frame,res,X,Y
,[[-0.08852426 -0.02184153 -0.98932074]],821,-42
,[[-0.07406553 -0.00852636 -0.99062167]],790,-12
,[[-0.10097807 -0.02756834 -0.99199844]],849,-55
,[[-0.09818092 -0.03222715 -0.98842147]],844,-65
,[[-0.10225982 -0.02005518 -0.9913059 ]],852,-37
,[[-0.09715556 -0.03374337 -0.99064722]],840,-68
,[[-0.08437956 -0.04588586 -0.99349523]],812,-96
,[[-0.09202442 -0.02296177 -0.9903684 ]],829,-42
,[[-0.06426445 -0.04337209 -0.99170244]],768,-88
,[[-0.07744363 -0.03309872 -0.99173681]],797,-65
,[[-0.10278085 -0.06684376 -0.98997637]],851,-142
,[[-0.10884927 -0.03814468 -0.98801108]],867,-77
,[[-0.10775893 -0.03407701 -0.9880931 ]],865,-68
,[[-0.11018696 -0.05155632 -0.98831851]],870,-107
,[[-0.08037531 -0.03275222 -0.99072399]],803,-64
,[[-0.0867746  -0.03118588 -0.98846758]],818,-61
,[[-0.09599043 -0.04085954 -0.9880381 ]],838,-83
,[[-0.10553891 -0.04358734 -0.98901048]],859,-89
,[[-0.09541635 -0.02219929 -0.98835571]],836,-40
,[[-0.12707634 -0.02913804 -0.98737673]],905,-57
,[[-0.12984759 -0.0328027  -0.98854523]],912,-64
,[[-0.08888813 -0.00336075 -0.99193004]],819,0
,[[-0.09857988  0.00716539 -0.99236997]],841,24
,[[-0.1118045   0.00570274 -0.99058726]],872,20
,[[-0.06598124  0.01698257 -0.98919549]],769,48
,[[-0.08315171  0.02914963 -0.98975383]],808,74
,[[-0.09249608  0.0197996  -0.99131366]],829,52
,[[-0.11636084  0.03110653 -0.98890378]],882,78
,[[-0.10327644  0.02512589 -0.99091607]],852,64
,[[-0.10597967  0.01233065 -0.99258847]],859,35
,[[-0.10059444  0.01372798 -0.99088771]],847,38
,[[-0.08416347 -0.00410082 -0.99039327]],810,-2
,[[-0.07440745 -0.01174975 -0.98950928]],788,-18
,[[-0.085789   -0.01233531 -0.99383773]],813,-20
,[[-0.09773348 -0.00625441 -0.99326565]],840,-6
,[[-0.09895926 -0.00452159 -0.99346393]],843,-2
,[[-0.07100327 -0.01024635 -0.99416163]],780,-15
,[[-0.08359241 -0.02846156 -0.99380239]],809,-56
,[[-0.0671628  -0.01259625 -0.99387859]],773,-20
,[[-0.05436731 -0.01056689 -0.9951771 ]],743,-15
,[[-0.08471052 -0.03469516 -0.99434987]],812,-69
,[[-0.10234017 -0.03610042 -0.99256435]],851,-75
,[[-0.09231174 -0.00977319 -0.99240163]],829,-16
,[[-0.07924786  0.00349115 -0.99055101]],801,16
,[[-1.20745768e-01 -6.72710338e-04 -9.89606553e-01]],892,5
,[[-0.09689965  0.00672469 -0.99419267]],838,21
,[[-0.11017236  0.0126303  -0.99232551]],867,35
,[[-0.12213424  0.00355982 -0.99047442]],894,14
,[[-0.12033453  0.02123593 -0.99124437]],889,53
,[[-0.11026011  0.01081973 -0.99110549]],867,29
,[[-0.11192419  0.02754171 -0.99074439]],871,68
,[[-0.07525013  0.00659353 -0.9939667 ]],789,21
,[[-0.08379809 -0.00644912 -0.99429017]],809,-9
,[[-0.10161518 -0.0033438  -0.99351949]],848,-2
,[[-0.10303741  0.01509362 -0.99352456]],851,40
,[[-0.09182671  0.01520907 -0.99427349]],826,41
,[[-0.1062723   0.03548934 -0.99186092]],858,84
,[[-0.02928284  0.02920283 -0.9931364 ]],687,70
,[[-0.05475052  0.03240372 -0.99436033]],744,77
,[[-0.06897348  0.03033789 -0.99343639]],777,71
,[[-0.12519684  0.03407068 -0.98175795]],903,82
,[[-0.2008853  -0.00833539 -0.97248563]],1075,-13
,[[-0.19059379 -0.01573544 -0.97420567]],1049,-31
,[[-0.199744   -0.02026581 -0.97320125]],1072,-42
,[[-0.19109593 -0.00515305 -0.97487479]],1052,-6
,[[-0.2141615  -0.0100766  -0.97137014]],1106,-17
,[[-0.20342573 -0.01494648 -0.97250439]],1081,-27
,[[-0.21940738  0.01005106 -0.96985087]],1117,29
,[[-0.20128371 -0.005005   -0.97387299]],1076,-6
,[[-0.23172449 -0.00611597 -0.96474331]],1150,-9
,[[-0.24392274 -0.01017372 -0.96421117]],1178,-18
,[[-0.22536479 -0.02455981 -0.96894386]],1132,-49
,[[-0.23264045 -0.0327374  -0.96614197]],1151,-69
,[[-0.24222225 -0.03711829 -0.96373003]],1176,-79
,[[-0.23463516 -0.0444908  -0.96437654]],1158,-95
,[[-0.21786938 -0.02902822 -0.96874317]],1117,-60
,[[-0.22033821 -0.05412885 -0.96931184]],1120,-116
,[[-0.21122278 -0.02718039 -0.97075023]],1101,-57
,[[-0.2206791  -0.03923894 -0.96983505]],1122,-83
,[[-0.21718511 -0.01205823 -0.97082469]],1114,-21
,[[-0.20235046 -0.00998382 -0.97174266]],1078,-16
,[[-0.24253757 -0.01513155 -0.96806897]],1172,-28
,[[-0.25523704 -0.00694067 -0.9654401 ]],1203,-8
,[[-0.24942086 -0.01620928 -0.96666589]],1189,-30
,[[-0.25573997 -0.01413299 -0.96553416]],1203,-25
,[[-0.2631788  -0.01571685 -0.96321502]],1224,-29
,[[-0.29013016 -0.02172845 -0.95588644]],1288,-41
,[[-0.27019338 -0.02603808 -0.96008611]],1242,-50
,[[-0.26690649 -0.06059619 -0.95932803]],1236,-132
,[[-0.23220462 -0.03793496 -0.96812786]],1150,-79
,[[-0.25258565 -0.05047219 -0.96422446]],1199,-109
,[[-0.25058334 -0.03334506 -0.96606305]],1195,-70
,[[-0.25836625 -0.02820689 -0.96272513]],1216,-58
,[[-0.24501138  0.01190146 -0.96644907]],1178,35
,[[-0.26009824  0.00940162 -0.9637729 ]],1215,30
,[[-2.48881167e-01 -4.81646810e-05 -9.65398904e-01]],1187,7
,[[-0.23565219 -0.00282751 -0.96847817]],1156,2
,[[-0.24769581 -0.01965238 -0.96623745]],1185,-38
,[[-0.26256135 -0.02473914 -0.96332289]],1225,-51
,[[-0.25635899 -0.01464927 -0.96533146]],1207,-27
,[[-0.22994469 -0.01699275 -0.97130385]],1142,-31
,[[-0.26255041 -0.02083652 -0.963699  ]],1220,-41
,[[-0.26303812 -0.00571365 -0.96305111]],1222,-6
,[[-0.26137235 -0.01162596 -0.96369967]],1219,-20
,[[-0.2695338  -0.01464791 -0.96169084]],1240,-27
,[[-0.25900693 -0.02757975 -0.96349313]],1218,-57
,[[-0.20204619  0.02157876 -0.97471801]],1080,58
,[[-0.18968846 -0.01965084 -0.97723052]],1048,-37
,[[-0.20319533 -0.00546187 -0.97582311]],1080,-5
,[[-0.2089053   0.00983664 -0.97487361]],1094,32
,[[-0.21246485 -0.00957037 -0.97448031]],1102,-14
,[[-0.22138395 -0.02110042 -0.97350396]],1122,-41
,[[-0.19892525 -0.01997209 -0.97727322]],1066,-38
,[[-0.18026744 -0.02795754 -0.97892878]],1024,-55
,[[-0.19391656 -0.02029958 -0.97773073]],1056,-39
,[[-0.20428439 -0.0304975  -0.97648589]],1080,-62
,[[-0.20619321 -0.03314079 -0.97610224]],1085,-68
,[[-0.22625865 -0.03455301 -0.96989082]],1130,-71
,[[-0.1833847  -0.03596065 -0.97578744]],1032,-74
,[[-0.20576953 -0.03298244 -0.97388237]],1084,-67
,[[-0.20513073 -0.03846201 -0.97376093]],1083,-80
,[[-0.21889512  0.14093245 -0.96465837]],1121,332
,[[-0.22389493  0.09605133 -0.96979781]],1128,225
,[[-0.16805566  0.1209979  -0.97781329]],1000,280
,[[-0.18844245  0.0187152  -0.97731209]],1045,47
,[[-0.21025817 -0.04264823 -0.97339989]],1097,-87
,[[-0.1883457   0.01271794 -0.98185421]],1044,34
,[[-0.15031521 -0.01550107 -0.98725982]],958,-28
,[[-0.15590211 -0.03680258 -0.98366082]],972,-76
,[[-0.13757118 -0.05162021 -0.98873842]],928,-109
,[[-0.17256021 -0.0552498  -0.98301435]],1008,-117
,[[-0.20818873 -0.03087703 -0.97741332]],1089,-63
,[[-0.1934238  -0.03790254 -0.98034209]],1056,-77
,[[-0.21148156 -0.04722296 -0.97610538]],1097,-101
,[[-0.19852563 -0.05121191 -0.9787073 ]],1067,-110
,[[-0.20835388 -0.04541788 -0.976928  ]],1090,-96
,[[-0.2025948  -0.04589862 -0.97812012]],1077,-97
,[[-0.2022945  -0.05183673 -0.97785096]],1076,-111
,[[-0.18998979 -0.06237735 -0.97977358]],1047,-132
,[[-0.1987934  -0.04677119 -0.97873264]],1067,-98
,[[-0.20670377 -0.07135516 -0.97575931]],1085,-154
,[[-0.21267364 -0.04238724 -0.97515674]],1100,-92
,[[-0.21284908 -0.05021251 -0.97385504]],1101,-109
,[[-0.208794   -0.0620421  -0.97563103]],1092,-136
,[[-0.22107864 -0.04215125 -0.97222898]],1120,-90
,[[-0.19148531 -0.05473875 -0.97811993]],1051,-115
,[[-0.18062138 -0.04952129 -0.98181282]],1026,-104
,[[-0.14728342 -0.07079178 -0.98632756]],949,-150
,[[-0.1216516  -0.05096016 -0.99047249]],893,-106
,[[-0.12730535 -0.02224046 -0.99023524]],904,-43
,[[-0.13566005 -0.02041537 -0.98947613]],923,-39
,[[-0.12420942 -0.04232598 -0.98847809]],896,-89
,[[-0.12353057 -0.05548178 -0.99038633]],895,-120
,[[-0.09315881 -0.05500448 -0.99190285]],829,-117
,[[-0.0337341  -0.06201743 -0.99733741]],696,-132
,[[-0.07069508 -0.06459677 -0.99525864]],778,-134
,[[-0.0506188  -0.05110225 -0.99458318]],735,-104
,[[-0.03629704 -0.05556515 -0.99429863]],702,-114
,[[-0.06487024 -0.06112814 -0.99396707]],767,-129
,[[-0.08095252 -0.03196617 -0.99385306]],800,-64
,[[ 0.00238718 -0.01164146 -0.99827856]],617,-17
,[[-0.15096782  0.13632546 -0.9786038 ]],958,316
,[[-0.15842649  0.07381059 -0.98142282]],976,174
,[[-0.03215604  0.01838949 -0.9991854 ]],695,48
,[[-0.05995319 -0.00278121 -0.99810271]],755,1
,[[-0.03088249  0.01455767 -0.9979159 ]],691,39
,[[-0.0567804   0.03399523 -0.99777431]],748,80
,[[-0.07647832  0.02309377 -0.99667184]],791,56
,[[-0.07433464  0.04248747 -0.99616545]],787,99
,[[-0.05974179  0.025144   -0.99788547]],754,61
,[[-0.07483612  0.03565309 -0.99637159]],789,83
,[[-0.0416872  -0.01846253 -0.99620939]],714,-36
,[[-0.04860123 -0.0289779  -0.99776121]],730,-60
,[[-0.06116556 -0.0145921  -0.99630315]],754,-28
,[[-0.07409185 -0.03090381 -0.99616905]],785,-65
,[[-0.04736429 -0.02386951 -0.99686549]],727,-49
,[[-0.03812207 -0.03844434 -0.99587188]],706,-80
,[[-0.0776006  -0.01135743 -0.99545769]],795,-21
,[[-0.06375974 -0.02567783 -0.99436911]],763,-51
,[[-0.04804723 -0.02085856 -0.99533037]],729,-41
,[[-0.05733957 -0.00422529 -0.99524727]],749,-4
,[[-0.04612609 -0.02008463 -0.99446332]],724,-39
,[[-0.08280839 -0.00781612 -0.99526247]],805,-12
,[[-0.07184209 -0.00693888 -0.99492321]],782,-9
,[[-0.09168336  0.02293252 -0.99077387]],824,56
,[[-0.09741588  0.00694476 -0.98996321]],839,21
,[[-0.10480854  0.00532084 -0.9890097 ]],855,18
,[[-0.11445326 -0.00276266 -0.98763216]],877,1
,[[-0.11147097 -0.0083709  -0.99203478]],870,-12
,[[-0.06831594  0.02386002 -0.99316015]],773,58
,[[-0.05824163  0.04739791 -0.99290632]],752,113
,[[-0.09405716  0.00997884 -0.99263167]],831,28
,[[-0.09965673  0.01080058 -0.99104999]],843,29
,[[-0.1050199   0.01418246 -0.99142319]],855,37
,[[-0.08452282  0.01776649 -0.99374396]],809,45
,[[-0.11338106  0.01436751 -0.98952755]],874,38
,[[-0.12615013  0.01743253 -0.98815576]],900,44
,[[-0.12751395  0.03445908 -0.98686302]],904,84
,[[-0.11062223  0.0287681  -0.98968319]],866,71
,[[-0.11044382  0.01783857 -0.98996871]],866,45
,[[-0.09475757  0.01731833 -0.99200497]],831,44
,[[-0.13665561  0.02103955 -0.98864487]],926,53
,[[-0.133942    0.01805197 -0.98980701]],919,46
,[[-0.14544511  0.02007307 -0.98762751]],946,50
,[[-0.0993796   0.01329856 -0.99352103]],841,35
,[[-0.12968836  0.02360535 -0.9897219 ]],910,57
,[[-0.14057309  0.02504191 -0.98821269]],934,61
,[[-0.16762026  0.02266475 -0.98346254]],996,57
,[[-0.13955304  0.02649254 -0.98818662]],931,65
,[[-0.12645013  0.00813494 -0.99049091]],901,24
,[[-0.14835453  0.00545963 -0.98787717]],951,17
,[[-0.12429563 -0.00756973 -0.98852489]],897,-12
,[[-1.18339384e-01  4.05743767e-04 -9.90042715e-01]],884,7
,[[-0.10192563 -0.01331117 -0.9920407 ]],848,-22
,[[-0.11019158 -0.02362591 -0.99250818]],866,-46
,[[-0.0845817  -0.0041479  -0.99427006]],810,-4
,[[-0.06495309  0.00566248 -0.99452293]],766,18
,[[-0.07963456  0.01178299 -0.99323994]],798,32
,[[-0.09440507 -0.01392512 -0.99451138]],832,-24
,[[-0.08114172 -0.01233676 -0.9947189 ]],802,-21
,[[-0.06846137 -0.00572596 -0.99450882]],774,-6
,[[-6.80566190e-02  3.29309812e-04 -9.93715973e-01]],773,6
,[[-0.08667445 -0.0031616  -0.99400595]],814,-1
,[[-0.07355567 -0.03319516 -0.99386959]],785,-69
,[[-0.11379177 -0.02048392 -0.99254571]],874,-40
,[[-0.11134548 -0.02699454 -0.99228789]],867,-56
,[[-0.12602533 -0.04052191 -0.98953659]],901,-86
,[[-0.11905093 -0.04062889 -0.99055574]],885,-86
,[[-0.1295136  -0.0198809  -0.99068186]],908,-39
,[[-0.10765538 -0.02745698 -0.99199288]],860,-56
,[[-0.09490798 -0.02964279 -0.99427125]],832,-62
,[[-0.08198256 -0.03163453 -0.99545262]],802,-65
,[[-0.12593734 -0.02608075 -0.991281  ]],900,-52
,[[-0.10779835 -0.00641022 -0.98788589]],861,-8
,[[-0.0985323  -0.02441635 -0.99168489]],841,-48
,[[-0.10268045 -0.02084001 -0.99098468]],848,-41
,[[-0.12668806  0.00136726 -0.98314365]],905,11
,[[-0.11854914 -0.02129165 -0.98853364]],885,-42
,[[-0.11768481 -0.00770084 -0.98864091]],883,-12
,[[-0.1193316  -0.01012413 -0.98887296]],886,-17
,[[-0.1426569   0.01026415 -0.98615665]],939,28
,[[-1.56755953e-01  6.38110988e-05 -9.83917763e-01]],971,6
,[[-0.1808775   0.01411544 -0.98008781]],1026,38
,[[-0.18337583  0.02422359 -0.97935487]],1031,61
,[[-0.18622863  0.01346658 -0.98039109]],1039,36
,[[-0.20603499  0.03453343 -0.97385002]],1086,86
,[[-0.1861696   0.01527506 -0.9794105 ]],1038,39
,[[-0.19249286  0.02889359 -0.97774921]],1054,70
,[[-0.20293487  0.01036231 -0.97735819]],1077,28
,[[-0.23585985 -0.00797196 -0.96831064]],1156,-13
,[[-0.2236799  -0.0104162  -0.97072669]],1130,-18
,[[-0.27327135  0.0113951  -0.9598601 ]],1250,33
,[[-0.25327746  0.01378573 -0.96478547]],1199,38
,[[-0.24575838  0.01650928 -0.96605466]],1183,48
,[[-0.23194012  0.01639805 -0.96788088]],1152,47
,[[-0.2207748   0.00710754 -0.97367321]],1118,26
,[[-0.20675684  0.005992   -0.97630528]],1086,24
,[[-0.22365807  0.00779028 -0.97268576]],1131,26
,[[-0.21699306  0.01661971 -0.97391937]],1114,47
,[[-0.21570222 -0.00519073 -0.97451853]],1109,-4
,[[-0.19405264  0.00480328 -0.97780139]],1059,19
,[[-0.20598122  0.02731957 -0.97265584]],1086,69
,[[-0.21872171  0.01334766 -0.97238773]],1115,38
