frame,res,X,Y
,[[-0.19494641  0.00436848 -0.97658498]],1068,16
,[[-0.17251037 -0.01873871 -0.98158761]],1015,-38
,[[-0.19226256 -0.03215244 -0.9803071 ]],1059,-71
,[[-0.18071126 -0.02618747 -0.9824126 ]],1033,-57
,[[-0.220186   -0.03709494 -0.97458255]],1125,-83
,[[-0.19412867 -0.04216647 -0.97969656]],1064,-93
,[[-0.23047837 -0.04953193 -0.97172738]],1150,-109
,[[-0.2187798  -0.04518563 -0.97464607]],1122,-99
,[[-0.25303282 -0.02964644 -0.96686797]],1204,-65
,[[-0.24531719 -0.04644375 -0.96793731]],1186,-102
,[[-0.2686843  -0.01517712 -0.96263179]],1245,-34
,[[-0.26259751 -0.02853673 -0.96446392]],1230,-62
,[[-0.21425004 -0.01322611 -0.97657734]],1111,-27
,[[-0.22742968 -0.02313651 -0.97305195]],1143,-49
,[[-0.25210002 -0.02599089 -0.96705503]],1203,-56
,[[-0.2520949  -0.01703422 -0.96657019]],1206,-36
,[[-0.21163397 -0.00976874 -0.97644675]],1106,-19
,[[-2.18761283e-01 -4.64095453e-04 -9.74737680e-01]],1124,1
,[[-0.23000629 -0.02339439 -0.97182382]],1151,-51
,[[-0.23496745 -0.01645037 -0.9706731 ]],1165,-35
,[[-0.21798621 -0.01881316 -0.97466469]],1124,-40
,[[-0.2199624  -0.03617322 -0.9743005 ]],1129,-80
,[[-0.22625101 -0.00354737 -0.97327894]],1143,-6
,[[-0.24726995 -0.01006175 -0.96834454]],1197,-21
,[[-0.23391058 -0.01898116 -0.9717595 ]],1168,-40
,[[-0.21731604 -0.01345757 -0.97569185]],1133,-30
,[[-0.17113092 -0.03479775 -0.98022035]],1030,-81
,[[-0.1810406  -0.04106241 -0.98099462]],1057,-96
,[[-0.17947079 -0.04833749 -0.98088764]],1058,-107
,[[-0.15809049 -0.05137246 -0.9853579 ]],1012,-114
,[[-0.1511817  -0.05993126 -0.98352212]],1002,-134
,[[-0.17358862 -0.05124177 -0.98259455]],1058,-112
,[[-0.18464732 -0.03277236 -0.98146969]],1088,-68
,[[-0.14848274 -0.06690263 -0.98394591]],1006,-145
,[[-0.16816803 -0.04896457 -0.98177368]],1055,-105
,[[-0.16796287 -0.0419418  -0.98249304]],1056,-88
,[[-0.14129934  0.11089674 -0.98280975]],994,265
,[[-0.11339332  0.14269999 -0.97841866]],930,343
,[[-0.16403485  0.08559366 -0.98144114]],1043,203
,[[-0.23339763  0.05780825 -0.96985778]],1212,143
,[[-0.2425002   0.01896976 -0.96644894]],1235,50
,[[-2.24135875e-01  5.78582226e-04 -9.74267322e-01]],1186,6
,[[-0.18915872  0.02479666 -0.98154258]],1103,62
,[[-0.21000859  0.01998255 -0.97732574]],1151,50
,[[-0.21306733  0.02034093 -0.97643911]],1159,51
,[[-0.22988602  0.02212182 -0.9728191 ]],1201,52
,[[-0.18434165 -0.00743056 -0.97974496]],1093,-12
,[[-0.2131379  -0.04112567 -0.97401268]],1158,-92
,[[-0.21312776 -0.03147077 -0.97486325]],1164,-69
,[[-0.22592925 -0.02428181 -0.97288427]],1190,-52
,[[-0.17361625  0.00175931 -0.98094493]],1065,9
,[[-0.20144185  0.0021549  -0.9762196 ]],1126,12
,[[-0.20129835 -0.02680753 -0.97599299]],1123,-55
,[[-0.20390863 -0.02509358 -0.97426552]],1131,-53
,[[-0.19691932 -0.01793349 -0.97704067]],1109,-34
,[[-0.19982757 -0.01247854 -0.97586423]],1112,-21
,[[-0.22149908 -0.02100854 -0.97333933]],1163,-47
,[[-0.20323642 -0.02584403 -0.97820967]],1118,-56
,[[-0.19484672 -0.01783845 -0.97828415]],1096,-38
,[[-0.19817816 -0.02641653 -0.97871415]],1100,-55
,[[-0.18768332 -0.03094935 -0.97860258]],1074,-64
,[[-0.20302494 -0.02539717 -0.97813137]],1106,-54
,[[-0.20636584 -0.02066851 -0.97523645]],1113,-43
,[[-0.21706833 -0.01546912 -0.97513058]],1140,-35
,[[-0.22092379 -0.00248434 -0.97163044]],1149,-6
,[[-0.18985651 -0.01343855 -0.98158622]],1076,-34
,[[-0.18262391 -0.01952947 -0.98225949]],1060,-46
,[[-0.14252315 -0.01355088 -0.98729605]],968,-30
,[[-0.1649432  -0.02518707 -0.98364513]],1019,-53
,[[-0.13984818 -0.01766825 -0.98712448]],962,-36
,[[-0.15071672 -0.01117528 -0.98543404]],986,-20
,[[-0.16491972 -0.02426444 -0.98440867]],1018,-53
,[[-0.12806364 -0.01649415 -0.98863448]],933,-35
,[[-0.14589498 -0.0133489  -0.98817312]],974,-27
,[[-0.16137486 -0.02326554 -0.9854862 ]],1008,-51
,[[-0.15069365 -0.00953356 -0.98797613]],981,-21
,[[-1.45377392e-01  7.83444397e-04 -9.88091664e-01]],968,2
,[[-0.14026528 -0.01747191 -0.98810929]],957,-38
,[[-0.14195188 -0.02851625 -0.98646261]],962,-64
,[[-0.12072373 -0.01053044 -0.98973977]],912,-21
,[[-0.1278756  -0.00390568 -0.98977356]],928,-9
,[[-1.20414313e-01  1.01052130e-04 -9.90099689e-01]],912,0
,[[-1.23995183e-01 -8.16111052e-04 -9.90493483e-01]],919,-2
,[[-0.13448395 -0.01119733 -0.98738508]],944,-26
,[[-0.14046172 -0.00814466 -0.98798193]],957,-19
,[[-0.13285002 -0.01502291 -0.98864123]],941,-35
,[[-0.15708136 -0.02199439 -0.98693491]],993,-50
,[[-0.16878978 -0.01577114 -0.98526964]],1020,-36
,[[-0.15995639 -0.00953424 -0.98665717]],1000,-22
,[[-0.1764289  -0.02558248 -0.98314348]],1038,-59
,[[-0.20215704 -0.03297056 -0.97867962]],1097,-77
,[[-0.14259397 -0.0163488  -0.98882844]],961,-39
,[[-0.16939973 -0.00829073 -0.98492643]],1022,-19
,[[-0.1497517   0.01682606 -0.98813475]],979,38
,[[-0.13625868 -0.00673699 -0.99056753]],948,-15
,[[-0.13364828  0.00939239 -0.99084619]],943,21
,[[-0.12766508 -0.00309682 -0.99041073]],931,-7
,[[-0.14161483  0.01381691 -0.98905121]],963,31
,[[-0.14941068  0.03772654 -0.98647366]],981,84
,[[-1.16208172e-01  3.82176877e-04 -9.93164562e-01]],907,2
,[[-0.14151377  0.00822346 -0.98936632]],964,20
,[[-0.11441442 -0.00514453 -0.99298913]],905,-10
,[[-0.14756797  0.01085389 -0.98862247]],979,27
,[[-0.11743894  0.01483193 -0.99212831]],911,35
,[[-0.12661535  0.00867218 -0.99066578]],932,20
,[[-0.13676941  0.08560879 -0.98447072]],958,193
,[[-0.1213252   0.024915   -0.98985385]],921,59
,[[-0.16941173 -0.0088705  -0.9825956 ]],1031,-19
,[[-1.41629998e-01 -7.61440129e-04 -9.88099206e-01]],966,1
,[[-0.07327384  0.09944625 -0.98961253]],811,229
,[[-0.14286919  0.20093658 -0.96902011]],975,471
,[[-0.10983128  0.13762909 -0.98393796]],896,310
,[[-0.16200277  0.07785174 -0.98017101]],1012,177
,[[-0.1846655  -0.03063551 -0.97963274]],1064,-69
,[[-0.09827224 -0.01850472 -0.99384532]],868,-38
,[[-0.14327938 -0.00752066 -0.98789409]],969,-13
,[[-0.19301209 -0.05620587 -0.97890264]],1084,-123
,[[-0.21914607 -0.05563911 -0.97375858]],1144,-122
,[[-0.20579318 -0.0548593  -0.9760485 ]],1113,-122
,[[-0.20589336 -0.05948742 -0.97478739]],1113,-132
,[[-0.2253606  -0.07771618 -0.96949702]],1159,-176
,[[-0.23685871 -0.06338971 -0.96829367]],1187,-143
,[[-0.16005961  0.07150083 -0.97762686]],1011,165
,[[-0.1468988   0.06299625 -0.98212799]],978,143
,[[-0.20403659 -0.08244611 -0.97444121]],1108,-186
,[[-0.19294697 -0.05466286 -0.97911846]],1083,-121
,[[-0.1598007  -0.05082112 -0.98522356]],1005,-113
,[[-0.1724312  -0.05322061 -0.98337051]],1035,-116
,[[-0.20495938 -0.05375689 -0.97697002]],1110,-121
,[[-0.19461806 -0.03652452 -0.97986736]],1086,-80
,[[-0.21672216 -0.03456304 -0.97534949]],1139,-76
,[[-0.19382448 -0.0338758  -0.97965759]],1086,-73
,[[-0.19246398 -0.03710913 -0.98005674]],1082,-81
,[[-0.18938487 -0.03501588 -0.98005559]],1077,-77
,[[-0.21052043 -0.04239035 -0.97618487]],1124,-94
,[[-0.18982501 -0.02750973 -0.98137691]],1077,-61
,[[-0.17154731 -0.0475551  -0.98350326]],1035,-106
,[[-0.18660873 -0.02964049 -0.98103931]],1069,-65
,[[-0.1847165  -0.04188251 -0.98178067]],1065,-94
,[[-0.17201847 -0.05341639 -0.98360787]],1035,-121
,[[-0.17583429 -0.06746739 -0.98195887]],1045,-152
,[[-0.18283085 -0.07832286 -0.98001933]],1061,-179
,[[-0.1751829  -0.06995992 -0.98202807]],1042,-159
,[[-0.17161304 -0.06046733 -0.98326828]],1036,-136
,[[-0.16629832 -0.06657716 -0.98352232]],1023,-149
,[[-0.15943156 -0.06146182 -0.98518417]],1006,-138
,[[-0.1854966   0.0047394  -0.97934548]],1068,12
,[[-0.17490665  0.01144315 -0.98307986]],1043,26
,[[-0.1756925   0.01730026 -0.98343086]],1044,39
,[[-0.18570152  0.0216983  -0.98047009]],1067,47
,[[-0.16466102 -0.00296013 -0.9825953 ]],1018,-7
,[[-1.90548882e-01 -2.87708199e-05 -9.78441771e-01]],1078,-1
,[[-0.17468807 -0.02144765 -0.98143484]],1042,-49
,[[-0.17635267 -0.01255959 -0.98193195]],1045,-30
,[[-0.18652263 -0.00369141 -0.98026541]],1067,-9
,[[-0.17245062 -0.00172886 -0.98343093]],1036,-4
,[[-0.17767332 -0.00402797 -0.98225756]],1046,-12
,[[-0.19191239 -0.01086834 -0.97922927]],1080,-26
,[[-0.16561299 -0.0054579  -0.98554643]],1019,-15
,[[-0.17087766 -0.01225519 -0.98251437]],1033,-27
,[[-0.17202017 -0.00930582 -0.98289211]],1035,-22
,[[-0.15572584  0.02132316 -0.98547507]],998,46
,[[-0.16647628 -0.01509911 -0.98339385]],1023,-37
,[[-0.17970468 -0.00792197 -0.98145076]],1053,-20
,[[-0.17424179 -0.01593671 -0.98361017]],1042,-41
,[[-0.17624671 -0.01889285 -0.98129852]],1045,-45
,[[-0.19625009 -0.02564544 -0.97840672]],1092,-61
,[[-0.20706824 -0.0590762  -0.97495215]],1115,-136
,[[-0.2016629  -0.03914899 -0.97575118]],1105,-92
,[[-0.18043353 -0.04570172 -0.97960359]],1054,-104
,[[-0.16237518 -0.03431616 -0.98106704]],1014,-76
,[[-0.15820124 -0.03613192 -0.98099978]],1003,-82
,[[-0.1577979  -0.02854459 -0.98309727]],1002,-62
,[[-0.15282525 -0.0401454  -0.98065461]],992,-90
,[[-0.15775905 -0.04648518 -0.98157766]],1003,-103
,[[-0.15173084 -0.02512226 -0.98277982]],988,-56
,[[-0.19770477 -0.02317102 -0.97777931]],1094,-55
,[[-0.17016901 -0.02664605 -0.98253673]],1030,-62
,[[-0.18208412 -0.03053004 -0.98151774]],1057,-69
,[[-0.17825166 -0.03740608 -0.98162334]],1048,-85
,[[-0.19539897 -0.02691666 -0.97928032]],1087,-62
,[[-0.19144025 -0.01920311 -0.97983914]],1077,-44
,[[-0.19573158 -0.05998228 -0.97783819]],1088,-135
,[[-0.20671626 -0.06958347 -0.97516372]],1113,-158
,[[-0.21713778 -0.07663537 -0.97239318]],1141,-175
,[[-0.19414828 -0.06611511 -0.97756813]],1087,-150
,[[-0.1949409  -0.0581633  -0.97744547]],1087,-132
,[[-0.19265622 -0.07420855 -0.97514944]],1083,-167
,[[-0.20259834 -0.06767098 -0.97419402]],1107,-154
,[[-0.16035895 -0.02183331 -0.98182423]],1009,-48
,[[-0.18493998 -0.0101648  -0.97902975]],1065,-22
,[[-0.182702   -0.01627414 -0.98002585]],1061,-34
,[[-0.16814684 -0.02288775 -0.98318236]],1027,-50
,[[-0.1663838  -0.04431463 -0.98381072]],1023,-99
,[[-0.17713483 -0.04754412 -0.98291462]],1047,-106
,[[-0.16211584 -0.04519224 -0.98541435]],1012,-101
,[[-0.16232212 -0.02873973 -0.9853674 ]],1013,-63
,[[-0.15992443 -0.02122423 -0.98670027]],1007,-49
,[[-0.16689815 -0.01819588 -0.98536653]],1022,-41
,[[-0.17041974 -0.02058965 -0.98436707]],1031,-46
,[[-0.17766772 -0.03912972 -0.98305846]],1050,-87
,[[-0.19035857 -0.02786816 -0.98114112]],1077,-62
,[[-0.16837244 -0.0316535  -0.98455097]],1026,-70
,[[-0.17360741 -0.04103985 -0.98366186]],1039,-91
,[[-0.18411664 -0.03381799 -0.98117354]],1062,-75
,[[-0.18810801 -0.05037438 -0.98056372]],1072,-111
,[[-0.18178415 -0.03229435 -0.98196043]],1056,-73
,[[-0.15226001 -0.03284072 -0.98615772]],990,-73
,[[-0.15268523 -0.03293403 -0.98590367]],991,-73
,[[-0.13946952 -0.03331822 -0.98871727]],962,-74
,[[-0.14854641 -0.03398398 -0.9873967 ]],982,-77
,[[-0.16347823 -0.02656579 -0.98540381]],1016,-62
,[[-0.15509754 -0.03795075 -0.98566495]],997,-84
,[[-0.16186116 -0.00972706 -0.98507213]],1011,-21
,[[-0.16762227 -0.00741243 -0.98465156]],1024,-15
,[[-0.15533792 -0.01560632 -0.98673975]],998,-34
,[[-0.14141577 -0.00856144 -0.98761938]],965,-19
,[[-0.12292372 -0.02542061 -0.99040925]],923,-57
,[[-0.14490225 -0.03948629 -0.98599813]],973,-88
,[[-0.12434003 -0.0335141  -0.98800238]],926,-75
,[[-0.13282349 -0.04633972 -0.98588307]],946,-104
,[[-0.14488487 -0.05967481 -0.9854157 ]],973,-134
,[[-0.15185998 -0.04609407 -0.98491164]],991,-105
,[[-0.15557048 -0.03339735 -0.98456508]],999,-77
,[[-0.1476608  -0.05451009 -0.98420257]],980,-121
,[[-0.18339619 -0.03743466 -0.98081834]],1063,-88
,[[-0.16075105 -0.05975943 -0.98398046]],1009,-135
,[[-0.15914425 -0.03895487 -0.98405843]],1007,-88
,[[-0.16299076 -0.03242306 -0.98504367]],1015,-75
,[[-0.15696461 -0.05374426 -0.98435762]],1002,-122
,[[-0.14216105 -0.03243665 -0.98715569]],967,-72
,[[-0.17265165 -0.02522718 -0.98216838]],1037,-60
,[[-0.16741362 -0.00447767 -0.98158504]],1024,-12
,[[-0.17904317 -0.01264357 -0.97932248]],1050,-31
,[[-0.16583599 -0.03414739 -0.98407334]],1021,-79
,[[-0.14183741 -0.01983819 -0.98861287]],966,-45
,[[-0.13035329 -0.02234285 -0.9881174 ]],940,-51
,[[-0.11299864 -0.02718282 -0.99104119]],901,-63
,[[-0.1275328  -0.03641229 -0.98864713]],934,-85
,[[-0.12435259 -0.03399557 -0.98798424]],926,-78
,[[-0.13912387 -0.03442041 -0.98677564]],963,-82
,[[-0.10630489 -0.04324467 -0.98965414]],887,-96
,[[-0.12360817 -0.02403804 -0.9907808 ]],924,-54
,[[-0.12958932 -0.03238515 -0.98954416]],937,-74
,[[-0.15259343 -0.04691934 -0.98594431]],989,-109
,[[-0.13901751 -0.03471723 -0.98778751]],958,-83
,[[-0.18171133 -0.04555925 -0.98005661]],1058,-105
,[[-0.1941332  -0.05869531 -0.97752312]],1085,-135
,[[-0.15895001 -0.04908126 -0.98350713]],1005,-112
,[[-0.15280928 -0.05297372 -0.98510421]],991,-120
,[[-0.1738574  -0.05739665 -0.98115958]],1037,-130
,[[-0.17787437 -0.05055573 -0.9812019 ]],1048,-114
,[[-0.18362357 -0.04344166 -0.97957797]],1060,-99
,[[-0.18151855 -0.03317646 -0.98051862]],1055,-75
,[[-0.22285707 -0.02591513 -0.97360535]],1152,-59
,[[-0.23808288 -0.02657265 -0.97056516]],1187,-62
,[[-0.18250936 -0.02173633 -0.98046043]],1058,-48
,[[-0.23031457 -0.01899047 -0.97227672]],1168,-45
,[[-0.18711487 -0.02286393 -0.98068156]],1068,-55
,[[-0.21441111 -0.01417342 -0.97558903]],1132,-35
,[[-0.22805361 -0.01325461 -0.97273341]],1163,-34
,[[-0.23840853  0.01494246 -0.96971039]],1189,32
,[[-0.22201548 -0.00734336 -0.97476923]],1152,-18
,[[-0.21927483 -0.00752444 -0.97463824]],1145,-19
,[[-0.23288481 -0.01824113 -0.97126272]],1175,-46
,[[-0.20113563  0.00404985 -0.97822243]],1102,8
,[[-0.21600423 -0.02086947 -0.97604485]],1136,-49
,[[-0.1914912  -0.02229304 -0.98044393]],1079,-52
,[[-0.2047826  -0.02822056 -0.97793031]],1109,-67
,[[-0.19262983 -0.04170471 -0.97970253]],1082,-94
,[[-0.17970904 -0.03478214 -0.98241235]],1052,-79
,[[-0.19274823 -0.01874726 -0.98095843]],1080,-44
,[[-0.19579324 -0.02194633 -0.97984547]],1088,-52
,[[-0.20146045 -0.02993395 -0.97854842]],1102,-69
,[[-0.21210471 -0.02249167 -0.97671135]],1126,-52
,[[-0.18426815 -0.0070651  -0.98272002]],1061,-18
,[[-1.50625846e-01  2.17881954e-04 -9.87892161e-01]],983,1
,[[-0.13139517 -0.0114027  -0.98946937]],942,-24
,[[-0.12878122 -0.00101087 -0.99027952]],935,-2
,[[-0.15273702 -0.0062174  -0.98664272]],990,-13
,[[-0.11988524  0.0049525  -0.98987526]],914,13
,[[-0.14365843  0.16538005 -0.97377747]],974,376
,[[-0.19379733  0.13448759 -0.97071348]],1086,304
,[[-0.20861173  0.10554909 -0.97060863]],1120,235
