frame,res,X,Y
,[[-0.12967416 -0.04905604 -0.9867456 ]],917,-107
,[[-0.12957638 -0.0168002  -0.98872968]],916,-36
,[[-0.13461845 -0.03716531 -0.98806067]],928,-82
,[[-0.14805267 -0.05049722 -0.98479636]],959,-111
,[[-0.14790005 -0.0467519  -0.98489627]],958,-101
,[[-0.14517989 -0.05151517 -0.9832086 ]],953,-111
,[[-0.11118815 -0.05570457 -0.98739732]],875,-121
,[[-0.11018892 -0.05351663 -0.98580729]],874,-117
,[[-0.14243323 -0.0273197  -0.98597542]],947,-57
,[[-0.15041532 -0.04868123 -0.98474258]],964,-107
,[[-0.1442469  -0.03604331 -0.98743483]],951,-79
,[[-0.14649784 -0.03916198 -0.9853486 ]],954,-85
,[[-0.14281936 -0.02902303 -0.98747849]],946,-63
,[[-0.16307384 -0.03531269 -0.98432004]],993,-76
,[[-0.14513922 -0.0470616  -0.98699034]],953,-104
,[[-0.15489141 -0.03297965 -0.98438477]],974,-71
,[[-0.14080317 -0.03796036 -0.98747155]],943,-83
,[[-0.15517247 -0.03786327 -0.98352294]],976,-81
,[[-0.16673429 -0.02569199 -0.98510251]],1000,-55
,[[-0.14529305 -0.03022232 -0.98750171]],953,-64
,[[-0.16800424 -0.04086642 -0.98404872]],1004,-90
,[[-0.15866591 -0.05328069 -0.98470743]],983,-116
,[[-0.18164617 -0.06302482 -0.98003898]],1036,-139
,[[-0.16896819 -0.04151841 -0.98299797]],1007,-91
,[[-0.16157099 -0.04522705 -0.98368497]],990,-100
,[[-0.17918448 -0.03946919 -0.98112861]],1030,-87
,[[-0.16415027 -0.0426598  -0.98383028]],995,-94
,[[-0.16780741 -0.04973983 -0.98239094]],1005,-110
,[[-0.11700921  0.02984998 -0.99203545]],888,69
,[[-0.14305835  0.11156525 -0.98337143]],945,252
,[[-0.15288253  0.07861201 -0.98462491]],969,183
,[[-0.11682388 -0.00938036 -0.99219399]],887,-19
,[[-0.18791772 -0.01460987 -0.98088615]],1050,-28
,[[-0.16962324  0.02067039 -0.98507684]],1008,50
,[[-0.19020561  0.00825697 -0.98090701]],1056,21
,[[-0.17727197  0.01156781 -0.98282096]],1025,29
,[[-0.20090156 -0.02099467 -0.97821364]],1083,-42
,[[-0.19457633 -0.03275456 -0.97941415]],1066,-71
,[[-0.1586761  -0.04489305 -0.98133936]],985,-98
,[[-0.16891623 -0.03700264 -0.98264725]],1008,-81
,[[-0.15439249 -0.03562651 -0.98513265]],974,-78
,[[-0.13321719  0.13375687 -0.97928702]],925,310
,[[-0.09699015  0.1397174  -0.97846394]],844,322
,[[-0.09805761  0.14637592 -0.97579342]],849,333
,[[-0.1261343   0.06203838 -0.98711066]],911,141
,[[-0.17092949 -0.02677114 -0.9827296 ]],1011,-55
,[[-0.1461735  -0.0280428  -0.98716354]],955,-59
,[[-0.12837462 -0.03023846 -0.98780191]],915,-64
,[[-0.12329004 -0.02518538 -0.98844283]],904,-50
,[[-0.14352133 -0.0077486  -0.98517164]],950,-11
,[[-0.18223825 -0.02127803 -0.98154123]],1039,-43
,[[-0.15184158 -0.04633961 -0.98513052]],969,-99
,[[-0.16884613 -0.0413585  -0.98257354]],1008,-89
,[[-0.17849691 -0.03312311 -0.98089765]],1030,-71
,[[-0.21899655 -0.0127876  -0.97442763]],1124,-24
,[[-0.19316498 -0.00246272 -0.98003629]],1063,-2
,[[-0.20478922 -0.00835654 -0.97825424]],1090,-14
,[[-0.1562057  -0.0094108  -0.98557911]],977,-16
,[[-0.24619341 -0.0087937  -0.96838707]],1189,-16
,[[-0.24555275  0.01454111 -0.96628769]],1187,40
,[[-0.23213757 -0.00614084 -0.9694434 ]],1156,-8
,[[-0.22645895  0.00399165 -0.97208238]],1141,14
,[[-0.23693637  0.00689433 -0.97035087]],1167,21
,[[-0.2354973  -0.02094498 -0.96935992]],1165,-44
,[[-0.24440794 -0.01750279 -0.96792895]],1186,-36
,[[-0.23862651  0.0018265  -0.96962412]],1172,9
,[[-0.20963753 -0.01548631 -0.97351379]],1103,-29
,[[-0.22285095 -0.01478825 -0.97329765]],1131,-28
,[[-0.19049118 -0.02029076 -0.97789511]],1058,-39
,[[-0.18524701 -0.01097789 -0.97841546]],1046,-17
,[[-0.21007997 -0.02840771 -0.97164284]],1104,-58
,[[-0.21744999 -0.03173551 -0.9705706 ]],1122,-65
,[[-0.17588879 -0.01688788 -0.97970516]],1022,-32
,[[-0.20895724 -0.01314661 -0.97177233]],1101,-23
,[[-0.22513119 -0.03514101 -0.97136466]],1140,-75
,[[-0.23430945 -0.03371803 -0.96915416]],1162,-72
,[[-0.20672155 -0.03631843 -0.97636875]],1095,-78
,[[-0.21684166 -0.02587236 -0.97351963]],1119,-52
,[[-0.19057129 -0.0103781  -0.98105672]],1055,-17
,[[-0.19090775 -0.00503152 -0.9813309 ]],1055,-5
,[[-0.19853723 -0.01947558 -0.97912485]],1075,-36
,[[-0.21778772 -0.00365871 -0.97562073]],1120,-2
,[[-0.22448408 -0.00218091 -0.97441715]],1136,1
,[[-0.19907203 -0.02497671 -0.97716073]],1076,-50
,[[-0.18018666 -0.02493907 -0.98219991]],1033,-51
,[[-0.18809623 -0.02192496 -0.97989516]],1051,-44
,[[-0.15139489 -0.00369331 -0.98597321]],966,-2
,[[-0.13523161 -0.01337206 -0.98931348]],929,-24
,[[-0.13166272 -0.0339675  -0.98688019]],921,-69
,[[-0.13159955 -0.02899335 -0.98903926]],921,-59
,[[-0.19729412 -0.01592746 -0.97920073]],1071,-30
,[[-0.193381   -0.02035897 -0.97943596]],1063,-41
,[[-0.1860736   0.00145162 -0.98182002]],1044,9
,[[-2.00619647e-01 -6.27767619e-05 -9.78878871e-01]],1079,5
,[[-0.17178528  0.00226229 -0.98343425]],1012,10
,[[-0.19065638 -0.00645963 -0.98068453]],1056,-9
,[[-1.82489532e-01  2.87941823e-04 -9.82704839e-01]],1037,5
,[[-0.18376691 -0.00658028 -0.98222289]],1040,-10
,[[-0.18796141 -0.01611155 -0.98117578]],1050,-31
,[[-0.19430519 -0.01902802 -0.98004963]],1065,-39
,[[-0.17832871 -0.00391507 -0.98334318]],1028,-5
,[[-0.07271212 -0.01309873 -0.99646168]],788,-25
,[[-0.08930292  0.00355836 -0.99167585]],824,10
,[[-0.08795298  0.00528381 -0.99248193]],821,15
,[[-0.08238922  0.01703705 -0.99173855]],810,41
,[[-0.120228   -0.01597955 -0.99090425]],893,-31
,[[-0.09442223  0.01222693 -0.99400656]],836,32
,[[-0.10886724  0.00152118 -0.9933758 ]],870,9
,[[-0.13112543 -0.02033621 -0.98871709]],919,-42
,[[-0.09009605 -0.02752127 -0.99101706]],828,-56
,[[-0.11347296 -0.02863813 -0.99145476]],881,-59
,[[-0.11890297 -0.01120487 -0.99040733]],892,-20
,[[-0.12980156 -0.01951755 -0.9888023 ]],917,-39
,[[-0.11731719 -0.02338201 -0.99102151]],890,-49
,[[-0.15064006 -0.00941333 -0.9833406 ]],966,-16
,[[-0.15252707 -0.01861818 -0.98266161]],969,-37
,[[-0.1553932  -0.00779083 -0.98356849]],976,-13
,[[-1.66697652e-01  3.61359467e-04 -9.81030694e-01]],1002,4
,[[-0.15446666 -0.00910037 -0.98563231]],974,-16
,[[-1.70484479e-01  2.28998711e-04 -9.82050109e-01]],1010,4
,[[-0.16174698 -0.00792168 -0.98231171]],991,-12
,[[-0.14088554 -0.03441455 -0.98755792]],943,-73
,[[-0.14438857 -0.00860574 -0.98598891]],950,-14
,[[-0.13570222 -0.02554411 -0.98794616]],931,-53
,[[-0.16302141 -0.03504637 -0.98444153]],993,-73
,[[-0.15359243 -0.0217983  -0.98603188]],971,-43
,[[-0.13960683 -0.00464202 -0.98593928]],939,-5
,[[-0.1638952   0.00292847 -0.98422845]],996,11
,[[-0.13669119 -0.02322659 -0.98593742]],933,-48
,[[-0.12173953 -0.01610618 -0.98729498]],900,-31
,[[-0.12380849 -0.00922593 -0.98560934]],905,-14
,[[-0.11079675 -0.01571995 -0.98661601]],875,-29
,[[-0.12037467 -0.01883758 -0.98803184]],897,-36
,[[-0.13095695 -0.01863533 -0.98755066]],920,-37
,[[-0.10562517 -0.03923791 -0.99021195]],863,-84
,[[-0.11179511 -0.03039542 -0.98826316]],877,-63
,[[-0.11295914 -0.03879094 -0.98701109]],880,-81
,[[-0.12608534 -0.02724644 -0.98512167]],909,-55
,[[-0.13100271 -0.00816755 -0.98906144]],920,-16
,[[-0.13324799 -0.01740414 -0.98970782]],923,-37
,[[-1.02338218e-01  6.42667294e-04 -9.90947579e-01]],855,5
,[[-0.11919347 -0.01871249 -0.99059477]],892,-41
,[[-0.12312524 -0.01181416 -0.99045703]],901,-26
,[[-0.08820234 -0.0151524  -0.99043887]],823,-30
,[[-0.12150037 -0.0173697  -0.9887238 ]],899,-35
,[[-0.1587261  -0.03895692 -0.98444651]],983,-85
,[[-0.16451809 -0.04333421 -0.98303358]],997,-96
,[[-0.17512122 -0.05637864 -0.97988858]],1021,-125
,[[-0.18794055 -0.05808929 -0.97759455]],1051,-127
,[[-0.18895927 -0.04376529 -0.97858884]],1053,-97
,[[-0.19070752  0.00723358 -0.97649046]],1056,21
,[[-0.21677898 -0.00620793 -0.97243447]],1118,-11
,[[-0.23578306 -0.00730516 -0.97067325]],1165,-17
,[[-0.25544052 -0.01595152 -0.96389888]],1215,-33
,[[-0.23822544 -0.00703452 -0.96702402]],1173,-12
,[[-0.22876533 -0.02520513 -0.97052134]],1149,-55
,[[-0.25002747 -0.02105107 -0.96586872]],1198,-46
,[[-0.22447059 -0.01280209 -0.96725535]],1138,-25
,[[-0.2059662   0.01814551 -0.96931899]],1096,46
,[[-0.2425894  -0.00379981 -0.96327351]],1184,-5
,[[-0.21496639  0.01309385 -0.96773828]],1118,34
,[[-0.22797202  0.00764104 -0.96620666]],1149,22
,[[-0.22078118  0.00838824 -0.97205417]],1128,23
,[[-0.24092876 -0.02907038 -0.96875904]],1175,-64
,[[-0.24066352 -0.01889672 -0.96828517]],1176,-41
,[[-0.25829675 -0.01437816 -0.96262126]],1221,-30
,[[-0.21589581 -0.01939127 -0.97370042]],1117,-41
,[[-0.22025775 -0.00371094 -0.97135559]],1129,-5
,[[-0.25283188 -0.03005177 -0.96023048]],1210,-65
,[[-0.25074429 -0.03575074 -0.9637299 ]],1200,-80
,[[-0.2104929  -0.05585734 -0.97203081]],1105,-125
,[[-0.23612017 -0.04814536 -0.9660363 ]],1166,-108
,[[-0.22717272 -0.0496784  -0.96962302]],1144,-113
,[[-0.24985738 -0.03671025 -0.9644309 ]],1198,-82
,[[-0.23624501  0.00509303 -0.96799818]],1166,14
,[[-2.09722503e-01 -7.24506358e-04 -9.73628510e-01]],1100,1
,[[-0.22320472  0.00625218 -0.97123375]],1135,17
,[[-0.24026035  0.02866725 -0.96529929]],1177,69
,[[-0.21722396  0.01881749 -0.96573651]],1125,47
,[[-2.15404108e-01 -4.41586447e-04 -9.70616111e-01]],1117,2
,[[-0.24324633 -0.01682282 -0.96283909]],1187,-37
,[[-0.25307424 -0.01360615 -0.95895917]],1213,-29
,[[-0.22611339 -0.01124147 -0.96621981]],1145,-24
,[[-0.24781074  0.01073932 -0.96260068]],1199,29
,[[-0.24528631  0.00977541 -0.96536938]],1191,25
,[[-0.11063526  0.06708657 -0.99125338]],872,157
,[[-0.16264861  0.0321351  -0.98469623]],989,76
,[[-0.14245086  0.02985711 -0.98886219]],943,70
,[[-0.15113926  0.01476997 -0.98375879]],965,36
,[[-0.13594231 -0.02744016 -0.98500727]],930,-62
,[[-0.17221825 -0.01082607 -0.98296865]],1014,-21
,[[-0.14839512 -0.01065279 -0.98706072]],959,-20
,[[-1.93627378e-01  8.94342538e-04 -9.79515613e-01]],1062,4
,[[-0.17155428 -0.01155462 -0.98221662]],1012,-25
,[[-0.16440197 -0.02304875 -0.98140525]],996,-51
,[[-0.15682418 -0.01615601 -0.98331985]],979,-36
,[[-0.172152   -0.0057433  -0.98204937]],1015,-9
,[[-0.17247539 -0.0050089  -0.98296265]],1014,-12
,[[-0.1388127   0.00325716 -0.98627217]],938,10
,[[-1.15013836e-01  7.89945030e-04 -9.90652301e-01]],883,3
,[[-0.12722079  0.01315749 -0.98865389]],911,31
,[[-0.14641227 -0.00168601 -0.98550658]],954,-1
,[[-1.37577917e-01  3.16722281e-04 -9.88593120e-01]],934,4
,[[-0.16717393 -0.0194089  -0.98418261]],1002,-41
,[[-0.15892904 -0.0133472  -0.98543742]],983,-27
,[[-0.14419502  0.00126169 -0.98630605]],948,8
,[[-0.12787662  0.00214314 -0.98959402]],911,9
,[[-0.13272014  0.00214943 -0.98882078]],922,8
,[[-0.15960538  0.01059512 -0.98489229]],984,27
,[[-0.17667349  0.01589932 -0.98230643]],1023,39
,[[-0.17983016 -0.00305218 -0.98222478]],1032,-2
,[[-0.17947621 -0.01265611 -0.9826824 ]],1030,-24
,[[-0.13905817 -0.00859934 -0.98787809]],938,-14
,[[-0.14939738 -0.00949836 -0.98772785]],960,-16
,[[-0.15968271 -0.01464748 -0.98642322]],985,-29
,[[-0.195       0.00455447 -0.9795032 ]],1065,16
,[[-0.20033085 -0.00099112 -0.97782005]],1078,3
,[[-0.22078217  0.00334846 -0.97455752]],1128,12
,[[-0.18837461 -0.00558626 -0.98034107]],1051,-7
,[[-0.18012607 -0.00710059 -0.98306153]],1031,-11
,[[-0.13644185 -0.01498456 -0.9891892 ]],931,-28
,[[-0.18528931 -0.00373372 -0.98210315]],1043,-3
,[[-0.16570527 -0.01878966 -0.98530263]],998,-36
,[[-0.17848137 -0.0348574  -0.98230883]],1028,-73
,[[-0.14225512 -0.02095578 -0.98877349]],944,-41
,[[-0.16152221 -0.01215761 -0.98504583]],988,-21
,[[-0.17762109 -0.00884049 -0.9828518 ]],1025,-15
,[[-0.19429201 -0.01661247 -0.9798179 ]],1064,-31
,[[-0.21104385 -0.02421793 -0.97648701]],1104,-51
,[[-0.20584395 -0.01919689 -0.97762042]],1091,-39
,[[-0.17601962 -0.01180256 -0.98329126]],1021,-23
,[[-0.19120561 -0.01440213 -0.97981589]],1058,-27
,[[-0.15174016  0.00371736 -0.98752126]],964,13
,[[-0.1382085  -0.00902501 -0.98893468]],933,-16
,[[-0.12773854 -0.02428703 -0.98951555]],912,-49
,[[-0.12564918 -0.03036444 -0.98965756]],906,-63
,[[-0.12631614 -0.00490986 -0.99101935]],906,-6
,[[-0.11541041 -0.02528327 -0.99040283]],883,-52
,[[-0.08043165  0.02006236 -0.9909032 ]],803,48
,[[-0.08886238  0.0185066  -0.99012894]],824,43
,[[-0.07073246  0.0197074  -0.98930357]],782,47
,[[-0.08478957  0.04132092 -0.98753685]],813,97
,[[-0.07693141  0.02934255 -0.98745932]],795,69
,[[-0.0955408   0.0283447  -0.98988814]],837,64
,[[-0.09945191  0.01467264 -0.98506667]],847,36
,[[-0.10574838  0.01227007 -0.98501926]],861,31
,[[-0.06326849  0.02615616 -0.98692536]],768,61
,[[-0.08545938  0.02330779 -0.99167153]],816,55
,[[-8.60316104e-02 -4.74445730e-04 -9.89815685e-01]],815,2
,[[-0.10736647  0.00809236 -0.98661564]],866,21
,[[-0.06117111 -0.01712322 -0.99031936]],761,-36
,[[-0.0700688  -0.01313928 -0.98994823]],781,-24
,[[-0.11808425 -0.01376652 -0.98889308]],889,-29
,[[-0.10092132 -0.02355014 -0.98835462]],851,-51
,[[-0.14421219  0.01820516 -0.98615247]],948,43
,[[-0.14527321  0.00103606 -0.98610483]],950,4
,[[-0.10990104 -0.02873167 -0.98651557]],870,-64
,[[-0.09111921 -0.01518543 -0.98945244]],828,-32
,[[-0.13900458  0.00251243 -0.9795132 ]],937,8
,[[-0.12971585  0.00564955 -0.98223094]],917,15
,[[-0.14023442 -0.00145079 -0.97772597]],941,-1
