frame,res,X,Y
,[[-0.1808001   0.01711677 -0.97863398]],1030,37
,[[-0.1756759   0.01263544 -0.97901294]],1019,26
,[[-0.17930784 -0.01010637 -0.97957802]],1028,-26
,[[-0.18708882  0.03399946 -0.97882984]],1045,74
,[[-0.2034573   0.01662293 -0.97869596]],1081,36
,[[-0.2159362   0.00836381 -0.97534719]],1111,17
,[[-0.23168028 -0.00767261 -0.97271269]],1146,-18
,[[-0.23452239 -0.01889225 -0.97162521]],1154,-45
,[[-0.21680361 -0.04380677 -0.97490043]],1111,-100
,[[-0.20988867 -0.04914135 -0.97567185]],1096,-112
,[[-0.22999209 -0.02737093 -0.97241671]],1142,-61
,[[-0.22301166 -0.02511821 -0.97392465]],1128,-56
,[[-0.2022033  -0.01520991 -0.97846998]],1079,-34
,[[-0.20493947 -0.04368469 -0.97727828]],1085,-98
,[[-0.1786721  -0.02653798 -0.98190497]],1025,-57
,[[-0.20259983 -0.02990873 -0.97814355]],1081,-67
,[[-0.15772493 -0.02852843 -0.98411073]],979,-63
,[[-0.16635211 -0.02995727 -0.9828021 ]],999,-65
,[[-0.16706228 -0.02448799 -0.9824132 ]],1001,-54
,[[-0.16206832 -0.03134279 -0.98269763]],988,-68
,[[-0.17203368 -0.0324107  -0.98197241]],1011,-71
,[[-0.17180574 -0.04527103 -0.98277481]],1010,-104
,[[-0.17492838 -0.04312388 -0.98242533]],1017,-98
,[[-0.19763419 -0.04632199 -0.9782571 ]],1070,-105
,[[-0.1674525  -0.04568803 -0.98247656]],1000,-104
,[[-0.16642143 -0.03965673 -0.9803229 ]],997,-88
,[[-0.17660851 -0.05686351 -0.97689509]],1021,-127
,[[-0.1600696  -0.05134675 -0.97894179]],985,-115
,[[-0.20343811 -0.03218741 -0.97717733]],1081,-75
,[[-0.19841709 -0.02720266 -0.97875626]],1069,-64
,[[-0.22009577 -0.03367124 -0.97280563]],1120,-77
,[[-0.20983487 -0.03110393 -0.97498214]],1096,-73
,[[-0.23174423 -0.03795714 -0.97167943]],1147,-90
,[[-0.23405818 -0.02768886 -0.96960507]],1154,-65
,[[-0.23567153 -0.03313329 -0.968809  ]],1157,-77
,[[-0.20981105 -0.01475525 -0.97498355]],1096,-36
,[[-0.22895447  0.00803962 -0.97052636]],1140,15
,[[-0.23711039 -0.00478253 -0.96946085]],1160,-14
,[[-0.23597508 -0.01998824 -0.96889953]],1159,-48
,[[-0.23275953 -0.00707194 -0.96897968]],1151,-19
,[[-0.1726843   0.02048413 -0.98320178]],1011,41
,[[-0.2005705   0.01542784 -0.97755799]],1075,31
,[[-0.17487023 -0.00719552 -0.98252422]],1016,-19
,[[-0.17836943  0.00645221 -0.9816318 ]],1023,12
,[[-0.18291334  0.0071469  -0.98049714]],1033,14
,[[-0.19089651  0.00200392 -0.97966549]],1052,1
,[[-0.18084167  0.00257172 -0.98238702]],1025,-1
,[[-0.19862876 -0.00427376 -0.97921619]],1069,-13
,[[-0.17178267 -0.01226632 -0.98401497]],1005,-34
,[[-0.15689571  0.0036801  -0.98585776]],972,1
,[[-0.18040831 -0.00361368 -0.98258163]],1025,-16
,[[-0.17420524 -0.01197052 -0.98374507]],1010,-34
,[[-0.20302032 -0.01626657 -0.97739349]],1076,-43
,[[-0.19714211 -0.02746322 -0.97863775]],1062,-68
,[[-0.21628363 -0.01655515 -0.97496695]],1107,-44
,[[-0.222304   -0.01365407 -0.97302087]],1122,-38
,[[-0.19616112  0.00279546 -0.97815422]],1061,-1
,[[-0.19469107  0.00154935 -0.97876625]],1057,-4
,[[-0.19158727  0.00148067 -0.97956631]],1050,-5
,[[-0.20334348  0.00154718 -0.97739399]],1078,-4
,[[-0.19180944 -0.01222745 -0.97874256]],1051,-36
,[[-0.20196652  0.00977843 -0.97733899]],1076,15
,[[-0.18447456  0.01814085 -0.97927512]],1035,34
,[[-0.20291594 -0.02041278 -0.97744827]],1076,-54
,[[-0.21657984 -0.00690935 -0.97361231]],1108,-24
,[[-0.22917332 -0.00446528 -0.96961558]],1141,-17
,[[-0.20740541 -0.01151019 -0.97384429]],1090,-34
,[[-0.21406952 -0.00621286 -0.97233339]],1106,-22
,[[-0.22420382 -0.01391646 -0.97175828]],1130,-39
,[[-0.23061011 -0.00947688 -0.97030106]],1143,-29
,[[-0.19596754 -0.01716664 -0.97876378]],1060,-47
,[[-0.19682279 -0.01429791 -0.97781999]],1062,-38
,[[-0.20567712 -0.00975866 -0.97469189]],1087,-31
,[[-0.19952538 -0.00909809 -0.97637383]],1072,-30
,[[-2.09514424e-01 -1.59427946e-04 -9.74332112e-01]],1093,-7
,[[-0.20474802  0.01160796 -0.9754656 ]],1081,20
,[[-0.16598093 -0.0128174  -0.98109861]],992,-36
,[[-0.15935646 -0.02937334 -0.98068093]],977,-74
,[[-0.16649015 -0.02224417 -0.9785458 ]],993,-59
,[[-0.16947437 -0.01269396 -0.97591766]],1002,-38
,[[-0.16422016 -0.01318137 -0.97802009]],989,-38
,[[-0.20082347 -0.02826829 -0.97586788]],1077,-75
,[[-0.21123358  0.00244352 -0.97449551]],1097,-1
,[[-0.16545807 -0.0200473  -0.98305261]],989,-52
,[[-0.18599764 -0.02967066 -0.97790795]],1038,-75
,[[-0.19247568 -0.021434   -0.97813098]],1054,-58
,[[-0.21441373 -0.03037611 -0.97226935]],1110,-80
,[[-0.19779628 -0.05043614 -0.97557851]],1068,-126
,[[-0.23207266  0.01999606 -0.96759344]],1148,43
,[[-0.22189479  0.02192753 -0.97212835]],1122,43
,[[-0.2205561   0.01224408 -0.97218175]],1123,20
,[[-0.19818956  0.00623582 -0.97779823]],1065,6
,[[-0.19347209  0.02230479 -0.97922037]],1055,44
,[[-1.89003725e-01  3.98649982e-04 -9.80488766e-01]],1044,-6
,[[-0.27642212  0.10081391 -0.95479412]],1258,230
,[[-0.17774411  0.1658618  -0.96790664]],1023,373
,[[-0.18130953  0.10564934 -0.97663667]],1028,236
,[[-0.24117737  0.0928571  -0.96561366]],1170,208
,[[-0.25999119  0.03935191 -0.96052144]],1215,88
,[[-0.30633074  0.02438162 -0.94454297]],1337,50
,[[-0.25778252  0.02584476 -0.96122055]],1209,53
,[[-0.23739185 -0.02053966 -0.96633843]],1160,-53
,[[-0.22448916 -0.01873724 -0.97053221]],1128,-49
,[[-0.26552873 -0.01386196 -0.9605466 ]],1225,-38
,[[-0.24965775 -0.02244664 -0.96448935]],1187,-57
,[[-0.21292735 -0.04045479 -0.97215238]],1102,-98
,[[-0.23836897 -0.00605066 -0.96890282]],1162,-15
,[[-0.22889542  0.01707311 -0.97170925]],1140,37
,[[-0.24568529 -0.00237317 -0.96538197]],1181,-7
,[[-0.23698115  0.00792355 -0.96847009]],1161,16
,[[-0.23173222  0.0056952  -0.9685646 ]],1147,11
,[[-0.24604621 -0.00887851 -0.96701543]],1184,-27
,[[-0.24921371 -0.03973469 -0.96568984]],1192,-99
,[[-0.27395303 -0.02969146 -0.95987116]],1250,-75
,[[-0.28090365 -0.03175203 -0.95834193]],1279,-84
,[[-0.28823719 -0.03384883 -0.95619287]],1299,-90
,[[-0.26832067 -0.01408407 -0.96211187]],1240,-41
,[[-0.24222539 -0.03666607 -0.96888487]],1170,-84
,[[-0.25087584 -0.0406873  -0.96663581]],1191,-92
,[[-0.25417054 -0.02737655 -0.9663833 ]],1199,-63
,[[-0.25218124 -0.03052858 -0.96547819]],1195,-69
,[[-0.23100281 -0.03305249 -0.96972288]],1145,-75
,[[-0.22130436 -0.02813534 -0.97201936]],1123,-63
,[[-0.23142977 -0.05531915 -0.96890694]],1147,-126
,[[-0.27037904 -0.04062196 -0.96137669]],1239,-95
,[[-0.26510395 -0.0416245  -0.96322989]],1226,-97
,[[-0.30057911 -0.02965499 -0.95308074]],1311,-69
,[[-0.26455321 -0.0270709  -0.9639853 ]],1223,-63
,[[-0.29470825 -0.03368044 -0.9546508 ]],1297,-78
,[[-0.28562144 -0.02083376 -0.95727917]],1275,-49
,[[-0.29343991 -0.02180944 -0.95465719]],1294,-50
,[[-0.27913005 -0.03736211 -0.95878402]],1258,-86
,[[-0.26092587 -0.01686456 -0.96511517]],1213,-40
,[[-0.27283939 -0.0608975  -0.95964544]],1244,-146
,[[-0.26768594 -0.07811649 -0.9601214 ]],1233,-187
,[[-0.26411435 -0.06176593 -0.96241591]],1223,-149
,[[-0.22658114 -0.01986026 -0.97261498]],1133,-47
,[[-0.23226117 -0.0165121  -0.97159097]],1146,-41
,[[-0.24471402 -0.034146   -0.96827249]],1176,-80
,[[-0.22923404 -0.01854036 -0.9728241 ]],1139,-47
,[[-0.21392148 -0.01811578 -0.97585519]],1103,-44
,[[-0.23757133 -0.01006453 -0.97094516]],1158,-26
,[[-0.22044082 -0.01217538 -0.97515142]],1118,-31
,[[-0.250226   -0.00752879 -0.96642519]],1189,-18
,[[-0.21901167 -0.01400271 -0.97529606]],1115,-35
,[[-0.24883819 -0.01371713 -0.96811076]],1187,-35
,[[-0.22710886 -0.01374597 -0.9736991 ]],1134,-37
,[[-0.21324215 -0.00988449 -0.97684712]],1102,-28
,[[-0.25892208 -0.04929872 -0.96419877]],1212,-116
,[[-0.24650751 -0.04559565 -0.96672319]],1182,-107
,[[-0.2500363  -0.05699758 -0.96585026]],1191,-134
,[[-0.23946602 -0.05141982 -0.96791815]],1165,-119
,[[-0.25176352 -0.05071838 -0.96599176]],1196,-121
,[[-0.23726323 -0.04686273 -0.97000453]],1161,-111
,[[-0.2481188  -0.04696322 -0.96729707]],1185,-111
,[[-0.23839167 -0.04424734 -0.96959098]],1163,-105
,[[-0.22382826 -0.03939566 -0.96756695]],1130,-92
,[[-0.21188986 -0.02746135 -0.97010728]],1102,-65
,[[-0.2227374  -0.01011363 -0.96748414]],1129,-26
,[[-0.20076574  0.01257297 -0.97414598]],1076,23
,[[-0.17146803 -0.02244512 -0.97841315]],1006,-58
,[[-0.16596129 -0.00321459 -0.97917456]],994,-14
,[[-0.15760253 -0.00136557 -0.97997969]],974,-11
,[[-1.67030310e-01  6.34260631e-04 -9.79201271e-01]],995,-7
,[[-0.19869244  0.00739267 -0.97578518]],1068,9
,[[-0.16492662  0.01279031 -0.98079274]],992,19
,[[-0.22581814 -0.02079846 -0.96818935]],1138,-61
,[[-0.21737228 -0.02011147 -0.96827317]],1116,-57
,[[-0.23138023 -0.00612031 -0.96481492]],1149,-23
,[[-0.2093282  -0.00320097 -0.97104263]],1094,-15
,[[-0.18709547 -0.01565945 -0.97383393]],1042,-44
,[[-0.18767424 -0.0132915  -0.9729471 ]],1043,-39
,[[-0.25916194 -0.05246124 -0.95852244]],1218,-133
,[[-0.24208707 -0.03829552 -0.96457406]],1171,-98
,[[-0.21947014 -0.0243842  -0.96982566]],1115,-65
,[[-0.22347758 -0.0233081  -0.96956844]],1124,-62
,[[-0.21487172 -0.03581968 -0.96835373]],1108,-92
,[[-0.22256692 -0.02822566 -0.96885124]],1125,-74
,[[-0.22055047 -0.02387808 -0.96907578]],1121,-64
,[[-0.21615364 -0.03088556 -0.97007244]],1109,-79
,[[-0.22889267 -0.02430502 -0.96511273]],1144,-66
,[[-0.20987977 -0.03396543 -0.97110981]],1093,-85
,[[-0.2147177  -0.03549427 -0.96877912]],1108,-90
,[[-0.23218307 -0.04318165 -0.96625021]],1148,-109
,[[-0.22373327 -0.08268976 -0.96891817]],1133,-205
,[[-0.19971087 -0.05999392 -0.97487678]],1074,-150
,[[-0.25008953  0.05858007 -0.96334083]],1202,129
,[[-0.20999461  0.13318653 -0.96605607]],1101,306
,[[-0.27138675  0.05720275 -0.95907072]],1254,127
,[[-0.2374601   0.04806932 -0.96859628]],1168,103
,[[-0.30748299 -0.00932742 -0.94914185]],1341,-33
,[[-0.29398773 -0.00435706 -0.95272208]],1312,-22
,[[-0.22796316 -0.05230659 -0.97078899]],1149,-139
,[[-0.23548426 -0.05367578 -0.96729694]],1167,-141
,[[-0.22111791 -0.05795609 -0.97105805]],1130,-151
,[[-0.21871599 -0.0614147  -0.97048073]],1126,-161
,[[-0.18712345 -0.06491386 -0.97825086]],1045,-165
,[[-0.24470496 -0.04165775 -0.96315306]],1178,-97
,[[-0.1760082  -0.07178196 -0.97760214]],1019,-182
,[[-0.21560052 -0.03978436 -0.97193806]],1109,-94
,[[-0.18849163 -0.06880728 -0.97563551]],1048,-174
,[[-0.23339529 -0.03793662 -0.96892594]],1150,-91
,[[-0.25255034 -0.0234386  -0.96278145]],1196,-57
,[[-0.2504733  -0.03441249 -0.96348921]],1191,-82
,[[-0.23835406 -0.0107835  -0.96710135]],1161,-28
,[[-0.2384591 -0.0411686 -0.9680195]],1161,-98
,[[-0.17605844 -0.04692745 -0.97981098]],1018,-123
,[[-0.1511642  -0.07596234 -0.98182413]],959,-194
,[[-0.20249238 -0.04828757 -0.9736491 ]],1082,-123
,[[-0.20618502 -0.04272717 -0.96983411]],1089,-98
,[[-0.23104399 -0.04977708 -0.96389248]],1147,-116
,[[-0.21428185 -0.05358149 -0.97039427]],1106,-124
,[[-0.20121209 -0.04642988 -0.9729334 ]],1078,-118
,[[-0.19859149 -0.05359839 -0.97428833]],1071,-134
,[[-0.19031324 -0.02368703 -0.97797108]],1048,-62
,[[-0.17743869 -0.05326886 -0.98014826]],1019,-131
,[[-0.15937022 -0.04799032 -0.98196529]],977,-118
,[[-0.14932894 -0.05604185 -0.98252299]],954,-134
,[[-0.1571101  -0.05991348 -0.98108091]],971,-143
,[[-0.15649435 -0.07187277 -0.98176957]],970,-169
,[[-0.18349719 -0.04449982 -0.97880214]],1033,-111
,[[-0.20322883 -0.04238675 -0.97538488]],1077,-105
,[[-0.17885487 -0.03367949 -0.9800806 ]],1021,-84
,[[-0.18686956 -0.03614721 -0.97859475]],1039,-90
,[[-0.2123483  -0.03076173 -0.97307811]],1098,-77
,[[-0.18360182 -0.0345898  -0.97874418]],1032,-86
,[[-0.19297944 -0.0542377  -0.97873104]],1053,-131
,[[-0.20605624 -0.04601848 -0.97591234]],1083,-112
,[[-0.22775985 -0.02944867 -0.9708862 ]],1134,-75
,[[-0.21187503 -0.04430045 -0.97484785]],1098,-110
,[[-0.18869816 -0.03792215 -0.97944165]],1043,-95
,[[-0.19698092 -0.0683601  -0.9759434 ]],1065,-166
,[[-0.13166305 -0.02133291 -0.99059008]],912,-56
,[[-0.12713395 -0.02858069 -0.99057709]],901,-72
,[[-0.10799333 -0.0496836  -0.99242593]],858,-121
,[[-0.12126374 -0.02288711 -0.99180471]],888,-60
,[[-0.10029616 -0.03118854 -0.99024105]],837,-82
,[[-1.04613462e-01 -4.57044351e-04 -9.89003581e-01]],851,-11
,[[-0.11519693  0.00786264 -0.98904112]],876,8
,[[-0.11819266 -0.02872532 -0.98424601]],882,-76
,[[-0.1208907  -0.0340201  -0.98442415]],888,-89
,[[-0.11877482 -0.03033487 -0.98284559]],883,-81
,[[-0.11868156 -0.01944891 -0.98278831]],884,-55
,[[-0.1416189  -0.00244163 -0.98671648]],933,-15
,[[-0.12911029  0.02416939 -0.98725396]],906,45
,[[-0.12080572  0.02202747 -0.98830002]],888,39
,[[-0.13721648  0.00659975 -0.98405018]],924,5
,[[-0.13810807  0.00111041 -0.9858536 ]],927,-6
,[[-0.14220319 -0.0138813  -0.98557655]],936,-40
,[[-0.12958541 -0.01465999 -0.98719327]],906,-42
,[[-0.13153943 -0.0041232  -0.98896671]],911,-18
,[[-0.11195161  0.00358415 -0.99106909]],867,0
,[[-0.11269835 -0.00707906 -0.99290551]],868,-25
,[[-0.1049917  -0.00213397 -0.99231901]],850,-15
,[[-0.0958174  -0.00765814 -0.9940976 ]],831,-26
,[[-1.04602402e-01 -7.02736327e-04 -9.93012658e-01]],850,-10
,[[-0.09635115 -0.01852099 -0.99264042]],830,-52
,[[-1.03865500e-01  5.82017382e-04 -9.91206446e-01]],848,-7
,[[-0.10973367 -0.00966914 -0.99123647]],859,-32
,[[-0.12684432 -0.0039853  -0.98894046]],900,-19
,[[-0.11429811 -0.01706303 -0.99044952]],869,-49
,[[-0.12506777 -0.01826225 -0.98926068]],895,-53
,[[-0.11035258  0.0012963  -0.99082462]],862,-7
,[[-0.12848392 -0.01480178 -0.98949457]],902,-43
,[[-0.12902228 -0.01342154 -0.98922193]],903,-40
,[[-0.12073543 -0.0044358  -0.99083993]],884,-21
,[[-0.13593337  0.01427582 -0.98837811]],920,23
,[[-0.12033787 -0.00448682 -0.98888812]],885,-20
,[[-0.07086165 -0.01284318 -0.99367283]],768,-40
,[[-0.03689216 -0.00819361 -0.99637295]],692,-30
,[[-0.07076441 -0.0132031  -0.99438652]],767,-41
,[[-0.07664622 -0.01484493 -0.99363657]],780,-45
,[[-0.05661405  0.00245106 -0.99411463]],738,-5
,[[-0.06702957 -0.00810597 -0.99439005]],760,-30
,[[-8.08209487e-02  6.23962472e-04 -9.91835178e-01]],791,-9
,[[-0.05959537  0.00443765 -0.99333903]],744,-1
,[[-0.08569673 -0.00592485 -0.99219474]],804,-24
,[[-0.06752457  0.00166917 -0.99466904]],762,-8
,[[-0.05818365  0.00602883 -0.99525451]],742,2
,[[-0.08649435 -0.00862087 -0.99019245]],807,-30
,[[-0.13535255 -0.00793814 -0.98812978]],918,-28
,[[-0.14194206 -0.00187341 -0.98752793]],933,-15
,[[-0.13310971 -0.0107706  -0.9879112 ]],914,-35
,[[-0.11274674 -0.01819249 -0.99113121]],866,-52
,[[-0.1159456  -0.02143046 -0.99023572]],872,-60
,[[-0.10762866  0.00428854 -0.99189304]],852,0
,[[-0.10280689  0.00314313 -0.99275443]],839,-3
,[[-0.08642387 -0.01320547 -0.99447506]],803,-42
,[[-0.12367122 -0.01128473 -0.99051935]],891,-36
,[[-0.12131157 -0.01230182 -0.99058354]],885,-39
,[[-0.09245113 -0.00412437 -0.99133643]],820,-20
,[[-0.09498135  0.00763398 -0.99160232]],827,8
,[[-0.0874996  -0.02976477 -0.99506395]],805,-81
,[[-0.0941993  -0.0123536  -0.99432562]],820,-39
,[[-0.12372767 -0.02012019 -0.98997541]],890,-56
,[[-0.11829299  0.00188347 -0.99104705]],878,-5
,[[-0.10962221 -0.01047723 -0.99249051]],854,-34
,[[-0.11152255 -0.0215226  -0.99189897]],859,-60
,[[-0.11456279 -0.02953413 -0.99139233]],866,-78
,[[-0.10064289 -0.02804268 -0.99369986]],835,-76
,[[-0.09275964 -0.03053447 -0.99362539]],816,-82
,[[-0.10877127 -0.0311876  -0.9918005 ]],855,-82
,[[-0.1029526  -0.04064078 -0.99304621]],839,-105
,[[-0.09387552 -0.03575923 -0.99342665]],819,-93
,[[-0.08585079 -0.01731354 -0.99245009]],802,-51
,[[-0.09712213 -0.03852679 -0.99004099]],829,-99
,[[-0.13116008 -0.0432793  -0.98755134]],907,-112
,[[-0.13874096 -0.05500687 -0.98451112]],926,-137
,[[-0.12514748 -0.02890972 -0.98561435]],897,-74
,[[-0.12966922 -0.0269026  -0.98497257]],907,-69
,[[-0.14286599 -0.03417212 -0.98444465]],937,-85
,[[-0.13008391 -0.04015304 -0.98416116]],909,-98
,[[-0.13088145 -0.02749911 -0.98176835]],911,-71
,[[-0.12569473 -0.01428873 -0.98173252]],899,-42
,[[-0.15534123  0.00659176 -0.9783039 ]],965,7
,[[-0.14014566 -0.00491421 -0.97982657]],931,-19
,[[-0.18859904 -0.03291919 -0.97932935]],1041,-81
,[[-0.22456552 -0.01129578 -0.97290081]],1123,-32
,[[-0.21662709 -0.02719555 -0.97392949]],1105,-67
,[[-0.14400511  0.11158979 -0.98310671]],939,243
,[[-0.1562171   0.11825386 -0.98057275]],967,260
,[[-0.17015829  0.13864014 -0.97508304]],1000,307
,[[-0.16680618  0.1138921  -0.97802561]],991,250
,[[-0.16414483  0.06585991 -0.98313825]],984,141
,[[-0.16432952  0.08123606 -0.98259477]],985,174
,[[-0.20019662  0.03687004 -0.97438086]],1068,76
,[[-0.16817102  0.03887367 -0.98018721]],994,80
,[[-2.15487828e-01 -1.14059471e-04 -9.73993772e-01]],1102,-8
,[[-0.23210652  0.0418739  -0.96973668]],1143,88
,[[-0.24548665  0.04098878 -0.96682848]],1175,86
,[[-0.24107934  0.02910383 -0.96701187]],1165,59
,[[-0.19267321  0.04152186 -0.9763499 ]],1051,87
,[[-0.20458086  0.02605718 -0.97645637]],1077,52
,[[-0.20738842  0.05251213 -0.97420151]],1083,110
,[[-0.21366664  0.04067602 -0.97300656]],1099,84
,[[-0.21716841  0.03294781 -0.97058147]],1109,68
,[[-0.25771948  0.0050073  -0.96335121]],1209,3
,[[-0.28070955 -0.01280855 -0.95901491]],1262,-36
,[[-0.28270399 -0.01087601 -0.95726685]],1266,-33
,[[-0.27178358  0.02201186 -0.96064675]],1238,42
,[[-0.24793005 -0.01267766 -0.96856248]],1181,-38
,[[-0.21317908 -0.00933693 -0.97646272]],1098,-30
,[[-0.20437833  0.01558613 -0.97847398]],1077,26
,[[-1.87062270e-01  3.90620370e-04 -9.81584166e-01]],1036,-8
,[[-1.90409250e-01  6.38062777e-04 -9.80691676e-01]],1045,-7
,[[-0.19587267 -0.01369734 -0.97978007]],1056,-38
,[[-0.20888064 -0.01565793 -0.97615046]],1087,-42
,[[-0.18730025  0.00539019 -0.98035396]],1036,4
,[[-0.18497108 -0.01397121 -0.9801964 ]],1032,-40
,[[-0.20465941 -0.00175541 -0.97726076]],1078,-10
,[[-0.17196662 -0.02798804 -0.98337617]],1003,-72
,[[-0.15812414 -0.02319629 -0.98554527]],971,-62
,[[-0.20452006 -0.01037176 -0.97824387]],1082,-35
,[[-0.20206451 -0.00459683 -0.9790893 ]],1076,-21
,[[-0.20531818  0.00661148 -0.97795887]],1085,4
,[[-0.20873832  0.00955552 -0.97708639]],1093,12
,[[-0.24445162  0.01268381 -0.96890754]],1174,21
,[[-0.22233584 -0.00103722 -0.9746965 ]],1125,-12
,[[-0.21676482  0.03037415 -0.97507005]],1111,59
,[[-0.23555186  0.0133321  -0.96989007]],1153,21
,[[-0.26310245  0.00446513 -0.96365813]],1221,1
,[[-2.58820453e-01  5.73440749e-04 -9.64485123e-01]],1212,-9
,[[-0.21455399  0.01538974 -0.97515185]],1106,24
,[[-0.19768565 -0.01703319 -0.9790788 ]],1064,-51
,[[-0.2474702  -0.01797081 -0.96652876]],1176,-49
,[[-0.25165965 -0.01801107 -0.96589805]],1186,-49
,[[-0.26460363 -0.03083945 -0.96130685]],1221,-79
,[[-0.26031001 -0.0199325  -0.96280832]],1209,-52
,[[-0.26837599 -0.01300746 -0.96058944]],1228,-37
,[[-0.26137473 -0.03076803 -0.96273754]],1214,-78
,[[-0.25531248 -0.03609291 -0.96393397]],1199,-90
,[[-0.26892033 -0.0243431  -0.96008702]],1232,-64
,[[-0.25740707 -0.0204916  -0.9642537 ]],1202,-53
,[[-0.25581496 -0.03278694 -0.96454444]],1197,-82
,[[-0.24259395 -0.03276446 -0.96699776]],1168,-81
,[[-0.22811352 -0.02740328 -0.97077051]],1136,-73
,[[-0.20052509 -0.01370041 -0.97547338]],1070,-38
,[[-0.21484387 -0.01783125 -0.97189414]],1105,-47
,[[-0.19782822 -0.0111167  -0.97654838]],1062,-33
,[[-0.20603176 -0.01586474 -0.97373412]],1081,-43
,[[-0.24222781 -0.0295854  -0.96709224]],1169,-75
,[[-0.22974789 -0.02240223 -0.97045098]],1137,-59
,[[-0.19994768 -0.02634218 -0.97680558]],1066,-67
,[[-0.21194977 -0.02378625 -0.97370534]],1094,-62
,[[-0.2115081  -0.02327808 -0.97532454]],1091,-60
,[[-0.23209388  0.00201275 -0.96980236]],1141,-2
,[[-0.22356931 -0.01291164 -0.9722349 ]],1121,-36
,[[-0.21922831 -0.02951885 -0.97083861]],1112,-75
,[[-0.28834942 -0.04952716 -0.95525762]],1283,-123
,[[-0.28488557 -0.02854473 -0.9569497 ]],1268,-73
,[[-0.25916419 -0.0406493  -0.96400717]],1208,-102
,[[-0.25787953 -0.04668038 -0.96336433]],1206,-117
,[[-0.24748076 -0.03839364 -0.96694816]],1177,-97
,[[-0.27079808 -0.04074848 -0.96105336]],1235,-104
,[[-0.25128999 -0.04707682 -0.96627976]],1188,-118
,[[-0.24610082 -0.06528745 -0.96642172]],1178,-161
,[[-0.21109259 -0.04622191 -0.97311175]],1091,-113
,[[-0.22411667 -0.03999911 -0.9699895 ]],1121,-98
,[[-0.21801674 -0.04584472 -0.97101617]],1109,-112
,[[-0.2245492  -0.01874932 -0.97034153]],1124,-51
,[[-0.25535612 -0.03563144 -0.96498319]],1196,-92
,[[-0.22177013 -0.06485002 -0.96867788]],1119,-157
,[[-0.23039843 -0.06194292 -0.96637798]],1139,-151
,[[-0.22673048 -0.0410283  -0.97094506]],1131,-106
,[[-0.23781003 -0.03158205 -0.97007165]],1158,-84
,[[-0.26687311 -0.03476836 -0.96067362]],1226,-89
,[[-0.23602036 -0.0538268  -0.96597471]],1152,-133
,[[-0.22655482 -0.05450325 -0.96949792]],1129,-135
,[[-0.22796973 -0.05531416 -0.96606541]],1133,-135
,[[-0.22668572 -0.05815998 -0.96752761]],1130,-143
,[[-0.24632049 -0.05823587 -0.96241231]],1178,-143
,[[-0.23017936 -0.05255061 -0.96627641]],1137,-129
,[[-0.2574349  -0.06718937 -0.96253349]],1202,-163
,[[-0.24541803 -0.06703538 -0.96492314]],1174,-162
,[[-0.22818688 -0.06194207 -0.97008525]],1131,-150
,[[-0.23227356 -0.0662363  -0.96821439]],1141,-160
,[[-0.23242219 -0.06740752 -0.96749755]],1144,-164
,[[-0.23230239 -0.06525493 -0.96765632]],1143,-158
,[[-0.24126711 -0.06340141 -0.96567599]],1168,-157
,[[-0.21103055 -0.051075   -0.97383911]],1091,-126
,[[-0.23368154 -0.0595214  -0.96754607]],1145,-145
,[[-0.22484942 -0.07785363 -0.96884524]],1127,-189
,[[-0.21992303 -0.0622122  -0.97027569]],1114,-152
,[[-0.20169463 -0.05420946 -0.97143039]],1074,-135
,[[-0.24210612 -0.03893619 -0.96610293]],1171,-102
,[[-0.23485861 -0.04933038 -0.96857448]],1157,-128
,[[-0.22127734 -0.04675826 -0.97064407]],1122,-120
,[[-0.21058865 -0.06459125 -0.97315384]],1096,-163
,[[-0.2324506  -0.05417524 -0.96793433]],1147,-137
,[[-0.239834   -0.06233245 -0.96277937]],1164,-152
,[[-0.21168366 -0.06034359 -0.97470192]],1099,-154
,[[-0.24062571 -0.05480793 -0.96687562]],1169,-140
,[[-0.21817469 -0.0517848  -0.97152133]],1113,-131
,[[-0.22082753 -0.06886782 -0.96954357]],1118,-168
,[[-0.21218837 -0.05427496 -0.97399252]],1100,-138
,[[-0.2079708  -0.05763837 -0.97548009]],1089,-146
,[[-0.21462055 -0.04029475 -0.97127241]],1105,-104
,[[-0.24593533 -0.05376546 -0.963985  ]],1185,-138
,[[-0.26257813 -0.0448722  -0.96090583]],1226,-118
,[[-0.24438983 -0.05160268 -0.96521469]],1180,-133
,[[-0.22909394 -0.05973702 -0.9674287 ]],1144,-151
,[[-0.21018362 -0.02691318 -0.97168422]],1092,-72
,[[-0.21399052 -0.02107309 -0.97093067]],1102,-59
,[[-0.20969117 -0.03329928 -0.97139591]],1094,-88
,[[-0.20018605 -0.04046547 -0.97359133]],1068,-103
,[[-0.23013749 -0.05662432 -0.96794418]],1143,-144
,[[-0.20329954 -0.0575906  -0.9729538 ]],1079,-145
,[[-0.21377069 -0.0573327  -0.97217099]],1104,-146
,[[-0.248304   -0.05943644 -0.96422963]],1189,-152
,[[-0.24886339 -0.05622364 -0.96342093]],1190,-143
,[[-0.20652176 -0.05590729 -0.97603167]],1087,-142
,[[-0.21761522 -0.04649615 -0.97376406]],1113,-120
,[[-0.21981497 -0.03571194 -0.97350175]],1112,-90
,[[-0.21664553 -0.03129604 -0.97294243]],1107,-83
