frame,res,X,Y
,[[-0.3059935  -0.01772752 -0.950765  ]],1343,-39
,[[-0.2885415  -0.02706035 -0.95650399]],1296,-59
,[[-0.27991983 -0.02856365 -0.9586005 ]],1272,-62
,[[-0.27648862 -0.01210869 -0.95991831]],1262,-24
,[[-0.24564168 -0.01207725 -0.96913139]],1187,-23
,[[-0.09067607  0.17602851 -0.97796156]],826,403
,[[-0.09180082  0.16891152 -0.97770469]],831,386
,[[-0.18998396  0.11203408 -0.97528638]],1054,260
,[[-0.19825815  0.06969614 -0.97609291]],1075,162
,[[-0.25287994  0.02320891 -0.96399138]],1207,57
,[[-0.27961107 -0.00107232 -0.95820365]],1270,4
,[[-0.28134965 -0.01845027 -0.95935407]],1274,-38
,[[-0.26186425 -0.01143438 -0.96444074]],1227,-21
,[[-0.26226929 -0.0051327  -0.96488797]],1227,-7
,[[-0.25410122 -0.02681012 -0.96570437]],1208,-57
,[[-0.23229522 -0.03775636 -0.97170078]],1152,-81
,[[-0.22493917 -0.00571835 -0.97208123]],1136,-7
,[[-0.22739073 -0.01684551 -0.97246087]],1143,-32
,[[-0.27725661 -0.02264258 -0.96040022]],1265,-47
,[[-0.2565784  -0.02076238 -0.96584373]],1213,-41
,[[-0.21044264  0.04029646 -0.9741708 ]],1104,96
,[[-0.12494275  0.1887376  -0.97329843]],907,437
,[[-0.15781357  0.11148344 -0.97864765]],981,263
,[[-0.21699995  0.08262225 -0.96452243]],1125,196
,[[-0.18318814  0.07742603 -0.97521256]],1042,181
,[[-0.19191138  0.02036903 -0.97481574]],1063,51
,[[-0.19982779  0.02513186 -0.97193801]],1083,62
,[[-0.20042982  0.0081763  -0.97518614]],1081,22
,[[-0.23302593  0.02699913 -0.96629097]],1161,66
,[[-0.20911513  0.01698462 -0.97262498]],1104,44
,[[-0.22326103  0.01717145 -0.96848413]],1135,42
,[[-0.21814733 -0.01354512 -0.97467708]],1121,-27
,[[-0.20406852 -0.05118344 -0.97631053]],1088,-109
,[[-0.20090907 -0.05836705 -0.9765912 ]],1082,-129
,[[-0.17672562 -0.03105404 -0.9799096 ]],1024,-64
,[[-0.21127947 -0.02671431 -0.97651777]],1105,-57
,[[-0.19543106 -0.02474158 -0.9800006 ]],1066,-53
,[[-0.18896239 -0.0316708  -0.98122101]],1052,-67
,[[-0.16957376 -0.01346601 -0.98511363]],1009,-25
,[[-0.14377662 -0.01148476 -0.98901409]],949,-22
,[[-0.21525381 -0.03056336 -0.97589923]],1115,-65
,[[-0.20013089 -0.01634657 -0.97948374]],1078,-33
,[[-0.22092574 -0.01495046 -0.97508416]],1126,-29
,[[-0.20206085 -0.03258114 -0.97854163]],1083,-73
,[[-0.20783375  0.00347598 -0.97799178]],1096,12
,[[-0.19255175 -0.01217116 -0.98120147]],1059,-24
,[[-0.19479569  0.00239834 -0.98066966]],1066,11
,[[-0.22434456  0.01480009 -0.97431676]],1137,39
,[[-0.22187795  0.01142246 -0.97492256]],1130,30
,[[-0.20152302  0.00776326 -0.97930346]],1082,20
,[[-2.04430538e-01 -6.26816644e-04 -9.78836329e-01]],1089,1
,[[-0.20515979 -0.00160465 -0.97793513]],1091,-1
,[[-0.23333962  0.00492131 -0.97127419]],1158,13
,[[-0.19802732  0.02900371 -0.97974996]],1074,71
,[[-0.2103378  -0.01357201 -0.97737587]],1103,-27
,[[-0.19654489 -0.01791587 -0.98028413]],1072,-36
,[[-0.20300774 -0.01583425 -0.97850691]],1088,-33
,[[-0.17419011 -0.00161307 -0.98406345]],1018,0
,[[-0.20369685  0.00420072 -0.97889476]],1087,11
,[[-0.18640158 -0.00625642 -0.98244001]],1045,-10
,[[-0.22351602 -0.00934374 -0.97451365]],1135,-18
,[[-1.99037002e-01 -7.61875279e-04 -9.79987799e-01]],1076,2
,[[-0.2030371  -0.00798758 -0.97898571]],1087,-16
,[[-0.19115865  0.01647306 -0.98137436]],1058,42
,[[-0.21321883 -0.00126819 -0.97686589]],1110,1
,[[-0.21827882 -0.01039054 -0.97551383]],1122,-21
,[[-0.1994223  -0.03134119 -0.97912054]],1077,-69
,[[-0.19665299 -0.00961821 -0.97951676]],1071,-20
,[[-0.21087198 -0.0133684  -0.97739374]],1106,-26
,[[-0.22002857 -0.01006314 -0.97512228]],1128,-21
,[[-0.20407885 -0.01054562 -0.97857642]],1089,-21
,[[-0.19600842 -0.00714675 -0.97975217]],1070,-12
,[[-0.20510424 -0.01858118 -0.97825353]],1090,-40
,[[-0.22898389 -0.0108641  -0.97269359]],1147,-23
,[[-0.18116779 -0.00743368 -0.98312076]],1034,-14
,[[-0.17620449 -0.01949292 -0.98323166]],1023,-40
,[[-0.22493951 -0.01785215 -0.97387243]],1138,-38
,[[-0.18077243 -0.0126821  -0.98223384]],1034,-24
,[[-0.19472077 -0.02097243 -0.98038926]],1067,-44
,[[-0.19932421 -0.03074872 -0.97916403]],1079,-66
,[[-0.20987505 -0.02512118 -0.97739035]],1103,-52
,[[-0.20850238 -0.00758134 -0.97793672]],1099,-15
,[[-0.18620744 -0.01279628 -0.98216993]],1047,-23
,[[-0.21597742 -0.01862092 -0.97548716]],1117,-38
,[[-0.21568148 -0.02733328 -0.97537724]],1118,-58
,[[-0.21062583 -0.01687127 -0.97547782]],1107,-36
,[[-0.22405402 -0.01965766 -0.97297725]],1138,-41
,[[-0.19622206 -0.01169032 -0.97904823]],1071,-22
,[[-0.21044637 -0.00828187 -0.97652167]],1105,-16
,[[-0.19607986 -0.01990716 -0.9785323 ]],1071,-40
,[[-0.21921461 -0.01357353 -0.97388325]],1125,-27
,[[-0.23707869 -0.03583027 -0.96994265]],1169,-78
,[[-0.21697891 -0.01597297 -0.97437379]],1120,-32
,[[-0.22331512 -0.0119135  -0.97357217]],1134,-23
,[[-0.19423151 -0.02121013 -0.97918965]],1068,-43
,[[-0.21001383 -0.0194624  -0.97727633]],1102,-41
,[[-0.24562334 -0.04147927 -0.96844219]],1192,-92
,[[-0.2525034  -0.04541712 -0.96641993]],1206,-98
,[[-0.26064888 -0.04278408 -0.9642303 ]],1224,-92
,[[-0.23321696 -0.03156417 -0.97120226]],1158,-67
,[[-0.2438371  -0.01467676 -0.96904635]],1182,-29
,[[-0.21521557 -0.04686121 -0.97430885]],1116,-103
,[[-0.20356417 -0.03496972 -0.97660907]],1088,-75
,[[-0.21350052 -0.04807559 -0.97524024]],1110,-103
,[[-0.2174348  -0.05601384 -0.97412841]],1119,-120
,[[-0.19782993 -0.05236968 -0.97873332]],1073,-111
,[[-0.19887551 -0.06086789 -0.9779468 ]],1076,-131
,[[-0.13072208 -0.02960354 -0.99054132]],918,-63
,[[-0.12237506 -0.03330038 -0.99116905]],900,-70
,[[-0.14382684 -0.02713759 -0.98909226]],948,-56
,[[-1.15484939e-01 -9.69973328e-04 -9.91792067e-01]],884,3
,[[-0.08942563  0.0191006  -0.99461686]],826,47
,[[-0.09189724  0.00286408 -0.99445163]],832,10
,[[-0.08503079  0.01079221 -0.99608968]],818,27
,[[-0.0909634   0.02197293 -0.99277583]],830,53
,[[-0.09153834  0.02068247 -0.99357706]],831,50
,[[-0.08758765  0.0196811  -0.99415501]],822,48
,[[-0.08519589  0.02830342 -0.99440594]],817,67
,[[-0.07326659  0.01101426 -0.99488245]],790,30
,[[-0.07497221 -0.00451311 -0.99550222]],793,-6
,[[-0.08730817 -0.00222779 -0.99447689]],819,-3
,[[-0.09090584  0.00940113 -0.99486482]],828,24
,[[-0.08968242  0.02612822 -0.99138177]],828,62
,[[-0.07490434 -0.01535356 -0.99509461]],793,-32
,[[-0.10431055  0.0031213  -0.99216833]],858,10
,[[-0.06633644  0.00313106 -0.99564442]],775,10
,[[-0.07422088 -0.01316916 -0.99550346]],792,-26
,[[-0.05017966  0.00339273 -0.9983884 ]],743,12
,[[-0.04564451  0.00146916 -0.99688914]],731,8
,[[-0.04652823  0.01310434 -0.9969922 ]],732,34
,[[-0.05280679  0.01614129 -0.99644247]],746,41
,[[-0.16991838  0.00567586 -0.98305887]],1009,15
,[[-0.16321392  0.01625697 -0.98326386]],995,40
,[[-0.14679774 -0.00441125 -0.98595326]],956,-7
,[[-0.16796924 -0.00310968 -0.98147068]],1005,-4
,[[-0.146944    0.00533416 -0.98335475]],958,15
,[[-0.12986995  0.01138235 -0.98531076]],919,30
,[[-0.16250698  0.01093894 -0.98197129]],994,28
,[[-0.14768172  0.01631542 -0.98776677]],958,41
,[[-0.1620599  -0.01066864 -0.98603444]],989,-23
,[[-0.1652358  -0.01558321 -0.9855274 ]],997,-32
,[[-0.06934624  0.05663634 -0.99402206]],780,130
,[[-0.14810995  0.17777583 -0.97266651]],961,412
,[[-0.16745113  0.15263434 -0.97067499]],1008,357
,[[-0.13635044  0.18650303 -0.96715111]],937,433
,[[-0.23782243  0.12402919 -0.96095275]],1174,292
,[[-0.218179    0.13430301 -0.96527083]],1127,315
,[[-0.15764628  0.04591969 -0.98484032]],981,108
,[[-0.15833767  0.02950532 -0.98569518]],984,72
,[[-0.15802936  0.03598568 -0.98588004]],983,87
,[[-0.16722362  0.02247989 -0.98347558]],1005,56
,[[-0.12514864  0.00625855 -0.99048533]],906,18
,[[-0.13113412 -0.0254846  -0.99074051]],921,-53
,[[-0.12123808 -0.00950677 -0.9909083 ]],898,-17
,[[-0.15535206 -0.01653244 -0.98684046]],977,-33
,[[-0.1135334  -0.04725145 -0.99070308]],881,-102
,[[-0.15170092 -0.0386218  -0.98651905]],968,-83
,[[-0.15653445 -0.04553765 -0.98349645]],980,-98
,[[-0.1365352  -0.03098004 -0.98889699]],933,-67
,[[-0.10917268 -0.03816819 -0.99170604]],871,-84
,[[-0.12904021 -0.00455906 -0.98946914]],916,-8
,[[-0.2147242  -0.00295519 -0.97438826]],1117,-3
,[[-2.11530100e-01  6.43726337e-04 -9.75801553e-01]],1110,6
,[[-0.22086028 -0.01673005 -0.97419695]],1129,-36
,[[-0.21267033 -0.01635773 -0.97544107]],1111,-34
,[[-0.19165134 -0.00337308 -0.98090704]],1060,-5
,[[-0.18763829 -0.00530294 -0.9817746 ]],1050,-11
,[[-0.16227142 -0.01509767 -0.98569942]],992,-33
,[[-0.16558434 -0.00810415 -0.98543391]],1000,-17
,[[-0.20848135 -0.01506471 -0.97787855]],1101,-35
,[[-0.19826104 -0.00809237 -0.98004475]],1077,-19
,[[-0.19382157 -0.03296861 -0.97978178]],1065,-73
,[[-0.17623965 -0.04628568 -0.98261477]],1024,-102
,[[-0.17457182 -0.04881648 -0.98247144]],1019,-108
,[[-0.17455716 -0.03468663 -0.98346379]],1019,-75
,[[-0.17067551 -0.02540878 -0.98301502]],1012,-54
,[[-0.16445761 -0.02768132 -0.98383083]],996,-58
,[[-0.13921703 -0.01626558 -0.98668296]],938,-33
,[[-0.17299053 -0.00728573 -0.98243034]],1016,-13
,[[-0.208967   -0.00533052 -0.9759829 ]],1100,-7
,[[-0.20900531 -0.0287083  -0.97413419]],1101,-63
,[[-0.19989757 -0.03335569 -0.97873309]],1077,-72
,[[-0.19053412 -0.03313985 -0.98039003]],1054,-70
,[[-0.19135396 -0.02574696 -0.97918852]],1058,-55
,[[-0.21415022 -0.03432623 -0.97521616]],1112,-76
,[[-0.19649775 -0.02702096 -0.97814147]],1069,-59
,[[-0.20746017 -0.0373027  -0.97639415]],1096,-82
,[[-0.20646642 -0.03917547 -0.97647059]],1092,-86
,[[-0.19813539 -0.01322914 -0.97867087]],1073,-28
,[[-0.21477546 -0.01431042 -0.97456061]],1113,-31
,[[-0.19022047 -0.05323696 -0.9780368 ]],1055,-119
,[[-0.21771437 -0.02542115 -0.97450571]],1120,-56
,[[-0.2313093  -0.04532998 -0.97083188]],1153,-102
,[[-0.21973733 -0.02580642 -0.9727448 ]],1127,-56
,[[-0.24052666 -0.01623584 -0.96911574]],1176,-38
,[[-0.2161532  -0.0111503  -0.97512981]],1113,-22
,[[-0.21963509 -0.02370614 -0.97302568]],1126,-51
,[[-0.22363189 -0.04980878 -0.97191997]],1136,-113
,[[-0.25165207 -0.02497822 -0.96581247]],1203,-53
,[[-0.22977507 -0.03544921 -0.97087657]],1151,-78
,[[-0.22236911 -0.05050837 -0.97108433]],1133,-111
,[[-0.20120538 -0.03771117 -0.97610537]],1084,-82
,[[-0.18845115 -0.04708775 -0.97760169]],1054,-102
,[[-0.2365545  -0.05084313 -0.9693854 ]],1169,-116
,[[-0.23470643 -0.04484232 -0.96939393]],1165,-102
,[[-0.22052895 -0.0522243  -0.97191249]],1130,-117
,[[-0.21739647 -0.06175255 -0.97167184]],1123,-138
,[[-0.24742914 -0.03020458 -0.96553869]],1196,-67
,[[-0.23025746 -0.03459349 -0.96926346]],1153,-76
,[[-0.225994   -0.05122717 -0.96771567]],1143,-113
,[[-0.24064073 -0.03801199 -0.96736358]],1178,-84
,[[-0.22298612 -0.04730056 -0.97052695]],1135,-103
,[[-0.23580824 -0.05639227 -0.96820347]],1167,-126
,[[-0.23978087 -0.05880825 -0.96696082]],1176,-132
,[[-0.23877106 -0.04537888 -0.96757401]],1172,-99
,[[-0.19945657 -0.06557148 -0.97406924]],1080,-146
,[[-0.20270713 -0.05377396 -0.97426782]],1088,-118
,[[-0.23389982 -0.04251191 -0.9689973 ]],1160,-94
,[[-0.19960538 -0.05451811 -0.97567287]],1081,-121
,[[-0.23566256 -0.09189295 -0.9658068 ]],1167,-210
,[[-0.20704635 -0.07315539 -0.97120158]],1100,-164
,[[-0.19908774 -0.0671979  -0.97453752]],1078,-149
,[[-0.2185708  -0.06270191 -0.97077324]],1126,-142
,[[-0.22656153 -0.04203204 -0.97169262]],1142,-93
,[[-0.23258753 -0.04691267 -0.96971488]],1158,-105
,[[-0.24069386 -0.05158627 -0.96807276]],1177,-117
,[[-0.19486907 -0.04702258 -0.97722486]],1067,-103
,[[-0.18636562 -0.0571429  -0.97703056]],1048,-127
,[[-0.2064601  -0.03991135 -0.97398797]],1097,-89
,[[-0.19146029 -0.04537093 -0.97829704]],1057,-99
,[[-0.18281339 -0.04321295 -0.97880955]],1041,-96
,[[-0.23616966 -0.0189227  -0.97060764]],1164,-41
,[[-0.21332406  0.00252034 -0.97467322]],1110,10
,[[-0.24263143 -0.00505064 -0.9682428 ]],1178,-9
,[[-2.41742883e-01 -8.05855914e-07 -9.69252498e-01]],1181,3
,[[-0.21497426 -0.02501517 -0.97482993]],1114,-54
,[[-0.23915748 -0.00570762 -0.9708363 ]],1171,-10
,[[-0.242349   -0.01772008 -0.96980599]],1178,-37
,[[-0.23124688 -0.00735144 -0.97272553]],1151,-13
,[[-0.22218191  0.02844545 -0.97259005]],1132,68
,[[-0.22670008  0.03395943 -0.97090409]],1142,80
,[[-2.38064842e-01  1.48486113e-04 -9.69259790e-01]],1169,3
,[[-0.20639221  0.00817216 -0.9735795 ]],1097,23
,[[-0.15505146  0.14775879 -0.9741607 ]],978,348
,[[-0.18175163  0.16477346 -0.96747515]],1043,382
,[[-0.17730742  0.12526771 -0.97389208]],1029,294
,[[-0.14247936  0.11679211 -0.98270914]],946,269
,[[-0.14647838  0.00472503 -0.98413736]],957,17
,[[-0.202845   -0.00640535 -0.97716369]],1085,-10
,[[-0.17697279 -0.01125489 -0.9828341 ]],1025,-23
,[[-0.18693332 -0.02306551 -0.98086881]],1049,-47
,[[-0.20322802 -0.01359902 -0.97526157]],1088,-27
,[[-0.20320271 -0.00296102 -0.97822519]],1086,-5
,[[-0.20686281 -0.01670904 -0.9766557 ]],1095,-35
