frame,res,X,Y
,[[-0.2365506   0.01675134 -0.97112894]],1179,17
,[[-0.23381558  0.02092127 -0.97083284]],1171,27
,[[-0.27003796  0.03733631 -0.96152432]],1261,64
,[[-0.26914234  0.0213234  -0.96275359]],1257,28
,[[-0.27136828  0.07208545 -0.95929708]],1265,144
,[[-0.28485367 -0.00215583 -0.95849643]],1295,-28
,[[-0.28130815 -0.00198466 -0.95953258]],1289,-27
,[[-0.28079695  0.01926447 -0.95913839]],1285,22
,[[-0.27306313 -0.00267279 -0.96164892]],1266,-29
,[[-0.27802933  0.00435775 -0.96022679]],1279,-11
,[[-0.27981793  0.00169879 -0.96004798]],1281,-20
,[[-0.29430778 -0.00143286 -0.95561943]],1319,-25
,[[-0.29186164  0.01060646 -0.95614941]],1311,3
,[[-0.30850805  0.03529019 -0.95016903]],1352,59
,[[-0.30298821  0.02588702 -0.95223835]],1341,39
,[[-0.2665767   0.01669934 -0.96224834]],1248,16
,[[-0.27911548  0.02948825 -0.95736198]],1280,45
,[[-0.2562944   0.02373167 -0.96570612]],1225,32
,[[-0.24957741  0.02407109 -0.96670968]],1208,31
,[[-0.24572179  0.02300663 -0.96883376]],1199,28
,[[-0.26573199  0.01790139 -0.96350719]],1249,19
,[[-0.26091089  0.01679637 -0.96430884]],1236,15
,[[-0.24782011  0.02686211 -0.96683658]],1204,39
,[[-0.26661695  0.03278629 -0.9621565 ]],1250,53
,[[-0.25589089  0.02595448 -0.96500584]],1225,37
,[[-0.28548395  0.02090562 -0.95765563]],1300,23
,[[-0.27850581  0.01325312 -0.96015324]],1280,4
,[[-0.29784388  0.01552584 -0.95442472]],1331,7
,[[-0.29217218  0.00752878 -0.95616288]],1317,-11
,[[-0.30165079  0.01377302 -0.95312507]],1339,3
,[[-0.30344964  0.00656398 -0.952574  ]],1343,-14
,[[-0.31080488  0.02324407 -0.94956377]],1365,26
,[[-0.29932462  0.01686796 -0.95338203]],1336,12
,[[-0.30615403  0.00938917 -0.95171518]],1351,-6
,[[-0.29019137  0.02546016 -0.95628397]],1313,31
,[[-0.2798035   0.00871013 -0.95986912]],1283,-8
,[[-0.30202802  0.01597647 -0.95256789]],1338,12
,[[-0.29750015  0.01629825 -0.95394296]],1327,13
,[[-0.30961854  0.01275485 -0.94982715]],1359,4
,[[-0.28915359  0.04939324 -0.95468578]],1302,89
,[[-0.27310538  0.02393592 -0.96093985]],1266,27
,[[-0.31869359  0.02605705 -0.94534181]],1384,35
,[[-0.28319823  0.02775397 -0.95728801]],1293,37
,[[-0.31452702  0.03581666 -0.9471887 ]],1375,58
,[[-0.29973319  0.02935987 -0.95248493]],1337,42
,[[-0.31668601  0.02467485 -0.94704833]],1381,32
,[[-0.32434045  0.03266725 -0.9444515 ]],1399,50
,[[-0.31363051  0.02558983 -0.94851139]],1370,35
,[[-0.31944142  0.02016145 -0.9470153 ]],1383,22
,[[-0.34178686  0.02932936 -0.93873556]],1448,45
,[[-0.32265733  0.02884395 -0.9452324 ]],1396,44
,[[-0.30782075  0.01838478 -0.95061714]],1356,16
,[[-0.30314691  0.01774753 -0.95266406]],1343,15
,[[-0.31104483  0.03330556 -0.94954188]],1366,53
,[[-0.28177822  0.0349752  -0.95793769]],1290,56
,[[-0.26867476  0.03688524 -0.96118229]],1259,60
,[[-0.28241975  0.04418159 -0.95692529]],1292,77
,[[-0.28482055  0.04241715 -0.95619373]],1298,73
,[[-0.2958587   0.0372479  -0.95363738]],1327,62
,[[-0.2745585   0.02825718 -0.95965591]],1273,40
,[[-0.29093896  0.01261524 -0.95644788]],1310,2
,[[-0.29695038  0.04175514 -0.95324866]],1327,70
,[[-0.29297048  0.03432979 -0.95528374]],1316,53
,[[-0.30555482  0.04263841 -0.95081678]],1350,73
,[[-0.27817342  0.05009331 -0.95849095]],1281,91
,[[-0.29108542  0.02621804 -0.95535425]],1314,36
,[[-0.30736342  0.02875181 -0.94963901]],1357,43
,[[-0.29807237  0.01652231 -0.95420978]],1332,12
,[[-3.00698298e-01  4.68952297e-04 -9.53642699e-01]],1338,-26
,[[-0.28839204  0.00409562 -0.95696776]],1298,-20
,[[-0.26381437  0.02094016 -0.96426848]],1243,23
,[[-0.27960741  0.02686408 -0.9592921 ]],1286,36
,[[-0.24721676  0.0311047  -0.96749268]],1205,46
,[[-0.2615576   0.03662094 -0.96260148]],1238,60
,[[-0.27029588  0.02413083 -0.96221318]],1257,30
,[[-0.29782436  0.01908775 -0.95422045]],1331,20
,[[-0.30107772  0.02806314 -0.9531413 ]],1340,41
,[[-0.29829786  0.02304591 -0.95411638]],1333,28
,[[-0.30339883  0.03615446 -0.95198172]],1343,60
,[[-0.29775966  0.04131086 -0.95372463]],1333,72
,[[-0.29621579  0.02192096 -0.95479439]],1316,23
,[[-0.29631807  0.0538185  -0.95352588]],1321,97
,[[-0.3290711   0.02487638 -0.9437115 ]],1400,32
,[[-0.2796135   0.03374612 -0.95901424]],1277,55
,[[-0.31152517  0.02498218 -0.94982686]],1356,31
,[[-0.31753277  0.00272338 -0.94788808]],1369,-21
,[[-0.31099518 -0.0038371  -0.95004342]],1357,-35
,[[-0.28145287  0.00616698 -0.95740294]],1285,-13
,[[-0.26908855  0.02240692 -0.95957396]],1255,25
,[[-0.22759864  0.04644601 -0.97223577]],1156,80
,[[-0.15911002  0.22383346 -0.95952047]],1005,487
,[[-0.23154855  0.11779298 -0.96316971]],1170,249
,[[-0.21047835  0.08509951 -0.97101885]],1115,165
,[[-0.22048775  0.0446487  -0.97316851]],1141,80
,[[-0.23853476  0.03599853 -0.96460375]],1183,61
,[[-0.3109049   0.07478212 -0.94537508]],1365,153
,[[-0.26303095  0.0700163  -0.96151423]],1243,139
,[[-0.16853029  0.16774562 -0.96952641]],1025,369
,[[-0.14590724  0.14348829 -0.97480098]],970,309
,[[-0.24210737  0.05716332 -0.96344971]],1195,110
,[[-0.24422244  0.10591766 -0.96113788]],1200,222
,[[-0.30244493  0.02057171 -0.95152108]],1339,26
,[[-0.32847255  0.02130048 -0.94127874]],1409,28
,[[-0.3364602   0.03554318 -0.93869694]],1428,63
,[[-0.32213886  0.0814155  -0.94135212]],1397,167
,[[-0.32716972  0.08126861 -0.93850513]],1408,168
,[[-0.32177881  0.06449582 -0.94108761]],1391,126
,[[-0.31900516  0.06681028 -0.94314066]],1382,132
,[[-0.32453112  0.06443395 -0.94091754]],1400,128
,[[-0.31326878  0.07160433 -0.9437516 ]],1367,143
,[[-0.34450342  0.08774545 -0.93274774]],1456,183
,[[-0.32342015  0.08954962 -0.94100609]],1397,187
,[[-0.32965021  0.07085181 -0.93883393]],1414,141
,[[-0.3262622   0.06129149 -0.9403187 ]],1410,121
,[[-0.32778565  0.06036761 -0.93932249]],1414,118
,[[-0.31011143  0.08239745 -0.94513779]],1363,168
,[[-0.31416982  0.07702095 -0.94349857]],1370,157
,[[-0.31424352  0.07389803 -0.94274524]],1371,148
,[[-0.3188095   0.06949408 -0.94309005]],1384,139
,[[-0.2972007   0.07577279 -0.94910145]],1326,152
,[[-0.29737856  0.08347765 -0.94874261]],1327,168
,[[-0.29454642  0.06103228 -0.9515501 ]],1319,119
,[[-0.29309263  0.06792942 -0.95109039]],1314,134
,[[-0.31123366  0.04481931 -0.94443987]],1362,82
,[[-0.28023959  0.04516884 -0.95572145]],1286,81
,[[-0.28920411  0.06077437 -0.95303492]],1305,118
,[[-0.31330106  0.0503833  -0.94702446]],1365,92
,[[-0.32331007  0.03644046 -0.94328682]],1394,62
,[[-0.30416623  0.05602687 -0.94932753]],1343,107
,[[-0.30474381  0.04851117 -0.94876729]],1345,90
,[[-0.30987176  0.04251001 -0.94504154]],1360,75
,[[-0.30744829  0.06397672 -0.94859381]],1344,118
,[[-0.32310485  0.06526083 -0.94330203]],1387,122
,[[-0.33180967  0.05550789 -0.93995571]],1407,100
,[[-0.31146732  0.04040135 -0.94636691]],1361,70
,[[-0.26354365 -0.01949841 -0.96296847]],1239,-68
,[[-0.24927762 -0.01555647 -0.96680977]],1205,-60
,[[-2.62863094e-01 -1.27926228e-04 -9.63079196e-01]],1241,-26
,[[-0.25487628 -0.01644788 -0.96396825]],1219,-61
,[[-0.27591923  0.00389489 -0.95940151]],1271,-14
,[[-0.2545803  -0.00785983 -0.96377326]],1219,-42
,[[-2.76409481e-01 -7.96421285e-04 -9.57494670e-01]],1273,-26
,[[-0.29562995  0.02615838 -0.95389631]],1313,31
,[[-0.25828871 -0.00326058 -0.96134568]],1231,-34
,[[-0.28445701  0.00283279 -0.95319474]],1296,-18
,[[-0.28845608  0.02626183 -0.95446877]],1299,31
,[[-0.27122647  0.0145179  -0.95808409]],1256,5
,[[-0.28907727 -0.02433449 -0.9555454 ]],1297,-83
,[[-0.32207513 -0.03913332 -0.94410476]],1383,-118
,[[-0.31769307 -0.02351879 -0.94688246]],1379,-82
,[[-0.34325683 -0.00678244 -0.93743757]],1449,-43
,[[-0.31631859 -0.01705847 -0.94526591]],1378,-65
,[[-0.32111933 -0.02427848 -0.94354496]],1392,-83
,[[-0.34009532  0.00830379 -0.93766847]],1439,-8
,[[-0.34356293  0.01318757 -0.93723733]],1450,6
,[[-0.34941332 -0.02569832 -0.93602825]],1463,-89
,[[-0.3521558  -0.01283546 -0.93330158]],1471,-56
,[[-0.3579886  -0.02030144 -0.93332456]],1489,-77
,[[-0.35622592  0.01492865 -0.93393513]],1481,8
,[[-0.33708848  0.04632496 -0.94010531]],1431,81
,[[-0.35612576  0.04036261 -0.93328937]],1481,68
,[[-0.34378734  0.03705745 -0.93799375]],1450,59
,[[-0.33713475  0.04010921 -0.94013281]],1428,68
,[[-0.32438715  0.04444132 -0.94481459]],1397,76
,[[-0.34524627  0.0420811  -0.93664017]],1453,72
,[[-0.310255    0.03724606 -0.94926564]],1359,58
,[[-0.31991185  0.02474011 -0.94644702]],1385,30
,[[-0.3161938   0.03450252 -0.94723374]],1376,52
,[[-0.3219066   0.03516544 -0.94543228]],1389,54
,[[-0.31966963  0.03597463 -0.94664707]],1383,57
,[[-0.316671    0.02903322 -0.94759772]],1375,40
,[[-0.3260276   0.00515703 -0.94326739]],1400,-15
,[[-0.33699637 -0.00409188 -0.93970213]],1426,-37
,[[-0.34912932  0.00695062 -0.93615673]],1456,-12
,[[-0.34442172  0.00491871 -0.93821852]],1446,-17
,[[-0.31136716  0.00763424 -0.94950546]],1361,-12
,[[-0.31423608  0.01542953 -0.94663819]],1369,9
,[[-0.31180499  0.00439785 -0.94885731]],1361,-18
,[[-0.3093024   0.00259361 -0.94970842]],1354,-23
,[[-0.30673842  0.0027237  -0.95090181]],1349,-22
,[[-0.30807997  0.00100787 -0.95028335]],1350,-27
,[[-0.3248322  -0.0042994  -0.94460557]],1392,-38
,[[-3.06653309e-01  8.77605798e-04 -9.50333132e-01]],1348,-27
,[[-0.29995994  0.01573895 -0.95248106]],1331,8
,[[-0.30711118  0.02695028 -0.94947977]],1350,34
,[[-0.31601297  0.01514645 -0.94616768]],1373,8
,[[-0.31083891  0.0184519  -0.9483406 ]],1358,14
,[[-0.29032509  0.02641098 -0.95379158]],1308,33
,[[-0.29035544  0.02558046 -0.95441073]],1309,31
,[[-0.31113895  0.02608337 -0.94842975]],1360,33
,[[-0.28993809  0.02137114 -0.95414196]],1308,22
,[[-0.2905479   0.01020492 -0.95562372]],1308,-5
,[[-0.3137247   0.01800375 -0.94820258]],1366,13
,[[-0.27658759  0.01758085 -0.95599043]],1276,14
,[[-0.27976714  0.01739161 -0.95674209]],1283,12
,[[-0.31525738  0.02371258 -0.94505918]],1371,27
,[[-0.29887749  0.03154677 -0.95017554]],1330,45
,[[-0.3077708   0.02445184 -0.94756713]],1352,29
,[[-0.32986789  0.02203339 -0.94229553]],1409,23
,[[-0.3032412   0.02770944 -0.94865404]],1341,36
,[[-0.30574559  0.02215523 -0.94872884]],1350,24
,[[-0.29533703  0.02401189 -0.9534267 ]],1319,25
,[[-0.3154023   0.03035487 -0.94658274]],1372,42
,[[-0.30357345  0.03529296 -0.95043792]],1340,51
,[[-0.32642379  0.02997984 -0.94385306]],1402,40
,[[-0.28710095  0.05024947 -0.95389158]],1301,87
,[[-0.30138127  0.0337929  -0.95160191]],1336,48
,[[-0.28317857  0.01010805 -0.95779608]],1290,-7
,[[-0.29384846  0.01929739 -0.9534658 ]],1315,17
,[[-0.28810793  0.02518232 -0.95541805]],1302,30
,[[-0.2896922   0.00915707 -0.95508432]],1309,-8
,[[-0.2929963   0.00532478 -0.95448314]],1315,-18
,[[-0.28324363  0.00365745 -0.95808608]],1291,-21
,[[-0.09922888  0.014384   -0.99183449]],857,3
,[[-0.07031672  0.02262206 -0.99391975]],794,21
,[[-0.14057458 -0.01103592 -0.98922773]],950,-52
,[[-0.1279462  -0.00991992 -0.99067622]],922,-50
,[[-0.10633722 -0.02339497 -0.9908082 ]],874,-79
,[[-0.09325251  0.0028485  -0.9920674 ]],844,-21
,[[-0.13137146 -0.00756702 -0.98953868]],931,-44
,[[-0.12748312 -0.01528827 -0.98993915]],921,-62
,[[-0.1277951   0.00418075 -0.99054166]],922,-18
,[[-0.132361   -0.0147783  -0.98909301]],933,-61
,[[-0.12919876 -0.01230558 -0.99006424]],925,-55
,[[-1.37624530e-01 -5.67272865e-04 -9.88015711e-01]],945,-29
,[[-0.08305614  0.00910873 -0.99441058]],822,-6
,[[-0.12203244  0.01629067 -0.99118469]],909,10
,[[-0.09411448  0.01229874 -0.99242128]],847,1
,[[-0.14196091 -0.01637308 -0.98698893]],954,-64
,[[-0.10279618  0.08542228 -0.98972064]],868,165
,[[-0.09309977  0.08316689 -0.99082179]],846,164
,[[-0.08506016  0.08001929 -0.99193323]],829,155
,[[-0.16781165  0.07080759 -0.98271926]],1017,135
,[[-0.13355058 -0.01721538 -0.98926654]],937,-60
,[[-0.14167393 -0.00995539 -0.98710563]],956,-45
,[[-0.14961278 -0.01970665 -0.98472089]],973,-69
,[[-0.14125681 -0.05342199 -0.98575515]],955,-141
,[[-0.15584161 -0.02347388 -0.98565337]],988,-76
,[[-0.17098427 -0.02872814 -0.98114988]],1023,-89
,[[-0.17579426 -0.02310794 -0.98278945]],1034,-77
,[[-0.15830124 -0.03952631 -0.98299324]],993,-110
,[[-0.18896833 -0.02535248 -0.97930743]],1064,-80
,[[-0.18137746 -0.03260122 -0.98220427]],1046,-96
,[[-0.16369803 -0.02153409 -0.98472559]],1006,-71
,[[-0.17899102 -0.03466063 -0.98168783]],1039,-100
,[[-0.16349766 -0.01640675 -0.98477448]],1003,-72
,[[-0.16080394 -0.01866724 -0.98582359]],998,-65
,[[-0.15378902 -0.02366848 -0.98574041]],982,-74
,[[-0.15572319 -0.03633306 -0.98597469]],986,-102
,[[-0.16500789 -0.02505803 -0.98475649]],1008,-78
,[[-0.15425054 -0.01402143 -0.98714039]],983,-54
,[[-0.16744246 -0.02242973 -0.98452178]],1013,-74
,[[-0.16100793 -0.0279665  -0.98593303]],998,-84
,[[-0.1542903  -0.02465519 -0.98607753]],983,-77
,[[-0.14707404 -0.02752123 -0.98633444]],968,-83
,[[-0.17291819 -0.0185241  -0.98297646]],1025,-65
,[[-0.17702776 -0.05867275 -0.98163028]],1038,-164
,[[-0.1436892  -0.06067082 -0.98689161]],958,-168
,[[-0.17231827 -0.00439019 -0.98482205]],1023,-33
,[[-0.1451885  -0.01763622 -0.98842245]],962,-61
,[[-0.1451949  -0.014948   -0.98799501]],962,-55
,[[-0.1628709   0.00979187 -0.98617651]],1002,-2
,[[-0.13862555 -0.00105256 -0.98953938]],948,-26
,[[-0.15933684 -0.0111215  -0.98577438]],994,-47
,[[-0.14152235 -0.00719028 -0.98936884]],954,-40
,[[-0.14084269 -0.02536873 -0.98929639]],952,-81
,[[-0.17071484 -0.03432969 -0.98378982]],1020,-100
,[[-0.17656419 -0.00104479 -0.98344046]],1033,-26
,[[-0.19261243 -0.01032089 -0.98020445]],1069,-48
,[[-0.19872824 -0.00790353 -0.97968081]],1084,-44
,[[-0.20311789 -0.0163267  -0.97859114]],1094,-63
,[[-0.20204386 -0.00637331 -0.97904155]],1093,-40
,[[-0.2023757  -0.01088531 -0.97845836]],1093,-49
,[[-0.20702111 -0.00699718 -0.97733941]],1104,-40
,[[-0.19750588 -0.02473569 -0.97929977]],1083,-80
,[[-0.18539798 -0.01670078 -0.98233372]],1054,-63
,[[-0.18936729 -0.0080944  -0.98174466]],1062,-42
,[[-0.17794653 -0.01007342 -0.98384417]],1036,-48
,[[-0.17590197 -0.01117241 -0.98407933]],1032,-50
,[[-0.15563614 -0.04070987 -0.98610444]],986,-115
,[[-0.1622881  -0.04610387 -0.98508647]],1001,-128
,[[-0.16382795 -0.03351318 -0.9854189 ]],1004,-98
,[[-0.18012372 -0.05869087 -0.98137322]],1042,-157
,[[-0.15400723 -0.04656246 -0.98619234]],982,-128
,[[-0.16080695 -0.05915304 -0.98478008]],998,-158
,[[-0.15110827 -0.0410577  -0.98756737]],975,-115
,[[-0.14198535 -0.04084686 -0.98866658]],955,-125
,[[-0.14038425 -0.06908741 -0.98737248]],952,-187
,[[-0.13190424 -0.07916079 -0.98788528]],933,-209
,[[-0.1535711  -0.03663781 -0.98669492]],981,-105
,[[-0.16251854 -0.03633166 -0.98598431]],1001,-111
,[[-0.17766416 -0.06927227 -0.98111564]],1038,-188
,[[-0.17831813 -0.05684011 -0.98174082]],1040,-161
,[[-0.17335364 -0.06488839 -0.98209868]],1029,-179
,[[-0.18241011 -0.05842007 -0.9813513 ]],1051,-165
,[[-0.12373899 -0.04549923 -0.99067132]],915,-136
,[[-0.11520984 -0.02713272 -0.99184591]],895,-94
,[[-0.10363497 -0.00276171 -0.99402443]],868,-39
,[[-0.08006051 -0.01604108 -0.9963578 ]],815,-67
,[[-0.1024231  -0.02426192 -0.99425488]],863,-84
,[[-0.12597448 -0.00344088 -0.99198967]],915,-38
,[[-0.08675329 -0.02092051 -0.99575994]],829,-77
,[[-0.10864359 -0.01494403 -0.99351758]],876,-65
,[[-0.09921774 -0.04361534 -0.99405481]],858,-129
,[[-0.11129249  0.00572946 -0.9928307 ]],886,-13
,[[-0.12063128 -0.0136636  -0.99062475]],904,-61
,[[-0.12302951 -0.02325342 -0.99094545]],909,-82
,[[-0.11541548 -0.03186763 -0.99260827]],893,-103
,[[-0.09611405  0.0221428  -0.99161887]],853,16
,[[-0.18813595  0.15715056 -0.96439162]],1069,341
,[[-0.15243618  0.15825199 -0.9705266 ]],985,339
,[[-0.08313388  0.11996856 -0.98827644]],822,238
,[[-0.00677327  0.07131658 -0.99725307]],651,126
,[[-0.04631867 -0.00425487 -0.99701686]],736,-40
,[[-0.02669368 -0.00912766 -0.99853593]],694,-50
,[[-0.084459   -0.00648104 -0.99622059]],824,-46
,[[-0.06817087  0.00201746 -0.99765656]],786,-26
,[[-0.04984163  0.00257076 -0.99862246]],746,-24
,[[-0.06269726  0.01644676 -0.99775268]],774,7
,[[-0.04825003 -0.00220438 -0.99840846]],741,-35
,[[-0.08003017  0.0115294  -0.99621751]],813,-3
,[[-0.06048984  0.00806905 -0.99783031]],768,-13
,[[-7.85159121e-02  3.68219166e-04 -9.96670189e-01]],809,-29
,[[-0.06563303  0.00978773 -0.99742713]],780,-9
,[[-0.07023344  0.00139409 -0.99724707]],790,-26
,[[-0.06847727 -0.02980003 -0.99680208]],787,-96
,[[-0.07334641 -0.03816023 -0.99635737]],799,-115
,[[-6.05677712e-02 -1.53891618e-05 -9.97517466e-01]],763,-32
,[[-0.08472964 -0.00728071 -0.99494002]],827,-40
,[[-0.09608174 -0.00459881 -0.99471523]],851,-34
,[[-9.99279267e-02 -2.86237487e-04 -9.94611768e-01]],860,-24
,[[-0.10346399 -0.01528828 -0.99324565]],868,-58
,[[-0.10917495 -0.02674645 -0.99302866]],882,-83
,[[-0.10465486 -0.02335826 -0.99365526]],872,-75
,[[-0.08891545 -0.02696315 -0.99559018]],836,-83
,[[-0.10873056  0.00362761 -0.9934757 ]],881,-17
,[[-0.07049686 -0.00944198 -0.99676348]],794,-46
,[[-0.06288559 -0.02743835 -0.99549792]],777,-84
,[[-0.06802857 -0.03156157 -0.9966208 ]],788,-96
,[[-0.06165958  0.00946459 -0.99753292]],774,-4
,[[-0.08108083 -0.00145044 -0.99566351]],818,-29
,[[-0.05682512  0.00151484 -0.99727405]],765,-21
,[[-0.09297639 -0.01332268 -0.99503055]],843,-55
,[[-0.04529253  0.00220704 -0.99834859]],738,-19
,[[-0.07340735 -0.00411158 -0.99611928]],802,-35
,[[-0.0643133   0.01068949 -0.99748813]],781,-1
,[[-0.07733399  0.01731734 -0.99627549]],810,15
,[[-0.08225069  0.00973677 -0.99612497]],821,-3
,[[-0.0853208   0.00500366 -0.99473976]],827,-13
,[[-0.09353082 -0.01461677 -0.99444488]],845,-58
,[[-0.07566551  0.00535771 -0.9965671 ]],807,-13
,[[-0.05190507  0.00476095 -0.99804078]],752,-15
,[[-0.05788072  0.00157907 -0.99784604]],766,-20
,[[-0.05015245 -0.0023717  -0.99848205]],750,-31
,[[-0.05027079  0.01131991 -0.99819708]],750,1
,[[-0.05737166  0.00399217 -0.99779578]],764,-17
,[[-0.08201783  0.01767973 -0.99609527]],817,14
,[[-0.07588717  0.02409093 -0.99579795]],805,29
,[[-0.09929498  0.00723554 -0.99491268]],858,-8
,[[-0.07057877  0.02499847 -0.99620408]],793,31
,[[-0.09501889  0.03384323 -0.99426575]],846,50
,[[-0.08494154  0.02043378 -0.99557273]],825,22
,[[-0.07080995  0.02072086 -0.99626446]],794,21
,[[-0.16346315  0.03086774 -0.98552089]],1003,43
,[[-0.13643056  0.00869128 -0.99041142]],940,-7
,[[-0.16139419  0.02057383 -0.98663061]],997,18
,[[-0.12281325  0.00375161 -0.99227694]],907,-29
,[[-1.11970670e-01  7.03127097e-04 -9.93467166e-01]],884,-31
,[[-0.11977892  0.00106009 -0.9927029 ]],901,-29
,[[-0.13854879  0.03429707 -0.98971489]],947,50
,[[-0.10589413  0.02482794 -0.99323523]],873,29
,[[-0.26715865  0.01130782 -0.96334735]],1249,-7
,[[-0.21460001  0.04029105 -0.9757696 ]],1122,64
,[[-0.23390502  0.02158467 -0.96998296]],1167,15
,[[-0.20495377  0.03958006 -0.97796486]],1100,63
,[[-0.20760144 -0.02861701 -0.97665533]],1106,-98
,[[-0.19316851 -0.0235826  -0.97976384]],1073,-87
,[[-0.23656295 -0.02251228 -0.97034679]],1176,-87
,[[-0.17148729 -0.02195427 -0.98436323]],1020,-76
,[[-0.17956739 -0.01272205 -0.98311013]],1038,-56
,[[-0.20357543  0.00246371 -0.97876131]],1094,-22
,[[-0.21128902  0.00706782 -0.97697337]],1111,-12
,[[-0.20721979 -0.00400552 -0.97752515]],1103,-35
,[[-0.21040912  0.00409712 -0.97670503]],1110,-17
,[[-0.20371168  0.00720264 -0.97799873]],1095,-9
,[[-2.07446787e-01 -4.97934759e-04 -9.77684579e-01]],1104,-30
,[[-0.21719836  0.0058997  -0.97603733]],1126,-16
,[[-0.18829596  0.0085849  -0.97877914]],1059,-7
,[[-0.19388225  0.00159704 -0.97886195]],1071,-24
,[[-1.96696012e-01 -3.82583365e-04 -9.78368098e-01]],1078,-26
,[[-0.19162515  0.00595309 -0.97937682]],1067,-13
,[[-0.19480663  0.00895499 -0.97881198]],1074,-7
,[[-0.19411354  0.00192688 -0.97938652]],1072,-23
,[[-0.2032904  -0.00130657 -0.97599117]],1094,-28
,[[-0.20676044 -0.003762   -0.97594151]],1101,-34
,[[-0.18466249  0.0094709  -0.97906886]],1050,-6
,[[-0.20487012  0.00248499 -0.97724801]],1097,-22
,[[-0.19791102  0.0093541  -0.97673601]],1081,-5
,[[-0.19825512  0.01115229 -0.97738413]],1084,-2
,[[-0.20213709 -0.00989119 -0.97712992]],1092,-47
,[[-1.87492924e-01  3.00757260e-04 -9.80898680e-01]],1058,-26
,[[-0.16824753 -0.01320087 -0.98278945]],1014,-56
,[[-0.18278128 -0.00857457 -0.98026525]],1048,-45
,[[-0.20752091 -0.01199566 -0.97753583]],1105,-54
,[[-0.18985055 -0.01532862 -0.97963021]],1064,-61
,[[-0.18103451 -0.01741065 -0.98077212]],1043,-66
,[[-0.19076072 -0.0042291  -0.97988147]],1065,-38
,[[-0.23992138 -0.01722546 -0.97053399]],1179,-68
,[[-0.2273364  -0.00872999 -0.97352648]],1152,-49
,[[-0.21555285 -0.00928601 -0.97612885]],1123,-50
,[[-0.20466788 -0.0175382  -0.97855831]],1096,-68
,[[-0.21751435 -0.0202887  -0.97556714]],1124,-72
,[[-0.20334296 -0.00207977 -0.9781329 ]],1092,-30
,[[-0.21348295 -0.00884525 -0.97607245]],1116,-45
,[[-0.20343625 -0.01739657 -0.9777915 ]],1092,-64
,[[-0.20561054  0.00689782 -0.9774725 ]],1097,-10
,[[-0.20718629 -0.00548665 -0.97709097]],1100,-37
,[[-0.19051717 -0.01564562 -0.98025651]],1062,-60
,[[-0.19822603 -0.00157602 -0.97875797]],1081,-28
,[[-0.22475209 -0.01782382 -0.97384713]],1144,-66
,[[-0.20703501 -0.02699617 -0.97772649]],1098,-87
,[[-0.20070552 -0.01456156 -0.97895229]],1086,-59
,[[-1.90515968e-01  6.73413247e-04 -9.80612846e-01]],1064,-23
,[[-0.19151112 -0.02267419 -0.98079047]],1064,-76
,[[-0.21638553 -0.01330622 -0.97601238]],1123,-56
,[[-0.21704715  0.00191171 -0.9752341 ]],1125,-21
,[[-0.21944304  0.00509665 -0.97496636]],1131,-14
,[[-0.17161968  0.01341923 -0.98373373]],1019,6
,[[-0.18431866 -0.0080716  -0.98153491]],1049,-44
,[[-0.19254042 -0.00745176 -0.98003705]],1067,-41
,[[-0.18794236 -0.01348105 -0.98117245]],1057,-56
,[[-0.19187187 -0.02773818 -0.98013834]],1066,-89
,[[-0.18880052 -0.00874644 -0.98113394]],1059,-46
,[[-0.19961861 -0.01433317 -0.97812299]],1086,-58
,[[-0.18408325 -0.04200404 -0.98072282]],1050,-122
,[[-2.05863547e-01  7.86015094e-05 -9.76476858e-01]],1101,-25
,[[-0.20531495  0.01462604 -0.97553453]],1099,7
,[[-0.20638792  0.01361632 -0.97518888]],1103,5
,[[-0.20970245 -0.00101699 -0.97289318]],1113,-28
,[[-0.20444111  0.01054867 -0.97554449]],1097,-2
,[[-0.22080247  0.00633691 -0.97375928]],1136,-12
,[[-0.19665952  0.00697178 -0.97879474]],1078,-10
,[[-0.1885151   0.01007726 -0.97966974]],1061,-3
,[[-0.19075832 -0.00258377 -0.97825584]],1065,-33
,[[-0.21430414 -0.03466731 -0.97396736]],1123,-104
,[[-0.1979831  -0.03681944 -0.97679467]],1084,-110
,[[-0.20393471 -0.02524809 -0.97687265]],1097,-83
,[[-0.21078111 -0.0217857  -0.97462517]],1114,-76
,[[-0.20811026 -0.02480034 -0.97535038]],1108,-83
,[[-0.20784132 -0.02563945 -0.97676035]],1106,-85
,[[-0.20629849 -0.0235132  -0.97685528]],1103,-80
,[[-0.1944786  -0.03078343 -0.97912727]],1076,-97
,[[-0.2094009  -0.02438999 -0.97669702]],1109,-83
,[[-0.21623721 -0.03278869 -0.97496188]],1126,-103
,[[-0.22574473 -0.03200853 -0.97212493]],1149,-100
,[[-0.22825739 -0.01707988 -0.97083219]],1155,-66
,[[-0.23541896 -0.006639   -0.96805339]],1172,-42
,[[-0.23651146 -0.00509519 -0.96879927]],1174,-39
,[[-0.08604455  0.09478145 -0.99173367]],828,185
,[[-0.12626788  0.08071184 -0.98696505]],921,155
,[[-0.14409239  0.07892926 -0.98507442]],958,151
,[[-0.19146642  0.00796267 -0.97643462]],1067,-9
,[[-0.23441895 -0.06476724 -0.96665508]],1169,-174
,[[-0.20636102 -0.02828269 -0.97729932]],1099,-91
