frame,res,X,Y
,[[-0.14754839  0.00586994 -0.98367363]],952,16
,[[-1.55294317e-01  2.73001316e-04 -9.84012249e-01]],969,5
,[[-0.18006451 -0.04051807 -0.98027245]],1026,-88
,[[-0.17606375 -0.0355213  -0.98124175]],1016,-76
,[[-0.16225488 -0.02227892 -0.98245282]],985,-48
,[[-0.17285167 -0.00902214 -0.98166437]],1009,-17
,[[-0.18846909 -0.00996189 -0.97851673]],1047,-21
,[[-0.20481167 -0.01575899 -0.97446108]],1085,-34
,[[-0.19737824 -0.01516524 -0.97657997]],1065,-34
,[[-0.19522124  0.00112974 -0.9778021 ]],1062,4
,[[-0.18511452 -0.00798548 -0.97978313]],1038,-16
,[[-0.18356578 -0.00475516 -0.98007339]],1034,-9
,[[-0.182702   -0.00578713 -0.97969879]],1032,-11
,[[-0.20333524 -0.01802679 -0.9762386 ]],1080,-40
,[[-0.20698651 -0.02516715 -0.97664077]],1089,-55
,[[-0.19395017 -0.05664654 -0.97811145]],1058,-126
,[[-0.2113099  -0.02483574 -0.97543602]],1099,-55
,[[-0.20292565 -0.02252032 -0.97744675]],1079,-49
,[[-0.2149418  -0.0318747  -0.97455364]],1107,-71
,[[-0.20757977 -0.02680882 -0.97600058]],1090,-59
,[[-0.20033189 -0.02434011 -0.9764657 ]],1073,-54
,[[-0.19658979 -0.02581569 -0.97702022]],1065,-57
,[[-0.20488819 -0.01153216 -0.97679532]],1085,-24
,[[-0.21884778 -0.04095887 -0.97314905]],1117,-90
,[[-0.21507125 -0.037868   -0.97389669]],1107,-84
,[[-0.18975924 -0.01077351 -0.9797902 ]],1049,-24
,[[-0.18871698 -0.01575166 -0.98027462]],1046,-34
,[[-0.18056524 -0.0092739  -0.9828274 ]],1025,-19
,[[-0.19780541 -0.01215464 -0.97829365]],1066,-25
,[[-0.16461273 -0.01183207 -0.98466049]],991,-24
,[[-0.18977507 -0.01595275 -0.97994283]],1048,-34
,[[-0.18420407 -0.0134729  -0.98156824]],1035,-28
,[[-0.16925997 -0.01171736 -0.9841542 ]],1001,-23
,[[-0.18434521 -0.00611837 -0.98130604]],1035,-13
,[[-0.18945198 -0.01404813 -0.98088582]],1046,-31
,[[-0.19050532 -0.01532514 -0.97963831]],1050,-33
,[[-0.17378184 -0.01616142 -0.98230483]],1012,-34
,[[-0.17295585 -0.04845558 -0.98251075]],1010,-117
,[[-0.10386813  0.16158185 -0.97382733]],847,379
,[[-0.11174671  0.15261471 -0.97801679]],865,358
,[[-0.14214678  0.07890999 -0.98335169]],939,168
,[[-0.1847617   0.09441055 -0.97438272]],1039,215
,[[-0.185775    0.02435897 -0.97673713]],1040,58
,[[-0.14611373 -0.01053582 -0.98820835]],948,-20
,[[-0.15703411 -0.01241246 -0.98582269]],974,-26
,[[-0.16507849 -0.02204659 -0.98451948]],992,-46
,[[-0.13674394  0.1404971  -0.97653427]],932,325
,[[-0.17742362  0.18863539 -0.95631327]],1030,448
,[[-0.23874436  0.16619362 -0.94988749]],1177,391
,[[-0.21763883  0.10990595 -0.96684882]],1116,253
,[[-0.20390132  0.04941157 -0.9755681 ]],1083,110
,[[-0.228033   -0.01065011 -0.97092228]],1139,-28
,[[-0.24232671  0.03013572 -0.96830867]],1171,63
,[[-0.23654054 -0.02340534 -0.97022798]],1157,-56
,[[-0.24327947 -0.04140011 -0.9681979 ]],1175,-99
,[[-0.22206508 -0.00918856 -0.97404198]],1125,-16
,[[-0.26439961 -0.04753125 -0.96028293]],1229,-106
,[[-0.26627831 -0.05612906 -0.95871755]],1234,-125
,[[-0.26850786 -0.04351223 -0.96065625]],1240,-96
,[[-0.26308855 -0.03999293 -0.96258254]],1225,-88
,[[-0.27525067 -0.0644959  -0.9589292 ]],1254,-152
,[[-0.2584996  -0.06782719 -0.96332819]],1212,-158
,[[-0.2481567  -0.06864897 -0.9641313 ]],1187,-151
,[[-0.24168728 -0.06666274 -0.96606252]],1173,-148
,[[-0.26594131 -0.05555737 -0.96044172]],1230,-123
,[[-0.24612842 -0.05797967 -0.96519646]],1185,-128
,[[-0.23853459 -0.03562397 -0.96773079]],1166,-76
,[[-0.24250952 -0.0393512  -0.96725508]],1175,-85
,[[-0.22635626 -0.0503476  -0.97021856]],1138,-109
,[[-0.22806751 -0.05285916 -0.96794536]],1143,-115
,[[-0.23422161 -0.04753616 -0.96899339]],1155,-103
,[[-0.18698606 -0.05519841 -0.97911291]],1045,-119
,[[-0.19726835 -0.06579279 -0.97595549]],1070,-144
,[[-0.21534529 -0.08106741 -0.97143618]],1113,-180
,[[-0.22017693 -0.06578606 -0.97282369]],1125,-148
,[[-0.22855541 -0.04384894 -0.97245   ]],1143,-95
,[[-0.23167234 -0.05701012 -0.97043415]],1151,-126
,[[-0.22304538 -0.05580258 -0.97311373]],1129,-123
,[[-0.22020909 -0.05360132 -0.97367821]],1122,-116
,[[-0.21565225 -0.065178   -0.97411722]],1112,-145
,[[-0.21323851 -0.06139087 -0.9746521 ]],1108,-138
,[[-0.21113987 -0.05188845 -0.97568235]],1102,-116
,[[-0.20867495 -0.05374673 -0.97630279]],1096,-119
,[[-0.20584392 -0.04711945 -0.97692347]],1089,-102
,[[-0.19242951 -0.05765964 -0.97910237]],1057,-127
,[[-0.1928364   0.13651558 -0.96969004]],1062,318
,[[-0.11860745  0.09768756 -0.98677169]],887,226
,[[-0.11831137  0.09143175 -0.98509521]],886,209
,[[-0.16050439  0.07878999 -0.97966881]],983,186
,[[-0.15061897  0.00241285 -0.98841399]],958,12
,[[-0.21541308  0.02070488 -0.9746827 ]],1110,53
,[[-0.21598835  0.02193874 -0.97590466]],1111,55
,[[-0.22106664 -0.0015847  -0.97340584]],1122,1
,[[-0.20512448  0.01105501 -0.97755089]],1086,31
,[[-0.20558261  0.0136252  -0.97775162]],1086,37
,[[-0.18984445  0.0026159  -0.98076868]],1049,10
,[[-0.20725544 -0.04637774 -0.97718555]],1088,-100
,[[-0.21407448 -0.04586171 -0.97573636]],1105,-98
,[[-0.22227135  0.00341326 -0.97432613]],1122,11
,[[-0.22850089 -0.00269117 -0.97306051]],1139,-2
,[[-0.20322002 -0.00906737 -0.97854397]],1080,-14
,[[-0.20443101  0.00413326 -0.97798675]],1081,14
,[[-0.21890545 -0.00463741 -0.97534037]],1115,-6
,[[-0.21214109 -0.00436314 -0.97680784]],1100,-5
,[[-0.20009872 -0.00610576 -0.97875622]],1070,-9
,[[-0.1905063   0.0033192  -0.98045535]],1050,13
,[[-0.21597012 -0.00258106 -0.97606984]],1108,-2
,[[-0.20381962 -0.00480165 -0.97773391]],1082,-8
,[[-0.20701012  0.00946769 -0.97722197]],1087,25
,[[-0.18366728  0.00293589 -0.98224043]],1034,12
,[[-0.20143929 -0.03552536 -0.97865961]],1076,-77
,[[-0.21264213 -0.05176496 -0.97402477]],1102,-114
,[[-0.23594128 -0.05916651 -0.96855609]],1158,-129
,[[-0.22044458 -0.05469024 -0.97181664]],1120,-121
,[[-0.21847974 -0.05817485 -0.97145134]],1115,-129
,[[-0.23622105 -0.04411241 -0.96980988]],1160,-97
,[[-0.15386035 -0.04641545 -0.98489281]],966,-101
,[[-0.15643972 -0.03859391 -0.9861365 ]],971,-84
,[[-0.16032604 -0.03716359 -0.98534183]],980,-78
,[[-0.14216849 -0.03655296 -0.98754904]],939,-76
,[[-0.13148521 -0.04457697 -0.98682928]],917,-94
,[[-0.13337901 -0.05676435 -0.98535354]],922,-121
,[[-0.1664563  -0.03779139 -0.98209653]],995,-79
,[[-0.15874169 -0.03912321 -0.98381741]],976,-83
,[[-0.17116985 -0.02731349 -0.9818692 ]],1004,-56
,[[-0.14733615 -0.03520045 -0.98693094]],951,-75
,[[-0.15501769 -0.03286582 -0.98555134]],968,-71
,[[-0.16815536 -0.02194121 -0.98308547]],997,-45
,[[-0.17646868 -0.05785097 -0.980557  ]],1019,-127
,[[-0.18045677 -0.02941166 -0.98207662]],1026,-63
,[[-0.17197827 -0.03138841 -0.98253463]],1005,-66
,[[-0.14789262 -0.02572796 -0.98587197]],953,-54
,[[-0.16187955 -0.01859376 -0.98456816]],984,-38
,[[-0.17586287 -0.02834118 -0.98313643]],1016,-61
,[[-0.18298507 -0.02930105 -0.98148619]],1031,-61
,[[-0.18927261 -0.03426291 -0.98092608]],1046,-73
,[[-0.21146829 -0.06322704 -0.9746622 ]],1098,-139
,[[-0.20665329 -0.05873282 -0.97589812]],1088,-130
,[[-0.21452922 -0.0769283  -0.97285826]],1106,-171
,[[-0.20094489 -0.06557848 -0.9757432 ]],1082,-166
,[[-0.21268426 -0.08036453 -0.97331813]],1101,-177
,[[-0.22423889 -0.07780558 -0.97089135]],1128,-172
,[[-0.22183943 -0.08776315 -0.97054559]],1124,-196
,[[-0.2190202  -0.08511901 -0.97144183]],1118,-190
,[[-0.20335592 -0.08453874 -0.97494034]],1081,-188
,[[-0.18280886 -0.04307045 -0.98188711]],1032,-95
,[[-0.20334527 -0.05432841 -0.97654674]],1079,-119
,[[-0.19968151 -0.04539122 -0.97746382]],1071,-97
,[[-0.2212638  -0.03381782 -0.97417083]],1120,-73
,[[-0.25557489 -0.0318676  -0.96570889]],1205,-68
,[[-0.23770181 -0.02731431 -0.96971365]],1161,-58
,[[-0.21558718 -0.04174317 -0.97234725]],1111,-90
,[[-0.18830475 -0.04211086 -0.97948162]],1046,-89
,[[-0.19533316 -0.04020465 -0.97748484]],1064,-85
,[[-0.20114427 -0.04933738 -0.97701514]],1076,-106
,[[-0.21753743 -0.04930601 -0.97102687]],1117,-105
,[[-0.19721512 -0.05980865 -0.97702569]],1068,-131
,[[-0.1747125  -0.04172852 -0.98033427]],1016,-88
,[[-0.20851659 -0.02199956 -0.974763  ]],1094,-45
,[[-0.18360994 -0.03542985 -0.9798607 ]],1037,-74
,[[-0.19563162 -0.03018165 -0.97846647]],1064,-62
,[[-0.18592267 -0.0143434  -0.98177625]],1040,-26
,[[-0.19197702 -0.00743025 -0.98071248]],1055,-11
,[[-0.19871881 -0.00377342 -0.97956899]],1070,-4
,[[-0.22615621 -0.00154735 -0.97313898]],1135,4
,[[-0.23561763 -0.00233252 -0.97012054]],1158,0
,[[-0.18175956 -0.0233226  -0.98050567]],1031,-47
,[[-0.18158308 -0.02938395 -0.98071298]],1030,-61
,[[-0.19349401 -0.0066417  -0.97838365]],1058,-9
,[[-0.20341565 -0.01284544 -0.97690544]],1081,-24
,[[-0.17133971 -0.04038857 -0.98132664]],1008,-85
,[[-0.17946679 -0.03589413 -0.97919016]],1027,-74
,[[-0.17930007 -0.04174353 -0.97965759]],1026,-88
,[[-0.1816635  -0.02686471 -0.97720458]],1033,-54
,[[-0.18352483 -0.0368205  -0.97884039]],1037,-77
,[[-0.16096797 -0.04170645 -0.98120001]],986,-89
,[[-0.17060632 -0.02901819 -0.98396165]],1004,-59
,[[-0.17500354 -0.02731515 -0.98317803]],1015,-57
,[[-0.17998963 -0.03354298 -0.98017375]],1028,-71
,[[-0.18694921 -0.02991679 -0.97931534]],1044,-62
,[[-0.19660615 -0.03663193 -0.97838162]],1064,-79
,[[-0.19869474 -0.025926   -0.97708933]],1070,-55
,[[-0.21140234  0.00383966 -0.97498878]],1100,11
,[[-0.23708742  0.01518861 -0.96820499]],1162,40
,[[-0.22928492  0.00458165 -0.97048476]],1142,15
,[[-0.20962923 -0.02016574 -0.97589368]],1094,-44
,[[-0.18038798 -0.02373164 -0.98163523]],1025,-51
,[[-0.1784964  -0.01601554 -0.98076996]],1023,-32
,[[-0.17693516 -0.00795766 -0.98072396]],1020,-14
,[[-0.19293319 -0.02679101 -0.97880494]],1057,-67
,[[-0.17419942 -0.02021072 -0.98043348]],1014,-41
,[[-0.19055153 -0.01389801 -0.97624044]],1054,-26
,[[-0.17760263 -0.01882398 -0.98082853]],1021,-38
,[[-0.18413179 -0.01915866 -0.97817199]],1038,-40
,[[-0.19522495 -0.02595506 -0.97521018]],1063,-56
,[[-0.20224032 -0.01616987 -0.97721139]],1075,-40
,[[-0.23730081 -0.01548001 -0.97066163]],1160,-38
,[[-0.21249009 -0.01846422 -0.97580684]],1100,-39
,[[-0.24852519 -0.02328786 -0.96762029]],1187,-56
,[[-0.22818049 -0.02179174 -0.97210944]],1137,-52
,[[-0.22413819 -0.01417263 -0.97329963]],1129,-30
,[[-0.21827098 -0.02206967 -0.97484289]],1115,-47
,[[-0.21489211 -0.03799202 -0.97378903]],1108,-83
,[[-0.21102527 -0.02674775 -0.97571878]],1098,-57
,[[-0.20183441 -0.02152455 -0.97770901]],1076,-46
,[[-0.21769668 -0.04483872 -0.97443915]],1114,-99
,[[-0.20754979 -0.03421797 -0.97469956]],1091,-74
,[[-0.19836061 -0.04037858 -0.97624176]],1069,-89
,[[-0.19979719 -0.02997208 -0.97733051]],1072,-66
,[[-0.20094371 -0.04325797 -0.97725955]],1075,-96
,[[-0.22628119 -0.02222538 -0.97084793]],1135,-47
,[[-0.20910181 -0.01930627 -0.97556463]],1094,-41
,[[-0.20205044 -0.04281207 -0.97682722]],1077,-94
,[[-0.21991416 -0.0375379  -0.97112646]],1121,-81
,[[-0.23432678 -0.05423976 -0.96791501]],1154,-119
,[[-0.22668806 -0.05393174 -0.96999482]],1136,-119
,[[-0.22537499 -0.04686967 -0.96332573]],1138,-105
,[[-0.23832545 -0.06577612 -0.95969743]],1168,-149
,[[-0.21002128 -0.04942873 -0.96571279]],1100,-109
,[[-0.20693266 -0.05531857 -0.96692713]],1093,-123
,[[-0.20709541 -0.04907098 -0.96671012]],1094,-109
,[[-0.22698852 -0.05253199 -0.96573765]],1139,-117
,[[-0.22709868 -0.04936724 -0.96579259]],1139,-109
,[[-0.23574676 -0.06365208 -0.96160386]],1162,-143
,[[-0.21662195 -0.05036913 -0.96852158]],1115,-112
,[[-0.22245011 -0.05326136 -0.96804872]],1128,-118
,[[-0.23041607 -0.0380531  -0.96572092]],1148,-84
,[[-0.22049437 -0.04018296 -0.96751258]],1123,-90
,[[-0.20079476 -0.03972041 -0.9707912 ]],1078,-88
,[[-0.21779397 -0.03344212 -0.9678196 ]],1118,-74
,[[-0.21473201 -0.05137235 -0.9672    ]],1111,-115
,[[-0.22676618 -0.04705809 -0.96546682]],1140,-104
,[[-0.19945614 -0.04548652 -0.97001546]],1076,-100
,[[-0.20615358 -0.04731281 -0.96888651]],1091,-105
,[[-0.20962253 -0.05015383 -0.96713191]],1100,-110
,[[-0.19002827 -0.05944944 -0.96982452]],1055,-131
,[[-0.18360517 -0.04685491 -0.97147223]],1040,-102
,[[-0.16780622 -0.04807526 -0.97700205]],1002,-105
,[[-0.19049247 -0.0393948  -0.97187715]],1055,-84
,[[-0.16550711 -0.03476931 -0.97556587]],997,-75
,[[-0.17325415 -0.04517856 -0.97352695]],1016,-98
,[[-0.19161072 -0.0267855  -0.97188241]],1057,-57
,[[-0.18971745 -0.0551191  -0.97252532]],1052,-121
,[[-0.18035462 -0.04043382 -0.97532463]],1031,-87
,[[-0.2077509  -0.02548252 -0.97034701]],1095,-53
,[[-0.18693303 -0.05000129 -0.97277333]],1046,-108
,[[-0.18687836 -0.06024612 -0.97823049]],1043,-132
,[[-0.20880029 -0.03884581 -0.97481595]],1094,-85
,[[-0.20684363 -0.03652941 -0.97629215]],1088,-79
,[[-0.2067497  -0.03460889 -0.97479115]],1090,-76
,[[-0.2093138  -0.05236768 -0.97434794]],1096,-116
,[[-0.19151589 -0.05402893 -0.97781904]],1054,-117
,[[-0.19924131 -0.06516835 -0.97524107]],1073,-142
,[[-0.1800014  -0.04305636 -0.98032412]],1025,-92
,[[-0.21904289 -0.05164666 -0.9730066 ]],1118,-113
,[[-0.19905024 -0.03902468 -0.97822821]],1069,-85
,[[-0.19917488 -0.07130028 -0.97535881]],1073,-160
,[[-0.21551401 -0.04206386 -0.97308469]],1110,-93
,[[-0.22469595 -0.04019797 -0.9709059 ]],1132,-89
,[[-0.1949654  -0.02713809 -0.97741187]],1063,-56
,[[-0.21939566 -0.00936089 -0.97380753]],1119,-16
,[[-0.21520104 -0.02034027 -0.97417741]],1110,-41
,[[-0.22128781 -0.02427783 -0.9722988 ]],1125,-52
,[[-0.22281251 -0.02942689 -0.97202465]],1129,-63
,[[-0.22400992 -0.01897589 -0.97237115]],1129,-39
,[[-0.20707938 -0.02897749 -0.9757446 ]],1089,-63
,[[-0.17656067 -0.03215409 -0.98168478]],1018,-69
,[[-0.19242073 -0.03571739 -0.97898777]],1055,-76
,[[-0.18903751 -0.03600417 -0.97886516]],1048,-77
,[[-0.16990827 -0.04269384 -0.98089748]],1004,-92
,[[-0.16915533  0.13220333 -0.97319598]],1007,306
,[[-0.16007196  0.13776564 -0.97198842]],986,317
,[[-0.14124825  0.07632856 -0.98436442]],938,175
,[[-0.15719791  0.09188947 -0.98292437]],975,210
,[[-0.21068728  0.06113842 -0.97509204]],1100,142
,[[-0.17245177  0.02591551 -0.97928043]],1011,63
,[[-0.23878472 -0.06763415 -0.96701401]],1166,-151
,[[-0.21547457 -0.04951451 -0.97360797]],1109,-108
,[[-0.16235516 -0.07721918 -0.98276174]],986,-169
,[[-0.19516427 -0.07664451 -0.97776657]],1063,-171
,[[-0.18322485 -0.07051356 -0.9803445 ]],1035,-156
,[[-0.16427927 -0.06401039 -0.98387601]],990,-142
,[[-0.15196895 -0.06067172 -0.98639148]],962,-133
,[[-0.15472669 -0.05653659 -0.98631516]],968,-124
,[[-0.16028467 -0.05941837 -0.98527164]],981,-130
,[[-0.15700064 -0.05384642 -0.98594049]],974,-116
,[[-0.1846347  -0.07359961 -0.97959885]],1038,-162
,[[-0.19985177 -0.07563082 -0.97604022]],1073,-166
,[[-0.19567279 -0.06587896 -0.97834384]],1062,-143
,[[-0.19817908 -0.07104971 -0.97652055]],1070,-156
,[[-0.24951193 -0.07616149 -0.96402855]],1192,-171
,[[-0.22262921 -0.07842491 -0.96964936]],1130,-177
,[[-0.21970463 -0.0820335  -0.97066791]],1121,-183
,[[-0.25461598 -0.06625371 -0.96388716]],1202,-148
,[[-0.23803323 -0.04463284 -0.96870622]],1164,-97
,[[-0.2449465  -0.05224865 -0.96810223]],1180,-117
,[[-0.21845448 -0.06460993 -0.97368624]],1118,-143
,[[-0.19339978 -0.06282548 -0.97872663]],1058,-137
,[[-0.2070347  -0.07315439 -0.97537175]],1090,-161
,[[-0.21606752 -0.06635194 -0.97365816]],1112,-146
,[[-0.19690657 -0.06865694 -0.9776342 ]],1067,-153
,[[-0.21008709 -0.06204997 -0.97506133]],1099,-138
,[[-0.2107636  -0.02941669 -0.97474662]],1098,-63
,[[-0.20965911 -0.02570124 -0.97498825]],1096,-55
,[[-0.22583554 -0.02836754 -0.97124855]],1135,-60
,[[-0.21517268 -0.03512375 -0.9734009 ]],1108,-75
,[[-0.22094726 -0.0319412  -0.97197758]],1124,-69
,[[-0.22769996 -0.03444375 -0.97064121]],1140,-74
,[[-0.22317811 -0.02656852 -0.97064016]],1130,-56
,[[-0.23494095 -0.03208354 -0.96831145]],1159,-68
,[[-0.23833081 -0.0292008  -0.96791304]],1165,-63
,[[-0.22934356 -0.0382147  -0.97026959]],1144,-83
,[[-0.21769295 -0.02358597 -0.97250195]],1116,-49
