frame,res,X,Y
295,"[[ 0.81567051]
 [ 0.49125828]
 [-0.30552729]]",-6720.0,4532.0
296,"[[ 0.81071189]
 [ 0.49776127]
 [-0.30818818]]",-6680.0,4531.0
297,"[[ 0.8093922 ]
 [ 0.49879036]
 [-0.3099878 ]]",-6642.0,4530.0
298,"[[ 0.81083882]
 [ 0.49826415]
 [-0.30703947]]",-6640.0,4542.0
299,"[[ 0.81531867]
 [ 0.49298334]
 [-0.30368222]]",-6673.0,4552.0
300,"[[ 0.81546581]
 [ 0.49265303]
 [-0.30382316]]",-6693.0,4556.0
301,"[[ 0.80255951]
 [ 0.51255472]
 [-0.30526366]]",-6655.0,4594.0
302,"[[ 0.80485186]
 [ 0.51325302]
 [-0.29796781]]",-6675.0,4650.0
303,"[[ 0.80298713]
 [ 0.51510649]
 [-0.29979489]]",-6675.0,4689.0
304,"[[ 0.80666032]
 [ 0.50970203]
 [-0.29917048]]",-6676.0,4700.0
305,"[[ 0.81179899]
 [ 0.50104755]
 [-0.29988958]]",-6691.0,4687.0
306,"[[ 0.81134831]
 [ 0.5070607 ]
 [-0.29086658]]",-6755.0,4725.0
307,"[[ 0.80106717]
 [ 0.52186405]
 [-0.29317113]]",-6758.0,4779.0
308,"[[ 0.8097354 ]
 [ 0.51138576]
 [-0.28777278]]",-6835.0,4826.0
309,"[[ 0.81527077]
 [ 0.50219055]
 [-0.28833698]]",-6893.0,4830.0
310,"[[ 0.81885243]
 [ 0.49625517]
 [-0.28846404]]",-6939.0,4814.0
311,"[[ 0.80540012]
 [ 0.50590409]
 [-0.30885546]]",-6802.0,4741.0
312,"[[ 0.81149044]
 [ 0.49287518]
 [-0.3139384 ]]",-6691.0,4642.0
313,"[[ 0.81806006]
 [ 0.48222006]
 [-0.31343509]]",-6636.0,4550.0
314,"[[ 0.82007781]
 [ 0.46112065]
 [-0.33888071]]",-6440.0,4341.0
315,"[[ 0.8043299 ]
 [ 0.45412197]
 [-0.38317965]]",-6056.0,4058.0
316,"[[ 0.81385048]
 [ 0.42983672]
 [-0.39100869]]",-5756.0,3783.0
317,"[[ 0.80823071]
 [ 0.4276213 ]
 [-0.40484952]]",-5481.0,3554.0
318,"[[ 0.81629836]
 [ 0.3845257 ]
 [-0.43104173]]",-5204.0,3266.0
319,"[[ 0.81465039]
 [ 0.35408975]
 [-0.45930948]]",-4912.0,2965.0
320,"[[ 0.8279269 ]
 [ 0.35086103]
 [-0.43753123]]",-4781.0,2767.0
321,"[[ 0.83688718]
 [ 0.31128627]
 [-0.45024516]]",-4660.0,2540.0
322,"[[ 0.84543009]
 [ 0.31501012]
 [-0.43129642]]",-4646.0,2403.0
323,"[[ 0.83417612]
 [ 0.32491318]
 [-0.44562498]]",-4574.0,2302.0
324,"[[ 0.83721909]
 [ 0.30173311]
 [-0.45609355]]",-4496.0,2180.0
325,"[[ 0.8287385 ]
 [ 0.27407729]
 [-0.48792841]]",-4339.0,2017.0
326,"[[ 0.82338948]
 [ 0.28083753]
 [-0.49311261]]",-4201.0,1903.0
327,"[[ 0.81914655]
 [ 0.29755794]
 [-0.49036538]]",-4090.0,1844.0
328,"[[ 0.82455916]
 [ 0.28571758]
 [-0.4883315 ]]",-4019.0,1784.0
329,"[[ 0.81924206]
 [ 0.28742389]
 [-0.49621562]]",-3944.0,1737.0
330,"[[ 0.82180657]
 [ 0.27797818]
 [-0.49735509]]",-3888.0,1687.0
331,"[[ 0.82253084]
 [ 0.27064771]
 [-0.50019279]]",-3845.0,1639.0
332,"[[ 0.82447514]
 [ 0.25810015]
 [-0.50361201]]",-3812.0,1584.0
333,"[[ 0.82153418]
 [ 0.27895346]
 [-0.49725904]]",-3801.0,1580.0
334,"[[ 0.81986803]
 [ 0.29231538]
 [-0.49230898]]",-3805.0,1602.0
335,"[[ 0.81382422]
 [ 0.29437472]
 [-0.5010326 ]]",-3779.0,1614.0
336,"[[ 0.82104706]
 [ 0.2455266 ]
 [-0.51536241]]",-3730.0,1539.0
337,"[[ 0.82481656]
 [ 0.24942265]
 [-0.50741106]]",-3723.0,1497.0
338,"[[ 0.82354619]
 [ 0.24380322]
 [-0.51218323]]",-3707.0,1455.0
339,"[[ 0.82708295]
 [ 0.26241838]
 [-0.49706175]]",-3733.0,1462.0
340,"[[ 0.82349451]
 [ 0.26205352]
 [-0.50317466]]",-3734.0,1462.0
341,"[[ 0.81943835]
 [ 0.26700952]
 [-0.50717522]]",-3713.0,1465.0
342,"[[ 0.82063757]
 [ 0.27101696]
 [-0.50309422]]",-3709.0,1476.0
343,"[[ 0.81217974]
 [ 0.27322449]
 [-0.51547303]]",-3669.0,1479.0
344,"[[ 0.81622511]
 [ 0.27460237]
 [-0.5083012 ]]",-3666.0,1490.0
345,"[[ 0.82186613]
 [ 0.2559123 ]
 [-0.5089646 ]]",-3667.0,1470.0
346,"[[ 0.81982601]
 [ 0.27064589]
 [-0.50461482]]",-3673.0,1478.0
347,"[[ 0.81122622]
 [ 0.28973472]
 [-0.50790336]]",-3660.0,1512.0
348,"[[ 0.81822177]
 [ 0.27819972]
 [-0.5031084 ]]",-3672.0,1523.0
349,"[[ 0.84207293]
 [ 0.25711044]
 [-0.47413859]]",-3794.0,1524.0
350,"[[ 0.8416113 ]
 [ 0.25815344]
 [-0.47439142]]",-3884.0,1528.0
351,"[[ 0.84002073]
 [ 0.2301644 ]
 [-0.49131407]]",-3907.0,1475.0
352,"[[ 0.84192267]
 [ 0.24144064]
 [-0.48256879]]",-3951.0,1461.0
353,"[[ 0.83890133]
 [ 0.22854115]
 [-0.49397723]]",-3952.0,1423.0
354,"[[ 0.83664145]
 [ 0.21552231]
 [-0.50356849]]",-3920.0,1369.0
355,"[[ 0.83513518]
 [ 0.20645761]
 [-0.5098279 ]]",-3881.0,1312.0
356,"[[ 0.8454546 ]
 [ 0.24189733]
 [-0.47612204]]",-3951.0,1346.0
357,"[[ 0.83615734]
 [ 0.24557262]
 [-0.49044366]]",-3950.0,1365.0
358,"[[ 0.82728265]
 [ 0.24745199]
 [-0.50435199]]",-3899.0,1371.0
359,"[[ 0.8334535 ]
 [ 0.23726565]
 [-0.49905938]]",-3886.0,1365.0
360,"[[ 0.8411927 ]
 [ 0.23707992]
 [-0.48599172]]",-3910.0,1366.0
361,"[[ 0.82807506]
 [ 0.29219065]
 [-0.47845199]]",-3928.0,1457.0
362,"[[ 0.78894243]
 [ 0.3933824 ]
 [-0.47203827]]",-3903.0,1689.0
363,"[[ 0.74704116]
 [ 0.45469385]
 [-0.48495671]]",-3794.0,1939.0
364,"[[ 0.7197125 ]
 [ 0.48864011]
 [-0.4931985 ]]",-3660.0,2164.0
365,"[[ 0.70228311]
 [ 0.49901021]
 [-0.50772753]]",-3506.0,2322.0
366,"[[ 0.68629917]
 [ 0.5230459 ]
 [-0.50538741]]",-3371.0,2473.0
367,"[[ 0.67035414]
 [ 0.53728404]
 [-0.51181167]]",-3237.0,2594.0
368,"[[ 0.6660815 ]
 [ 0.54119775]
 [-0.51326448]]",-3132.0,2688.0
369,"[[ 0.66398761]
 [ 0.54386756]
 [-0.51315546]]",-3056.0,2763.0
370,"[[ 0.66928347]
 [ 0.53918256]
 [-0.51121601]]",-3012.0,2814.0
371,"[[ 0.6696811 ]
 [ 0.53551254]
 [-0.51454207]]",-2978.0,2844.0
372,"[[ 0.67842103]
 [ 0.52867533]
 [-0.51014439]]",-2970.0,2859.0
373,"[[ 0.67567815]
 [ 0.53461365]
 [-0.50758968]]",-2965.0,2883.0
374,"[[ 0.68598971]
 [ 0.53010825]
 [-0.4984008 ]]",-2995.0,2909.0
375,"[[ 0.68202124]
 [ 0.53296187]
 [-0.50079803]]",-3003.0,2925.0
376,"[[ 0.68147775]
 [ 0.53155532]
 [-0.50302785]]",-3003.0,2931.0
377,"[[ 0.68110427]
 [ 0.52585408]
 [-0.50948451]]",-2989.0,2918.0
378,"[[ 0.67477925]
 [ 0.53247987]
 [-0.51101678]]",-2967.0,2916.0
379,"[[ 0.67459737]
 [ 0.53160864]
 [-0.5121627 ]]",-2950.0,2912.0
380,"[[ 0.67384893]
 [ 0.53105496]
 [-0.51372002]]",-2936.0,2908.0
381,"[[ 0.66739897]
 [ 0.53123817]
 [-0.52188563]]",-2903.0,2894.0
382,"[[ 0.67046943]
 [ 0.53496584]
 [-0.51408394]]",-2895.0,2899.0
383,"[[ 0.66934066]
 [ 0.53070573]
 [-0.51993702]]",-2883.0,2893.0
384,"[[ 0.66868635]
 [ 0.53614008]
 [-0.51518189]]",-2880.0,2902.0
385,"[[ 0.67436141]
 [ 0.52657823]
 [-0.51764085]]",-2882.0,2892.0
386,"[[ 0.67114954]
 [ 0.53541504]
 [-0.51272705]]",-2885.0,2902.0
387,"[[ 0.67315742]
 [ 0.53328021]
 [-0.51231953]]",-2891.0,2907.0
388,"[[ 0.66816129]
 [ 0.53877743]
 [-0.51310756]]",-2885.0,2917.0
389,"[[ 0.67144881]
 [ 0.53300439]
 [-0.51484252]]",-2881.0,2911.0
390,"[[ 0.67664296]
 [ 0.5328608 ]
 [-0.50814729]]",-2898.0,2918.0
391,"[[ 0.68109888]
 [ 0.53304644]
 [-0.50196196]]",-2927.0,2930.0
392,"[[ 0.67957429]
 [ 0.51834937]
 [-0.51912688]]",-2913.0,2892.0
393,"[[ 0.68427036]
 [ 0.52510167]
 [-0.50600623]]",-2935.0,2894.0
394,"[[ 0.67889576]
 [ 0.53534438]
 [-0.50250069]]",-2947.0,2914.0
395,"[[ 0.68272014]
 [ 0.53514053]
 [-0.49751162]]",-2976.0,2939.0
396,"[[ 0.68545766]
 [ 0.52704193]
 [-0.50236899]]",-2992.0,2938.0
397,"[[ 0.67651685]
 [ 0.53800678]
 [-0.50286545]]",-2990.0,2954.0
398,"[[ 0.67518339]
 [ 0.53557682]
 [-0.50723255]]",-2974.0,2951.0
399,"[[ 0.68468389]
 [ 0.53281174]
 [-0.49731239]]",-2998.0,2963.0
400,"[[ 0.67964952]
 [ 0.53764222]
 [-0.49901641]]",-2998.0,2971.0
401,"[[ 0.68797529]
 [ 0.52854702]
 [-0.49732087]]",-3012.0,2965.0
402,"[[ 0.68656055]
 [ 0.533915  ]
 [-0.49352749]]",-3026.0,2974.0
403,"[[ 0.67981689]
 [ 0.53559947]
 [-0.50098124]]",-3010.0,2969.0
404,"[[ 0.67883562]
 [ 0.53308274]
 [-0.5049802 ]]",-2990.0,2957.0
405,"[[ 0.6782852 ]
 [ 0.51569625]
 [-0.52343725]]",-2939.0,2896.0
406,"[[ 0.67071964]
 [ 0.5101206 ]
 [-0.53843489]]",-2866.0,2824.0
407,"[[ 0.68121327]
 [ 0.46974638]
 [-0.56150407]]",-2787.0,2687.0
408,"[[ 0.67470373]
 [ 0.45686748]
 [-0.57969559]]",-2694.0,2553.0
409,"[[ 0.67308409]
 [ 0.46016812]
 [-0.57896728]]",-2623.0,2458.0
410,"[[ 0.67079003]
 [ 0.45687058]
 [-0.58421743]]",-2561.0,2379.0
411,"[[ 0.67047292]
 [ 0.45805233]
 [-0.58365583]]",-2516.0,2324.0
412,"[[ 0.6668264 ]
 [ 0.46230611]
 [-0.58447892]]",-2475.0,2286.0
413,"[[ 0.67403076]
 [ 0.44692549]
 [-0.58816676]]",-2448.0,2236.0
414,"[[ 0.66640525]
 [ 0.4420736 ]
 [-0.60039568]]",-2407.0,2186.0
415,"[[ 0.66772601]
 [ 0.44951752]
 [-0.5933599 ]]",-2388.0,2164.0
416,"[[ 0.65603769]
 [ 0.41815192]
 [-0.62830209]]",-2314.0,2080.0
417,"[[ 0.64236235]
 [ 0.41344922]
 [-0.64531415]]",-2223.0,2001.0
418,"[[ 0.64151161]
 [ 0.42207036]
 [-0.64056184]]",-2161.0,1955.0
419,"[[ 0.64363334]
 [ 0.41180104]
 [-0.64510156]]",-2117.0,1910.0
420,"[[ 0.64640252]
 [ 0.41733705]
 [-0.63874375]]",-2094.0,1886.0
421,"[[ 0.60009599]
 [ 0.39243179]
 [-0.69705243]]",-1970.0,1806.0
422,"[[ 0.59808708]
 [ 0.38479759]
 [-0.70300972]]",-1871.0,1734.0
423,"[[ 0.60150704]
 [ 0.38943286]
 [-0.69751798]]",-1804.0,1687.0
424,"[[ 0.60882727]
 [ 0.38129071]
 [-0.69566281]]",-1769.0,1649.0
425,"[[ 0.60945963]
 [ 0.37099521]
 [-0.70065791]]",-1739.0,1607.0
426,"[[ 0.60773377]
 [ 0.38293692]
 [-0.69571473]]",-1718.0,1591.0
427,"[[ 0.61728523]
 [ 0.40758943]
 [-0.6729263 ]]",-1732.0,1617.0
428,"[[ 0.61368272]
 [ 0.41445046]
 [-0.67203001]]",-1742.0,1647.0
429,"[[ 0.60993169]
 [ 0.4117157 ]
 [-0.67710672]]",-1739.0,1662.0
430,"[[ 0.60613183]
 [ 0.40473758]
 [-0.68468364]]",-1723.0,1658.0
431,"[[ 0.61380678]
 [ 0.42039322]
 [-0.66821462]]",-1739.0,1685.0
432,"[[ 0.61455542]
 [ 0.42013141]
 [-0.66769097]]",-1751.0,1704.0
433,"[[ 0.61928143]
 [ 0.4282857 ]
 [-0.65807437]]",-1776.0,1736.0
434,"[[ 0.61669799]
 [ 0.42459755]
 [-0.66287292]]",-1786.0,1750.0
435,"[[ 0.61758244]
 [ 0.42926345]
 [-0.65903325]]",-1796.0,1767.0
436,"[[ 0.61358333]
 [ 0.42615983]
 [-0.66475807]]",-1792.0,1772.0
437,"[[ 0.61756371]
 [ 0.42482018]
 [-0.66192361]]",-1797.0,1776.0
438,"[[ 0.61342119]
 [ 0.41160677]
 [-0.67401358]]",-1784.0,1757.0
439,"[[ 0.61570497]
 [ 0.41650671]
 [-0.66890174]]",-1782.0,1751.0
440,"[[ 0.61597483]
 [ 0.42041702]
 [-0.66620157]]",-1783.0,1752.0
441,"[[ 0.6113631 ]
 [ 0.4048298 ]
 [-0.67996177]]",-1767.0,1728.0
442,"[[ 0.61127821]
 [ 0.40642839]
 [-0.67908388]]",-1757.0,1714.0
443,"[[ 0.60856517]
 [ 0.40200585]
 [-0.68413429]]",-1743.0,1696.0
444,"[[ 0.60841133]
 [ 0.39965304]
 [-0.68564795]]",-1736.0,1683.0
445,"[[ 0.60393931]
 [ 0.37942366]
 [-0.70092439]]",-1711.0,1641.0
446,"[[ 0.60911921]
 [ 0.38564862]
 [-0.69299995]]",-1709.0,1625.0
447,"[[ 0.60475122]
 [ 0.37424472]
 [-0.70300558]]",-1689.0,1591.0
448,"[[ 0.60529748]
 [ 0.37914858]
 [-0.69990093]]",-1679.0,1575.0
449,"[[ 0.60761824]
 [ 0.38739697]
 [-0.69334239]]",-1682.0,1577.0
450,"[[ 0.6062306 ]
 [ 0.38529746]
 [-0.69572288]]",-1681.0,1575.0
451,"[[ 0.59643103]
 [ 0.37733283]
 [-0.70844193]]",-1656.0,1556.0
452,"[[ 0.60983721]
 [ 0.41277164]
 [-0.6765487 ]]",-1680.0,1598.0
453,"[[ 0.60356195]
 [ 0.3916309 ]
 [-0.69450573]]",-1673.0,1594.0
454,"[[ 0.60326282]
 [ 0.38968376]
 [-0.69585957]]",-1664.0,1587.0
455,"[[ 0.60433688]
 [ 0.38493286]
 [-0.69756981]]",-1656.0,1575.0
456,"[[ 0.60354486]
 [ 0.39146995]
 [-0.69461132]]",-1653.0,1576.0
457,"[[ 0.61373864]
 [ 0.41561428]
 [-0.67125975]]",-1683.0,1616.0
458,"[[ 0.61805566]
 [ 0.4154265 ]
 [-0.66740394]]",-1715.0,1649.0
459,"[[ 0.61854538]
 [ 0.42011592]
 [-0.66400619]]",-1742.0,1681.0
460,"[[ 0.62196936]
 [ 0.42288533]
 [-0.65903119]]",-1772.0,1711.0
461,"[[ 0.62279513]
 [ 0.42514417]
 [-0.65679423]]",-1798.0,1738.0
462,"[[ 0.61726671]
 [ 0.42749352]
 [-0.66047794]]",-1807.0,1757.0
463,"[[ 0.6161443 ]
 [ 0.43505077]
 [-0.6565798 ]]",-1817.0,1783.0
464,"[[ 0.62992592]
 [ 0.44720448]
 [-0.63498149]]",-1867.0,1834.0
465,"[[ 0.65648237]
 [ 0.46376334]
 [-0.59494071]]",-1986.0,1927.0
466,"[[ 0.67016616]
 [ 0.46179108]
 [-0.58105622]]",-2111.0,2009.0
467,"[[ 0.67627696]
 [ 0.46469576]
 [-0.57158317]]",-2225.0,2082.0
468,"[[ 0.69362405]
 [ 0.43454027]
 [-0.57450886]]",-2320.0,2089.0
469,"[[ 0.69543963]
 [ 0.42058921]
 [-0.58263919]]",-2379.0,2069.0
470,"[[ 0.69448841]
 [ 0.41665267]
 [-0.58658878]]",-2414.0,2045.0
471,"[[ 0.68804236]
 [ 0.39123948]
 [-0.6111705 ]]",-2398.0,1976.0
472,"[[ 0.6854107 ]
 [ 0.38945259]
 [-0.61525512]]",-2373.0,1917.0
473,"[[ 0.67901279]
 [ 0.39251222]
 [-0.62038358]]",-2341.0,1875.0
474,"[[ 0.69035751]
 [ 0.3822887 ]
 [-0.61421646]]",-2337.0,1834.0
475,"[[ 0.69270137]
 [ 0.39352766]
 [-0.60440118]]",-2351.0,1826.0
476,"[[ 0.69232597]
 [ 0.3893836 ]
 [-0.60750733]]",-2361.0,1816.0
477,"[[ 0.68900746]
 [ 0.36733884]
 [-0.62476467]]",-2345.0,1771.0
478,"[[ 0.68838678]
 [ 0.37981765]
 [-0.61794999]]",-2344.0,1759.0
479,"[[ 0.68344937]
 [ 0.37075426]
 [-0.6288388 ]]",-2323.0,1733.0
480,"[[ 0.69007707]
 [ 0.37496724]
 [-0.61902601]]",-2329.0,1725.0
481,"[[ 0.68326187]
 [ 0.40317493]
 [-0.60877188]]",-2338.0,1760.0
482,"[[ 0.68951469]
 [ 0.38987172]
 [-0.61038475]]",-2350.0,1769.0
483,"[[ 0.686026  ]
 [ 0.39489999]
 [-0.61108291]]",-2352.0,1780.0
484,"[[ 0.69432839]
 [ 0.38514762]
 [-0.6079222 ]]",-2364.0,1777.0
485,"[[ 0.70279969]
 [ 0.37776742]
 [-0.60279713]]",-2386.0,1766.0
486,"[[ 0.69476873]
 [ 0.37686702]
 [-0.61259094]]",-2374.0,1748.0
487,"[[ 0.69903664]
 [ 0.37312905]
 [-0.61001843]]",-2375.0,1734.0
488,"[[ 0.70267516]
 [ 0.36307227]
 [-0.61190371]]",-2381.0,1711.0
489,"[[ 0.69436079]
 [ 0.34927804]
 [-0.62918038]]",-2352.0,1667.0
490,"[[ 0.68608377]
 [ 0.35814917]
 [-0.63326   ]]",-2315.0,1641.0
491,"[[ 0.68576134]
 [ 0.36951085]
 [-0.62705112]]",-2294.0,1639.0
492,"[[ 0.68672998]
 [ 0.36448072]
 [-0.62893223]]",-2278.0,1631.0
493,"[[ 0.68600601]
 [ 0.35263244]
 [-0.63643234]]",-2256.0,1607.0
494,"[[ 0.68519508]
 [ 0.34559625]
 [-0.64114814]]",-2233.0,1578.0
495,"[[ 0.6827091 ]
 [ 0.31541813]
 [-0.65910522]]",-2196.0,1515.0
496,"[[ 0.68556109]
 [ 0.31227616]
 [-0.65763941]]",-2169.0,1464.0
497,"[[ 0.68180593]
 [ 0.31991809]
 [-0.65787012]]",-2145.0,1435.0
498,"[[ 0.6813528 ]
 [ 0.29767515]
 [-0.66869116]]",-2115.0,1384.0
499,"[[ 0.68254132]
 [ 0.30536751]
 [-0.663994  ]]",-2098.0,1356.0
500,"[[ 0.68559818]
 [ 0.3260234 ]
 [-0.65089468]]",-2100.0,1364.0
501,"[[ 0.6957167 ]
 [ 0.34620772]
 [-0.62937945]]",-2142.0,1407.0
502,"[[ 0.68649436]
 [ 0.34045056]
 [-0.64250985]]",-2145.0,1423.0
503,"[[ 0.68156769]
 [ 0.32147951]
 [-0.65735562]]",-2126.0,1406.0
504,"[[ 0.68516172]
 [ 0.33421142]
 [-0.64719097]]",-2127.0,1414.0
505,"[[ 0.67109482]
 [ 0.35294512]
 [-0.6519674 ]]",-2104.0,1435.0
506,"[[ 0.67746804]
 [ 0.36107151]
 [-0.64083104]]",-2106.0,1467.0
507,"[[ 0.68053973]
 [ 0.34993383]
 [-0.64374839]]",-2105.0,1474.0
508,"[[ 0.68549073]
 [ 0.35630904]
 [-0.63493805]]",-2131.0,1498.0
509,"[[ 0.67276953]
 [ 0.36060842]
 [-0.64602068]]",-2125.0,1515.0
510,"[[ 0.66858016]
 [ 0.34830246]
 [-0.65702813]]",-2103.0,1506.0
511,"[[ 0.67648416]
 [ 0.3502747 ]
 [-0.64782468]]",-2108.0,1510.0
512,"[[ 0.69108653]
 [ 0.34970133]
 [-0.63254122]]",-2145.0,1519.0
513,"[[ 0.68605701]
 [ 0.35723033]
 [-0.63380775]]",-2161.0,1532.0
514,"[[ 0.69773735]
 [ 0.3808988 ]
 [-0.6066949 ]]",-2221.0,1588.0
515,"[[ 0.70600272]
 [ 0.35957368]
 [-0.61013682]]",-2270.0,1601.0
516,"[[ 0.7085587 ]
 [ 0.34263636]
 [-0.61688321]]",-2297.0,1585.0
517,"[[ 0.72121522]
 [ 0.36470566]
 [-0.58892987]]",-2374.0,1621.0
518,"[[ 0.71780503]
 [ 0.37533416]
 [-0.586413  ]]",-2431.0,1663.0
519,"[[ 0.70604003]
 [ 0.40098622]
 [-0.58371014]]",-2462.0,1728.0
520,"[[ 0.6826157 ]
 [ 0.45214289]
 [-0.57411028]]",-2470.0,1848.0
521,"[[ 0.65669745]
 [ 0.49263256]
 [-0.57101806]]",-2449.0,1992.0
522,"[[ 0.65031934]
 [ 0.50698596]
 [-0.56572961]]",-2440.0,2127.0
523,"[[ 0.64803782]
 [ 0.51273509]
 [-0.56316046]]",-2436.0,2238.0
524,"[[ 0.64295356]
 [ 0.51572984]
 [-0.56624504]]",-2422.0,2318.0
525,"[[ 0.63736382]
 [ 0.52182023]
 [-0.56698413]]",-2404.0,2385.0
526,"[[ 0.63460654]
 [ 0.51189628]
 [-0.57899631]]",-2372.0,2409.0
527,"[[ 0.63644744]
 [ 0.51394571]
 [-0.57514734]]",-2361.0,2437.0
528,"[[ 0.63454632]
 [ 0.50978403]
 [-0.58092272]]",-2347.0,2450.0
529,"[[ 0.63555109]
 [ 0.51332369]
 [-0.57669195]]",-2347.0,2470.0
530,"[[ 0.6360691 ]
 [ 0.51357592]
 [-0.57589572]]",-2346.0,2485.0
531,"[[ 0.63465372]
 [ 0.51365546]
 [-0.57738438]]",-2341.0,2493.0
532,"[[ 0.62645192]
 [ 0.51250967]
 [-0.58727491]]",-2309.0,2483.0
533,"[[ 0.62002601]
 [ 0.51634131]
 [-0.59072785]]",-2269.0,2474.0
534,"[[ 0.61571938]
 [ 0.51858171]
 [-0.5932644 ]]",-2236.0,2471.0
535,"[[ 0.61620788]
 [ 0.51909647]
 [-0.59230626]]",-2214.0,2471.0
536,"[[ 0.61342244]
 [ 0.51603081]
 [-0.5978504 ]]",-2187.0,2461.0
537,"[[ 0.61401898]
 [ 0.51392084]
 [-0.59905431]]",-2165.0,2447.0
538,"[[ 0.61486147]
 [ 0.51248523]
 [-0.59941994]]",-2147.0,2434.0
539,"[[ 0.62016554]
 [ 0.5144511 ]
 [-0.59222865]]",-2150.0,2434.0
540,"[[ 0.61043083]
 [ 0.51333459]
 [-0.60320958]]",-2126.0,2420.0
541,"[[ 0.61491613]
 [ 0.53691511]
 [-0.57758144]]",-2146.0,2467.0
542,"[[ 0.61664675]
 [ 0.52886652]
 [-0.58313548]]",-2157.0,2486.0
543,"[[ 0.61462177]
 [ 0.52737586]
 [-0.58661298]]",-2155.0,2491.0
544,"[[ 0.61357168]
 [ 0.5235883 ]
 [-0.59108804]]",-2143.0,2480.0
545,"[[ 0.61366827]
 [ 0.52431722]
 [-0.59034118]]",-2134.0,2474.0
546,"[[ 0.6149134 ]
 [ 0.5245127 ]
 [-0.58887005]]",-2132.0,2472.0
547,"[[ 0.61588671]
 [ 0.52868445]
 [-0.584103  ]]",-2138.0,2480.0
548,"[[ 0.61427606]
 [ 0.52625068]
 [-0.58798397]]",-2135.0,2479.0
549,"[[ 0.61136434]
 [ 0.52856672]
 [-0.58894046]]",-2131.0,2484.0
550,"[[ 0.61041397]
 [ 0.53351577]
 [-0.58545342]]",-2132.0,2497.0
551,"[[ 0.61023505]
 [ 0.53283698]
 [-0.58625757]]",-2130.0,2505.0
552,"[[ 0.6111419 ]
 [ 0.52910062]
 [-0.58869186]]",-2128.0,2505.0
553,"[[ 0.61258215]
 [ 0.52150106]
 [-0.59395266]]",-2122.0,2489.0
554,"[[ 0.61479055]
 [ 0.51993451]
 [-0.59304357]]",-2122.0,2476.0
555,"[[ 0.61610962]
 [ 0.52199783]
 [-0.58985354]]",-2129.0,2474.0
556,"[[ 0.61240981]
 [ 0.52704629]
 [-0.58921679]]",-2129.0,2479.0
557,"[[ 0.60714254]
 [ 0.5332427 ]
 [-0.58909266]]",-2119.0,2486.0
558,"[[ 0.60926632]
 [ 0.53307743]
 [-0.587046  ]]",-2120.0,2497.0
559,"[[ 0.61517368]
 [ 0.52640579]
 [-0.58690569]]",-2130.0,2497.0
560,"[[ 0.61410467]
 [ 0.52728627]
 [-0.58723475]]",-2135.0,2499.0
561,"[[ 0.60688468]
 [ 0.52371363]
 [-0.59784197]]",-2117.0,2484.0
562,"[[ 0.60656466]
 [ 0.52408188]
 [-0.59784404]]",-2103.0,2474.0
563,"[[ 0.60431914]
 [ 0.51949334]
 [-0.60409027]]",-2082.0,2453.0
564,"[[ 0.60727264]
 [ 0.51967979]
 [-0.60095995]]",-2073.0,2441.0
565,"[[ 0.61446601]
 [ 0.51372775]
 [-0.59876149]]",-2074.0,2424.0
566,"[[ 0.62101585]
 [ 0.50863393]
 [-0.59634793]]",-2090.0,2411.0
567,"[[ 0.62055677]
 [ 0.50728363]
 [-0.59797376]]",-2103.0,2402.0
568,"[[ 0.62982347]
 [ 0.5061929 ]
 [-0.58914441]]",-2136.0,2404.0
569,"[[ 0.63790513]
 [ 0.49211112]
 [-0.59237125]]",-2165.0,2384.0
570,"[[ 0.64085534]
 [ 0.4922822 ]
 [-0.58903537]]",-2192.0,2370.0
571,"[[ 0.64493946]
 [ 0.48587511]
 [-0.58989701]]",-2213.0,2349.0
572,"[[ 0.65156583]
 [ 0.49055202]
 [-0.57863692]]",-2247.0,2348.0
573,"[[ 0.66362007]
 [ 0.45296144]
 [-0.59534389]]",-2263.0,2282.0
574,"[[ 0.66061034]
 [ 0.4589074 ]
 [-0.59413633]]",-2271.0,2242.0
575,"[[ 0.66752082]
 [ 0.46709084]
 [-0.57986387]]",-2312.0,2241.0
576,"[[ 0.67794954]
 [ 0.46527702]
 [-0.56912364]]",-2370.0,2249.0
577,"[[ 0.67793369]
 [ 0.46798707]
 [-0.56691623]]",-2411.0,2257.0
578,"[[ 0.67823485]
 [ 0.46693026]
 [-0.5674272 ]]",-2439.0,2260.0
579,"[[ 0.68169884]
 [ 0.46033382]
 [-0.56866464]]",-2460.0,2250.0
580,"[[ 0.67680624]
 [ 0.45520165]
 [-0.57855404]]",-2461.0,2232.0
581,"[[ 0.67595855]
 [ 0.46475561]
 [-0.57191106]]",-2469.0,2237.0
582,"[[ 0.67140004]
 [ 0.45995833]
 [-0.58108547]]",-2452.0,2222.0
583,"[[ 0.67129584]
 [ 0.44369614]
 [-0.59371342]]",-2426.0,2183.0
584,"[[ 0.67492207]
 [ 0.4328599 ]
 [-0.5975889 ]]",-2409.0,2138.0
585,"[[ 0.67028401]
 [ 0.44041719]
 [-0.59728724]]",-2393.0,2117.0
586,"[[ 0.67478462]
 [ 0.43268013]
 [-0.59787425]]",-2383.0,2090.0
587,"[[ 0.67153016]
 [ 0.4247396 ]
 [-0.6071602 ]]",-2361.0,2054.0
