frame,res,X,Y
588,"[[ 0.58031377]
 [ 0.40264172]
 [-0.70789517]]",-1488.0,1578.0
589,"[[ 0.58618928]
 [ 0.39973826]
 [-0.70469245]]",-1497.0,1587.0
590,"[[ 0.5855625 ]
 [ 0.39677918]
 [-0.70688248]]",-1501.0,1588.0
591,"[[ 0.5879967 ]
 [ 0.39688045]
 [-0.70480195]]",-1509.0,1591.0
592,"[[ 0.58307334]
 [ 0.38981464]
 [-0.71279031]]",-1503.0,1581.0
593,"[[ 0.58610148]
 [ 0.40546179]
 [-0.70148827]]",-1511.0,1596.0
594,"[[ 0.58017433]
 [ 0.40312804]
 [-0.70773267]]",-1505.0,1602.0
595,"[[ 0.56783074]
 [ 0.37150124]
 [-0.73454413]]",-1466.0,1559.0
596,"[[ 0.56873713]
 [ 0.36490155]
 [-0.73714648]]",-1436.0,1518.0
597,"[[ 0.57597716]
 [ 0.3850206 ]
 [-0.7211168 ]]",-1433.0,1517.0
598,"[[ 0.5765161 ]
 [ 0.37665264]
 [-0.72509446]]",-1429.0,1506.0
599,"[[ 0.57512723]
 [ 0.38016851]
 [-0.72436218]]",-1426.0,1503.0
600,"[[ 0.57645722]
 [ 0.38852867]
 [-0.71884807]]",-1430.0,1512.0
601,"[[ 0.58297634]
 [ 0.39062256]
 [-0.71242726]]",-1445.0,1525.0
602,"[[ 0.58213043]
 [ 0.39000391]
 [-0.71345715]]",-1456.0,1534.0
603,"[[ 0.58437116]
 [ 0.38861979]
 [-0.71237982]]",-1469.0,1541.0
604,"[[ 0.58675737]
 [ 0.38877879]
 [-0.71032868]]",-1481.0,1545.0
605,"[[ 0.57432779]
 [ 0.38607655]
 [-0.72186736]]",-1467.0,1541.0
606,"[[ 0.57261   ]
 [ 0.39258063]
 [-0.71972094]]",-1458.0,1546.0
607,"[[ 0.57956918]
 [ 0.38726977]
 [-0.7170228 ]]",-1460.0,1546.0
608,"[[ 0.57837332]
 [ 0.38173849]
 [-0.72094385]]",-1457.0,1536.0
609,"[[ 0.57648045]
 [ 0.38451778]
 [-0.72098292]]",-1454.0,1533.0
610,"[[ 0.57817769]
 [ 0.39584149]
 [-0.71345643]]",-1457.0,1546.0
611,"[[ 0.57215955]
 [ 0.38050794]
 [-0.72653091]]",-1445.0,1533.0
612,"[[ 0.57285057]
 [ 0.37526554]
 [-0.72870982]]",-1436.0,1517.0
613,"[[ 0.5736374 ]
 [ 0.35652816]
 [-0.73744681]]",-1425.0,1484.0
614,"[[ 0.57174698]
 [ 0.35819454]
 [-0.73810708]]",-1414.0,1460.0
615,"[[ 0.57588319]
 [ 0.36267747]
 [-0.73268247]]",-1413.0,1450.0
616,"[[ 0.56982087]
 [ 0.34324734]
 [-0.74664947]]",-1400.0,1418.0
617,"[[ 0.56940878]
 [ 0.33871383]
 [-0.74903043]]",-1388.0,1390.0
618,"[[ 0.58661685]
 [ 0.3650972 ]
 [-0.72290021]]",-1418.0,1408.0
619,"[[ 0.60416327]
 [ 0.39474295]
 [-0.69221727]]",-1484.0,1470.0
620,"[[ 0.58917194]
 [ 0.35612718]
 [-0.72529294]]",-1489.0,1457.0
621,"[[ 0.5754168 ]
 [ 0.31852133]
 [-0.75328591]]",-1455.0,1395.0
622,"[[ 0.57162749]
 [ 0.3096952 ]
 [-0.75982293]]",-1421.0,1338.0
623,"[[ 0.56788208]
 [ 0.29157739]
 [-0.76973539]]",-1385.0,1275.0
624,"[[ 0.57334371]
 [ 0.28808462]
 [-0.7669969 ]]",-1366.0,1226.0
625,"[[ 0.56357071]
 [ 0.27779573]
 [-0.77795732]]",-1333.0,1175.0
626,"[[ 0.55603468]
 [ 0.26155184]
 [-0.7889335 ]]",-1296.0,1121.0
627,"[[ 0.55731412]
 [ 0.27261251]
 [-0.78427252]]",-1275.0,1092.0
628,"[[ 0.5442324 ]
 [ 0.24630425]
 [-0.80196341]]",-1235.0,1041.0
629,"[[ 0.53454731]
 [ 0.22231298]
 [-0.81537483]]",-1190.0,979.0
630,"[[ 0.53540669]
 [ 0.22584355]
 [-0.81383928]]",-1158.0,937.0
631,"[[ 0.53292983]
 [ 0.22230249]
 [-0.81643579]]",-1130.0,901.0
632,"[[ 0.53168283]
 [ 0.2034191 ]
 [-0.82215208]]",-1103.0,857.0
633,"[[ 0.53851595]
 [ 0.22225948]
 [-0.81277383]]",-1096.0,844.0
634,"[[ 0.54429264]
 [ 0.23289005]
 [-0.80592044]]",-1103.0,847.0
635,"[[ 0.54672196]
 [ 0.23831628]
 [-0.80268328]]",-1112.0,855.0
636,"[[ 0.54305749]
 [ 0.22028365]
 [-0.81028617]]",-1110.0,841.0
637,"[[ 0.53970749]
 [ 0.24029427]
 [-0.8068299 ]]",-1105.0,850.0
638,"[[ 0.53304646]
 [ 0.22868233]
 [-0.81459552]]",-1087.0,842.0
639,"[[ 0.53173709]
 [ 0.2429127 ]
 [-0.81132551]]",-1076.0,850.0
640,"[[ 0.53248003]
 [ 0.24920791]
 [-0.80892548]]",-1070.0,863.0
641,"[[ 0.5336437 ]
 [ 0.24414761]
 [-0.80970139]]",-1068.0,868.0
642,"[[ 0.53530363]
 [ 0.23555003]
 [-0.81115117]]",-1069.0,864.0
643,"[[ 0.53494492]
 [ 0.2379688 ]
 [-0.81068168]]",-1069.0,864.0
644,"[[ 0.53126027]
 [ 0.23062146]
 [-0.81521547]]",-1062.0,855.0
645,"[[ 0.53332168]
 [ 0.22414395]
 [-0.81567609]]",-1059.0,843.0
646,"[[ 0.52602814]
 [ 0.20418263]
 [-0.82559303]]",-1045.0,814.0
647,"[[ 0.52776351]
 [ 0.21288518]
 [-0.82228072]]",-1039.0,802.0
648,"[[ 0.52630898]
 [ 0.22193775]
 [-0.82081818]]",-1033.0,801.0
649,"[[ 0.53582576]
 [ 0.24555872]
 [-0.80783146]]",-1046.0,825.0
650,"[[ 0.53817906]
 [ 0.2517673 ]
 [-0.80434851]]",-1059.0,849.0
651,"[[ 0.53537977]
 [ 0.23996864]
 [-0.80980464]]",-1062.0,854.0
652,"[[ 0.52389098]
 [ 0.22758992]
 [-0.82081732]]",-1045.0,841.0
653,"[[ 0.52244003]
 [ 0.21933115]
 [-0.82398438]]",-1028.0,824.0
654,"[[ 0.52555326]
 [ 0.22044909]
 [-0.82170309]]",-1021.0,814.0
655,"[[ 0.53923569]
 [ 0.24052465]
 [-0.80707667]]",-1040.0,830.0
656,"[[ 0.5366001 ]
 [ 0.23779716]
 [-0.80963748]]",-1049.0,838.0
657,"[[ 0.54352401]
 [ 0.2538831 ]
 [-0.80007813]]",-1067.0,861.0
658,"[[ 0.53902633]
 [ 0.23591547]
 [-0.8085756 ]]",-1071.0,860.0
659,"[[ 0.53093319]
 [ 0.22758404]
 [-0.81628148]]",-1062.0,849.0
660,"[[ 0.53891311]
 [ 0.27071786]
 [-0.79767443]]",-1072.0,885.0
661,"[[ 0.54312289]
 [ 0.22288707]
 [-0.80953004]]",-1079.0,866.0
662,"[[ 0.56959784]
 [ 0.24888342]
 [-0.78333603]]",-1125.0,884.0
663,"[[ 0.56998068]
 [ 0.25613538]
 [-0.7807155 ]]",-1162.0,905.0
664,"[[ 0.57070964]
 [ 0.27001212]
 [-0.7754895 ]]",-1193.0,936.0
665,"[[ 0.58397335]
 [ 0.30228813]
 [-0.75339035]]",-1243.0,996.0
666,"[[ 0.58533857]
 [ 0.29163572]
 [-0.75652321]]",-1276.0,1028.0
667,"[[ 0.59951177]
 [ 0.30273715]
 [-0.74090206]]",-1324.0,1066.0
668,"[[ 0.61632441]
 [ 0.321598  ]
 [-0.71883165]]",-1394.0,1122.0
669,"[[ 0.62464435]
 [ 0.31505082]
 [-0.7145365 ]]",-1458.0,1159.0
670,"[[ 0.64266241]
 [ 0.3288035 ]
 [-0.69200671]]",-1547.0,1212.0
671,"[[ 0.68811573]
 [ 0.34816822]
 [-0.63661262]]",-1726.0,1305.0
672,"[[ 0.74968463]
 [ 0.35621072]
 [-0.55775163]]",-2050.0,1440.0
673,"[[ 0.8294448 ]
 [ 0.37414468]
 [-0.41477353]]",-2776.0,1737.0
674,"[[ 0.85191475]
 [ 0.35119986]
 [-0.38845839]]",-3448.0,1955.0
675,"[[ 0.8601483 ]
 [ 0.34173774]
 [-0.37862938]]",-3998.0,2113.0
676,"[[ 0.86801256]
 [ 0.34175258]
 [-0.36022128]]",-4510.0,2267.0
677,"[[ 0.8658354 ]
 [ 0.35158305]
 [-0.35597531]]",-4909.0,2412.0
678,"[[ 0.86759174]
 [ 0.35429088]
 [-0.3489449 ]]",-5243.0,2540.0
679,"[[ 0.87825457]
 [ 0.33558578]
 [-0.34066274]]",-5547.0,2607.0
680,"[[ 0.8747303 ]
 [ 0.34512565]
 [-0.34019874]]",-5758.0,2676.0
681,"[[ 0.88340961]
 [ 0.32568559]
 [-0.33692187]]",-5948.0,2690.0
682,"[[ 0.88224838]
 [ 0.33701766]
 [-0.32872009]]",-6118.0,2738.0
683,"[[ 0.88266527]
 [ 0.33493349]
 [-0.32972955]]",-6249.0,2771.0
684,"[[ 0.88052995]
 [ 0.33999392]
 [-0.3302592 ]]",-6326.0,2800.0
685,"[[ 0.89639448]
 [ 0.30384136]
 [-0.3227342 ]]",-6463.0,2756.0
686,"[[ 0.89873778]
 [ 0.29940989]
 [-0.32035   ]]",-6586.0,2720.0
687,"[[ 0.89438698]
 [ 0.3075007 ]
 [-0.32483111]]",-6631.0,2700.0
688,"[[ 0.89361661]
 [ 0.30918184]
 [-0.32535509]]",-6653.0,2686.0
689,"[[ 0.8935075 ]
 [ 0.31526855]
 [-0.31976569]]",-6703.0,2701.0
690,"[[ 0.89265481]
 [ 0.31136657]
 [-0.32591142]]",-6699.0,2690.0
691,"[[ 0.89571968]
 [ 0.30235581]
 [-0.32598655]]",-6711.0,2665.0
692,"[[ 0.88634013]
 [ 0.33072503]
 [-0.32407117]]",-6726.0,2722.0
693,"[[ 0.90459925]
 [ 0.28421915]
 [-0.31767857]]",-6815.0,2667.0
694,"[[ 0.899676  ]
 [ 0.29810392]
 [-0.31893126]]",-6860.0,2657.0
695,"[[ 0.91001744]
 [ 0.2785483 ]
 [-0.30704902]]",-6995.0,2628.0
696,"[[ 0.90553783]
 [ 0.28906871]
 [-0.31054873]]",-7052.0,2622.0
697,"[[ 0.89133568]
 [ 0.32119204]
 [-0.31993183]]",-7005.0,2674.0
698,"[[ 0.8927712 ]
 [ 0.32039514]
 [-0.31671206]]",-7007.0,2723.0
699,"[[ 0.88972118]
 [ 0.32361227]
 [-0.32198032]]",-6968.0,2753.0
700,"[[ 0.91106521]
 [ 0.26583153]
 [-0.31510915]]",-7035.0,2656.0
701,"[[ 0.91111828]
 [ 0.26074111]
 [-0.31918264]]",-7045.0,2560.0
702,"[[ 0.89979754]
 [ 0.29613193]
 [-0.320422  ]]",-7020.0,2571.0
703,"[[ 0.8918055 ]
 [ 0.31924186]
 [-0.32057384]]",-6978.0,2630.0
704,"[[ 0.88093583]
 [ 0.34368839]
 [-0.32531578]]",-6886.0,2714.0
705,"[[ 0.86823114]
 [ 0.38016925]
 [-0.31881974]]",-6823.0,2872.0
706,"[[ 0.87435282]
 [ 0.36319719]
 [-0.32186168]]",-6774.0,2942.0
707,"[[ 0.85974632]
 [ 0.38185228]
 [-0.33915351]]",-6613.0,2995.0
708,"[[ 0.85866269]
 [ 0.36966976]
 [-0.35502487]]",-6407.0,2970.0
709,"[[ 0.84759416]
 [ 0.38413786]
 [-0.36609048]]",-6188.0,2961.0
710,"[[ 0.83841028]
 [ 0.40210345]
 [-0.36794159]]",-6000.0,2986.0
711,"[[ 0.82768814]
 [ 0.41012061]
 [-0.38305799]]",-5780.0,2991.0
712,"[[ 0.83259441]
 [ 0.40985079]
 [-0.37257062]]",-5674.0,3015.0
713,"[[ 0.81718475]
 [ 0.43025189]
 [-0.38352627]]",-5517.0,3048.0
714,"[[ 0.81213135]
 [ 0.44230732]
 [-0.38053502]]",-5409.0,3104.0
715,"[[ 0.8111657 ]
 [ 0.43814805]
 [-0.38734545]]",-5298.0,3121.0
716,"[[ 0.80539358]
 [ 0.44785263]
 [-0.38829009]]",-5203.0,3149.0
717,"[[ 0.79660876]
 [ 0.45847601]
 [-0.39397238]]",-5099.0,3180.0
718,"[[ 0.80392852]
 [ 0.44394382]
 [-0.39574338]]",-5028.0,3170.0
719,"[[ 0.80253012]
 [ 0.44250323]
 [-0.40017033]]",-4958.0,3152.0
720,"[[ 0.78471916]
 [ 0.47346196]
 [-0.400062  ]]",-4873.0,3195.0
721,"[[ 0.76879185]
 [ 0.38434601]
 [-0.51111372]]",-4470.0,2905.0
722,"[[ 0.74016091]
 [ 0.39363747]
 [-0.54517096]]",-4071.0,2673.0
723,"[[ 0.72642405]
 [ 0.35648073]
 [-0.58756242]]",-3688.0,2417.0
724,"[[ 0.72197939]
 [ 0.31969453]
 [-0.61362951]]",-3361.0,2165.0
725,"[[ 0.69011811]
 [ 0.28230909]
 [-0.66636219]]",-3020.0,1910.0
726,"[[ 0.70164476]
 [ 0.31880135]
 [-0.63722864]]",-2820.0,1780.0
727,"[[ 0.69521345]
 [ 0.33385086]
 [-0.63657039]]",-2666.0,1703.0
728,"[[ 0.69307623]
 [ 0.35190059]
 [-0.62913537]]",-2559.0,1672.0
729,"[[ 0.69183216]
 [ 0.33143738]
 [-0.64149632]]",-2465.0,1617.0
730,"[[ 0.68576549]
 [ 0.33544688]
 [-0.64591105]]",-2381.0,1578.0
731,"[[ 0.68747729]
 [ 0.31717575]
 [-0.65327981]]",-2313.0,1525.0
732,"[[ 0.68105444]
 [ 0.30468148]
 [-0.66583334]]",-2242.0,1466.0
733,"[[ 0.70492145]
 [ 0.33987974]
 [-0.62254921]]",-2268.0,1486.0
734,"[[ 0.70994915]
 [ 0.33130654]
 [-0.6214565 ]]",-2293.0,1490.0
735,"[[ 0.71508968]
 [ 0.3397805 ]
 [-0.61089767]]",-2331.0,1510.0
736,"[[ 0.69776192]
 [ 0.32657975]
 [-0.63755311]]",-2303.0,1493.0
737,"[[ 0.68195255]
 [ 0.33497528]
 [-0.65017865]]",-2251.0,1482.0
738,"[[ 0.68449468]
 [ 0.32966702]
 [-0.65022049]]",-2215.0,1469.0
739,"[[ 0.68678465]
 [ 0.33295912]
 [-0.64611537]]",-2196.0,1465.0
740,"[[ 0.68188194]
 [ 0.33809472]
 [-0.64863625]]",-2178.0,1469.0
741,"[[ 0.67597819]
 [ 0.34151563]
 [-0.65300885]]",-2154.0,1474.0
742,"[[ 0.67443028]
 [ 0.33435089]
 [-0.65829574]]",-2130.0,1467.0
743,"[[ 0.67507555]
 [ 0.31952779]
 [-0.6649624 ]]",-2106.0,1442.0
744,"[[ 0.66710364]
 [ 0.27860382]
 [-0.69090712]]",-2051.0,1367.0
745,"[[ 0.65697071]
 [ 0.27286224]
 [-0.70280558]]",-1988.0,1300.0
746,"[[ 0.64976166]
 [ 0.23041184]
 [-0.72437571]]",-1912.0,1199.0
747,"[[ 0.64772251]
 [ 0.22511808]
 [-0.72785809]]",-1852.0,1120.0
748,"[[ 0.64502981]
 [ 0.22890273]
 [-0.72906795]]",-1804.0,1064.0
749,"[[ 0.65821992]
 [ 0.26531993]
 [-0.70452245]]",-1807.0,1071.0
750,"[[ 0.65817919]
 [ 0.27288515]
 [-0.70166505]]",-1815.0,1086.0
751,"[[ 0.66224813]
 [ 0.26650702]
 [-0.70028667]]",-1825.0,1090.0
752,"[[ 0.66101207]
 [ 0.27336674]
 [-0.69880875]]",-1834.0,1101.0
753,"[[ 0.67804734]
 [ 0.25321219]
 [-0.69002565]]",-1865.0,1090.0
754,"[[ 0.6760003 ]
 [ 0.2620133 ]
 [-0.68874714]]",-1890.0,1094.0
755,"[[ 0.66418416]
 [ 0.25181356]
 [-0.70388162]]",-1881.0,1080.0
756,"[[ 0.65092077]
 [ 0.27057862]
 [-0.70928792]]",-1853.0,1087.0
757,"[[ 0.65041131]
 [ 0.29002743]
 [-0.70203221]]",-1837.0,1115.0
758,"[[ 0.64697628]
 [ 0.27773471]
 [-0.71013036]]",-1813.0,1118.0
759,"[[ 0.64826615]
 [ 0.26130847]
 [-0.71517053]]",-1792.0,1101.0
760,"[[ 0.64677032]
 [ 0.2492852 ]
 [-0.72079473]]",-1770.0,1075.0
761,"[[ 0.66102028]
 [ 0.23993275]
 [-0.71097431]]",-1778.0,1049.0
762,"[[ 0.65271406]
 [ 0.22501993]
 [-0.72341578]]",-1764.0,1011.0
763,"[[ 0.64691531]
 [ 0.21236513]
 [-0.73239445]]",-1740.0,968.0
764,"[[ 0.65482937]
 [ 0.24815667]
 [-0.71387448]]",-1749.0,979.0
765,"[[ 0.66672381]
 [ 0.27356484]
 [-0.69328323]]",-1788.0,1023.0
766,"[[ 0.67059417]
 [ 0.27675344]
 [-0.68826666]]",-1826.0,1060.0
767,"[[ 0.68061561]
 [ 0.28549624]
 [-0.67472534]]",-1880.0,1103.0
768,"[[ 0.68887747]
 [ 0.32161434]
 [-0.64962454]]",-1960.0,1189.0
769,"[[ 0.71727769]
 [ 0.31796113]
 [-0.62001083]]",-2092.0,1266.0
770,"[[ 0.71757263]
 [ 0.34894939]
 [-0.60276351]]",-2213.0,1371.0
771,"[[ 0.71034278]
 [ 0.33810739]
 [-0.61733016]]",-2275.0,1426.0
772,"[[ 0.70986306]
 [ 0.26954779]
 [-0.65072146]]",-2270.0,1365.0
773,"[[ 0.76050938]
 [ 0.28158985]
 [-0.58509198]]",-2418.0,1368.0
774,"[[ 0.81657503]
 [ 0.23898819]
 [-0.52544255]]",-2720.0,1353.0
775,"[[ 0.86017074]
 [ 0.22760145]
 [-0.45640319]]",-3191.0,1376.0
776,"[[ 0.86570408]
 [ 0.20363434]
 [-0.45726306]]",-3543.0,1354.0
777,"[[ 0.86762116]
 [ 0.22167927]
 [-0.44507507]]",-3841.0,1378.0
778,"[[ 0.87148189]
 [ 0.23164172]
 [-0.43227471]]",-4109.0,1423.0
779,"[[ 0.87454865]
 [ 0.23634713]
 [-0.42344384]]",-4338.0,1472.0
780,"[[ 0.88398162]
 [ 0.22238298]
 [-0.41124482]]",-4563.0,1493.0
781,"[[ 0.92688454]
 [ 0.15781554]
 [-0.34055736]]",-5144.0,1450.0
782,"[[ 0.92952544]
 [ 0.13856954]
 [-0.34173226]]",-5557.0,1374.0
783,"[[ 0.92970736]
 [ 0.15027858]
 [-0.33624481]]",-5892.0,1349.0
784,"[[ 0.93696784]
 [ 0.12626716]
 [-0.32580342]]",-6215.0,1286.0
785,"[[ 0.94029724]
 [ 0.09040971]
 [-0.32812677]]",-6449.0,1159.0
786,"[[ 0.94109486]
 [ 0.12215079]
 [-0.3153088 ]]",-6712.0,1150.0
787,"[[ 0.94218882]
 [ 0.10054424]
 [-0.31964211]]",-6874.0,1089.0
788,"[[ 0.94714031]
 [ 0.05916574]
 [-0.31531673]]",-7027.0,949.0
789,"[[ 0.94817869]
 [ 0.04267126]
 [-0.31485923]]",-7138.0,809.0
790,"[[ 0.94590261]
 [ 0.02307043]
 [-0.32362944]]",-7153.0,659.0
791,"[[ 0.94054939]
 [ 0.11212321]
 [-0.32061694]]",-7175.0,753.0
792,"[[ 0.94635559]
 [ 0.08809281]
 [-0.31088703]]",-7289.0,776.0
793,"[[ 0.93224393]
 [ 0.11235824]
 [-0.34394313]]",-7126.0,825.0
794,"[[ 0.93797342]
 [ 0.07183605]
 [-0.3391835 ]]",-7053.0,776.0
795,"[[ 0.94516125]
 [ 0.04795256]
 [-0.32306464]]",-7110.0,692.0
796,"[[ 0.93565984]
 [ 0.10307136]
 [-0.33751585]]",-7040.0,748.0
797,"[[ 0.93690766]
 [ 0.11565364]
 [-0.32989131]]",-7037.0,822.0
798,"[[ 0.94564191]
 [ 0.03044969]
 [-0.32378109]]",-7094.0,686.0
799,"[[ 0.94165433]
 [ 0.02874819]
 [-0.33535155]]",-7053.0,580.0
800,"[[ 0.94111879]
 [ 0.00743776]
 [-0.33799424]]",-7000.0,455.0
801,"[[ 0.94432986]
 [ 0.0578902 ]
 [-0.32386701]]",-7059.0,480.0
802,"[[ 0.9431013 ]
 [ 0.07303991]
 [-0.32438421]]",-7097.0,532.0
803,"[[ 0.94177867]
 [ 0.07264086]
 [-0.32829292]]",-7098.0,568.0
804,"[[ 0.93666093]
 [ 0.10706723]
 [-0.333471  ]]",-7058.0,668.0
805,"[[ 0.9352223 ]
 [ 0.13578082]
 [-0.32699054]]",-7068.0,811.0
806,"[[ 0.93603487]
 [ 0.1339141 ]
 [-0.32543162]]",-7081.0,912.0
807,"[[ 0.94092633]
 [ 0.12571171]
 [-0.3144109 ]]",-7175.0,976.0
808,"[[ 0.93571445]
 [ 0.16090996]
 [-0.31392109]]",-7228.0,1105.0
809,"[[ 0.94391619]
 [ 0.09544343]
 [-0.31608983]]",-7277.0,1046.0
810,"[[ 0.9448538 ]
 [ 0.0728068 ]
 [-0.31929683]]",-7297.0,948.0
811,"[[ 0.9373277 ]
 [ 0.11497079]
 [-0.3289354 ]]",-7239.0,968.0
812,"[[ 0.94116256]
 [ 0.10582956]
 [-0.32095659]]",-7264.0,968.0
813,"[[ 0.93567084]
 [ 0.12364047]
 [-0.33050432]]",-7200.0,1001.0
814,"[[ 0.93320485]
 [ 0.13941687]
 [-0.33119729]]",-7152.0,1060.0
815,"[[ 0.93154953]
 [ 0.16607578]
 [-0.32347226]]",-7166.0,1174.0
816,"[[ 0.931042  ]
 [ 0.16857525]
 [-0.3236405 ]]",-7176.0,1262.0
817,"[[ 0.92765558]
 [ 0.15642531]
 [-0.33909622]]",-7075.0,1282.0
818,"[[ 0.90943297]
 [ 0.22504362]
 [-0.34969564]]",-6900.0,1432.0
819,"[[ 0.8955763 ]
 [ 0.24551149]
 [-0.37103531]]",-6627.0,1553.0
820,"[[ 0.88879165]
 [ 0.25901754]
 [-0.37809962]]",-6378.0,1657.0
821,"[[ 0.86960129]
 [ 0.28173546]
 [-0.4054858 ]]",-6044.0,1741.0
822,"[[ 0.83870532]
 [ 0.35625983]
 [-0.41188873]]",-5717.0,1927.0
823,"[[ 0.82407609]
 [ 0.3939166 ]
 [-0.40709741]]",-5474.0,2141.0
824,"[[ 0.78196443]
 [ 0.46209008]
 [-0.41833527]]",-5186.0,2402.0
825,"[[ 0.75262234]
 [ 0.49076967]
 [-0.43898148]]",-4863.0,2603.0
826,"[[ 0.74020047]
 [ 0.51352852]
 [-0.43404115]]",-4629.0,2805.0
827,"[[ 0.73319049]
 [ 0.51732774]
 [-0.44136574]]",-4424.0,2944.0
828,"[[ 0.7345255 ]
 [ 0.51817466]
 [-0.43814074]]",-4285.0,3053.0
829,"[[ 0.73338484]
 [ 0.53458515]
 [-0.4199588 ]]",-4233.0,3199.0
830,"[[ 0.73060779]
 [ 0.54164106]
 [-0.41573695]]",-4201.0,3326.0
831,"[[ 0.72214423]
 [ 0.54690377]
 [-0.42356106]]",-4142.0,3411.0
832,"[[ 0.72351085]
 [ 0.5480749 ]
 [-0.41969745]]",-4112.0,3483.0
833,"[[ 0.72982895]
 [ 0.54593688]
 [-0.41146399]]",-4126.0,3551.0
834,"[[ 0.73367908]
 [ 0.54300497]
 [-0.40848576]]",-4157.0,3606.0
835,"[[ 0.74458114]
 [ 0.53226491]
 [-0.40285604]]",-4221.0,3642.0
836,"[[ 0.75105892]
 [ 0.52311536]
 [-0.4028161 ]]",-4279.0,3649.0
837,"[[ 0.75211394]
 [ 0.52462971]
 [-0.39885873]]",-4325.0,3659.0
838,"[[ 0.7544279 ]
 [ 0.52269086]
 [-0.39702999]]",-4365.0,3664.0
839,"[[ 0.74900573]
 [ 0.52812741]
 [-0.40008981]]",-4372.0,3669.0
840,"[[ 0.74545203]
 [ 0.53194526]
 [-0.40166591]]",-4372.0,3681.0
841,"[[ 0.72881445]
 [ 0.55161982]
 [-0.40564155]]",-4331.0,3718.0
842,"[[ 0.72657555]
 [ 0.55311727]
 [-0.40761409]]",-4293.0,3745.0
843,"[[ 0.72686701]
 [ 0.55384263]
 [-0.40610676]]",-4270.0,3770.0
844,"[[ 0.72813814]
 [ 0.55346706]
 [-0.40433781]]",-4259.0,3790.0
845,"[[ 0.72907727]
 [ 0.55198489]
 [-0.40467149]]",-4254.0,3803.0
846,"[[ 0.72629497]
 [ 0.5552544 ]
 [-0.40520139]]",-4244.0,3818.0
847,"[[ 0.72515619]
 [ 0.555621  ]
 [-0.40673555]]",-4230.0,3825.0
848,"[[ 0.71848483]
 [ 0.55826048]
 [-0.41487923]]",-4180.0,3814.0
849,"[[ 0.71531557]
 [ 0.56350812]
 [-0.41325807]]",-4137.0,3815.0
850,"[[ 0.71365478]
 [ 0.56271837]
 [-0.41718688]]",-4091.0,3805.0
851,"[[ 0.72261536]
 [ 0.55019947]
 [-0.41845858]]",-4075.0,3778.0
852,"[[ 0.72577042]
 [ 0.5527967 ]
 [-0.40947906]]",-4103.0,3789.0
853,"[[ 0.74098391]
 [ 0.53800497]
 [-0.40186253]]",-4169.0,3781.0
854,"[[ 0.73508149]
 [ 0.54056707]
 [-0.40919731]]",-4177.0,3759.0
855,"[[ 0.72798823]
 [ 0.54476693]
 [-0.41624768]]",-4149.0,3736.0
856,"[[ 0.72634901]
 [ 0.54712825]
 [-0.41601418]]",-4124.0,3720.0
857,"[[ 0.73326497]
 [ 0.54511774]
 [-0.40641006]]",-4150.0,3731.0
858,"[[ 0.72607577]
 [ 0.55233248]
 [-0.40956416]]",-4144.0,3741.0
859,"[[ 0.72783279]
 [ 0.54859721]
 [-0.41146146]]",-4133.0,3735.0
860,"[[ 0.72763567]
 [ 0.54386137]
 [-0.41804443]]",-4102.0,3705.0
861,"[[ 0.72951131]
 [ 0.53908087]
 [-0.42095732]]",-4074.0,3668.0
