frame,res,X,Y
589,"[[ 0.7284934 ]
 [ 0.49293219]
 [-0.47572599]]",-3236.0,2850.0
590,"[[ 0.72649387]
 [ 0.49555797]
 [-0.47605562]]",-3238.0,2872.0
591,"[[ 0.72669316]
 [ 0.49602444]
 [-0.47526499]]",-3241.0,2889.0
592,"[[ 0.72439633]
 [ 0.49625933]
 [-0.47851503]]",-3235.0,2901.0
593,"[[ 0.71461202]
 [ 0.5100455 ]
 [-0.47873088]]",-3216.0,2929.0
594,"[[ 0.70381562]
 [ 0.52020995]
 [-0.48376149]]",-3177.0,2959.0
595,"[[ 0.68227473]
 [ 0.53692941]
 [-0.49619351]]",-3091.0,2986.0
596,"[[ 0.68532193]
 [ 0.53031313]
 [-0.49910102]]",-3033.0,2996.0
597,"[[ 0.6762749 ]
 [ 0.53932092]
 [-0.50178202]]",-2972.0,3012.0
598,"[[ 0.66802623]
 [ 0.55487566]
 [-0.49583662]]",-2928.0,3057.0
599,"[[ 0.66407485]
 [ 0.56080679]
 [-0.49446975]]",-2893.0,3100.0
600,"[[ 0.66631001]
 [ 0.55051247]
 [-0.50295824]]",-2853.0,3103.0
601,"[[ 0.64341411]
 [ 0.56456226]
 [-0.51699878]]",-2764.0,3100.0
602,"[[ 0.64437523]
 [ 0.56753105]
 [-0.51253202]]",-2704.0,3105.0
603,"[[ 0.64785649]
 [ 0.56398022]
 [-0.51206277]]",-2667.0,3105.0
604,"[[ 0.65279999]
 [ 0.56317096]
 [-0.50664647]]",-2658.0,3115.0
605,"[[ 0.65142173]
 [ 0.5646028 ]
 [-0.50682681]]",-2649.0,3123.0
606,"[[ 0.65136627]
 [ 0.56512405]
 [-0.50631689]]",-2646.0,3133.0
607,"[[ 0.65425694]
 [ 0.56534119]
 [-0.50233176]]",-2657.0,3150.0
608,"[[ 0.6560057 ]
 [ 0.56358233]
 [-0.50202737]]",-2667.0,3159.0
609,"[[ 0.65931724]
 [ 0.56690839]
 [-0.49387817]]",-2695.0,3183.0
610,"[[ 0.65743995]
 [ 0.5676935 ]
 [-0.49547634]]",-2711.0,3201.0
611,"[[ 0.65859135]
 [ 0.56087163]
 [-0.50167763]]",-2711.0,3193.0
612,"[[ 0.65804118]
 [ 0.5641319 ]
 [-0.4987354 ]]",-2711.0,3192.0
613,"[[ 0.65442497]
 [ 0.55819787]
 [-0.51004225]]",-2687.0,3167.0
614,"[[ 0.66551611]
 [ 0.5474696 ]
 [-0.50731187]]",-2691.0,3139.0
615,"[[ 0.67527898]
 [ 0.52756013]
 [-0.51544021]]",-2693.0,3079.0
616,"[[ 0.68665194]
 [ 0.53748527]
 [-0.48950863]]",-2757.0,3085.0
617,"[[ 0.70646128]
 [ 0.52331221]
 [-0.47650476]]",-2861.0,3090.0
618,"[[ 0.69279904]
 [ 0.5306957 ]
 [-0.48825359]]",-2890.0,3083.0
619,"[[ 0.68761315]
 [ 0.53866811]
 [-0.48685195]]",-2903.0,3090.0
620,"[[ 0.69122892]
 [ 0.52169397]
 [-0.50003798]]",-2890.0,3048.0
621,"[[ 0.68443987]
 [ 0.53193568]
 [-0.4985845 ]]",-2876.0,3037.0
622,"[[ 0.67548128]
 [ 0.54603058]
 [-0.49555591]]",-2860.0,3055.0
623,"[[ 0.66664914]
 [ 0.54419113]
 [-0.50934755]]",-2807.0,3041.0
624,"[[ 0.66439441]
 [ 0.54144203]
 [-0.51518987]]",-2753.0,3018.0
625,"[[ 0.66343227]
 [ 0.54767179]
 [-0.50981686]]",-2721.0,3017.0
626,"[[ 0.6677052 ]
 [ 0.5322384 ]
 [-0.52047291]]",-2692.0,2985.0
627,"[[ 0.66639335]
 [ 0.53652425]
 [-0.51774668]]",-2668.0,2967.0
628,"[[ 0.66210772]
 [ 0.53780257]
 [-0.52190206]]",-2635.0,2948.0
629,"[[ 0.67067944]
 [ 0.53147666]
 [-0.51741824]]",-2634.0,2935.0
630,"[[ 0.67384319]
 [ 0.53086505]
 [-0.51392379]]",-2641.0,2926.0
631,"[[ 0.67519278]
 [ 0.52970419]
 [-0.51334996]]",-2649.0,2920.0
632,"[[ 0.67702306]
 [ 0.53459195]
 [-0.50581738]]",-2674.0,2936.0
633,"[[ 0.68254794]
 [ 0.52895069]
 [-0.50432082]]",-2703.0,2943.0
634,"[[ 0.68349898]
 [ 0.52951879]
 [-0.50243308]]",-2729.0,2951.0
635,"[[ 0.68451331]
 [ 0.51545622]
 [-0.51550598]]",-2723.0,2917.0
636,"[[ 0.67758897]
 [ 0.50544694]
 [-0.53422521]]",-2676.0,2854.0
637,"[[ 0.6745805 ]
 [ 0.50391576]
 [-0.53945348]]",-2630.0,2800.0
638,"[[ 0.67076458]
 [ 0.50923874]
 [-0.53921312]]",-2595.0,2771.0
639,"[[ 0.66749209]
 [ 0.5296725 ]
 [-0.52335585]]",-2597.0,2802.0
640,"[[ 0.66666169]
 [ 0.52028829]
 [-0.53372492]]",-2577.0,2796.0
641,"[[ 0.6742479 ]
 [ 0.52238571]
 [-0.52201814]]",-2592.0,2810.0
642,"[[ 0.67657032]
 [ 0.52073194]
 [-0.52066385]]",-2613.0,2824.0
643,"[[ 0.68359408]
 [ 0.51501905]
 [-0.51716005]]",-2641.0,2827.0
644,"[[ 0.68312593]
 [ 0.52726734]
 [-0.50530002]]",-2680.0,2862.0
645,"[[ 0.68969754]
 [ 0.52604992]
 [-0.49758295]]",-2733.0,2898.0
646,"[[ 0.69070455]
 [ 0.53362579]
 [-0.4880274 ]]",-2791.0,2948.0
647,"[[ 0.69402652]
 [ 0.53780366]
 [-0.47863807]]",-2855.0,3004.0
648,"[[ 0.69046046]
 [ 0.539101  ]
 [-0.48232196]]",-2891.0,3041.0
649,"[[ 0.69043667]
 [ 0.53376439]
 [-0.48825483]]",-2902.0,3049.0
650,"[[ 0.68392734]
 [ 0.5354789 ]
 [-0.49548536]]",-2885.0,3045.0
651,"[[ 0.67774912]
 [ 0.53841429]
 [-0.50076559]]",-2860.0,3043.0
652,"[[ 0.67656291]
 [ 0.53514609]
 [-0.5058471 ]]",-2829.0,3027.0
653,"[[ 0.67337944]
 [ 0.5201684 ]
 [-0.52534272]]",-2770.0,2971.0
654,"[[ 0.66645955]
 [ 0.52381942]
 [-0.5305138 ]]",-2709.0,2929.0
655,"[[ 0.67306613]
 [ 0.50142251]
 [-0.54365195]]",-2649.0,2850.0
656,"[[ 0.66833682]
 [ 0.48706727]
 [-0.56222004]]",-2568.0,2749.0
657,"[[ 0.66357967]
 [ 0.4912338 ]
 [-0.56422635]]",-2500.0,2679.0
658,"[[ 0.66079564]
 [ 0.48096049]
 [-0.57621708]]",-2428.0,2600.0
659,"[[ 0.65811094]
 [ 0.4494658 ]
 [-0.6040451 ]]",-2335.0,2479.0
660,"[[ 0.65736548]
 [ 0.46252289]
 [-0.59493126]]",-2279.0,2413.0
661,"[[ 0.6515349 ]
 [ 0.46000421]
 [-0.60323992]]",-2219.0,2355.0
662,"[[ 0.6552663 ]
 [ 0.45949191]
 [-0.59957757]]",-2183.0,2314.0
663,"[[ 0.65610305]
 [ 0.45649533]
 [-0.60094992]]",-2156.0,2280.0
664,"[[ 0.65136513]
 [ 0.45412902]
 [-0.60785713]]",-2120.0,2244.0
665,"[[ 0.64906927]
 [ 0.45915169]
 [-0.60653838]]",-2093.0,2225.0
666,"[[ 0.65132326]
 [ 0.45728957]
 [-0.60552809]]",-2078.0,2210.0
667,"[[ 0.65119036]
 [ 0.4593254 ]
 [-0.60412854]]",-2068.0,2202.0
668,"[[ 0.64368047]
 [ 0.45091677]
 [-0.61834417]]",-2037.0,2177.0
669,"[[ 0.64426916]
 [ 0.43309167]
 [-0.63035613]]",-2003.0,2129.0
670,"[[ 0.65321315]
 [ 0.42158914]
 [-0.62894767]]",-1991.0,2083.0
671,"[[ 0.65602519]
 [ 0.42187999]
 [-0.62581804]]",-1985.0,2049.0
672,"[[ 0.6533159 ]
 [ 0.42776378]
 [-0.62465709]]",-1978.0,2031.0
673,"[[ 0.65406783]
 [ 0.44486575]
 [-0.61179224]]",-1992.0,2050.0
674,"[[ 0.65151458]
 [ 0.44002162]
 [-0.61798845]]",-1991.0,2052.0
675,"[[ 0.64623891]
 [ 0.42767447]
 [-0.63203625]]",-1970.0,2031.0
676,"[[ 0.6502849 ]
 [ 0.42565054]
 [-0.62924651]]",-1964.0,2016.0
677,"[[ 0.64712402]
 [ 0.42581297]
 [-0.63238739]]",-1955.0,2005.0
678,"[[ 0.64675461]
 [ 0.43016228]
 [-0.62981655]]",-1951.0,2004.0
679,"[[ 0.65080205]
 [ 0.42464754]
 [-0.62938952]]",-1948.0,1994.0
680,"[[ 0.64540914]
 [ 0.42568718]
 [-0.63422194]]",-1934.0,1984.0
681,"[[ 0.64403073]
 [ 0.41316805]
 [-0.64382963]]",-1909.0,1954.0
682,"[[ 0.63650049]
 [ 0.42120273]
 [-0.64610788]]",-1878.0,1938.0
683,"[[ 0.63360067]
 [ 0.41928422]
 [-0.65019299]]",-1850.0,1922.0
684,"[[ 0.63230238]
 [ 0.43659483]
 [-0.63998332]]",-1837.0,1936.0
685,"[[ 0.62544829]
 [ 0.40160627]
 [-0.66897447]]",-1792.0,1890.0
686,"[[ 0.63825616]
 [ 0.41180487]
 [-0.65041972]]",-1792.0,1880.0
687,"[[ 0.65677988]
 [ 0.4430466 ]
 [-0.6102048 ]]",-1860.0,1938.0
688,"[[ 0.66892612]
 [ 0.47146332]
 [-0.57468269]]",-1971.0,2047.0
689,"[[ 0.67303627]
 [ 0.4866167 ]
 [-0.55697969]]",-2085.0,2166.0
690,"[[ 0.67521686]
 [ 0.48987176]
 [-0.55145975]]",-2181.0,2263.0
691,"[[ 0.67718527]
 [ 0.50326666]
 [-0.53678933]]",-2277.0,2370.0
692,"[[ 0.69129208]
 [ 0.50300068]
 [-0.51875387]]",-2398.0,2471.0
693,"[[ 0.68511523]
 [ 0.50431122]
 [-0.5256304 ]]",-2466.0,2537.0
694,"[[ 0.69262366]
 [ 0.50911747]
 [-0.51095193]]",-2553.0,2613.0
695,"[[ 0.69322329]
 [ 0.50023113]
 [-0.51885479]]",-2603.0,2646.0
696,"[[ 0.69687332]
 [ 0.51654276]
 [-0.49754513]]",-2685.0,2722.0
697,"[[ 0.6953361 ]
 [ 0.51566865]
 [-0.5005932 ]]",-2732.0,2769.0
698,"[[ 0.69462919]
 [ 0.51502611]
 [-0.50223341]]",-2765.0,2802.0
699,"[[ 0.68523627]
 [ 0.52104666]
 [-0.50888273]]",-2761.0,2824.0
700,"[[ 0.68452276]
 [ 0.52471221]
 [-0.50606886]]",-2762.0,2848.0
701,"[[ 0.68830057]
 [ 0.52637733]
 [-0.49916853]]",-2780.0,2878.0
702,"[[ 0.69270588]
 [ 0.52945356]
 [-0.48973206]]",-2820.0,2920.0
703,"[[ 0.69774097]
 [ 0.52982962]
 [-0.48211836]]",-2873.0,2963.0
704,"[[ 0.69708916]
 [ 0.52106293]
 [-0.49250393]]",-2888.0,2966.0
705,"[[ 0.69240425]
 [ 0.53108114]
 [-0.48839449]]",-2903.0,2990.0
706,"[[ 0.69694855]
 [ 0.51400774]
 [-0.50005876]]",-2894.0,2963.0
707,"[[ 0.68753225]
 [ 0.5197224 ]
 [-0.5071371 ]]",-2865.0,2946.0
708,"[[ 0.68957854]
 [ 0.51516569]
 [-0.50900466]]",-2841.0,2922.0
709,"[[ 0.6931447 ]
 [ 0.50849389]
 [-0.51086632]]",-2831.0,2897.0
710,"[[ 0.69202493]
 [ 0.50887207]
 [-0.51200656]]",-2815.0,2874.0
711,"[[ 0.69392001]
 [ 0.50313997]
 [-0.51509727]]",-2800.0,2845.0
712,"[[ 0.69514105]
 [ 0.51046436]
 [-0.50616703]]",-2812.0,2849.0
713,"[[ 0.68684065]
 [ 0.5220777 ]
 [-0.50565285]]",-2807.0,2867.0
714,"[[ 0.68825487]
 [ 0.52813448]
 [-0.49737229]]",-2822.0,2902.0
715,"[[ 0.69367088]
 [ 0.53269558]
 [-0.48482588]]",-2868.0,2955.0
716,"[[ 0.70486314]
 [ 0.52385576]
 [-0.47827094]]",-2932.0,2991.0
717,"[[ 0.74067053]
 [ 0.4977892 ]
 [-0.45123506]]",-3097.0,3022.0
718,"[[ 0.75328106]
 [ 0.50578029]
 [-0.42042115]]",-3319.0,3112.0
719,"[[ 0.75912698]
 [ 0.50036616]
 [-0.41636515]]",-3496.0,3172.0
720,"[[ 0.7776225 ]
 [ 0.49288958]
 [-0.39033717]]",-3752.0,3264.0
721,"[[ 0.78296391]
 [ 0.51420014]
 [-0.3500939 ]]",-4108.0,3475.0
722,"[[ 0.77179274]
 [ 0.52907008]
 [-0.35273334]]",-4335.0,3653.0
723,"[[ 0.78222579]
 [ 0.51655354]
 [-0.34827468]]",-4549.0,3776.0
724,"[[ 0.77695647]
 [ 0.52298517]
 [-0.3504642 ]]",-4680.0,3869.0
725,"[[ 0.76506235]
 [ 0.52966158]
 [-0.36624883]]",-4683.0,3903.0
726,"[[ 0.77477896]
 [ 0.52391925]
 [-0.35387313]]",-4765.0,3959.0
727,"[[ 0.78396497]
 [ 0.51732853]
 [-0.34317652]]",-4895.0,4021.0
728,"[[ 0.79487438]
 [ 0.50780906]
 [-0.33212148]]",-5065.0,4079.0
729,"[[ 0.79649218]
 [ 0.51206995]
 [-0.32153472]]",-5244.0,4165.0
730,"[[ 0.79892922]
 [ 0.50517059]
 [-0.32636601]]",-5360.0,4201.0
731,"[[ 0.79377969]
 [ 0.50693435]
 [-0.33605264]]",-5389.0,4202.0
732,"[[ 0.79443676]
 [ 0.50047539]
 [-0.3440852 ]]",-5373.0,4165.0
733,"[[ 0.81008143]
 [ 0.4733924 ]
 [-0.34593021]]",-5385.0,4076.0
734,"[[ 0.81511008]
 [ 0.46672349]
 [-0.34316869]]",-5407.0,3998.0
735,"[[ 0.79308399]
 [ 0.4895394 ]
 [-0.36244858]]",-5287.0,3933.0
736,"[[ 0.79126687]
 [ 0.48457539]
 [-0.37293891]]",-5150.0,3847.0
737,"[[ 0.77858618]
 [ 0.48700545]
 [-0.39576414]]",-4937.0,3733.0
738,"[[ 0.7582299 ]
 [ 0.5072356 ]
 [-0.40963333]]",-4702.0,3656.0
739,"[[ 0.75064196]
 [ 0.51628762]
 [-0.41229083]]",-4515.0,3615.0
740,"[[ 0.74365255]
 [ 0.51381208]
 [-0.42775932]]",-4318.0,3548.0
741,"[[ 0.74236495]
 [ 0.52223643]
 [-0.41971822]]",-4198.0,3530.0
742,"[[ 0.7339028 ]
 [ 0.52784018]
 [-0.42751774]]",-4073.0,3510.0
743,"[[ 0.74334302]
 [ 0.51492963]
 [-0.42695274]]",-3996.0,3472.0
744,"[[ 0.74485789]
 [ 0.50331758]
 [-0.43801614]]",-3911.0,3404.0
745,"[[ 0.72200927]
 [ 0.53423697]
 [-0.43965154]]",-3811.0,3404.0
746,"[[ 0.71999023]
 [ 0.52647991]
 [-0.45214265]]",-3709.0,3372.0
747,"[[ 0.71698193]
 [ 0.5346141 ]
 [-0.44735298]]",-3640.0,3370.0
748,"[[ 0.71017159]
 [ 0.53534924]
 [-0.45722806]]",-3553.0,3348.0
749,"[[ 0.71591912]
 [ 0.52470637]
 [-0.46058987]]",-3484.0,3305.0
750,"[[ 0.71604578]
 [ 0.52181363]
 [-0.46366904]]",-3427.0,3265.0
751,"[[ 0.72319407]
 [ 0.51089141]
 [-0.46473681]]",-3397.0,3219.0
752,"[[ 0.72027544]
 [ 0.51702946]
 [-0.46247575]]",-3380.0,3202.0
753,"[[ 0.71170076]
 [ 0.51888188]
 [-0.47354368]]",-3329.0,3174.0
754,"[[ 0.70614634]
 [ 0.53064505]
 [-0.46879973]]",-3291.0,3176.0
755,"[[ 0.70464948]
 [ 0.52739804]
 [-0.47467928]]",-3245.0,3160.0
756,"[[ 0.70398834]
 [ 0.53593994]
 [-0.46601372]]",-3230.0,3177.0
757,"[[ 0.6940767 ]
 [ 0.54541552]
 [-0.46987173]]",-3196.0,3198.0
758,"[[ 0.69396443]
 [ 0.53993806]
 [-0.4763195 ]]",-3158.0,3194.0
759,"[[ 0.69696228]
 [ 0.53243197]
 [-0.48037462]]",-3129.0,3176.0
760,"[[ 0.69872513]
 [ 0.53119334]
 [-0.4791835 ]]",-3115.0,3164.0
761,"[[ 0.69682742]
 [ 0.53503613]
 [-0.47766921]]",-3105.0,3164.0
762,"[[ 0.69559965]
 [ 0.5369925 ]
 [-0.47726323]]",-3099.0,3170.0
763,"[[ 0.6951821 ]
 [ 0.54645291]
 [-0.46702362]]",-3116.0,3205.0
764,"[[ 0.69667033]
 [ 0.54256306]
 [-0.46933546]]",-3126.0,3222.0
765,"[[ 0.71630197]
 [ 0.51674535]
 [-0.46891975]]",-3164.0,3195.0
766,"[[ 0.69990278]
 [ 0.53717244]
 [-0.47072483]]",-3155.0,3196.0
767,"[[ 0.69694606]
 [ 0.54466638]
 [-0.46648121]]",-3149.0,3212.0
768,"[[ 0.69521772]
 [ 0.54556634]
 [-0.46800607]]",-3140.0,3223.0
769,"[[ 0.69945996]
 [ 0.53596683]
 [-0.47275292]]",-3135.0,3214.0
770,"[[ 0.69924439]
 [ 0.53648312]
 [-0.47248612]]",-3128.0,3205.0
771,"[[ 0.70526197]
 [ 0.53401928]
 [-0.46629278]]",-3147.0,3207.0
772,"[[ 0.70748294]
 [ 0.51982533]
 [-0.47880008]]",-3143.0,3172.0
773,"[[ 0.6993114 ]
 [ 0.53113037]
 [-0.47839743]]",-3125.0,3161.0
774,"[[ 0.70641441]
 [ 0.52790317]
 [-0.47148375]]",-3139.0,3160.0
775,"[[ 0.70050337]
 [ 0.52566386]
 [-0.48267228]]",-3114.0,3137.0
776,"[[ 0.69864766]
 [ 0.52675073]
 [-0.48417466]]",-3092.0,3121.0
777,"[[ 0.69857539]
 [ 0.52635705]
 [-0.48470679]]",-3073.0,3107.0
778,"[[ 0.69772586]
 [ 0.53199613]
 [-0.47974862]]",-3063.0,3109.0
779,"[[ 0.70221082]
 [ 0.52083372]
 [-0.48541961]]",-3051.0,3085.0
780,"[[ 0.7106187 ]
 [ 0.52336855]
 [-0.47021956]]",-3084.0,3092.0
781,"[[ 0.68500887]
 [ 0.53179957]
 [-0.49794785]]",-3015.0,3069.0
782,"[[ 0.68866563]
 [ 0.53716386]
 [-0.48702632]]",-2993.0,3076.0
783,"[[ 0.69515892]
 [ 0.52455553]
 [-0.49152373]]",-2981.0,3060.0
784,"[[ 0.69638859]
 [ 0.52215369]
 [-0.49233978]]",-2973.0,3044.0
785,"[[ 0.69559539]
 [ 0.51923203]
 [-0.49653314]]",-2959.0,3023.0
786,"[[ 0.69688859]
 [ 0.52142937]
 [-0.49239994]]",-2954.0,3013.0
787,"[[ 0.70196369]
 [ 0.51217463]
 [-0.4948981 ]]",-2952.0,2987.0
788,"[[ 0.70341593]
 [ 0.5098387 ]
 [-0.49524794]]",-2952.0,2966.0
789,"[[ 0.69948453]
 [ 0.5129689 ]
 [-0.49757844]]",-2942.0,2951.0
790,"[[ 0.69742666]
 [ 0.51827018]
 [-0.49496673]]",-2937.0,2953.0
791,"[[ 0.70050416]
 [ 0.50788734]
 [-0.50134257]]",-2927.0,2930.0
792,"[[ 0.69082778]
 [ 0.51243029]
 [-0.51007075]]",-2890.0,2909.0
793,"[[ 0.69878412]
 [ 0.50453485]
 [-0.507095  ]]",-2883.0,2889.0
794,"[[ 0.70005918]
 [ 0.50233988]
 [-0.50751532]]",-2878.0,2869.0
795,"[[ 0.706776  ]
 [ 0.479607  ]
 [-0.52004308]]",-2861.0,2808.0
796,"[[ 0.69486152]
 [ 0.48689606]
 [-0.52924446]]",-2820.0,2764.0
797,"[[ 0.67385506]
 [ 0.47020964]
 [-0.5699318 ]]",-2692.0,2661.0
798,"[[ 0.67941138]
 [ 0.47983335]
 [-0.55512173]]",-2633.0,2616.0
799,"[[ 0.66418187]
 [ 0.49308943]
 [-0.56189435]]",-2560.0,2593.0
800,"[[ 0.66013513]
 [ 0.49041378]
 [-0.5689604 ]]",-2493.0,2568.0
801,"[[ 0.65522238]
 [ 0.48813351]
 [-0.57654948]]",-2425.0,2536.0
802,"[[ 0.65282251]
 [ 0.47575093]
 [-0.58947758]]",-2355.0,2485.0
803,"[[ 0.65385453]
 [ 0.47540382]
 [-0.58861317]]",-2305.0,2448.0
804,"[[ 0.65426885]
 [ 0.46828607]
 [-0.59383535]]",-2261.0,2406.0
805,"[[ 0.64688335]
 [ 0.47437668]
 [-0.59708349]]",-2217.0,2381.0
806,"[[ 0.64530674]
 [ 0.47673088]
 [-0.59691447]]",-2186.0,2366.0
807,"[[ 0.63969669]
 [ 0.47362179]
 [-0.60536811]]",-2146.0,2343.0
808,"[[ 0.6444529 ]
 [ 0.48067965]
 [-0.5946659 ]]",-2135.0,2345.0
809,"[[ 0.6441829 ]
 [ 0.46438398]
 [-0.60776303]]",-2108.0,2312.0
810,"[[ 0.63925939]
 [ 0.46256369]
 [-0.61431447]]",-2076.0,2281.0
811,"[[ 0.63365343]
 [ 0.473921  ]
 [-0.6114591 ]]",-2048.0,2274.0
812,"[[ 0.63396994]
 [ 0.45734946]
 [-0.62362937]]",-2012.0,2238.0
813,"[[ 0.63284554]
 [ 0.45303854]
 [-0.62790334]]",-1982.0,2206.0
814,"[[ 0.62417749]
 [ 0.45591841]
 [-0.63446108]]",-1938.0,2175.0
815,"[[ 0.61870507]
 [ 0.42796731]
 [-0.6588232 ]]",-1871.0,2102.0
816,"[[ 0.61983913]
 [ 0.43526889]
 [-0.6529475 ]]",-1831.0,2061.0
817,"[[ 0.62484676]
 [ 0.46084678]
 [-0.63022755]]",-1833.0,2078.0
