frame,res,X,Y
295,"[[ 0.66048375]
 [ 0.48594974]
 [-0.5723758 ]]",-2452.0,2449.0
296,"[[ 0.65939321]
 [ 0.48943321]
 [-0.57066254]]",-2438.0,2445.0
297,"[[ 0.65634072]
 [ 0.49410894]
 [-0.57015192]]",-2423.0,2445.0
298,"[[ 0.65676244]
 [ 0.49521289]
 [-0.56870668]]",-2412.0,2447.0
299,"[[ 0.65702086]
 [ 0.49541412]
 [-0.56823273]]",-2410.0,2453.0
300,"[[ 0.65909585]
 [ 0.48998509]
 [-0.57053245]]",-2413.0,2452.0
301,"[[ 0.66420172]
 [ 0.50670475]
 [-0.54962385]]",-2453.0,2496.0
302,"[[ 0.66806058]
 [ 0.5038594 ]
 [-0.54755892]]",-2491.0,2527.0
303,"[[ 0.66584802]
 [ 0.50658503]
 [-0.54773901]]",-2524.0,2560.0
304,"[[ 0.6664526 ]
 [ 0.5067433 ]
 [-0.54685662]]",-2552.0,2587.0
305,"[[ 0.6654585 ]
 [ 0.51080001]
 [-0.544287  ]]",-2578.0,2618.0
306,"[[ 0.66751812]
 [ 0.5079768 ]
 [-0.54440714]]",-2599.0,2635.0
307,"[[ 0.6686465 ]
 [ 0.51065258]
 [-0.54050513]]",-2624.0,2658.0
308,"[[ 0.66455584]
 [ 0.51320798]
 [-0.54312347]]",-2632.0,2675.0
309,"[[ 0.6618169 ]
 [ 0.51191132]
 [-0.54767253]]",-2623.0,2676.0
310,"[[ 0.66340455]
 [ 0.50418178]
 [-0.55289705]]",-2610.0,2661.0
311,"[[ 0.66169414]
 [ 0.50463948]
 [-0.5545267 ]]",-2600.0,2652.0
312,"[[ 0.66299502]
 [ 0.50317936]
 [-0.55429969]]",-2592.0,2641.0
313,"[[ 0.67151935]
 [ 0.50271104]
 [-0.54437429]]",-2612.0,2644.0
314,"[[ 0.67158703]
 [ 0.47589447]
 [-0.56788671]]",-2587.0,2580.0
315,"[[ 0.66826136]
 [ 0.45582148]
 [-0.58792307]]",-2539.0,2491.0
316,"[[ 0.66662213]
 [ 0.45020896]
 [-0.59407645]]",-2497.0,2415.0
317,"[[ 0.67843075]
 [ 0.40804706]
 [-0.61092496]]",-2452.0,2290.0
318,"[[ 0.68202941]
 [ 0.39904534]
 [-0.61286107]]",-2417.0,2183.0
319,"[[ 0.68813776]
 [ 0.3956676 ]
 [-0.60820521]]",-2400.0,2102.0
320,"[[ 0.6952745 ]
 [ 0.40720379]
 [-0.59226552]]",-2413.0,2066.0
321,"[[ 0.69275238]
 [ 0.41178988]
 [-0.59205003]]",-2420.0,2045.0
322,"[[ 0.68748373]
 [ 0.40438225]
 [-0.60319244]]",-2402.0,2012.0
323,"[[ 0.6944434 ]
 [ 0.39769119]
 [-0.59965831]]",-2404.0,1982.0
324,"[[ 0.69141558]
 [ 0.4001896 ]
 [-0.60149213]]",-2399.0,1962.0
325,"[[ 0.6878368 ]
 [ 0.40721633]
 [-0.60087885]]",-2391.0,1956.0
326,"[[ 0.68514374]
 [ 0.41555044]
 [-0.59824401]]",-2385.0,1964.0
327,"[[ 0.69356661]
 [ 0.39556241]
 [-0.60207619]]",-2384.0,1941.0
328,"[[ 0.68893269]
 [ 0.39661854]
 [-0.60668401]]",-2370.0,1921.0
329,"[[ 0.68761641]
 [ 0.40144647]
 [-0.60499951]]",-2360.0,1914.0
330,"[[ 0.68195379]
 [ 0.41075835]
 [-0.60515834]]",-2348.0,1921.0
331,"[[ 0.68847292]
 [ 0.40623919]
 [-0.60081176]]",-2352.0,1923.0
332,"[[ 0.68666834]
 [ 0.39833375]
 [-0.60812566]]",-2344.0,1911.0
333,"[[ 0.68467534]
 [ 0.40351246]
 [-0.60695747]]",-2337.0,1908.0
334,"[[ 0.68856668]
 [ 0.39598088]
 [-0.60751548]]",-2335.0,1897.0
335,"[[ 0.69271327]
 [ 0.38236067]
 [-0.6115134 ]]",-2340.0,1873.0
336,"[[ 0.69185779]
 [ 0.38526761]
 [-0.61065675]]",-2346.0,1861.0
337,"[[ 0.69168966]
 [ 0.34609859]
 [-0.63386211]]",-2314.0,1788.0
338,"[[ 0.69269477]
 [ 0.35421982]
 [-0.62825335]]",-2297.0,1747.0
339,"[[ 0.69259727]
 [ 0.35829385]
 [-0.62604675]]",-2283.0,1720.0
340,"[[ 0.69561318]
 [ 0.35604383]
 [-0.62398324]]",-2276.0,1697.0
341,"[[ 0.69398175]
 [ 0.32568815]
 [-0.6421188 ]]",-2254.0,1639.0
342,"[[ 0.69465908]
 [ 0.34130751]
 [-0.6332124 ]]",-2253.0,1621.0
343,"[[ 0.69228784]
 [ 0.35907776]
 [-0.62593985]]",-2262.0,1636.0
344,"[[ 0.68506183]
 [ 0.36058647]
 [-0.63298316]]",-2255.0,1645.0
345,"[[ 0.68829613]
 [ 0.34266248]
 [-0.63939883]]",-2247.0,1628.0
346,"[[ 0.69485833]
 [ 0.35431269]
 [-0.62580702]]",-2267.0,1637.0
347,"[[ 0.69311934]
 [ 0.36048226]
 [-0.62421   ]]",-2281.0,1653.0
348,"[[ 0.7003555 ]
 [ 0.35712855]
 [-0.61803023]]",-2307.0,1663.0
349,"[[ 0.70450912]
 [ 0.34183539]
 [-0.6219449 ]]",-2326.0,1651.0
350,"[[ 0.70568186]
 [ 0.35893583]
 [-0.61088312]]",-2356.0,1670.0
351,"[[ 0.70145529]
 [ 0.37427898]
 [-0.60652759]]",-2378.0,1704.0
352,"[[ 0.70701701]
 [ 0.36429532]
 [-0.60614838]]",-2398.0,1716.0
353,"[[ 0.70752417]
 [ 0.35430911]
 [-0.61145287]]",-2408.0,1710.0
354,"[[ 0.70224013]
 [ 0.36649613]
 [-0.61036005]]",-2410.0,1720.0
355,"[[ 0.69353148]
 [ 0.36691513]
 [-0.61998982]]",-2384.0,1720.0
356,"[[ 0.69746039]
 [ 0.3630641 ]
 [-0.61784582]]",-2370.0,1715.0
357,"[[ 0.70491062]
 [ 0.35692929]
 [-0.61294576]]",-2372.0,1707.0
358,"[[ 0.70631684]
 [ 0.35128932]
 [-0.61458306]]",-2371.0,1691.0
359,"[[ 0.70457838]
 [ 0.34845868]
 [-0.61817946]]",-2362.0,1674.0
360,"[[ 0.7122036 ]
 [ 0.34969127]
 [-0.60867237]]",-2378.0,1670.0
361,"[[ 0.7163467 ]
 [ 0.33997788]
 [-0.60931309]]",-2400.0,1657.0
362,"[[ 0.73518254]
 [ 0.34004235]
 [-0.58641098]]",-2474.0,1665.0
363,"[[ 0.76708882]
 [ 0.34276349]
 [-0.54229874]]",-2641.0,1708.0
364,"[[ 0.76853621]
 [ 0.37513862]
 [-0.51828863]]",-2823.0,1811.0
365,"[[ 0.7423189 ]
 [ 0.40216883]
 [-0.53593178]]",-2887.0,1907.0
366,"[[ 0.6978387 ]
 [ 0.46581311]
 [-0.54409494]]",-2863.0,2057.0
367,"[[ 0.65207078]
 [ 0.50092582]
 [-0.56910194]]",-2746.0,2186.0
368,"[[ 0.63450409]
 [ 0.51394352]
 [-0.57729249]]",-2626.0,2287.0
369,"[[ 0.6207148 ]
 [ 0.52103743]
 [-0.58586101]]",-2508.0,2359.0
370,"[[ 0.61774447]
 [ 0.53016853]
 [-0.58078662]]",-2424.0,2427.0
371,"[[ 0.61653833]
 [ 0.5346776 ]
 [-0.57792764]]",-2363.0,2484.0
372,"[[ 0.60847763]
 [ 0.53563802]
 [-0.58553128]]",-2298.0,2518.0
373,"[[ 0.60059041]
 [ 0.53821154]
 [-0.5912863 ]]",-2234.0,2540.0
374,"[[ 0.59558846]
 [ 0.53790419]
 [-0.59660159]]",-2179.0,2553.0
375,"[[ 0.59692406]
 [ 0.52687452]
 [-0.60504951]]",-2132.0,2543.0
376,"[[ 0.59742674]
 [ 0.53369302]
 [-0.59854244]]",-2108.0,2551.0
377,"[[ 0.59321812]
 [ 0.53414623]
 [-0.60231226]]",-2078.0,2551.0
378,"[[ 0.58640267]
 [ 0.5207858 ]
 [-0.62041442]]",-2026.0,2516.0
379,"[[ 0.58607466]
 [ 0.52015472]
 [-0.62125322]]",-1988.0,2488.0
380,"[[ 0.58623493]
 [ 0.52156071]
 [-0.61992179]]",-1957.0,2467.0
381,"[[ 0.58628476]
 [ 0.52026499]
 [-0.62096258]]",-1936.0,2452.0
382,"[[ 0.58193008]
 [ 0.51530148]
 [-0.62914367]]",-1903.0,2425.0
383,"[[ 0.57962252]
 [ 0.51594867]
 [-0.6307414 ]]",-1880.0,2407.0
384,"[[ 0.57793725]
 [ 0.51606453]
 [-0.63219137]]",-1860.0,2395.0
385,"[[ 0.58514479]
 [ 0.53023831]
 [-0.61355759]]",-1879.0,2425.0
386,"[[ 0.58715545]
 [ 0.52917268]
 [-0.61255591]]",-1896.0,2447.0
387,"[[ 0.58880193]
 [ 0.52585764]
 [-0.61382899]]",-1907.0,2456.0
388,"[[ 0.58696465]
 [ 0.52073247]
 [-0.61992757]]",-1906.0,2450.0
389,"[[ 0.5832047 ]
 [ 0.51783027]
 [-0.62587866]]",-1889.0,2432.0
390,"[[ 0.58533665]
 [ 0.52335506]
 [-0.61925801]]",-1889.0,2434.0
391,"[[ 0.58726599]
 [ 0.52821727]
 [-0.61327414]]",-1896.0,2445.0
392,"[[ 0.58683108]
 [ 0.52861531]
 [-0.61334748]]",-1898.0,2451.0
393,"[[ 0.58824665]
 [ 0.53578177]
 [-0.60572582]]",-1906.0,2469.0
394,"[[ 0.5912574 ]
 [ 0.53426329]
 [-0.60413362]]",-1914.0,2479.0
395,"[[ 0.58814261]
 [ 0.52504494]
 [-0.61515533]]",-1910.0,2469.0
396,"[[ 0.59101397]
 [ 0.52419299]
 [-0.61312658]]",-1910.0,2461.0
397,"[[ 0.58817537]
 [ 0.52847092]
 [-0.61218316]]",-1910.0,2463.0
398,"[[ 0.5887528 ]
 [ 0.52662733]
 [-0.61321595]]",-1913.0,2463.0
399,"[[ 0.5918701 ]
 [ 0.52608695]
 [-0.61067364]]",-1924.0,2469.0
400,"[[ 0.5878109 ]
 [ 0.53179088]
 [-0.60965302]]",-1930.0,2483.0
401,"[[ 0.58496358]
 [ 0.53290769]
 [-0.61141393]]",-1928.0,2490.0
402,"[[ 0.58242247]
 [ 0.53340343]
 [-0.6134043 ]]",-1916.0,2491.0
403,"[[ 0.58540527]
 [ 0.53174516]
 [-0.61200307]]",-1913.0,2490.0
404,"[[ 0.58272737]
 [ 0.52939128]
 [-0.61658226]]",-1898.0,2478.0
405,"[[ 0.58336117]
 [ 0.52986404]
 [-0.61557603]]",-1891.0,2473.0
406,"[[ 0.57922618]
 [ 0.53105766]
 [-0.61844546]]",-1882.0,2471.0
407,"[[ 0.58178214]
 [ 0.53248141]
 [-0.61481142]]",-1884.0,2476.0
408,"[[ 0.580308  ]
 [ 0.53504906]
 [-0.61397485]]",-1885.0,2485.0
409,"[[ 0.58107024]
 [ 0.54083514]
 [-0.60815682]]",-1892.0,2504.0
410,"[[ 0.58320778]
 [ 0.53715738]
 [-0.60936904]]",-1894.0,2508.0
411,"[[ 0.58792011]
 [ 0.53308096]
 [-0.60841978]]",-1902.0,2507.0
412,"[[ 0.58762746]
 [ 0.53036375]
 [-0.6110714 ]]",-1901.0,2498.0
413,"[[ 0.59284029]
 [ 0.52878488]
 [-0.60739356]]",-1914.0,2496.0
414,"[[ 0.61611731]
 [ 0.51744068]
 [-0.59384729]]",-1967.0,2493.0
415,"[[ 0.64749059]
 [ 0.51686675]
 [-0.5600042 ]]",-2092.0,2530.0
416,"[[ 0.69308644]
 [ 0.50372731]
 [-0.51564522]]",-2320.0,2596.0
417,"[[ 0.73532624]
 [ 0.49885415]
 [-0.45873724]]",-2673.0,2723.0
418,"[[ 0.77544668]
 [ 0.46501011]
 [-0.42713937]]",-3078.0,2812.0
419,"[[ 0.81808066]
 [ 0.3988444 ]
 [-0.41432737]]",-3490.0,2786.0
420,"[[ 0.87804323]
 [ 0.29706213]
 [-0.3752255 ]]",-4055.0,2643.0
421,"[[ 0.9199618 ]
 [ 0.20593627]
 [-0.3335574 ]]",-4773.0,2414.0
422,"[[ 0.92625622]
 [ 0.18410392]
 [-0.32886953]]",-5332.0,2203.0
423,"[[ 0.930364  ]
 [ 0.16710601]
 [-0.32634093]]",-5766.0,2014.0
424,"[[ 0.9287552 ]
 [ 0.1744345 ]
 [-0.32708775]]",-6068.0,1891.0
425,"[[ 0.93692262]
 [ 0.13215496]
 [-0.32359089]]",-6340.0,1712.0
426,"[[ 0.93516165]
 [ 0.13900654]
 [-0.3258065 ]]",-6522.0,1594.0
427,"[[ 0.93691194]
 [ 0.1310635 ]
 [-0.3240654 ]]",-6659.0,1490.0
428,"[[ 0.93893069]
 [ 0.11424849]
 [-0.32458657]]",-6747.0,1375.0
429,"[[ 0.93899954]
 [ 0.11516565]
 [-0.32406285]]",-6808.0,1292.0
430,"[[ 0.93883414]
 [ 0.10731321]
 [-0.32722214]]",-6840.0,1213.0
431,"[[ 0.9411048 ]
 [ 0.08170137]
 [-0.32809548]]",-6878.0,1100.0
432,"[[ 0.93867662]
 [ 0.0994983 ]
 [-0.33013073]]",-6886.0,1055.0
433,"[[ 0.92843957]
 [ 0.18004482]
 [-0.32493665]]",-6903.0,1206.0
434,"[[ 0.92944013]
 [ 0.1684137 ]
 [-0.3282954 ]]",-6910.0,1289.0
435,"[[ 0.92155074]
 [ 0.21459855]
 [-0.32356095]]",-6913.0,1456.0
436,"[[ 0.91776906]
 [ 0.23027668]
 [-0.32353146]]",-6913.0,1615.0
437,"[[ 0.91833229]
 [ 0.22771782]
 [-0.32374434]]",-6911.0,1724.0
438,"[[ 0.9176125 ]
 [ 0.22357   ]
 [-0.32863924]]",-6876.0,1786.0
439,"[[ 0.92588918]
 [ 0.18934722]
 [-0.32692025]]",-6893.0,1761.0
440,"[[ 0.92835365]
 [ 0.17318625]
 [-0.32888602]]",-6908.0,1706.0
441,"[[ 0.92753458]
 [ 0.17135684]
 [-0.33213919]]",-6884.0,1656.0
442,"[[ 0.93566467]
 [ 0.12535606]
 [-0.32987494]]",-6915.0,1522.0
443,"[[ 0.93479117]
 [ 0.14258351]
 [-0.32532356]]",-6954.0,1466.0
444,"[[ 0.93162261]
 [ 0.1511002 ]
 [-0.33052691]]",-6936.0,1437.0
445,"[[ 0.92339726]
 [ 0.17802855]
 [-0.34006373]]",-6843.0,1464.0
446,"[[ 0.92363157]
 [ 0.1785493 ]
 [-0.33915315]]",-6785.0,1486.0
447,"[[ 0.91982872]
 [ 0.19468888]
 [-0.34060442]]",-6706.0,1531.0
448,"[[ 0.91599792]
 [ 0.20300809]
 [-0.34602822]]",-6606.0,1574.0
449,"[[ 0.92423672]
 [ 0.19149363]
 [-0.33032815]]",-6642.0,1600.0
450,"[[ 0.91815756]
 [ 0.2051083 ]
 [-0.33899452]]",-6603.0,1638.0
451,"[[ 0.91370663]
 [ 0.23993493]
 [-0.32798082]]",-6619.0,1753.0
452,"[[ 0.91483515]
 [ 0.23922761]
 [-0.32534104]]",-6642.0,1837.0
453,"[[ 0.91846196]
 [ 0.22517656]
 [-0.32515096]]",-6670.0,1869.0
454,"[[ 0.91928657]
 [ 0.21542149]
 [-0.32940215]]",-6668.0,1865.0
455,"[[ 0.92099773]
 [ 0.21448112]
 [-0.32520922]]",-6700.0,1868.0
456,"[[ 0.92454591]
 [ 0.18744658]
 [-0.331781  ]]",-6707.0,1805.0
457,"[[ 0.93503626]
 [ 0.1218086 ]
 [-0.33297125]]",-6725.0,1616.0
458,"[[ 0.93526459]
 [ 0.12100989]
 [-0.33262103]]",-6735.0,1475.0
459,"[[ 0.93501912]
 [ 0.12691986]
 [-0.33110512]]",-6747.0,1386.0
460,"[[ 0.93429007]
 [ 0.14603981]
 [-0.32522982]]",-6795.0,1369.0
461,"[[ 0.93357067]
 [ 0.15757073]
 [-0.32189636]]",-6846.0,1384.0
462,"[[ 0.93394846]
 [ 0.1592208 ]
 [-0.31998284]]",-6892.0,1401.0
463,"[[ 0.9328939 ]
 [ 0.15657385]
 [-0.32433564]]",-6901.0,1404.0
464,"[[ 0.86403566]
 [ 0.33545458]
 [-0.37538329]]",-6504.0,1704.0
465,"[[ 0.77816461]
 [ 0.45388336]
 [-0.43410798]]",-5851.0,2035.0
466,"[[ 0.7424007 ]
 [ 0.49198074]
 [-0.45474846]]",-5263.0,2306.0
467,"[[ 0.71823366]
 [ 0.51646668]
 [-0.4662645 ]]",-4773.0,2526.0
468,"[[ 0.71430145]
 [ 0.51298332]
 [-0.47604784]]",-4384.0,2663.0
469,"[[ 0.69141729]
 [ 0.53396137]
 [-0.48664914]]",-4042.0,2777.0
470,"[[ 0.70256324]
 [ 0.53770288]
 [-0.46613358]]",-3866.0,2910.0
471,"[[ 0.72827272]
 [ 0.53253352]
 [-0.43130834]]",-3871.0,3068.0
472,"[[ 0.73665304]
 [ 0.53485066]
 [-0.41385633]]",-3945.0,3227.0
473,"[[ 0.75634043]
 [ 0.52632526]
 [-0.38849822]]",-4113.0,3384.0
474,"[[ 0.75769733]
 [ 0.52898776]
 [-0.38218674]]",-4263.0,3521.0
475,"[[ 0.75737386]
 [ 0.53520922]
 [-0.37408011]]",-4398.0,3652.0
476,"[[ 0.76052548]
 [ 0.53534909]
 [-0.36742666]]",-4523.0,3760.0
477,"[[ 0.75671275]
 [ 0.54462413]
 [-0.36162186]]",-4635.0,3879.0
478,"[[ 0.75394043]
 [ 0.56777322]
 [-0.33046543]]",-4850.0,4117.0
479,"[[ 0.76122228]
 [ 0.57557987]
 [-0.29874481]]",-5205.0,4447.0
480,"[[ 0.74822895]
 [ 0.59123719]
 [-0.30098511]]",-5411.0,4708.0
481,"[[ 0.75461457]
 [ 0.58291644]
 [-0.30127277]]",-5579.0,4882.0
482,"[[ 0.74715273]
 [ 0.5870291 ]
 [-0.3117044 ]]",-5628.0,4974.0
483,"[[ 0.74907573]
 [ 0.57637598]
 [-0.32661334]]",-5594.0,4960.0
484,"[[ 0.74827684]
 [ 0.57414712]
 [-0.33232042]]",-5543.0,4925.0
485,"[[ 0.74668541]
 [ 0.5787198 ]
 [-0.32793947]]",-5529.0,4931.0
486,"[[ 0.74723232]
 [ 0.58073674]
 [-0.3230924 ]]",-5524.0,4943.0
487,"[[ 0.77176758]
 [ 0.57745936]
 [-0.26629962]]",-5965.0,5236.0
488,"[[ 0.87607298]
 [ 0.41637933]
 [-0.24315507]]",-6794.0,5111.0
489,"[[ 0.88139687]
 [ 0.42049176]
 [-0.21523532]]",-7771.0,5202.0
490,"[[ 0.94931056]
 [ 0.19060813]
 [-0.24995598]]",-8273.0,4396.0
491,"[[ 0.95758028]
 [ 0.12996014]
 [-0.25719714]]",-8577.0,3617.0
492,"[[ 0.94738819]
 [ 0.2293831 ]
 [-0.22324651]]",-9183.0,3433.0
493,"[[ 0.91401758]
 [ 0.32196983]
 [-0.24679401]]",-9208.0,3494.0
494,"[[ 0.86554066]
 [ 0.43901504]
 [-0.24105011]]",-9148.0,3917.0
495,"[[ 0.81138338]
 [ 0.53448262]
 [-0.23661221]]",-8971.0,4536.0
496,"[[ 0.81035791]
 [ 0.53090914]
 [-0.2479023 ]]",-8728.0,4903.0
497,"[[ 0.81326363]
 [ 0.52861544]
 [-0.24324471]]",-8592.0,5186.0
498,"[[ 0.81282249]
 [ 0.52677096]
 [-0.24866034]]",-8454.0,5363.0
499,"[[ 0.81106632]
 [ 0.52950157]
 [-0.24859508]]",-8342.0,5496.0
500,"[[ 0.80374057]
 [ 0.53752777]
 [-0.25507841]]",-8179.0,5576.0
501,"[[ 0.80554052]
 [ 0.53243578]
 [-0.26003195]]",-8006.0,5580.0
502,"[[ 0.80225506]
 [ 0.53539708]
 [-0.26407724]]",-7842.0,5574.0
503,"[[ 0.79651901]
 [ 0.54160925]
 [-0.268732  ]]",-7671.0,5562.0
504,"[[ 0.79598134]
 [ 0.53990886]
 [-0.27370079]]",-7519.0,5531.0
505,"[[ 0.79959682]
 [ 0.53042121]
 [-0.28159946]]",-7364.0,5449.0
506,"[[ 0.80026243]
 [ 0.5291353 ]
 [-0.28212742]]",-7241.0,5376.0
507,"[[ 0.80376536]
 [ 0.52189774]
 [-0.2856291 ]]",-7146.0,5297.0
508,"[[ 0.80515833]
 [ 0.52419193]
 [-0.27738582]]",-7153.0,5292.0
509,"[[ 0.79511058]
 [ 0.53958335]
 [-0.27685552]]",-7126.0,5325.0
510,"[[ 0.795019  ]
 [ 0.53845423]
 [-0.27930599]]",-7087.0,5334.0
511,"[[ 0.80398811]
 [ 0.52297648]
 [-0.28301716]]",-7047.0,5276.0
512,"[[ 0.80384171]
 [ 0.52219119]
 [-0.28487692]]",-6994.0,5217.0
513,"[[ 0.80316195]
 [ 0.52211032]
 [-0.286935  ]]",-6933.0,5159.0
514,"[[ 0.79459371]
 [ 0.51807664]
 [-0.31657136]]",-6678.0,4983.0
515,"[[ 0.78701073]
 [ 0.51284356]
 [-0.34293673]]",-6340.0,4755.0
516,"[[ 0.75476398]
 [ 0.5186734 ]
 [-0.40163322]]",-5796.0,4444.0
517,"[[ 0.73229364]
 [ 0.52953641]
 [-0.42817896]]",-5277.0,4176.0
518,"[[ 0.72864768]
 [ 0.53036176]
 [-0.43334625]]",-4876.0,3972.0
519,"[[ 0.72776681]
 [ 0.52639881]
 [-0.43961319]]",-4564.0,3802.0
520,"[[ 0.7319094 ]
 [ 0.50991779]
 [-0.45198726]]",-4313.0,3630.0
521,"[[ 0.73792084]
 [ 0.47294648]
 [-0.48145038]]",-4072.0,3402.0
522,"[[ 0.75918554]
 [ 0.44871107]
 [-0.47148244]]",-3949.0,3211.0
523,"[[ 0.77230164]
 [ 0.38154886]
 [-0.50790811]]",-3798.0,2928.0
524,"[[ 0.78555426]
 [ 0.35120947]
 [-0.50946679]]",-3699.0,2674.0
525,"[[ 0.79144606]
 [ 0.33354318]
 [-0.51221292]]",-3624.0,2458.0
526,"[[ 0.78094026]
 [ 0.32985926]
 [-0.53040096]]",-3522.0,2282.0
527,"[[ 0.78232031]
 [ 0.33782604]
 [-0.52330536]]",-3464.0,2170.0
528,"[[ 0.77065685]
 [ 0.34310286]
 [-0.53699948]]",-3378.0,2084.0
529,"[[ 0.77213904]
 [ 0.38087683]
 [-0.50865916]]",-3378.0,2103.0
530,"[[ 0.77139516]
 [ 0.38635474]
 [-0.50564763]]",-3380.0,2126.0
531,"[[ 0.76855224]
 [ 0.39612915]
 [-0.50240338]]",-3380.0,2157.0
532,"[[ 0.77648865]
 [ 0.39048467]
 [-0.49455748]]",-3407.0,2180.0
533,"[[ 0.7837388 ]
 [ 0.38471738]
 [-0.48759207]]",-3459.0,2199.0
534,"[[ 0.7896462 ]
 [ 0.37548479]
 [-0.48525256]]",-3505.0,2198.0
535,"[[ 0.79052499]
 [ 0.36853395]
 [-0.48913491]]",-3539.0,2188.0
536,"[[ 0.77345142]
 [ 0.38855874]
 [-0.50079438]]",-3505.0,2192.0
537,"[[ 0.77399176]
 [ 0.38194286]
 [-0.50503109]]",-3476.0,2183.0
538,"[[ 0.77147759]
 [ 0.39120767]
 [-0.50177574]]",-3458.0,2193.0
539,"[[ 0.76807666]
 [ 0.38557096]
 [-0.51126635]]",-3422.0,2183.0
540,"[[ 0.77817792]
 [ 0.36735397]
 [-0.50940179]]",-3414.0,2153.0
541,"[[ 0.8067887 ]
 [ 0.33980373]
 [-0.48334814]]",-3507.0,2115.0
542,"[[ 0.80264579]
 [ 0.35234118]
 [-0.48126441]]",-3576.0,2110.0
543,"[[ 0.7993453 ]
 [ 0.34202413]
 [-0.49403096]]",-3590.0,2077.0
544,"[[ 0.80844954]
 [ 0.32868161]
 [-0.48823943]]",-3628.0,2040.0
545,"[[ 0.81053647]
 [ 0.31513004]
 [-0.4936838 ]]",-3647.0,1987.0
546,"[[ 0.81510702]
 [ 0.30354582]
 [-0.49341716]]",-3672.0,1933.0
547,"[[ 0.81851911]
 [ 0.29038579]
 [-0.49568393]]",-3692.0,1874.0
548,"[[ 0.81401709]
 [ 0.29988719]
 [-0.49743728]]",-3694.0,1842.0
549,"[[ 0.81274252]
 [ 0.31365541]
 [-0.49098868]]",-3707.0,1844.0
550,"[[ 0.81179258]
 [ 0.29628175]
 [-0.5031997 ]]",-3692.0,1811.0
551,"[[ 0.80306061]
 [ 0.31560928]
 [-0.50545469]]",-3662.0,1813.0
552,"[[ 0.79630905]
 [ 0.33731536]
 [-0.50210581]]",-3637.0,1849.0
553,"[[ 0.79325584]
 [ 0.34683632]
 [-0.50044954]]",-3622.0,1892.0
554,"[[ 0.80408427]
 [ 0.34482935]
 [-0.48429455]]",-3661.0,1936.0
555,"[[ 0.82123779]
 [ 0.33072321]
 [-0.46496306]]",-3763.0,1965.0
556,"[[ 0.81363475]
 [ 0.3401144 ]
 [-0.47150894]]",-3804.0,1992.0
557,"[[ 0.8151999 ]
 [ 0.31881863]
 [-0.48353263]]",-3806.0,1966.0
558,"[[ 0.81582628]
 [ 0.32610356]
 [-0.47758135]]",-3819.0,1963.0
559,"[[ 0.81041497]
 [ 0.33417105]
 [-0.48120401]]",-3808.0,1968.0
560,"[[ 0.81193314]
 [ 0.33706639]
 [-0.47660343]]",-3814.0,1981.0
561,"[[ 0.82238606]
 [ 0.31541965]
 [-0.47348877]]",-3843.0,1961.0
562,"[[ 0.82710369]
 [ 0.31214141]
 [-0.46740477]]",-3890.0,1948.0
563,"[[ 0.81828461]
 [ 0.32868284]
 [-0.4715696 ]]",-3899.0,1960.0
564,"[[ 0.8317187 ]
 [ 0.34166922]
 [-0.43761416]]",-4024.0,2029.0
565,"[[ 0.81770621]
 [ 0.3646077 ]
 [-0.44544111]]",-4066.0,2105.0
566,"[[ 0.8173312 ]
 [ 0.38373633]
 [-0.42978617]]",-4162.0,2223.0
567,"[[ 0.79739849]
 [ 0.42677228]
 [-0.42663927]]",-4216.0,2392.0
568,"[[ 0.78236714]
 [ 0.44536071]
 [-0.43537972]]",-4209.0,2535.0
569,"[[ 0.77392065]
 [ 0.45923137]
 [-0.43606578]]",-4188.0,2662.0
570,"[[ 0.75356851]
 [ 0.45808195]
 [-0.47148216]]",-4035.0,2691.0
571,"[[ 0.74008426]
 [ 0.46124201]
 [-0.48941914]]",-3856.0,2687.0
572,"[[ 0.73735823]
 [ 0.46002668]
 [-0.49464966]]",-3710.0,2675.0
573,"[[ 0.7240149 ]
 [ 0.47547458]
 [-0.49972628]]",-3566.0,2678.0
574,"[[ 0.71648139]
 [ 0.47151016]
 [-0.51413285]]",-3427.0,2659.0
575,"[[ 0.70518833]
 [ 0.48386585]
 [-0.51825019]]",-3303.0,2659.0
576,"[[ 0.70361014]
 [ 0.47355062]
 [-0.52979485]]",-3189.0,2629.0
577,"[[ 0.70519039]
 [ 0.46608694]
 [-0.53429345]]",-3101.0,2593.0
578,"[[ 0.70470046]
 [ 0.47111316]
 [-0.53051828]]",-3045.0,2580.0
579,"[[ 0.69830082]
 [ 0.46496875]
 [-0.54422424]]",-2971.0,2546.0
580,"[[ 0.69669894]
 [ 0.46565558]
 [-0.54568807]]",-2913.0,2520.0
581,"[[ 0.69542347]
 [ 0.45862488]
 [-0.55321733]]",-2861.0,2486.0
582,"[[ 0.69308538]
 [ 0.45350538]
 [-0.56032627]]",-2805.0,2444.0
583,"[[ 0.68890198]
 [ 0.46174972]
 [-0.55874972]]",-2755.0,2423.0
584,"[[ 0.67781302]
 [ 0.46640699]
 [-0.56836083]]",-2690.0,2403.0
585,"[[ 0.67258782]
 [ 0.46625352]
 [-0.57465928]]",-2627.0,2382.0
586,"[[ 0.67625452]
 [ 0.47793606]
 [-0.56058626]]",-2604.0,2395.0
587,"[[ 0.68756658]
 [ 0.47439891]
 [-0.54972527]]",-2626.0,2417.0
