frame,res,X,Y
296,"[[ 0.82443831]
 [ 0.52288705]
 [-0.21654239]]",-7896.0,5669.0
297,"[[ 0.82144738]
 [ 0.52324462]
 [-0.22680225]]",-8073.0,5788.0
298,"[[ 0.83218178]
 [ 0.50935939]
 [-0.21914951]]",-8327.0,5888.0
299,"[[ 0.83465127]
 [ 0.50525919]
 [-0.21924965]]",-8519.0,5947.0
300,"[[ 0.83140236]
 [ 0.51380579]
 [-0.21159804]]",-8734.0,6071.0
301,"[[ 0.8235734 ]
 [ 0.52922288]
 [-0.20408332]]",-8971.0,6280.0
302,"[[ 0.82667591]
 [ 0.52696397]
 [-0.19727117]]",-9271.0,6500.0
303,"[[ 0.81941096]
 [ 0.53799102]
 [-0.19781643]]",-9466.0,6702.0
304,"[[ 0.82467524]
 [ 0.53174523]
 [-0.19276349]]",-9704.0,6876.0
305,"[[ 0.81810419]
 [ 0.53880161]
 [-0.20099344]]",-9742.0,6956.0
306,"[[ 0.82277568]
 [ 0.53208632]
 [-0.19981076]]",-9796.0,6997.0
307,"[[ 0.83242017]
 [ 0.51702554]
 [-0.19940223]]",-9884.0,6982.0
308,"[[ 0.82700345]
 [ 0.52869608]
 [-0.19116943]]",-10046.0,7088.0
309,"[[ 0.81680689]
 [ 0.54505783]
 [-0.18904619]]",-10144.0,7237.0
310,"[[ 0.82103322]
 [ 0.53677884]
 [-0.1943526 ]]",-10157.0,7266.0
311,"[[ 0.82060365]
 [ 0.53640562]
 [-0.19717672]]",-10127.0,7262.0
312,"[[ 0.8191279 ]
 [ 0.53829066]
 [-0.19817325]]",-10087.0,7258.0
313,"[[ 0.82032617]
 [ 0.53565584]
 [-0.20034422]]",-10027.0,7222.0
314,"[[ 0.81681271]
 [ 0.54062723]
 [-0.20134348]]",-9947.0,7197.0
315,"[[ 0.82585866]
 [ 0.52501302]
 [-0.20571533]]",-9865.0,7089.0
316,"[[ 0.82299062]
 [ 0.53154029]
 [-0.20037805]]",-9872.0,7083.0
317,"[[ 0.82101258]
 [ 0.53756302]
 [-0.19226113]]",-9974.0,7167.0
318,"[[ 0.81243754]
 [ 0.55089893]
 [-0.19093355]]",-10016.0,7275.0
319,"[[ 0.81522429]
 [ 0.54731853]
 [-0.18934568]]",-10071.0,7351.0
320,"[[ 0.8205856 ]
 [ 0.53981676]
 [-0.18771559]]",-10149.0,7390.0
321,"[[ 0.81704005]
 [ 0.54434307]
 [-0.19009516]]",-10178.0,7426.0
322,"[[ 0.81033652]
 [ 0.55270904]
 [-0.19459558]]",-10112.0,7440.0
323,"[[ 0.81590466]
 [ 0.54423882]
 [-0.19520169]]",-10081.0,7418.0
324,"[[ 0.81674923]
 [ 0.54162232]
 [-0.19891195]]",-10011.0,7359.0
325,"[[ 0.82262664]
 [ 0.53460009]
 [-0.19361857]]",-10051.0,7338.0
326,"[[ 0.83030367]
 [ 0.52241955]
 [-0.19409694]]",-10093.0,7268.0
327,"[[ 0.83176965]
 [ 0.51881438]
 [-0.1974611 ]]",-10070.0,7167.0
328,"[[ 0.82906952]
 [ 0.52251035]
 [-0.19906446]]",-10043.0,7107.0
329,"[[ 0.81621836]
 [ 0.53937761]
 [-0.20702506]]",-9869.0,7050.0
330,"[[ 0.81160046]
 [ 0.54573705]
 [-0.20850841]]",-9695.0,7008.0
331,"[[ 0.80856619]
 [ 0.55019779]
 [-0.20857401]]",-9540.0,6981.0
332,"[[ 0.80358078]
 [ 0.5587628 ]
 [-0.20504161]]",-9465.0,7027.0
333,"[[ 0.81927211]
 [ 0.53708664]
 [-0.2008262 ]]",-9525.0,7028.0
334,"[[ 0.81161466]
 [ 0.54622089]
 [-0.20718202]]",-9459.0,7006.0
335,"[[ 0.81277016]
 [ 0.54561261]
 [-0.20423405]]",-9451.0,7010.0
336,"[[ 0.81769631]
 [ 0.53601997]
 [-0.20989363]]",-9394.0,6937.0
337,"[[ 0.83571135]
 [ 0.51484102]
 [-0.19111583]]",-9675.0,6974.0
338,"[[ 0.83926028]
 [ 0.50920155]
 [-0.19067242]]",-9920.0,6998.0
339,"[[ 0.83024903]
 [ 0.51909411]
 [-0.20304645]]",-9901.0,6950.0
340,"[[ 0.83284392]
 [ 0.51603246]
 [-0.20020368]]",-9915.0,6916.0
341,"[[ 0.8332624 ]
 [ 0.51503424]
 [-0.20103112]]",-9906.0,6873.0
342,"[[ 0.82774097]
 [ 0.52211163]
 [-0.20553427]]",-9831.0,6836.0
343,"[[ 0.82514333]
 [ 0.52675438]
 [-0.20412819]]",-9780.0,6833.0
344,"[[ 0.82685542]
 [ 0.52698399]
 [-0.1964637 ]]",-9859.0,6903.0
345,"[[ 0.82325131]
 [ 0.53048558]
 [-0.20209486]]",-9830.0,6918.0
346,"[[ 0.82691798]
 [ 0.52485631]
 [-0.20182298]]",-9836.0,6918.0
347,"[[ 0.83291189]
 [ 0.51665978]
 [-0.19829385]]",-9914.0,6923.0
348,"[[ 0.81530532]
 [ 0.54039624]
 [-0.20796426]]",-9772.0,6920.0
349,"[[ 0.81719786]
 [ 0.53890396]
 [-0.20437756]]",-9708.0,6935.0
350,"[[ 0.82174895]
 [ 0.53131237]
 [-0.20599957]]",-9662.0,6911.0
351,"[[ 0.82000565]
 [ 0.53505701]
 [-0.20323565]]",-9667.0,6935.0
352,"[[ 0.82195438]
 [ 0.53114267]
 [-0.20561726]]",-9646.0,6919.0
353,"[[ 0.81988859]
 [ 0.53650669]
 [-0.19985815]]",-9691.0,6969.0
354,"[[ 0.81566619]
 [ 0.54466449]
 [-0.19501093]]",-9774.0,7078.0
355,"[[ 0.80703081]
 [ 0.55763036]
 [-0.19429268]]",-9816.0,7213.0
356,"[[ 0.81151475]
 [ 0.54739327]
 [-0.20446128]]",-9721.0,7178.0
357,"[[ 0.8132055 ]
 [ 0.54358005]
 [-0.2078883 ]]",-9628.0,7122.0
358,"[[ 0.81562123]
 [ 0.54175706]
 [-0.20312877]]",-9635.0,7118.0
359,"[[ 0.80820129]
 [ 0.55293381]
 [-0.20266938]]",-9621.0,7158.0
360,"[[ 0.80850459]
 [ 0.55314474]
 [-0.20087614]]",-9638.0,7207.0
361,"[[ 0.81242724]
 [ 0.54428868]
 [-0.20907367]]",-9581.0,7156.0
362,"[[ 0.81064742]
 [ 0.54759284]
 [-0.20734716]]",-9540.0,7135.0
363,"[[ 0.79995714]
 [ 0.56244527]
 [-0.2091026 ]]",-9442.0,7147.0
364,"[[ 0.79895615]
 [ 0.56773658]
 [-0.19835383]]",-9512.0,7276.0
365,"[[ 0.80842187]
 [ 0.55382321]
 [-0.19933371]]",-9571.0,7302.0
366,"[[ 0.80924738]
 [ 0.55553035]
 [-0.19106203]]",-9732.0,7406.0
367,"[[ 0.81850312]
 [ 0.5444846 ]
 [-0.18327348]]",-9999.0,7519.0
368,"[[ 0.8134104 ]
 [ 0.55175018]
 [-0.18421526]]",-10154.0,7614.0
369,"[[ 0.80071226]
 [ 0.5689346 ]
 [-0.18754547]]",-10165.0,7712.0
370,"[[ 0.80647099]
 [ 0.56174524]
 [-0.18451782]]",-10248.0,7794.0
371,"[[ 0.8165708 ]
 [ 0.54631226]
 [-0.18642703]]",-10325.0,7780.0
372,"[[ 0.81483166]
 [ 0.54729859]
 [-0.19108537]]",-10307.0,7729.0
373,"[[ 0.8178561 ]
 [ 0.5400144 ]
 [-0.19873565]]",-10174.0,7578.0
374,"[[ 0.80711034]
 [ 0.55477025]
 [-0.20199721]]",-9983.0,7480.0
375,"[[ 0.80991623]
 [ 0.54857446]
 [-0.20760965]]",-9777.0,7336.0
376,"[[ 0.81154133]
 [ 0.54609371]
 [-0.20780358]]",-9633.0,7223.0
377,"[[ 0.82010359]
 [ 0.53766778]
 [-0.19581487]]",-9715.0,7216.0
378,"[[ 0.82411981]
 [ 0.53025076]
 [-0.19914987]]",-9752.0,7161.0
379,"[[ 0.83773712]
 [ 0.5033243 ]
 [-0.21180455]]",-9653.0,6922.0
380,"[[ 0.82214291]
 [ 0.5027188 ]
 [-0.26712326]]",-8969.0,6401.0
381,"[[ 0.80810122]
 [ 0.49289636]
 [-0.32253   ]]",-8072.0,5776.0
382,"[[ 0.80873358]
 [ 0.48000584]
 [-0.33991823]]",-7329.0,5237.0
383,"[[ 0.81137803]
 [ 0.45171241]
 [-0.37097384]]",-6647.0,4704.0
384,"[[ 0.80367575]
 [ 0.45774478]
 [-0.3802302 ]]",-6099.0,4307.0
385,"[[ 0.81803339]
 [ 0.44008886]
 [-0.37032845]]",-5757.0,4001.0
386,"[[ 0.81693747]
 [ 0.43889894]
 [-0.3741402 ]]",-5485.0,3764.0
387,"[[ 0.81431591]
 [ 0.42651347]
 [-0.39366973]]",-5220.0,3537.0
388,"[[ 0.80849007]
 [ 0.43132624]
 [-0.40037667]]",-4996.0,3369.0
389,"[[ 0.811753  ]
 [ 0.43221842]
 [-0.3927395 ]]",-4871.0,3266.0
390,"[[ 0.79909443]
 [ 0.44645044]
 [-0.40265382]]",-4724.0,3198.0
391,"[[ 0.8000938 ]
 [ 0.45030152]
 [-0.39633123]]",-4642.0,3168.0
392,"[[ 0.80597565]
 [ 0.44212458]
 [-0.39361036]]",-4601.0,3137.0
393,"[[ 0.81629888]
 [ 0.42753815]
 [-0.38841637]]",-4600.0,3093.0
394,"[[ 0.8106998 ]
 [ 0.4407984 ]
 [-0.38530844]]",-4601.0,3091.0
395,"[[ 0.81511986]
 [ 0.42875548]
 [-0.38954891]]",-4593.0,3059.0
396,"[[ 0.81195295]
 [ 0.42941039]
 [-0.39539742]]",-4560.0,3025.0
397,"[[ 0.82452962]
 [ 0.40609203]
 [-0.39400529]]",-4562.0,2961.0
398,"[[ 0.82500059]
 [ 0.40990962]
 [-0.38903487]]",-4592.0,2936.0
399,"[[ 0.81549709]
 [ 0.42286575]
 [-0.39515698]]",-4577.0,2930.0
400,"[[ 0.81739109]
 [ 0.4107085 ]
 [-0.40396825]]",-4527.0,2882.0
401,"[[ 0.81579736]
 [ 0.41014571]
 [-0.40774399]]",-4479.0,2841.0
402,"[[ 0.80411225]
 [ 0.4310838 ]
 [-0.40935345]]",-4414.0,2842.0
403,"[[ 0.81198942]
 [ 0.41679094]
 [-0.40860554]]",-4381.0,2818.0
404,"[[ 0.81239005]
 [ 0.41910802]
 [-0.40542679]]",-4372.0,2813.0
405,"[[ 0.80459104]
 [ 0.43247555]
 [-0.40693754]]",-4346.0,2830.0
406,"[[ 0.81773285]
 [ 0.41522533]
 [-0.39862378]]",-4377.0,2826.0
407,"[[ 0.76837965]
 [ 0.50468345]
 [-0.39355728]]",-4342.0,2999.0
408,"[[ 0.72448954]
 [ 0.55832034]
 [-0.40421936]]",-4209.0,3200.0
409,"[[ 0.78786074]
 [ 0.50364585]
 [-0.35442392]]",-4428.0,3383.0
410,"[[ 0.85579684]
 [ 0.41527198]
 [-0.30848169]]",-4985.0,3467.0
411,"[[ 0.9022905 ]
 [ 0.30920965]
 [-0.30043508]]",-5543.0,3298.0
412,"[[ 0.84620505]
 [ 0.44414609]
 [-0.29439983]]",-5850.0,3509.0
413,"[[ 0.82920005]
 [ 0.45670179]
 [-0.32225883]]",-5860.0,3597.0
414,"[[ 0.79952969]
 [ 0.49622847]
 [-0.33839264]]",-5722.0,3698.0
415,"[[ 0.83612612]
 [ 0.42785399]
 [-0.34326968]]",-5664.0,3611.0
416,"[[ 0.83610553]
 [ 0.42470517]
 [-0.34720753]]",-5589.0,3524.0
417,"[[ 0.82422313]
 [ 0.43765835]
 [-0.35932075]]",-5453.0,3456.0
418,"[[ 0.8317804 ]
 [ 0.40553401]
 [-0.3790561 ]]",-5289.0,3305.0
419,"[[ 0.83788808]
 [ 0.38709812]
 [-0.38483583]]",-5160.0,3151.0
420,"[[ 0.84503924]
 [ 0.3683161 ]
 [-0.38762345]]",-5065.0,2999.0
421,"[[ 0.8301087 ]
 [ 0.38329054]
 [-0.40497891]]",-4903.0,2884.0
422,"[[ 0.82647627]
 [ 0.38519631]
 [-0.41056154]]",-4757.0,2793.0
423,"[[ 0.83229976]
 [ 0.35859156]
 [-0.42271647]]",-4617.0,2663.0
424,"[[ 0.80914395]
 [ 0.43042675]
 [-0.4000236 ]]",-4558.0,2729.0
425,"[[ 0.80067789]
 [ 0.4882325 ]
 [-0.3471944 ]]",-4722.0,3014.0
426,"[[ 0.79826617]
 [ 0.50008315]
 [-0.33569028]]",-4901.0,3289.0
427,"[[ 0.89653529]
 [ 0.31767318]
 [-0.30872032]]",-5410.0,3167.0
428,"[[ 0.92106366]
 [ 0.20670624]
 [-0.33002161]]",-5700.0,2793.0
429,"[[ 0.90381014]
 [ 0.17211567]
 [-0.39179514]]",-5564.0,2386.0
430,"[[ 0.89394963]
 [ 0.29263806]
 [-0.33943634]]",-5691.0,2386.0
431,"[[ 0.8654257 ]
 [ 0.31541485]
 [-0.38929658]]",-5494.0,2348.0
432,"[[ 0.79108102]
 [ 0.46968079]
 [-0.39190659]]",-5206.0,2593.0
433,"[[ 0.77334741]
 [ 0.49734118]
 [-0.39317368]]",-4958.0,2817.0
434,"[[ 0.79269049]
 [ 0.47597637]
 [-0.38090456]]",-4859.0,2972.0
435,"[[ 0.80853436]
 [ 0.44444854]
 [-0.38566525]]",-4802.0,3018.0
436,"[[ 0.81207462]
 [ 0.43424112]
 [-0.3898326 ]]",-4749.0,3024.0
437,"[[ 0.83657932]
 [ 0.38074614]
 [-0.39391295]]",-4735.0,2923.0
438,"[[ 0.8230418 ]
 [ 0.39971424]
 [-0.40352289]]",-4670.0,2868.0
439,"[[ 0.82364389]
 [ 0.3962227 ]
 [-0.40573183]]",-4621.0,2821.0
440,"[[ 0.82256896]
 [ 0.39708047]
 [-0.40707175]]",-4577.0,2785.0
441,"[[ 0.82210152]
 [ 0.39407524]
 [-0.41091824]]",-4528.0,2745.0
442,"[[ 0.81384509]
 [ 0.40960411]
 [-0.41216579]]",-4476.0,2742.0
443,"[[ 0.82085293]
 [ 0.40257573]
 [-0.40513363]]",-4471.0,2737.0
444,"[[ 0.80992068]
 [ 0.40529235]
 [-0.42398892]]",-4384.0,2707.0
445,"[[ 0.83160531]
 [ 0.36537124]
 [-0.41825407]]",-4373.0,2625.0
446,"[[ 0.8214799 ]
 [ 0.38000404]
 [-0.42516787]]",-4324.0,2579.0
447,"[[ 0.83147007]
 [ 0.36353209]
 [-0.42012134]]",-4315.0,2522.0
448,"[[ 0.82620055]
 [ 0.38312745]
 [-0.4130448 ]]",-4323.0,2523.0
449,"[[ 0.81675934]
 [ 0.39342711]
 [-0.42204181]]",-4292.0,2533.0
450,"[[ 0.82274282]
 [ 0.38956773]
 [-0.41392177]]",-4309.0,2547.0
451,"[[ 0.81707132]
 [ 0.3884726 ]
 [-0.42600879]]",-4280.0,2541.0
452,"[[ 0.81334195]
 [ 0.40479595]
 [-0.41786972]]",-4283.0,2580.0
453,"[[ 0.8036847 ]
 [ 0.41823006]
 [-0.42329011]]",-4255.0,2623.0
454,"[[ 0.80828249]
 [ 0.41529762]
 [-0.41738148]]",-4265.0,2663.0
455,"[[ 0.81988666]
 [ 0.408749  ]
 [-0.40088666]]",-4336.0,2701.0
456,"[[ 0.82747898]
 [ 0.3925918 ]
 [-0.40143519]]",-4397.0,2698.0
457,"[[ 0.84366236]
 [ 0.37616367]
 [-0.38305968]]",-4534.0,2694.0
458,"[[ 0.84000904]
 [ 0.38052457]
 [-0.38676332]]",-4610.0,2692.0
459,"[[ 0.84369259]
 [ 0.37159776]
 [-0.38742471]]",-4667.0,2672.0
460,"[[ 0.84041893]
 [ 0.37316967]
 [-0.3929891 ]]",-4678.0,2648.0
461,"[[ 0.84691503]
 [ 0.34503694]
 [-0.40457934]]",-4650.0,2562.0
462,"[[ 0.84203022]
 [ 0.36542232]
 [-0.39680176]]",-4655.0,2548.0
463,"[[ 0.8447218 ]
 [ 0.354928  ]
 [-0.40058857]]",-4647.0,2513.0
464,"[[ 0.8419633 ]
 [ 0.3620721 ]
 [-0.40000199]]",-4635.0,2499.0
465,"[[ 0.83637467]
 [ 0.38106991]
 [-0.39403444]]",-4633.0,2529.0
466,"[[ 0.84364772]
 [ 0.37083739]
 [-0.38825012]]",-4667.0,2543.0
467,"[[ 0.84720983]
 [ 0.37030203]
 [-0.38093557]]",-4727.0,2565.0
468,"[[ 0.84887311]
 [ 0.36648777]
 [-0.38092145]]",-4772.0,2573.0
469,"[[ 0.82964225]
 [ 0.39100131]
 [-0.39851187]]",-4702.0,2592.0
470,"[[ 0.83205375]
 [ 0.39178093]
 [-0.39267576]]",-4677.0,2617.0
471,"[[ 0.83613996]
 [ 0.37918573]
 [-0.39634348]]",-4654.0,2608.0
472,"[[ 0.83030353]
 [ 0.38514715]
 [-0.40281227]]",-4610.0,2605.0
473,"[[ 0.82876529]
 [ 0.38476322]
 [-0.40633158]]",-4568.0,2599.0
474,"[[ 0.82821175]
 [ 0.38436026]
 [-0.4078388 ]]",-4534.0,2593.0
475,"[[ 0.82832696]
 [ 0.3835222 ]
 [-0.4083934 ]]",-4511.0,2587.0
476,"[[ 0.83014923]
 [ 0.38112407]
 [-0.40693574]]",-4499.0,2579.0
477,"[[ 0.84252346]
 [ 0.37595712]
 [-0.3857596 ]]",-4583.0,2597.0
478,"[[ 0.82108656]
 [ 0.42494372]
 [-0.38110326]]",-4619.0,2705.0
479,"[[ 0.80699259]
 [ 0.45379151]
 [-0.3779368 ]]",-4636.0,2847.0
480,"[[ 0.82231402]
 [ 0.43358435]
 [-0.36851629]]",-4710.0,2931.0
481,"[[ 0.81561136]
 [ 0.44919144]
 [-0.36469874]]",-4762.0,3026.0
482,"[[ 0.812533  ]
 [ 0.44812224]
 [-0.37279563]]",-4757.0,3072.0
483,"[[ 0.8007624 ]
 [ 0.4725305 ]
 [-0.36809578]]",-4757.0,3168.0
484,"[[ 0.80403991]
 [ 0.46527182]
 [-0.37019178]]",-4747.0,3214.0
485,"[[ 0.81047952]
 [ 0.45732289]
 [-0.36603104]]",-4772.0,3244.0
486,"[[ 0.80514997]
 [ 0.45949942]
 [-0.37495841]]",-4732.0,3243.0
487,"[[ 0.8024734 ]
 [ 0.4669613 ]
 [-0.37146142]]",-4712.0,3264.0
488,"[[ 0.80492279]
 [ 0.46492072]
 [-0.36871129]]",-4713.0,3282.0
489,"[[ 0.80616078]
 [ 0.45481349]
 [-0.37848313]]",-4685.0,3259.0
490,"[[ 0.79702122]
 [ 0.47051211]
 [-0.37864961]]",-4650.0,3273.0
491,"[[ 0.79638714]
 [ 0.47749889]
 [-0.37116349]]",-4649.0,3312.0
492,"[[ 0.79770621]
 [ 0.48118287]
 [-0.36349394]]",-4676.0,3362.0
493,"[[ 0.8082512 ]
 [ 0.46320355]
 [-0.36355531]]",-4729.0,3373.0
494,"[[ 0.80659205]
 [ 0.46705139]
 [-0.36231514]]",-4774.0,3394.0
495,"[[ 0.80456508]
 [ 0.47585499]
 [-0.35529855]]",-4837.0,3447.0
496,"[[ 0.79622718]
 [ 0.48485985]
 [-0.36184695]]",-4838.0,3485.0
497,"[[ 0.79307085]
 [ 0.48646937]
 [-0.36658721]]",-4809.0,3501.0
498,"[[ 0.79297535]
 [ 0.48896869]
 [-0.36345524]]",-4806.0,3529.0
499,"[[ 0.80966104]
 [ 0.4689647 ]
 [-0.3528755 ]]",-4890.0,3543.0
500,"[[ 0.81146491]
 [ 0.46196921]
 [-0.35792338]]",-4936.0,3529.0
501,"[[ 0.80361221]
 [ 0.47357094]
 [-0.3604691 ]]",-4947.0,3537.0
502,"[[ 0.80078451]
 [ 0.47077178]
 [-0.37029461]]",-4897.0,3505.0
503,"[[ 0.79548738]
 [ 0.46792558]
 [-0.38502659]]",-4788.0,3440.0
504,"[[ 0.79684242]
 [ 0.47844648]
 [-0.36895951]]",-4776.0,3451.0
505,"[[ 0.80190593]
 [ 0.47573805]
 [-0.36141415]]",-4799.0,3466.0
506,"[[ 0.79413605]
 [ 0.48515119]
 [-0.36602767]]",-4780.0,3482.0
507,"[[ 0.78916983]
 [ 0.49523447]
 [-0.36325446]]",-4767.0,3519.0
508,"[[ 0.78915708]
 [ 0.49426427]
 [-0.36460105]]",-4757.0,3544.0
509,"[[ 0.79185594]
 [ 0.49122534]
 [-0.36285236]]",-4764.0,3563.0
510,"[[ 0.78901388]
 [ 0.49025444]
 [-0.37028054]]",-4722.0,3548.0
511,"[[ 0.79761675]
 [ 0.48030246]
 [-0.36485211]]",-4731.0,3533.0
512,"[[ 0.78765002]
 [ 0.49170772]
 [-0.37125593]]",-4695.0,3529.0
513,"[[ 0.79458357]
 [ 0.48312624]
 [-0.36773086]]",-4703.0,3525.0
514,"[[ 0.78948491]
 [ 0.49058282]
 [-0.36883882]]",-4695.0,3532.0
515,"[[ 0.79365357]
 [ 0.47929303]
 [-0.37468946]]",-4671.0,3502.0
516,"[[ 0.79559512]
 [ 0.47860593]
 [-0.37143609]]",-4669.0,3485.0
517,"[[ 0.7920472 ]
 [ 0.4873885 ]
 [-0.36757812]]",-4678.0,3500.0
518,"[[ 0.79095769]
 [ 0.48644356]
 [-0.37115845]]",-4670.0,3501.0
519,"[[ 0.78659425]
 [ 0.48432357]
 [-0.38301457]]",-4617.0,3475.0
520,"[[ 0.80224457]
 [ 0.47363347]
 [-0.36342122]]",-4684.0,3481.0
521,"[[ 0.79605434]
 [ 0.48292823]
 [-0.36479832]]",-4711.0,3497.0
522,"[[ 0.79561541]
 [ 0.47877677]
 [-0.37117236]]",-4710.0,3490.0
523,"[[ 0.79246136]
 [ 0.48380597]
 [-0.3713984 ]]",-4700.0,3491.0
524,"[[ 0.79308242]
 [ 0.48381575]
 [-0.37005756]]",-4705.0,3499.0
525,"[[ 0.79738822]
 [ 0.47859143]
 [-0.36758981]]",-4729.0,3503.0
526,"[[ 0.79440997]
 [ 0.48112858]
 [-0.37071295]]",-4725.0,3500.0
527,"[[ 0.77911971]
 [ 0.4962763 ]
 [-0.38299127]]",-4644.0,3496.0
528,"[[ 0.78804557]
 [ 0.48719224]
 [-0.37633482]]",-4621.0,3488.0
529,"[[ 0.79309218]
 [ 0.47274413]
 [-0.38408043]]",-4590.0,3442.0
530,"[[ 0.78997339]
 [ 0.48215536]
 [-0.37877203]]",-4580.0,3437.0
531,"[[ 0.80137135]
 [ 0.4703278 ]
 [-0.36958857]]",-4626.0,3431.0
532,"[[ 0.79249505]
 [ 0.48117055]
 [-0.37473522]]",-4615.0,3429.0
533,"[[ 0.80078317]
 [ 0.46819313]
 [-0.37355255]]",-4620.0,3402.0
534,"[[ 0.79943496]
 [ 0.47294866]
 [-0.37043664]]",-4630.0,3396.0
535,"[[ 0.80006437]
 [ 0.46431374]
 [-0.37988125]]",-4605.0,3356.0
536,"[[ 0.79678634]
 [ 0.47410835]
 [-0.37463689]]",-4606.0,3360.0
537,"[[ 0.79877955]
 [ 0.47640037]
 [-0.36741519]]",-4636.0,3383.0
538,"[[ 0.79700931]
 [ 0.47740306]
 [-0.36994929]]",-4648.0,3398.0
539,"[[ 0.79434506]
 [ 0.48443106]
 [-0.36652759]]",-4661.0,3427.0
540,"[[ 0.79221898]
 [ 0.48739612]
 [-0.36719765]]",-4667.0,3455.0
541,"[[ 0.76892293]
 [ 0.51379694]
 [-0.38048683]]",-4578.0,3491.0
542,"[[ 0.73436388]
 [ 0.57504479]
 [-0.36060113]]",-4528.0,3691.0
543,"[[ 0.8166697]
 [ 0.4912353]
 [-0.3028836]]",-4962.0,3865.0
544,"[[ 0.8148482 ]
 [ 0.4880914 ]
 [-0.31271264]]",-5226.0,3956.0
545,"[[ 0.81011821]
 [ 0.49367877]
 [-0.31621156]]",-5393.0,4027.0
546,"[[ 0.82808761]
 [ 0.46542769]
 [-0.31248677]]",-5581.0,4031.0
547,"[[ 0.8046773 ]
 [ 0.48707231]
 [-0.33949228]]",-5511.0,3988.0
548,"[[ 0.77357995]
 [ 0.52070495]
 [-0.36116536]]",-5297.0,3959.0
549,"[[ 0.75400714]
 [ 0.53556039]
 [-0.38032656]]",-5017.0,3905.0
550,"[[ 0.76033184]
 [ 0.53346294]
 [-0.37055739]]",-4854.0,3882.0
551,"[[ 0.77368726]
 [ 0.51768866]
 [-0.36524851]]",-4786.0,3854.0
552,"[[ 0.7731992 ]
 [ 0.51221519]
 [-0.37389651]]",-4707.0,3804.0
553,"[[ 0.77609662]
 [ 0.50309397]
 [-0.38022426]]",-4627.0,3733.0
554,"[[ 0.77799063]
 [ 0.495838  ]
 [-0.38584356]]",-4546.0,3651.0
555,"[[ 0.77474351]
 [ 0.50321923]
 [-0.38280923]]",-4495.0,3613.0
556,"[[ 0.77285786]
 [ 0.50221453]
 [-0.3879063 ]]",-4439.0,3574.0
557,"[[ 0.77080067]
 [ 0.50789148]
 [-0.38459404]]",-4403.0,3562.0
558,"[[ 0.77410278]
 [ 0.50626459]
 [-0.38008033]]",-4397.0,3558.0
559,"[[ 0.77515773]
 [ 0.50387486]
 [-0.38110447]]",-4392.0,3550.0
560,"[[ 0.77632495]
 [ 0.50685412]
 [-0.37472453]]",-4413.0,3565.0
561,"[[ 0.77684602]
 [ 0.50750052]
 [-0.37276464]]",-4433.0,3578.0
562,"[[ 0.77004382]
 [ 0.50827467]
 [-0.3856026 ]]",-4385.0,3556.0
563,"[[ 0.77464219]
 [ 0.50077577]
 [-0.38620345]]",-4368.0,3535.0
564,"[[ 0.77307749]
 [ 0.50527874]
 [-0.38346392]]",-4367.0,3536.0
565,"[[ 0.78661567]
 [ 0.49239549]
 [-0.3725352 ]]",-4428.0,3538.0
566,"[[ 0.77643371]
 [ 0.50109531]
 [-0.38217036]]",-4413.0,3528.0
567,"[[ 0.78061534]
 [ 0.49620481]
 [-0.38002696]]",-4431.0,3527.0
568,"[[ 0.77522851]
 [ 0.50103682]
 [-0.38468541]]",-4426.0,3530.0
569,"[[ 0.77917988]
 [ 0.49228676]
 [-0.38798514]]",-4416.0,3508.0
570,"[[ 0.77781907]
 [ 0.49284932]
 [-0.38999621]]",-4400.0,3489.0
571,"[[ 0.78447108]
 [ 0.48850406]
 [-0.38205877]]",-4432.0,3486.0
572,"[[ 0.78380635]
 [ 0.49095492]
 [-0.38027735]]",-4453.0,3488.0
573,"[[ 0.78125364]
 [ 0.49402143]
 [-0.38155679]]",-4456.0,3489.0
574,"[[ 0.77470219]
 [ 0.49905079]
 [-0.38831023]]",-4425.0,3486.0
575,"[[ 0.77875268]
 [ 0.49041554]
 [-0.39119926]]",-4400.0,3462.0
576,"[[ 0.77788386]
 [ 0.48185637]
 [-0.40337469]]",-4336.0,3403.0
577,"[[ 0.78285945]
 [ 0.48557145]
 [-0.38903914]]",-4341.0,3392.0
578,"[[ 0.76936784]
 [ 0.49199167]
 [-0.40745225]]",-4256.0,3354.0
579,"[[ 0.73925192]
 [ 0.4923584 ]
 [-0.4594451 ]]",-3998.0,3231.0
580,"[[ 0.73407978]
 [ 0.4873561 ]
 [-0.47287515]]",-3770.0,3112.0
581,"[[ 0.72978079]
 [ 0.47451063]
 [-0.4921988 ]]",-3553.0,2977.0
582,"[[ 0.72129885]
 [ 0.4854091 ]
 [-0.49407082]]",-3383.0,2894.0
583,"[[ 0.71156843]
 [ 0.47857474]
 [-0.5144284 ]]",-3200.0,2793.0
584,"[[ 0.70946083]
 [ 0.48255649]
 [-0.51361909]]",-3067.0,2728.0
585,"[[ 0.70600427]
 [ 0.48147748]
 [-0.5193625 ]]",-2959.0,2674.0
586,"[[ 0.70845069]
 [ 0.48149479]
 [-0.51600426]]",-2891.0,2640.0
587,"[[ 0.70274898]
 [ 0.46119584]
 [-0.54170312]]",-2789.0,2560.0
588,"[[ 0.69384481]
 [ 0.45144933]
 [-0.56104625]]",-2676.0,2469.0
589,"[[ 0.69821226]
 [ 0.47118909]
 [-0.53896241]]",-2636.0,2454.0
