frame,res,X,Y
295,"[[ 0.75179122]
 [ 0.41977769]
 [-0.508524  ]]",-3150.0,2155.0
296,"[[ 0.73756999]
 [ 0.44934678]
 [-0.50406149]]",-3134.0,2248.0
297,"[[ 0.74575545]
 [ 0.43847792]
 [-0.50158342]]",-3144.0,2308.0
298,"[[ 0.75326209]
 [ 0.40702576]
 [-0.51664906]]",-3129.0,2289.0
299,"[[ 0.73723802]
 [ 0.4354848 ]
 [-0.51655889]]",-3094.0,2313.0
300,"[[ 0.73416489]
 [ 0.43587122]
 [-0.52059407]]",-3062.0,2330.0
301,"[[ 0.74465203]
 [ 0.42988007]
 [-0.51058446]]",-3072.0,2345.0
302,"[[ 0.73799646]
 [ 0.42877509]
 [-0.52106923]]",-3051.0,2344.0
303,"[[ 0.73613351]
 [ 0.43753945]
 [-0.51639779]]",-3038.0,2357.0
304,"[[ 0.72492533]
 [ 0.47569504]
 [-0.49819423]]",-3047.0,2442.0
305,"[[ 0.73642018]
 [ 0.47102884]
 [-0.48561008]]",-3103.0,2519.0
306,"[[ 0.74023494]
 [ 0.44981635]
 [-0.4997174 ]]",-3119.0,2525.0
307,"[[ 0.73030667]
 [ 0.46321871]
 [-0.50207628]]",-3109.0,2544.0
308,"[[ 0.72645642]
 [ 0.45793531]
 [-0.5124025 ]]",-3073.0,2535.0
309,"[[ 0.72483621]
 [ 0.46278156]
 [-0.5103388 ]]",-3051.0,2539.0
310,"[[ 0.72905906]
 [ 0.46270159]
 [-0.50436111]]",-3051.0,2549.0
311,"[[ 0.7298413 ]
 [ 0.46559142]
 [-0.50055599]]",-3062.0,2566.0
312,"[[ 0.73362071]
 [ 0.46050169]
 [-0.49973877]]",-3081.0,2574.0
313,"[[ 0.74059668]
 [ 0.46260267]
 [-0.48735544]]",-3136.0,2603.0
314,"[[ 0.74067324]
 [ 0.46039916]
 [-0.48932174]]",-3172.0,2619.0
315,"[[ 0.74094853]
 [ 0.46502142]
 [-0.48451043]]",-3210.0,2645.0
316,"[[ 0.74287256]
 [ 0.44396271]
 [-0.50103639]]",-3206.0,2611.0
317,"[[ 0.74179366]
 [ 0.45372476]
 [-0.49383804]]",-3208.0,2605.0
318,"[[ 0.73249733]
 [ 0.46787433]
 [-0.49451114]]",-3192.0,2618.0
319,"[[ 0.733796  ]
 [ 0.46893324]
 [-0.49157405]]",-3190.0,2633.0
320,"[[ 0.72508121]
 [ 0.48081976]
 [-0.49302089]]",-3178.0,2665.0
321,"[[ 0.72660082]
 [ 0.47194438]
 [-0.49931928]]",-3162.0,2669.0
322,"[[ 0.71961484]
 [ 0.47404803]
 [-0.5073785 ]]",-3115.0,2657.0
323,"[[ 0.71697228]
 [ 0.46948744]
 [-0.51529826]]",-3062.0,2633.0
324,"[[ 0.71771593]
 [ 0.47516072]
 [-0.50902469]]",-3045.0,2638.0
325,"[[ 0.73002832]
 [ 0.45840112]
 [-0.50687973]]",-3053.0,2619.0
326,"[[ 0.73131167]
 [ 0.4592152 ]
 [-0.50428627]]",-3065.0,2609.0
327,"[[ 0.7292843 ]
 [ 0.45035305]
 [-0.51509858]]",-3048.0,2574.0
328,"[[ 0.72306512]
 [ 0.45798101]
 [-0.51713656]]",-3026.0,2560.0
329,"[[ 0.72571255]
 [ 0.45909014]
 [-0.5124232 ]]",-3016.0,2551.0
330,"[[ 0.73181264]
 [ 0.46088545]
 [-0.50203074]]",-3035.0,2559.0
331,"[[ 0.72855534]
 [ 0.44863286]
 [-0.51762504]]",-3018.0,2531.0
332,"[[ 0.72977345]
 [ 0.44789361]
 [-0.51654817]]",-3009.0,2510.0
333,"[[ 0.72322039]
 [ 0.45654228]
 [-0.51819052]]",-2988.0,2505.0
334,"[[ 0.71732168]
 [ 0.4589682 ]
 [-0.52421159]]",-2953.0,2496.0
335,"[[ 0.71597716]
 [ 0.46835966]
 [-0.51770255]]",-2935.0,2509.0
336,"[[ 0.70500977]
 [ 0.46791345]
 [-0.53293361]]",-2883.0,2502.0
337,"[[ 0.69187525]
 [ 0.4685273 ]
 [-0.5493549 ]]",-2801.0,2480.0
338,"[[ 0.68663491]
 [ 0.48367617]
 [-0.54276133]]",-2744.0,2491.0
339,"[[ 0.67448442]
 [ 0.50703252]
 [-0.53664587]]",-2697.0,2538.0
340,"[[ 0.67803337]
 [ 0.50040693]
 [-0.53838987]]",-2669.0,2565.0
341,"[[ 0.67318203]
 [ 0.50752622]
 [-0.53781325]]",-2646.0,2596.0
342,"[[ 0.67023823]
 [ 0.50932749]
 [-0.5397835 ]]",-2617.0,2616.0
343,"[[ 0.66589849]
 [ 0.50979586]
 [-0.54469017]]",-2579.0,2622.0
344,"[[ 0.66714856]
 [ 0.50351465]
 [-0.54898616]]",-2545.0,2612.0
345,"[[ 0.6669058 ]
 [ 0.50254204]
 [-0.55017102]]",-2518.0,2602.0
346,"[[ 0.66315626]
 [ 0.49732082]
 [-0.55937088]]",-2480.0,2579.0
347,"[[ 0.66564831]
 [ 0.47840541]
 [-0.57274828]]",-2438.0,2525.0
348,"[[ 0.66023415]
 [ 0.48565273]
 [-0.57291561]]",-2402.0,2496.0
349,"[[ 0.64796628]
 [ 0.50667534]
 [-0.56870009]]",-2369.0,2508.0
350,"[[ 0.64432135]
 [ 0.50444829]
 [-0.57478858]]",-2337.0,2512.0
351,"[[ 0.64315322]
 [ 0.50072323]
 [-0.57933598]]",-2305.0,2504.0
352,"[[ 0.64933469]
 [ 0.49365339]
 [-0.57850738]]",-2290.0,2491.0
353,"[[ 0.64492624]
 [ 0.50300385]
 [-0.57537576]]",-2277.0,2496.0
354,"[[ 0.64574886]
 [ 0.50949954]
 [-0.56869906]]",-2277.0,2513.0
355,"[[ 0.64225175]
 [ 0.50698413]
 [-0.5748737 ]]",-2260.0,2513.0
356,"[[ 0.64493282]
 [ 0.49519218]
 [-0.58210511]]",-2239.0,2488.0
357,"[[ 0.64928606]
 [ 0.49067042]
 [-0.58109392]]",-2229.0,2465.0
358,"[[ 0.651363  ]
 [ 0.49643798]
 [-0.57382539]]",-2227.0,2457.0
359,"[[ 0.6479308 ]
 [ 0.50574472]
 [-0.56956822]]",-2230.0,2469.0
360,"[[ 0.64372658]
 [ 0.50725646]
 [-0.57298078]]",-2226.0,2480.0
361,"[[ 0.65372276]
 [ 0.51297688]
 [-0.55632838]]",-2259.0,2512.0
362,"[[ 0.66263698]
 [ 0.49985048]
 [-0.55772908]]",-2290.0,2515.0
363,"[[ 0.6760604 ]
 [ 0.5096683 ]
 [-0.53214712]]",-2371.0,2561.0
364,"[[ 0.68281902]
 [ 0.49308345]
 [-0.53909823]]",-2427.0,2562.0
365,"[[ 0.69123372]
 [ 0.4771991 ]
 [-0.54265731]]",-2473.0,2538.0
366,"[[ 0.69941948]
 [ 0.47132163]
 [-0.53727861]]",-2524.0,2517.0
367,"[[ 0.69027801]
 [ 0.46709692]
 [-0.55257283]]",-2532.0,2485.0
368,"[[ 0.68993584]
 [ 0.46687287]
 [-0.55318917]]",-2540.0,2463.0
369,"[[ 0.6910597 ]
 [ 0.47009286]
 [-0.54904389]]",-2558.0,2459.0
370,"[[ 0.70520361]
 [ 0.4755167 ]
 [-0.52590087]]",-2633.0,2493.0
371,"[[ 0.71303927]
 [ 0.47032459]
 [-0.51997094]]",-2710.0,2518.0
372,"[[ 0.71401613]
 [ 0.47472088]
 [-0.51460767]]",-2778.0,2548.0
373,"[[ 0.71471069]
 [ 0.47579891]
 [-0.51264415]]",-2831.0,2574.0
374,"[[ 0.7118752]
 [ 0.4816147]
 [-0.5111565]]",-2864.0,2601.0
375,"[[ 0.71592953]
 [ 0.47234549]
 [-0.51413485]]",-2878.0,2596.0
376,"[[ 0.71812857]
 [ 0.4679968 ]
 [-0.51504403]]",-2883.0,2581.0
377,"[[ 0.72073402]
 [ 0.47302268]
 [-0.5067465 ]]",-2906.0,2587.0
378,"[[ 0.71968378]
 [ 0.45558672]
 [-0.52392365]]",-2900.0,2554.0
379,"[[ 0.71914124]
 [ 0.45390451]
 [-0.52612411]]",-2893.0,2527.0
380,"[[ 0.71998427]
 [ 0.44908768]
 [-0.52909631]]",-2881.0,2495.0
381,"[[ 0.72070656]
 [ 0.453387  ]
 [-0.52442567]]",-2880.0,2482.0
382,"[[ 0.72470986]
 [ 0.45558125]
 [-0.51695391]]",-2894.0,2481.0
383,"[[ 0.72414485]
 [ 0.46617421]
 [-0.50822813]]",-2924.0,2509.0
384,"[[ 0.72091255]
 [ 0.46987333]
 [-0.5094155 ]]",-2939.0,2533.0
385,"[[ 0.72751412]
 [ 0.44866189]
 [-0.51906233]]",-2943.0,2510.0
386,"[[ 0.73637896]
 [ 0.4460381 ]
 [-0.50872   ]]",-2975.0,2501.0
387,"[[ 0.74176609]
 [ 0.44338578]
 [-0.503182  ]]",-3018.0,2498.0
388,"[[ 0.7319513 ]
 [ 0.44688787]
 [-0.51433308]]",-3021.0,2492.0
389,"[[ 0.73153778]
 [ 0.4490868 ]
 [-0.5130044 ]]",-3024.0,2491.0
390,"[[ 0.73274207]
 [ 0.44791288]
 [-0.51231154]]",-3030.0,2491.0
391,"[[ 0.73437633]
 [ 0.44796294]
 [-0.50992217]]",-3040.0,2491.0
392,"[[ 0.73347774]
 [ 0.44677313]
 [-0.51225401]]",-3048.0,2492.0
393,"[[ 0.72886031]
 [ 0.45732896]
 [-0.50952219]]",-3053.0,2512.0
394,"[[ 0.72682684]
 [ 0.45939901]
 [-0.51056371]]",-3056.0,2530.0
395,"[[ 0.7242478 ]
 [ 0.4583826 ]
 [-0.51512184]]",-3046.0,2537.0
396,"[[ 0.72443302]
 [ 0.46174809]
 [-0.51184519]]",-3043.0,2549.0
397,"[[ 0.72212839]
 [ 0.4666714 ]
 [-0.51063528]]",-3043.0,2569.0
398,"[[ 0.72123091]
 [ 0.47464999]
 [-0.50451299]]",-3055.0,2603.0
399,"[[ 0.73014401]
 [ 0.47249248]
 [-0.49359961]]",-3101.0,2641.0
400,"[[ 0.72967594]
 [ 0.47272343]
 [-0.49407043]]",-3129.0,2666.0
401,"[[ 0.73496832]
 [ 0.47792797]
 [-0.48104721]]",-3187.0,2712.0
402,"[[ 0.74362672]
 [ 0.47151283]
 [-0.47401999]]",-3250.0,2740.0
403,"[[ 0.76406556]
 [ 0.46006512]
 [-0.4522653 ]]",-3371.0,2770.0
404,"[[ 0.75827037]
 [ 0.45598007]
 [-0.46594873]]",-3411.0,2761.0
405,"[[ 0.76722753]
 [ 0.45463403]
 [-0.45240448]]",-3495.0,2777.0
406,"[[ 0.76801596]
 [ 0.45934506]
 [-0.44626629]]",-3574.0,2807.0
407,"[[ 0.76972003]
 [ 0.46026647]
 [-0.44236394]]",-3650.0,2839.0
408,"[[ 0.77019216]
 [ 0.45691761]
 [-0.44500599]]",-3696.0,2852.0
409,"[[ 0.7717614 ]
 [ 0.47137452]
 [-0.42683768]]",-3784.0,2916.0
410,"[[ 0.76857073]
 [ 0.47581866]
 [-0.427663  ]]",-3843.0,2970.0
411,"[[ 0.77539599]
 [ 0.47148987]
 [-0.42006947]]",-3922.0,3017.0
412,"[[ 0.7888405 ]
 [ 0.46086418]
 [-0.40661391]]",-4047.0,3060.0
413,"[[ 0.78940117]
 [ 0.45201505]
 [-0.41536512]]",-4108.0,3058.0
414,"[[ 0.79512906]
 [ 0.44701258]
 [-0.40981647]]",-4188.0,3062.0
415,"[[ 0.7930209 ]
 [ 0.45566884]
 [-0.40433125]]",-4269.0,3096.0
416,"[[ 0.79149314]
 [ 0.4582934 ]
 [-0.40435845]]",-4321.0,3124.0
417,"[[ 0.80444151]
 [ 0.44614134]
 [-0.39221392]]",-4427.0,3147.0
418,"[[ 0.80110565]
 [ 0.44831247]
 [-0.39654214]]",-4477.0,3155.0
419,"[[ 0.78381227]
 [ 0.50012837]
 [-0.36811674]]",-4597.0,3329.0
420,"[[ 0.783483  ]
 [ 0.49941184]
 [-0.3697867 ]]",-4669.0,3445.0
421,"[[ 0.78486283]
 [ 0.51172469]
 [-0.34946842]]",-4816.0,3613.0
422,"[[ 0.78586701]
 [ 0.51124679]
 [-0.34790768]]",-4934.0,3741.0
423,"[[ 0.78417121]
 [ 0.51240836]
 [-0.35001884]]",-5012.0,3834.0
424,"[[ 0.78408525]
 [ 0.50954748]
 [-0.35436097]]",-5056.0,3888.0
425,"[[ 0.77584704]
 [ 0.51540187]
 [-0.36389874]]",-5034.0,3915.0
426,"[[ 0.76979653]
 [ 0.51998875]
 [-0.37016887]]",-4983.0,3928.0
427,"[[ 0.76774247]
 [ 0.52030467]
 [-0.37397131]]",-4931.0,3930.0
428,"[[ 0.7685497 ]
 [ 0.52290197]
 [-0.3686528 ]]",-4920.0,3955.0
429,"[[ 0.77087208]
 [ 0.52257512]
 [-0.36424096]]",-4936.0,3986.0
430,"[[ 0.76754635]
 [ 0.5280812 ]
 [-0.36332196]]",-4931.0,4012.0
431,"[[ 0.77162373]
 [ 0.52410356]
 [-0.36043345]]",-4946.0,4030.0
432,"[[ 0.76532344]
 [ 0.52944842]
 [-0.36601148]]",-4920.0,4038.0
433,"[[ 0.76421424]
 [ 0.53097916]
 [-0.36611162]]",-4881.0,4033.0
434,"[[ 0.76791191]
 [ 0.50795645]
 [-0.3902455 ]]",-4767.0,3922.0
435,"[[ 0.7732197 ]
 [ 0.47715194]
 [-0.41768088]]",-4596.0,3724.0
436,"[[ 0.76135094]
 [ 0.46940733]
 [-0.44721528]]",-4370.0,3516.0
437,"[[ 0.76431916]
 [ 0.4528084 ]
 [-0.45910867]]",-4176.0,3317.0
438,"[[ 0.7593384 ]
 [ 0.45511243]
 [-0.46505685]]",-4004.0,3161.0
439,"[[ 0.74890596]
 [ 0.46033623]
 [-0.47668692]]",-3833.0,3038.0
440,"[[ 0.74934983]
 [ 0.46059688]
 [-0.47573664]]",-3712.0,2950.0
441,"[[ 0.74441809]
 [ 0.46949066]
 [-0.4747844 ]]",-3624.0,2904.0
442,"[[ 0.73928894]
 [ 0.46763301]
 [-0.48453197]]",-3529.0,2854.0
443,"[[ 0.73825968]
 [ 0.46367409]
 [-0.48987649]]",-3446.0,2804.0
444,"[[ 0.73564754]
 [ 0.4552366 ]
 [-0.50157983]]",-3359.0,2741.0
445,"[[ 0.73818487]
 [ 0.46207096]
 [-0.4915013 ]]",-3330.0,2725.0
446,"[[ 0.7443027 ]
 [ 0.45315827]
 [-0.49057218]]",-3316.0,2699.0
447,"[[ 0.7315324 ]
 [ 0.45633797]
 [-0.5065728 ]]",-3254.0,2664.0
448,"[[ 0.72856596]
 [ 0.47211509]
 [-0.49628518]]",-3225.0,2675.0
449,"[[ 0.73850551]
 [ 0.46449653]
 [-0.48872547]]",-3231.0,2678.0
450,"[[ 0.73708074]
 [ 0.44528904]
 [-0.50835976]]",-3194.0,2629.0
451,"[[ 0.74076311]
 [ 0.45662109]
 [-0.49271411]]",-3200.0,2626.0
452,"[[ 0.74280456]
 [ 0.46455237]
 [-0.48211252]]",-3235.0,2652.0
453,"[[ 0.73235916]
 [ 0.47914501]
 [-0.48380793]]",-3247.0,2694.0
454,"[[ 0.73348527]
 [ 0.48610996]
 [-0.47507522]]",-3275.0,2747.0
455,"[[ 0.73144015]
 [ 0.48320849]
 [-0.48114952]]",-3275.0,2770.0
456,"[[ 0.72861991]
 [ 0.47849949]
 [-0.4900523 ]]",-3252.0,2766.0
457,"[[ 0.73018797]
 [ 0.44712211]
 [-0.51663077]]",-3185.0,2685.0
458,"[[ 0.73142372]
 [ 0.45723442]
 [-0.50592097]]",-3157.0,2652.0
459,"[[ 0.72780538]
 [ 0.46105363]
 [-0.50767005]]",-3119.0,2626.0
460,"[[ 0.72338879]
 [ 0.46375033]
 [-0.51151177]]",-3080.0,2606.0
461,"[[ 0.72716863]
 [ 0.46096488]
 [-0.50866213]]",-3064.0,2593.0
462,"[[ 0.72243881]
 [ 0.47738952]
 [-0.50018138]]",-3061.0,2616.0
463,"[[ 0.7265145 ]
 [ 0.44496164]
 [-0.52362755]]",-3027.0,2564.0
464,"[[ 0.72286414]
 [ 0.44180966]
 [-0.53129245]]",-2984.0,2514.0
465,"[[ 0.72241775]
 [ 0.43449737]
 [-0.53788905]]",-2947.0,2464.0
466,"[[ 0.71154998]
 [ 0.43732147]
 [-0.54995142]]",-2884.0,2419.0
467,"[[ 0.69671168]
 [ 0.44106499]
 [-0.5657336 ]]",-2787.0,2371.0
468,"[[ 0.69054488]
 [ 0.43160813]
 [-0.58039831]]",-2689.0,2312.0
469,"[[ 0.68633342]
 [ 0.41318413]
 [-0.59851927]]",-2581.0,2226.0
470,"[[ 0.69018948]
 [ 0.41383427]
 [-0.59361577]]",-2511.0,2167.0
471,"[[ 0.68603583]
 [ 0.42860258]
 [-0.58792403]]",-2457.0,2143.0
472,"[[ 0.68872888]
 [ 0.43130536]
 [-0.58277631]]",-2429.0,2133.0
473,"[[ 0.6874797 ]
 [ 0.44708711]
 [-0.57226286]]",-2423.0,2156.0
474,"[[ 0.6855477 ]
 [ 0.42511951]
 [-0.59101418]]",-2392.0,2130.0
475,"[[ 0.68036636]
 [ 0.41648244]
 [-0.60302901]]",-2349.0,2091.0
476,"[[ 0.67552158]
 [ 0.41932472]
 [-0.60649598]]",-2307.0,2064.0
477,"[[ 0.67628662]
 [ 0.43021382]
 [-0.59795692]]",-2287.0,2063.0
478,"[[ 0.67537517]
 [ 0.42069968]
 [-0.60570633]]",-2261.0,2045.0
479,"[[ 0.65271494]
 [ 0.41841227]
 [-0.63158086]]",-2187.0,2010.0
480,"[[ 0.64600415]
 [ 0.4232471 ]
 [-0.6352484 ]]",-2119.0,1986.0
481,"[[ 0.64803087]
 [ 0.42796863]
 [-0.62999909]]",-2082.0,1981.0
482,"[[ 0.64690141]
 [ 0.42235226]
 [-0.63493081]]",-2050.0,1969.0
483,"[[ 0.65089731]
 [ 0.42245451]
 [-0.63076531]]",-2037.0,1965.0
484,"[[ 0.65063297]
 [ 0.41844151]
 [-0.63370611]]",-2027.0,1957.0
485,"[[ 0.65187833]
 [ 0.4094056 ]
 [-0.6383116 ]]",-2017.0,1938.0
486,"[[ 0.64971006]
 [ 0.40244007]
 [-0.6449177 ]]",-1993.0,1908.0
487,"[[ 0.65124428]
 [ 0.41271693]
 [-0.63682464]]",-1985.0,1901.0
488,"[[ 0.67016613]
 [ 0.4414073 ]
 [-0.59668831]]",-2049.0,1960.0
489,"[[ 0.68770631]
 [ 0.43159775]
 [-0.58376657]]",-2133.0,2001.0
490,"[[ 0.69407597]
 [ 0.4453242 ]
 [-0.56563673]]",-2225.0,2063.0
491,"[[ 0.70092805]
 [ 0.45426083]
 [-0.54986086]]",-2330.0,2139.0
492,"[[ 0.69751788]
 [ 0.45774424]
 [-0.55130665]]",-2399.0,2197.0
493,"[[ 0.69343555]
 [ 0.46749486]
 [-0.54826608]]",-2456.0,2261.0
494,"[[ 0.69681945]
 [ 0.46691827]
 [-0.54445384]]",-2512.0,2314.0
495,"[[ 0.70175315]
 [ 0.47273156]
 [-0.53297973]]",-2582.0,2375.0
496,"[[ 0.70243233]
 [ 0.45947668]
 [-0.54357151]]",-2616.0,2391.0
497,"[[ 0.7003366 ]
 [ 0.45930278]
 [-0.54641522]]",-2633.0,2399.0
498,"[[ 0.7070093 ]
 [ 0.46744865]
 [-0.53068787]]",-2673.0,2427.0
499,"[[ 0.71084494]
 [ 0.46609352]
 [-0.5267412 ]]",-2710.0,2446.0
500,"[[ 0.71072357]
 [ 0.46123486]
 [-0.53116326]]",-2729.0,2449.0
501,"[[ 0.70809346]
 [ 0.4638611 ]
 [-0.53238758]]",-2740.0,2455.0
502,"[[ 0.70862915]
 [ 0.46870867]
 [-0.52740584]]",-2759.0,2473.0
503,"[[ 0.70898776]
 [ 0.46359663]
 [-0.53142687]]",-2765.0,2473.0
504,"[[ 0.69986924]
 [ 0.47511567]
 [-0.53333681]]",-2754.0,2486.0
505,"[[ 0.71172295]
 [ 0.47588529]
 [-0.5167046 ]]",-2786.0,2513.0
506,"[[ 0.71085343]
 [ 0.47223972]
 [-0.52122649]]",-2797.0,2519.0
507,"[[ 0.70478854]
 [ 0.49508296]
 [-0.50810035]]",-2822.0,2572.0
508,"[[ 0.71283283]
 [ 0.49135515]
 [-0.50043928]]",-2869.0,2618.0
509,"[[ 0.71622073]
 [ 0.47860927]
 [-0.50789864]]",-2894.0,2624.0
510,"[[ 0.71399648]
 [ 0.47604533]
 [-0.51341004]]",-2896.0,2616.0
511,"[[ 0.70826335]
 [ 0.47971513]
 [-0.51791547]]",-2881.0,2609.0
512,"[[ 0.7077558 ]
 [ 0.49033044]
 [-0.50858409]]",-2889.0,2633.0
513,"[[ 0.71242622]
 [ 0.47968489]
 [-0.51220238]]",-2894.0,2631.0
514,"[[ 0.70712915]
 [ 0.48679509]
 [-0.51283419]]",-2890.0,2639.0
515,"[[ 0.70427135]
 [ 0.49301189]
 [-0.51082398]]",-2885.0,2654.0
516,"[[ 0.70372219]
 [ 0.49714456]
 [-0.50756514]]",-2887.0,2676.0
517,"[[ 0.70715915]
 [ 0.47729855]
 [-0.52164359]]",-2866.0,2645.0
518,"[[ 0.7101357 ]
 [ 0.46730891]
 [-0.52662099]]",-2847.0,2605.0
519,"[[ 0.71154569]
 [ 0.47271809]
 [-0.51984646]]",-2851.0,2593.0
520,"[[ 0.70871803]
 [ 0.48852578]
 [-0.50898066]]",-2872.0,2623.0
521,"[[ 0.70610564]
 [ 0.48551709]
 [-0.5154493 ]]",-2869.0,2629.0
522,"[[ 0.70463395]
 [ 0.4843428 ]
 [-0.51855863]]",-2856.0,2627.0
523,"[[ 0.70945013]
 [ 0.48598073]
 [-0.51039519]]",-2869.0,2638.0
524,"[[ 0.7175787 ]
 [ 0.47621792]
 [-0.50822958]]",-2894.0,2636.0
525,"[[ 0.72373212]
 [ 0.47214136]
 [-0.50328358]]",-2935.0,2638.0
526,"[[ 0.72133341]
 [ 0.46180343]
 [-0.51615473]]",-2943.0,2613.0
527,"[[ 0.71522876]
 [ 0.45856533]
 [-0.52741412]]",-2916.0,2575.0
528,"[[ 0.71167549]
 [ 0.44086943]
 [-0.54694802]]",-2860.0,2503.0
529,"[[ 0.72082624]
 [ 0.4411043 ]
 [-0.53463682]]",-2853.0,2465.0
530,"[[ 0.72274755]
 [ 0.44330549]
 [-0.53020394]]",-2857.0,2444.0
531,"[[ 0.72067311]
 [ 0.44552334]
 [-0.53116779]]",-2859.0,2434.0
532,"[[ 0.72629571]
 [ 0.43555879]
 [-0.53177353]]",-2870.0,2414.0
533,"[[ 0.71840188]
 [ 0.43613724]
 [-0.54192532]]",-2849.0,2389.0
534,"[[ 0.72863296]
 [ 0.46995888]
 [-0.49822953]]",-2933.0,2472.0
535,"[[ 0.72865293]
 [ 0.46765331]
 [-0.50036516]]",-2991.0,2526.0
536,"[[ 0.74397259]
 [ 0.45777049]
 [-0.4867761 ]]",-3076.0,2564.0
537,"[[ 0.76218795]
 [ 0.46299601]
 [-0.45244252]]",-3242.0,2645.0
538,"[[ 0.74775726]
 [ 0.47295128]
 [-0.46602164]]",-3301.0,2697.0
539,"[[ 0.77821614]
 [ 0.45418423]
 [-0.43370074]]",-3477.0,2756.0
540,"[[ 0.77370236]
 [ 0.47312   ]
 [-0.42135748]]",-3636.0,2854.0
541,"[[ 0.79278252]
 [ 0.47139197]
 [-0.3863748 ]]",-3913.0,3000.0
542,"[[ 0.78386397]
 [ 0.48135214]
 [-0.39224659]]",-4071.0,3108.0
543,"[[ 0.79395754]
 [ 0.47242342]
 [-0.38268464]]",-4257.0,3202.0
544,"[[ 0.79128313]
 [ 0.47362106]
 [-0.38672224]]",-4368.0,3262.0
545,"[[ 0.79609006]
 [ 0.47637965]
 [-0.37323323]]",-4515.0,3345.0
546,"[[ 0.8058958 ]
 [ 0.45375892]
 [-0.38030883]]",-4617.0,3348.0
547,"[[ 0.79612408]
 [ 0.46875621]
 [-0.38269317]]",-4667.0,3376.0
548,"[[ 0.79743949]
 [ 0.47084617]
 [-0.37735148]]",-4729.0,3413.0
549,"[[ 0.79753246]
 [ 0.46390896]
 [-0.38565587]]",-4739.0,3406.0
550,"[[ 0.79038146]
 [ 0.48008148]
 [-0.38055082]]",-4758.0,3446.0
551,"[[ 0.78482643]
 [ 0.48572127]
 [-0.38486662]]",-4744.0,3476.0
552,"[[ 0.78993647]
 [ 0.47928329]
 [-0.38247602]]",-4755.0,3493.0
553,"[[ 0.79034852]
 [ 0.48505086]
 [-0.37426579]]",-4793.0,3534.0
554,"[[ 0.78608635]
 [ 0.49419235]
 [-0.37127102]]",-4822.0,3586.0
555,"[[ 0.78076837]
 [ 0.49697055]
 [-0.37870969]]",-4801.0,3610.0
556,"[[ 0.78319376]
 [ 0.50109441]
 [-0.36811946]]",-4816.0,3652.0
557,"[[ 0.77880693]
 [ 0.49276504]
 [-0.38812677]]",-4750.0,3623.0
558,"[[ 0.78161417]
 [ 0.48931761]
 [-0.38684309]]",-4710.0,3596.0
559,"[[ 0.77691108]
 [ 0.50253644]
 [-0.37929712]]",-4687.0,3610.0
560,"[[ 0.7762796 ]
 [ 0.48834187]
 [-0.39863794]]",-4605.0,3552.0
561,"[[ 0.75391263]
 [ 0.49938445]
 [-0.42688513]]",-4417.0,3472.0
562,"[[ 0.75295729]
 [ 0.49786679]
 [-0.43033009]]",-4273.0,3409.0
563,"[[ 0.73797044]
 [ 0.50034636]
 [-0.45282795]]",-4082.0,3326.0
564,"[[ 0.74538499]
 [ 0.47767457]
 [-0.46500347]]",-3922.0,3208.0
565,"[[ 0.7591363 ]
 [ 0.44704172]
 [-0.47314456]]",-3800.0,3057.0
566,"[[ 0.75148951]
 [ 0.43050779]
 [-0.49992656]]",-3632.0,2884.0
567,"[[ 0.73978362]
 [ 0.45244012]
 [-0.49801419]]",-3495.0,2788.0
568,"[[ 0.73030419]
 [ 0.46250089]
 [-0.5027412 ]]",-3383.0,2735.0
569,"[[ 0.73087578]
 [ 0.47217928]
 [-0.49281571]]",-3331.0,2731.0
570,"[[ 0.73858813]
 [ 0.46994929]
 [-0.4833583 ]]",-3329.0,2740.0
571,"[[ 0.73597007]
 [ 0.46173026]
 [-0.49512951]]",-3294.0,2717.0
572,"[[ 0.72850307]
 [ 0.46457131]
 [-0.50344491]]",-3244.0,2695.0
573,"[[ 0.73170872]
 [ 0.438132  ]
 [-0.52215199]]",-3171.0,2616.0
574,"[[ 0.73258992]
 [ 0.4416002 ]
 [-0.51797806]]",-3124.0,2566.0
575,"[[ 0.73593882]
 [ 0.44098684]
 [-0.51373599]]",-3103.0,2534.0
576,"[[ 0.74252888]
 [ 0.44571679]
 [-0.49998741]]",-3122.0,2532.0
577,"[[ 0.7504977 ]
 [ 0.42063125]
 [-0.50972792]]",-3129.0,2484.0
578,"[[ 0.75097071]
 [ 0.41965337]
 [-0.50983727]]",-3134.0,2447.0
579,"[[ 0.75468645]
 [ 0.44117503]
 [-0.48560576]]",-3196.0,2482.0
580,"[[ 0.75449828]
 [ 0.43955317]
 [-0.48736574]]",-3239.0,2503.0
581,"[[ 0.73553326]
 [ 0.44717926]
 [-0.50894158]]",-3195.0,2501.0
582,"[[ 0.73791004]
 [ 0.44845236]
 [-0.50436025]]",-3171.0,2504.0
583,"[[ 0.73145262]
 [ 0.45080229]
 [-0.51161936]]",-3132.0,2503.0
584,"[[ 0.72888042]
 [ 0.45561465]
 [-0.51102702]]",-3098.0,2506.0
585,"[[ 0.72946259]
 [ 0.45063708]
 [-0.51459746]]",-3070.0,2499.0
586,"[[ 0.73533834]
 [ 0.43693956]
 [-0.51803605]]",-3047.0,2469.0
587,"[[ 0.74910701]
 [ 0.4368902 ]
 [-0.49796149]]",-3093.0,2472.0
