frame,res,X,Y
588,"[[ 0.95965011]
 [-0.06891848]
 [-0.27262045]]",-6857.0,774.0
589,"[[ 0.95812753]
 [-0.06871885]
 [-0.27797365]]",-7143.0,435.0
590,"[[ 0.96091678]
 [-0.06594803]
 [-0.26886764]]",-7431.0,190.0
591,"[[ 0.95968874]
 [-0.07448909]
 [-0.27101456]]",-7630.0,-11.0
592,"[[ 0.96016313]
 [-0.08210007]
 [-0.26710735]]",-7807.0,-179.0
593,"[[ 0.95888152]
 [-0.09794613]
 [-0.26636964]]",-7941.0,-344.0
594,"[[ 0.9580914 ]
 [-0.12871217]
 [-0.25591805]]",-8132.0,-556.0
595,"[[ 0.9598836 ]
 [-0.11381797]
 [-0.25625953]]",-8274.0,-672.0
596,"[[ 0.96092088]
 [-0.11112659]
 [-0.25353883]]",-8412.0,-753.0
597,"[[ 0.9484796 ]
 [-0.17739121]
 [-0.2625239 ]]",-8397.0,-977.0
598,"[[ 0.94981497]
 [-0.16363769]
 [-0.26659752]]",-8353.0,-1098.0
599,"[[ 0.92770524]
 [-0.27579475]
 [-0.25159541]]",-8401.0,-1518.0
600,"[[ 0.93307636]
 [-0.25815264]
 [-0.25045105]]",-8449.0,-1776.0
601,"[[ 0.94168549]
 [-0.22936854]
 [-0.24620827]]",-8547.0,-1895.0
602,"[[ 0.9299629 ]
 [-0.26970285]
 [-0.24985872]]",-8542.0,-2082.0
603,"[[ 0.9481258 ]
 [-0.20068855]
 [-0.24653917]]",-8619.0,-2036.0
604,"[[ 0.93295174]
 [-0.26079954]
 [-0.24816254]]",-8630.0,-2168.0
605,"[[ 0.94508349]
 [-0.21319827]
 [-0.24771698]]",-8687.0,-2135.0
606,"[[ 0.95821886]
 [-0.14863734]
 [-0.24438404]]",-8809.0,-1939.0
607,"[[ 0.94497289]
 [-0.20870596]
 [-0.25192869]]",-8786.0,-1948.0
608,"[[ 0.93654611]
 [-0.24289776]
 [-0.25274902]]",-8734.0,-2046.0
609,"[[ 0.92458732]
 [-0.28214862]
 [-0.25598914]]",-8626.0,-2213.0
610,"[[ 0.91452816]
 [-0.31104675]
 [-0.25862747]]",-8491.0,-2402.0
611,"[[ 0.9294992 ]
 [-0.2621493 ]
 [-0.25943975]]",-8436.0,-2411.0
612,"[[ 0.93029557]
 [-0.26374457]
 [-0.25492932]]",-8432.0,-2431.0
613,"[[ 0.93418398]
 [-0.24211552]
 [-0.2620694 ]]",-8366.0,-2370.0
614,"[[ 0.94272657]
 [-0.21173207]
 [-0.25775209]]",-8390.0,-2258.0
615,"[[ 0.9425234 ]
 [-0.21184174]
 [-0.25840418]]",-8385.0,-2173.0
616,"[[ 0.93940017]
 [-0.23221137]
 [-0.25220071]]",-8437.0,-2181.0
617,"[[ 0.96036347]
 [-0.13040779]
 [-0.2463652 ]]",-8586.0,-1918.0
618,"[[ 0.96968446]
 [-0.06175778]
 [-0.23642764]]",-8824.0,-1543.0
619,"[[ 0.96157324]
 [-0.11071247]
 [-0.25123625]]",-8824.0,-1393.0
620,"[[ 0.95968061]
 [-0.14381357]
 [-0.24151768]]",-8929.0,-1389.0
621,"[[ 0.93296158]
 [-0.26027278]
 [-0.24867803]]",-8842.0,-1691.0
622,"[[ 0.93967333]
 [-0.23564804]
 [-0.24795974]]",-8793.0,-1843.0
623,"[[ 0.94805327]
 [-0.20085316]
 [-0.246684  ]]",-8791.0,-1860.0
624,"[[ 0.94316747]
 [-0.21969069]
 [-0.24934139]]",-8746.0,-1916.0
625,"[[ 0.96756074]
 [-0.07940155]
 [-0.23983663]]",-8884.0,-1585.0
626,"[[ 0.96482316]
 [-0.1126251 ]
 [-0.23755391]]",-9009.0,-1440.0
627,"[[ 0.95471133]
 [-0.16576638]
 [-0.24707851]]",-8978.0,-1471.0
628,"[[ 0.96153738]
 [-0.11464622]
 [-0.24960391]]",-8950.0,-1349.0
629,"[[ 0.95371541]
 [-0.16018159]
 [-0.2544971 ]]",-8868.0,-1377.0
630,"[[ 0.94711154]
 [-0.20030831]
 [-0.25071162]]",-8834.0,-1516.0
631,"[[ 0.95267085]
 [-0.17369584]
 [-0.24949552]]",-8836.0,-1546.0
632,"[[ 0.94866265]
 [-0.19024826]
 [-0.25267524]]",-8785.0,-1606.0
633,"[[ 0.95089854]
 [-0.17320681]
 [-0.25649829]]",-8722.0,-1597.0
634,"[[ 0.96190898]
 [ 0.16152497]
 [-0.22054658]]",-9126.0,-626.0
635,"[[ 0.8275002 ]
 [ 0.52621273]
 [-0.19581515]]",-9341.0,1434.0
636,"[[ 0.84821814]
 [ 0.48851783]
 [-0.20463704]]",-9454.0,2739.0
637,"[[ 0.91747724]
 [ 0.35980279]
 [-0.16963924]]",-10424.0,3513.0
638,"[[ 0.9705779 ]
 [ 0.1374682 ]
 [-0.19768923]]",-10802.0,3091.0
639,"[[ 0.97815676]
 [-0.00767279]
 [-0.20772695]]",-10935.0,2272.0
640,"[[ 0.95215705]
 [ 0.20301089]
 [-0.22843716]]",-10645.0,2318.0
641,"[[ 0.95680717]
 [ 0.1692319 ]
 [-0.23639079]]",-10345.0,2230.0
642,"[[ 0.97134775]
 [ 0.03737487]
 [-0.23470549]]",-10191.0,1780.0
643,"[[ 0.95651591]
 [-0.16457697]
 [-0.24081472]]",-9945.0,869.0
644,"[[ 0.96592375]
 [-0.0999836 ]
 [-0.23873538]]",-9801.0,387.0
645,"[[ 0.95559616]
 [-0.17021153]
 [-0.24054941]]",-9651.0,-163.0
646,"[[ 0.96658347]
 [-0.0989894 ]
 [-0.23646881]]",-9603.0,-365.0
647,"[[ 0.96558035]
 [-0.09738689]
 [-0.24118538]]",-9518.0,-504.0
648,"[[ 0.95062492]
 [-0.18678993]
 [-0.24783417]]",-9349.0,-845.0
649,"[[ 0.93804188]
 [-0.23665558]
 [-0.25312361]]",-9147.0,-1221.0
650,"[[ 0.9279937 ]
 [-0.27146593]
 [-0.25521354]]",-8943.0,-1582.0
651,"[[ 0.91752117]
 [-0.30669282]
 [-0.25316876]]",-8791.0,-1949.0
652,"[[ 0.93983642]
 [-0.23112962]
 [-0.25156827]]",-8750.0,-2013.0
653,"[[ 0.96040662]
 [-0.13870962]
 [-0.241617  ]]",-8867.0,-1822.0
654,"[[ 0.95393541]
 [-0.17197528]
 [-0.24582868]]",-8911.0,-1771.0
655,"[[ 0.96304467]
 [-0.1102607 ]
 [-0.24573878]]",-8970.0,-1562.0
656,"[[ 0.94757558]
 [-0.19898462]
 [-0.25001128]]",-8912.0,-1647.0
657,"[[ 0.9489527 ]
 [-0.18355613]
 [-0.25650715]]",-8801.0,-1652.0
658,"[[ 0.94985461]
 [-0.17711905]
 [-0.2576918 ]]",-8715.0,-1637.0
659,"[[ 0.95847261]
 [-0.14672229]
 [-0.24454616]]",-8822.0,-1568.0
660,"[[ 0.96101795]
 [-0.12727875]
 [-0.24544781]]",-8904.0,-1463.0
661,"[[ 0.95973822]
 [-0.1365285 ]
 [-0.24548424]]",-8970.0,-1414.0
662,"[[ 0.96826982]
 [-0.06831273]
 [-0.24038911]]",-9100.0,-1189.0
663,"[[ 0.96700338]
 [-0.06775006]
 [-0.2455899 ]]",-9147.0,-1020.0
664,"[[ 0.9639927 ]
 [-0.10863218]
 [-0.24272849]]",-9203.0,-1016.0
665,"[[ 0.96391751]
 [-0.10885509]
 [-0.24292717]]",-9263.0,-1016.0
666,"[[ 0.96393174]
 [-0.11036846]
 [-0.24218672]]",-9282.0,-1017.0
667,"[[ 0.9599076 ]
 [-0.13240204]
 [-0.24707712]]",-9222.0,-1073.0
668,"[[ 0.96723555]
 [-0.03901958]
 [-0.25086425]]",-9166.0,-852.0
669,"[[ 0.95546514]
 [-0.15885303]
 [-0.24870078]]",-9115.0,-1024.0
670,"[[ 0.96233648]
 [-0.09969532]
 [-0.25292162]]",-9050.0,-981.0
671,"[[ 0.95975793]
 [-0.12576102]
 [-0.25109537]]",-9013.0,-1023.0
672,"[[ 0.96113463]
 [-0.10946802]
 [-0.25345013]]",-8976.0,-1008.0
673,"[[ 0.95430312]
 [-0.14772871]
 [-0.25977257]]",-8861.0,-1091.0
674,"[[ 0.96065144]
 [-0.10963014]
 [-0.25520587]]",-8834.0,-1054.0
675,"[[ 0.96551047]
 [-0.07405469]
 [-0.24961058]]",-8890.0,-936.0
676,"[[ 0.9635702 ]
 [-0.07493216]
 [-0.2567443 ]]",-8849.0,-846.0
677,"[[ 0.96500505]
 [-0.04185471]
 [-0.25886952]]",-8801.0,-691.0
678,"[[ 0.93181648]
 [ 0.12130454]
 [-0.34205739]]",-8075.0,-221.0
679,"[[ 0.70096047]
 [ 0.24502987]
 [-0.66978712]]",-6389.0,129.0
680,"[[ 0.62621165]
 [ 0.22326657]
 [-0.74700134]]",-5017.0,339.0
681,"[[ 0.59328676]
 [ 0.21601252]
 [-0.77546722]]",-3968.0,479.0
682,"[[ 0.57209709]
 [ 0.19702837]
 [-0.79616879]]",-3166.0,559.0
683,"[[ 0.55931454]
 [ 0.19850532]
 [-0.80483718]]",-2565.0,616.0
684,"[[ 0.55090874]
 [ 0.17304484]
 [-0.81642823]]",-2110.0,634.0
685,"[[ 0.54564724]
 [ 0.19981558]
 [-0.81384447]]",-1777.0,670.0
686,"[[ 0.54921196]
 [ 0.21798432]
 [-0.80675217]]",-1540.0,713.0
687,"[[ 0.54654657]
 [ 0.21414302]
 [-0.80958608]]",-1361.0,739.0
688,"[[ 0.54165903]
 [ 0.19834441]
 [-0.81686289]]",-1224.0,744.0
689,"[[ 0.548403  ]
 [ 0.23106334]
 [-0.80365657]]",-1139.0,780.0
690,"[[ 0.54372036]
 [ 0.20768428]
 [-0.81316383]]",-1067.0,783.0
691,"[[ 0.54440821]
 [ 0.21816504]
 [-0.80995291]]",-1016.0,795.0
692,"[[ 0.54900898]
 [ 0.24078067]
 [-0.80038354]]",-989.0,825.0
693,"[[ 0.55055268]
 [ 0.24412263]
 [-0.79830814]]",-972.0,851.0
694,"[[ 0.54716916]
 [ 0.22545622]
 [-0.80608648]]",-952.0,851.0
695,"[[ 0.55178009]
 [ 0.23264126]
 [-0.80088499]]",-944.0,858.0
696,"[[ 0.54589316]
 [ 0.21005272]
 [-0.8110971 ]]",-926.0,841.0
697,"[[ 0.55103389]
 [ 0.22243427]
 [-0.80429139]]",-923.0,842.0
698,"[[ 0.54938142]
 [ 0.20886504]
 [-0.80904601]]",-915.0,828.0
699,"[[ 0.55255149]
 [ 0.22412663]
 [-0.80277899]]",-915.0,833.0
700,"[[ 0.58037458]
 [ 0.38774988]
 [-0.71611129]]",-998.0,1015.0
701,"[[ 0.59675316]
 [ 0.39299656]
 [-0.69959944]]",-1090.0,1164.0
702,"[[ 0.62982799]
 [ 0.43806362]
 [-0.64141794]]",-1254.0,1363.0
703,"[[ 0.66242355]
 [ 0.44636734]
 [-0.60162383]]",-1460.0,1552.0
704,"[[ 0.64940615]
 [ 0.40931011]
 [-0.64088758]]",-1547.0,1617.0
705,"[[ 0.6374062 ]
 [ 0.4015431 ]
 [-0.65762944]]",-1580.0,1645.0
706,"[[ 0.57999998]
 [ 0.29500822]
 [-0.75932218]]",-1462.0,1510.0
707,"[[ 0.55417338]
 [ 0.25852121]
 [-0.79123868]]",-1333.0,1370.0
708,"[[ 0.55639269]
 [ 0.27360508]
 [-0.78458106]]",-1246.0,1284.0
709,"[[ 0.56656   ]
 [ 0.27765482]
 [-0.77583347]]",-1199.0,1228.0
710,"[[ 0.56848696]
 [ 0.26319486]
 [-0.7794556 ]]",-1161.0,1172.0
711,"[[ 0.55812271]
 [ 0.23360282]
 [-0.79619644]]",-1111.0,1099.0
712,"[[ 0.56248921]
 [ 0.28383438]
 [-0.77655904]]",-1091.0,1094.0
713,"[[ 0.54976324]
 [ 0.25329586]
 [-0.79599095]]",-1050.0,1056.0
714,"[[ 0.55085942]
 [ 0.25666922]
 [-0.79415037]]",-1024.0,1033.0
715,"[[ 0.54554839]
 [ 0.23711744]
 [-0.80383598]]",-994.0,996.0
716,"[[ 0.57957762]
 [ 0.37852826]
 [-0.721669  ]]",-1062.0,1131.0
717,"[[ 0.61655991]
 [ 0.41340961]
 [-0.6700346 ]]",-1195.0,1295.0
718,"[[ 0.65532807]
 [ 0.47754838]
 [-0.58522873]]",-1432.0,1555.0
719,"[[ 0.66001453]
 [ 0.24911907]
 [-0.70874573]]",-1474.0,1422.0
720,"[[ 0.56957757]
 [ 0.12910801]
 [-0.81173427]]",-1345.0,1190.0
721,"[[ 0.54507379]
 [ 0.20381666]
 [-0.81323634]]",-1229.0,1085.0
722,"[[ 0.54427447]
 [ 0.22148358]
 [-0.80914172]]",-1146.0,1024.0
723,"[[ 0.55605996]
 [ 0.27535964]
 [-0.78420302]]",-1108.0,1032.0
724,"[[ 0.5600248 ]
 [ 0.29432469]
 [-0.77443218]]",-1088.0,1056.0
725,"[[ 0.56471703]
 [ 0.31171144]
 [-0.76415355]]",-1083.0,1092.0
726,"[[ 0.56361368]
 [ 0.29538993]
 [-0.77141714]]",-1073.0,1100.0
727,"[[ 0.55801531]
 [ 0.2677937 ]
 [-0.78543329]]",-1051.0,1077.0
728,"[[ 0.55472528]
 [ 0.25506966]
 [-0.7919718 ]]",-1028.0,1047.0
729,"[[ 0.55026745]
 [ 0.23906324]
 [-0.80003406]]",-1002.0,1008.0
730,"[[ 0.55059061]
 [ 0.23888403]
 [-0.79986524]]",-983.0,980.0
731,"[[ 0.54785422]
 [ 0.21700309]
 [-0.80793899]]",-963.0,938.0
732,"[[ 0.54165364]
 [ 0.22079362]
 [-0.81108663]]",-942.0,911.0
733,"[[ 0.54448126]
 [ 0.23077145]
 [-0.80640231]]",-932.0,901.0
734,"[[ 0.54235554]
 [ 0.22668175]
 [-0.80899064]]",-922.0,890.0
735,"[[ 0.54820815]
 [ 0.24618945]
 [-0.7992863 ]]",-927.0,903.0
736,"[[ 0.54803915]
 [ 0.2577512 ]
 [-0.79574959]]",-930.0,921.0
737,"[[ 0.5459464 ]
 [ 0.24105622]
 [-0.80239294]]",-927.0,918.0
738,"[[ 0.54881117]
 [ 0.25128087]
 [-0.79728553]]",-928.0,925.0
739,"[[ 0.54747947]
 [ 0.22797356]
 [-0.80516724]]",-921.0,907.0
740,"[[ 0.54590489]
 [ 0.23300866]
 [-0.80479489]]",-916.0,900.0
741,"[[ 0.54683304]
 [ 0.24149026]
 [-0.80165833]]",-913.0,901.0
742,"[[ 0.54971714]
 [ 0.24469329]
 [-0.79870912]]",-918.0,907.0
743,"[[ 0.54932107]
 [ 0.22905985]
 [-0.8036031 ]]",-918.0,896.0
744,"[[ 0.54779565]
 [ 0.22702498]
 [-0.80522021]]",-916.0,886.0
745,"[[ 0.547583  ]
 [ 0.22134832]
 [-0.80694348]]",-912.0,873.0
746,"[[ 0.54930723]
 [ 0.22819844]
 [-0.8038576 ]]",-914.0,871.0
747,"[[ 0.54402198]
 [ 0.22171411]
 [-0.80924838]]",-906.0,862.0
748,"[[ 0.54870132]
 [ 0.22096601]
 [-0.80628834]]",-907.0,855.0
749,"[[ 0.54701826]
 [ 0.20901562]
 [-0.81060687]]",-905.0,840.0
750,"[[ 0.54050643]
 [ 0.18126709]
 [-0.82158082]]",-892.0,803.0
751,"[[ 0.54725807]
 [ 0.22622518]
 [-0.80581063]]",-897.0,817.0
752,"[[ 0.53886673]
 [ 0.19521718]
 [-0.81945891]]",-887.0,799.0
753,"[[ 0.54211011]
 [ 0.21010804]
 [-0.81361615]]",-886.0,799.0
754,"[[ 0.54169162]
 [ 0.21523456]
 [-0.81255417]]",-883.0,803.0
755,"[[ 0.54046053]
 [ 0.20255281]
 [-0.81662401]]",-878.0,794.0
756,"[[ 0.54583802]
 [ 0.23546365]
 [-0.80412544]]",-885.0,818.0
757,"[[ 0.53755967]
 [ 0.19237348]
 [-0.82098846]]",-874.0,796.0
758,"[[ 0.53707555]
 [ 0.19066698]
 [-0.82170308]]",-867.0,778.0
759,"[[ 0.54503738]
 [ 0.2193101 ]
 [-0.8092202 ]]",-877.0,794.0
760,"[[ 0.54072752]
 [ 0.20531087]
 [-0.81575805]]",-879.0,792.0
761,"[[ 0.54116511]
 [ 0.21264059]
 [-0.8135873 ]]",-881.0,797.0
762,"[[ 0.54069013]
 [ 0.21671154]
 [-0.81282858]]",-882.0,804.0
763,"[[ 0.54505828]
 [ 0.23700283]
 [-0.80420217]]",-891.0,827.0
764,"[[ 0.55061153]
 [ 0.24464796]
 [-0.79810671]]",-906.0,853.0
765,"[[ 0.55784561]
 [ 0.27472237]
 [-0.78315764]]",-931.0,902.0
766,"[[ 0.54466502]
 [ 0.22217752]
 [-0.80868855]]",-924.0,886.0
767,"[[ 0.55249476]
 [ 0.24963501]
 [-0.79525587]]",-933.0,901.0
768,"[[ 0.55459543]
 [ 0.2573917 ]
 [-0.7913112 ]]",-942.0,920.0
769,"[[ 0.54272304]
 [ 0.24365703]
 [-0.80379286]]",-932.0,918.0
770,"[[ 0.5426532 ]
 [ 0.24996714]
 [-0.8019002 ]]",-925.0,923.0
771,"[[ 0.54518247]
 [ 0.2419076 ]
 [-0.80265608]]",-924.0,920.0
772,"[[ 0.547642  ]
 [ 0.24205   ]
 [-0.80093698]]",-926.0,919.0
773,"[[ 0.54726891]
 [ 0.23723289]
 [-0.80263148]]",-926.0,913.0
774,"[[ 0.54487583]
 [ 0.24624904]
 [-0.80154335]]",-925.0,916.0
775,"[[ 0.54696444]
 [ 0.25815976]
 [-0.79635636]]",-930.0,931.0
776,"[[ 0.54874499]
 [ 0.25060774]
 [-0.79754291]]",-935.0,935.0
777,"[[ 0.5692151 ]
 [ 0.2614875 ]
 [-0.77949885]]",-969.0,953.0
778,"[[ 0.712917  ]
 [ 0.30339164]
 [-0.63222059]]",-1267.0,1065.0
779,"[[ 0.88195985]
 [ 0.31836653]
 [-0.34754794]]",-2459.0,1451.0
780,"[[ 0.89734788]
 [ 0.31439865]
 [-0.30970998]]",-3581.0,1803.0
781,"[[ 0.88833212]
 [ 0.37591571]
 [-0.26372982]]",-4735.0,2348.0
782,"[[ 0.88712439]
 [ 0.3834044 ]
 [-0.25692679]]",-5636.0,2793.0
783,"[[ 0.91021851]
 [ 0.33344251]
 [-0.24559796]]",-6449.0,3015.0
784,"[[ 0.89417344]
 [ 0.37761935]
 [-0.24053583]]",-7038.0,3318.0
785,"[[ 0.89830675]
 [ 0.37367782]
 [-0.23110577]]",-7595.0,3577.0
786,"[[ 0.90692685]
 [ 0.34277258]
 [-0.24492989]]",-7881.0,3617.0
787,"[[ 0.91443935]
 [ 0.32254392]
 [-0.24447104]]",-8112.0,3591.0
788,"[[ 0.88801187]
 [ 0.38379538]
 [-0.25325092]]",-8134.0,3714.0
789,"[[ 0.89627105]
 [ 0.3652282 ]
 [-0.25160798]]",-8192.0,3760.0
790,"[[ 0.88330739]
 [ 0.3960189 ]
 [-0.25087266]]",-8195.0,3877.0
791,"[[ 0.88130631]
 [ 0.40573818]
 [-0.24223071]]",-8256.0,4018.0
792,"[[ 0.88790883]
 [ 0.39470289]
 [-0.23627851]]",-8386.0,4120.0
793,"[[ 0.90266599]
 [ 0.35957604]
 [-0.23643008]]",-8520.0,4091.0
794,"[[ 0.89425961]
 [ 0.38053452]
 [-0.23557002]]",-8605.0,4135.0
795,"[[ 0.88985475]
 [ 0.39440465]
 [-0.22935452]]",-8729.0,4241.0
796,"[[ 0.88453744]
 [ 0.40168112]
 [-0.23716198]]",-8716.0,4301.0
797,"[[ 0.89319584]
 [ 0.37801939]
 [-0.24352111]]",-8668.0,4248.0
798,"[[ 0.89131317]
 [ 0.39080025]
 [-0.22986084]]",-8773.0,4309.0
799,"[[ 0.8855809 ]
 [ 0.39655097]
 [-0.24185489]]",-8701.0,4312.0
800,"[[ 0.88424174]
 [ 0.41096599]
 [-0.22186371]]",-8870.0,4459.0
801,"[[ 0.88378538]
 [ 0.40586911]
 [-0.23279534]]",-8876.0,4498.0
802,"[[ 0.88286504]
 [ 0.41122797]
 [-0.22680581]]",-8925.0,4564.0
803,"[[ 0.89268015]
 [ 0.37607397]
 [-0.24837574]]",-8756.0,4406.0
804,"[[ 0.89436654]
 [ 0.37515075]
 [-0.24366045]]",-8684.0,4308.0
805,"[[ 0.89886709]
 [ 0.36888908]
 [-0.23655612]]",-8713.0,4248.0
806,"[[ 0.90480745]
 [ 0.36183638]
 [-0.22449478]]",-8891.0,4240.0
807,"[[ 0.89303564]
 [ 0.38160633]
 [-0.23846165]]",-8835.0,4231.0
808,"[[ 0.88974238]
 [ 0.39166516]
 [-0.23442889]]",-8825.0,4270.0
809,"[[ 0.88446071]
 [ 0.4040065 ]
 [-0.23346949]]",-8820.0,4344.0
810,"[[ 0.88422922]
 [ 0.4068258 ]
 [-0.22941545]]",-8855.0,4423.0
811,"[[ 0.88343841]
 [ 0.4030129 ]
 [-0.238992  ]]",-8783.0,4426.0
812,"[[ 0.88518901]
 [ 0.40542244]
 [-0.22819524]]",-8847.0,4486.0
813,"[[ 0.8853264 ]
 [ 0.39967239]
 [-0.23761132]]",-8785.0,4464.0
814,"[[ 0.88833338]
 [ 0.39260562]
 [-0.23816934]]",-8740.0,4423.0
815,"[[ 0.88320144]
 [ 0.40205282]
 [-0.24147205]]",-8668.0,4410.0
816,"[[ 0.88847344]
 [ 0.38831353]
 [-0.24459671]]",-8608.0,4351.0
817,"[[ 0.88865649]
 [ 0.39104859]
 [-0.23952169]]",-8623.0,4342.0
818,"[[ 0.90284561]
 [ 0.36144742]
 [-0.23286383]]",-8743.0,4277.0
819,"[[ 0.89545586]
 [ 0.38959862]
 [-0.21534092]]",-9014.0,4402.0
820,"[[ 0.89311992]
 [ 0.39602021]
 [-0.21331856]]",-9221.0,4523.0
821,"[[ 0.92159638]
 [ 0.31169256]
 [-0.23131766]]",-9236.0,4263.0
822,"[[ 0.90650877]
 [ 0.35379484]
 [-0.23037158]]",-9218.0,4205.0
823,"[[ 0.90002447]
 [ 0.37228717]
 [-0.22662352]]",-9213.0,4229.0
824,"[[ 0.90540953]
 [ 0.35446903]
 [-0.23363494]]",-9146.0,4162.0
825,"[[ 0.90729984]
 [ 0.34397417]
 [-0.24184452]]",-9010.0,4046.0
826,"[[ 0.88894832]
 [ 0.38832352]
 [-0.24284917]]",-8847.0,4082.0
827,"[[ 0.73876573]
 [ 0.63668917]
 [-0.22102511]]",-8528.0,4997.0
828,"[[ 0.83845181]
 [ 0.51045016]
 [-0.19089053]]",-9047.0,5545.0
829,"[[ 0.81860011]
 [ 0.54307254]
 [-0.18699217]]",-9421.0,6109.0
830,"[[ 0.79508664]
 [ 0.58371338]
 [-0.16466912]]",-10022.0,6978.0
831,"[[ 0.88873476]
 [ 0.4265951 ]
 [-0.16783067]]",-10771.0,6903.0
832,"[[ 0.85359386]
 [ 0.49225973]
 [-0.17046371]]",-11095.0,7075.0
833,"[[ 0.85666413]
 [ 0.48662772]
 [-0.17123094]]",-11315.0,7160.0
834,"[[ 0.90032053]
 [ 0.39037846]
 [-0.19242557]]",-11234.0,6653.0
835,"[[ 0.83161564]
 [ 0.52734401]
 [-0.17413705]]",-11248.0,6972.0
836,"[[ 0.95690272]
 [ 0.23628641]
 [-0.16883696]]",-11884.0,6091.0
837,"[[ 0.93051998]
 [ 0.28782093]
 [-0.22647669]]",-11317.0,5374.0
838,"[[ 0.95946764]
 [ 0.16992604]
 [-0.22482659]]",-11017.0,4492.0
839,"[[ 0.97092874]
 [ 0.12216683]
 [-0.20584616]]",-11102.0,3733.0
840,"[[ 0.83186123]
 [ 0.51977911]
 [-0.19451625]]",-10850.0,4625.0
841,"[[ 0.82668188]
 [ 0.51880865]
 [-0.21779498]]",-10330.0,5071.0
842,"[[ 0.84950792]
 [ 0.48159388]
 [-0.21541502]]",-10041.0,5288.0
843,"[[ 0.86866174]
 [ 0.45225368]
 [-0.20222113]]",-10070.0,5444.0
844,"[[ 0.86058929]
 [ 0.460345  ]
 [-0.21787281]]",-9837.0,5463.0
845,"[[ 0.86414204]
 [ 0.44944736]
 [-0.22639701]]",-9570.0,5385.0
846,"[[ 0.91358778]
 [ 0.32395912]
 [-0.24578008]]",-9312.0,4873.0
847,"[[ 0.90599792]
 [ 0.34337741]
 [-0.24750703]]",-9092.0,4549.0
848,"[[ 0.89830228]
 [ 0.36036544]
 [-0.25137572]]",-8891.0,4353.0
849,"[[ 0.90553276]
 [ 0.34409546]
 [-0.24821107]]",-8799.0,4179.0
850,"[[ 0.90656999]
 [ 0.34311795]
 [-0.24576599]]",-8747.0,4053.0
851,"[[ 0.89423956]
 [ 0.38103879]
 [-0.23482983]]",-8779.0,4113.0
852,"[[ 0.89519876]
 [ 0.37736307]
 [-0.23709978]]",-8782.0,4137.0
853,"[[ 0.92050293]
 [ 0.32094687]
 [-0.22286198]]",-9023.0,4048.0
854,"[[ 0.90754245]
 [ 0.347464  ]
 [-0.23587171]]",-8998.0,4003.0
855,"[[ 0.92031843]
 [ 0.31872911]
 [-0.22677245]]",-9131.0,3927.0
856,"[[ 0.9141409 ]
 [ 0.33602992]
 [-0.2267825 ]]",-9206.0,3923.0
857,"[[ 0.91463521]
 [ 0.34150976]
 [-0.2163643 ]]",-9379.0,3980.0
858,"[[ 0.91043368]
 [ 0.34708006]
 [-0.22504653]]",-9377.0,3995.0
859,"[[ 0.93375416]
 [ 0.27541068]
 [-0.22858724]]",-9411.0,3779.0
860,"[[ 0.93165716]
 [ 0.2784682 ]
 [-0.23338893]]",-9385.0,3618.0
861,"[[ 0.92835539]
 [ 0.28592997]
 [-0.23748752]]",-9329.0,3515.0
862,"[[ 0.93067461]
 [ 0.28432999]
 [-0.23021995]]",-9382.0,3462.0
863,"[[ 0.93473888]
 [ 0.27579272]
 [-0.22405715]]",-9505.0,3418.0
864,"[[ 0.93203451]
 [ 0.28403568]
 [-0.22502312]]",-9567.0,3407.0
865,"[[ 0.93525476]
 [ 0.27546622]
 [-0.2222991 ]]",-9669.0,3386.0
866,"[[ 0.9268924 ]
 [ 0.30119839]
 [-0.22394197]]",-9673.0,3436.0
867,"[[ 0.94115381]
 [ 0.24471995]
 [-0.23311294]]",-9612.0,3271.0
868,"[[ 0.93035827]
 [ 0.28205901]
 [-0.2342567 ]]",-9515.0,3255.0
869,"[[ 0.93331278]
 [ 0.27806712]
 [-0.22716938]]",-9528.0,3254.0
870,"[[ 0.92390815]
 [ 0.30313026]
 [-0.23346473]]",-9423.0,3301.0
871,"[[ 0.91342915]
 [ 0.32747491]
 [-0.24167617]]",-9221.0,3372.0
872,"[[ 0.88729091]
 [ 0.38296466]
 [-0.25700762]]",-8866.0,3523.0
873,"[[ 0.84666278]
 [ 0.44656243]
 [-0.28938579]]",-8256.0,3675.0
874,"[[ 0.83371826]
 [ 0.46435565]
 [-0.29881047]]",-7719.0,3794.0
875,"[[ 0.82176778]
 [ 0.47355534]
 [-0.31692752]]",-7195.0,3842.0
876,"[[ 0.80511673]
 [ 0.49658121]
 [-0.32433647]]",-6743.0,3906.0
877,"[[ 0.80788367]
 [ 0.48289045]
 [-0.33784728]]",-6343.0,3879.0
878,"[[ 0.81138982]
 [ 0.47027257]
 [-0.34711707]]",-6012.0,3807.0
879,"[[ 0.80828863]
 [ 0.46676555]
 [-0.35888634]]",-5709.0,3714.0
880,"[[ 0.80953022]
 [ 0.46799756]
 [-0.35445606]]",-5506.0,3659.0
881,"[[ 0.80356152]
 [ 0.47551875]
 [-0.35800949]]",-5344.0,3631.0
882,"[[ 0.79172424]
 [ 0.49864533]
 [-0.35288179]]",-5232.0,3675.0
883,"[[ 0.80504346]
 [ 0.47108011]
 [-0.36053925]]",-5136.0,3628.0
884,"[[ 0.8112034 ]
 [ 0.46367365]
 [-0.35630856]]",-5094.0,3588.0
