frame,res,X,Y
294,"[[ 0.67479853]
 [ 0.51204495]
 [-0.53146676]]",-2406.0,2574.0
295,"[[ 0.68193719]
 [ 0.50614613]
 [-0.5279941 ]]",-2430.0,2582.0
296,"[[ 0.68151498]
 [ 0.51174029]
 [-0.52312447]]",-2455.0,2600.0
297,"[[ 0.68098858]
 [ 0.51013361]
 [-0.52537439]]",-2467.0,2608.0
298,"[[ 0.68379463]
 [ 0.5151832 ]
 [-0.51673124]]",-2495.0,2632.0
299,"[[ 0.68026418]
 [ 0.51104922]
 [-0.525423  ]]",-2495.0,2632.0
300,"[[ 0.68909678]
 [ 0.49845146]
 [-0.52601499]]",-2506.0,2615.0
301,"[[ 0.68973926]
 [ 0.49777066]
 [-0.52581758]]",-2513.0,2600.0
302,"[[ 0.69046719]
 [ 0.49554576]
 [-0.52696248]]",-2517.0,2585.0
303,"[[ 0.69663747]
 [ 0.49434101]
 [-0.51992616]]",-2538.0,2580.0
304,"[[ 0.69409001]
 [ 0.50250058]
 [-0.51549222]]",-2557.0,2592.0
305,"[[ 0.69321334]
 [ 0.50001099]
 [-0.51908021]]",-2567.0,2595.0
306,"[[ 0.68531152]
 [ 0.5007342 ]
 [-0.52878482]]",-2544.0,2583.0
307,"[[ 0.65987445]
 [ 0.50430554]
 [-0.55699338]]",-2449.0,2546.0
308,"[[ 0.64223849]
 [ 0.49337336]
 [-0.58661099]]",-2319.0,2474.0
309,"[[ 0.64154275]
 [ 0.50154838]
 [-0.58040686]]",-2235.0,2440.0
310,"[[ 0.64231393]
 [ 0.50533447]
 [-0.57625506]]",-2181.0,2426.0
311,"[[ 0.63731246]
 [ 0.50472153]
 [-0.58231349]]",-2127.0,2408.0
312,"[[ 0.63323109]
 [ 0.50029149]
 [-0.59053095]]",-2071.0,2380.0
313,"[[ 0.62776129]
 [ 0.4907791 ]
 [-0.60419504]]",-2008.0,2336.0
314,"[[ 0.62808275]
 [ 0.49403628]
 [-0.60119898]]",-1966.0,2310.0
315,"[[ 0.62071396]
 [ 0.49080837]
 [-0.61140929]]",-1916.0,2280.0
316,"[[ 0.62487717]
 [ 0.49346809]
 [-0.60499402]]",-1892.0,2266.0
317,"[[ 0.62472361]
 [ 0.49259833]
 [-0.60586078]]",-1873.0,2255.0
318,"[[ 0.62631255]
 [ 0.49283142]
 [-0.60402797]]",-1868.0,2254.0
319,"[[ 0.62802875]
 [ 0.49654393]
 [-0.59918613]]",-1868.0,2257.0
320,"[[ 0.62338376]
 [ 0.49964792]
 [-0.60145211]]",-1859.0,2260.0
321,"[[ 0.62102271]
 [ 0.50112356]
 [-0.60266572]]",-1845.0,2260.0
322,"[[ 0.6254324 ]
 [ 0.51055253]
 [-0.59005968]]",-1853.0,2280.0
323,"[[ 0.6241639 ]
 [ 0.50418245]
 [-0.59684125]]",-1852.0,2284.0
324,"[[ 0.62409411]
 [ 0.5093651 ]
 [-0.59249788]]",-1861.0,2301.0
325,"[[ 0.63119765]
 [ 0.51154819]
 [-0.58301628]]",-1889.0,2328.0
326,"[[ 0.62627903]
 [ 0.51328301]
 [-0.58678371]]",-1900.0,2347.0
327,"[[ 0.62206406]
 [ 0.50448592]
 [-0.59877397]]",-1892.0,2341.0
328,"[[ 0.62246492]
 [ 0.50247927]
 [-0.60004334]]",-1888.0,2336.0
329,"[[ 0.6243446 ]
 [ 0.49274189]
 [-0.60613468]]",-1881.0,2314.0
330,"[[ 0.61958994]
 [ 0.49834344]
 [-0.60643393]]",-1866.0,2303.0
331,"[[ 0.62186107]
 [ 0.48960817]
 [-0.6112059 ]]",-1854.0,2281.0
332,"[[ 0.62060202]
 [ 0.48510089]
 [-0.61606027]]",-1838.0,2255.0
333,"[[ 0.62147824]
 [ 0.49180135]
 [-0.60983295]]",-1838.0,2254.0
334,"[[ 0.61698107]
 [ 0.49474894]
 [-0.61201131]]",-1830.0,2252.0
335,"[[ 0.61777277]
 [ 0.49535581]
 [-0.61072042]]",-1819.0,2248.0
336,"[[ 0.61679705]
 [ 0.50251645]
 [-0.60583712]]",-1814.0,2255.0
337,"[[ 0.61959878]
 [ 0.50919399]
 [-0.59734314]]",-1824.0,2277.0
338,"[[ 0.62144499]
 [ 0.51064194]
 [-0.59418089]]",-1838.0,2298.0
339,"[[ 0.61957238]
 [ 0.50663892]
 [-0.59953904]]",-1842.0,2305.0
340,"[[ 0.61901372]
 [ 0.51050074]
 [-0.59683415]]",-1850.0,2320.0
341,"[[ 0.6216221 ]
 [ 0.50598715]
 [-0.59796569]]",-1856.0,2324.0
342,"[[ 0.61815232]
 [ 0.50418055]
 [-0.6030669 ]]",-1849.0,2318.0
343,"[[ 0.61389225]
 [ 0.49935319]
 [-0.61137771]]",-1826.0,2298.0
344,"[[ 0.61136167]
 [ 0.49472146]
 [-0.61764682]]",-1804.0,2276.0
345,"[[ 0.61201196]
 [ 0.4950941 ]
 [-0.61670349]]",-1788.0,2260.0
346,"[[ 0.61170708]
 [ 0.49311569]
 [-0.6185882 ]]",-1774.0,2244.0
347,"[[ 0.61063354]
 [ 0.49310648]
 [-0.6196553 ]]",-1760.0,2230.0
348,"[[ 0.60590444]
 [ 0.49518327]
 [-0.62263419]]",-1742.0,2221.0
349,"[[ 0.60852924]
 [ 0.490323  ]
 [-0.62391948]]",-1731.0,2208.0
350,"[[ 0.61294014]
 [ 0.49642925]
 [-0.61470512]]",-1736.0,2212.0
351,"[[ 0.61308737]
 [ 0.49413277]
 [-0.61640627]]",-1738.0,2210.0
352,"[[ 0.61242307]
 [ 0.4966485 ]
 [-0.61504329]]",-1740.0,2213.0
353,"[[ 0.61020586]
 [ 0.48938832]
 [-0.62301515]]",-1731.0,2200.0
354,"[[ 0.6071137 ]
 [ 0.50011557]
 [-0.61749282]]",-1727.0,2209.0
355,"[[ 0.60816075]
 [ 0.49137987]
 [-0.62344712]]",-1719.0,2199.0
356,"[[ 0.61187802]
 [ 0.49865638]
 [-0.61396018]]",-1728.0,2209.0
357,"[[ 0.61540332]
 [ 0.49621701]
 [-0.61241116]]",-1740.0,2213.0
358,"[[ 0.6139374 ]
 [ 0.49821126]
 [-0.61226336]]",-1747.0,2219.0
359,"[[ 0.61539012]
 [ 0.496909  ]
 [-0.6118631 ]]",-1752.0,2221.0
360,"[[ 0.61353608]
 [ 0.51150012]
 [-0.60161542]]",-1769.0,2251.0
361,"[[ 0.60720109]
 [ 0.50970978]
 [-0.60951028]]",-1766.0,2264.0
362,"[[ 0.60682843]
 [ 0.51235718]
 [-0.60765893]]",-1765.0,2278.0
363,"[[ 0.60328968]
 [ 0.50692053]
 [-0.61568915]]",-1753.0,2276.0
364,"[[ 0.61032177]
 [ 0.50723556]
 [-0.60845659]]",-1763.0,2284.0
365,"[[ 0.61295332]
 [ 0.50709091]
 [-0.60592659]]",-1774.0,2292.0
366,"[[ 0.61502743]
 [ 0.51042896]
 [-0.60100211]]",-1789.0,2305.0
367,"[[ 0.60824072]
 [ 0.50833905]
 [-0.60961843]]",-1783.0,2303.0
368,"[[ 0.60672885]
 [ 0.50953007]
 [-0.61013049]]",-1774.0,2301.0
369,"[[ 0.6100286 ]
 [ 0.51361791]
 [-0.6033753 ]]",-1775.0,2307.0
370,"[[ 0.60941371]
 [ 0.51950458]
 [-0.59894066]]",-1779.0,2320.0
371,"[[ 0.60508932]
 [ 0.50891641]
 [-0.6122671 ]]",-1765.0,2308.0
372,"[[ 0.60463468]
 [ 0.51091936]
 [-0.61104691]]",-1759.0,2305.0
373,"[[ 0.61316459]
 [ 0.51971405]
 [-0.59491722]]",-1786.0,2332.0
374,"[[ 0.61184833]
 [ 0.51530382]
 [-0.60008632]]",-1795.0,2339.0
375,"[[ 0.60936235]
 [ 0.51931946]
 [-0.59915342]]",-1793.0,2343.0
376,"[[ 0.60977481]
 [ 0.51699128]
 [-0.60074512]]",-1791.0,2343.0
377,"[[ 0.61005091]
 [ 0.51379606]
 [-0.60320104]]",-1790.0,2339.0
378,"[[ 0.61106605]
 [ 0.51526988]
 [-0.600912  ]]",-1789.0,2337.0
379,"[[ 0.61040266]
 [ 0.51226625]
 [-0.60414558]]",-1787.0,2332.0
380,"[[ 0.61227892]
 [ 0.51226976]
 [-0.60224099]]",-1786.0,2327.0
381,"[[ 0.61159151]
 [ 0.50700868]
 [-0.60736976]]",-1781.0,2314.0
382,"[[ 0.60734303]
 [ 0.51428984]
 [-0.60550839]]",-1773.0,2313.0
383,"[[ 0.60511312]
 [ 0.51480896]
 [-0.60729717]]",-1765.0,2313.0
384,"[[ 0.60456307]
 [ 0.51596549]
 [-0.60686334]]",-1759.0,2314.0
385,"[[ 0.6024385]
 [ 0.5132265]
 [-0.6112826]]",-1749.0,2309.0
386,"[[ 0.60545619]
 [ 0.50927098]
 [-0.61160925]]",-1748.0,2305.0
387,"[[ 0.61019928]
 [ 0.50492223]
 [-0.61050011]]",-1755.0,2299.0
388,"[[ 0.61053054]
 [ 0.50883596]
 [-0.6069089 ]]",-1767.0,2305.0
389,"[[ 0.6105463 ]
 [ 0.50827748]
 [-0.60736086]]",-1777.0,2310.0
390,"[[ 0.61379661]
 [ 0.51415389]
 [-0.59908221]]",-1796.0,2327.0
391,"[[ 0.61722354]
 [ 0.51727601]
 [-0.59284115]]",-1819.0,2347.0
392,"[[ 0.61683897]
 [ 0.51740198]
 [-0.59313141]]",-1830.0,2358.0
393,"[[ 0.61616787]
 [ 0.5234837 ]
 [-0.58847428]]",-1842.0,2375.0
394,"[[ 0.61492011]
 [ 0.51774804]
 [-0.59481949]]",-1839.0,2373.0
395,"[[ 0.61348086]
 [ 0.5206101 ]
 [-0.59380667]]",-1840.0,2379.0
396,"[[ 0.61510607]
 [ 0.51943858]
 [-0.59315098]]",-1847.0,2386.0
397,"[[ 0.61484105]
 [ 0.5047016 ]
 [-0.60600889]]",-1839.0,2364.0
398,"[[ 0.61835805]
 [ 0.50616921]
 [-0.6011872 ]]",-1844.0,2354.0
399,"[[ 0.61800358]
 [ 0.50495275]
 [-0.60257306]]",-1846.0,2345.0
400,"[[ 0.607647  ]
 [ 0.47565792]
 [-0.63601468]]",-1790.0,2268.0
401,"[[ 0.60183651]
 [ 0.46654631]
 [-0.64817232]]",-1728.0,2189.0
402,"[[ 0.60220307]
 [ 0.46021001]
 [-0.65234822]]",-1675.0,2119.0
403,"[[ 0.6042241 ]
 [ 0.46616639]
 [-0.64622143]]",-1648.0,2081.0
404,"[[ 0.60575829]
 [ 0.45766002]
 [-0.65084883]]",-1626.0,2042.0
405,"[[ 0.60664783]
 [ 0.44802806]
 [-0.65669572]]",-1609.0,2001.0
406,"[[ 0.60964153]
 [ 0.4392959 ]
 [-0.65981537]]",-1597.0,1960.0
407,"[[ 0.60637676]
 [ 0.43421345]
 [-0.66615756]]",-1579.0,1920.0
408,"[[ 0.60593974]
 [ 0.43437924]
 [-0.66644708]]",-1563.0,1889.0
409,"[[ 0.60844749]
 [ 0.44665069]
 [-0.6559686 ]]",-1566.0,1889.0
410,"[[ 0.6027382 ]
 [ 0.43599454]
 [-0.66829292]]",-1551.0,1868.0
411,"[[ 0.60449009]
 [ 0.44179045]
 [-0.66288229]]",-1546.0,1863.0
412,"[[ 0.60537748]
 [ 0.43530264]
 [-0.66635555]]",-1539.0,1848.0
413,"[[ 0.60778182]
 [ 0.43328006]
 [-0.66548452]]",-1536.0,1835.0
414,"[[ 0.6062483 ]
 [ 0.43402469]
 [-0.66639745]]",-1533.0,1828.0
415,"[[ 0.60093228]
 [ 0.42152057]
 [-0.67911766]]",-1515.0,1801.0
416,"[[ 0.59898416]
 [ 0.4203388 ]
 [-0.68156678]]",-1497.0,1779.0
417,"[[ 0.60479613]
 [ 0.43521108]
 [-0.66694299]]",-1504.0,1788.0
418,"[[ 0.6039022 ]
 [ 0.44063794]
 [-0.66418396]]",-1508.0,1801.0
419,"[[ 0.5976948 ]
 [ 0.43060914]
 [-0.67626674]]",-1495.0,1791.0
420,"[[ 0.59523764]
 [ 0.43473285]
 [-0.67579546]]",-1484.0,1790.0
421,"[[ 0.59757555]
 [ 0.42493131]
 [-0.67995356]]",-1476.0,1778.0
422,"[[ 0.59644278]
 [ 0.42761313]
 [-0.67926653]]",-1464.0,1769.0
423,"[[ 0.59654831]
 [ 0.43213242]
 [-0.6763074 ]]",-1460.0,1771.0
424,"[[ 0.59915283]
 [ 0.42510039]
 [-0.67845821]]",-1456.0,1762.0
425,"[[ 0.59830087]
 [ 0.42194352]
 [-0.68117526]]",-1454.0,1754.0
426,"[[ 0.59867345]
 [ 0.42879614]
 [-0.676553  ]]",-1455.0,1756.0
427,"[[ 0.59837487]
 [ 0.42183263]
 [-0.68117894]]",-1455.0,1751.0
428,"[[ 0.59567412]
 [ 0.41843352]
 [-0.68562798]]",-1449.0,1741.0
429,"[[ 0.59577961]
 [ 0.42533921]
 [-0.68127323]]",-1451.0,1745.0
430,"[[ 0.60163817]
 [ 0.42791695]
 [-0.67447653]]",-1461.0,1754.0
431,"[[ 0.60121296]
 [ 0.42387749]
 [-0.67740006]]",-1467.0,1755.0
432,"[[ 0.60026825]
 [ 0.41934744]
 [-0.68104754]]",-1467.0,1749.0
433,"[[ 0.60261776]
 [ 0.4126845 ]
 [-0.68303978]]",-1469.0,1737.0
434,"[[ 0.60143789]
 [ 0.42169545]
 [-0.67856127]]",-1475.0,1742.0
435,"[[ 0.59911723]
 [ 0.42124008]
 [-0.68089305]]",-1471.0,1740.0
436,"[[ 0.60424999]
 [ 0.42721382]
 [-0.67258479]]",-1481.0,1751.0
437,"[[ 0.60184865]
 [ 0.42341772]
 [-0.67712306]]",-1485.0,1754.0
438,"[[ 0.59479518]
 [ 0.40935151]
 [-0.69184538]]",-1469.0,1734.0
439,"[[ 0.5919144 ]
 [ 0.41354221]
 [-0.69182381]]",-1453.0,1723.0
440,"[[ 0.59368847]
 [ 0.40148706]
 [-0.69738235]]",-1438.0,1700.0
441,"[[ 0.59700088]
 [ 0.41115333]
 [-0.68887073]]",-1438.0,1696.0
442,"[[ 0.59487534]
 [ 0.40961408]
 [-0.69162102]]",-1434.0,1691.0
443,"[[ 0.59758959]
 [ 0.41544274]
 [-0.68577986]]",-1435.0,1692.0
444,"[[ 0.5985695 ]
 [ 0.42813468]
 [-0.67706369]]",-1442.0,1709.0
445,"[[ 0.59877275]
 [ 0.43974061]
 [-0.66940227]]",-1453.0,1736.0
446,"[[ 0.59738892]
 [ 0.44568044]
 [-0.6667049 ]]",-1460.0,1762.0
447,"[[ 0.59674366]
 [ 0.43247846]
 [-0.67591374]]",-1454.0,1760.0
448,"[[ 0.59063858]
 [ 0.41822225]
 [-0.6900987 ]]",-1433.0,1736.0
449,"[[ 0.59803191]
 [ 0.42227424]
 [-0.6812065 ]]",-1433.0,1729.0
450,"[[ 0.60160195]
 [ 0.42215563]
 [-0.67812958]]",-1443.0,1728.0
451,"[[ 0.59681042]
 [ 0.42300967]
 [-0.6818212 ]]",-1442.0,1726.0
452,"[[ 0.60204746]
 [ 0.42775571]
 [-0.67421354]]",-1457.0,1738.0
453,"[[ 0.59740717]
 [ 0.42947234]
 [-0.67724307]]",-1459.0,1745.0
454,"[[ 0.59923066]
 [ 0.43712009]
 [-0.67070757]]",-1467.0,1763.0
455,"[[ 0.59587761]
 [ 0.43164613]
 [-0.6772086 ]]",-1464.0,1765.0
456,"[[ 0.59466198]
 [ 0.41506603]
 [-0.68854726]]",-1452.0,1744.0
457,"[[ 0.59563525]
 [ 0.41603932]
 [-0.68711712]]",-1442.0,1728.0
458,"[[ 0.59578234]
 [ 0.4114877 ]
 [-0.68972551]]",-1431.0,1710.0
459,"[[ 0.59662922]
 [ 0.40453162]
 [-0.69310009]]",-1423.0,1688.0
460,"[[ 0.59748745]
 [ 0.40145822]
 [-0.69414699]]",-1419.0,1671.0
461,"[[ 0.59416188]
 [ 0.40220927]
 [-0.69656254]]",-1411.0,1657.0
462,"[[ 0.59243469]
 [ 0.40079989]
 [-0.69884231]]",-1404.0,1645.0
463,"[[ 0.59340757]
 [ 0.41461043]
 [-0.68990264]]",-1404.0,1653.0
464,"[[ 0.59458722]
 [ 0.41003314]
 [-0.69162046]]",-1404.0,1654.0
465,"[[ 0.59727082]
 [ 0.42149641]
 [-0.682355  ]]",-1415.0,1672.0
466,"[[ 0.59610734]
 [ 0.42362563]
 [-0.68205379]]",-1421.0,1686.0
467,"[[ 0.59610327]
 [ 0.41325643]
 [-0.68838944]]",-1420.0,1683.0
468,"[[ 0.58838973]
 [ 0.40970678]
 [-0.69709245]]",-1404.0,1671.0
469,"[[ 0.59340246]
 [ 0.41384341]
 [-0.69036741]]",-1404.0,1672.0
470,"[[ 0.59159955]
 [ 0.40848622]
 [-0.69508919]]",-1400.0,1665.0
471,"[[ 0.58806336]
 [ 0.40310333]
 [-0.70120553]]",-1388.0,1651.0
472,"[[ 0.59210668]
 [ 0.41325956]
 [-0.69182817]]",-1392.0,1657.0
473,"[[ 0.59538685]
 [ 0.42281384]
 [-0.68318589]]",-1406.0,1677.0
474,"[[ 0.59479233]
 [ 0.41632247]
 [-0.68767557]]",-1410.0,1680.0
475,"[[ 0.59357245]
 [ 0.4083219 ]
 [-0.69350196]]",-1408.0,1673.0
476,"[[ 0.59251231]
 [ 0.40546632]
 [-0.69607918]]",-1405.0,1664.0
477,"[[ 0.5920375 ]
 [ 0.39633256]
 [-0.70172081]]",-1398.0,1645.0
478,"[[ 0.59506177]
 [ 0.40241885]
 [-0.69567274]]",-1398.0,1639.0
479,"[[ 0.5957747 ]
 [ 0.40488867]
 [-0.69362646]]",-1399.0,1637.0
480,"[[ 0.60092136]
 [ 0.42424579]
 [-0.67742824]]",-1419.0,1666.0
481,"[[ 0.60387716]
 [ 0.4360724 ]
 [-0.66721304]]",-1444.0,1703.0
482,"[[ 0.60445792]
 [ 0.43492703]
 [-0.66743472]]",-1461.0,1728.0
483,"[[ 0.60470971]
 [ 0.43585059]
 [-0.66660366]]",-1472.0,1746.0
484,"[[ 0.60688738]
 [ 0.44836188]
 [-0.65624639]]",-1492.0,1778.0
485,"[[ 0.60331927]
 [ 0.43351247]
 [-0.66938239]]",-1492.0,1778.0
486,"[[ 0.60104482]
 [ 0.42311224]
 [-0.6780274 ]]",-1486.0,1766.0
487,"[[ 0.59944835]
 [ 0.41865921]
 [-0.68219216]]",-1479.0,1753.0
488,"[[ 0.59657042]
 [ 0.4216342 ]
 [-0.68288237]]",-1472.0,1746.0
489,"[[ 0.60490997]
 [ 0.43558298]
 [-0.66659687]]",-1487.0,1764.0
490,"[[ 0.64207814]
 [ 0.41273508]
 [-0.64605372]]",-1558.0,1768.0
491,"[[ 0.72526339]
 [ 0.33566673]
 [-0.60109971]]",-1751.0,1712.0
492,"[[ 0.92217095]
 [ 0.08564302]
 [-0.37718167]]",-2741.0,1442.0
493,"[[ 0.95586757]
 [-0.02023142]
 [-0.29310047]]",-4017.0,1041.0
494,"[[ 0.96127411]
 [-0.07584753]
 [-0.2649514 ]]",-5208.0,599.0
495,"[[ 0.96259187]
 [ 0.04348253]
 [-0.26744374]]",-6064.0,585.0
496,"[[ 0.96239049]
 [ 0.03761477]
 [-0.26905328]]",-6680.0,559.0
497,"[[ 0.96527739]
 [ 0.06479425]
 [-0.25306375]]",-7276.0,619.0
498,"[[ 0.96373628]
 [ 0.02109   ]
 [-0.2660218 ]]",-7580.0,541.0
499,"[[ 0.96509912]
 [ 0.01133432]
 [-0.26163948]]",-7856.0,459.0
500,"[[ 0.96608854]
 [ 0.04149221]
 [-0.25485553]]",-8133.0,481.0
501,"[[ 0.96745321]
 [ 0.02613685]
 [-0.25169656]]",-8368.0,456.0
502,"[[ 0.96811446]
 [-0.0109355 ]
 [-0.25026947]]",-8543.0,335.0
503,"[[ 0.90440972]
 [ 0.38320188]
 [-0.18761497]]",-9342.0,1692.0
504,"[[ 0.97103721]
 [ 0.12705673]
 [-0.20234455]]",-9944.0,1708.0
505,"[[ 0.95455738]
 [ 0.22412955]
 [-0.19643357]]",-10430.0,2080.0
506,"[[ 0.97135028]
 [-0.07544552]
 [-0.22535884]]",-10411.0,1318.0
507,"[[ 0.96386451]
 [-0.12613529]
 [-0.23463821]]",-10244.0,620.0
508,"[[ 0.93059146]
 [-0.26186104]
 [-0.25578964]]",-9775.0,-226.0
509,"[[ 0.97148584]
 [ 0.12260171]
 [-0.20293864]]",-10226.0,289.0
510,"[[ 0.97272848]
 [ 0.08624326]
 [-0.21531698]]",-10362.0,522.0
511,"[[ 0.97330233]
 [ 0.04351776]
 [-0.22536364]]",-10326.0,548.0
512,"[[ 0.971838  ]
 [-0.04529412]
 [-0.23125601]]",-10213.0,298.0
513,"[[ 0.96217176]
 [-0.13117974]
 [-0.23878312]]",-10007.0,-130.0
514,"[[ 0.94797941]
 [-0.19487175]
 [-0.25171421]]",-9682.0,-599.0
515,"[[ 0.94543239]
 [-0.20752119]
 [-0.25118229]]",-9437.0,-976.0
516,"[[ 0.96259961]
 [-0.10636981]
 [-0.24917353]]",-9324.0,-975.0
517,"[[ 0.96344896]
 [-0.09327617]
 [-0.25112877]]",-9226.0,-936.0
518,"[[ 0.96358935]
 [-0.08680711]
 [-0.2529033 ]]",-9133.0,-888.0
519,"[[ 0.96276469]
 [-0.09906689]
 [-0.2515351 ]]",-9060.0,-886.0
520,"[[ 0.95972603]
 [-0.1212666 ]
 [-0.25341737]]",-8989.0,-944.0
521,"[[ 0.96286273]
 [-0.10036337]
 [-0.2506443 ]]",-8977.0,-932.0
522,"[[ 0.96415072]
 [-0.09792131]
 [-0.24662684]]",-9009.0,-921.0
523,"[[ 0.96350602]
 [-0.10281577]
 [-0.24715392]]",-9029.0,-926.0
524,"[[ 0.96125072]
 [-0.09832487]
 [-0.25754471]]",-8917.0,-905.0
525,"[[ 0.95959674]
 [-0.1114858 ]
 [-0.25835058]]",-8839.0,-925.0
526,"[[ 0.96055164]
 [-0.12458865]
 [-0.2486327 ]]",-8893.0,-988.0
527,"[[ 0.96274995]
 [-0.10624742]
 [-0.24864436]]",-8946.0,-984.0
528,"[[ 0.96321462]
 [-0.11539257]
 [-0.24269766]]",-9053.0,-1015.0
529,"[[ 0.95991805]
 [-0.1228853 ]
 [-0.25190582]]",-9046.0,-1049.0
530,"[[ 0.96055755]
 [-0.10291466]
 [-0.25833654]]",-8973.0,-1011.0
531,"[[ 0.9630832 ]
 [-0.0877952 ]
 [-0.25448526]]",-8946.0,-944.0
532,"[[ 0.95294599]
 [-0.16193546]
 [-0.25626324]]",-8874.0,-1093.0
533,"[[ 0.95181544]
 [-0.1688226 ]
 [-0.25602012]]",-8816.0,-1220.0
534,"[[ 0.95866917]
 [-0.12123197]
 [-0.25740286]]",-8786.0,-1183.0
535,"[[ 0.96277073]
 [-0.11069861]
 [-0.24661374]]",-8890.0,-1141.0
536,"[[ 0.96353417]
 [-0.09616954]
 [-0.24970648]]",-8942.0,-1067.0
537,"[[ 0.96447597]
 [-0.08791355]
 [-0.24911306]]",-8974.0,-990.0
538,"[[ 0.96382201]
 [-0.10435799]
 [-0.24526829]]",-9037.0,-983.0
539,"[[ 0.96684811]
 [-0.06634673]
 [-0.24658233]]",-9064.0,-869.0
540,"[[ 0.96464098]
 [-0.05410016]
 [-0.25795532]]",-8980.0,-746.0
541,"[[ 0.96251396]
 [-0.08333729]
 [-0.25811195]]",-8919.0,-736.0
542,"[[ 0.96219952]
 [-0.09546276]
 [-0.25506654]]",-8905.0,-764.0
543,"[[ 0.95732083]
 [-0.14528548]
 [-0.24985788]]",-8933.0,-928.0
544,"[[ 0.9603276 ]
 [-0.12333851]
 [-0.25011701]]",-8953.0,-986.0
545,"[[ 0.95787011]
 [-0.14064455]
 [-0.25040758]]",-8955.0,-1075.0
546,"[[ 0.96224025]
 [-0.09925093]
 [-0.25346196]]",-8942.0,-1023.0
547,"[[ 0.96507809]
 [-0.09569204]
 [-0.2438592 ]]",-9037.0,-984.0
548,"[[ 0.96635944]
 [-0.06163125]
 [-0.24970187]]",-9035.0,-855.0
549,"[[ 0.96519714]
 [-0.08341563]
 [-0.24786348]]",-9056.0,-823.0
550,"[[ 0.96470051]
 [-0.06330287]
 [-0.25562798]]",-8990.0,-738.0
551,"[[ 0.96573112]
 [-0.06177551]
 [-0.25208569]]",-8986.0,-675.0
552,"[[ 0.96828804]
 [-0.03401017]
 [-0.24751077]]",-9035.0,-555.0
553,"[[ 0.95791752]
 [-0.1422447 ]
 [-0.24932001]]",-9020.0,-766.0
554,"[[ 0.95666916]
 [-0.14692261]
 [-0.25139184]]",-8973.0,-928.0
555,"[[ 0.9534669 ]
 [-0.14972072]
 [-0.26169557]]",-8846.0,-1039.0
556,"[[ 0.95440338]
 [-0.15155401]
 [-0.25718779]]",-8816.0,-1135.0
557,"[[ 0.95032445]
 [-0.17707735]
 [-0.25598252]]",-8786.0,-1275.0
558,"[[ 0.95033921]
 [-0.18029547]
 [-0.25367092]]",-8783.0,-1390.0
559,"[[ 0.9590786 ]
 [-0.13424209]
 [-0.2492936 ]]",-8846.0,-1354.0
560,"[[ 0.95797334]
 [-0.13261111]
 [-0.25436466]]",-8825.0,-1314.0
561,"[[ 0.94882102]
 [-0.18500588]
 [-0.25595213]]",-8774.0,-1425.0
562,"[[ 0.93682145]
 [-0.2347611 ]
 [-0.25933143]]",-8670.0,-1632.0
563,"[[ 0.95748775]
 [-0.13417783]
 [-0.25536939]]",-8701.0,-1521.0
564,"[[ 0.96170775]
 [-0.09518236]
 [-0.2570185 ]]",-8705.0,-1332.0
565,"[[ 0.95943656]
 [-0.10181038]
 [-0.26289949]]",-8650.0,-1206.0
566,"[[ 0.9546338 ]
 [-0.12925702]
 [-0.26826654]]",-8548.0,-1179.0
567,"[[ 0.96105237]
 [-0.08591689]
 [-0.2626721 ]]",-8566.0,-1055.0
568,"[[ 0.95360623]
 [-0.13947308]
 [-0.26680035]]",-8522.0,-1101.0
569,"[[ 0.95997613]
 [-0.08558253]
 [-0.26668608]]",-8506.0,-993.0
570,"[[ 0.96019527]
 [-0.08656636]
 [-0.26557731]]",-8494.0,-917.0
571,"[[ 0.9590587 ]
 [-0.10685783]
 [-0.26227431]]",-8503.0,-918.0
572,"[[ 0.95918821]
 [-0.09806171]
 [-0.26522043]]",-8492.0,-893.0
573,"[[ 0.96102232]
 [-0.0853415 ]
 [-0.26296945]]",-8530.0,-846.0
574,"[[ 0.96284461]
 [-0.07713439]
 [-0.258806  ]]",-8605.0,-793.0
575,"[[ 0.95921598]
 [-0.09464103]
 [-0.26636024]]",-8571.0,-793.0
576,"[[ 0.95785485]
 [-0.10278526]
 [-0.26823362]]",-8529.0,-814.0
577,"[[ 0.95595887]
 [-0.10608812]
 [-0.27365661]]",-8431.0,-831.0
578,"[[ 0.95745389]
 [-0.09877545]
 [-0.2711558 ]]",-8377.0,-827.0
579,"[[ 0.95605118]
 [-0.07474157]
 [-0.28351338]]",-8224.0,-754.0
580,"[[ 0.95171818]
 [ 0.0262963 ]
 [-0.30584474]]",-7929.0,-459.0
581,"[[ 0.90155425]
 [ 0.07189348]
 [-0.42665122]]",-7038.0,-184.0
582,"[[ 0.83803083]
 [ 0.20271481]
 [-0.5065679 ]]",-6058.0,175.0
583,"[[ 0.82839185]
 [ 0.21791447]
 [-0.51602348]]",-5306.0,452.0
584,"[[ 0.82127009]
 [ 0.21986774]
 [-0.52647281]]",-4729.0,652.0
585,"[[ 0.80667538]
 [ 0.25764517]
 [-0.53187762]]",-4278.0,844.0
586,"[[ 0.79827772]
 [ 0.23018152]
 [-0.55656908]]",-3883.0,932.0
587,"[[ 0.78460182]
 [ 0.2341946 ]
 [-0.57406697]]",-3553.0,994.0
588,"[[ 0.78321816]
 [ 0.27852829]
 [-0.55586987]]",-3337.0,1102.0
