frame,res,X,Y
294,"[[ 0.72973276]
 [ 0.4875268 ]
 [-0.47938263]]",-3255.0,2882.0
295,"[[ 0.73188245]
 [ 0.48222642]
 [-0.48146211]]",-3234.0,2862.0
296,"[[ 0.73950171]
 [ 0.49189726]
 [-0.45953705]]",-3283.0,2898.0
297,"[[ 0.74956689]
 [ 0.49194432]
 [-0.44287725]]",-3376.0,2951.0
298,"[[ 0.75784148]
 [ 0.49145724]
 [-0.42912245]]",-3499.0,3016.0
299,"[[ 0.76475618]
 [ 0.5009766 ]
 [-0.40517951]]",-3672.0,3126.0
300,"[[ 0.76587505]
 [ 0.50546283]
 [-0.3974201 ]]",-3824.0,3231.0
301,"[[ 0.7866725 ]
 [ 0.47415298]
 [-0.39537998]]",-3980.0,3258.0
302,"[[ 0.78420439]
 [ 0.48187893]
 [-0.3909171 ]]",-4110.0,3304.0
303,"[[ 0.77421943]
 [ 0.49023949]
 [-0.40031177]]",-4150.0,3329.0
304,"[[ 0.77855384]
 [ 0.48469602]
 [-0.39865234]]",-4190.0,3341.0
305,"[[ 0.77165196]
 [ 0.48252051]
 [-0.41439982]]",-4154.0,3311.0
306,"[[ 0.79048709]
 [ 0.45691516]
 [-0.40787092]]",-4180.0,3258.0
307,"[[ 0.79066015]
 [ 0.44991038]
 [-0.41525555]]",-4177.0,3196.0
308,"[[ 0.79492002]
 [ 0.45325032]
 [-0.40331912]]",-4223.0,3178.0
309,"[[ 0.79313739]
 [ 0.45134134]
 [-0.40893041]]",-4237.0,3154.0
310,"[[ 0.81095118]
 [ 0.43185167]
 [-0.39479403]]",-4331.0,3131.0
311,"[[ 0.80883107]
 [ 0.43167307]
 [-0.39931274]]",-4382.0,3106.0
312,"[[ 0.81980246]
 [ 0.42809236]
 [-0.38034307]]",-4506.0,3117.0
313,"[[ 0.82876673]
 [ 0.4178193 ]
 [-0.3722536 ]]",-4648.0,3123.0
314,"[[ 0.82870762]
 [ 0.4137486 ]
 [-0.37690288]]",-4739.0,3114.0
315,"[[ 0.82437541]
 [ 0.42529371]
 [-0.37353773]]",-4810.0,3136.0
316,"[[ 0.81071142]
 [ 0.44840546]
 [-0.37640342]]",-4820.0,3187.0
317,"[[ 0.80899868]
 [ 0.46382948]
 [-0.36108635]]",-4878.0,3283.0
318,"[[ 0.79646854]
 [ 0.48295298]
 [-0.36386026]]",-4880.0,3380.0
319,"[[ 0.80635889]
 [ 0.47232975]
 [-0.35593532]]",-4934.0,3451.0
320,"[[ 0.79686493]
 [ 0.48239459]
 [-0.36373305]]",-4929.0,3506.0
321,"[[ 0.80981202]
 [ 0.45995567]
 [-0.36420499]]",-4956.0,3507.0
322,"[[ 0.78085813]
 [ 0.49189309]
 [-0.3850997 ]]",-4839.0,3519.0
323,"[[ 0.74852067]
 [ 0.51200739]
 [-0.4213849 ]]",-4577.0,3485.0
324,"[[ 0.68182228]
 [ 0.60534951]
 [-0.41069496]]",-4301.0,3641.0
325,"[[ 0.68365741]
 [ 0.6148703 ]
 [-0.39312474]]",-4168.0,3831.0
326,"[[ 0.68359015]
 [ 0.62217938]
 [-0.38157218]]",-4099.0,4008.0
327,"[[ 0.70919015]
 [ 0.57655991]
 [-0.40574376]]",-4012.0,3984.0
328,"[[ 0.68790159]
 [ 0.61691837]
 [-0.38236518]]",-3983.0,4101.0
329,"[[ 0.73311908]
 [ 0.5353241 ]
 [-0.41948125]]",-3921.0,3944.0
330,"[[ 0.71622271]
 [ 0.55206819]
 [-0.42690249]]",-3829.0,3844.0
331,"[[ 0.71877275]
 [ 0.54293431]
 [-0.43426728]]",-3751.0,3744.0
332,"[[ 0.69516212]
 [ 0.568714  ]
 [-0.43967489]]",-3644.0,3704.0
333,"[[ 0.69286411]
 [ 0.55576226]
 [-0.45942097]]",-3516.0,3617.0
334,"[[ 0.69616395]
 [ 0.55216514]
 [-0.45876945]]",-3434.0,3553.0
335,"[[ 0.70227554]
 [ 0.53849346]
 [-0.46565424]]",-3368.0,3472.0
336,"[[ 0.66337668]
 [ 0.59098566]
 [-0.45898511]]",-3271.0,3504.0
337,"[[ 0.75841227]
 [ 0.54242363]
 [-0.36136883]]",-3661.0,3675.0
338,"[[ 0.7564551 ]
 [ 0.57379983]
 [-0.31389398]]",-4157.0,4025.0
339,"[[ 0.75013119]
 [ 0.59750781]
 [-0.28335069]]",-4697.0,4487.0
340,"[[ 0.78567283]
 [ 0.54728799]
 [-0.28843382]]",-5147.0,4676.0
341,"[[ 0.79209707]
 [ 0.46720104]
 [-0.39281728]]",-4978.0,4312.0
342,"[[ 0.71783058]
 [ 0.54750892]
 [-0.43006192]]",-4610.0,4109.0
343,"[[ 0.70549262]
 [ 0.54009012]
 [-0.45889304]]",-4246.0,3890.0
344,"[[ 0.7097114 ]
 [ 0.53253919]
 [-0.46120683]]",-3987.0,3719.0
345,"[[ 0.70457991]
 [ 0.5150801 ]
 [-0.48811846]]",-3730.0,3524.0
346,"[[ 0.71067761]
 [ 0.50803685]
 [-0.48665787]]",-3550.0,3369.0
347,"[[ 0.70276388]
 [ 0.50724299]
 [-0.4988261 ]]",-3381.0,3235.0
348,"[[ 0.69880884]
 [ 0.52369849]
 [-0.48724337]]",-3273.0,3177.0
349,"[[ 0.6852307 ]
 [ 0.53354931]
 [-0.4957661 ]]",-3161.0,3138.0
350,"[[ 0.68591007]
 [ 0.52659629]
 [-0.5022188 ]]",-3065.0,3089.0
351,"[[ 0.68938308]
 [ 0.52333343]
 [-0.50087234]]",-3004.0,3052.0
352,"[[ 0.69546668]
 [ 0.51604586]
 [-0.50002277]]",-2968.0,3014.0
353,"[[ 0.6976055 ]
 [ 0.52457401]
 [-0.48802529]]",-2970.0,3018.0
354,"[[ 0.69315501]
 [ 0.52298513]
 [-0.49600674]]",-2952.0,3010.0
355,"[[ 0.68888197]
 [ 0.52855444]
 [-0.49605628]]",-2931.0,3011.0
356,"[[ 0.69393323]
 [ 0.52115208]
 [-0.49684724]]",-2925.0,3003.0
357,"[[ 0.69944076]
 [ 0.52947863]
 [-0.48003646]]",-2964.0,3035.0
358,"[[ 0.69861941]
 [ 0.53089171]
 [-0.47967168]]",-2992.0,3062.0
359,"[[ 0.68363061]
 [ 0.5211245 ]
 [-0.51095837]]",-2929.0,3020.0
360,"[[ 0.68728668]
 [ 0.51319531]
 [-0.51406963]]",-2881.0,2972.0
361,"[[ 0.69759643]
 [ 0.49817318]
 [-0.51495893]]",-2859.0,2917.0
362,"[[ 0.69993508]
 [ 0.49987804]
 [-0.51011061]]",-2855.0,2884.0
363,"[[ 0.70605125]
 [ 0.50214438]
 [-0.49934223]]",-2885.0,2880.0
364,"[[ 0.65511253]
 [ 0.58994751]
 [-0.47200583]]",-2889.0,3053.0
365,"[[ 0.69211119]
 [ 0.60429566]
 [-0.39472631]]",-3163.0,3391.0
366,"[[ 0.73171905]
 [ 0.56913639]
 [-0.37506134]]",-3511.0,3632.0
367,"[[ 0.78498791]
 [ 0.50341001]
 [-0.36107111]]",-3928.0,3719.0
368,"[[ 0.86681403]
 [ 0.32904963]
 [-0.37464622]]",-4339.0,3409.0
369,"[[ 0.81908661]
 [ 0.3978413 ]
 [-0.41330307]]",-4390.0,3240.0
370,"[[ 0.72478528]
 [ 0.53027574]
 [-0.43987946]]",-4181.0,3290.0
371,"[[ 0.72026879]
 [ 0.5198831 ]
 [-0.459276  ]]",-3964.0,3268.0
372,"[[ 0.71259874]
 [ 0.52574896]
 [-0.46453316]]",-3782.0,3251.0
373,"[[ 0.71265079]
 [ 0.52714245]
 [-0.46287114]]",-3652.0,3243.0
374,"[[ 0.7135643 ]
 [ 0.52594323]
 [-0.46282795]]",-3558.0,3236.0
375,"[[ 0.72325616]
 [ 0.52154699]
 [-0.45264694]]",-3532.0,3243.0
376,"[[ 0.72317342]
 [ 0.51602581]
 [-0.45906162]]",-3500.0,3231.0
377,"[[ 0.73150009]
 [ 0.49891002]
 [-0.46475415]]",-3472.0,3183.0
378,"[[ 0.72905384]
 [ 0.49223813]
 [-0.47558609]]",-3420.0,3119.0
379,"[[ 0.73125441]
 [ 0.49509127]
 [-0.46920318]]",-3400.0,3087.0
380,"[[ 0.71377553]
 [ 0.50554719]
 [-0.48471283]]",-3324.0,3055.0
381,"[[ 0.69980325]
 [ 0.51365291]
 [-0.49642331]]",-3223.0,3025.0
382,"[[ 0.70780401]
 [ 0.49283102]
 [-0.50609393]]",-3137.0,2956.0
383,"[[ 0.69784638]
 [ 0.48807493]
 [-0.52420729]]",-3027.0,2876.0
384,"[[ 0.68759825]
 [ 0.49681016]
 [-0.52951706]]",-2920.0,2820.0
385,"[[ 0.6769159 ]
 [ 0.50168732]
 [-0.5386044 ]]",-2816.0,2777.0
386,"[[ 0.67585551]
 [ 0.50798234]
 [-0.53401617]]",-2748.0,2761.0
387,"[[ 0.66273145]
 [ 0.5057727 ]
 [-0.55225085]]",-2652.0,2725.0
388,"[[ 0.66322756]
 [ 0.50154458]
 [-0.55550179]]",-2578.0,2689.0
389,"[[ 0.66109805]
 [ 0.50725143]
 [-0.55285202]]",-2523.0,2672.0
390,"[[ 0.65730861]
 [ 0.51407646]
 [-0.55106332]]",-2482.0,2671.0
391,"[[ 0.65373271]
 [ 0.50114783]
 [-0.56699594]]",-2423.0,2634.0
392,"[[ 0.6511388 ]
 [ 0.48155016]
 [-0.58662398]]",-2348.0,2561.0
393,"[[ 0.6551465 ]
 [ 0.47605516]
 [-0.58664687]]",-2303.0,2505.0
394,"[[ 0.64242165]
 [ 0.5021164 ]
 [-0.57894175]]",-2261.0,2501.0
395,"[[ 0.63638244]
 [ 0.5159735 ]
 [-0.57340103]]",-2230.0,2522.0
396,"[[ 0.63068096]
 [ 0.52908349]
 [-0.56772545]]",-2208.0,2559.0
397,"[[ 0.62085045]
 [ 0.51047921]
 [-0.59494176]]",-2142.0,2533.0
398,"[[ 0.62328875]
 [ 0.50845512]
 [-0.59412501]]",-2099.0,2512.0
399,"[[ 0.62190727]
 [ 0.50352226]
 [-0.59974719]]",-2055.0,2483.0
400,"[[ 0.62019291]
 [ 0.50107613]
 [-0.603559  ]]",-2016.0,2455.0
401,"[[ 0.63142758]
 [ 0.50797068]
 [-0.58588821]]",-2024.0,2460.0
402,"[[ 0.64260249]
 [ 0.51914248]
 [-0.56351853]]",-2076.0,2504.0
403,"[[ 0.65598198]
 [ 0.51959877]
 [-0.54745297]]",-2152.0,2553.0
404,"[[ 0.65098283]
 [ 0.52751098]
 [-0.54585119]]",-2205.0,2602.0
405,"[[ 0.67045708]
 [ 0.51771725]
 [-0.53146604]]",-2301.0,2651.0
406,"[[ 0.6658608 ]
 [ 0.52812354]
 [-0.52698663]]",-2369.0,2704.0
407,"[[ 0.66222301]
 [ 0.53558986]
 [-0.52402689]]",-2418.0,2756.0
408,"[[ 0.66832163]
 [ 0.52174608]
 [-0.53021432]]",-2453.0,2768.0
409,"[[ 0.67668831]
 [ 0.51007591]
 [-0.53095716]]",-2490.0,2761.0
410,"[[ 0.67865191]
 [ 0.51426461]
 [-0.52436962]]",-2530.0,2770.0
411,"[[ 0.68366703]
 [ 0.52461301]
 [-0.50732689]]",-2597.0,2815.0
412,"[[ 0.67675196]
 [ 0.52170318]
 [-0.51945412]]",-2609.0,2822.0
413,"[[ 0.67849297]
 [ 0.51613297]
 [-0.52273708]]",-2612.0,2813.0
414,"[[ 0.69036507]
 [ 0.50590265]
 [-0.51716398]]",-2642.0,2802.0
415,"[[ 0.69063325]
 [ 0.50429999]
 [-0.51836979]]",-2662.0,2790.0
416,"[[ 0.69165659]
 [ 0.5008168 ]
 [-0.52037841]]",-2673.0,2773.0
417,"[[ 0.68008682]
 [ 0.51037618]
 [-0.52630607]]",-2654.0,2766.0
418,"[[ 0.68847298]
 [ 0.51193643]
 [-0.51373734]]",-2675.0,2779.0
419,"[[ 0.70536238]
 [ 0.50051908]
 [-0.5019408 ]]",-2734.0,2788.0
420,"[[ 0.70075853]
 [ 0.50569202]
 [-0.50320281]]",-2771.0,2802.0
421,"[[ 0.69923399]
 [ 0.51533629]
 [-0.4954799 ]]",-2816.0,2841.0
422,"[[ 0.69924593]
 [ 0.51113   ]
 [-0.49980121]]",-2846.0,2862.0
423,"[[ 0.70022555]
 [ 0.51933503]
 [-0.48987273]]",-2889.0,2904.0
424,"[[ 0.69705757]
 [ 0.52579883]
 [-0.48748984]]",-2922.0,2948.0
425,"[[ 0.70386811]
 [ 0.52906628]
 [-0.47398159]]",-2986.0,3008.0
426,"[[ 0.7032037 ]
 [ 0.52552671]
 [-0.47888019]]",-3020.0,3038.0
427,"[[ 0.71267244]
 [ 0.5302621 ]
 [-0.45926039]]",-3098.0,3095.0
428,"[[ 0.71581005]
 [ 0.53157005]
 [-0.45282365]]",-3172.0,3148.0
429,"[[ 0.71254501]
 [ 0.52120372]
 [-0.46970873]]",-3182.0,3142.0
430,"[[ 0.70529115]
 [ 0.53326664]
 [-0.46710927]]",-3180.0,3155.0
431,"[[ 0.70624634]
 [ 0.53027387]
 [-0.46906899]]",-3175.0,3157.0
432,"[[ 0.70621902]
 [ 0.53890017]
 [-0.45917459]]",-3193.0,3188.0
433,"[[ 0.71316047]
 [ 0.52107686]
 [-0.46891476]]",-3196.0,3168.0
434,"[[ 0.71351532]
 [ 0.51959775]
 [-0.47001497]]",-3195.0,3148.0
435,"[[ 0.71157697]
 [ 0.51436916]
 [-0.47862572]]",-3173.0,3112.0
436,"[[ 0.7192268 ]
 [ 0.52351534]
 [-0.45677621]]",-3228.0,3145.0
437,"[[ 0.70890188]
 [ 0.51539419]
 [-0.48148412]]",-3195.0,3115.0
438,"[[ 0.71095037]
 [ 0.50595351]
 [-0.48842668]]",-3159.0,3069.0
439,"[[ 0.7187503 ]
 [ 0.50490401]
 [-0.47798531]]",-3166.0,3049.0
440,"[[ 0.72082685]
 [ 0.52182501]
 [-0.4561878 ]]",-3227.0,3098.0
441,"[[ 0.72652774]
 [ 0.51384774]
 [-0.45619946]]",-3284.0,3123.0
442,"[[ 0.7271103 ]
 [ 0.52549904]
 [-0.44177072]]",-3363.0,3187.0
443,"[[ 0.72897939]
 [ 0.5325419 ]
 [-0.43010252]]",-3451.0,3264.0
444,"[[ 0.7298594 ]
 [ 0.53021777]
 [-0.43147929]]",-3510.0,3313.0
445,"[[ 0.73998979]
 [ 0.52387228]
 [-0.42186839]]",-3602.0,3361.0
446,"[[ 0.73599007]
 [ 0.53521644]
 [-0.41456239]]",-3687.0,3433.0
447,"[[ 0.74432084]
 [ 0.54121678]
 [-0.39124274]]",-3830.0,3544.0
448,"[[ 0.73886068]
 [ 0.54074846]
 [-0.40208955]]",-3887.0,3597.0
449,"[[ 0.74138768]
 [ 0.53011278]
 [-0.41149089]]",-3907.0,3599.0
450,"[[ 0.73809621]
 [ 0.53609483]
 [-0.40965389]]",-3925.0,3618.0
451,"[[ 0.74362717]
 [ 0.53709195]
 [-0.39818447]]",-3984.0,3660.0
452,"[[ 0.74782376]
 [ 0.53959369]
 [-0.38677936]]",-4081.0,3728.0
453,"[[ 0.74437325]
 [ 0.54282643]
 [-0.38890607]]",-4135.0,3777.0
454,"[[ 0.74253865]
 [ 0.54287594]
 [-0.39232903]]",-4160.0,3804.0
455,"[[ 0.74424445]
 [ 0.53367009]
 [-0.40161728]]",-4153.0,3787.0
456,"[[ 0.74841447]
 [ 0.53280858]
 [-0.3949567 ]]",-4177.0,3788.0
457,"[[ 0.76029987]
 [ 0.53715008]
 [-0.36525867]]",-4330.0,3877.0
458,"[[ 0.74307208]
 [ 0.55058641]
 [-0.38039255]]",-4349.0,3925.0
459,"[[ 0.74876874]
 [ 0.54447475]
 [-0.3780114 ]]",-4379.0,3951.0
460,"[[ 0.73756543]
 [ 0.54632378]
 [-0.39689742]]",-4309.0,3922.0
461,"[[ 0.7424658 ]
 [ 0.5270512 ]
 [-0.41347498]]",-4211.0,3825.0
462,"[[ 0.73680254]
 [ 0.52669776]
 [-0.42392392]]",-4098.0,3732.0
463,"[[ 0.73813897]
 [ 0.5171856 ]
 [-0.43320886]]",-3988.0,3626.0
464,"[[ 0.73195334]
 [ 0.52115308]
 [-0.43891204]]",-3880.0,3543.0
465,"[[ 0.72256221]
 [ 0.52121018]
 [-0.45414073]]",-3752.0,3458.0
466,"[[ 0.73174301]
 [ 0.51133689]
 [-0.45065148]]",-3678.0,3383.0
467,"[[ 0.74427624]
 [ 0.49154678]
 [-0.4521445 ]]",-3642.0,3297.0
468,"[[ 0.74709561]
 [ 0.49819318]
 [-0.44005875]]",-3648.0,3263.0
469,"[[ 0.73419675]
 [ 0.49092254]
 [-0.46898847]]",-3562.0,3180.0
470,"[[ 0.73468751]
 [ 0.47977805]
 [-0.47963245]]",-3484.0,3093.0
471,"[[ 0.73866602]
 [ 0.47708707]
 [-0.4761937 ]]",-3437.0,3028.0
472,"[[ 0.73752696]
 [ 0.47787495]
 [-0.47716823]]",-3397.0,2979.0
473,"[[ 0.73214365]
 [ 0.46978418]
 [-0.49322256]]",-3324.0,2908.0
474,"[[ 0.72838631]
 [ 0.47464161]
 [-0.49413433]]",-3266.0,2865.0
475,"[[ 0.71508836]
 [ 0.49040135]
 [-0.49815174]]",-3194.0,2848.0
476,"[[ 0.72295076]
 [ 0.47454937]
 [-0.5021405 ]]",-3142.0,2806.0
477,"[[ 0.71404522]
 [ 0.492549  ]
 [-0.49752879]]",-3100.0,2806.0
478,"[[ 0.72652389]
 [ 0.47908273]
 [-0.49258784]]",-3094.0,2791.0
479,"[[ 0.71638904]
 [ 0.50277647]
 [-0.48373812]]",-3092.0,2826.0
480,"[[ 0.71536504]
 [ 0.50239387]
 [-0.48564725]]",-3086.0,2849.0
481,"[[ 0.71061881]
 [ 0.53111452]
 [-0.46145235]]",-3131.0,2950.0
482,"[[ 0.70923701]
 [ 0.5184018 ]
 [-0.47774725]]",-3124.0,2975.0
483,"[[ 0.71807468]
 [ 0.50838712]
 [-0.47530125]]",-3142.0,2985.0
484,"[[ 0.71430017]
 [ 0.50559923]
 [-0.48388499]]",-3127.0,2972.0
485,"[[ 0.71523474]
 [ 0.51289227]
 [-0.47474287]]",-3138.0,2988.0
486,"[[ 0.72023974]
 [ 0.50897533]
 [-0.4713797 ]]",-3167.0,3004.0
487,"[[ 0.71886977]
 [ 0.515254  ]
 [-0.46662572]]",-3200.0,3036.0
488,"[[ 0.71813768]
 [ 0.51424222]
 [-0.46886374]]",-3220.0,3055.0
489,"[[ 0.70651084]
 [ 0.51865222]
 [-0.48150006]]",-3184.0,3052.0
490,"[[ 0.70599135]
 [ 0.51167191]
 [-0.48966117]]",-3140.0,3027.0
491,"[[ 0.70343289]
 [ 0.52116349]
 [-0.48329161]]",-3116.0,3031.0
492,"[[ 0.69508407]
 [ 0.53132532]
 [-0.48430521]]",-3086.0,3049.0
493,"[[ 0.70296768]
 [ 0.50885687]
 [-0.49689147]]",-3047.0,3008.0
494,"[[ 0.7071122 ]
 [ 0.50484701]
 [-0.4950978 ]]",-3033.0,2980.0
495,"[[ 0.70780948]
 [ 0.50598688]
 [-0.49293307]]",-3030.0,2965.0
496,"[[ 0.70718893]
 [ 0.49371759]
 [-0.50608967]]",-3002.0,2919.0
497,"[[ 0.70624809]
 [ 0.50658459]
 [-0.49455605]]",-3002.0,2919.0
498,"[[ 0.69963796]
 [ 0.51692674]
 [-0.49324788]]",-2993.0,2934.0
499,"[[ 0.69307185]
 [ 0.52144889]
 [-0.49773734]]",-2967.0,2944.0
500,"[[ 0.69003948]
 [ 0.51863781]
 [-0.50483695]]",-2929.0,2936.0
501,"[[ 0.6925235 ]
 [ 0.5175872 ]
 [-0.50250841]]",-2911.0,2933.0
502,"[[ 0.69646167]
 [ 0.51997605]
 [-0.4945362 ]]",-2921.0,2948.0
503,"[[ 0.69317229]
 [ 0.51363204]
 [-0.50566224]]",-2902.0,2934.0
504,"[[ 0.68222366]
 [ 0.52008136]
 [-0.51389323]]",-2856.0,2920.0
505,"[[ 0.6681544 ]
 [ 0.52383682]
 [-0.52836036]]",-2777.0,2895.0
506,"[[ 0.66895982]
 [ 0.51474528]
 [-0.53621829]]",-2707.0,2854.0
507,"[[ 0.66436006]
 [ 0.51280937]
 [-0.54373914]]",-2636.0,2811.0
508,"[[ 0.66136018]
 [ 0.51464189]
 [-0.54566147]]",-2579.0,2781.0
509,"[[ 0.65572854]
 [ 0.51579522]
 [-0.55133962]]",-2522.0,2755.0
510,"[[ 0.65943235]
 [ 0.512396  ]
 [-0.55009028]]",-2487.0,2733.0
511,"[[ 0.66343455]
 [ 0.50568599]
 [-0.55148553]]",-2466.0,2707.0
512,"[[ 0.65855035]
 [ 0.50547081]
 [-0.55750398]]",-2430.0,2677.0
513,"[[ 0.65544883]
 [ 0.50607743]
 [-0.5606001 ]]",-2398.0,2655.0
514,"[[ 0.65733454]
 [ 0.50255781]
 [-0.56155761]]",-2376.0,2632.0
515,"[[ 0.65763423]
 [ 0.49852692]
 [-0.56479035]]",-2354.0,2607.0
516,"[[ 0.65333521]
 [ 0.49459613]
 [-0.57317342]]",-2318.0,2572.0
517,"[[ 0.65142529]
 [ 0.47758375]
 [-0.58954122]]",-2267.0,2508.0
518,"[[ 0.651255  ]
 [ 0.47774886]
 [-0.58959558]]",-2231.0,2463.0
519,"[[ 0.65795688]
 [ 0.47530643]
 [-0.58410319]]",-2222.0,2435.0
520,"[[ 0.66260457]
 [ 0.49826393]
 [-0.55918534]]",-2256.0,2468.0
521,"[[ 0.67688555]
 [ 0.48989316]
 [-0.54939116]]",-2308.0,2488.0
522,"[[ 0.67552184]
 [ 0.49860103]
 [-0.54320094]]",-2355.0,2522.0
523,"[[ 0.68559115]
 [ 0.50135283]
 [-0.52783532]]",-2430.0,2571.0
524,"[[ 0.68443592]
 [ 0.52024363]
 [-0.51077787]]",-2513.0,2654.0
525,"[[ 0.68756048]
 [ 0.51874852]
 [-0.50809504]]",-2580.0,2713.0
526,"[[ 0.68848357]
 [ 0.51866512]
 [-0.50692886]]",-2632.0,2759.0
527,"[[ 0.68632259]
 [ 0.53024458]
 [-0.49779713]]",-2688.0,2824.0
528,"[[ 0.68932771]
 [ 0.52895869]
 [-0.49500506]]",-2736.0,2872.0
529,"[[ 0.69072408]
 [ 0.51816481]
 [-0.50438624]]",-2757.0,2880.0
530,"[[ 0.68808332]
 [ 0.51575142]
 [-0.51043298]]",-2763.0,2879.0
531,"[[ 0.69376086]
 [ 0.50850371]
 [-0.51001945]]",-2776.0,2867.0
532,"[[ 0.70572448]
 [ 0.50077475]
 [-0.50117622]]",-2816.0,2858.0
533,"[[ 0.70424937]
 [ 0.50815489]
 [-0.49579374]]",-2857.0,2873.0
534,"[[ 0.70550328]
 [ 0.50329445]
 [-0.49895874]]",-2885.0,2874.0
535,"[[ 0.70722956]
 [ 0.50562794]
 [-0.49413231]]",-2915.0,2883.0
536,"[[ 0.70549164]
 [ 0.51358409]
 [-0.48837785]]",-2947.0,2910.0
537,"[[ 0.6978587 ]
 [ 0.51481551]
 [-0.49795405]]",-2938.0,2916.0
538,"[[ 0.69198422]
 [ 0.51319443]
 [-0.50772957]]",-2904.0,2903.0
539,"[[ 0.69913153]
 [ 0.5182922 ]
 [-0.49253254]]",-2916.0,2921.0
540,"[[ 0.70236051]
 [ 0.52023706]
 [-0.48584269]]",-2948.0,2951.0
541,"[[ 0.70121866]
 [ 0.51010593]
 [-0.49808065]]",-2944.0,2939.0
542,"[[ 0.69551956]
 [ 0.51673027]
 [-0.49924179]]",-2932.0,2940.0
543,"[[ 0.70455462]
 [ 0.51710902]
 [-0.48600519]]",-2967.0,2963.0
544,"[[ 0.71278831]
 [ 0.5149998 ]
 [-0.47613866]]",-3021.0,2989.0
545,"[[ 0.70925376]
 [ 0.50527458]
 [-0.4915859 ]]",-3027.0,2973.0
546,"[[ 0.7107126 ]
 [ 0.50159513]
 [-0.49324428]]",-3028.0,2952.0
547,"[[ 0.69834868]
 [ 0.51571476]
 [-0.49633396]]",-3008.0,2954.0
548,"[[ 0.70568346]
 [ 0.5134195 ]
 [-0.48827377]]",-3019.0,2964.0
549,"[[ 0.72045966]
 [ 0.50038203]
 [-0.48016217]]",-3066.0,2964.0
550,"[[ 0.70797919]
 [ 0.51985938]
 [-0.47802897]]",-3084.0,2994.0
551,"[[ 0.70744672]
 [ 0.52497965]
 [-0.47319711]]",-3108.0,3033.0
552,"[[ 0.70429103]
 [ 0.5299618 ]
 [-0.47235013]]",-3123.0,3071.0
553,"[[ 0.70814625]
 [ 0.52062465]
 [-0.47694744]]",-3128.0,3075.0
554,"[[ 0.69967711]
 [ 0.5327184 ]
 [-0.47609144]]",-3116.0,3094.0
555,"[[ 0.70551005]
 [ 0.53102982]
 [-0.46932174]]",-3127.0,3113.0
556,"[[ 0.69532995]
 [ 0.53897218]
 [-0.47542113]]",-3108.0,3130.0
557,"[[ 0.7144583 ]
 [ 0.51795124]
 [-0.47039967]]",-3141.0,3124.0
558,"[[ 0.71527244]
 [ 0.51841237]
 [-0.46865121]]",-3169.0,3124.0
559,"[[ 0.71152206]
 [ 0.51420666]
 [-0.4788819 ]]",-3158.0,3099.0
560,"[[ 0.71021118]
 [ 0.50524953]
 [-0.4902275 ]]",-3125.0,3050.0
561,"[[ 0.72077908]
 [ 0.49724692]
 [-0.48293168]]",-3126.0,3011.0
562,"[[ 0.71158172]
 [ 0.51483461]
 [-0.47811795]]",-3126.0,3016.0
563,"[[ 0.7223268 ]
 [ 0.50181024]
 [-0.47584711]]",-3145.0,3004.0
564,"[[ 0.71763097]
 [ 0.50793056]
 [-0.47645812]]",-3156.0,3007.0
565,"[[ 0.71179696]
 [ 0.51135082]
 [-0.48152408]]",-3147.0,3009.0
566,"[[ 0.69846982]
 [ 0.5291304 ]
 [-0.48183081]]",-3122.0,3039.0
567,"[[ 0.69678022]
 [ 0.51487775]
 [-0.49939786]]",-3066.0,3013.0
568,"[[ 0.67746972]
 [ 0.54668016]
 [-0.49211339]]",-3003.0,3043.0
569,"[[ 0.67589282]
 [ 0.55180939]
 [-0.48854406]]",-2964.0,3081.0
570,"[[ 0.66605024]
 [ 0.55602328]
 [-0.4972074 ]]",-2908.0,3104.0
571,"[[ 0.66667813]
 [ 0.55280615]
 [-0.49994563]]",-2862.0,3111.0
572,"[[ 0.65768973]
 [ 0.55736746]
 [-0.50674029]]",-2807.0,3115.0
573,"[[ 0.6547987 ]
 [ 0.56659012]
 [-0.50021425]]",-2773.0,3140.0
574,"[[ 0.65168267]
 [ 0.56763649]
 [-0.50308897]]",-2742.0,3159.0
575,"[[ 0.65139816]
 [ 0.56591573]
 [-0.50539077]]",-2713.0,3165.0
576,"[[ 0.64784195]
 [ 0.56781612]
 [-0.50782443]]",-2683.0,3168.0
577,"[[ 0.65189633]
 [ 0.56456173]
 [-0.50626201]]",-2667.0,3166.0
578,"[[ 0.65283517]
 [ 0.5662107 ]
 [-0.50320143]]",-2665.0,3175.0
579,"[[ 0.65031856]
 [ 0.56948676]
 [-0.50276296]]",-2659.0,3185.0
580,"[[ 0.64986925]
 [ 0.57391597]
 [-0.49828749]]",-2659.0,3201.0
581,"[[ 0.65581169]
 [ 0.56673036]
 [-0.4987261 ]]",-2674.0,3210.0
582,"[[ 0.65397111]
 [ 0.56655242]
 [-0.50133835]]",-2679.0,3214.0
583,"[[ 0.64659871]
 [ 0.57624841]
 [-0.49984785]]",-2674.0,3231.0
584,"[[ 0.63571307]
 [ 0.59933179]
 [-0.48648771]]",-2680.0,3303.0
585,"[[ 0.77100321]
 [ 0.45288416]
 [-0.44771641]]",-2988.0,3198.0
586,"[[ 0.73875184]
 [ 0.52576123]
 [-0.4216881 ]]",-3232.0,3290.0
587,"[[ 0.75286225]
 [ 0.49737463]
 [-0.43106486]]",-3407.0,3290.0
