frame,res,X,Y
295,"[[ 0.94252582]
 [ 0.03918443]
 [-0.33182774]]",-6389.0,258.0
296,"[[ 0.94688909]
 [ 0.04167915]
 [-0.31884777]]",-6437.0,286.0
297,"[[ 0.9467955 ]
 [ 0.05793853]
 [-0.31657765]]",-6483.0,341.0
298,"[[ 0.94642489]
 [-0.00411928]
 [-0.32289774]]",-6473.0,251.0
299,"[[ 0.94515538]
 [-0.02712646]
 [-0.32549265]]",-6448.0,139.0
300,"[[ 0.9401889 ]
 [ 0.10568933]
 [-0.32384348]]",-6426.0,328.0
301,"[[ 0.93032377]
 [ 0.15115179]
 [-0.33414191]]",-6323.0,548.0
302,"[[ 0.921083  ]
 [ 0.20260976]
 [-0.33249872]]",-6239.0,812.0
303,"[[ 0.91312997]
 [ 0.22612718]
 [-0.3392052 ]]",-6139.0,1046.0
304,"[[ 0.90192023]
 [ 0.25520522]
 [-0.34843967]]",-5999.0,1260.0
305,"[[ 0.90212233]
 [ 0.25890923]
 [-0.34516852]]",-5913.0,1429.0
306,"[[ 0.89949893]
 [ 0.26816861]
 [-0.34494532]]",-5846.0,1570.0
307,"[[ 0.90175493]
 [ 0.25626894]
 [-0.3480866 ]]",-5792.0,1647.0
308,"[[ 0.89483945]
 [ 0.27581036]
 [-0.35098575]]",-5722.0,1736.0
309,"[[ 0.89560151]
 [ 0.27567934]
 [-0.34914013]]",-5685.0,1804.0
310,"[[ 0.89282153]
 [ 0.2838374 ]
 [-0.34972282]]",-5650.0,1869.0
311,"[[ 0.89453158]
 [ 0.27730016]
 [-0.35059646]]",-5621.0,1901.0
312,"[[ 0.90076475]
 [ 0.24754668]
 [-0.35685222]]",-5576.0,1858.0
313,"[[ 0.85308212]
 [ 0.33857937]
 [-0.39700744]]",-5295.0,1933.0
314,"[[ 0.80249197]
 [ 0.40451072]
 [-0.43860883]]",-4881.0,2035.0
315,"[[ 0.78388027]
 [ 0.41978736]
 [-0.45750442]]",-4505.0,2107.0
316,"[[ 0.76670526]
 [ 0.42395832]
 [-0.48210206]]",-4152.0,2137.0
317,"[[ 0.75257498]
 [ 0.44059551]
 [-0.48939401]]",-3861.0,2174.0
318,"[[ 0.74883244]
 [ 0.43717913]
 [-0.49812085]]",-3621.0,2182.0
319,"[[ 0.74308922]
 [ 0.43521007]
 [-0.50834103]]",-3419.0,2174.0
320,"[[ 0.7400728 ]
 [ 0.44284395]
 [-0.50614375]]",-3273.0,2182.0
321,"[[ 0.74194619]
 [ 0.43515542]
 [-0.51005451]]",-3166.0,2176.0
322,"[[ 0.7403697 ]
 [ 0.44122102]
 [-0.50712595]]",-3091.0,2182.0
323,"[[ 0.73922298]
 [ 0.45382209]
 [-0.49758909]]",-3052.0,2214.0
324,"[[ 0.74434196]
 [ 0.44040818]
 [-0.50199172]]",-3019.0,2212.0
325,"[[ 0.74117749]
 [ 0.46035335]
 [-0.48860077]]",-3022.0,2258.0
326,"[[ 0.73728683]
 [ 0.46520213]
 [-0.48989296]]",-3018.0,2297.0
327,"[[ 0.73782427]
 [ 0.46576789]
 [-0.48854438]]",-3017.0,2328.0
328,"[[ 0.73262866]
 [ 0.4675446 ]
 [-0.49462845]]",-3000.0,2347.0
329,"[[ 0.73142073]
 [ 0.46466891]
 [-0.49910572]]",-2978.0,2352.0
330,"[[ 0.7357211 ]
 [ 0.46497533]
 [-0.49245549]]",-2981.0,2365.0
331,"[[ 0.7265941 ]
 [ 0.47206254]
 [-0.49921737]]",-2954.0,2373.0
332,"[[ 0.72608246]
 [ 0.46343636]
 [-0.50796752]]",-2914.0,2354.0
333,"[[ 0.72573256]
 [ 0.46644048]
 [-0.5057129 ]]",-2889.0,2347.0
334,"[[ 0.72709676]
 [ 0.45889704]
 [-0.51063079]]",-2864.0,2327.0
335,"[[ 0.72421119]
 [ 0.44620303]
 [-0.52575756]]",-2811.0,2276.0
336,"[[ 0.71700334]
 [ 0.45206642]
 [-0.53060546]]",-2755.0,2241.0
337,"[[ 0.70910313]
 [ 0.47254037]
 [-0.52333388]]",-2717.0,2249.0
338,"[[ 0.71220184]
 [ 0.46808376]
 [-0.52313108]]",-2690.0,2247.0
339,"[[ 0.71316654]
 [ 0.46865583]
 [-0.52130144]]",-2670.0,2245.0
340,"[[ 0.7123472 ]
 [ 0.46653485]
 [-0.52431546]]",-2653.0,2240.0
341,"[[ 0.70984582]
 [ 0.47077508]
 [-0.52391767]]",-2637.0,2242.0
342,"[[ 0.70255422]
 [ 0.47261087]
 [-0.53203057]]",-2606.0,2239.0
343,"[[ 0.70486943]
 [ 0.46890458]
 [-0.53224768]]",-2583.0,2230.0
344,"[[ 0.70629791]
 [ 0.46432215]
 [-0.5343671 ]]",-2566.0,2215.0
345,"[[ 0.70426451]
 [ 0.47057733]
 [-0.5315717 ]]",-2554.0,2215.0
346,"[[ 0.70179611]
 [ 0.46944666]
 [-0.53581904]]",-2538.0,2211.0
347,"[[ 0.70069896]
 [ 0.47249651]
 [-0.53457274]]",-2527.0,2213.0
348,"[[ 0.70080076]
 [ 0.47323258]
 [-0.53378761]]",-2521.0,2217.0
349,"[[ 0.7015887 ]
 [ 0.47362727]
 [-0.53240069]]",-2521.0,2222.0
350,"[[ 0.70254843]
 [ 0.47144089]
 [-0.53307522]]",-2520.0,2221.0
351,"[[ 0.70388458]
 [ 0.47344974]
 [-0.52952039]]",-2524.0,2226.0
352,"[[ 0.70119087]
 [ 0.47259806]
 [-0.53383746]]",-2519.0,2225.0
353,"[[ 0.69606496]
 [ 0.47698394]
 [-0.53663758]]",-2510.0,2231.0
354,"[[ 0.69400288]
 [ 0.48030201]
 [-0.53634876]]",-2499.0,2238.0
355,"[[ 0.69637561]
 [ 0.47454961]
 [-0.53838989]]",-2489.0,2233.0
356,"[[ 0.69298362]
 [ 0.48098285]
 [-0.53705605]]",-2479.0,2238.0
357,"[[ 0.70163074]
 [ 0.47588806]
 [-0.53032523]]",-2495.0,2244.0
358,"[[ 0.69288872]
 [ 0.47107017]
 [-0.54589204]]",-2475.0,2228.0
359,"[[ 0.69851947]
 [ 0.46625469]
 [-0.5428417 ]]",-2472.0,2214.0
360,"[[ 0.69108958]
 [ 0.46119929]
 [-0.55649834]]",-2438.0,2182.0
361,"[[ 0.6933627 ]
 [ 0.47100539]
 [-0.54534585]]",-2429.0,2180.0
362,"[[ 0.69409311]
 [ 0.46501404]
 [-0.54954227]]",-2421.0,2169.0
363,"[[ 0.69190354]
 [ 0.47700196]
 [-0.54197659]]",-2424.0,2184.0
364,"[[ 0.68530105]
 [ 0.48673919]
 [-0.54170788]]",-2418.0,2206.0
365,"[[ 0.66719883]
 [ 0.50790974]
 [-0.54486092]]",-2387.0,2246.0
366,"[[ 0.65517714]
 [ 0.50820697]
 [-0.5589889 ]]",-2330.0,2259.0
367,"[[ 0.64783044]
 [ 0.50842661]
 [-0.56729014]]",-2270.0,2261.0
368,"[[ 0.64727582]
 [ 0.49782379]
 [-0.57723954]]",-2217.0,2244.0
369,"[[ 0.64263512]
 [ 0.5025224 ]
 [-0.57835226]]",-2170.0,2236.0
370,"[[ 0.63457664]
 [ 0.50999031]
 [-0.58070851]]",-2124.0,2235.0
371,"[[ 0.63765988]
 [ 0.5043575 ]
 [-0.58224856]]",-2092.0,2226.0
372,"[[ 0.64522158]
 [ 0.50273197]
 [-0.57528226]]",-2090.0,2230.0
373,"[[ 0.63711827]
 [ 0.50493628]
 [-0.58233982]]",-2068.0,2225.0
374,"[[ 0.63681718]
 [ 0.50421152]
 [-0.58329634]]",-2050.0,2221.0
375,"[[ 0.6352547 ]
 [ 0.5032658 ]
 [-0.58581141]]",-2034.0,2215.0
376,"[[ 0.63241002]
 [ 0.50167736]
 [-0.59023503]]",-2015.0,2206.0
377,"[[ 0.63312731]
 [ 0.50191408]
 [-0.58926401]]",-1999.0,2197.0
378,"[[ 0.63631119]
 [ 0.5065436 ]
 [-0.58182614]]",-1998.0,2201.0
379,"[[ 0.63602987]
 [ 0.50550528]
 [-0.58303552]]",-1995.0,2201.0
380,"[[ 0.63628779]
 [ 0.50397808]
 [-0.58407528]]",-1991.0,2198.0
381,"[[ 0.63542146]
 [ 0.50458263]
 [-0.58449632]]",-1987.0,2196.0
382,"[[ 0.64064233]
 [ 0.50219915]
 [-0.58083854]]",-1992.0,2194.0
383,"[[ 0.63972214]
 [ 0.50166329]
 [-0.58231395]]",-1994.0,2191.0
384,"[[ 0.64045479]
 [ 0.50258106]
 [-0.58071502]]",-1999.0,2192.0
385,"[[ 0.63984015]
 [ 0.50107955]
 [-0.58268676]]",-2002.0,2191.0
386,"[[ 0.6421916 ]
 [ 0.50498934]
 [-0.57669379]]",-2009.0,2197.0
387,"[[ 0.63910682]
 [ 0.50813679]
 [-0.57735559]]",-2015.0,2208.0
388,"[[ 0.63405067]
 [ 0.50905772]
 [-0.58209963]]",-2005.0,2211.0
389,"[[ 0.63827167]
 [ 0.51205877]
 [-0.57480874]]",-2012.0,2224.0
390,"[[ 0.63668214]
 [ 0.50160155]
 [-0.58568912]]",-2000.0,2210.0
391,"[[ 0.63322938]
 [ 0.50191989]
 [-0.58914936]]",-1984.0,2197.0
392,"[[ 0.63874039]
 [ 0.49470438]
 [-0.58930322]]",-1978.0,2179.0
393,"[[ 0.64069649]
 [ 0.49749904]
 [-0.58480999]]",-1982.0,2175.0
394,"[[ 0.63915657]
 [ 0.50261723]
 [-0.58211236]]",-1987.0,2180.0
395,"[[ 0.63597544]
 [ 0.4996093 ]
 [-0.58815456]]",-1980.0,2175.0
396,"[[ 0.63280619]
 [ 0.5027107 ]
 [-0.58892978]]",-1969.0,2172.0
397,"[[ 0.62975935]
 [ 0.5022676 ]
 [-0.59256259]]",-1957.0,2169.0
398,"[[ 0.62932883]
 [ 0.50520651]
 [-0.59051809]]",-1946.0,2169.0
399,"[[ 0.62835677]
 [ 0.49932026]
 [-0.59652916]]",-1934.0,2160.0
400,"[[ 0.62772099]
 [ 0.4929518 ]
 [-0.60246567]]",-1919.0,2142.0
401,"[[ 0.63490223]
 [ 0.48952345]
 [-0.59771728]]",-1919.0,2127.0
402,"[[ 0.63319646]
 [ 0.50079456]
 [-0.59014155]]",-1921.0,2132.0
403,"[[ 0.63244616]
 [ 0.50854281]
 [-0.58429108]]",-1926.0,2148.0
404,"[[ 0.63041065]
 [ 0.50296855]
 [-0.59127409]]",-1922.0,2148.0
405,"[[ 0.63081903]
 [ 0.5079529 ]
 [-0.58655879]]",-1927.0,2160.0
406,"[[ 0.62828125]
 [ 0.50676611]
 [-0.59029719]]",-1921.0,2163.0
407,"[[ 0.63306137]
 [ 0.50441283]
 [-0.58719758]]",-1924.0,2163.0
408,"[[ 0.63308806]
 [ 0.49600629]
 [-0.59428719]]",-1921.0,2150.0
409,"[[ 0.63546069]
 [ 0.49290106]
 [-0.5943385 ]]",-1921.0,2136.0
410,"[[ 0.63578479]
 [ 0.49359948]
 [-0.59341153]]",-1923.0,2128.0
411,"[[ 0.63644702]
 [ 0.4965486 ]
 [-0.59023273]]",-1933.0,2132.0
412,"[[ 0.6361183 ]
 [ 0.49747373]
 [-0.58980793]]",-1937.0,2134.0
413,"[[ 0.64187124]
 [ 0.50159898]
 [-0.5799998 ]]",-1960.0,2151.0
414,"[[ 0.64768904]
 [ 0.50993178]
 [-0.56609936]]",-2001.0,2186.0
415,"[[ 0.66456998]
 [ 0.49665926]
 [-0.5582798 ]]",-2062.0,2204.0
416,"[[ 0.67787107]
 [ 0.48610215]
 [-0.55153923]]",-2129.0,2210.0
417,"[[ 0.66107162]
 [ 0.45050638]
 [-0.6000236 ]]",-2094.0,2127.0
418,"[[ 0.63630001]
 [ 0.39810028]
 [-0.66078625]]",-1977.0,1969.0
419,"[[ 0.63441163]
 [ 0.38952516]
 [-0.6676766 ]]",-1881.0,1838.0
420,"[[ 0.60685537]
 [ 0.34508807]
 [-0.71598937]]",-1741.0,1674.0
421,"[[ 0.61340706]
 [ 0.34928765]
 [-0.70832895]]",-1649.0,1561.0
422,"[[ 0.60766506]
 [ 0.34526596]
 [-0.71521647]]",-1574.0,1473.0
423,"[[ 0.6011939 ]
 [ 0.33871501]
 [-0.72376656]]",-1507.0,1399.0
424,"[[ 0.58521634]
 [ 0.32020219]
 [-0.74497812]]",-1428.0,1319.0
425,"[[ 0.57585002]
 [ 0.29216089]
 [-0.76356975]]",-1353.0,1232.0
426,"[[ 0.57625696]
 [ 0.29953404]
 [-0.76039942]]",-1299.0,1173.0
427,"[[ 0.57647136]
 [ 0.28551223]
 [-0.76561318]]",-1257.0,1118.0
428,"[[ 0.57359122]
 [ 0.2814092 ]
 [-0.76928667]]",-1223.0,1073.0
429,"[[ 0.56880729]
 [ 0.28444967]
 [-0.77171669]]",-1190.0,1041.0
430,"[[ 0.57080306]
 [ 0.2965204 ]
 [-0.76567586]]",-1171.0,1029.0
431,"[[ 0.56885609]
 [ 0.29126558]
 [-0.769134  ]]",-1152.0,1014.0
432,"[[ 0.57253772]
 [ 0.29268289]
 [-0.76585723]]",-1147.0,1007.0
433,"[[ 0.57147307]
 [ 0.29235057]
 [-0.76677876]]",-1142.0,1002.0
434,"[[ 0.56459344]
 [ 0.29103385]
 [-0.77235584]]",-1126.0,993.0
435,"[[ 0.57168133]
 [ 0.29824997]
 [-0.7643477 ]]",-1125.0,995.0
436,"[[ 0.5723584 ]
 [ 0.29933659]
 [-0.76341566]]",-1128.0,999.0
437,"[[ 0.57294293]
 [ 0.28398963]
 [-0.76882136]]",-1126.0,987.0
438,"[[ 0.57224084]
 [ 0.2947367 ]
 [-0.76529125]]",-1128.0,989.0
439,"[[ 0.57613397]
 [ 0.3059899 ]
 [-0.75791809]]",-1135.0,1002.0
440,"[[ 0.58119878]
 [ 0.31895863]
 [-0.7486477 ]]",-1149.0,1025.0
441,"[[ 0.58203798]
 [ 0.32482341]
 [-0.74546733]]",-1164.0,1049.0
442,"[[ 0.58009875]
 [ 0.32191099]
 [-0.7482371 ]]",-1170.0,1062.0
443,"[[ 0.57956526]
 [ 0.32499362]
 [-0.74731737]]",-1175.0,1075.0
444,"[[ 0.57115054]
 [ 0.32138812]
 [-0.75531234]]",-1166.0,1079.0
445,"[[ 0.57713086]
 [ 0.33789952]
 [-0.74346747]]",-1174.0,1101.0
446,"[[ 0.57364421]
 [ 0.32315441]
 [-0.7526643 ]]",-1172.0,1102.0
447,"[[ 0.57886342]
 [ 0.31866662]
 [-0.75057892]]",-1175.0,1099.0
448,"[[ 0.5883031 ]
 [ 0.31922635]
 [-0.74296299]]",-1191.0,1101.0
449,"[[ 0.59441917]
 [ 0.32762454]
 [-0.73438955]]",-1212.0,1112.0
450,"[[ 0.59384758]
 [ 0.33483565]
 [-0.73159424]]",-1228.0,1127.0
451,"[[ 0.5930479 ]
 [ 0.32728538]
 [-0.73564833]]",-1236.0,1129.0
452,"[[ 0.59401332]
 [ 0.340843  ]
 [-0.72867978]]",-1246.0,1146.0
453,"[[ 0.59119521]
 [ 0.33046253]
 [-0.73571919]]",-1249.0,1146.0
454,"[[ 0.58376828]
 [ 0.32303053]
 [-0.7448932 ]]",-1239.0,1138.0
455,"[[ 0.57776455]
 [ 0.32208725]
 [-0.74996528]]",-1222.0,1128.0
456,"[[ 0.57953146]
 [ 0.32254555]
 [-0.74840341]]",-1214.0,1122.0
457,"[[ 0.58370042]
 [ 0.33816556]
 [-0.73819908]]",-1221.0,1137.0
458,"[[ 0.5851991 ]
 [ 0.33443086]
 [-0.73871376]]",-1225.0,1143.0
459,"[[ 0.60473709]
 [ 0.34880793]
 [-0.71597911]]",-1262.0,1171.0
460,"[[ 0.63924488]
 [ 0.36089037]
 [-0.6790612 ]]",-1353.0,1220.0
461,"[[ 0.6516067 ]
 [ 0.36949857]
 [-0.66247982]]",-1448.0,1273.0
462,"[[ 0.66859014]
 [ 0.41551857]
 [-0.61671026]]",-1586.0,1390.0
463,"[[ 0.67678598]
 [ 0.4179068 ]
 [-0.60606489]]",-1704.0,1484.0
464,"[[ 0.67828473]
 [ 0.41946465]
 [-0.60330691]]",-1794.0,1555.0
465,"[[ 0.70963825]
 [ 0.42985215]
 [-0.55824787]]",-1958.0,1657.0
466,"[[ 0.74276046]
 [ 0.44063465]
 [-0.50413093]]",-2208.0,1799.0
467,"[[ 0.78502231]
 [ 0.4218451 ]
 [-0.45363718]]",-2562.0,1941.0
468,"[[ 0.81050209]
 [ 0.42301928]
 [-0.40514324]]",-3002.0,2121.0
469,"[[ 0.8117234 ]
 [ 0.43708891]
 [-0.38737373]]",-3383.0,2307.0
470,"[[ 0.81567062]
 [ 0.44210723]
 [-0.37312549]]",-3723.0,2482.0
471,"[[ 0.82458318]
 [ 0.44484607]
 [-0.34953477]]",-4090.0,2670.0
472,"[[ 0.82603092]
 [ 0.45291089]
 [-0.33547675]]",-4428.0,2860.0
473,"[[ 0.83935634]
 [ 0.44233366]
 [-0.31594599]]",-4816.0,3039.0
474,"[[ 0.85550822]
 [ 0.41540338]
 [-0.3091047 ]]",-5175.0,3133.0
475,"[[ 0.85988229]
 [ 0.4031236 ]
 [-0.31319931]]",-5413.0,3159.0
476,"[[ 0.85960237]
 [ 0.4079716 ]
 [-0.30764094]]",-5613.0,3201.0
477,"[[ 0.85949162]
 [ 0.40873568]
 [-0.30693532]]",-5766.0,3237.0
478,"[[ 0.86439251]
 [ 0.39429154]
 [-0.31202528]]",-5859.0,3219.0
479,"[[ 0.86446494]
 [ 0.39763843]
 [-0.30754519]]",-5949.0,3223.0
480,"[[ 0.87061207]
 [ 0.40450224]
 [-0.28002242]]",-6213.0,3327.0
481,"[[ 0.86840983]
 [ 0.42176095]
 [-0.26073372]]",-6547.0,3516.0
482,"[[ 0.86707416]
 [ 0.42328898]
 [-0.26269535]]",-6768.0,3647.0
483,"[[ 0.86661663]
 [ 0.4268574 ]
 [-0.25839577]]",-6976.0,3776.0
484,"[[ 0.85953818]
 [ 0.44452186]
 [-0.25217939]]",-7160.0,3941.0
485,"[[ 0.85280502]
 [ 0.45206164]
 [-0.26146486]]",-7205.0,4044.0
486,"[[ 0.86603093]
 [ 0.42385267]
 [-0.26521565]]",-7240.0,4031.0
487,"[[ 0.86893906]
 [ 0.41748467]
 [-0.26580341]]",-7265.0,4002.0
488,"[[ 0.87912243]
 [ 0.39612145]
 [-0.26501236]]",-7324.0,3934.0
489,"[[ 0.87106789]
 [ 0.4087236 ]
 [-0.27237062]]",-7291.0,3890.0
490,"[[ 0.87781676]
 [ 0.39157633]
 [-0.27587265]]",-7240.0,3797.0
491,"[[ 0.87819165]
 [ 0.39250027]
 [-0.27335502]]",-7211.0,3733.0
492,"[[ 0.85973777]
 [ 0.43237596]
 [-0.27184923]]",-7168.0,3796.0
493,"[[ 0.88552145]
 [ 0.37046875]
 [-0.28036522]]",-7131.0,3661.0
494,"[[ 0.88219583]
 [ 0.3771373 ]
 [-0.28195387]]",-7095.0,3578.0
495,"[[ 0.87856173]
 [ 0.3867613 ]
 [-0.28025877]]",-7078.0,3549.0
496,"[[ 0.87466577]
 [ 0.39569467]
 [-0.27997413]]",-7057.0,3549.0
497,"[[ 0.86794508]
 [ 0.41008274]
 [-0.28018472]]",-7036.0,3588.0
498,"[[ 0.8743078 ]
 [ 0.39711754]
 [-0.2790762 ]]",-7031.0,3583.0
499,"[[ 0.85937035]
 [ 0.4217687 ]
 [-0.28912587]]",-6906.0,3596.0
500,"[[ 0.86212297]
 [ 0.4138692 ]
 [-0.29232905]]",-6791.0,3573.0
501,"[[ 0.8521221 ]
 [ 0.42240689]
 [-0.30896659]]",-6577.0,3522.0
502,"[[ 0.83629117]
 [ 0.44725638]
 [-0.31714162]]",-6336.0,3510.0
503,"[[ 0.82969652]
 [ 0.45529588]
 [-0.32296958]]",-6118.0,3503.0
504,"[[ 0.82202508]
 [ 0.46268566]
 [-0.33195897]]",-5904.0,3490.0
505,"[[ 0.8132401 ]
 [ 0.47112038]
 [-0.34159352]]",-5682.0,3470.0
506,"[[ 0.80793806]
 [ 0.47727683]
 [-0.34560515]]",-5490.0,3455.0
507,"[[ 0.80639417]
 [ 0.4760651 ]
 [-0.35084252]]",-5328.0,3431.0
508,"[[ 0.81951761]
 [ 0.4503921 ]
 [-0.35431319]]",-5219.0,3357.0
509,"[[ 0.82041779]
 [ 0.44869322]
 [-0.35438544]]",-5142.0,3300.0
510,"[[ 0.80183345]
 [ 0.46566284]
 [-0.37446125]]",-4974.0,3245.0
511,"[[ 0.80406964]
 [ 0.46327352]
 [-0.37262537]]",-4867.0,3207.0
512,"[[ 0.80288289]
 [ 0.45989099]
 [-0.37931431]]",-4762.0,3160.0
513,"[[ 0.80297612]
 [ 0.46186917]
 [-0.37670443]]",-4696.0,3134.0
514,"[[ 0.7969957 ]
 [ 0.46646016]
 [-0.38368316]]",-4610.0,3108.0
515,"[[ 0.79583361]
 [ 0.4641359 ]
 [-0.38887881]]",-4527.0,3075.0
516,"[[ 0.78743666]
 [ 0.47323252]
 [-0.39496139]]",-4437.0,3056.0
517,"[[ 0.78079057]
 [ 0.4696311 ]
 [-0.41208337]]",-4306.0,3004.0
518,"[[ 0.78879695]
 [ 0.4367601 ]
 [-0.4324812 ]]",-4156.0,2875.0
519,"[[ 0.803012  ]
 [ 0.40428333]
 [-0.43786609]]",-4051.0,2722.0
520,"[[ 0.81853785]
 [ 0.36086703]
 [-0.44695723]]",-3970.0,2532.0
521,"[[ 0.83106373]
 [ 0.34137107]
 [-0.43908868]]",-3953.0,2374.0
522,"[[ 0.83563039]
 [ 0.32718518]
 [-0.44121616]]",-3941.0,2235.0
523,"[[ 0.83266754]
 [ 0.32267417]
 [-0.45005127]]",-3901.0,2116.0
524,"[[ 0.83094186]
 [ 0.31260519]
 [-0.46023214]]",-3840.0,2003.0
525,"[[ 0.83199432]
 [ 0.30370773]
 [-0.46427046]]",-3785.0,1903.0
526,"[[ 0.83139738]
 [ 0.30551021]
 [-0.46415721]]",-3740.0,1832.0
527,"[[ 0.83370768]
 [ 0.29835642]
 [-0.46466649]]",-3706.0,1768.0
528,"[[ 0.82264616]
 [ 0.31619934]
 [-0.4725159 ]]",-3644.0,1738.0
529,"[[ 0.83171502]
 [ 0.29765178]
 [-0.46867211]]",-3629.0,1698.0
530,"[[ 0.82987655]
 [ 0.30169225]
 [-0.46934709]]",-3621.0,1677.0
531,"[[ 0.83538995]
 [ 0.27153778]
 [-0.47790258]]",-3607.0,1613.0
532,"[[ 0.83342689]
 [ 0.25625631]
 [-0.48962468]]",-3565.0,1537.0
533,"[[ 0.84000761]
 [ 0.24993384]
 [-0.48158103]]",-3564.0,1478.0
534,"[[ 0.83991671]
 [ 0.25351349]
 [-0.47986542]]",-3567.0,1442.0
535,"[[ 0.84562667]
 [ 0.256683  ]
 [-0.46800574]]",-3607.0,1429.0
536,"[[ 0.83940757]
 [ 0.2785241 ]
 [-0.4667111 ]]",-3627.0,1450.0
537,"[[ 0.84878422]
 [ 0.25082049]
 [-0.46546153]]",-3654.0,1426.0
538,"[[ 0.83994238]
 [ 0.27023783]
 [-0.4706042 ]]",-3650.0,1433.0
539,"[[ 0.83336746]
 [ 0.26881342]
 [-0.48294722]]",-3610.0,1427.0
540,"[[ 0.8233061 ]
 [ 0.26520965]
 [-0.50182758]]",-3528.0,1404.0
541,"[[ 0.82302249]
 [ 0.26674496]
 [-0.50147891]]",-3462.0,1389.0
542,"[[ 0.82124163]
 [ 0.26884124]
 [-0.50327584]]",-3408.0,1378.0
543,"[[ 0.83498031]
 [ 0.25478041]
 [-0.48774463]]",-3418.0,1362.0
544,"[[ 0.83116826]
 [ 0.27072506]
 [-0.48566168]]",-3430.0,1374.0
545,"[[ 0.82826318]
 [ 0.2733607 ]
 [-0.489136  ]]",-3425.0,1384.0
546,"[[ 0.82414792]
 [ 0.26218196]
 [-0.50203668]]",-3387.0,1367.0
547,"[[ 0.82519128]
 [ 0.26958282]
 [-0.49637129]]",-3375.0,1369.0
548,"[[ 0.82477238]
 [ 0.26304277]
 [-0.50055871]]",-3353.0,1357.0
549,"[[ 0.82639975]
 [ 0.25722306]
 [-0.50089894]]",-3340.0,1341.0
550,"[[ 0.82346545]
 [ 0.26239138]
 [-0.50304614]]",-3328.0,1338.0
551,"[[ 0.82814592]
 [ 0.25490496]
 [-0.49919715]]",-3338.0,1329.0
552,"[[ 0.8330235 ]
 [ 0.24672652]
 [-0.49517458]]",-3364.0,1316.0
553,"[[ 0.82530101]
 [ 0.27182801]
 [-0.4949624 ]]",-3368.0,1338.0
554,"[[ 0.82527943]
 [ 0.28591221]
 [-0.48699904]]",-3393.0,1380.0
555,"[[ 0.82009649]
 [ 0.31535978]
 [-0.47748295]]",-3427.0,1460.0
556,"[[ 0.79856463]
 [ 0.36717827]
 [-0.47694303]]",-3424.0,1593.0
557,"[[ 0.79314246]
 [ 0.37274919]
 [-0.48164622]]",-3399.0,1690.0
558,"[[ 0.78207086]
 [ 0.38838118]
 [-0.48736561]]",-3350.0,1775.0
559,"[[ 0.78156731]
 [ 0.38893243]
 [-0.48773364]]",-3312.0,1837.0
560,"[[ 0.77494384]
 [ 0.40200254]
 [-0.48770484]]",-3273.0,1899.0
561,"[[ 0.78084548]
 [ 0.38954027]
 [-0.48840426]]",-3250.0,1927.0
562,"[[ 0.77899314]
 [ 0.39702408]
 [-0.48532624]]",-3241.0,1961.0
563,"[[ 0.78124662]
 [ 0.40946697]
 [-0.4711587 ]]",-3267.0,2020.0
564,"[[ 0.78105716]
 [ 0.41152505]
 [-0.46967738]]",-3285.0,2065.0
565,"[[ 0.78924746]
 [ 0.40629383]
 [-0.46044953]]",-3335.0,2103.0
566,"[[ 0.78892899]
 [ 0.40632317]
 [-0.46096911]]",-3371.0,2131.0
567,"[[ 0.79074566]
 [ 0.39708729]
 [-0.46587873]]",-3388.0,2132.0
568,"[[ 0.77520007]
 [ 0.42483281]
 [-0.46752747]]",-3377.0,2172.0
569,"[[ 0.76796932]
 [ 0.45728323]
 [-0.44845867]]",-3403.0,2273.0
570,"[[ 0.76779565]
 [ 0.46692139]
 [-0.43871888]]",-3446.0,2375.0
571,"[[ 0.75871806]
 [ 0.48742058]
 [-0.43216673]]",-3484.0,2494.0
572,"[[ 0.76060831]
 [ 0.49581932]
 [-0.41909211]]",-3551.0,2619.0
573,"[[ 0.76932799]
 [ 0.49064976]
 [-0.40914209]]",-3648.0,2724.0
574,"[[ 0.76431093]
 [ 0.4999553 ]
 [-0.40727571]]",-3722.0,2823.0
575,"[[ 0.7650251 ]
 [ 0.49848287]
 [-0.40773941]]",-3774.0,2890.0
576,"[[ 0.76343926]
 [ 0.49655231]
 [-0.41303305]]",-3785.0,2921.0
577,"[[ 0.75240665]
 [ 0.50823087]
 [-0.41902938]]",-3760.0,2952.0
578,"[[ 0.75443742]
 [ 0.50801899]
 [-0.41562109]]",-3756.0,2982.0
579,"[[ 0.75853552]
 [ 0.50585622]
 [-0.41077165]]",-3773.0,3009.0
580,"[[ 0.75631941]
 [ 0.50877203]
 [-0.41125659]]",-3775.0,3029.0
581,"[[ 0.75087881]
 [ 0.51386022]
 [-0.41488394]]",-3758.0,3044.0
582,"[[ 0.75777944]
 [ 0.50742078]
 [-0.41023709]]",-3769.0,3054.0
583,"[[ 0.7528701 ]
 [ 0.51152877]
 [-0.41415568]]",-3758.0,3059.0
584,"[[ 0.75258819]
 [ 0.5133101 ]
 [-0.41246062]]",-3754.0,3070.0
585,"[[ 0.75949118]
 [ 0.50628676]
 [-0.40846893]]",-3773.0,3073.0
586,"[[ 0.76010595]
 [ 0.50759405]
 [-0.40569351]]",-3797.0,3084.0
587,"[[ 0.75979057]
 [ 0.50810006]
 [-0.40565085]]",-3813.0,3093.0
588,"[[ 0.75946667]
 [ 0.51076288]
 [-0.40290403]]",-3834.0,3110.0
