frame,res,X,Y
295,"[[ 0.6898243 ]
 [ 0.36657141]
 [-0.62431389]]",-2084.0,1781.0
296,"[[ 0.69924628]
 [ 0.38589621]
 [-0.60177965]]",-2126.0,1798.0
297,"[[ 0.69471287]
 [ 0.42590047]
 [-0.57964025]]",-2184.0,1879.0
298,"[[ 0.68841412]
 [ 0.45998872]
 [-0.56079976]]",-2248.0,1999.0
299,"[[ 0.6863352 ]
 [ 0.47466886]
 [-0.55102946]]",-2309.0,2117.0
300,"[[ 0.69942491]
 [ 0.50897221]
 [-0.50174903]]",-2454.0,2309.0
301,"[[ 0.6913052 ]
 [ 0.52850633]
 [-0.49272527]]",-2569.0,2492.0
302,"[[ 0.69390719]
 [ 0.52219542]
 [-0.49578701]]",-2648.0,2611.0
303,"[[ 0.69689527]
 [ 0.51234167]
 [-0.5018396 ]]",-2703.0,2679.0
304,"[[ 0.69433547]
 [ 0.5103939 ]
 [-0.50734241]]",-2728.0,2717.0
305,"[[ 0.69758948]
 [ 0.51438987]
 [-0.49877046]]",-2765.0,2760.0
306,"[[ 0.69708467]
 [ 0.51832539]
 [-0.4953905 ]]",-2797.0,2802.0
307,"[[ 0.69232751]
 [ 0.51553434]
 [-0.50488311]]",-2794.0,2814.0
308,"[[ 0.6950448 ]
 [ 0.514419  ]
 [-0.50228061]]",-2804.0,2827.0
309,"[[ 0.68792333]
 [ 0.53673522]
 [-0.4885456 ]]",-2831.0,2891.0
310,"[[ 0.68643523]
 [ 0.53745639]
 [-0.48984416]]",-2841.0,2934.0
311,"[[ 0.68266926]
 [ 0.54429761]
 [-0.48754773]]",-2848.0,2979.0
312,"[[ 0.69054942]
 [ 0.54289207]
 [-0.47792228]]",-2877.0,3020.0
313,"[[ 0.69507405]
 [ 0.53587772]
 [-0.47927772]]",-2904.0,3039.0
314,"[[ 0.69671819]
 [ 0.53128256]
 [-0.48199855]]",-2927.0,3047.0
315,"[[ 0.69312313]
 [ 0.531297  ]
 [-0.48713841]]",-2935.0,3050.0
316,"[[ 0.69037974]
 [ 0.53200969]
 [-0.49024637]]",-2930.0,3049.0
317,"[[ 0.69358081]
 [ 0.53700558]
 [-0.48017775]]",-2942.0,3063.0
318,"[[ 0.68814616]
 [ 0.54076294]
 [-0.48376679]]",-2939.0,3077.0
319,"[[ 0.69253767]
 [ 0.53851207]
 [-0.47999617]]",-2957.0,3094.0
320,"[[ 0.68572848]
 [ 0.53963254]
 [-0.48843952]]",-2936.0,3089.0
321,"[[ 0.68677839]
 [ 0.54005839]
 [-0.48648986]]",-2926.0,3088.0
322,"[[ 0.68806792]
 [ 0.52413785]
 [-0.50183867]]",-2890.0,3040.0
323,"[[ 0.68828221]
 [ 0.51986318]
 [-0.50597419]]",-2853.0,2993.0
324,"[[ 0.68939562]
 [ 0.52588582]
 [-0.49817444]]",-2847.0,2981.0
325,"[[ 0.68994394]
 [ 0.51568645]
 [-0.50798115]]",-2828.0,2946.0
326,"[[ 0.69078601]
 [ 0.51573731]
 [-0.50678369]]",-2818.0,2923.0
327,"[[ 0.6843052 ]
 [ 0.52311451]
 [-0.50801339]]",-2799.0,2914.0
328,"[[ 0.67795388]
 [ 0.53098946]
 [-0.50835885]]",-2773.0,2916.0
329,"[[ 0.67951756]
 [ 0.52150135]
 [-0.5160351 ]]",-2743.0,2894.0
330,"[[ 0.68478089]
 [ 0.51041844]
 [-0.52014244]]",-2718.0,2855.0
331,"[[ 0.68039003]
 [ 0.51260334]
 [-0.52374348]]",-2688.0,2825.0
332,"[[ 0.68397093]
 [ 0.50768539]
 [-0.52386956]]",-2671.0,2798.0
333,"[[ 0.68031424]
 [ 0.50627187]
 [-0.52996352]]",-2644.0,2768.0
334,"[[ 0.67863511]
 [ 0.51005781]
 [-0.52848407]]",-2627.0,2756.0
335,"[[ 0.68452725]
 [ 0.50874792]
 [-0.52210917]]",-2630.0,2751.0
336,"[[ 0.69786878]
 [ 0.50435423]
 [-0.50853317]]",-2674.0,2758.0
337,"[[ 0.6907792 ]
 [ 0.51172252]
 [-0.51084652]]",-2693.0,2770.0
338,"[[ 0.69038286]
 [ 0.51372052]
 [-0.50937484]]",-2710.0,2785.0
339,"[[ 0.68520987]
 [ 0.52507854]
 [-0.50475733]]",-2724.0,2818.0
340,"[[ 0.69268636]
 [ 0.51024763]
 [-0.50973813]]",-2733.0,2813.0
341,"[[ 0.68546701]
 [ 0.5279826 ]
 [-0.50136747]]",-2745.0,2846.0
342,"[[ 0.6819125 ]
 [ 0.53444639]
 [-0.49936199]]",-2753.0,2883.0
343,"[[ 0.68414444]
 [ 0.54259688]
 [-0.48737564]]",-2789.0,2943.0
344,"[[ 0.68078104]
 [ 0.55539277]
 [-0.47757308]]",-2826.0,3017.0
345,"[[ 0.68351939]
 [ 0.55875373]
 [-0.46967597]]",-2876.0,3093.0
346,"[[ 0.68447641]
 [ 0.55820958]
 [-0.46892869]]",-2915.0,3148.0
347,"[[ 0.67923243]
 [ 0.56632562]
 [-0.46681751]]",-2935.0,3201.0
348,"[[ 0.68568059]
 [ 0.5494803 ]
 [-0.4774029 ]]",-2939.0,3200.0
349,"[[ 0.69146299]
 [ 0.55579952]
 [-0.46148221]]",-2987.0,3238.0
350,"[[ 0.69224028]
 [ 0.55585053]
 [-0.46025382]]",-3030.0,3272.0
351,"[[ 0.6969893 ]
 [ 0.55349672]
 [-0.45590273]]",-3078.0,3301.0
352,"[[ 0.70293634]
 [ 0.55529982]
 [-0.44443516]]",-3145.0,3343.0
353,"[[ 0.69247952]
 [ 0.56400522]
 [-0.44985578]]",-3168.0,3381.0
354,"[[ 0.69634863]
 [ 0.56243886]
 [-0.44582633]]",-3198.0,3411.0
355,"[[ 0.69165788]
 [ 0.56546361]
 [-0.44928864]]",-3204.0,3432.0
356,"[[ 0.68692615]
 [ 0.57378961]
 [-0.44597975]]",-3215.0,3472.0
357,"[[ 0.68748497]
 [ 0.57649768]
 [-0.44160485]]",-3237.0,3517.0
358,"[[ 0.68500841]
 [ 0.5815838 ]
 [-0.4387753 ]]",-3252.0,3561.0
359,"[[ 0.68922509]
 [ 0.5825974 ]
 [-0.43075405]]",-3291.0,3612.0
360,"[[ 0.70114222]
 [ 0.57782952]
 [-0.41774709]]",-3379.0,3676.0
361,"[[ 0.668576  ]
 [ 0.60495358]
 [-0.43247809]]",-3352.0,3737.0
362,"[[ 0.65820004]
 [ 0.63375547]
 [-0.40635786]]",-3385.0,3896.0
363,"[[ 0.70068729]
 [ 0.61104483]
 [-0.3683226 ]]",-3617.0,4089.0
364,"[[ 0.69865392]
 [ 0.63697533]
 [-0.32579923]]",-3961.0,4444.0
365,"[[ 0.69771312]
 [ 0.63529224]
 [-0.33105917]]",-4186.0,4678.0
366,"[[ 0.73696972]
 [ 0.5913093 ]
 [-0.32745831]]",-4457.0,4768.0
367,"[[ 0.72810545]
 [ 0.60851363]
 [-0.31555289]]",-4679.0,4908.0
368,"[[ 0.73083828]
 [ 0.59495248]
 [-0.33452496]]",-4757.0,4905.0
369,"[[ 0.73156494]
 [ 0.56693124]
 [-0.37868419]]",-4627.0,4694.0
370,"[[ 0.71079066]
 [ 0.58806747]
 [-0.38594466]]",-4459.0,4552.0
371,"[[ 0.68631831]
 [ 0.61083027]
 [-0.39478293]]",-4266.0,4467.0
372,"[[ 0.68669489]
 [ 0.59791922]
 [-0.41345223]]",-4079.0,4341.0
373,"[[ 0.70113055]
 [ 0.56889548]
 [-0.42985334]]",-3922.0,4163.0
374,"[[ 0.69547978]
 [ 0.57474578]
 [-0.43124839]]",-3792.0,4039.0
375,"[[ 0.68730411]
 [ 0.5838099 ]
 [-0.43217943]]",-3686.0,3964.0
376,"[[ 0.68638941]
 [ 0.58605046]
 [-0.43059777]]",-3608.0,3916.0
377,"[[ 0.69041763]
 [ 0.58371047]
 [-0.42732374]]",-3568.0,3882.0
378,"[[ 0.67595641]
 [ 0.57207905]
 [-0.46455193]]",-3423.0,3759.0
379,"[[ 0.6897934 ]
 [ 0.55924802]
 [-0.45981162]]",-3346.0,3655.0
380,"[[ 0.69194467]
 [ 0.55224537]
 [-0.46501358]]",-3280.0,3557.0
381,"[[ 0.69703269]
 [ 0.53594505]
 [-0.47634896]]",-3216.0,3442.0
382,"[[ 0.71058331]
 [ 0.52008873]
 [-0.47389774]]",-3188.0,3331.0
383,"[[ 0.70735766]
 [ 0.52165884]
 [-0.47698762]]",-3155.0,3248.0
384,"[[ 0.70992383]
 [ 0.49881975]
 [-0.49717905]]",-3092.0,3122.0
385,"[[ 0.70013773]
 [ 0.50848236]
 [-0.50125128]]",-3028.0,3041.0
386,"[[ 0.70202727]
 [ 0.50989643]
 [-0.49715526]]",-2992.0,2989.0
387,"[[ 0.71089095]
 [ 0.49483775]
 [-0.49976961]]",-2972.0,2926.0
388,"[[ 0.7082243 ]
 [ 0.4882517 ]
 [-0.50993001]]",-2936.0,2857.0
389,"[[ 0.71290551]
 [ 0.49084145]
 [-0.5008397 ]]",-2935.0,2823.0
390,"[[ 0.71389405]
 [ 0.49472449]
 [-0.49558346]]",-2942.0,2807.0
391,"[[ 0.71330353]
 [ 0.50316763]
 [-0.48787336]]",-2968.0,2825.0
392,"[[ 0.71139615]
 [ 0.49833506]
 [-0.49555796]]",-2965.0,2815.0
393,"[[ 0.71567681]
 [ 0.49993977]
 [-0.48771604]]",-2982.0,2820.0
394,"[[ 0.72437103]
 [ 0.50537146]
 [-0.46892035]]",-3046.0,2860.0
395,"[[ 0.71143015]
 [ 0.52146626]
 [-0.47110517]]",-3066.0,2908.0
396,"[[ 0.71737828]
 [ 0.50904604]
 [-0.47564749]]",-3080.0,2919.0
397,"[[ 0.73101378]
 [ 0.498851  ]
 [-0.46558193]]",-3141.0,2932.0
398,"[[ 0.7239399 ]
 [ 0.50149774]
 [-0.47372042]]",-3153.0,2931.0
399,"[[ 0.72308343]
 [ 0.50278582]
 [-0.47366314]]",-3162.0,2932.0
400,"[[ 0.72858652]
 [ 0.4917364 ]
 [-0.47681967]]",-3169.0,2912.0
401,"[[ 0.71811259]
 [ 0.51454728]
 [-0.46856739]]",-3171.0,2941.0
402,"[[ 0.71891765]
 [ 0.51316801]
 [-0.46884539]]",-3175.0,2961.0
403,"[[ 0.70681595]
 [ 0.52430644]
 [-0.47488311]]",-3150.0,2986.0
404,"[[ 0.70814109]
 [ 0.52708394]
 [-0.46980711]]",-3149.0,3020.0
405,"[[ 0.70604793]
 [ 0.53474431]
 [-0.46426808]]",-3156.0,3066.0
406,"[[ 0.71490958]
 [ 0.51610851]
 [-0.47173752]]",-3159.0,3059.0
407,"[[ 0.71270863]
 [ 0.50350346]
 [-0.48839602]]",-3116.0,3005.0
408,"[[ 0.71147956]
 [ 0.49141639]
 [-0.50230147]]",-3060.0,2933.0
409,"[[ 0.70256443]
 [ 0.50942847]
 [-0.49687609]]",-3018.0,2914.0
410,"[[ 0.69658355]
 [ 0.52154598]
 [-0.49270797]]",-2985.0,2923.0
411,"[[ 0.68550471]
 [ 0.53121098]
 [-0.49789375]]",-2934.0,2936.0
412,"[[ 0.69608956]
 [ 0.54128866]
 [-0.47166292]]",-2969.0,3006.0
413,"[[ 0.69047747]
 [ 0.54543025]
 [-0.47512809]]",-2971.0,3050.0
414,"[[ 0.69262793]
 [ 0.5467867 ]
 [-0.47041561]]",-2988.0,3097.0
415,"[[ 0.69984037]
 [ 0.52610426]
 [-0.48315398]]",-2981.0,3078.0
416,"[[ 0.70530028]
 [ 0.52405169]
 [-0.47741107]]",-2999.0,3073.0
417,"[[ 0.69088436]
 [ 0.52372287]
 [-0.49839057]]",-2946.0,3035.0
418,"[[ 0.68567863]
 [ 0.54136523]
 [-0.48658864]]",-2929.0,3058.0
419,"[[ 0.71094738]
 [ 0.5060683 ]
 [-0.48831209]]",-2955.0,3023.0
420,"[[ 0.71930101]
 [ 0.49853536]
 [-0.48380632]]",-2999.0,2997.0
421,"[[ 0.72040569]
 [ 0.47966783]
 [-0.50093355]]",-2994.0,2924.0
422,"[[ 0.72213707]
 [ 0.47051385]
 [-0.50708458]]",-2980.0,2849.0
423,"[[ 0.71490472]
 [ 0.46352546]
 [-0.523503  ]]",-2928.0,2763.0
424,"[[ 0.72136024]
 [ 0.46284959]
 [-0.51517925]]",-2917.0,2710.0
425,"[[ 0.71722358]
 [ 0.4730393 ]
 [-0.51168757]]",-2909.0,2690.0
426,"[[ 0.71140853]
 [ 0.48359259]
 [-0.50993736]]",-2898.0,2691.0
427,"[[ 0.71484354]
 [ 0.47450427]
 [-0.51365787]]",-2884.0,2672.0
428,"[[ 0.71350137]
 [ 0.48570562]
 [-0.50498103]]",-2888.0,2685.0
429,"[[ 0.70920952]
 [ 0.47218234]
 [-0.52351284]]",-2852.0,2652.0
430,"[[ 0.71654091]
 [ 0.46560056]
 [-0.51940856]]",-2849.0,2628.0
431,"[[ 0.71502231]
 [ 0.46468166]
 [-0.52231605]]",-2837.0,2603.0
432,"[[ 0.72288042]
 [ 0.46781377]
 [-0.50852156]]",-2876.0,2614.0
433,"[[ 0.71387734]
 [ 0.48063147]
 [-0.50928629]]",-2892.0,2640.0
434,"[[ 0.70367853]
 [ 0.49172593]
 [-0.51287634]]",-2877.0,2664.0
435,"[[ 0.70023077]
 [ 0.51264436]
 [-0.49686278]]",-2891.0,2733.0
436,"[[ 0.69675664]
 [ 0.5150745 ]
 [-0.49922784]]",-2891.0,2784.0
437,"[[ 0.70150509]
 [ 0.50271301]
 [-0.50514377]]",-2889.0,2796.0
438,"[[ 0.70227725]
 [ 0.50668834]
 [-0.50007358]]",-2898.0,2818.0
439,"[[ 0.69724375]
 [ 0.49897496]
 [-0.51466022]]",-2864.0,2798.0
440,"[[ 0.69468957]
 [ 0.48369844]
 [-0.53239292]]",-2803.0,2740.0
441,"[[ 0.69162657]
 [ 0.47340189]
 [-0.54547533]]",-2732.0,2668.0
442,"[[ 0.67978275]
 [ 0.47490616]
 [-0.55889136]]",-2645.0,2604.0
443,"[[ 0.67328096]
 [ 0.4684109 ]
 [-0.57208739]]",-2555.0,2536.0
444,"[[ 0.66457991]
 [ 0.46119106]
 [-0.58790846]]",-2461.0,2465.0
445,"[[ 0.65012651]
 [ 0.44252307]
 [-0.61766402]]",-2337.0,2364.0
446,"[[ 0.64955942]
 [ 0.42904648]
 [-0.62768756]]",-2235.0,2267.0
447,"[[ 0.65685495]
 [ 0.41802745]
 [-0.62753058]]",-2168.0,2184.0
448,"[[ 0.6456962 ]
 [ 0.4268256 ]
 [-0.63316375]]",-2099.0,2128.0
449,"[[ 0.6469933 ]
 [ 0.44806779]
 [-0.61695618]]",-2072.0,2125.0
450,"[[ 0.6509658 ]
 [ 0.44745903]
 [-0.61320791]]",-2062.0,2125.0
451,"[[ 0.6454259 ]
 [ 0.41726808]
 [-0.63977555]]",-2011.0,2066.0
452,"[[ 0.64978705]
 [ 0.43361059]
 [-0.62430653]]",-1996.0,2052.0
453,"[[ 0.64901235]
 [ 0.44157019]
 [-0.61951491]]",-1988.0,2054.0
454,"[[ 0.64971103]
 [ 0.4327471 ]
 [-0.62498441]]",-1980.0,2043.0
455,"[[ 0.64711476]
 [ 0.43315089]
 [-0.62739365]]",-1968.0,2034.0
456,"[[ 0.64879244]
 [ 0.4341527 ]
 [-0.62496384]]",-1966.0,2031.0
457,"[[ 0.64025207]
 [ 0.42662227]
 [-0.63880413]]",-1943.0,2014.0
458,"[[ 0.65458157]
 [ 0.41560911]
 [-0.63149983]]",-1949.0,1993.0
459,"[[ 0.66835681]
 [ 0.44295591]
 [-0.59756944]]",-2007.0,2035.0
460,"[[ 0.66448288]
 [ 0.45835687]
 [-0.59023003]]",-2054.0,2090.0
461,"[[ 0.66957199]
 [ 0.45141734]
 [-0.58982687]]",-2095.0,2123.0
462,"[[ 0.66652494]
 [ 0.55444421]
 [-0.49833333]]",-2268.0,2394.0
463,"[[ 0.73733028]
 [ 0.5094029 ]
 [-0.44368091]]",-2631.0,2622.0
464,"[[ 0.82392043]
 [ 0.43513035]
 [-0.36306569]]",-3338.0,2828.0
465,"[[ 0.91863925]
 [ 0.25631738]
 [-0.30067145]]",-4427.0,2732.0
466,"[[ 0.90741941]
 [ 0.28366537]
 [-0.31003868]]",-5138.0,2710.0
467,"[[ 0.93398066]
 [ 0.12293324]
 [-0.33551086]]",-5556.0,2295.0
468,"[[ 0.86382996]
 [ 0.2486883 ]
 [-0.43812318]]",-5270.0,2139.0
469,"[[ 0.69152278]
 [ 0.5455224 ]
 [-0.47349927]]",-4690.0,2450.0
470,"[[ 0.69021873]
 [ 0.54036394]
 [-0.48125349]]",-4246.0,2654.0
471,"[[ 0.70927776]
 [ 0.51158288]
 [-0.48498249]]",-3943.0,2753.0
472,"[[ 0.86776341]
 [ 0.33933406]
 [-0.36309648]]",-4406.0,2744.0
473,"[[ 0.77334643]
 [ 0.48261783]
 [-0.41111474]]",-4379.0,2917.0
474,"[[ 0.81307742]
 [ 0.41564766]
 [-0.40760537]]",-4435.0,2926.0
475,"[[ 0.92593762]
 [ 0.11350039]
 [-0.36021826]]",-4887.0,2415.0
476,"[[ 0.77313433]
 [ 0.43412805]
 [-0.46238095]]",-4564.0,2497.0
477,"[[ 0.67121529]
 [ 0.52889184]
 [-0.51936833]]",-4046.0,2608.0
478,"[[ 0.66975534]
 [ 0.56248001]
 [-0.4848134 ]]",-3733.0,2791.0
479,"[[ 0.69546941]
 [ 0.52091416]
 [-0.49494519]]",-3518.0,2845.0
480,"[[ 0.71776307]
 [ 0.48376173]
 [-0.50079013]]",-3382.0,2821.0
481,"[[ 0.7138315 ]
 [ 0.51075742]
 [-0.47913615]]",-3328.0,2880.0
482,"[[ 0.7187474 ]
 [ 0.50340079]
 [-0.47957254]]",-3299.0,2914.0
483,"[[ 0.72821121]
 [ 0.48547159]
 [-0.4837621 ]]",-3288.0,2909.0
484,"[[ 0.72560294]
 [ 0.49619033]
 [-0.47675521]]",-3293.0,2933.0
485,"[[ 0.71377608]
 [ 0.50445818]
 [-0.48584529]]",-3260.0,2950.0
486,"[[ 0.70619684]
 [ 0.50794938]
 [-0.49322758]]",-3200.0,2950.0
487,"[[ 0.70317798]
 [ 0.52266847]
 [-0.48203569]]",-3177.0,2989.0
488,"[[ 0.70497672]
 [ 0.51506641]
 [-0.48755966]]",-3151.0,2998.0
489,"[[ 0.70726946]
 [ 0.52045914]
 [-0.47842679]]",-3149.0,3023.0
490,"[[ 0.71391146]
 [ 0.52002525]
 [-0.4689394 ]]",-3179.0,3056.0
491,"[[ 0.708498  ]
 [ 0.51661393]
 [-0.48077087]]",-3163.0,3053.0
492,"[[ 0.71416058]
 [ 0.51258743]
 [-0.47668522]]",-3171.0,3054.0
493,"[[ 0.71740117]
 [ 0.48272593]
 [-0.50230591]]",-3122.0,2969.0
494,"[[ 0.72039433]
 [ 0.49118548]
 [-0.48966195]]",-3114.0,2935.0
495,"[[ 0.72092774]
 [ 0.48634367]
 [-0.49369325]]",-3101.0,2898.0
496,"[[ 0.72012726]
 [ 0.49670896]
 [-0.4844553 ]]",-3111.0,2900.0
497,"[[ 0.70277119]
 [ 0.50898836]
 [-0.49703471]]",-3063.0,2898.0
498,"[[ 0.70559357]
 [ 0.49998619]
 [-0.50214691]]",-3022.0,2877.0
499,"[[ 0.70295032]
 [ 0.50467591]
 [-0.50116172]]",-2988.0,2869.0
500,"[[ 0.69239374]
 [ 0.51841522]
 [-0.5018332 ]]",-2947.0,2882.0
501,"[[ 0.68470648]
 [ 0.52171643]
 [-0.50890962]]",-2896.0,2889.0
502,"[[ 0.68588764]
 [ 0.53814816]
 [-0.48985171]]",-2903.0,2950.0
503,"[[ 0.68064972]
 [ 0.53634242]
 [-0.49905186]]",-2890.0,2985.0
504,"[[ 0.67393185]
 [ 0.54952021]
 [-0.49380502]]",-2884.0,3041.0
505,"[[ 0.6805636 ]
 [ 0.5485929 ]
 [-0.48567377]]",-2907.0,3094.0
506,"[[ 0.67300749]
 [ 0.55501469]
 [-0.48889632]]",-2900.0,3132.0
507,"[[ 0.67592379]
 [ 0.54843598]
 [-0.49228549]]",-2893.0,3145.0
508,"[[ 0.67668356]
 [ 0.54874128]
 [-0.49089954]]",-2890.0,3156.0
509,"[[ 0.67676221]
 [ 0.53756985]
 [-0.50300255]]",-2863.0,3128.0
510,"[[ 0.6710231 ]
 [ 0.53661716]
 [-0.51163465]]",-2820.0,3094.0
511,"[[ 0.68252744]
 [ 0.53443534]
 [-0.49853302]]",-2838.0,3093.0
512,"[[ 0.67904165]
 [ 0.54356937]
 [-0.4933911 ]]",-2858.0,3115.0
513,"[[ 0.66854374]
 [ 0.5492471 ]
 [-0.501375  ]]",-2841.0,3127.0
514,"[[ 0.65977194]
 [ 0.55704619]
 [-0.50438133]]",-2808.0,3140.0
515,"[[ 0.67016013]
 [ 0.55164743]
 [-0.49655867]]",-2817.0,3157.0
516,"[[ 0.67645188]
 [ 0.54248333]
 [-0.49812116]]",-2830.0,3153.0
517,"[[ 0.68251027]
 [ 0.53084383]
 [-0.5023789 ]]",-2837.0,3124.0
518,"[[ 0.69217722]
 [ 0.5244135 ]
 [-0.49586407]]",-2868.0,3103.0
519,"[[ 0.69926982]
 [ 0.50968844]
 [-0.50123787]]",-2889.0,3057.0
520,"[[ 0.70042031]
 [ 0.49732715]
 [-0.51193466]]",-2883.0,2989.0
521,"[[ 0.69727908]
 [ 0.50437468]
 [-0.50932119]]",-2877.0,2952.0
522,"[[ 0.70771053]
 [ 0.48891013]
 [-0.51001245]]",-2884.0,2900.0
523,"[[ 0.71427162]
 [ 0.48627612]
 [-0.50334043]]",-2908.0,2864.0
524,"[[ 0.71155472]
 [ 0.49121847]
 [-0.50238859]]",-2922.0,2845.0
525,"[[ 0.70650593]
 [ 0.49286832]
 [-0.50786828]]",-2914.0,2827.0
526,"[[ 0.70578239]
 [ 0.49526224]
 [-0.5065437 ]]",-2912.0,2819.0
527,"[[ 0.70746523]
 [ 0.49040076]
 [-0.50892046]]",-2908.0,2803.0
528,"[[ 0.70530577]
 [ 0.48801172]
 [-0.51418706]]",-2893.0,2782.0
529,"[[ 0.70321651]
 [ 0.47844503]
 [-0.52590579]]",-2859.0,2740.0
530,"[[ 0.7043742 ]
 [ 0.4758677 ]
 [-0.52669432]]",-2835.0,2704.0
531,"[[ 0.69564949]
 [ 0.48143215]
 [-0.53319308]]",-2794.0,2678.0
532,"[[ 0.69532767]
 [ 0.48102339]
 [-0.53398121]]",-2758.0,2654.0
533,"[[ 0.70230497]
 [ 0.48103247]
 [-0.52476232]]",-2754.0,2646.0
534,"[[ 0.69283304]
 [ 0.48763047]
 [-0.53122396]]",-2729.0,2643.0
535,"[[ 0.70248837]
 [ 0.48328824]
 [-0.52243906]]",-2735.0,2643.0
536,"[[ 0.70581989]
 [ 0.48014088]
 [-0.52084836]]",-2754.0,2646.0
537,"[[ 0.70696179]
 [ 0.48116416]
 [-0.51834938]]",-2778.0,2656.0
538,"[[ 0.713407  ]
 [ 0.48176082]
 [-0.50887814]]",-2816.0,2671.0
539,"[[ 0.70527399]
 [ 0.50200074]
 [-0.50058352]]",-2852.0,2725.0
540,"[[ 0.70079631]
 [ 0.51528223]
 [-0.49332419]]",-2882.0,2791.0
541,"[[ 0.7012724 ]
 [ 0.50476099]
 [-0.50342165]]",-2881.0,2807.0
542,"[[ 0.70212731]
 [ 0.49829593]
 [-0.5086437 ]]",-2870.0,2801.0
543,"[[ 0.70460082]
 [ 0.50453402]
 [-0.49898207]]",-2884.0,2818.0
544,"[[ 0.70667882]
 [ 0.49647969]
 [-0.50409618]]",-2885.0,2811.0
545,"[[ 0.7051545 ]
 [ 0.4913413 ]
 [-0.51121508]]",-2870.0,2790.0
546,"[[ 0.71089457]
 [ 0.47341211]
 [-0.52010565]]",-2848.0,2736.0
547,"[[ 0.70806248]
 [ 0.4782469 ]
 [-0.51954541]]",-2834.0,2707.0
548,"[[ 0.70544308]
 [ 0.48814941]
 [-0.51386789]]",-2830.0,2707.0
549,"[[ 0.7054087 ]
 [ 0.48375689]
 [-0.51805196]]",-2821.0,2696.0
550,"[[ 0.69761398]
 [ 0.50257895]
 [-0.51063601]]",-2820.0,2727.0
551,"[[ 0.70415879]
 [ 0.50105027]
 [-0.50309943]]",-2849.0,2761.0
552,"[[ 0.71034029]
 [ 0.50321818]
 [-0.49212614]]",-2903.0,2808.0
553,"[[ 0.70954891]
 [ 0.50276681]
 [-0.49372652]]",-2934.0,2835.0
554,"[[ 0.70700371]
 [ 0.50651577]
 [-0.49354587]]",-2952.0,2859.0
555,"[[ 0.71644418]
 [ 0.50244428]
 [-0.48400152]]",-2996.0,2883.0
556,"[[ 0.73733482]
 [ 0.48395142]
 [-0.47130497]]",-3084.0,2888.0
557,"[[ 0.75629571]
 [ 0.44416389]
 [-0.48034908]]",-3151.0,2815.0
558,"[[ 0.75582024]
 [ 0.43826828]
 [-0.48647372]]",-3185.0,2746.0
559,"[[ 0.78181556]
 [ 0.39085224]
 [-0.48579724]]",-3248.0,2626.0
560,"[[ 0.78588969]
 [ 0.36064724]
 [-0.50230565]]",-3266.0,2479.0
561,"[[ 0.81115137]
 [ 0.27370367]
 [-0.5168363 ]]",-3282.0,2237.0
562,"[[ 0.80626217]
 [ 0.31366364]
 [-0.50155401]]",-3322.0,2129.0
563,"[[ 0.79350039]
 [ 0.33654802]
 [-0.50704296]]",-3321.0,2077.0
564,"[[ 0.80912113]
 [ 0.32200198]
 [-0.49156661]]",-3375.0,2031.0
565,"[[ 0.82917271]
 [ 0.34364791]
 [-0.44088403]]",-3580.0,2085.0
566,"[[ 0.83227448]
 [ 0.35808196]
 [-0.42319794]]",-3797.0,2176.0
567,"[[ 0.82114368]
 [ 0.34658914]
 [-0.45343028]]",-3845.0,2183.0
568,"[[ 0.82358029]
 [ 0.34549553]
 [-0.44983145]]",-3885.0,2187.0
569,"[[ 0.83268853]
 [ 0.30467776]
 [-0.4623865 ]]",-3894.0,2113.0
570,"[[ 0.83286752]
 [ 0.31928501]
 [-0.45209377]]",-3937.0,2096.0
571,"[[ 0.81060454]
 [ 0.35909841]
 [-0.46256742]]",-3905.0,2133.0
572,"[[ 0.81951101]
 [ 0.34438259]
 [-0.45804185]]",-3906.0,2143.0
573,"[[ 0.8223951 ]
 [ 0.35260994]
 [-0.44646672]]",-3944.0,2176.0
574,"[[ 0.83754502]
 [ 0.30124731]
 [-0.4558162 ]]",-3970.0,2110.0
575,"[[ 0.8079216 ]
 [ 0.35312912]
 [-0.47176532]]",-3896.0,2122.0
576,"[[ 0.81603081]
 [ 0.37300214]
 [-0.44154629]]",-3929.0,2195.0
577,"[[ 0.78747301]
 [ 0.43678962]
 [-0.43485754]]",-3925.0,2360.0
578,"[[ 0.78732028]
 [ 0.41928039]
 [-0.45202958]]",-3868.0,2423.0
579,"[[ 0.77858426]
 [ 0.42857559]
 [-0.45839886]]",-3805.0,2480.0
580,"[[ 0.78207554]
 [ 0.43045267]
 [-0.45063105]]",-3792.0,2540.0
581,"[[ 0.7724664 ]
 [ 0.44298173]
 [-0.45504159]]",-3762.0,2601.0
582,"[[ 0.75835386]
 [ 0.46392869]
 [-0.45789692]]",-3714.0,2676.0
583,"[[ 0.74198407]
 [ 0.47822156]
 [-0.46985506]]",-3625.0,2735.0
584,"[[ 0.74706499]
 [ 0.47969905]
 [-0.46019858]]",-3595.0,2798.0
585,"[[ 0.73952576]
 [ 0.49345803]
 [-0.45782182]]",-3561.0,2865.0
586,"[[ 0.73389701]
 [ 0.50265619]
 [-0.4568719 ]]",-3535.0,2934.0
587,"[[ 0.72072983]
 [ 0.51765911]
 [-0.46106134]]",-3490.0,3004.0
588,"[[ 0.72640782]
 [ 0.5023625 ]
 [-0.46900276]]",-3443.0,3016.0
