frame,res,X,Y
588,"[[ 0.93472896]
 [ 0.27380113]
 [-0.22652753]]",-9532.0,3276.0
589,"[[ 0.93163912]
 [ 0.27937368]
 [-0.23237664]]",-9474.0,3259.0
590,"[[ 0.93119999]
 [ 0.27940157]
 [-0.23409686]]",-9413.0,3242.0
591,"[[ 0.92731675]
 [ 0.28721686]
 [-0.23997941]]",-9300.0,3235.0
592,"[[ 0.93130799]
 [ 0.28048796]
 [-0.23236163]]",-9314.0,3236.0
593,"[[ 0.94025995]
 [ 0.25221071]
 [-0.22869408]]",-9391.0,3164.0
594,"[[ 0.94191002]
 [ 0.24985408]
 [-0.22445144]]",-9505.0,3118.0
595,"[[ 0.95160792]
 [ 0.21183648]
 [-0.22263798]]",-9631.0,2971.0
596,"[[ 0.94615004]
 [ 0.2331133 ]
 [-0.22462921]]",-9679.0,2922.0
597,"[[ 0.95179781]
 [ 0.21222075]
 [-0.22145718]]",-9774.0,2833.0
598,"[[ 0.96083398]
 [ 0.17098716]
 [-0.21808589]]",-9922.0,2649.0
599,"[[ 0.93529864]
 [ 0.27117218]
 [-0.22733696]]",-9842.0,2799.0
600,"[[ 0.94860563]
 [ 0.22855604]
 [-0.21888239]]",-9944.0,2809.0
601,"[[ 0.925851  ]
 [ 0.30404878]
 [-0.22439757]]",-9860.0,3026.0
602,"[[ 0.92540002]
 [ 0.30585356]
 [-0.22380439]]",-9812.0,3194.0
603,"[[ 0.91257674]
 [ 0.33727576]
 [-0.23118987]]",-9646.0,3380.0
604,"[[ 0.9147619 ]
 [ 0.32949003]
 [-0.23376697]]",-9513.0,3485.0
605,"[[ 0.90733464]
 [ 0.35045972]
 [-0.23221076]]",-9411.0,3631.0
606,"[[ 0.90508123]
 [ 0.36133477]
 [-0.22419891]]",-9433.0,3812.0
607,"[[ 0.92195275]
 [ 0.31309771]
 [-0.22797577]]",-9440.0,3773.0
608,"[[ 0.90796804]
 [ 0.34635421]
 [-0.23586607]]",-9318.0,3813.0
609,"[[ 0.92058542]
 [ 0.31039731]
 [-0.23701474]]",-9248.0,3731.0
610,"[[ 0.90340833]
 [ 0.35416145]
 [-0.24170863]]",-9099.0,3779.0
611,"[[ 0.90817104]
 [ 0.34545255]
 [-0.23640619]]",-9063.0,3813.0
612,"[[ 0.91573666]
 [ 0.32433344]
 [-0.2371375 ]]",-9048.0,3772.0
613,"[[ 0.90733482]
 [ 0.34836138]
 [-0.23534627]]",-9037.0,3822.0
614,"[[ 0.90783527]
 [ 0.34460225]
 [-0.23892345]]",-8984.0,3829.0
615,"[[ 0.90528626]
 [ 0.35072294]
 [-0.23968774]]",-8931.0,3850.0
616,"[[ 0.89416071]
 [ 0.38124138]
 [-0.23480127]]",-8908.0,3973.0
617,"[[ 0.89860443]
 [ 0.36789249]
 [-0.23909243]]",-8866.0,4009.0
618,"[[ 0.91490656]
 [ 0.32928412]
 [-0.23349083]]",-8940.0,3944.0
619,"[[ 0.90489049]
 [ 0.3526891 ]
 [-0.23829308]]",-8909.0,3943.0
620,"[[ 0.90969536]
 [ 0.34353584]
 [-0.23331841]]",-8937.0,3929.0
621,"[[ 0.91530469]
 [ 0.32826464]
 [-0.23336593]]",-8986.0,3879.0
622,"[[ 0.91975484]
 [ 0.3163559 ]
 [-0.23231441]]",-9043.0,3811.0
623,"[[ 0.92145807]
 [ 0.31299673]
 [-0.23010447]]",-9121.0,3762.0
624,"[[ 0.91714682]
 [ 0.32553767]
 [-0.22992811]]",-9167.0,3764.0
625,"[[ 0.90661304]
 [ 0.35383404]
 [-0.22990055]]",-9159.0,3846.0
626,"[[ 0.89564247]
 [ 0.37995902]
 [-0.23120489]]",-9101.0,3975.0
627,"[[ 0.88700736]
 [ 0.39919248]
 [-0.23208469]]",-9024.0,4122.0
628,"[[ 0.89826319]
 [ 0.37474556]
 [-0.22954088]]",-9040.0,4174.0
629,"[[ 0.90041673]
 [ 0.3603492 ]
 [-0.24371739]]",-8906.0,4108.0
630,"[[ 0.89842631]
 [ 0.37231374]
 [-0.2328361 ]]",-8921.0,4143.0
631,"[[ 0.90183665]
 [ 0.36039932]
 [-0.23833379]]",-8885.0,4111.0
632,"[[ 0.89600278]
 [ 0.38369759]
 [-0.22350654]]",-9014.0,4229.0
633,"[[ 0.9116715 ]
 [ 0.34318401]
 [-0.22600844]]",-9110.0,4173.0
634,"[[ 0.91002791]
 [ 0.35518467]
 [-0.21375933]]",-9328.0,4228.0
635,"[[ 0.89775198]
 [ 0.38019884]
 [-0.22246399]]",-9345.0,4305.0
636,"[[ 0.89942814]
 [ 0.37572351]
 [-0.22329544]]",-9357.0,4346.0
637,"[[ 0.89174778]
 [ 0.39182858]
 [-0.22639846]]",-9305.0,4408.0
638,"[[ 0.8886849 ]
 [ 0.39775317]
 [-0.22810428]]",-9231.0,4459.0
639,"[[ 0.8864282 ]
 [ 0.39899825]
 [-0.23461766]]",-9098.0,4468.0
640,"[[ 0.8825523 ]
 [ 0.40240504]
 [-0.24325217]]",-8894.0,4440.0
641,"[[ 0.8829943 ]
 [ 0.39443949]
 [-0.25443773]]",-8638.0,4348.0
642,"[[ 0.82942969]
 [ 0.35621834]
 [-0.43029628]]",-7390.0,3783.0
643,"[[ 0.65813971]
 [ 0.29578076]
 [-0.69236252]]",-5810.0,3094.0
644,"[[ 0.5945198 ]
 [ 0.25233935]
 [-0.76345992]]",-4542.0,2527.0
645,"[[ 0.57738792]
 [ 0.24119602]
 [-0.78003056]]",-3589.0,2097.0
646,"[[ 0.57143024]
 [ 0.23674875]
 [-0.78575919]]",-2884.0,1778.0
647,"[[ 0.56948979]
 [ 0.23864142]
 [-0.78659497]]",-2368.0,1547.0
648,"[[ 0.56968228]
 [ 0.24182729]
 [-0.7854818 ]]",-1992.0,1381.0
649,"[[ 0.5674832 ]
 [ 0.23275581]
 [-0.78980222]]",-1713.0,1251.0
650,"[[ 0.56823371]
 [ 0.23496768]
 [-0.78860677]]",-1513.0,1159.0
651,"[[ 0.56508577]
 [ 0.22452785]
 [-0.79389251]]",-1359.0,1081.0
652,"[[ 0.56398345]
 [ 0.22340256]
 [-0.79499306]]",-1246.0,1022.0
653,"[[ 0.56023988]
 [ 0.21192662]
 [-0.80076112]]",-1155.0,967.0
654,"[[ 0.56122186]
 [ 0.21898054]
 [-0.79817138]]",-1091.0,933.0
655,"[[ 0.56057494]
 [ 0.20970795]
 [-0.80111068]]",-1042.0,900.0
656,"[[ 0.56193931]
 [ 0.22194067]
 [-0.79684788]]",-1011.0,888.0
657,"[[ 0.56460387]
 [ 0.23195839]
 [-0.79209708]]",-993.0,889.0
658,"[[ 0.5650111 ]
 [ 0.2332572 ]
 [-0.79142501]]",-981.0,890.0
659,"[[ 0.56627159]
 [ 0.2387478 ]
 [-0.78888274]]",-974.0,897.0
660,"[[ 0.56531259]
 [ 0.23849309]
 [-0.78964721]]",-969.0,902.0
661,"[[ 0.56382731]
 [ 0.21395009]
 [-0.79769927]]",-959.0,883.0
662,"[[ 0.56525516]
 [ 0.23003833]
 [-0.79219251]]",-957.0,883.0
663,"[[ 0.56710052]
 [ 0.24915682]
 [-0.78505916]]",-962.0,903.0
664,"[[ 0.5640856 ]
 [ 0.24327655]
 [-0.78906524]]",-960.0,910.0
665,"[[ 0.56707099]
 [ 0.24389904]
 [-0.78672978]]",-962.0,916.0
666,"[[ 0.57099545]
 [ 0.25115092]
 [-0.78159287]]",-972.0,930.0
667,"[[ 0.56776884]
 [ 0.23688975]
 [-0.78836653]]",-971.0,924.0
668,"[[ 0.57452345]
 [ 0.26791803]
 [-0.77339688]]",-986.0,951.0
669,"[[ 0.57903745]
 [ 0.28822134]
 [-0.76265595]]",-1007.0,992.0
670,"[[ 0.57560045]
 [ 0.26532803]
 [-0.77348895]]",-1012.0,998.0
671,"[[ 0.57788288]
 [ 0.27102524]
 [-0.76980302]]",-1019.0,1008.0
672,"[[ 0.57316466]
 [ 0.25131258]
 [-0.77995145]]",-1014.0,995.0
673,"[[ 0.56513782]
 [ 0.22064868]
 [-0.79494239]]",-996.0,956.0
674,"[[ 0.56781368]
 [ 0.23011958]
 [-0.79033702]]",-989.0,938.0
675,"[[ 0.5656059 ]
 [ 0.21234052]
 [-0.7968698 ]]",-977.0,907.0
676,"[[ 0.57071611]
 [ 0.22967482]
 [-0.78837339]]",-977.0,901.0
677,"[[ 0.57184052]
 [ 0.24203055]
 [-0.78384924]]",-981.0,909.0
678,"[[ 0.57422435]
 [ 0.24405983]
 [-0.78147374]]",-986.0,917.0
679,"[[ 0.57170185]
 [ 0.23424931]
 [-0.78631053]]",-986.0,913.0
680,"[[ 0.57267897]
 [ 0.24060009]
 [-0.78367748]]",-988.0,917.0
681,"[[ 0.56915168]
 [ 0.22443861]
 [-0.79100801]]",-983.0,904.0
682,"[[ 0.57388124]
 [ 0.23897923]
 [-0.78329385]]",-988.0,909.0
683,"[[ 0.57469835]
 [ 0.24446131]
 [-0.78099966]]",-996.0,920.0
684,"[[ 0.57278208]
 [ 0.24155603]
 [-0.78330796]]",-998.0,923.0
685,"[[ 0.56405514]
 [ 0.2126862 ]
 [-0.79787617]]",-981.0,897.0
686,"[[ 0.56390983]
 [ 0.21246076]
 [-0.79803893]]",-968.0,877.0
687,"[[ 0.5664164 ]
 [ 0.22521424]
 [-0.79274902]]",-965.0,874.0
688,"[[ 0.56703702]
 [ 0.22808257]
 [-0.79148428]]",-963.0,875.0
689,"[[ 0.56365594]
 [ 0.21350103]
 [-0.79794065]]",-955.0,862.0
690,"[[ 0.55986837]
 [ 0.20032161]
 [-0.80400166]]",-942.0,839.0
691,"[[ 0.56174104]
 [ 0.20529692]
 [-0.80143632]]",-936.0,827.0
692,"[[ 0.56301345]
 [ 0.21342763]
 [-0.79841374]]",-934.0,825.0
693,"[[ 0.56971643]
 [ 0.2439105 ]
 [-0.78481262]]",-945.0,854.0
694,"[[ 0.56835205]
 [ 0.24901278]
 [-0.78419933]]",-954.0,879.0
695,"[[ 0.56780023]
 [ 0.24341864]
 [-0.78635251]]",-958.0,893.0
696,"[[ 0.56882884]
 [ 0.24471042]
 [-0.78520734]]",-962.0,903.0
697,"[[ 0.56279818]
 [ 0.21946498]
 [-0.79692743]]",-951.0,886.0
698,"[[ 0.56224054]
 [ 0.2005602 ]
 [-0.80228498]]",-940.0,857.0
699,"[[ 0.56217236]
 [ 0.21029852]
 [-0.79983546]]",-934.0,844.0
700,"[[ 0.56259633]
 [ 0.2099506 ]
 [-0.79962874]]",-930.0,835.0
701,"[[ 0.56292839]
 [ 0.19961287]
 [-0.80203885]]",-927.0,820.0
702,"[[ 0.56458019]
 [ 0.1995856 ]
 [-0.80088376]]",-928.0,810.0
703,"[[ 0.56483403]
 [ 0.20069471]
 [-0.80042748]]",-931.0,804.0
704,"[[ 0.56376679]
 [ 0.20660388]
 [-0.79967608]]",-932.0,805.0
705,"[[ 0.56090704]
 [ 0.19844703]
 [-0.80374254]]",-927.0,798.0
706,"[[ 0.55948204]
 [ 0.19695404]
 [-0.80510182]]",-922.0,790.0
707,"[[ 0.55484341]
 [ 0.18384081]
 [-0.81138853]]",-911.0,773.0
708,"[[ 0.54953489]
 [ 0.15489413]
 [-0.82098673]]",-893.0,734.0
709,"[[ 0.55803665]
 [ 0.19492711]
 [-0.80659688]]",-894.0,741.0
710,"[[ 0.55288703]
 [ 0.17183955]
 [-0.81534478]]",-886.0,725.0
711,"[[ 0.5541664 ]
 [ 0.19165435]
 [-0.81004211]]",-884.0,730.0
712,"[[ 0.55735892]
 [ 0.20068805]
 [-0.80565212]]",-887.0,742.0
713,"[[ 0.55845109]
 [ 0.20436057]
 [-0.80397086]]",-891.0,755.0
714,"[[ 0.55497396]
 [ 0.19225446]
 [-0.80934673]]",-889.0,753.0
715,"[[ 0.55894576]
 [ 0.20542441]
 [-0.80335575]]",-895.0,765.0
716,"[[ 0.55964478]
 [ 0.20644577]
 [-0.80260692]]",-900.0,775.0
717,"[[ 0.55660292]
 [ 0.1945457 ]
 [-0.80767887]]",-898.0,770.0
718,"[[ 0.55655623]
 [ 0.19328439]
 [-0.80801381]]",-897.0,766.0
719,"[[ 0.55679116]
 [ 0.19560775]
 [-0.80729252]]",-895.0,764.0
720,"[[ 0.55089569]
 [ 0.17237125]
 [-0.81657951]]",-884.0,742.0
721,"[[ 0.56165943]
 [ 0.20942923]
 [-0.80042369]]",-894.0,760.0
722,"[[ 0.5618343 ]
 [ 0.20885003]
 [-0.8004523 ]]",-900.0,772.0
723,"[[ 0.56231707]
 [ 0.20624687]
 [-0.8007882 ]]",-906.0,779.0
724,"[[ 0.56158154]
 [ 0.20697937]
 [-0.8011153 ]]",-910.0,785.0
725,"[[ 0.5595738 ]
 [ 0.20155523]
 [-0.80389841]]",-906.0,782.0
726,"[[ 0.55990985]
 [ 0.20392738]
 [-0.80306574]]",-907.0,784.0
727,"[[ 0.56046505]
 [ 0.20081285]
 [-0.80346321]]",-909.0,783.0
728,"[[ 0.56169428]
 [ 0.19973837]
 [-0.80287242]]",-914.0,783.0
729,"[[ 0.56466757]
 [ 0.20649235]
 [-0.79906911]]",-924.0,790.0
730,"[[ 0.56615291]
 [ 0.21298444]
 [-0.7963093 ]]",-933.0,802.0
731,"[[ 0.56629402]
 [ 0.2105676 ]
 [-0.79685153]]",-938.0,807.0
732,"[[ 0.56245659]
 [ 0.20626399]
 [-0.8006858 ]]",-938.0,806.0
733,"[[ 0.56030954]
 [ 0.19617269]
 [-0.80471703]]",-932.0,796.0
734,"[[ 0.55918044]
 [ 0.19200241]
 [-0.80650624]]",-927.0,785.0
735,"[[ 0.56421064]
 [ 0.20271335]
 [-0.80035845]]",-929.0,787.0
736,"[[ 0.56369981]
 [ 0.2000438 ]
 [-0.80138942]]",-929.0,785.0
737,"[[ 0.56309792]
 [ 0.19098678]
 [-0.8040179 ]]",-927.0,775.0
738,"[[ 0.56235531]
 [ 0.18465376]
 [-0.80601457]]",-924.0,762.0
739,"[[ 0.56166143]
 [ 0.19047158]
 [-0.80514409]]",-922.0,758.0
740,"[[ 0.55981311]
 [ 0.18968295]
 [-0.80661618]]",-919.0,755.0
741,"[[ 0.55729303]
 [ 0.18106733]
 [-0.81033271]]",-911.0,744.0
742,"[[ 0.55717627]
 [ 0.17300126]
 [-0.81217311]]",-903.0,727.0
743,"[[ 0.55630188]
 [ 0.17509216]
 [-0.81232441]]",-896.0,717.0
744,"[[ 0.5566258 ]
 [ 0.18870495]
 [-0.80904769]]",-894.0,722.0
745,"[[ 0.54881218]
 [ 0.16319244]
 [-0.81986183]]",-881.0,703.0
746,"[[ 0.55671886]
 [ 0.18959593]
 [-0.80877531]]",-884.0,713.0
747,"[[ 0.55291526]
 [ 0.17598841]
 [-0.81444017]]",-881.0,710.0
748,"[[ 0.55301121]
 [ 0.16976039]
 [-0.81569603]]",-877.0,701.0
749,"[[ 0.54946206]
 [ 0.16849567]
 [-0.8183524 ]]",-870.0,693.0
750,"[[ 0.55236049]
 [ 0.18901117]
 [-0.8118945 ]]",-871.0,706.0
751,"[[ 0.55318645]
 [ 0.18749039]
 [-0.81168474]]",-869.0,713.0
752,"[[ 0.55215163]
 [ 0.18085047]
 [-0.81389292]]",-864.0,711.0
753,"[[ 0.56056554]
 [ 0.2090711 ]
 [-0.80128369]]",-873.0,735.0
754,"[[ 0.56169437]
 [ 0.20917329]
 [-0.80046609]]",-882.0,753.0
755,"[[ 0.55830061]
 [ 0.20099558]
 [-0.80492311]]",-883.0,757.0
756,"[[ 0.55895828]
 [ 0.19987654]
 [-0.80474531]]",-885.0,761.0
757,"[[ 0.5565173 ]
 [ 0.18993907]
 [-0.80883351]]",-883.0,755.0
758,"[[ 0.5565101 ]
 [ 0.19446276]
 [-0.8077628 ]]",-883.0,754.0
759,"[[ 0.55291442]
 [ 0.18412516]
 [-0.81263988]]",-877.0,744.0
760,"[[ 0.55072988]
 [ 0.17921426]
 [-0.81521705]]",-871.0,733.0
761,"[[ 0.5502215 ]
 [ 0.17171547]
 [-0.81717201]]",-865.0,717.0
762,"[[ 0.55248412]
 [ 0.17442425]
 [-0.81506901]]",-864.0,709.0
763,"[[ 0.55410169]
 [ 0.18499264]
 [-0.81163357]]",-866.0,712.0
764,"[[ 0.55243094]
 [ 0.18365753]
 [-0.8130744 ]]",-866.0,713.0
765,"[[ 0.55941512]
 [ 0.20863609]
 [-0.80220054]]",-878.0,737.0
766,"[[ 0.55623851]
 [ 0.19773403]
 [-0.80715548]]",-883.0,745.0
767,"[[ 0.55495484]
 [ 0.19066151]
 [-0.80973657]]",-883.0,745.0
768,"[[ 0.55835601]
 [ 0.20286588]
 [-0.80441532]]",-889.0,756.0
769,"[[ 0.56357198]
 [ 0.21621589]
 [-0.79726866]]",-903.0,777.0
770,"[[ 0.56177721]
 [ 0.20508982]
 [-0.80146399]]",-910.0,783.0
771,"[[ 0.5672156 ]
 [ 0.22898669]
 [-0.79109516]]",-925.0,810.0
772,"[[ 0.57341184]
 [ 0.24328234]
 [-0.78231232]]",-945.0,844.0
773,"[[ 0.58181657]
 [ 0.29006449]
 [-0.75983687]]",-984.0,919.0
774,"[[ 0.58481839]
 [ 0.30966179]
 [-0.7497313 ]]",-1024.0,996.0
775,"[[ 0.58484915]
 [ 0.33145447]
 [-0.7403306 ]]",-1060.0,1076.0
776,"[[ 0.58291142]
 [ 0.32951593]
 [-0.74272036]]",-1083.0,1131.0
777,"[[ 0.58520068]
 [ 0.3326136 ]
 [-0.73953253]]",-1105.0,1176.0
778,"[[ 0.58499086]
 [ 0.34262027]
 [-0.73511703]]",-1123.0,1220.0
779,"[[ 0.58640473]
 [ 0.34432349]
 [-0.73319221]]",-1143.0,1256.0
780,"[[ 0.5887382]
 [ 0.3453418]
 [-0.7308395]]",-1160.0,1285.0
781,"[[ 0.59992047]
 [ 0.38400201]
 [-0.70188168]]",-1208.0,1358.0
782,"[[ 0.59774017]
 [ 0.38267481]
 [-0.70446198]]",-1237.0,1407.0
783,"[[ 0.59585727]
 [ 0.38631556]
 [-0.70406989]]",-1257.0,1447.0
784,"[[ 0.59582553]
 [ 0.3809673 ]
 [-0.70700485]]",-1269.0,1469.0
785,"[[ 0.59672355]
 [ 0.37704707]
 [-0.70834774]]",-1277.0,1481.0
786,"[[ 0.59530692]
 [ 0.36888367]
 [-0.71381686]]",-1276.0,1478.0
787,"[[ 0.59738075]
 [ 0.37739696]
 [-0.70760708]]",-1284.0,1489.0
788,"[[ 0.60181482]
 [ 0.38191033]
 [-0.70140104]]",-1296.0,1502.0
789,"[[ 0.59948106]
 [ 0.37083779]
 [-0.70929668]]",-1298.0,1498.0
790,"[[ 0.59530598]
 [ 0.36890965]
 [-0.71380422]]",-1294.0,1493.0
791,"[[ 0.59507797]
 [ 0.36740069]
 [-0.71477195]]",-1290.0,1486.0
792,"[[ 0.59656193]
 [ 0.36993372]
 [-0.71222391]]",-1290.0,1485.0
793,"[[ 0.60161731]
 [ 0.38594597]
 [-0.6993585 ]]",-1306.0,1507.0
794,"[[ 0.60196629]
 [ 0.38691159]
 [-0.69852417]]",-1318.0,1524.0
795,"[[ 0.60380305]
 [ 0.37723978]
 [-0.70221936]]",-1323.0,1523.0
796,"[[ 0.60772412]
 [ 0.38522538]
 [-0.69445864]]",-1339.0,1535.0
797,"[[ 0.60239925]
 [ 0.37678335]
 [-0.70366856]]",-1337.0,1531.0
798,"[[ 0.60210367]
 [ 0.38020382]
 [-0.70207993]]",-1336.0,1531.0
799,"[[ 0.59990974]
 [ 0.3772486 ]
 [-0.70554362]]",-1328.0,1526.0
800,"[[ 0.59580026]
 [ 0.37101596]
 [-0.71229854]]",-1316.0,1514.0
801,"[[ 0.60241075]
 [ 0.38850468]
 [-0.69725562]]",-1323.0,1529.0
802,"[[ 0.60179403]
 [ 0.38922122]
 [-0.69738854]]",-1328.0,1540.0
803,"[[ 0.59830758]
 [ 0.37598476]
 [-0.70757579]]",-1323.0,1533.0
804,"[[ 0.60036361]
 [ 0.38540038]
 [-0.70073539]]",-1328.0,1541.0
805,"[[ 0.5986243 ]
 [ 0.37729687]
 [-0.70660882]]",-1326.0,1536.0
806,"[[ 0.60173744]
 [ 0.38213994]
 [-0.70134237]]",-1330.0,1539.0
807,"[[ 0.60807497]
 [ 0.39692884]
 [-0.68752624]]",-1351.0,1563.0
808,"[[ 0.60516875]
 [ 0.39172455]
 [-0.69305315]]",-1361.0,1574.0
809,"[[ 0.60728868]
 [ 0.39241442]
 [-0.69080488]]",-1368.0,1581.0
810,"[[ 0.59997289]
 [ 0.37233676]
 [-0.70809453]]",-1352.0,1557.0
811,"[[ 0.60779458]
 [ 0.38775037]
 [-0.69299019]]",-1364.0,1565.0
812,"[[ 0.59850697]
 [ 0.36578936]
 [-0.71273246]]",-1346.0,1539.0
813,"[[ 0.60117546]
 [ 0.36493994]
 [-0.71091976]]",-1336.0,1519.0
814,"[[ 0.60082026]
 [ 0.36607348]
 [-0.71063719]]",-1331.0,1509.0
815,"[[ 0.59733937]
 [ 0.36369083]
 [-0.71478295]]",-1323.0,1499.0
816,"[[ 0.59745307]
 [ 0.35292136]
 [-0.7200669 ]]",-1308.0,1475.0
817,"[[ 0.5957005 ]
 [ 0.34485061]
 [-0.72540952]]",-1293.0,1449.0
818,"[[ 0.59892584]
 [ 0.34410459]
 [-0.72310433]]",-1283.0,1428.0
819,"[[ 0.59559014]
 [ 0.32988512]
 [-0.73242624]]",-1265.0,1394.0
820,"[[ 0.59252875]
 [ 0.34164689]
 [-0.72951154]]",-1255.0,1384.0
821,"[[ 0.59392218]
 [ 0.34433141]
 [-0.72711232]]",-1250.0,1381.0
822,"[[ 0.59241225]
 [ 0.34862175]
 [-0.72629925]]",-1246.0,1381.0
823,"[[ 0.59794131]
 [ 0.36311787]
 [-0.71457093]]",-1255.0,1400.0
824,"[[ 0.59613811]
 [ 0.35602295]
 [-0.71962977]]",-1257.0,1405.0
825,"[[ 0.59711855]
 [ 0.36343801]
 [-0.71509598]]",-1261.0,1417.0
826,"[[ 0.60266957]
 [ 0.36889651]
 [-0.70760495]]",-1273.0,1433.0
827,"[[ 0.60430604]
 [ 0.36830809]
 [-0.70651494]]",-1285.0,1444.0
828,"[[ 0.60024001]
 [ 0.35291345]
 [-0.71774928]]",-1281.0,1433.0
829,"[[ 0.59821868]
 [ 0.35754137]
 [-0.71714613]]",-1274.0,1427.0
830,"[[ 0.5970068 ]
 [ 0.3536877 ]
 [-0.72006103]]",-1266.0,1419.0
831,"[[ 0.59648736]
 [ 0.35772332]
 [-0.71849625]]",-1259.0,1416.0
832,"[[ 0.60306507]
 [ 0.38583656]
 [-0.69817095]]",-1278.0,1451.0
833,"[[ 0.6002361 ]
 [ 0.37767203]
 [-0.70503934]]",-1283.0,1466.0
834,"[[ 0.59888286]
 [ 0.37892081]
 [-0.7055199 ]]",-1286.0,1478.0
835,"[[ 0.60048925]
 [ 0.38876538]
 [-0.69876616]]",-1298.0,1502.0
836,"[[ 0.59798322]
 [ 0.38664751]
 [-0.70208245]]",-1303.0,1517.0
837,"[[ 0.59858106]
 [ 0.38365437]
 [-0.70321408]]",-1308.0,1526.0
838,"[[ 0.60072693]
 [ 0.3890637 ]
 [-0.69839573]]",-1316.0,1539.0
839,"[[ 0.59845871]
 [ 0.39080975]
 [-0.69936751]]",-1319.0,1549.0
840,"[[ 0.59604036]
 [ 0.38104099]
 [-0.70678402]]",-1315.0,1545.0
841,"[[ 0.60138122]
 [ 0.40641436]
 [-0.68787208]]",-1332.0,1577.0
842,"[[ 0.59992753]
 [ 0.40641334]
 [-0.68914088]]",-1342.0,1599.0
843,"[[ 0.60264396]
 [ 0.40330056]
 [-0.68859925]]",-1350.0,1611.0
844,"[[ 0.60503516]
 [ 0.40523137]
 [-0.68536121]]",-1361.0,1622.0
845,"[[ 0.60876502]
 [ 0.3939725 ]
 [-0.68861515]]",-1371.0,1619.0
846,"[[ 0.60096504]
 [ 0.39611901]
 [-0.69421232]]",-1364.0,1614.0
847,"[[ 0.59762969]
 [ 0.39013232]
 [-0.7004538 ]]",-1352.0,1602.0
848,"[[ 0.60390612]
 [ 0.39776278]
 [-0.69071136]]",-1358.0,1607.0
849,"[[ 0.60362736]
 [ 0.39701664]
 [-0.69138397]]",-1364.0,1612.0
850,"[[ 0.60240122]
 [ 0.39178956]
 [-0.69542341]]",-1362.0,1606.0
851,"[[ 0.606998  ]
 [ 0.40668937]
 [-0.68275705]]",-1374.0,1623.0
852,"[[ 0.6060794 ]
 [ 0.41221053]
 [-0.68025748]]",-1386.0,1643.0
853,"[[ 0.60328947]
 [ 0.39140029]
 [-0.69487238]]",-1380.0,1629.0
854,"[[ 0.60124492]
 [ 0.39696819]
 [-0.69348454]]",-1376.0,1626.0
855,"[[ 0.60297471]
 [ 0.39203141]
 [-0.6947898 ]]",-1372.0,1618.0
856,"[[ 0.60423703]
 [ 0.38357287]
 [-0.69840494]]",-1367.0,1601.0
857,"[[ 0.6057664 ]
 [ 0.39165837]
 [-0.69256825]]",-1372.0,1602.0
858,"[[ 0.60102356]
 [ 0.39017452]
 [-0.69752027]]",-1366.0,1597.0
859,"[[ 0.60282637]
 [ 0.39853129]
 [-0.69121138]]",-1369.0,1606.0
860,"[[ 0.60124461]
 [ 0.3979709 ]
 [-0.69290987]]",-1367.0,1609.0
861,"[[ 0.59842834]
 [ 0.38810322]
 [-0.700899  ]]",-1356.0,1598.0
862,"[[ 0.59724833]
 [ 0.38172252]
 [-0.70539517]]",-1343.0,1580.0
863,"[[ 0.60580163]
 [ 0.40375111]
 [-0.68555774]]",-1356.0,1598.0
864,"[[ 0.60124843]
 [ 0.40351394]
 [-0.68969328]]",-1357.0,1609.0
865,"[[ 0.59893354]
 [ 0.38353032]
 [-0.70298159]]",-1346.0,1591.0
866,"[[ 0.59977653]
 [ 0.38791293]
 [-0.69985117]]",-1341.0,1584.0
867,"[[ 0.599848  ]
 [ 0.40294269]
 [-0.69124494]]",-1342.0,1596.0
868,"[[ 0.59765118]
 [ 0.38934199]
 [-0.70087508]]",-1336.0,1589.0
869,"[[ 0.59637322]
 [ 0.37067923]
 [-0.7119943 ]]",-1321.0,1559.0
870,"[[ 0.6060593 ]
 [ 0.38802237]
 [-0.69435637]]",-1334.0,1565.0
871,"[[ 0.60263443]
 [ 0.38165912]
 [-0.70083383]]",-1336.0,1560.0
872,"[[ 0.60345477]
 [ 0.3775924 ]
 [-0.70232921]]",-1338.0,1552.0
873,"[[ 0.62169882]
 [ 0.36884461]
 [-0.6909734 ]]",-1362.0,1540.0
874,"[[ 0.70031407]
 [ 0.35314458]
 [-0.62036209]]",-1537.0,1557.0
875,"[[ 0.90900823]
 [ 0.15368072]
 [-0.38740971]]",-2493.0,1450.0
876,"[[ 0.9508519 ]
 [ 0.07650926]
 [-0.30004498]]",-3751.0,1275.0
877,"[[ 0.95798434]
 [ 0.11634459]
 [-0.26216395]]",-5002.0,1276.0
878,"[[ 0.9669287 ]
 [ 0.02965677]
 [-0.25331672]]",-6031.0,1054.0
879,"[[ 0.96626201]
 [-0.03335842]
 [-0.25539176]]",-6755.0,722.0
880,"[[ 0.92513756]
 [ 0.29918135]
 [-0.23369001]]",-7405.0,1445.0
881,"[[ 0.88767911]
 [ 0.4116854 ]
 [-0.20625454]]",-8148.0,2480.0
882,"[[ 0.91152709]
 [ 0.33755888]
 [-0.23488799]]",-8417.0,2856.0
883,"[[ 0.97058538]
 [ 0.10721831]
 [-0.21556497]]",-9048.0,2475.0
884,"[[ 0.97029817]
 [ 0.02120376]
 [-0.24098106]]",-9177.0,1912.0
885,"[[ 0.89680693]
 [-0.36762875]
 [-0.2461431 ]]",-8993.0,402.0
886,"[[ 0.97300094]
 [-0.08923936]
 [-0.2128509 ]]",-9522.0,45.0
