frame,res,X,Y
294,"[[ 0.75945983]
 [ 0.54971756]
 [-0.34789562]]",-4806.0,4225.0
295,"[[ 0.77016986]
 [ 0.53749654]
 [-0.34341791]]",-4902.0,4256.0
296,"[[ 0.77934404]
 [ 0.52518048]
 [-0.34177234]]",-5013.0,4268.0
297,"[[ 0.76142983]
 [ 0.53998494]
 [-0.35866541]]",-4979.0,4255.0
298,"[[ 0.75711144]
 [ 0.5340666 ]
 [-0.37623812]]",-4871.0,4181.0
299,"[[ 0.75241467]
 [ 0.53970058]
 [-0.37761812]]",-4778.0,4135.0
300,"[[ 0.76058324]
 [ 0.5324822 ]
 [-0.371451  ]]",-4749.0,4103.0
301,"[[ 0.77095685]
 [ 0.52607809]
 [-0.35898102]]",-4803.0,4107.0
302,"[[ 0.7709901 ]
 [ 0.5278653 ]
 [-0.35627585]]",-4857.0,4124.0
303,"[[ 0.74705265]
 [ 0.54782308]
 [-0.37656634]]",-4751.0,4107.0
304,"[[ 0.74562974]
 [ 0.55270203]
 [-0.37223212]]",-4689.0,4120.0
305,"[[ 0.74720639]
 [ 0.5387804 ]
 [-0.38909933]]",-4583.0,4057.0
306,"[[ 0.75765601]
 [ 0.53233539]
 [-0.37759291]]",-4579.0,4037.0
307,"[[ 0.75943124]
 [ 0.53351546]
 [-0.37232437]]",-4607.0,4043.0
308,"[[ 0.75873691]
 [ 0.53033171]
 [-0.37824142]]",-4601.0,4023.0
309,"[[ 0.77102178]
 [ 0.51884532]
 [-0.36922208]]",-4656.0,4010.0
310,"[[ 0.75802651]
 [ 0.52665455]
 [-0.38474769]]",-4615.0,3978.0
311,"[[ 0.75671874]
 [ 0.51775105]
 [-0.39913731]]",-4540.0,3907.0
312,"[[ 0.75907585]
 [ 0.51071513]
 [-0.40370028]]",-4473.0,3831.0
313,"[[ 0.77245022]
 [ 0.47283044]
 [-0.42397173]]",-4384.0,3665.0
314,"[[ 0.75875566]
 [ 0.48840375]
 [-0.43098912]]",-4273.0,3556.0
315,"[[ 0.79636035]
 [ 0.45138303]
 [-0.40257117]]",-4363.0,3472.0
316,"[[ 0.83833699]
 [ 0.39841717]
 [-0.37209522]]",-4640.0,3376.0
317,"[[ 0.87294079]
 [ 0.35268261]
 [-0.33703019]]",-5092.0,3285.0
318,"[[ 0.86721119]
 [ 0.39094061]
 [-0.30839939]]",-5577.0,3377.0
319,"[[ 0.86798624]
 [ 0.37671111]
 [-0.32355621]]",-5839.0,3367.0
320,"[[ 0.87879864]
 [ 0.3633553 ]
 [-0.30933133]]",-6170.0,3375.0
321,"[[ 0.90062612]
 [ 0.3045767 ]
 [-0.31000907]]",-6459.0,3236.0
322,"[[ 0.90841108]
 [ 0.28783436]
 [-0.30321722]]",-6723.0,3103.0
323,"[[ 0.90647421]
 [ 0.28945109]
 [-0.30744523]]",-6874.0,2997.0
324,"[[ 0.91282702]
 [ 0.26748392]
 [-0.30854364]]",-6990.0,2863.0
325,"[[ 0.91549529]
 [ 0.27331017]
 [-0.29524553]]",-7196.0,2813.0
326,"[[ 0.91992185]
 [ 0.25923321]
 [-0.29418009]]",-7367.0,2743.0
327,"[[ 0.90646215]
 [ 0.31536694]
 [-0.28083816]]",-7573.0,2873.0
328,"[[ 0.91399168]
 [ 0.29211538]
 [-0.28158092]]",-7732.0,2902.0
329,"[[ 0.91312722]
 [ 0.30182297]
 [-0.27404667]]",-7904.0,2968.0
330,"[[ 0.91116316]
 [ 0.31212584]
 [-0.26899658]]",-8046.0,3052.0
331,"[[ 0.9238861 ]
 [ 0.24421815]
 [-0.29460476]]",-7942.0,2862.0
332,"[[ 0.93024462]
 [ 0.25642619]
 [-0.26247011]]",-8162.0,2833.0
333,"[[ 0.91421615]
 [ 0.28719016]
 [-0.28588572]]",-8071.0,2833.0
334,"[[ 0.91131455]
 [ 0.29060018]
 [-0.29164588]]",-7951.0,2828.0
335,"[[ 0.92795586]
 [ 0.23827536]
 [-0.2865707 ]]",-7951.0,2707.0
336,"[[ 0.92050153]
 [ 0.25408406]
 [-0.29684713]]",-7853.0,2638.0
337,"[[ 0.92289998]
 [ 0.24153362]
 [-0.29986187]]",-7758.0,2549.0
338,"[[ 0.91174753]
 [ 0.27453973]
 [-0.30552311]]",-7615.0,2550.0
339,"[[ 0.92147718]
 [ 0.2397194 ]
 [-0.30563771]]",-7536.0,2469.0
340,"[[ 0.92308736]
 [ 0.23205332]
 [-0.30669362]]",-7474.0,2389.0
341,"[[ 0.92040449]
 [ 0.24107149]
 [-0.3077988 ]]",-7431.0,2355.0
342,"[[ 0.92229184]
 [ 0.23442089]
 [-0.30728588]]",-7390.0,2310.0
343,"[[ 0.91568196]
 [ 0.26110441]
 [-0.30553402]]",-7366.0,2347.0
344,"[[ 0.89561666]
 [ 0.32420653]
 [-0.30456677]]",-7316.0,2531.0
345,"[[ 0.87934726]
 [ 0.35663041]
 [-0.31553628]]",-7162.0,2711.0
346,"[[ 0.87567277]
 [ 0.36870337]
 [-0.31185737]]",-7058.0,2878.0
347,"[[ 0.86383932]
 [ 0.39349403]
 [-0.31455379]]",-6945.0,3052.0
348,"[[ 0.866668  ]
 [ 0.39406797]
 [-0.3059363 ]]",-6923.0,3205.0
349,"[[ 0.89126975]
 [ 0.31959276]
 [-0.32171213]]",-6864.0,3100.0
350,"[[ 0.88092947]
 [ 0.33330727]
 [-0.33596062]]",-6716.0,3024.0
351,"[[ 0.89451317]
 [ 0.31160989]
 [-0.32053934]]",-6731.0,2952.0
352,"[[ 0.90615299]
 [ 0.2805447 ]
 [-0.31651451]]",-6794.0,2836.0
353,"[[ 0.90659185]
 [ 0.27896989]
 [-0.31664968]]",-6842.0,2747.0
354,"[[ 0.91968947]
 [ 0.24807432]
 [-0.30435243]]",-6999.0,2636.0
355,"[[ 0.92546068]
 [ 0.24489763]
 [-0.28904614]]",-7249.0,2579.0
356,"[[ 0.92346607]
 [ 0.24995259]
 [-0.29109126]]",-7409.0,2546.0
357,"[[ 0.92301206]
 [ 0.25430433]
 [-0.28875258]]",-7551.0,2540.0
358,"[[ 0.91140459]
 [ 0.2917582 ]
 [-0.29020481]]",-7614.0,2628.0
359,"[[ 0.90249138]
 [ 0.31219173]
 [-0.29672483]]",-7585.0,2725.0
360,"[[ 0.88498566]
 [ 0.3592368 ]
 [-0.29622508]]",-7520.0,2913.0
361,"[[ 0.89362088]
 [ 0.34095018]
 [-0.29188132]]",-7531.0,3018.0
362,"[[ 0.88802856]
 [ 0.3494626 ]
 [-0.29879956]]",-7468.0,3094.0
363,"[[ 0.87614875]
 [ 0.37087017]
 [-0.30792643]]",-7325.0,3173.0
364,"[[ 0.82132861]
 [ 0.3861041 ]
 [-0.41993207]]",-6569.0,3021.0
365,"[[ 0.72078911]
 [ 0.40658673]
 [-0.56138248]]",-5527.0,2768.0
366,"[[ 0.68977761]
 [ 0.39020894]
 [-0.60987197]]",-4651.0,2520.0
367,"[[ 0.66175099]
 [ 0.36287016]
 [-0.65605706]]",-3925.0,2276.0
368,"[[ 0.63959359]
 [ 0.34860906]
 [-0.68512171]]",-3339.0,2066.0
369,"[[ 0.60667134]
 [ 0.33026377]
 [-0.72310146]]",-2846.0,1875.0
370,"[[ 0.60228078]
 [ 0.32488708]
 [-0.7291819 ]]",-2475.0,1728.0
371,"[[ 0.58977776]
 [ 0.30797115]
 [-0.74653598]]",-2177.0,1595.0
372,"[[ 0.58941711]
 [ 0.30463648]
 [-0.7481872 ]]",-1958.0,1494.0
373,"[[ 0.60027976]
 [ 0.31325787]
 [-0.73588975]]",-1821.0,1435.0
374,"[[ 0.61029305]
 [ 0.32650632]
 [-0.72175898]]",-1743.0,1412.0
375,"[[ 0.60885658]
 [ 0.33061731]
 [-0.72110045]]",-1686.0,1400.0
376,"[[ 0.61043659]
 [ 0.31485309]
 [-0.72679756]]",-1640.0,1373.0
377,"[[ 0.60504453]
 [ 0.30496315]
 [-0.73547168]]",-1592.0,1338.0
378,"[[ 0.60372583]
 [ 0.29103181]
 [-0.74216953]]",-1551.0,1297.0
379,"[[ 0.61243202]
 [ 0.3044697 ]
 [-0.72953768]]",-1537.0,1284.0
380,"[[ 0.6115457 ]
 [ 0.32336424]
 [-0.72211316]]",-1528.0,1294.0
381,"[[ 0.60512351]
 [ 0.2991848 ]
 [-0.73777638]]",-1505.0,1272.0
382,"[[ 0.61135818]
 [ 0.30162739]
 [-0.73161609]]",-1498.0,1260.0
383,"[[ 0.59531445]
 [ 0.28784397]
 [-0.75016435]]",-1463.0,1231.0
384,"[[ 0.59952297]
 [ 0.29126965]
 [-0.74547582]]",-1448.0,1217.0
385,"[[ 0.60037606]
 [ 0.25950891]
 [-0.75644148]]",-1427.0,1171.0
386,"[[ 0.59897712]
 [ 0.26319406]
 [-0.75627727]]",-1410.0,1140.0
387,"[[ 0.60320965]
 [ 0.25658065]
 [-0.75518507]]",-1403.0,1112.0
388,"[[ 0.60102634]
 [ 0.24627666]
 [-0.76033884]]",-1395.0,1082.0
389,"[[ 0.60627772]
 [ 0.26056992]
 [-0.75135254]]",-1402.0,1077.0
390,"[[ 0.60209747]
 [ 0.26795802]
 [-0.75211511]]",-1399.0,1078.0
391,"[[ 0.59861452]
 [ 0.26393473]
 [-0.75630623]]",-1390.0,1073.0
392,"[[ 0.59840647]
 [ 0.26360036]
 [-0.75658744]]",-1382.0,1068.0
393,"[[ 0.60023367]
 [ 0.26250266]
 [-0.75552094]]",-1377.0,1063.0
394,"[[ 0.59846103]
 [ 0.2588895 ]
 [-0.75816925]]",-1373.0,1057.0
395,"[[ 0.59248444]
 [ 0.28277018]
 [-0.75432302]]",-1366.0,1076.0
396,"[[ 0.57660742]
 [ 0.23043881]
 [-0.78385065]]",-1327.0,1032.0
397,"[[ 0.58917263]
 [ 0.27953709]
 [-0.75811254]]",-1329.0,1055.0
398,"[[ 0.58661587]
 [ 0.28773102]
 [-0.75702885]]",-1329.0,1080.0
399,"[[ 0.59684384]
 [ 0.31505057]
 [-0.73791637]]",-1353.0,1131.0
400,"[[ 0.59789767]
 [ 0.31166503]
 [-0.7385007 ]]",-1369.0,1165.0
401,"[[ 0.60301097]
 [ 0.32804822]
 [-0.72716032]]",-1395.0,1210.0
402,"[[ 0.5950909 ]
 [ 0.3123534 ]
 [-0.74047429]]",-1397.0,1224.0
403,"[[ 0.59707427]
 [ 0.30253538]
 [-0.74294997]]",-1401.0,1224.0
404,"[[ 0.59144693]
 [ 0.28790525]
 [-0.75319393]]",-1391.0,1206.0
405,"[[ 0.59471959]
 [ 0.29620188]
 [-0.74737745]]",-1392.0,1205.0
406,"[[ 0.58332312]
 [ 0.2601359 ]
 [-0.76945659]]",-1366.0,1161.0
407,"[[ 0.58945646]
 [ 0.29310823]
 [-0.7527474 ]]",-1363.0,1166.0
408,"[[ 0.59070179]
 [ 0.27940696]
 [-0.75696971]]",-1358.0,1154.0
409,"[[ 0.58101945]
 [ 0.29098129]
 [-0.76009623]]",-1342.0,1155.0
410,"[[ 0.58123613]
 [ 0.29655899]
 [-0.75777128]]",-1330.0,1159.0
411,"[[ 0.58325296]
 [ 0.27463235]
 [-0.76445605]]",-1318.0,1141.0
412,"[[ 0.58829435]
 [ 0.29394719]
 [-0.75332915]]",-1322.0,1148.0
413,"[[ 0.593946  ]
 [ 0.31699834]
 [-0.73941883]]",-1342.0,1182.0
414,"[[ 0.60724839]
 [ 0.33532466]
 [-0.72028242]]",-1386.0,1234.0
415,"[[ 0.62498632]
 [ 0.36882173]
 [-0.68801354]]",-1467.0,1324.0
416,"[[ 0.63928313]
 [ 0.34447915]
 [-0.68749632]]",-1538.0,1362.0
417,"[[ 0.65639542]
 [ 0.39254597]
 [-0.64424586]]",-1656.0,1470.0
418,"[[ 0.66394071]
 [ 0.39251541]
 [-0.63648597]]",-1759.0,1552.0
419,"[[ 0.67185368]
 [ 0.39633515]
 [-0.62572445]]",-1860.0,1627.0
420,"[[ 0.67796733]
 [ 0.3978547 ]
 [-0.61811968]]",-1951.0,1689.0
421,"[[ 0.68708859]
 [ 0.44109389]
 [-0.57736077]]",-2091.0,1826.0
422,"[[ 0.69357302]
 [ 0.43405535]
 [-0.57493688]]",-2201.0,1915.0
423,"[[ 0.7033071 ]
 [ 0.4338536 ]
 [-0.56314313]]",-2312.0,1991.0
424,"[[ 0.69972367]
 [ 0.43033743]
 [-0.57026002]]",-2373.0,2032.0
425,"[[ 0.68978688]
 [ 0.42588863]
 [-0.58550229]]",-2385.0,2043.0
426,"[[ 0.6908712 ]
 [ 0.43339717]
 [-0.57867424]]",-2409.0,2071.0
427,"[[ 0.68339933]
 [ 0.42386962]
 [-0.59439036]]",-2397.0,2065.0
428,"[[ 0.68451332]
 [ 0.42559238]
 [-0.59187214]]",-2393.0,2066.0
429,"[[ 0.69177209]
 [ 0.40963655]
 [-0.59468418]]",-2393.0,2043.0
430,"[[ 0.69520533]
 [ 0.41009736]
 [-0.59034711]]",-2401.0,2029.0
431,"[[ 0.69203373]
 [ 0.40455513]
 [-0.59784986]]",-2393.0,2006.0
432,"[[ 0.69651696]
 [ 0.41036523]
 [-0.58861235]]",-2404.0,2004.0
433,"[[ 0.68395746]
 [ 0.42668451]
 [-0.59172841]]",-2389.0,2017.0
434,"[[ 0.68470395]
 [ 0.43007644]
 [-0.58840017]]",-2380.0,2032.0
435,"[[ 0.68781252]
 [ 0.42922154]
 [-0.58539116]]",-2383.0,2045.0
436,"[[ 0.67900817]
 [ 0.43025337]
 [-0.59483607]]",-2365.0,2050.0
437,"[[ 0.68284108]
 [ 0.44344784]
 [-0.5805877 ]]",-2374.0,2082.0
438,"[[ 0.68413142]
 [ 0.43326965]
 [-0.58672107]]",-2376.0,2088.0
439,"[[ 0.68216714]
 [ 0.4507469 ]
 [-0.57573886]]",-2390.0,2124.0
440,"[[ 0.68902926]
 [ 0.44067883]
 [-0.5753615 ]]",-2407.0,2136.0
441,"[[ 0.69171582]
 [ 0.42581164]
 [-0.58327838]]",-2408.0,2116.0
442,"[[ 0.69200761]
 [ 0.42805067]
 [-0.58129002]]",-2416.0,2110.0
443,"[[ 0.69476869]
 [ 0.43099861]
 [-0.57579221]]",-2436.0,2115.0
444,"[[ 0.69763773]
 [ 0.42104158]
 [-0.57967714]]",-2445.0,2101.0
445,"[[ 0.68947363]
 [ 0.40689867]
 [-0.59921581]]",-2413.0,2057.0
446,"[[ 0.69010455]
 [ 0.4107641 ]
 [-0.59584274]]",-2395.0,2032.0
447,"[[ 0.69804587]
 [ 0.40713121]
 [-0.58904681]]",-2402.0,2016.0
448,"[[ 0.69648285]
 [ 0.41489159]
 [-0.58547127]]",-2410.0,2016.0
449,"[[ 0.70076425]
 [ 0.39615654]
 [-0.59328699]]",-2414.0,1991.0
450,"[[ 0.69571194]
 [ 0.41775948]
 [-0.58434742]]",-2429.0,2009.0
451,"[[ 0.69672524]
 [ 0.42185486]
 [-0.58018308]]",-2447.0,2031.0
452,"[[ 0.70124146]
 [ 0.39856327]
 [-0.59110721]]",-2445.0,2006.0
453,"[[ 0.69812212]
 [ 0.41856873]
 [-0.58088357]]",-2456.0,2023.0
454,"[[ 0.69581855]
 [ 0.42666886]
 [-0.57774582]]",-2469.0,2049.0
455,"[[ 0.69029087]
 [ 0.41672662]
 [-0.59147057]]",-2452.0,2045.0
456,"[[ 0.68981244]
 [ 0.42466978]
 [-0.58635687]]",-2449.0,2057.0
457,"[[ 0.68581804]
 [ 0.42836116]
 [-0.58835391]]",-2437.0,2068.0
458,"[[ 0.68919454]
 [ 0.4251019 ]
 [-0.58677019]]",-2435.0,2074.0
459,"[[ 0.70552072]
 [ 0.41667263]
 [-0.57325774]]",-2474.0,2079.0
460,"[[ 0.7039014 ]
 [ 0.41009222]
 [-0.57995447]]",-2489.0,2068.0
461,"[[ 0.70085666]
 [ 0.42343625]
 [-0.57402237]]",-2502.0,2080.0
462,"[[ 0.70245241]
 [ 0.43008737]
 [-0.56708505]]",-2522.0,2102.0
463,"[[ 0.69903162]
 [ 0.43250852]
 [-0.56946569]]",-2527.0,2119.0
464,"[[ 0.70502529]
 [ 0.42162711]
 [-0.57023673]]",-2538.0,2117.0
465,"[[ 0.7146909 ]
 [ 0.40304342]
 [-0.57164054]]",-2555.0,2091.0
466,"[[ 0.7189318 ]
 [ 0.40033873]
 [-0.56821295]]",-2581.0,2072.0
467,"[[ 0.71051138]
 [ 0.41625864]
 [-0.56736436]]",-2591.0,2080.0
468,"[[ 0.70556059]
 [ 0.43153903]
 [-0.5621017 ]]",-2603.0,2113.0
469,"[[ 0.69885067]
 [ 0.45579775]
 [-0.55123148]]",-2623.0,2181.0
470,"[[ 0.703781  ]
 [ 0.45434028]
 [-0.54613846]]",-2650.0,2233.0
471,"[[ 0.68937226]
 [ 0.44822117]
 [-0.56909022]]",-2610.0,2235.0
472,"[[ 0.69544476]
 [ 0.45723911]
 [-0.55433652]]",-2612.0,2264.0
473,"[[ 0.69870334]
 [ 0.45950432]
 [-0.54833331]]",-2628.0,2295.0
474,"[[ 0.6941717 ]
 [ 0.45806859]
 [-0.55524662]]",-2627.0,2311.0
475,"[[ 0.68959926]
 [ 0.47297953]
 [-0.54840061]]",-2631.0,2350.0
476,"[[ 0.69170416]
 [ 0.47076979]
 [-0.54765058]]",-2636.0,2374.0
477,"[[ 0.69542359]
 [ 0.46746421]
 [-0.54576848]]",-2650.0,2391.0
478,"[[ 0.69242365]
 [ 0.4562485 ]
 [-0.55891573]]",-2635.0,2375.0
479,"[[ 0.69813884]
 [ 0.45733026]
 [-0.55086404]]",-2641.0,2371.0
480,"[[ 0.68632919]
 [ 0.4805824 ]
 [-0.54588716]]",-2638.0,2404.0
481,"[[ 0.67981572]
 [ 0.4787441 ]
 [-0.55556699]]",-2612.0,2413.0
482,"[[ 0.6769778 ]
 [ 0.47848327]
 [-0.55924486]]",-2588.0,2419.0
483,"[[ 0.68186233]
 [ 0.47384147]
 [-0.55725939]]",-2578.0,2418.0
484,"[[ 0.68319208]
 [ 0.47775757]
 [-0.55226468]]",-2580.0,2428.0
485,"[[ 0.67522615]
 [ 0.48835251]
 [-0.55279425]]",-2569.0,2448.0
486,"[[ 0.68008261]
 [ 0.49331221]
 [-0.54233819]]",-2586.0,2482.0
487,"[[ 0.67324069]
 [ 0.49218193]
 [-0.55181874]]",-2573.0,2495.0
488,"[[ 0.67565358]
 [ 0.48764837]
 [-0.55289357]]",-2567.0,2498.0
489,"[[ 0.67589119]
 [ 0.49382604]
 [-0.54708951]]",-2572.0,2516.0
490,"[[ 0.6795153 ]
 [ 0.49970299]
 [-0.53717397]]",-2600.0,2550.0
491,"[[ 0.68224432]
 [ 0.49049938]
 [-0.54217438]]",-2616.0,2558.0
492,"[[ 0.6839224 ]
 [ 0.4966387 ]
 [-0.53441571]]",-2643.0,2582.0
493,"[[ 0.68860383]
 [ 0.49632895]
 [-0.52866089]]",-2682.0,2608.0
494,"[[ 0.68508638]
 [ 0.49336548]
 [-0.53595444]]",-2689.0,2611.0
495,"[[ 0.68264961]
 [ 0.49875519]
 [-0.53407188]]",-2691.0,2620.0
496,"[[ 0.68269683]
 [ 0.48623504]
 [-0.54543609]]",-2674.0,2597.0
497,"[[ 0.69230834]
 [ 0.48131798]
 [-0.53762642]]",-2685.0,2582.0
498,"[[ 0.68517658]
 [ 0.48048319]
 [-0.54742028]]",-2667.0,2558.0
499,"[[ 0.68321295]
 [ 0.47612858]
 [-0.55364397]]",-2639.0,2525.0
500,"[[ 0.68663068]
 [ 0.47175715]
 [-0.55315775]]",-2626.0,2498.0
501,"[[ 0.68682188]
 [ 0.46052903]
 [-0.56230661]]",-2602.0,2454.0
502,"[[ 0.68654535]
 [ 0.45997501]
 [-0.56309721]]",-2583.0,2420.0
503,"[[ 0.68267069]
 [ 0.46515365]
 [-0.56355373]]",-2563.0,2402.0
504,"[[ 0.68642495]
 [ 0.46509373]
 [-0.5590247 ]]",-2562.0,2393.0
505,"[[ 0.67818192]
 [ 0.47380656]
 [-0.56176208]]",-2547.0,2397.0
506,"[[ 0.6764118 ]
 [ 0.47364789]
 [-0.56402549]]",-2533.0,2399.0
507,"[[ 0.67948726]
 [ 0.47350762]
 [-0.56043519]]",-2532.0,2403.0
508,"[[ 0.67870461]
 [ 0.46538704]
 [-0.56813287]]",-2516.0,2386.0
509,"[[ 0.67566696]
 [ 0.47615974]
 [-0.56280198]]",-2508.0,2392.0
510,"[[ 0.6763812 ]
 [ 0.47325488]
 [-0.56439196]]",-2496.0,2388.0
511,"[[ 0.67645153]
 [ 0.48419144]
 [-0.55495223]]",-2499.0,2407.0
512,"[[ 0.68371499]
 [ 0.48505512]
 [-0.54521128]]",-2524.0,2431.0
513,"[[ 0.68123301]
 [ 0.47700779]
 [-0.55532437]]",-2524.0,2429.0
514,"[[ 0.68029816]
 [ 0.48098992]
 [-0.55303084]]",-2526.0,2433.0
515,"[[ 0.68689994]
 [ 0.48190265]
 [-0.54400212]]",-2556.0,2453.0
516,"[[ 0.68693764]
 [ 0.47645281]
 [-0.54873436]]",-2573.0,2457.0
517,"[[ 0.68158355]
 [ 0.47888209]
 [-0.55327734]]",-2566.0,2453.0
518,"[[ 0.69584426]
 [ 0.47130467]
 [-0.54191575]]",-2599.0,2454.0
519,"[[ 0.72831552]
 [ 0.45818031]
 [-0.50953637]]",-2731.0,2478.0
520,"[[ 0.75811299]
 [ 0.45049908]
 [-0.4715032 ]]",-2961.0,2540.0
521,"[[ 0.79579102]
 [ 0.44188686]
 [-0.41406842]]",-3355.0,2665.0
522,"[[ 0.78969005]
 [ 0.47136703]
 [-0.39268658]]",-3700.0,2848.0
523,"[[ 0.78922773]
 [ 0.48861145]
 [-0.37199254]]",-4039.0,3068.0
524,"[[ 0.8046667 ]
 [ 0.47006875]
 [-0.36269391]]",-4348.0,3212.0
525,"[[ 0.80943493]
 [ 0.47949451]
 [-0.33896918]]",-4699.0,3405.0
526,"[[ 0.81892124]
 [ 0.47748238]
 [-0.31840003]]",-5082.0,3603.0
527,"[[ 0.81956269]
 [ 0.47824221]
 [-0.31559688]]",-5381.0,3762.0
528,"[[ 0.81907546]
 [ 0.48221455]
 [-0.31078049]]",-5633.0,3907.0
529,"[[ 0.83018098]
 [ 0.46861699]
 [-0.3019895 ]]",-5901.0,4015.0
530,"[[ 0.82951992]
 [ 0.47824573]
 [-0.28840547]]",-6177.0,4164.0
531,"[[ 0.83858478]
 [ 0.46581061]
 [-0.28248193]]",-6441.0,4263.0
532,"[[ 0.83089623]
 [ 0.47764791]
 [-0.28541886]]",-6594.0,4354.0
533,"[[ 0.8201372 ]
 [ 0.49937794]
 [-0.27927881]]",-6720.0,4501.0
534,"[[ 0.81617603]
 [ 0.50201069]
 [-0.28608034]]",-6756.0,4586.0
535,"[[ 0.82044688]
 [ 0.49879389]
 [-0.27941292]]",-6847.0,4674.0
536,"[[ 0.82393748]
 [ 0.49043386]
 [-0.28390432]]",-6888.0,4695.0
537,"[[ 0.83398524]
 [ 0.47327747]
 [-0.2836848 ]]",-6950.0,4672.0
538,"[[ 0.83906321]
 [ 0.46587588]
 [-0.28094945]]",-7027.0,4646.0
539,"[[ 0.84087351]
 [ 0.46147084]
 [-0.28280099]]",-7075.0,4610.0
540,"[[ 0.83637471]
 [ 0.47322813]
 [-0.27664505]]",-7144.0,4638.0
541,"[[ 0.86785623]
 [ 0.39659719]
 [-0.29922606]]",-7119.0,4387.0
542,"[[ 0.86903522]
 [ 0.39426338]
 [-0.29888822]]",-7109.0,4200.0
543,"[[ 0.86349214]
 [ 0.40691478]
 [-0.29799611]]",-7086.0,4093.0
544,"[[ 0.87331047]
 [ 0.38971225]
 [-0.29232376]]",-7126.0,3989.0
545,"[[ 0.8764446 ]
 [ 0.38767367]
 [-0.28557659]]",-7215.0,3930.0
546,"[[ 0.87097952]
 [ 0.39692769]
 [-0.2895567 ]]",-7234.0,3897.0
547,"[[ 0.86445129]
 [ 0.41182451]
 [-0.28831326]]",-7232.0,3909.0
548,"[[ 0.87394705]
 [ 0.38718865]
 [-0.29377119]]",-7224.0,3843.0
549,"[[ 0.87450747]
 [ 0.3899746 ]
 [-0.28836868]]",-7265.0,3823.0
550,"[[ 0.87698144]
 [ 0.3805211 ]
 [-0.29344037]]",-7266.0,3770.0
551,"[[ 0.88007621]
 [ 0.3701842 ]
 [-0.29737102]]",-7250.0,3694.0
552,"[[ 0.87691273]
 [ 0.38055005]
 [-0.2936081 ]]",-7262.0,3679.0
553,"[[ 0.88389205]
 [ 0.3703763 ]
 [-0.28558054]]",-7348.0,3668.0
554,"[[ 0.89266843]
 [ 0.35091475]
 [-0.2828461 ]]",-7456.0,3619.0
555,"[[ 0.89649652]
 [ 0.34144394]
 [-0.28232963]]",-7541.0,3557.0
556,"[[ 0.88799253]
 [ 0.35874769]
 [-0.28769666]]",-7547.0,3543.0
557,"[[ 0.88494685]
 [ 0.36596831]
 [-0.28798656]]",-7524.0,3542.0
558,"[[ 0.88754967]
 [ 0.3600825 ]
 [-0.2873955 ]]",-7509.0,3524.0
559,"[[ 0.88905277]
 [ 0.35928168]
 [-0.28372848]]",-7536.0,3523.0
560,"[[ 0.88981519]
 [ 0.35918668]
 [-0.28144956]]",-7559.0,3522.0
561,"[[ 0.88239252]
 [ 0.38034847]
 [-0.27698103]]",-7591.0,3591.0
562,"[[ 0.87819655]
 [ 0.38862279]
 [-0.27882457]]",-7594.0,3658.0
563,"[[ 0.87538501]
 [ 0.39230395]
 [-0.28248662]]",-7562.0,3705.0
564,"[[ 0.87864864]
 [ 0.38456954]
 [-0.28298912]]",-7550.0,3721.0
565,"[[ 0.88321081]
 [ 0.37529564]
 [-0.28123272]]",-7575.0,3719.0
566,"[[ 0.88128332]
 [ 0.37535081]
 [-0.28714366]]",-7546.0,3699.0
567,"[[ 0.87196803]
 [ 0.39240443]
 [-0.29272943]]",-7459.0,3709.0
568,"[[ 0.82790813]
 [ 0.43892755]
 [-0.34915719]]",-6954.0,3653.0
569,"[[ 0.77416763]
 [ 0.45412935]
 [-0.44094333]]",-6140.0,3448.0
570,"[[ 0.73624234]
 [ 0.46913351]
 [-0.48770992]]",-5374.0,3252.0
571,"[[ 0.70035433]
 [ 0.47609316]
 [-0.53182621]]",-4672.0,3059.0
572,"[[ 0.70575881]
 [ 0.41099248]
 [-0.57705258]]",-4091.0,2784.0
573,"[[ 0.71445154]
 [ 0.39183125]
 [-0.57967859]]",-3674.0,2557.0
574,"[[ 0.71341549]
 [ 0.3683873 ]
 [-0.59609491]]",-3343.0,2349.0
575,"[[ 0.69779172]
 [ 0.33237172]
 [-0.6345201 ]]",-3031.0,2129.0
576,"[[ 0.69727906]
 [ 0.32694857]
 [-0.63789226]]",-2796.0,1959.0
577,"[[ 0.7025489 ]
 [ 0.34370666]
 [-0.62312982]]",-2649.0,1863.0
578,"[[ 0.70029561]
 [ 0.35185324]
 [-0.62111622]]",-2541.0,1803.0
579,"[[ 0.70182009]
 [ 0.33567133]
 [-0.62830989]]",-2456.0,1736.0
580,"[[ 0.70141899]
 [ 0.33248902]
 [-0.63044623]]",-2391.0,1682.0
581,"[[ 0.68961991]
 [ 0.2842521 ]
 [-0.66605189]]",-2290.0,1572.0
582,"[[ 0.69368894]
 [ 0.2873077 ]
 [-0.66049219]]",-2224.0,1496.0
583,"[[ 0.702146  ]
 [ 0.28966756]
 [-0.65044884]]",-2192.0,1446.0
584,"[[ 0.70408463]
 [ 0.30182256]
 [-0.64278144]]",-2182.0,1428.0
585,"[[ 0.69812761]
 [ 0.28379706]
 [-0.65732569]]",-2150.0,1387.0
586,"[[ 0.69336908]
 [ 0.28971945]
 [-0.65977417]]",-2123.0,1365.0
587,"[[ 0.69455795]
 [ 0.29328478]
 [-0.65694239]]",-2106.0,1353.0
