frame,res,X,Y
,[[-0.0734223   0.34573038 -0.92877915]],890,808
,[[ 0.00996792  0.35630236 -0.92400009]],626,834
,[[-0.00177857  0.30971262 -0.93527172]],661,674
,[[ 0.01115113  0.30620742 -0.93705229]],624,660
,[[ 0.02045971  0.31142463 -0.93241896]],595,673
,[[ 0.05773242  0.32674758 -0.92824   ]],482,731
,[[ 0.00773543  0.32691275 -0.93202227]],634,728
,[[ 8.06760047e-04  3.22072656e-01 -9.35267097e-01]],656,708
,[[-0.01429456  0.33703119 -0.92917394]],702,764
,[[-0.00718323  0.33593802 -0.93037391]],677,761
,[[-0.03434823  0.33892427 -0.93236243]],765,770
,[[-0.00196112  0.3382637  -0.93245657]],665,767
,[[-0.01655831  0.32322403 -0.93546318]],708,717
,[[-0.03034492  0.3182277  -0.93909796]],751,691
,[[-0.02053667  0.33798743 -0.93413098]],721,761
,[[-0.01969177  0.34290827 -0.92927065]],718,779
,[[-0.00627306  0.32028726 -0.9376623 ]],678,704
,[[ 0.01341584  0.31706064 -0.93643479]],617,695
,[[-0.00121972  0.3124577  -0.93780343]],663,674
,[[-0.00852684  0.3386014  -0.92580012]],687,784
,[[-0.04466877  0.32587583 -0.93588567]],792,728
,[[-0.00232056  0.35380916 -0.9211193 ]],666,832
,[[-0.03923001  0.32889776 -0.93105743]],776,742
,[[-0.04024196  0.32346288 -0.93073652]],778,720
,[[-0.04200318  0.34212499 -0.9276849 ]],783,781
,[[-0.03593512  0.32348394 -0.93472414]],764,719
,[[-0.03988786  0.33256448 -0.93107578]],777,752
,[[-0.04227935  0.33197394 -0.93256979]],784,752
,[[-0.06098378  0.34382537 -0.91734212]],848,800
,[[-0.04772161  0.32386988 -0.92566779]],805,726
,[[-0.05152213  0.31554384 -0.92572412]],817,698
,[[-0.04399748  0.31090552 -0.93159809]],793,684
,[[-0.05444036  0.31454011 -0.93086381]],827,702
,[[-0.06157092  0.30558857 -0.93378621]],849,665
,[[-0.07571904  0.29698383 -0.93674992]],893,635
,[[-0.01807946  0.31374782 -0.92285409]],721,699
,[[-0.03331931  0.33705465 -0.92421212]],774,783
,[[-0.05374859  0.31100233 -0.93046995]],837,684
,[[-0.07497248  0.30072741 -0.9365665 ]],900,643
,[[-0.07147124  0.31194894 -0.93113763]],896,693
,[[-0.07449934  0.29464396 -0.93775704]],900,624
,[[-0.07115415  0.2874575  -0.94101418]],889,599
,[[-0.08970046  0.27492476 -0.94618074]],945,563
,[[-0.08346605  0.26438918 -0.94247639]],929,530
,[[-0.08619189  0.27353374 -0.94034329]],942,567
,[[-0.08783605  0.28808823 -0.93633889]],948,609
,[[-0.07531593  0.27791439 -0.93728612]],908,575
,[[-0.08911928  0.28414109 -0.93717372]],952,594
,[[-0.11998093  0.30243202 -0.93314146]],1050,657
,[[-0.05922209  0.26473654 -0.94630448]],860,529
,[[-0.07016804  0.28864512 -0.93882077]],897,612
,[[-0.06987783  0.29130082 -0.93638087]],897,621
,[[-0.08242172  0.28880489 -0.93866643]],935,613
,[[-0.08203932  0.26504309 -0.94417936]],934,536
,[[-0.07444099  0.26807416 -0.94198778]],909,545
,[[-0.08165678  0.2708475  -0.94288621]],931,550
,[[-0.06946384  0.27453632 -0.94052311]],895,562
,[[-0.07471547  0.2741779  -0.94030565]],911,561
,[[-0.07448058  0.28032613 -0.93500129]],914,586
,[[-0.07406458  0.27583759 -0.9369201 ]],911,569
,[[-0.066287    0.26313074 -0.94433205]],886,524
,[[-0.06972895  0.27564836 -0.93985383]],899,564
,[[-0.05511331  0.26071556 -0.94632525]],854,516
,[[-0.07404161  0.25619048 -0.9500862 ]],908,495
,[[-0.06725809  0.27267121 -0.94690179]],890,554
,[[-0.06186916  0.26331889 -0.94773055]],873,522
,[[-0.04587301  0.26064755 -0.95075852]],825,515
,[[-0.06171682  0.2942272  -0.93625791]],875,626
,[[-0.0818757   0.28355835 -0.94161159]],934,591
,[[-0.04828659  0.29128813 -0.93956092]],834,614
,[[-0.06176689  0.29000681 -0.93952358]],873,611
,[[-0.05611206  0.30533194 -0.93141389]],857,665
,[[-0.07371791  0.2988924  -0.93118382]],912,648
,[[-0.03887248  0.29408247 -0.93815508]],802,626
,[[-0.04343768  0.30111972 -0.93530077]],817,647
,[[-0.04569762  0.29929407 -0.93673323]],823,640
,[[-0.06979267  0.30015835 -0.93392542]],897,654
,[[-0.08023945  0.30243    -0.93272897]],930,664
,[[-0.06027368  0.31253686 -0.9322139 ]],870,692
,[[-0.05830394  0.31630621 -0.92576086]],864,708
,[[-0.06826879  0.30408528 -0.93341992]],893,664
,[[-0.09026278  0.31470707 -0.93077743]],961,700
,[[-0.04966922  0.33367386 -0.91690273]],841,772
,[[-0.07824584  0.36423884 -0.91067177]],929,872
,[[-0.06282947  0.35242035 -0.91571208]],882,830
,[[-0.03578175  0.36559132 -0.91082471]],799,881
,[[-0.03954766  0.38400579 -0.90335079]],813,946
,[[-0.01999663  0.37793019 -0.90095534]],752,938
,[[-0.05180602  0.35876303 -0.9203785 ]],850,851
,[[-0.06045139  0.35902015 -0.92021232]],878,853
,[[-0.03828177  0.36501921 -0.91566578]],811,882
,[[-0.03682158  0.36303665 -0.91923923]],804,865
,[[-0.05112933  0.37214835 -0.91874615]],850,889
,[[-0.01547985  0.36274296 -0.91723956]],737,869
,[[-0.04416442  0.37579632 -0.91381739]],827,904
,[[-0.04139584  0.35391218 -0.92349466]],818,828
,[[-0.03855491  0.36901475 -0.9138289 ]],813,893
,[[-0.03166611  0.36550344 -0.91827296]],788,868
,[[-0.02082012  0.3517358  -0.92312531]],754,819
,[[-0.03413405  0.36005497 -0.91686253]],794,855
,[[-0.02873752  0.35726077 -0.92009282]],777,842
,[[-0.04202341  0.36428286 -0.91486262]],821,870
,[[-0.02327932  0.36636611 -0.91756898]],760,867
,[[-0.01751097  0.35119234 -0.92009003]],740,815
,[[-0.03390613  0.34614969 -0.91712543]],792,805
,[[ 0.02158936  0.3428463  -0.91280346]],616,807
,[[-0.03172019  0.32708425 -0.91999115]],782,747
,[[ 0.01109459  0.35853101 -0.9099134 ]],650,862
,[[ 0.00530241  0.35073723 -0.91122053]],666,832
,[[-0.02092502  0.34568175 -0.91846048]],747,801
,[[-0.01635507  0.34649691 -0.91661056]],731,812
,[[-0.01013587  0.35710783 -0.91273317]],714,842
,[[-0.03554405  0.335082   -0.92191203]],788,770
,[[-0.02181046  0.33244395 -0.92334665]],745,757
,[[ 0.0062971   0.33849879 -0.91668169]],657,787
,[[-0.02574122  0.33745135 -0.91945143]],756,780
,[[-0.00511262  0.34250289 -0.91664647]],692,801
,[[-0.01118917  0.34117378 -0.92186146]],709,795
,[[ 0.00903928  0.34123179 -0.916528  ]],645,796
,[[-0.01099365  0.34022323 -0.91878934]],707,791
,[[-0.0033162   0.34907623 -0.91398878]],681,821
,[[-0.02273694  0.35600884 -0.91656946]],743,837
,[[-0.02699454  0.35638581 -0.91318839]],756,846
,[[ 0.00418696  0.35895758 -0.90800722]],656,860
,[[-0.01828566  0.39152935 -0.90646327]],731,991
,[[ 0.01785134  0.38513486 -0.9023469 ]],612,964
,[[-0.00821459  0.39149469 -0.90821787]],696,969
,[[-0.00910721  0.37570723 -0.91099691]],697,919
,[[-0.00915982  0.36318699 -0.90916744]],694,876
,[[-0.01892188  0.37991682 -0.90684982]],724,927
,[[-0.01951708  0.36781311 -0.91155018]],724,879
,[[ 0.01758552  0.36978194 -0.90910846]],606,905
,[[ 0.00588335  0.35421083 -0.9183447 ]],644,842
,[[ 0.05668866  0.34535671 -0.92167361]],480,815
,[[ 0.05802679  0.34742008 -0.92798691]],482,808
,[[ 0.08073697  0.3529254  -0.92176455]],405,840
,[[ 0.07092567  0.38726835 -0.90612708]],434,971
,[[ 0.04328031  0.35952394 -0.9169768 ]],525,857
,[[ 0.05845799  0.36503334 -0.91166262]],475,882
,[[ 0.06680518  0.3969677  -0.89673203]],445,1020
,[[ 0.09208365  0.38508568 -0.90514934]],374,957
,[[ 0.04029474  0.37814667 -0.90508173]],534,934
,[[ 0.10075527  0.39032314 -0.90415329]],340,972
,[[ 0.05445678  0.37463867 -0.90842492]],495,909
,[[ 0.07116878  0.38574968 -0.90207825]],429,983
,[[ 0.08533214  0.36825404 -0.90638572]],385,923
,[[ 0.09371291  0.34339768 -0.91744993]],365,819
,[[ 0.09655976  0.35325816 -0.91541113]],352,856
,[[ 0.08811386  0.38372033 -0.90733227]],380,964
,[[ 0.11167394  0.37537403 -0.91163078]],316,903
,[[ 0.09809424  0.3600759  -0.9199665 ]],356,855
,[[ 0.10601791  0.37935106 -0.90911695]],330,924
,[[ 0.09892685  0.34938331 -0.92353727]],357,814
,[[ 0.07079492  0.36316721 -0.92095939]],442,857
,[[ 0.07408105  0.35817449 -0.92222284]],433,841
,[[ 0.10556329  0.35551694 -0.92354268]],338,827
,[[ 0.09375051  0.36289051 -0.9197003 ]],370,858
,[[ 0.09130831  0.35744348 -0.92069985]],377,848
,[[ 0.06687127  0.36645005 -0.91558386]],452,880
,[[ 0.07970728  0.37416018 -0.9163655 ]],414,898
,[[ 0.08953694  0.36930914 -0.91366809]],381,898
,[[ 0.08924093  0.3773583  -0.90876718]],382,921
,[[ 0.09739711  0.37279177 -0.91002311]],357,901
,[[ 0.09095355  0.38072861 -0.90518849]],375,936
,[[ 0.06912883  0.38573612 -0.91024116]],448,943
,[[ 0.0796753   0.36975794 -0.91352751]],416,889
,[[ 0.08458038  0.38740556 -0.9120433 ]],405,946
,[[ 0.07800977  0.35983014 -0.91777672]],425,853
,[[ 0.08326657  0.37662997 -0.91448312]],409,913
,[[ 0.0838327   0.36446157 -0.91548053]],406,872
,[[ 0.01855911  0.39380865 -0.90577176]],612,976
,[[ 0.05982193  0.37261577 -0.90528101]],481,914
,[[ 0.02740776  0.34878441 -0.9230301 ]],586,807
,[[ 0.03917942  0.36444483 -0.91570402]],551,864
,[[ 0.04102957  0.36578629 -0.91741596]],542,869
,[[ 0.03215834  0.36728103 -0.91777622]],571,872
,[[ 0.01283021  0.35360308 -0.92492226]],631,823
,[[ 0.02603936  0.37000976 -0.91632355]],591,882
,[[ 0.02618052  0.37075523 -0.91721343]],588,881
,[[ 0.01808757  0.38485851 -0.91123472]],613,939
,[[-0.00136783  0.38705146 -0.90889431]],674,953
,[[ 0.00251388  0.38426872 -0.9113006 ]],661,935
,[[-0.00223863  0.38228819 -0.91107432]],678,928
,[[-0.02061448  0.37303872 -0.91325783]],734,897
,[[-0.05138932  0.35126806 -0.91360911]],832,826
,[[-0.05392423  0.35554404 -0.9156077 ]],840,837
,[[-0.02651336  0.35871755 -0.9167819 ]],756,849
,[[-0.03508391  0.35873297 -0.91118418]],780,858
,[[-0.02515454  0.34220896 -0.91827331]],747,795
,[[-0.05441505  0.34915493 -0.91674904]],838,821
,[[-0.0431689   0.37299745 -0.90799569]],806,907
,[[-0.03912642  0.36232019 -0.91535984]],791,863
,[[-0.03701711  0.36335463 -0.91488046]],784,868
,[[-0.04128938  0.35947651 -0.91710898]],797,855
,[[-0.0616296   0.3594491  -0.91911829]],858,856
,[[-0.03431498  0.36247595 -0.91347403]],772,868
,[[-0.03321226  0.37232547 -0.9102381 ]],771,904
,[[-0.01636603  0.39030086 -0.90187101]],719,976
,[[-0.04572954  0.39433549 -0.90112295]],811,988
,[[-0.02885906  0.38801864 -0.90367951]],756,960
,[[-0.04052665  0.38615076 -0.90499864]],794,947
,[[-0.05158095  0.38934103 -0.90393882]],830,965
,[[-0.02953731  0.38808468 -0.90196016]],762,974
,[[-0.06410484  0.36871459 -0.91586251]],867,879
,[[-0.05806963  0.35785914 -0.9179818 ]],847,845
,[[-0.05479862  0.36896692 -0.91060291]],841,892
,[[-0.0664266   0.37164117 -0.9108116 ]],877,899
,[[-0.09346017  0.37520537 -0.90968445]],965,914
,[[-0.04706864  0.36458562 -0.91844158]],824,894
,[[-0.07819608  0.34300578 -0.92379724]],914,794
,[[-0.0785145   0.3402997  -0.92157623]],916,787
,[[-0.07844053  0.33498783 -0.92571009]],912,766
,[[-0.07177091  0.34167567 -0.92335996]],893,789
,[[-0.08484153  0.35755701 -0.91842454]],934,843
,[[-0.04891053  0.3620424  -0.91757047]],828,868
,[[-0.04912761  0.35994289 -0.91522625]],829,873
,[[-0.03840244  0.36369042 -0.91418631]],794,867
,[[-0.03345308  0.34814055 -0.92085847]],772,816
,[[-0.02764101  0.33899343 -0.92303751]],753,785
,[[-0.01539276  0.35527491 -0.91190134]],717,851
,[[-0.04443498  0.37004627 -0.9154849 ]],806,896
,[[-0.02708097  0.36689502 -0.9132714 ]],752,890
,[[-0.04468295  0.36031254 -0.91354688]],805,863
,[[-0.0680244   0.35789145 -0.91936154]],876,844
,[[-0.05941962  0.37587539 -0.91220961]],852,909
,[[-0.07093548  0.36960947 -0.91574823]],885,887
,[[-0.06829278  0.36622911 -0.91560596]],876,875
,[[-0.05894798  0.36116093 -0.91677307]],847,856
,[[-0.06940062  0.36893449 -0.91614027]],881,884
,[[-0.08347244  0.36032822 -0.91859633]],921,854
,[[-0.07024057  0.35678497 -0.92048545]],880,843
,[[-0.04213753  0.3589968  -0.91786305]],793,853
,[[-0.03081904  0.34914392 -0.92074048]],757,819
,[[-0.03558041  0.33872817 -0.92398583]],772,786
,[[-0.03905428  0.35016523 -0.91945761]],783,820
,[[-0.04993435  0.34767725 -0.91647938]],819,819
,[[-0.10803899  0.36479673 -0.91346731]],1003,876
,[[-0.09999796  0.34012864 -0.92541932]],975,784
,[[-0.13970248  0.33631141 -0.91929358]],1109,787
,[[-0.17975814  0.3121521  -0.92317056]],1226,697
,[[-0.11258893  0.32864079 -0.92684643]],1019,752
,[[-0.08781758  0.32389263 -0.92668698]],941,736
,[[-0.13969377  0.34012371 -0.91628491]],1103,788
,[[-0.12084302  0.32835795 -0.92535784]],1043,749
,[[-0.11840943  0.3176945  -0.92577927]],1037,712
,[[-0.10423981  0.35018652 -0.91784907]],995,824
,[[-0.13285739  0.34771594 -0.91509466]],1094,824
,[[-0.11586691  0.34123317 -0.92212771]],1029,791
,[[-0.13486162  0.33050146 -0.92044986]],1089,757
,[[-0.11930793  0.33611744 -0.92078567]],1042,779
,[[-0.11965183  0.33399035 -0.92089017]],1043,771
,[[-0.11718969  0.33425753 -0.92039907]],1036,776
,[[-0.12825342  0.34073231 -0.91573133]],1071,796
,[[-0.09776956  0.33861615 -0.91547456]],975,788
,[[-0.12769756  0.32826642 -0.92032832]],1069,753
,[[-0.14381596  0.33242018 -0.92244876]],1126,768
,[[-0.14295536  0.32252828 -0.92110897]],1122,739
,[[-0.16503861  0.34023444 -0.91291368]],1191,795
,[[-0.14935306  0.31819392 -0.91905018]],1141,727
,[[-0.15893375  0.33245544 -0.91578385]],1170,771
,[[-0.15631378  0.33478759 -0.91642434]],1161,778
,[[-0.13422052  0.33246483 -0.91358396]],1095,776
,[[-0.16039103  0.30243236 -0.92491841]],1172,665
,[[-0.15572394  0.31917282 -0.91721472]],1160,727
,[[-0.16333796  0.33464247 -0.91406802]],1186,777
,[[-0.15658924  0.32813735 -0.91553127]],1164,755
,[[-0.12487591  0.3469586  -0.90853792]],1069,827
,[[-0.12096543  0.35073049 -0.90790477]],1058,839
,[[-0.12603778  0.35507978 -0.9059329 ]],1076,854
,[[-0.13564261  0.35005099 -0.91179207]],1102,824
,[[-0.1005315   0.3462654  -0.91424989]],990,817
,[[-0.13451197  0.34516551 -0.90818473]],1101,820
,[[-0.13947557  0.34291088 -0.91208586]],1116,808
,[[-0.14244326  0.33651738 -0.91307655]],1125,788
,[[-0.09733369  0.32959514 -0.92146553]],979,760
,[[-0.12134342  0.33868149 -0.91597603]],1058,793
,[[-0.1405538   0.32295289 -0.92195831]],1115,736
,[[-0.09686696  0.34491603 -0.9150976 ]],982,817
,[[-0.10766578  0.34988055 -0.91423321]],1017,834
,[[-0.0972138   0.34323301 -0.91763341]],986,812
,[[-0.1260143   0.3155709  -0.93182135]],1069,706
,[[-0.11137976  0.32917017 -0.92795278]],1026,750
,[[-0.09592196  0.3186405  -0.92885175]],982,721
,[[-0.09865607  0.31014425 -0.93221848]],988,694
,[[-0.11343908  0.31233424 -0.92788089]],1036,703
,[[-0.1019058   0.29520923 -0.93508047]],998,642
,[[-0.09195565  0.31986575 -0.92976867]],968,717
,[[-0.10083561  0.31318114 -0.9321109 ]],996,693
,[[-0.07976593  0.2977869  -0.93463748]],929,642
,[[-0.08627196  0.26982596 -0.94782155]],948,549
,[[-0.10460141  0.29377269 -0.93710178]],1008,633
,[[-0.0942949   0.29200319 -0.93312335]],977,628
,[[-0.0944999   0.28288711 -0.93620782]],977,599
,[[-0.0906999   0.2776425  -0.93772772]],966,581
,[[-0.12375271  0.27495266 -0.93698874]],1064,567
,[[-0.09444316  0.28705628 -0.936185  ]],978,609
,[[-0.10127422  0.30377952 -0.93016843]],1001,668
,[[-0.10007702  0.29052146 -0.93346276]],994,622
,[[-0.10892181  0.30008579 -0.93083635]],1021,651
,[[-0.09068427  0.28771232 -0.93476533]],962,604
,[[-0.08380144  0.27215033 -0.94313719]],940,555
,[[-0.11021874  0.26859134 -0.94248042]],1019,545
,[[-0.12515332  0.27563253 -0.94021167]],1067,568
,[[-0.12604352  0.26857705 -0.9453803 ]],1064,540
,[[-0.10836732  0.29059348 -0.93362975]],1016,619
,[[-0.11185289  0.29008074 -0.93491974]],1027,617
,[[-0.11592234  0.28382805 -0.93352165]],1039,597
,[[-0.11103967  0.28421945 -0.93383432]],1024,597
,[[-0.09576194  0.28265253 -0.92948831]],979,595
,[[-0.07980376  0.28425258 -0.93335985]],928,599
,[[-0.09052763  0.27576437 -0.93500652]],959,574
,[[-0.0756258   0.27124893 -0.93614104]],913,559
,[[-0.08958526  0.28395704 -0.93465253]],956,599
,[[-0.09171159  0.28099212 -0.93390263]],961,588
,[[-0.09807151  0.2732879  -0.93680153]],979,561
,[[-0.1028714   0.28292799 -0.93111532]],996,591
,[[-0.10790263  0.26506458 -0.93646931]],1010,536
,[[-0.09526511  0.2582005  -0.94205529]],971,517
,[[-0.11493823  0.27073575 -0.93834256]],1032,553
,[[-0.10542886  0.25582482 -0.94253987]],1000,504
,[[-0.1097252   0.26564512 -0.93928037]],1017,539
,[[-0.1212096   0.26980478 -0.9337217 ]],1052,554
,[[-0.10427281  0.28167478 -0.93006368]],1002,596
,[[-0.09136454  0.28386543 -0.93665498]],961,594
,[[-0.08903586  0.2869032  -0.93532248]],954,607
,[[-0.10681819  0.29096515 -0.93137886]],1011,626
,[[-0.10991084  0.28003182 -0.9341561 ]],1015,590
,[[-0.10063795  0.28103876 -0.93548832]],988,589
,[[-0.10905141  0.27475671 -0.93487676]],1008,567
,[[-0.12679071  0.28884719 -0.93287691]],1065,614
,[[-0.10465116  0.28735411 -0.93075778]],999,611
,[[-0.11125449  0.27753585 -0.93867162]],1013,574
,[[-0.11209958  0.27715411 -0.93806945]],1016,575
,[[-0.0820535   0.2988988  -0.93264392]],924,646
,[[-0.05361614  0.29474961 -0.92993071]],836,640
,[[-0.07293811  0.30936544 -0.9252349 ]],897,685
,[[-0.0981162   0.30780638 -0.92623711]],970,677
,[[-0.07255726  0.30011023 -0.93032765]],892,653
,[[-0.05788852  0.33522998 -0.91270872]],849,779
,[[-0.11179985  0.34995858 -0.91100427]],1020,824
,[[-0.12103473  0.33006023 -0.91966246]],1045,760
,[[-0.10424456  0.34475638 -0.91572109]],995,805
,[[-0.06820301  0.37161438 -0.91306394]],887,898
,[[-0.10447346  0.38186146 -0.9038458 ]],1004,944
,[[-0.11888819  0.36624967 -0.91146618]],1042,876
,[[-0.09452088  0.33785467 -0.91824071]],965,787
,[[-0.09072417  0.35610478 -0.91007355]],958,855
,[[-0.11067822  0.34724953 -0.91738013]],1020,819
,[[-0.08569283  0.35992378 -0.91272324]],945,870
,[[-0.12293212  0.3478492  -0.9177719 ]],1057,817
,[[-0.11062681  0.34677037 -0.9196993 ]],1020,810
,[[-0.10882843  0.34620448 -0.92000279]],1019,813
,[[-0.08322681  0.35444289 -0.91327027]],939,846
,[[-0.0977708   0.34749646 -0.91847328]],985,820
,[[-0.09017133  0.35140186 -0.91362551]],965,836
,[[-0.08681218  0.35217261 -0.91502625]],955,838
,[[-0.10027837  0.34889047 -0.91058687]],998,832
,[[-0.06074404  0.35634989 -0.91611706]],875,852
,[[-0.05598946  0.34150817 -0.91671435]],859,806
,[[-0.06531746  0.33836489 -0.91986048]],891,792
,[[-0.07819019  0.32280877 -0.92353894]],931,743
,[[-0.06153668  0.33330868 -0.91983881]],879,776
,[[-0.0608933   0.34918344 -0.91383997]],877,834
,[[-0.07760144  0.3527152  -0.91856826]],928,831
,[[-0.11838135  0.34578559 -0.9196281 ]],1057,813
,[[-0.09523365  0.35710121 -0.91646062]],983,853
,[[-0.11071382  0.36139379 -0.91460573]],1032,864
,[[-0.08797567  0.36515504 -0.91263911]],961,881
,[[-0.09336499  0.36105172 -0.91469008]],977,865
,[[-0.08326769  0.35252829 -0.91827659]],945,836
,[[-0.08477531  0.36099585 -0.91783995]],955,864
,[[-0.07958811  0.34935307 -0.92098077]],933,825
,[[-0.07271885  0.36567052 -0.91371026]],912,876
,[[-0.07598961  0.34700376 -0.91732442]],921,824
