frame,res,X,Y
,[[-0.05703384  0.40575428 -0.89741231]],817,927
,[[-0.0440685   0.40508847 -0.89878585]],775,921
,[[-0.03837514  0.39970001 -0.90025737]],758,902
,[[-0.06716402  0.38242205 -0.91345797]],845,841
,[[-0.05532676  0.38825383 -0.9083229 ]],808,867
,[[-0.05462339  0.37546148 -0.91424339]],807,820
,[[-0.05103283  0.38475843 -0.90792707]],795,851
,[[-0.05597309  0.37569785 -0.91323165]],809,817
,[[-0.04486586  0.37627568 -0.91218748]],777,821
,[[-0.06019483  0.37061859 -0.91415411]],824,798
,[[-0.06270559  0.37549231 -0.91187523]],832,816
,[[-0.05848751  0.37267987 -0.91342558]],817,804
,[[-0.04178331  0.38034417 -0.90814966]],770,835
,[[-0.02452967  0.37917384 -0.91124914]],719,825
,[[ 0.00528782  0.40606    -0.8930905 ]],629,928
,[[-0.05221621  0.38746582 -0.9001295 ]],801,867
,[[-0.04486397  0.40465014 -0.89712032]],780,920
,[[-0.05261861  0.39488348 -0.89912804]],803,895
,[[-0.02672895  0.41069537 -0.89375606]],726,948
,[[-0.04538505  0.40426845 -0.89795902]],781,915
,[[-0.04589266  0.40735051 -0.89759937]],783,934
,[[-0.01558834  0.40673516 -0.89254951]],691,936
,[[-0.00551294  0.42900241 -0.88406771]],660,1014
,[[-0.01271224  0.41924016 -0.88715035]],683,981
,[[-0.01327827  0.42695342 -0.88494591]],684,1008
,[[-0.02104435  0.42260892 -0.88400155]],707,994
,[[-0.03902917  0.4239297  -0.88496301]],764,997
,[[-0.05718383  0.39920464 -0.89883466]],816,902
,[[-0.03367913  0.41847722 -0.89203356]],745,965
,[[-0.03190256  0.40682073 -0.90036201]],737,922
,[[-0.05046293  0.40822207 -0.8985862 ]],794,929
,[[-0.06789025  0.3962659  -0.9054125 ]],845,885
,[[-0.05191553  0.39919134 -0.90283216]],797,897
,[[-0.06007456  0.41153581 -0.89545928]],821,949
,[[-0.04605731  0.40791628 -0.89918119]],779,930
,[[-0.04923517  0.40237813 -0.90229681]],788,906
,[[-0.04126412  0.39999801 -0.90201007]],765,899
,[[-0.04049913  0.40294474 -0.90297961]],763,909
,[[-0.01166404  0.40370355 -0.89625825]],675,930
,[[-0.04626954  0.38264559 -0.91378746]],777,837
,[[-4.97510307e-06  3.83785609e-01 -9.07822119e-01]],639,855
,[[-0.0186229   0.37616008 -0.91519926]],694,821
,[[-0.01301235  0.39205064 -0.89921907]],680,889
,[[-0.02914409  0.39096295 -0.90560827]],728,876
,[[ 0.01210754  0.39342687 -0.90396986]],603,887
,[[ 0.00438345  0.39914966 -0.90433048]],627,904
,[[ 0.00174113  0.39537503 -0.90370126]],634,897
,[[-0.00571307  0.38340855 -0.90773306]],656,851
,[[-0.00184319  0.40045758 -0.90070207]],645,905
,[[-0.0186344   0.40637757 -0.90218494]],694,924
,[[-0.0023021   0.41192249 -0.89346144]],645,951
,[[-0.00901675  0.41060034 -0.89521069]],664,951
,[[ 0.00977539  0.4095207  -0.89816945]],610,936
,[[ 0.00922069  0.41286373 -0.89618959]],611,949
,[[ 0.00361516  0.41813811 -0.89148759]],627,980
,[[ 0.00313089  0.4219254  -0.89260396]],629,987
,[[ 0.00176358  0.41980862 -0.89105456]],633,987
,[[ 0.02187453  0.41867893 -0.88090297]],569,1003
,[[ 0.02392211  0.42151647 -0.8812093 ]],562,1010
,[[ 0.0279264   0.42807171 -0.88567128]],552,1015
,[[ 0.0183409   0.42468209 -0.88719319]],583,1004
,[[ 0.01510405  0.42148658 -0.88941959]],593,994
,[[ 0.02031211  0.41939163 -0.89272884]],578,983
,[[ 0.00765262  0.41316314 -0.89898957]],617,963
,[[-0.03371846  0.28658423 -0.94929228]],741,512
,[[-0.05230998  0.286817   -0.94841072]],797,509
,[[ 0.0125174   0.28829427 -0.9561764 ]],614,545
,[[-0.02664498  0.28708811 -0.95374224]],722,523
,[[-0.032615    0.33053669 -0.94051941]],742,660
,[[-0.0651758   0.34232633 -0.9344101 ]],838,694
,[[-0.04958124  0.34203404 -0.93259839]],791,696
,[[-0.04375574  0.36030769 -0.9267701 ]],777,756
,[[-0.03338802  0.36525675 -0.92505186]],747,774
,[[-0.02918359  0.37695936 -0.92051153]],735,822
,[[-0.02832834  0.38926672 -0.91386103]],732,863
,[[-0.01309555  0.414611   -0.90002424]],688,953
,[[-0.00600927  0.41313279 -0.90135224]],666,946
,[[-0.01282528  0.41186894 -0.90159337]],687,941
,[[-0.0241083   0.42187042 -0.89502622]],720,986
,[[-0.02593714  0.4185868  -0.90052671]],724,964
,[[-0.08185159  0.424353   -0.89481933]],896,988
,[[-0.06158541  0.42286214 -0.89782013]],831,972
,[[-0.04886028  0.42270714 -0.89704283]],795,979
,[[-0.03180299  0.42440404 -0.89976049]],740,983
,[[-0.01953001  0.42137763 -0.90089645]],704,965
,[[-0.04666909  0.42093751 -0.89747814]],789,974
,[[-0.04973164  0.42923131 -0.89625583]],797,996
,[[-0.00579092  0.42035985 -0.8980729 ]],661,969
,[[-0.02033254  0.42383673 -0.89375905]],704,992
,[[ 0.0037066   0.41888844 -0.89767051]],632,967
,[[ 4.13404358e-04  4.22570000e-01 -8.94837827e-01]],642,980
,[[ 0.01454549  0.41918734 -0.89719449]],600,967
,[[ 0.00443803  0.42199562 -0.89497559]],631,981
,[[-0.01478285  0.42402884 -0.89472821]],689,983
,[[-0.01053354  0.42221614 -0.89663376]],676,979
,[[-0.01039195  0.41352798 -0.90221452]],675,947
,[[-0.01713668  0.40638937 -0.90544475]],694,918
,[[-0.01177275  0.41436242 -0.90220282]],680,946
,[[-0.01417738  0.41541615 -0.90052054]],687,954
,[[-0.01331364  0.42224487 -0.89644294]],684,984
,[[-0.01062745  0.42698983 -0.89594317]],675,994
,[[-0.00785303  0.42761616 -0.89338114]],668,1001
,[[-0.01673701  0.42395884 -0.89512318]],695,988
,[[ 0.01153753  0.42069945 -0.89689382]],608,981
,[[ 0.00366825  0.41359322 -0.89924023]],632,951
,[[-0.0041174   0.40985915 -0.90376935]],657,926
,[[-0.00545999  0.40628331 -0.90504048]],660,919
,[[-0.00432503  0.41287294 -0.90458946]],655,938
,[[-0.02882067  0.40291371 -0.90976229]],728,901
,[[-0.02170192  0.41746408 -0.90324982]],708,952
,[[-0.003807    0.42264091 -0.90132746]],652,969
,[[-0.0179      0.3993645  -0.90971269]],695,896
,[[-0.02719006  0.39983275 -0.90786564]],722,904
,[[-0.01776466  0.39635974 -0.90825217]],695,888
,[[-0.02667798  0.38848318 -0.91194708]],719,862
,[[-0.02855254  0.39075431 -0.90975732]],726,867
,[[-0.01543659  0.3981764  -0.9076177 ]],686,892
,[[-0.01173225  0.41187368 -0.90102194]],676,940
,[[-0.02544267  0.40474925 -0.90449385]],717,922
,[[-0.0240793   0.41483345 -0.89978799]],713,955
,[[-0.03098429  0.40974847 -0.90227966]],734,933
,[[-0.02519608  0.40909313 -0.90387172]],717,931
,[[-0.01414656  0.41315714 -0.89927388]],684,949
,[[-0.00331004  0.41958526 -0.8951156 ]],649,981
,[[-0.01155258  0.39685762 -0.90804814]],675,894
,[[-0.00816997  0.41167788 -0.90020196]],667,943
,[[-0.00224875  0.40862807 -0.90126181]],647,936
,[[-0.00926475  0.41320584 -0.90033511]],670,947
,[[ 0.00171533  0.41574264 -0.89920555]],636,958
,[[ 0.01526024  0.41111018 -0.89998558]],595,947
,[[ 0.01216473  0.40810598 -0.90121215]],604,930
,[[-0.00299914  0.41549612 -0.89911519]],649,962
,[[-0.01226129  0.40841167 -0.89961803]],678,939
,[[-0.00346629  0.41162348 -0.89828194]],652,947
,[[-0.01364868  0.42530072 -0.89130796]],681,999
,[[-0.00998179  0.40591573 -0.90157577]],669,927
,[[-0.00565469  0.42234009 -0.8943998 ]],657,984
,[[-0.00424749  0.41615229 -0.89845768]],652,962
,[[-0.01601588  0.41821084 -0.89560084]],689,965
,[[-0.01862561  0.41400723 -0.90013417]],695,951
,[[-0.01438319  0.41008218 -0.89852308]],681,940
,[[-0.00633764  0.4121227  -0.89687542]],657,949
,[[-0.00146156  0.4114205  -0.8995547 ]],641,942
,[[-0.0037348   0.41888015 -0.89381306]],650,972
,[[ 0.00450318  0.41687471 -0.89885518]],623,959
,[[ 0.00552018  0.40902741 -0.89972197]],622,934
,[[ 0.01314655  0.40767272 -0.89989127]],595,933
,[[ 0.00312524  0.39492555 -0.90465222]],626,886
,[[ 0.0152814   0.39004114 -0.90082373]],592,877
,[[-0.09323096  0.36718587 -0.90734681]],915,796
,[[-0.15163692  0.28730651 -0.92623711]],1081,534
,[[-0.135576    0.23883813 -0.9349324 ]],1029,390
,[[-0.16021568  0.21818768 -0.93884934]],1099,329
,[[-0.17372495  0.2319701  -0.93527564]],1136,367
,[[-0.16462865  0.22206308 -0.94204505]],1109,335
,[[-0.19266284  0.25687157 -0.92455166]],1200,453
,[[-0.1766594   0.26572072 -0.9273498 ]],1151,474
,[[-0.16635837  0.27058237 -0.9285189 ]],1119,487
,[[-0.14504056  0.26922707 -0.93199743]],1055,477
,[[-0.20218214  0.27398846 -0.92987775]],1214,490
,[[-0.21396399  0.29144185 -0.92161801]],1264,556
,[[-0.19100992  0.2790949  -0.9289318 ]],1190,512
,[[-0.20496123  0.28201351 -0.92575401]],1227,520
,[[-0.20638927  0.27369812 -0.92698421]],1233,500
,[[-0.19312455  0.281303   -0.92849513]],1190,514
,[[-0.19732882  0.27537879 -0.92984968]],1207,501
,[[-0.17568408  0.27938524 -0.93021881]],1144,513
,[[-0.18439478  0.27079665 -0.93051457]],1170,487
,[[-0.20957844  0.27173279 -0.92721917]],1243,493
,[[-0.19033635  0.25941021 -0.93007054]],1184,450
,[[-0.23012653  0.26466701 -0.92523815]],1309,476
,[[-0.23515417  0.28504936 -0.92075699]],1325,538
,[[-0.23423161  0.28534518 -0.9211159 ]],1320,536
,[[-0.2523533   0.27247132 -0.92268224]],1373,500
,[[-0.23368386  0.27703661 -0.92312426]],1320,512
,[[-0.25045921  0.26813982 -0.9239589 ]],1371,488
,[[-0.27165409  0.25308421 -0.92068735]],1436,447
,[[-0.21718133  0.26284498 -0.93004899]],1268,464
,[[-0.21462794  0.27737671 -0.92391342]],1269,514
,[[-0.22118549  0.26286421 -0.93073501]],1281,464
,[[-0.22309207  0.25353852 -0.93413506]],1288,437
,[[-0.24625068  0.23541384 -0.93189831]],1353,384
,[[-0.25396618  0.23878238 -0.93000733]],1379,399
,[[-0.24489946  0.2663774  -0.92155791]],1358,479
,[[-0.26914054  0.25516411 -0.92063686]],1428,452
,[[-0.24407389  0.26331733 -0.92688724]],1354,472
,[[-0.23911851  0.25151422 -0.93181425]],1325,426
,[[-0.24087639  0.25048203 -0.92906127]],1338,426
,[[-0.2478253   0.30707231 -0.90937363]],1375,613
,[[-0.20272291  0.32324118 -0.91093655]],1240,659
,[[-0.20788975  0.31569893 -0.91238227]],1254,637
,[[-0.20701149  0.30857324 -0.91187964]],1249,610
,[[-0.19389724  0.29145943 -0.91935138]],1204,551
,[[-0.19883015  0.27035224 -0.92838941]],1214,484
,[[-0.20906592  0.26505201 -0.92885915]],1242,466
,[[-0.23897852  0.25776168 -0.92835166]],1328,443
,[[-0.24885673  0.28886002 -0.91633764]],1371,547
,[[-0.24536447  0.27189285 -0.92323138]],1354,490
,[[-0.23310135  0.25105063 -0.92548626]],1318,424
,[[-0.2246215   0.26375126 -0.9262577 ]],1293,463
,[[-0.19236769  0.25400854 -0.93046102]],1198,431
,[[-0.20941492  0.26262263 -0.92703215]],1249,455
,[[-0.21737827  0.25767449 -0.93085607]],1272,438
,[[-0.1788784   0.25793066 -0.93373037]],1162,435
,[[-0.18228804  0.24798328 -0.93511267]],1172,401
,[[-0.18140288  0.25218133 -0.93444264]],1172,413
,[[-0.03115012  0.24813528 -0.96348391]],745,410
,[[-0.06893844  0.27188243 -0.9520013 ]],864,480
,[[-0.04128289  0.25842775 -0.95824708]],778,435
,[[-0.19013293  0.26502186 -0.93175287]],1201,444
,[[-0.1635177   0.26994691 -0.92536651]],1125,456
,[[-0.15176904  0.26532823 -0.93274795]],1090,436
,[[-0.19437441  0.28679224 -0.92414855]],1220,507
,[[-0.187492    0.27672813 -0.93230345]],1189,461
,[[-0.19967534  0.27734144 -0.92745392]],1229,471
,[[-0.18527679  0.28619749 -0.9251831 ]],1189,495
,[[-0.18240282  0.28048751 -0.9256144 ]],1181,483
,[[-0.17419924  0.28961816 -0.9271041 ]],1152,497
,[[-0.17621952  0.27746898 -0.9313476 ]],1156,460
,[[-0.17718672  0.31459734 -0.91707217]],1166,579
,[[-0.16599824  0.30630641 -0.92533158]],1127,545
,[[-0.19885814  0.3003145  -0.92110187]],1233,546
,[[-0.18706302  0.29856511 -0.92231215]],1195,538
,[[-0.17573349  0.29649941 -0.92371827]],1159,531
,[[-0.19378515  0.28336721 -0.92250259]],1214,497
,[[-0.18847156  0.29913258 -0.92228592]],1203,548
,[[-0.18273424  0.28727712 -0.9306642 ]],1183,510
,[[-0.2144135   0.28412685 -0.92098401]],1275,505
,[[-0.19387628  0.29023981 -0.91959776]],1216,525
,[[-0.17589456  0.27972058 -0.92506018]],1161,488
,[[-0.22263786  0.28493511 -0.91892116]],1297,507
,[[-0.1798146   0.28749923 -0.9246881 ]],1169,509
,[[-0.19817509  0.29996426 -0.91844857]],1229,551
,[[-0.15014353  0.30671563 -0.93727362]],1124,602
,[[-0.06344628  0.27919624 -0.95516498]],853,508
,[[-0.06292683  0.26854201 -0.95597152]],851,473
,[[-0.05414919  0.25658877 -0.96077843]],825,431
,[[-0.02427303  0.26156635 -0.95928772]],730,455
,[[-0.03518549  0.2479441  -0.96125861]],764,403
,[[-0.01838019  0.2432388  -0.96532282]],712,390
,[[-0.2016187  0.2858104 -0.9318582]],1239,513
,[[-0.03730856  0.27166345 -0.95554022]],774,497
,[[-0.05198396  0.24562089 -0.96376618]],824,418
,[[-0.06033945  0.26709895 -0.95614163]],844,476
,[[-0.05395895  0.23965697 -0.96485451]],828,390
,[[-0.04536248  0.25911195 -0.95979365]],800,445
,[[-0.05764916  0.24668286 -0.96274694]],837,412
,[[-0.02325786  0.25616518 -0.96086547]],727,440
,[[-0.02773082  0.23256763 -0.96658473]],744,362
,[[-0.02294143  0.23717743 -0.96410681]],728,376
,[[-0.02374117  0.26901606 -0.95663592]],728,488
,[[-0.08938288  0.2464284  -0.95775282]],933,405
,[[-0.01272192  0.26762216 -0.94933769]],692,479
,[[ 0.07542494  0.29130961 -0.94561406]],404,575
,[[ 0.07974822  0.28957361 -0.95009365]],390,564
,[[-0.00794525  0.27482871 -0.96096454]],674,528
,[[-0.00150822  0.35519806 -0.92240503]],659,732
,[[ 0.00766641  0.29260077 -0.95509753]],620,590
,[[-0.0059102   0.28138451 -0.95875445]],666,557
,[[ 0.0092394   0.30376964 -0.95131038]],614,633
,[[-0.03959192  0.36557979 -0.92168812]],773,759
,[[-0.00392911  0.30471765 -0.95125839]],661,640
,[[ 0.02437045  0.31192952 -0.94750473]],565,661
,[[ 0.00515055  0.30515055 -0.95023564]],630,640
,[[ 0.0101609   0.30471979 -0.9505459 ]],615,635
,[[ 0.00260247  0.31094679 -0.94877396]],640,652
,[[ 0.01598074  0.31161071 -0.94743846]],597,650
,[[ 0.06032333  0.30837625 -0.94695839]],449,638
,[[ 0.03862728  0.30772858 -0.94848158]],518,644
,[[ 0.07443324  0.2869401  -0.95256693]],405,572
,[[ 0.07199614  0.2704775  -0.9572748 ]],415,514
,[[ 0.07432032  0.29681377 -0.94725485]],402,616
,[[ 0.10709938  0.29271034 -0.94820769]],294,598
,[[ 0.07391669  0.34343441 -0.91460778]],440,728
,[[ 0.03597584  0.35625601 -0.9135392 ]],552,768
,[[ 0.06548074  0.37357818 -0.90251182]],463,829
,[[ 0.04029564  0.36643532 -0.91477957]],541,778
,[[ 0.09075396  0.30273496 -0.9459942 ]],350,623
,[[ 0.07275915  0.30444758 -0.94551448]],411,627
,[[ 0.02481031  0.29023448 -0.95389941]],567,583
,[[ 0.0180778   0.2948631  -0.95265974]],591,605
,[[ 0.03954612  0.28793438 -0.95283973]],520,571
,[[ 0.03156671  0.31857278 -0.94311148]],547,674
,[[ 0.03355462  0.33604918 -0.92032878]],565,676
,[[ 0.01227239  0.29827543 -0.95042986]],613,608
,[[-0.00582091  0.29186389 -0.95406043]],672,590
,[[ 0.01618181  0.29391782 -0.95192872]],594,593
,[[ 0.01625001  0.3052344  -0.94799381]],595,632
,[[ 0.04704947  0.37274504 -0.90587495]],517,797
,[[ 0.04848384  0.35959716 -0.91574628]],515,746
,[[ 0.03139523  0.37099718 -0.90960272]],564,784
,[[-0.00846266  0.37636709 -0.91224102]],682,803
,[[-0.01081228  0.37428059 -0.91329649]],687,794
,[[-0.01984282  0.34170073 -0.92106621]],712,691
,[[ 0.00109257  0.36264776 -0.91504062]],651,757
,[[ 0.00353283  0.34746209 -0.91510873]],644,713
,[[-0.02265052  0.31663612 -0.94758493]],723,675
,[[-5.98274812e-05  3.69354771e-01 -9.13203141e-01]],654,781
,[[-0.00659741  0.34194201 -0.91822053]],675,693
,[[-0.00128639  0.35371509 -0.9150953 ]],660,732
,[[ 0.0033552   0.34908057 -0.9154134 ]],646,714
,[[-0.00148144  0.37250141 -0.9097782 ]],659,791
,[[-0.00381617  0.30735254 -0.94879752]],662,640
,[[-0.04050589  0.31009101 -0.9487131 ]],783,668
,[[-4.21747593e-04  3.13701569e-01 -9.48018940e-01]],653,678
,[[ 0.00567698  0.32362332 -0.94317529]],633,715
,[[ 0.0139422   0.33786286 -0.93821909]],610,747
,[[ 0.02430825  0.3357717  -0.93770569]],568,744
,[[ 0.03439446  0.32810303 -0.93786244]],535,717
,[[ 0.03663808  0.34583324 -0.93464574]],530,789
,[[-0.0061195   0.34447571 -0.93726107]],671,802
,[[-0.00196289  0.34353575 -0.9368321 ]],657,794
,[[ 0.03857257  0.35203789 -0.93260184]],522,808
,[[ 0.02902207  0.35129119 -0.93170219]],554,803
,[[ 0.0343838   0.3477987  -0.93380363]],539,786
,[[ 0.01348652  0.34093232 -0.93741805]],605,768
,[[ 0.02242872  0.31564446 -0.94658658]],573,691
,[[ 0.04233376  0.34167607 -0.9373845 ]],511,773
,[[ 0.03340852  0.32089747 -0.94513299]],540,687
,[[ 0.02231407  0.31051437 -0.94845159]],577,661
,[[ 0.02625548  0.32499137 -0.94401763]],559,731
,[[ 0.00707465  0.32782304 -0.94294383]],627,737
,[[ 0.05278725  0.34044952 -0.93760785]],472,779
,[[ 0.01455709  0.41878311 -0.897659  ]],619,951
,[[ 0.00721065  0.39421896 -0.90708151]],638,873
,[[-0.01980638  0.38254896 -0.91755291]],721,819
,[[-0.00560432  0.40097892 -0.90552015]],678,894
,[[-0.00754971  0.38187854 -0.91366733]],680,827
,[[ 0.00127638  0.38138279 -0.91003341]],654,830
,[[ 0.00582292  0.38394178 -0.91293397]],640,834
,[[ 0.00600675  0.38151047 -0.91412701]],641,821
,[[ 0.02753062  0.38871376 -0.90658481]],576,849
,[[ 0.04018626  0.40434977 -0.89647481]],538,915
,[[ 0.04355302  0.32924932 -0.94159577]],502,735
,[[ 0.04748351  0.31531914 -0.94620665]],487,688
,[[ 0.03168958  0.30887512 -0.94867607]],540,662
,[[ 0.02826446  0.31819994 -0.94438744]],554,686
,[[ 0.03315749  0.36448193 -0.91834126]],560,771
,[[-0.00432046  0.37215715 -0.91553625]],668,806
,[[ 0.00985015  0.3793516  -0.90502984]],626,833
,[[ 0.02040673  0.38257094 -0.90236075]],595,842
,[[ 0.00848617  0.36358964 -0.9123381 ]],628,777
,[[-0.0198129   0.37564235 -0.91471998]],709,810
,[[-0.00576158  0.38859229 -0.90538912]],667,857
,[[-0.00667416  0.36248936 -0.92027054]],670,759
,[[ 0.01909887  0.36889084 -0.91405553]],595,786
,[[ 0.01362923  0.36668973 -0.91530225]],610,782
,[[-0.00225806  0.38005499 -0.91467981]],658,818
,[[ 0.01170321  0.37686449 -0.90966132]],616,812
,[[ 0.00706672  0.36905378 -0.91836195]],630,788
,[[ 0.01480729  0.37356543 -0.91241947]],607,805
,[[ 0.02197603  0.37112244 -0.91037441]],588,795
,[[ 0.03035737  0.38328965 -0.90485076]],561,843
,[[-0.00716146  0.3969832  -0.89925177]],673,892
,[[-0.03090507  0.39953147 -0.89886175]],750,910
,[[-0.02827145  0.40311814 -0.89583166]],740,914
,[[-0.04451072  0.39580951 -0.89790693]],788,884
,[[-0.07316459  0.39844776 -0.89425806]],875,899
,[[-0.05156165  0.39336908 -0.89872329]],810,884
,[[-0.04011342  0.41975729 -0.88740671]],777,978
,[[-0.042474    0.40677888 -0.89745879]],786,932
,[[-0.02308277  0.39037308 -0.90000307]],726,874
,[[-0.04622789  0.40126885 -0.8967667 ]],796,911
,[[-0.03453854  0.39447507 -0.89924471]],759,879
,[[-0.05153417  0.40573473 -0.89446521]],811,926
,[[-0.04501941  0.38150466 -0.90202979]],790,842
,[[-0.03563683  0.39922883 -0.89468545]],764,908
,[[-0.05828475  0.36517977 -0.91758096]],832,776
,[[-0.06119255  0.40167799 -0.89620843]],841,905
,[[-0.07963368  0.40478213 -0.89603934]],901,919
,[[-0.06718497  0.38999279 -0.90083375]],860,876
,[[-0.07490308  0.39010088 -0.90345285]],883,870
,[[-0.07299821  0.39526322 -0.8996825 ]],879,896
,[[-0.07163358  0.40281213 -0.89900347]],874,909
,[[-0.0609714   0.39653574 -0.89268697]],845,903
,[[-0.05833757  0.40826416 -0.89466016]],838,934
,[[-0.06634025  0.39322159 -0.89790902]],861,889
,[[-0.05905399  0.40314021 -0.88958323]],842,930
,[[-0.06839229  0.39279386 -0.8979824 ]],867,884
,[[-0.04243258  0.39575985 -0.89357058]],791,901
,[[-0.04748878  0.39712316 -0.90136702]],805,887
,[[-0.05403438  0.40218536 -0.90068557]],824,898
,[[-0.06658399  0.40372365 -0.89551267]],862,919
,[[-0.06184896  0.41300258 -0.89384888]],848,942
,[[-0.03692861  0.42095588 -0.89132034]],776,976
,[[-0.02767036  0.42800037 -0.88631329]],747,1001
,[[-0.03468094  0.4068046  -0.89114118]],769,924
,[[-0.03846813  0.40930954 -0.89735292]],778,925
,[[-0.04293222  0.40327693 -0.90160359]],792,904
,[[-0.0522918   0.38904778 -0.90088175]],821,867
,[[-0.047271    0.40209627 -0.89953685]],805,906
,[[-0.05522341  0.38782023 -0.90691376]],826,849
,[[-0.0644899   0.3901792  -0.90720764]],853,855
,[[-0.07500517  0.39348522 -0.90524705]],884,872
,[[-0.07013077  0.39573709 -0.90475414]],871,881
,[[-0.08057068  0.39397415 -0.90533119]],901,869
,[[-0.08159541  0.40572417 -0.89949811]],906,914
,[[-0.06008459  0.41173231 -0.89783881]],843,935
,[[-0.06068553  0.40403679 -0.89948495]],842,912
,[[-0.09138738  0.41164018 -0.89778063]],935,930
,[[-0.072418    0.40974685 -0.8978655 ]],878,923
,[[-0.07323073  0.41312263 -0.89573958]],881,943
,[[-0.08786882  0.40235881 -0.89849395]],923,906
,[[-0.085878    0.40589784 -0.8990324 ]],918,918
,[[-0.10867753  0.40163549 -0.8999895 ]],986,896
,[[-0.08165139  0.40453228 -0.90083726]],904,904
,[[-0.09307911  0.38126164 -0.90526274]],942,832
,[[-0.09805506  0.38209568 -0.90850007]],957,835
,[[-0.09581067  0.40500973 -0.89449968]],949,916
,[[-0.08782314  0.41403715 -0.89038033]],925,949
,[[-0.06626164  0.41405183 -0.89083088]],861,952
,[[-0.11868183  0.40335325 -0.89549721]],1016,912
,[[-0.08010766  0.4070688  -0.89693934]],902,923
,[[-0.08110146  0.39936188 -0.90008495]],905,897
,[[-0.07599587  0.39516836 -0.90195178]],888,881
,[[-0.06953006  0.39352273 -0.90465888]],869,871
,[[-0.07793177  0.38358228 -0.90790009]],893,843
,[[-0.05602811  0.37607429 -0.90952935]],828,817
,[[-0.03082182  0.39653101 -0.89901268]],753,893
,[[-0.05377391  0.39197991 -0.90097285]],822,875
,[[-0.05813939  0.39126027 -0.90255775]],835,873
,[[-0.04585822  0.39659498 -0.89913808]],798,892
,[[-0.0661874   0.38451402 -0.90324173]],859,848
,[[-0.06056942  0.35991905 -0.91078817]],839,762
,[[-0.08372443  0.3620323  -0.90493458]],911,779
,[[-0.05242335  0.35014832 -0.91598096]],816,730
,[[-0.04705428  0.3549527  -0.91330343]],799,751
,[[-0.03682612  0.35213354 -0.91623976]],770,735
,[[-0.07084913  0.35665153 -0.9082528 ]],870,753
,[[-0.05604331  0.36232741 -0.90915175]],827,776
,[[-0.0478276   0.35757828 -0.91183249]],802,753
,[[-0.07637868  0.37583991 -0.89686894]],889,827
,[[-0.0464431   0.29996268 -0.94761335]],806,648
,[[-0.0329752   0.39421557 -0.89801599]],762,879
,[[-0.04456828  0.39475761 -0.89317777]],794,888
,[[-0.07470179  0.39086522 -0.90326051]],884,867
,[[-0.05794948  0.3970273  -0.90131601]],835,885
,[[-0.05989686  0.39486022 -0.90147966]],841,878
,[[-0.06483235  0.38975705 -0.90554782]],854,859
,[[-0.10457204  0.39652872 -0.90083365]],975,889
,[[-0.09748774  0.39408818 -0.8984249 ]],955,880
,[[-0.11464362  0.40525932 -0.89388183]],1007,924
,[[-0.06914425  0.40386272 -0.89323818]],868,916
,[[-0.05438727  0.39001981 -0.90134505]],823,865
,[[-0.06294915  0.40418808 -0.88755404]],849,931
,[[-0.02994116  0.37980887 -0.90174634]],747,831
,[[-0.02589226  0.41077869 -0.88892154]],737,949
,[[-0.07168875  0.40719014 -0.89565685]],876,931
,[[-0.06269951  0.40031282 -0.9026851 ]],846,890
,[[-0.07587894  0.39646723 -0.89897402]],883,889
,[[-0.06451977  0.37701539 -0.90716843]],848,824
,[[-0.0558197   0.3466719  -0.91828829]],820,717
,[[-0.02334827  0.31489623 -0.92493062]],721,618
,[[-0.01571465  0.29120924 -0.92742486]],698,547
,[[-0.07831456  0.30433726 -0.92781748]],879,576
,[[-0.0258987   0.30964704 -0.93605565]],729,583
,[[-0.01707306  0.31366506 -0.91959856]],702,611
,[[-0.03358186  0.30604646 -0.92854131]],748,573
,[[-0.03124006  0.30151938 -0.93127099]],743,563
,[[-0.03007522  0.28184544 -0.9376611 ]],736,504
,[[-0.01360992  0.28415639 -0.93783609]],690,513
,[[-0.01359043  0.28700136 -0.93619079]],689,522
,[[-0.00659331  0.28728016 -0.93877385]],670,518
,[[-0.01408584  0.3148243  -0.93389522]],694,600
,[[-0.04171017  0.32232991 -0.93305434]],776,625
,[[-0.01213023  0.32038372 -0.92413893]],686,635
,[[-0.02461387  0.3098608  -0.93253049]],726,591
,[[-0.04343995  0.28786022 -0.93555142]],778,527
,[[-0.02786394  0.28494352 -0.93949168]],732,514
,[[-0.03016952  0.28165481 -0.9360068 ]],738,509
,[[-0.02718366  0.28195196 -0.93668192]],730,505
,[[-7.29558063e-04  3.21543047e-01 -9.29422021e-01]],658,629
,[[ 0.00297155  0.32572818 -0.92617668]],647,648
,[[-0.00114008  0.3101624  -0.92570262]],656,604
,[[-0.01876669  0.34244882 -0.92455699]],710,686
,[[-0.00606823  0.32020969 -0.92827171]],672,625
,[[-0.01197618  0.30958441 -0.93364428]],688,588
,[[-0.01897671  0.30325124 -0.92897762]],707,578
,[[-0.0084609   0.31483979 -0.93076853]],680,609
,[[-0.01879982  0.2937477  -0.93344297]],708,540
,[[-0.01253132  0.30686902 -0.93547335]],692,579
,[[-0.01485461  0.27556133 -0.94160368]],695,491
,[[ 0.03414671  0.26023439 -0.95892877]],534,481
,[[ 0.00589692  0.27636603 -0.95666726]],628,532
,[[ 0.01804509  0.29408379 -0.95231712]],588,602
,[[-0.04099325  0.26320149 -0.93757545]],774,451
,[[-0.05543165  0.26792373 -0.94337429]],814,459
