frame,res,X,Y
,[[ 0.02928733  0.378025   -0.90299138]],564,767
,[[ 0.03784076  0.36021436 -0.9091461 ]],541,706
,[[ 0.02125761  0.36205909 -0.90860083]],588,712
,[[ 0.01834845  0.35799452 -0.91084394]],596,697
,[[ 0.0167177   0.35724262 -0.91679404]],601,692
,[[ 0.02373605  0.3579184  -0.9155974 ]],581,694
,[[ 0.03041197  0.35003646 -0.91878275]],562,668
,[[ 0.01598673  0.34891421 -0.91964524]],604,662
,[[ 0.01918407  0.35168549 -0.91944631]],596,668
,[[ 0.01943752  0.35319733 -0.91957611]],595,674
,[[ 0.09669035  0.33164725 -0.91418112]],373,616
,[[ 0.03262428  0.34774584 -0.92403845]],542,696
,[[ 0.01566187  0.34470543 -0.9256759 ]],594,686
,[[ 0.02483554  0.35614894 -0.91751796]],568,731
,[[ 0.00327125  0.34222378 -0.9258295 ]],634,676
,[[ 0.02861192  0.35403131 -0.92044266]],556,721
,[[ 0.04464905  0.32722714 -0.94157174]],505,623
,[[ 0.07045079  0.30753102 -0.9397638 ]],448,537
,[[-0.05820327  0.27637893 -0.95597223]],821,434
,[[-0.03780842  0.28146084 -0.95597733]],754,455
,[[-0.01510793  0.33232061 -0.93756767]],692,608
,[[-0.07470358  0.3320808  -0.93985569]],876,641
,[[-0.05075731  0.33850936 -0.93594302]],803,658
,[[-0.04901822  0.36811238 -0.92253969]],797,766
,[[-0.04050291  0.37583945 -0.91991945]],774,790
,[[-0.03490823  0.36099091 -0.92477067]],755,748
,[[-0.03883048  0.34697509 -0.93154643]],768,701
,[[-0.03584681  0.41322139 -0.89572622]],757,878
,[[-0.02575846  0.40738047 -0.89472923]],728,862
,[[-0.02031769  0.41042487 -0.89407701]],711,874
,[[-0.05065277  0.3984699  -0.90186206]],798,828
,[[-0.03480769  0.40659372 -0.89628928]],755,857
,[[-0.0309568   0.41331796 -0.89348561]],743,883
,[[-0.04212925  0.4152242  -0.89305569]],774,881
,[[-0.01680898  0.4118716  -0.89293882]],702,876
,[[-0.03203789  0.39867391 -0.89946035]],745,830
,[[-0.0108457   0.39474537 -0.89994748]],683,823
,[[-0.02615607  0.39730785 -0.89855049]],727,829
,[[-0.0334703   0.40170746 -0.89641659]],750,843
,[[-0.02380061  0.40673429 -0.8945664 ]],721,859
,[[-0.02985285  0.39670795 -0.89747498]],737,827
,[[-0.01644045  0.39512188 -0.89632007]],699,825
,[[-0.0227586   0.3991037  -0.89768288]],718,834
,[[-0.02930778  0.38396055 -0.90360906]],736,784
,[[-0.02213689  0.38648622 -0.90367785]],715,794
,[[-0.04645166  0.39447434 -0.90143579]],785,818
,[[-0.01340214  0.41290545 -0.88562119]],691,893
,[[ 0.01492411  0.39398128 -0.8886417 ]],606,836
,[[-0.00766618  0.39828986 -0.89497624]],673,842
,[[-0.02646454  0.40547627 -0.88943781]],729,864
,[[-0.02925999  0.41075462 -0.88631378]],737,885
,[[-0.0392971   0.38342247 -0.9116543 ]],769,817
,[[-0.03217563  0.38363579 -0.91393759]],747,812
,[[-0.04117613  0.36991801 -0.91818281]],775,767
,[[-0.02489454  0.40841835 -0.89025367]],726,874
,[[-0.05154802  0.41239661 -0.88529879]],805,894
,[[-0.03530879  0.4079221  -0.88074072]],756,881
,[[-0.05213673  0.39002879 -0.88610475]],806,825
,[[-0.03940381  0.38552317 -0.89444078]],768,800
,[[-0.0627599   0.3722633  -0.90379862]],834,747
,[[-0.07231426  0.36029713 -0.9064011 ]],861,708
,[[-0.0616958   0.36504086 -0.90792433]],831,722
,[[-0.08664037  0.36413322 -0.91238055]],901,716
,[[-0.0994642   0.35273957 -0.91148543]],938,681
,[[-0.11404192  0.34031134 -0.91734915]],977,635
,[[-0.08738513  0.35182615 -0.91345972]],902,675
,[[-0.08672808  0.34495266 -0.916837  ]],899,655
,[[-0.11054994  0.33690877 -0.91604124]],967,629
,[[-0.08009582  0.33221894 -0.91877556]],880,617
,[[-0.08213033  0.3258491  -0.91915892]],887,595
,[[-0.0613272   0.32655459 -0.91983503]],827,600
,[[-0.04693464  0.33369843 -0.91505653]],788,627
,[[-0.06771577  0.32865069 -0.91782575]],848,611
,[[-0.08091768  0.34241947 -0.91451776]],885,648
,[[-0.05760868  0.3210771  -0.92287745]],816,579
,[[-0.06267227  0.33459207 -0.91701431]],833,627
,[[-0.07198911  0.32412402 -0.92570683]],859,586
,[[-0.06117043  0.32915493 -0.9232275 ]],828,603
,[[-0.05071379  0.34061741 -0.9229754 ]],800,638
,[[-0.06340013  0.33403999 -0.92066347]],836,622
,[[-0.1051161   0.35697589 -0.90532154]],959,700
,[[-0.09017374  0.35336398 -0.91160275]],915,684
,[[-0.09039744  0.34062329 -0.92004176]],912,640
,[[-0.085612    0.35423623 -0.91179371]],902,686
,[[-0.08041004  0.33573381 -0.91982497]],884,626
,[[-0.08091191  0.34207642 -0.9142156 ]],886,649
,[[-0.07140334  0.33436762 -0.92105609]],858,621
,[[-0.09299173  0.34503013 -0.91386712]],921,659
,[[-0.07921633  0.33774852 -0.9160629 ]],881,635
,[[-0.09725581  0.34546573 -0.91165338]],934,661
,[[-0.01628327  0.34366759 -0.91233282]],703,656
,[[-0.0284953   0.34628225 -0.91607455]],737,662
,[[-0.02631837  0.35859311 -0.90677395]],731,708
,[[-0.02650499  0.36712792 -0.90245673]],732,739
,[[-0.01726914  0.39634485 -0.89065268]],706,836
,[[-0.01249871  0.39365719 -0.89051616]],692,829
,[[ 0.0126708   0.39548224 -0.88692016]],616,837
,[[ 0.01900587  0.38181053 -0.89381031]],598,792
,[[ 0.01078814  0.3917817  -0.88811236]],622,828
,[[-0.0145548   0.38893093 -0.8947836 ]],699,811
,[[ 0.00248756  0.40684226 -0.88326587]],648,879
,[[ 0.01123866  0.40497665 -0.88301724]],621,871
,[[ 0.00397565  0.40264539 -0.88903232]],644,855
,[[ 0.01641562  0.39403521 -0.89301015]],607,823
,[[-0.00833748  0.39447871 -0.89421867]],679,825
,[[-0.01317896  0.39755238 -0.8932454 ]],694,836
,[[-1.68923019e-04  3.55629381e-01 -9.15378625e-01]],655,688
,[[ 0.01468559  0.36257985 -0.90586694]],611,718
,[[-0.00641316  0.35841336 -0.91150843]],672,698
,[[ 0.01010185  0.36372942 -0.9090321 ]],625,719
,[[-0.0132237   0.36635159 -0.91067974]],692,721
,[[ 0.00665311  0.37690908 -0.90316383]],636,763
,[[-0.01182278  0.3851374  -0.89894637]],688,792
,[[-0.04679828  0.37250685 -0.90232431]],787,746
,[[-0.02883031  0.3847878  -0.89537772]],738,796
,[[-0.03842327  0.38176514 -0.89581417]],765,786
,[[-0.04779332  0.38216139 -0.89891905]],792,782
,[[-0.02728838  0.37121328 -0.89900441]],732,754
,[[-0.04426945  0.37096083 -0.90581336]],781,740
,[[-0.01384286  0.37176413 -0.90283794]],695,746
,[[-0.00610156  0.38154912 -0.89977464]],671,782
,[[-0.03081279  0.36209656 -0.90316673]],742,717
,[[-0.04681629  0.35748787 -0.90498259]],788,696
,[[-0.01331844  0.35281182 -0.90771962]],690,686
,[[-0.010286    0.36079189 -0.89921004]],683,715
,[[-0.00215898  0.34422241 -0.90963756]],660,652
,[[ 0.00361837  0.34825854 -0.90934645]],644,664
,[[-0.01992847  0.34067262 -0.91462161]],710,643
,[[-0.0246778   0.32826058 -0.92123342]],723,596
,[[-0.03028619  0.32410506 -0.92362499]],739,586
,[[-0.0032362   0.36184557 -0.91116454]],663,708
,[[-0.00166697  0.34959556 -0.90759864]],658,675
,[[ 0.00458486  0.34223929 -0.91746392]],640,645
,[[ 0.00136049  0.32983097 -0.91947259]],650,603
,[[-0.00119929  0.34443048 -0.91749651]],659,646
,[[-0.04585153  0.33514764 -0.92222936]],783,612
,[[-0.03359036  0.32910341 -0.92509656]],749,590
,[[-0.0354197   0.30624802 -0.93573911]],753,524
,[[-0.01860504  0.33110877 -0.9260136 ]],707,601
,[[-0.01442175  0.31990881 -0.93126814]],694,566
,[[-0.04299042  0.31914883 -0.92836853]],777,561
,[[-0.00846689  0.32229435 -0.92734637]],676,572
,[[-0.00421334  0.31232499 -0.92710691]],666,545
,[[ 0.04217046  0.31934532 -0.92367021]],534,571
,[[ 0.00718709  0.32516957 -0.92706658]],634,583
,[[-0.00513263  0.31823314 -0.93000458]],669,557
,[[ 0.01609838  0.32477862 -0.9285506 ]],609,581
,[[ 0.02518137  0.32509464 -0.92965913]],583,580
,[[ 0.06010316  0.30611075 -0.92554811]],482,532
,[[ 0.01671011  0.30383248 -0.92966174]],608,516
,[[ 0.00537912  0.3200848  -0.93129197]],640,562
,[[ 0.00741871  0.3365075  -0.92172491]],632,621
,[[-0.01162812  0.38396183 -0.9010893 ]],687,787
,[[-0.01472088  0.39765208 -0.89695117]],696,826
,[[-0.0247871   0.38617634 -0.90140607]],726,789
,[[-0.04301132  0.3765592  -0.9097869 ]],777,750
,[[-0.03506309  0.36731065 -0.91210557]],754,722
,[[-0.03366439  0.35934974 -0.90904688]],751,702
,[[-0.02090022  0.37081719 -0.90390237]],714,744
,[[-0.03089331  0.37302937 -0.90326479]],743,753
,[[-0.0456009   0.35051547 -0.91313096]],784,672
,[[-0.04237141  0.35510697 -0.91322089]],774,686
,[[-0.03263817  0.36744586 -0.90666731]],747,728
,[[-0.03619653  0.3693863  -0.90709993]],758,739
,[[-0.0340629   0.36719622 -0.90887693]],752,727
,[[-0.0118825   0.37520534 -0.90246838]],688,761
,[[-0.02971905  0.38587848 -0.90645712]],738,786
,[[-0.02249324  0.3605704  -0.92500026]],715,704
,[[-0.05590927  0.28958905 -0.94972877]],807,482
,[[-0.02811396  0.30998873 -0.93769719]],733,547
,[[-0.03187817  0.31418133 -0.94543683]],740,550
,[[-0.06795616  0.33187824 -0.94025542]],855,629
,[[-0.05782758  0.38404465 -0.91460442]],818,776
,[[-0.10584727  0.3902977  -0.90716076]],956,798
,[[-0.08112735  0.40427645 -0.90349559]],888,845
,[[-0.07770918  0.39546749 -0.90431815]],878,820
,[[-0.06473699  0.39792995 -0.90424973]],840,824
,[[-0.01510742  0.39024501 -0.90216694]],696,803
,[[-0.00361063  0.37378542 -0.89971656]],663,760
,[[-0.00202311  0.37428306 -0.89826265]],658,766
,[[-0.01500163  0.37160876 -0.90114015]],696,749
,[[-0.03984168  0.38765087 -0.90316772]],767,782
,[[-0.03166749  0.39114047 -0.90554637]],743,791
,[[-0.06061755  0.38119434 -0.8997247 ]],825,768
,[[-0.05840289  0.38469249 -0.90565661]],819,773
,[[-0.04625938  0.37787257 -0.90862926]],784,750
,[[-0.05237976  0.37206639 -0.9052752 ]],801,741
,[[-0.05078225  0.38096927 -0.90472553]],798,765
,[[-0.05033915  0.38440041 -0.89752044]],796,777
,[[-0.04113419  0.39155391 -0.89693944]],769,805
,[[-0.04905763  0.40640081 -0.88481542]],793,863
,[[-0.01878809  0.42654133 -0.88178512]],707,927
,[[-0.03495182  0.43125615 -0.88560884]],754,937
,[[-0.00423234  0.41609535 -0.88884302]],661,887
,[[-0.00516958  0.42120353 -0.88956023]],664,902
,[[ 0.00319229  0.43242837 -0.89079045]],640,931
,[[ 0.00521616  0.439553   -0.88632522]],633,963
,[[ 0.00171205  0.43273147 -0.89031942]],645,935
,[[ 0.01481699  0.45537855 -0.8816574 ]],606,1009
,[[ 0.00108031  0.44413058 -0.88695821]],646,974
,[[ 0.01483872  0.44151681 -0.88845754]],608,962
,[[-0.0282352   0.43924373 -0.89328633]],731,954
,[[ 0.0273672   0.43891712 -0.88893079]],569,954
,[[ 0.0350465   0.43082563 -0.88686727]],544,949
,[[ 0.01880466  0.43705856 -0.88595367]],594,962
,[[ 0.03003312  0.43918807 -0.8836261 ]],560,971
,[[ 0.056671    0.41982739 -0.89000383]],481,911
,[[ 0.02874063  0.41836182 -0.8867029 ]],565,913
,[[ 0.01786875  0.41704826 -0.89400269]],597,892
,[[ 0.03715355  0.41969359 -0.88968479]],542,906
,[[ 0.00625545  0.40175821 -0.90098988]],633,837
,[[ 0.0190665   0.40658463 -0.89624887]],596,861
,[[ 0.03294775  0.4168954  -0.89281579]],554,897
,[[ 0.01248246  0.39229565 -0.90508886]],615,808
,[[ 0.04999624  0.38763442 -0.90294601]],504,801
,[[ 0.02774769  0.39436228 -0.90402033]],571,812
,[[ 0.02803884  0.42797874 -0.89252675]],569,935
,[[ 0.0729068   0.30770365 -0.93770851]],443,535
,[[-0.06872923  0.28363761 -0.94631971]],855,476
,[[-0.03740456  0.26922619 -0.94933411]],759,419
,[[-0.07856713  0.24672907 -0.9586926 ]],865,341
,[[-0.06083994  0.2408175  -0.96034673]],817,332
,[[-0.08815792  0.32328727 -0.93731456]],900,588
,[[-0.09237743  0.37147604 -0.91886523]],915,736
,[[-0.09022349  0.39625018 -0.90765965]],912,814
,[[-0.0761542   0.39395984 -0.90477973]],872,809
,[[-0.0278891   0.37620568 -0.90875224]],733,756
,[[-0.03766895  0.36054198 -0.91398616]],760,703
,[[-0.02057581  0.36118093 -0.9144482 ]],711,709
,[[ 0.01132199  0.36661478 -0.91522195]],620,722
,[[-0.02602539  0.35466176 -0.91922758]],725,683
,[[-0.01265295  0.34908061 -0.92911986]],687,699
,[[-0.00530205  0.34067031 -0.93147168]],664,663
,[[-0.00975297  0.33275855 -0.93314825]],678,638
,[[-0.0159381   0.36992529 -0.9213284 ]],698,765
,[[-0.01280076  0.37178633 -0.92050423]],689,773
,[[ 0.00809113  0.35054262 -0.9270608 ]],623,702
,[[ 0.00341499  0.35678084 -0.92341754]],637,725
,[[-0.00310984  0.36882315 -0.91043162]],660,728
,[[-0.00417178  0.3501307  -0.917868  ]],663,670
,[[-8.05020980e-04  3.60769687e-01 -9.13922332e-01]],654,705
,[[ 0.00164514  0.34906951 -0.91751818]],647,667
,[[-0.00191637  0.36041891 -0.91360215]],657,702
,[[-0.04184326  0.36452574 -0.91829744]],770,699
,[[ 0.00256038  0.35439623 -0.91500933]],644,686
,[[ 0.00807323  0.35546433 -0.91130082]],628,693
,[[-0.0449734   0.35534211 -0.92020771]],779,670
,[[-0.03313534  0.36080252 -0.91842784]],746,688
,[[-0.0326952   0.33533223 -0.92026395]],743,620
,[[-0.04775077  0.35215811 -0.91744626]],786,668
,[[-0.05632162  0.34154546 -0.91977029]],811,636
,[[-0.04749431  0.33846293 -0.91601779]],787,638
,[[-0.0780302   0.34885946 -0.91366906]],875,672
,[[-0.07374167  0.32988298 -0.91686565]],861,615
,[[-0.0922697   0.36155792 -0.90409249]],919,717
,[[-0.07246864  0.35037317 -0.90934045]],860,678
,[[-0.07189338  0.35431471 -0.907695  ]],860,694
,[[-0.07736966  0.33839793 -0.91688937]],872,637
,[[-0.07835327  0.34476562 -0.91468   ]],876,661
,[[-0.09106346  0.34796905 -0.91526449]],912,666
,[[-0.13922406  0.3514273  -0.91422285]],1049,671
,[[-0.12148828  0.35168328 -0.91672564]],998,667
,[[-0.14487516  0.36249203 -0.91246607]],1066,702
,[[-0.16027333  0.35217708 -0.9137634 ]],1111,675
,[[-0.15498202  0.35764636 -0.91131544]],1094,691
,[[-0.17173123  0.37921371 -0.90389729]],1147,760
,[[-0.17796016  0.37882894 -0.90332869]],1165,757
,[[-0.19355299  0.37349749 -0.90074509]],1211,750
,[[-0.1835045   0.37621607 -0.9020162 ]],1180,752
,[[-0.17887633  0.37456809 -0.90150439]],1170,754
,[[-0.17749678  0.36783774 -0.90477198]],1161,725
,[[-0.18600625  0.38182219 -0.89505824]],1190,778
,[[-0.18036481  0.39362126 -0.89110383]],1177,821
,[[-0.17417635  0.37939712 -0.89763711]],1153,769
,[[-0.11782873  0.39412205 -0.89856321]],989,808
,[[-0.10357015  0.37137533 -0.90642014]],943,731
,[[-0.14303473  0.36624709 -0.90560985]],1057,723
,[[-0.13670846  0.36773052 -0.9053262 ]],1037,729
,[[-0.137672    0.35872335 -0.90747082]],1037,699
,[[-0.13877816  0.37371486 -0.90637968]],1042,743
,[[-0.06918156  0.36989288 -0.90902898]],843,734
,[[-0.09724695  0.37390711 -0.90579749]],923,748
,[[-0.05207726  0.38013461 -0.90214765]],795,773
,[[-0.07176478  0.37949067 -0.90341153]],851,768
,[[-0.07275429  0.36750584 -0.9053999 ]],852,731
,[[-0.04730265  0.36567075 -0.91095596]],780,722
,[[-0.01052828  0.38427949 -0.90707118]],676,771
,[[ 0.01057397  0.37619704 -0.90512378]],616,757
,[[-0.00129561  0.38026677 -0.90839811]],650,760
,[[ 0.02456088  0.37741513 -0.90751878]],576,754
,[[-0.00147485  0.36629856 -0.9045099 ]],651,728
,[[-7.43898542e-04  3.65395144e-01 -9.01646234e-01]],649,728
,[[ 0.00420281  0.36933679 -0.90437461]],635,735
,[[-0.01508942  0.37346548 -0.90573401]],692,744
,[[ 0.01219271  0.39614848 -0.88991832]],611,834
,[[-0.00455661  0.40727946 -0.88828719]],660,872
,[[-0.00166986  0.39295723 -0.89524522]],653,815
,[[-0.0024733   0.39083943 -0.89517206]],655,806
,[[ 0.00621643  0.42296391 -0.88217426]],630,915
,[[ 0.00241365  0.41636552 -0.8916995 ]],643,880
,[[-0.02673132  0.40745872 -0.88859866]],725,869
,[[-0.03290928  0.41281173 -0.88693142]],744,876
,[[-0.00990275  0.39643072 -0.90120543]],678,814
,[[-0.02390343  0.40339125 -0.89901599]],718,845
,[[-0.01498332  0.40013538 -0.90069875]],693,827
,[[-0.01219023  0.39824569 -0.89753459]],687,828
,[[-0.04421459  0.3788251  -0.89598717]],777,768
,[[-0.00203602  0.39673931 -0.90231086]],658,813
,[[-0.0336687   0.40418281 -0.89762474]],748,837
,[[-0.02985933  0.40360816 -0.89890895]],737,837
,[[-0.02095786  0.41714299 -0.89252079]],712,889
,[[-0.03165844  0.39765477 -0.90172451]],742,812
,[[-0.02686841  0.40118579 -0.89756314]],728,835
,[[-0.03424673  0.40121213 -0.90441885]],750,820
,[[-0.03323228  0.4052461  -0.89678401]],749,848
,[[-0.03417361  0.41596959 -0.89298122]],752,884
,[[-0.02306516  0.40713433 -0.892817  ]],719,858
,[[-0.02904688  0.39672318 -0.8973194 ]],736,822
,[[-0.02220673  0.3993343  -0.89772243]],716,827
,[[-0.03002572  0.38726606 -0.90494274]],740,787
,[[-0.03345748  0.40906898 -0.89648496]],749,856
,[[-0.03882206  0.37703117 -0.90668659]],763,753
,[[-0.07115457  0.40943946 -0.89866864]],859,854
,[[-0.0783058   0.39864599 -0.90360088]],879,819
,[[-0.07165068  0.41001345 -0.89483126]],859,860
,[[-0.06417906  0.41662155 -0.89462384]],839,886
,[[-0.07541663  0.41323679 -0.89520093]],870,867
,[[-0.07750704  0.41799798 -0.89455971]],877,889
,[[-0.04160757  0.40209838 -0.90604828]],773,824
,[[-0.04536933  0.41501115 -0.88914036]],783,887
,[[-0.02187064  0.41781526 -0.89292891]],715,892
,[[-0.0392413   0.41198008 -0.8954491 ]],769,877
,[[-0.05183708  0.41350654 -0.89689703]],803,870
,[[-0.05861599  0.43158186 -0.89052435]],823,932
,[[-0.05601951  0.42628225 -0.88459935]],818,944
,[[-0.05415544  0.42547327 -0.88461195]],813,938
,[[-0.05429792  0.43160353 -0.88118386]],813,962
,[[-0.06423074  0.42810416 -0.88654438]],842,943
,[[-0.08347313  0.44351483 -0.88335457]],898,976
,[[-0.06769118  0.44075697 -0.88583408]],853,973
,[[-0.05623822  0.43137882 -0.88887091]],818,935
,[[-0.04117829  0.43804574 -0.88676013]],774,962
,[[-0.046804    0.4359914  -0.88997775]],790,946
,[[-0.01021216  0.42058802 -0.89492256]],683,897
,[[-0.03579506  0.41754806 -0.89637494]],757,881
,[[-0.05237402  0.42733452 -0.89080794]],806,918
,[[-0.0607552   0.36044731 -0.9254622 ]],832,732
,[[-0.02627461  0.42684274 -0.8914403 ]],730,928
,[[-0.04671789  0.42268976 -0.89316157]],788,905
,[[-0.02627844  0.41534113 -0.89585362]],727,876
,[[-0.04687351  0.35499994 -0.92999876]],790,715
,[[-0.05558661  0.34023632 -0.93496718]],815,668
,[[-0.0716365  0.4213719 -0.9013658]],869,941
,[[-0.03872568  0.36975524 -0.92602565]],766,773
,[[-0.07478567  0.34382018 -0.9312569 ]],876,681
,[[-0.05840522  0.3151812  -0.94408674]],825,587
,[[-0.06548153  0.3323196  -0.93824461]],845,643
,[[-0.06039406  0.37457539 -0.92414578]],833,779
,[[-0.037562    0.37299443 -0.90710461]],760,753
,[[-0.06178922  0.37438943 -0.90797924]],829,753
,[[-0.0805091   0.39405652 -0.90030551]],885,813
,[[-0.06824271  0.38859624 -0.90459921]],849,794
,[[-0.06985642  0.38434204 -0.90317188]],853,787
,[[-0.04171975  0.38906437 -0.90271577]],773,801
,[[-0.07714996  0.37226002 -0.90887749]],873,749
,[[-0.0652209   0.3679547  -0.90972071]],839,733
,[[-0.04863982  0.37693768 -0.90608551]],794,762
,[[-0.0590727   0.37447884 -0.90496962]],824,755
,[[-0.04155216  0.36530163 -0.9085746 ]],773,730
,[[-0.05603391  0.37252135 -0.90829123]],814,743
,[[-0.0513463   0.37747473 -0.90389241]],802,761
,[[-0.04781412  0.38294425 -0.90008678]],792,788
,[[-0.04294016  0.32102052 -0.93770926]],781,616
,[[-0.04165325  0.3689357  -0.90854019]],773,736
,[[-0.04404537  0.38051522 -0.90114682]],781,780
,[[-0.04367435  0.38801964 -0.90053172]],779,805
,[[-0.05362015  0.38686673 -0.90057535]],808,798
,[[-0.06218259  0.38705381 -0.90103799]],833,799
,[[-0.0729233   0.39051775 -0.89935558]],865,809
,[[-0.0778773   0.39285118 -0.89754052]],880,819
,[[-0.04587093  0.38339688 -0.89648812]],786,795
,[[-0.06085595  0.38714442 -0.89793105]],831,801
,[[-0.05061592  0.39919052 -0.8990418 ]],799,837
,[[-0.02992196  0.40617014 -0.893825  ]],740,860
,[[-0.0120761   0.42444661 -0.88210221]],688,944
,[[-0.06223791  0.41102251 -0.88972806]],836,881
,[[-0.0703865   0.40493283 -0.8953039 ]],857,856
,[[-0.01206628  0.40733008 -0.88892424]],689,878
,[[-0.02627712  0.39860953 -0.89746733]],729,842
,[[-0.02784994  0.40846985 -0.89226023]],734,878
,[[-0.02992673  0.39533541 -0.89788551]],740,832
,[[-0.02852596  0.39176106 -0.89780075]],735,828
,[[-0.03888886  0.40114107 -0.89469661]],766,849
,[[-0.02550554  0.40400331 -0.89309858]],729,863
,[[-0.05952833  0.39712784 -0.90249437]],826,819
,[[-0.03818527  0.40247076 -0.90117022]],765,834
,[[-0.01878632  0.41216115 -0.89638936]],711,867
,[[-0.04355225  0.40755505 -0.89554247]],782,859
,[[-0.02598404  0.40005824 -0.89937519]],729,832
,[[-0.0507072   0.40599927 -0.89426464]],802,859
,[[-0.04904584  0.40324823 -0.89821026]],796,840
,[[-0.00631004  0.40191583 -0.89995176]],674,834
,[[-0.01428611  0.39805859 -0.89639992]],696,834
,[[-0.00952094  0.40162512 -0.89750481]],683,840
,[[-0.01499907  0.40098714 -0.89801024]],699,842
,[[-0.03585483  0.42074327 -0.89540828]],760,892
,[[ 0.03947767  0.40115645 -0.90450371]],542,829
,[[ 0.02509959  0.41679124 -0.89491138]],583,885
,[[ 0.03887459  0.41232828 -0.89565046]],545,865
,[[ 0.04484529  0.41990973 -0.88871343]],525,914
,[[ 0.09781592  0.40761688 -0.88939523]],366,878
,[[ 0.0756515   0.41172342 -0.89291949]],433,881
,[[ 0.08945903  0.40339737 -0.89266847]],390,866
,[[ 0.0899064   0.39998586 -0.89523859]],392,848
,[[ 0.05996537  0.40408874 -0.89707636]],482,853
,[[ 0.05366086  0.40364329 -0.89919163]],500,850
,[[ 0.07023115  0.38971761 -0.90271021]],452,808
,[[ 0.03638469  0.40635476 -0.8990494 ]],551,855
,[[ 0.10472452  0.39366128 -0.8919327 ]],348,836
,[[ 0.10139637  0.38900891 -0.89312542]],358,822
,[[ 0.11918205  0.38028214 -0.89600049]],308,794
