frame,res,X,Y
,[[-0.0164847   0.38157683 -0.91095236]],761,839
,[[-0.00371137  0.3739884  -0.90968702]],722,820
,[[ 0.00236889  0.37110781 -0.91348477]],704,807
,[[-0.02145478  0.37788385 -0.90878522]],774,832
,[[ 0.0081537   0.37323106 -0.90749818]],684,822
,[[-5.79904600e-04  3.81816666e-01 -9.06032530e-01]],710,848
,[[-0.0016565   0.36878804 -0.9124689 ]],712,803
,[[-0.01958498  0.3743861  -0.91284471]],766,814
,[[ 0.04095846  0.37387719 -0.89632972]],583,838
,[[ 0.01664488  0.37765104 -0.90296661]],656,843
,[[ 0.00674232  0.3722397  -0.89819684]],686,828
,[[ 0.0027079   0.38079488 -0.89710011]],699,858
,[[ 0.01652566  0.39269299 -0.89251964]],658,901
,[[-0.01029685  0.37990962 -0.89654965]],739,859
,[[-0.02398611  0.38812974 -0.89936443]],782,878
,[[-0.03956062  0.38537051 -0.9122196 ]],828,852
,[[-0.03822837  0.3822888  -0.91389599]],825,842
,[[-0.03442081  0.3830973  -0.91367304]],814,844
,[[-0.02830222  0.39871208 -0.90538805]],796,898
,[[-0.03461332  0.40258134 -0.9067713 ]],816,908
,[[-0.04648058  0.40708503 -0.90429704]],852,922
,[[-0.03309567  0.41123399 -0.90174148]],813,941
,[[-0.02617231  0.40158494 -0.90573298]],791,907
,[[-0.00537533  0.3931311  -0.89845745]],730,896
,[[-0.06210606  0.39731769 -0.90520574]],900,899
,[[-0.05111988  0.40300821 -0.90429674]],867,916
,[[-0.05404802  0.39056066 -0.90202794]],875,883
,[[-0.05672165  0.3788817  -0.90771516]],882,840
,[[-0.0856764   0.38043052 -0.91065733]],966,839
,[[-0.10275943  0.35934585 -0.91547359]],1016,775
,[[-0.08974072  0.36466986 -0.91308479]],978,792
,[[-0.06796724  0.36817844 -0.91393706]],914,800
,[[-0.06193415  0.36625329 -0.91231551]],897,799
,[[-0.06344734  0.3576087  -0.91451187]],900,770
,[[-0.07103853  0.35486835 -0.92030236]],920,752
,[[-0.05556292  0.35587309 -0.91832254]],876,761
,[[-0.03614482  0.33151431 -0.92522308]],817,674
,[[ 0.01382104  0.32964351 -0.92250934]],672,672
,[[ 0.02341621  0.32437742 -0.92215585]],644,655
,[[ 0.00968367  0.29255568 -0.92940731]],686,555
,[[ 0.00593897  0.29386757 -0.92908664]],696,558
,[[ 9.09349292e-04  3.00342366e-01 -9.27167599e-01]],712,580
,[[ 0.00592417  0.30118002 -0.92973356]],694,581
,[[ 0.01445817  0.29837795 -0.92602696]],672,575
,[[ 0.01827859  0.29457183 -0.92799227]],660,561
,[[ 0.01506656  0.28595409 -0.93242833]],670,532
,[[ 0.02961403  0.29592271 -0.93661096]],629,557
,[[ 0.00421746  0.27194902 -0.94743666]],700,477
,[[ 0.01588538  0.28310593 -0.93867774]],668,517
,[[ 0.0183059   0.26162711 -0.95055045]],658,448
,[[ 0.0266321   0.26361154 -0.94605632]],634,455
,[[-0.03334141  0.26956298 -0.94303378]],806,473
,[[-0.02863234  0.2774204  -0.93998134]],794,499
,[[-0.03306618  0.27168453 -0.94096684]],806,483
,[[-0.01742264  0.28276164 -0.94370783]],760,513
,[[-0.04172841  0.28774628 -0.94065059]],831,530
,[[-0.01735538  0.28005628 -0.9411434 ]],759,507
,[[-0.01599245  0.27037506 -0.94681168]],756,478
,[[-0.04384626  0.27700521 -0.94060453]],837,498
,[[-0.04560945  0.30251434 -0.93103321]],845,582
,[[-0.03713355  0.29252492 -0.93848588]],819,546
,[[-0.0533634   0.29872613 -0.93442336]],867,567
,[[-0.01863608  0.30535721 -0.93598466]],765,587
,[[ 0.01619383  0.27994804 -0.93664722]],665,510
,[[ 0.03183651  0.27449304 -0.93861312]],620,492
,[[ 0.03820253  0.28082115 -0.93478831]],601,515
,[[ 0.02677582  0.28530567 -0.93416809]],633,527
,[[ 0.0269969   0.30686424 -0.93065741]],633,594
,[[ 0.03638987  0.31619956 -0.92123471]],604,636
,[[ 0.01658997  0.33557297 -0.91626468]],662,699
,[[ 0.0177073   0.34143917 -0.91054104]],659,719
,[[ 0.00965746  0.34325307 -0.91322929]],680,722
,[[ 0.00924308  0.35471685 -0.91047853]],681,758
,[[ 0.03353495  0.37873512 -0.89828234]],607,847
,[[ 0.03393009  0.35689662 -0.90748748]],604,768
,[[ 0.02368402  0.35736098 -0.91264608]],635,764
,[[ 0.02457227  0.35774645 -0.90984634]],630,774
,[[ 0.03041861  0.37368731 -0.9045866 ]],613,822
,[[ 0.01971574  0.36208674 -0.91671408]],644,773
,[[ 0.03056236  0.36754042 -0.90649391]],611,804
,[[ 0.02535775  0.36826328 -0.90832494]],625,811
,[[ 0.01353668  0.36554952 -0.91089441]],662,791
,[[ 0.01428723  0.37516067 -0.90564408]],659,830
,[[ 0.01109963  0.37350566 -0.90207576]],669,831
,[[ 0.01132001  0.37136603 -0.90516811]],668,817
,[[ 0.03824255  0.37656062 -0.89651082]],587,845
,[[ 0.02125339  0.37791928 -0.89934539]],639,846
,[[ 0.01663329  0.36013166 -0.90610159]],654,784
,[[ 0.02098363  0.35892918 -0.9151609 ]],642,776
,[[ 0.02635692  0.34601227 -0.90978012]],626,734
,[[ 0.02143352  0.36610253 -0.90962936]],641,795
,[[-0.01544357  0.36708559 -0.91563496]],751,789
,[[ 0.00767981  0.3737244  -0.90851875]],683,818
,[[ 0.00186814  0.36228734 -0.90984603]],700,783
,[[-0.03072611  0.36908133 -0.90674534]],797,807
,[[-0.04130946  0.38554135 -0.89978285]],830,865
,[[-0.00376599  0.36813041 -0.90785702]],717,805
,[[-0.01762633  0.37424013 -0.90607738]],758,823
,[[-0.01953361  0.37752565 -0.9039425 ]],766,838
,[[ 0.00554958  0.38565566 -0.90216725]],691,867
,[[-0.0156017   0.39214958 -0.90195602]],754,886
,[[-0.00399251  0.37085099 -0.90947496]],717,810
,[[-0.01689638  0.37931414 -0.90523632]],759,843
,[[-0.03772823  0.38360434 -0.90560862]],819,852
,[[-0.03961146  0.37714608 -0.91038631]],823,824
,[[-0.02257735  0.37249868 -0.90912803]],772,816
,[[-0.04330899  0.3718743  -0.91314819]],834,809
,[[-0.04360124  0.38624163 -0.90484975]],836,864
,[[-0.04711701  0.39698075 -0.9019383 ]],849,897
,[[-0.04566419  0.37357076 -0.91063378]],844,819
,[[-0.04967708  0.37841273 -0.9103084 ]],855,827
,[[-0.07426668  0.36421536 -0.91658894]],929,788
,[[-0.07743376  0.36928255 -0.91406493]],938,803
,[[-0.07761524  0.36618528 -0.91486584]],938,789
,[[-0.07016222  0.35844038 -0.91698595]],913,766
,[[-0.06388524  0.36182682 -0.91690607]],895,771
,[[-0.07230244  0.3612122  -0.91767629]],920,770
,[[-0.06573627  0.36880838 -0.9157167 ]],901,796
,[[-0.06167565  0.35799218 -0.9175176 ]],888,763
,[[-0.09545437  0.36542512 -0.91599958]],989,786
,[[-0.07906572  0.36977123 -0.91587122]],941,801
,[[-0.07724296  0.37013494 -0.91444075]],936,799
,[[-0.08881427  0.37352487 -0.91211234]],971,816
,[[-0.09879972  0.3664483  -0.91523375]],999,793
,[[-0.10373666  0.36200984 -0.91760664]],1014,776
,[[-0.0963371   0.3751787  -0.91071576]],994,828
,[[-0.08222465  0.34965187 -0.91506812]],949,744
,[[-0.09096025  0.35961119 -0.91303255]],975,773
,[[-0.05600261  0.34843265 -0.91884237]],870,734
,[[-0.00669436  0.37178654 -0.90967403]],726,821
,[[-0.05838872  0.26196904 -0.95466656]],872,446
,[[-0.05172723  0.25580012 -0.96080158]],852,415
,[[-0.08616645  0.23694812 -0.96411353]],948,370
,[[-0.08068252  0.28662536 -0.94957546]],937,529
,[[-0.07493047  0.33415182 -0.9357962 ]],922,680
,[[-0.08383956  0.35420155 -0.92512033]],949,747
,[[-0.03981904  0.38480035 -0.91420383]],822,849
,[[-0.04538412  0.39790021 -0.90068391]],841,909
,[[-0.03731985  0.39551172 -0.90203215]],816,899
,[[ 0.00249167  0.38527332 -0.90320459]],697,869
,[[-0.03509978  0.38491397 -0.90580865]],809,861
,[[-0.02133622  0.3826748  -0.90893368]],768,843
,[[-0.03338819  0.37836761 -0.90859916]],803,839
,[[-0.01696918  0.37564377 -0.91022054]],756,828
,[[-0.02745149  0.37589612 -0.91072472]],786,830
,[[-0.03202358  0.36843798 -0.91409129]],799,799
,[[-0.0240654   0.39009888 -0.90281845]],778,880
,[[-0.00668685  0.36405715 -0.91602592]],726,782
,[[-0.03321815  0.37090918 -0.91507937]],804,802
,[[-0.02079814  0.36300192 -0.91823346]],767,778
,[[-0.03021702  0.37980083 -0.91557787]],796,829
,[[-0.01746938  0.3650272  -0.91835624]],757,784
,[[-0.03113765  0.38460505 -0.9119462 ]],799,848
,[[-0.05376538  0.38308643 -0.91217871]],866,840
,[[-0.03162654  0.38329486 -0.91142459]],800,844
,[[-0.04193503  0.37402843 -0.91334044]],830,814
,[[-0.04409792  0.38280022 -0.90848366]],838,847
,[[-0.03963632  0.36125369 -0.91485162]],822,778
,[[-0.03706725  0.35735628 -0.91461038]],815,765
,[[-0.02481684  0.35637962 -0.91139529]],779,761
,[[-0.02030134  0.36427899 -0.90268628]],767,799
,[[-0.04196243  0.34250502 -0.90247666]],832,732
,[[-0.0473361   0.3532153  -0.90999238]],847,757
,[[-0.05409617  0.33978831 -0.91548   ]],866,708
,[[-0.06955654  0.32902984 -0.92072196]],912,671
,[[-0.09654531  0.32685264 -0.92611707]],990,662
,[[-0.09041492  0.32485064 -0.92120614]],975,657
,[[-0.09172818  0.3156585  -0.92541746]],976,623
,[[-0.06633074  0.3385484  -0.917344  ]],904,703
,[[-0.06727362  0.3344509  -0.91010497]],909,694
,[[-0.06671426  0.31399651 -0.92668042]],904,619
,[[ 0.01119075  0.28171168 -0.926578  ]],677,525
,[[ 0.00182365  0.28014383 -0.92990631]],704,516
,[[ 8.43848917e-04  2.80997872e-01 -9.28247097e-01]],706,522
,[[-9.01006358e-04  2.78563712e-01 -9.29398577e-01]],712,510
,[[-0.02490491  0.28180391 -0.93548134]],781,519
,[[-0.00261005  0.28226887 -0.92978903]],717,523
,[[ 0.00526215  0.28856716 -0.92565958]],694,542
,[[-0.00970161  0.28479424 -0.93000941]],738,532
,[[-0.00727489  0.27893719 -0.92703731]],732,514
,[[ 0.00405587  0.28102989 -0.92831515]],697,519
,[[-0.00440917  0.28092964 -0.93019208]],723,518
,[[ 0.00106791  0.30330866 -0.91897353]],708,590
,[[-0.04991112  0.29672533 -0.93125063]],855,565
,[[-0.06099389  0.29484019 -0.93249149]],885,560
,[[-0.05282366  0.29677044 -0.93063772]],862,564
,[[-0.04401869  0.2935411  -0.93376279]],834,554
,[[-0.0273918   0.31913836 -0.92825914]],787,635
,[[-0.01652406  0.33966054 -0.92304683]],754,702
,[[-0.00822697  0.34336069 -0.92566668]],729,706
,[[ 0.01525495  0.34046298 -0.91841297]],661,706
,[[-0.00571188  0.32826787 -0.93059902]],721,665
,[[-0.00774747  0.33278324 -0.93122783]],726,678
,[[-0.01826385  0.34593272 -0.92014306]],757,723
,[[-0.03022527  0.32875735 -0.92848493]],791,663
,[[-0.0302076   0.33837017 -0.91858336]],792,702
,[[-0.02432703  0.33597332 -0.91867377]],774,690
,[[-0.03372526  0.33358549 -0.92295701]],801,684
,[[-0.02515395  0.33452831 -0.91965567]],777,690
,[[-0.01790761  0.33626374 -0.92022441]],756,694
,[[-0.0165501   0.34023804 -0.92139319]],751,704
,[[-0.01823335  0.31917501 -0.93462832]],755,630
,[[-0.01123518  0.34896071 -0.91588012]],736,735
,[[ 0.00797469  0.35687174 -0.91765588]],677,761
,[[ 0.00902673  0.36042022 -0.91388493]],675,775
,[[-0.02385451  0.33368542 -0.92556656]],771,682
,[[-0.03898231  0.33330537 -0.92533574]],815,677
,[[-0.02005103  0.35502936 -0.91359517]],760,752
,[[-0.01825822  0.36366719 -0.91339471]],756,780
,[[-0.00602155  0.37222006 -0.90997787]],720,813
,[[-0.0053778   0.36524866 -0.91022264]],718,792
,[[-0.00265829  0.35604075 -0.91503957]],709,758
,[[-0.01984841  0.3551886  -0.9185081 ]],760,747
,[[ 0.00255954  0.35138839 -0.91576005]],693,744
,[[-0.01272986  0.35560831 -0.91444607]],739,754
,[[-0.00158107  0.37167445 -0.91063946]],707,811
,[[-0.0153299   0.36285571 -0.91163273]],748,783
,[[-0.02257472  0.35405427 -0.91477428]],768,752
,[[-0.01165523  0.36091798 -0.91245245]],737,778
,[[-0.04106513  0.36419255 -0.91724064]],823,779
,[[-0.03144081  0.37377542 -0.91230732]],795,812
,[[-0.02582505  0.36361528 -0.91766423]],778,776
,[[-0.06606409  0.35304727 -0.92308623]],895,736
,[[-0.05889774  0.35312024 -0.91820308]],876,744
,[[-0.03122351  0.33901011 -0.92113468]],796,697
,[[-0.02648976  0.32365256 -0.92491539]],781,651
,[[-0.02542796  0.32552739 -0.92625981]],778,657
,[[-0.04066764  0.32897714 -0.92201053]],823,670
,[[-0.03029845  0.32008232 -0.93052765]],792,637
,[[-0.04755486  0.31357312 -0.93048655]],841,617
,[[-0.0638659   0.32958552 -0.92334773]],892,670
,[[-0.06938736  0.31552617 -0.92883495]],904,622
,[[-0.08822012  0.32109945 -0.92675351]],961,639
,[[-0.08124848  0.31184489 -0.93143896]],940,610
,[[-0.09797725  0.32667275 -0.92608544]],988,656
,[[-0.07865871  0.33280355 -0.92232231]],934,680
,[[-0.08445138  0.32475038 -0.92751133]],950,655
,[[-0.07383144  0.32782861 -0.92477163]],919,665
,[[-0.0769111   0.32484968 -0.92599335]],928,653
,[[-0.08761457  0.33123432 -0.91886451]],963,679
,[[-0.07735195  0.31959439 -0.92337615]],930,639
,[[-0.06687306  0.31735451 -0.92834946]],898,630
,[[-0.08437967  0.31892524 -0.92906036]],947,630
,[[-0.07996772  0.3209643  -0.92845736]],936,639
,[[-0.04978613  0.3297578  -0.92593   ]],848,668
,[[-0.05743459  0.34105963 -0.91714221]],873,712
,[[-0.04895951  0.34559063 -0.9264173 ]],846,718
,[[-0.04466981  0.35172583 -0.92466929]],833,735
,[[-0.04567016  0.34022727 -0.92505523]],834,701
,[[ 0.00425485  0.35733457 -0.92165951]],689,759
,[[ 1.44492267e-04  3.57668544e-01 -9.23092948e-01]],701,753
,[[-0.0050488   0.3601833  -0.91991351]],715,765
,[[ 0.00697054  0.36921795 -0.91281743]],679,807
,[[ 0.01398263  0.37084576 -0.91352465]],657,810
,[[ 0.00406514  0.35512693 -0.91873069]],687,753
,[[-0.03433513  0.33990138 -0.91946115]],799,711
,[[-0.01868087  0.32446088 -0.92891098]],751,652
,[[-0.03358014  0.335109   -0.9201873 ]],797,692
,[[-0.02647857  0.34247772 -0.91764077]],776,718
,[[-0.03675586  0.34428308 -0.92081935]],808,716
,[[-0.02062378  0.33521073 -0.92245056]],758,688
,[[-0.02111495  0.32909527 -0.92749251]],761,667
,[[-0.01136468  0.34678214 -0.91876282]],732,729
,[[-0.01854697  0.34432932 -0.91771878]],756,726
,[[-0.01937125  0.33987183 -0.92036289]],759,707
,[[-0.02392949  0.33193354 -0.92427309]],771,678
,[[-0.02796545  0.35507768 -0.91039907]],784,759
,[[-0.02182299  0.35226039 -0.91604764]],767,748
,[[-0.0410973   0.35037696 -0.91599364]],823,741
,[[-0.03978897  0.34843562 -0.91703154]],817,729
,[[-0.031546    0.35653965 -0.91415762]],796,762
,[[-0.02832141  0.38310356 -0.90647864]],787,851
,[[-0.03636203  0.37268659 -0.90920316]],810,816
,[[-0.03871846  0.3635015  -0.91626525]],817,777
,[[-0.02170712  0.36909002 -0.90941293]],766,807
,[[-0.02184357  0.36560401 -0.91275607]],765,793
,[[-0.02332028  0.3653857  -0.90973098]],772,796
,[[-0.00109709  0.35933754 -0.91856001]],704,767
,[[-0.00940187  0.36372609 -0.91448056]],729,790
,[[-0.02448453  0.3412932  -0.92253881]],772,707
,[[-0.04923812  0.33804073 -0.92589697]],843,691
,[[-0.04714824  0.34648987 -0.92166839]],838,721
,[[-0.0435924   0.35308458 -0.92216759]],829,740
,[[-0.04790673  0.36814427 -0.91552234]],842,790
,[[-0.05167149  0.34991602 -0.91927882]],853,738
,[[-0.04399526  0.3446305  -0.91945005]],830,723
,[[-0.03516565  0.38112    -0.90809712]],805,841
,[[-0.04058271  0.36677003 -0.90865904]],821,803
,[[-0.03673032  0.37012928 -0.90765598]],809,813
,[[-0.03694343  0.38691624 -0.90423834]],811,872
,[[-0.04100248  0.39655314 -0.90429844]],823,894
,[[-0.0205493   0.38928209 -0.90686367]],761,878
,[[ 0.00566112  0.40154817 -0.90358133]],683,911
,[[ 0.00260892  0.39785447 -0.90431277]],693,901
,[[-0.00231852  0.403271   -0.90362515]],707,918
,[[-0.01028158  0.39055485 -0.90592713]],729,879
,[[ 0.00115804  0.40434204 -0.90101882]],698,925
,[[ 0.00706894  0.39574499 -0.90478743]],680,895
,[[-0.00489491  0.39662037 -0.90457067]],716,902
,[[-0.0128735   0.39201907 -0.9044972 ]],738,884
,[[-0.01167187  0.39617129 -0.90432498]],735,900
,[[-0.00818398  0.40388384 -0.90541121]],726,917
,[[-0.00105362  0.38070411 -0.91040171]],702,840
,[[-0.00926233  0.37612672 -0.90812978]],727,832
,[[-0.0018986   0.36256253 -0.91640331]],704,783
,[[-0.01500744  0.36872991 -0.90876809]],744,806
