frame,res,X,Y
,[[ 0.04646654  0.40725049 -0.91053759]],536,863
,[[ 0.04317257  0.4242532  -0.90317689]],543,928
,[[ 0.04996866  0.4399364  -0.8954212 ]],522,988
,[[ 0.04073764  0.41873348 -0.9049685 ]],552,904
,[[ 0.05081605  0.40867474 -0.90802919]],522,870
,[[ 0.04774227  0.42260884 -0.90116197]],529,924
,[[ 0.0429564   0.43922776 -0.89340189]],542,990
,[[ 0.04048718  0.44353829 -0.88979829]],547,1015
,[[ 0.03132764  0.43995431 -0.89535732]],579,996
,[[ 0.03249938  0.4504609  -0.88985322]],574,1034
,[[ 0.05036091  0.4364848  -0.89684774]],521,985
,[[ 0.06670461  0.42922871 -0.89955493]],468,950
,[[ 0.04696668  0.43604216 -0.89609117]],529,978
,[[ 0.04969061  0.43434663 -0.89793627]],522,970
,[[ 0.06823182  0.41202255 -0.90676711]],469,881
,[[ 0.06548479  0.44451515 -0.89116042]],471,1013
,[[ 0.03576266  0.44395211 -0.89312994]],563,1013
,[[ 0.07639715  0.42542411 -0.90074637]],441,933
,[[ 0.0436429   0.40432794 -0.90834898]],542,859
,[[ 0.07440132  0.38341064 -0.91088624]],451,788
,[[ 0.04809691  0.39951366 -0.91026102]],530,842
,[[ 0.02491929  0.3913166  -0.91550512]],599,808
,[[ 0.04075083  0.41718278 -0.90111864]],548,906
,[[ 0.07652158  0.40442865 -0.90441763]],443,856
,[[ 0.03273966  0.43120987 -0.89579118]],573,956
,[[ 0.0351873   0.43148073 -0.89624604]],567,965
,[[ 0.05584207  0.43984241 -0.88943934]],501,999
,[[ 0.08149681  0.42763962 -0.89495324]],425,940
,[[ 0.07488735  0.43865485 -0.88600578]],439,1001
,[[ 0.05487526  0.43315752 -0.88845681]],503,990
,[[ 0.11115654  0.43727711 -0.88548527]],329,992
,[[ 0.10635746  0.41654854 -0.89494912]],350,909
,[[ 0.11854855  0.42940326 -0.88788003]],309,961
,[[ 0.08897811  0.43991989 -0.88508752]],393,1007
,[[ 0.11742913  0.41898405 -0.89558846]],312,923
,[[ 0.10764072  0.41050578 -0.89986302]],346,881
,[[ 0.10920929  0.4187189  -0.89679513]],340,913
,[[ 0.08304274  0.41987061 -0.89943255]],420,914
,[[ 0.09407789  0.43642065 -0.89135879]],380,984
,[[ 0.06305961  0.41554347 -0.89935308]],482,902
,[[ 0.08232904  0.43101399 -0.89471469]],420,960
,[[ 0.09927687  0.42626296 -0.89366266]],368,946
,[[ 0.08203934  0.38003768 -0.91627485]],427,776
,[[ 0.10118918  0.40295029 -0.90546324]],364,863
,[[ 0.07217968  0.40808269 -0.90761457]],455,873
,[[ 0.05662525  0.4094525  -0.90924968]],501,874
,[[ 0.04842692  0.41851927 -0.90180809]],524,915
,[[ 0.06951494  0.42042677 -0.90160131]],460,923
,[[ 0.08911337  0.42171183 -0.8972746 ]],400,931
,[[ 0.07354241  0.41678806 -0.90137571]],447,909
,[[ 0.06810016  0.41040008 -0.90483425]],464,891
,[[ 0.09844883  0.40892553 -0.90225924]],373,882
,[[ 0.0902027   0.40668815 -0.90616336]],397,874
,[[ 0.06919405  0.40854578 -0.90870412]],463,866
,[[ 0.0546411   0.3797956  -0.91522579]],509,775
,[[ 0.05836314  0.3726096  -0.91632159]],498,751
,[[ 0.06718193  0.39229987 -0.90982335]],468,826
,[[ 0.06691802  0.38305245 -0.91315643]],475,783
,[[ 0.07381116  0.39437688 -0.90904874]],450,825
,[[ 0.07158993  0.38127075 -0.91290891]],458,786
,[[ 0.08235691  0.38201147 -0.91357144]],427,784
,[[ 0.07435856  0.40514762 -0.90530873]],447,863
,[[ 0.08246926  0.38769957 -0.90981005]],424,808
,[[ 0.07453765  0.39570471 -0.91017955]],447,834
,[[ 0.10195301  0.40527091 -0.90178494]],362,872
,[[ 0.08800341  0.3914932  -0.9107219 ]],409,817
,[[ 0.03772944  0.41979551 -0.90134006]],560,909
,[[ 0.03642372  0.40573991 -0.91004111]],565,859
,[[ 0.08499385  0.41015896 -0.90541702]],414,881
,[[ 0.05257886  0.41828889 -0.90055431]],512,911
,[[ 0.07324181  0.42278483 -0.89900552]],449,930
,[[ 0.05709882  0.41004769 -0.90627976]],501,875
,[[ 0.04786419  0.41753051 -0.90165779]],528,905
,[[ 0.06187534  0.4184268  -0.90152444]],484,912
,[[ 0.04157623  0.42069961 -0.90136284]],548,918
,[[ 0.04222102  0.41466498 -0.90361357]],546,901
,[[ 0.06355626  0.41085968 -0.90327425]],482,890
,[[ 0.04853129  0.41759872 -0.9006821 ]],527,911
,[[ 0.06447782  0.40237908 -0.90369965]],482,861
,[[ 0.03706079  0.41890316 -0.89346478]],564,932
,[[-0.0885336   0.34398837 -0.91453572]],948,676
,[[-0.11841498  0.32040873 -0.92076102]],1037,591
,[[-0.14193044  0.30336634 -0.92645317]],1105,531
,[[-0.15329465  0.30094106 -0.91861335]],1139,522
,[[-0.15685728  0.29190962 -0.91932099]],1152,498
,[[-0.17546371  0.28068089 -0.92964055]],1202,453
,[[-0.17237672  0.27904434 -0.92279618]],1195,451
,[[-0.155026    0.29393294 -0.92112258]],1146,496
,[[-0.17535922  0.26877952 -0.93016615]],1204,420
,[[-0.14716364  0.2896214  -0.92444231]],1124,486
,[[-0.14864635  0.30387076 -0.92948884]],1128,528
,[[-0.15262901  0.29879152 -0.93143012]],1138,510
,[[-0.16068477  0.29175444 -0.93213783]],1156,480
,[[-0.1438295   0.29361939 -0.93509141]],1109,485
,[[-0.15123553  0.2834743  -0.93745219]],1130,461
,[[-0.17841704  0.28943187 -0.93056311]],1211,477
,[[-0.15998756  0.28831226 -0.93514511]],1157,470
,[[-0.16924164  0.29523857 -0.92994641]],1186,497
,[[-0.16290996  0.30076213 -0.92733629]],1164,512
,[[-0.17340579  0.29037707 -0.92824982]],1195,481
,[[-0.15672869  0.29919971 -0.92806466]],1143,505
,[[-0.16642675  0.27173062 -0.93618586]],1175,426
,[[-0.17399321  0.27509838 -0.92918061]],1196,435
,[[-0.15795089  0.26747156 -0.93621013]],1150,418
,[[-0.17786189  0.26193801 -0.93525852]],1207,400
,[[-0.18094925  0.26759712 -0.93313939]],1217,418
,[[-0.18062695  0.30172698 -0.92327434]],1223,527
,[[-0.16626191  0.29446615 -0.92186018]],1179,505
,[[-0.13021049  0.30937424 -0.92934267]],1074,555
,[[-0.18171452  0.32891534 -0.92068548]],1231,615
,[[-0.17653627  0.31301866 -0.92451814]],1211,557
,[[-0.16888604  0.3211814  -0.92068005]],1190,587
,[[-0.18066299  0.32676702 -0.91852745]],1225,603
,[[-0.1557872   0.31563812 -0.92451262]],1153,567
,[[-0.16098163  0.30618031 -0.92343977]],1164,533
,[[-0.14059026  0.306671   -0.92679731]],1105,532
,[[-0.16271092  0.30117358 -0.92207483]],1170,519
,[[-0.16230811  0.30659384 -0.92143048]],1169,535
,[[-0.1604945   0.30795232 -0.92004859]],1163,539
,[[-0.15897623  0.30083563 -0.92541292]],1159,515
,[[-0.16395212  0.29886032 -0.92556668]],1173,510
,[[-0.1619831   0.29796245 -0.92640591]],1167,506
,[[-0.16577061  0.29039477 -0.9213187 ]],1180,489
,[[-0.18199159  0.31471438 -0.91730019]],1231,572
,[[-0.16833431  0.29283661 -0.9265995 ]],1185,495
,[[-0.17892581  0.29475585 -0.92338873]],1210,497
,[[-0.17687986  0.28986824 -0.92877957]],1212,493
,[[-0.1867241   0.28997369 -0.92420538]],1242,497
,[[-0.15281314  0.30070939 -0.92748726]],1138,519
,[[-0.18215788  0.31387819 -0.91577477]],1229,566
,[[-0.15107837  0.27696763 -0.93227107]],1130,452
,[[-0.16882783  0.28580147 -0.92542048]],1181,477
,[[-0.17360113  0.26524904 -0.93255905]],1194,418
,[[-0.17888986  0.31104215 -0.91583702]],1216,559
,[[-0.1959508   0.31183601 -0.91517396]],1272,571
,[[-0.21029902  0.30505055 -0.91450786]],1318,555
,[[-0.19358539  0.30696854 -0.91971233]],1265,554
,[[-0.17783751  0.30606023 -0.92226594]],1214,547
,[[-0.19145572  0.30044893 -0.92652168]],1253,525
,[[-0.19371276  0.29636372 -0.92229066]],1258,510
,[[-0.19494325  0.28761475 -0.92534524]],1257,481
,[[-0.18834901  0.30827513 -0.92003819]],1249,555
,[[-0.19294214  0.29047515 -0.92648672]],1258,495
,[[-0.20243098  0.30014299 -0.91985377]],1286,523
,[[-0.18994916  0.30911877 -0.91679901]],1253,553
,[[-0.16368138  0.30366617 -0.92769679]],1175,535
,[[-0.17651067  0.31369041 -0.92300099]],1214,567
,[[-0.19143229  0.29858213 -0.9205729 ]],1256,515
,[[-0.17182019  0.31054303 -0.9198048 ]],1199,553
,[[-0.17439351  0.31199861 -0.92013194]],1205,553
,[[-0.1827753   0.32589231 -0.91331717]],1240,607
,[[-0.18034889  0.32705182 -0.91267372]],1233,611
,[[-0.18118572  0.32131742 -0.91658834]],1230,587
,[[-0.16808746  0.331303   -0.91406708]],1197,622
,[[-0.18468779  0.31974844 -0.91526453]],1245,584
,[[-0.17747912  0.32901408 -0.91709083]],1224,610
,[[-0.19953454  0.3278461  -0.91091533]],1294,613
,[[-0.19666977  0.31841142 -0.91249375]],1284,585
,[[-0.18738244  0.34133364 -0.9043823 ]],1260,663
,[[-0.15428874  0.34248319 -0.91197666]],1160,658
,[[-0.16186785  0.33203938 -0.91203797]],1182,628
,[[-0.15549326  0.329112   -0.91329838]],1163,617
,[[-0.14651806  0.31708463 -0.92177274]],1132,568
,[[-0.17796833  0.30054361 -0.91646867]],1231,530
,[[-0.14828276  0.31734947 -0.92041107]],1139,575
,[[-0.16808199  0.31791203 -0.91539707]],1199,581
,[[-0.20933517  0.32435739 -0.91340145]],1328,608
,[[-0.19562625  0.32394057 -0.91304824]],1284,599
,[[-0.17467919  0.30852286 -0.92542685]],1220,549
,[[-0.15079783  0.30676727 -0.92934152]],1146,532
,[[-0.15234866  0.3306319  -0.91913417]],1153,610
,[[-0.14823439  0.32371766 -0.92307082]],1143,592
,[[-0.15473337  0.32278312 -0.92117013]],1159,585
,[[-0.12381809  0.31624707 -0.92982612]],1067,556
,[[-0.14946428  0.32437535 -0.91980017]],1146,595
,[[-0.16078895  0.30938277 -0.91871842]],1179,550
,[[-0.1523309   0.3107765  -0.92538989]],1153,555
,[[-0.13406478  0.31336723 -0.9253796 ]],1097,556
,[[-0.11437188  0.31954285 -0.9260475 ]],1038,575
,[[-0.17318603  0.29819469 -0.92383021]],1211,517
,[[-0.12482418  0.33236553 -0.91881784]],1067,616
,[[-0.14314597  0.32458215 -0.912273  ]],1124,600
,[[-0.11165161  0.32302441 -0.91769308]],1027,592
,[[-0.14392912  0.34118647 -0.9075689 ]],1125,659
,[[-0.15440117  0.33752712 -0.90430719]],1156,646
,[[-0.15244321  0.33414155 -0.91022042]],1149,635
,[[-0.1952151   0.29135549 -0.92365232]],1271,497
,[[-0.22454859  0.30752378 -0.91091365]],1362,550
,[[-0.20064682  0.30702517 -0.92051675]],1292,551
,[[-0.15825572  0.34940267 -0.91102892]],1167,687
,[[-0.17749841  0.37704226 -0.90022225]],1231,781
,[[-0.1770813   0.35922337 -0.9074228 ]],1224,718
,[[-0.17109408  0.36510183 -0.90682471]],1209,740
,[[-0.16651742  0.37829201 -0.90197108]],1198,787
,[[-0.18214011  0.38212767 -0.90203526]],1245,791
,[[-0.175947    0.38668311 -0.89669971]],1234,821
,[[-0.16802238  0.37688941 -0.90445532]],1204,779
,[[-0.15028792  0.3855115  -0.9060382 ]],1147,792
,[[-0.14782588  0.38973608 -0.89091848]],1147,836
,[[-0.17042915  0.38424587 -0.89534389]],1217,812
,[[-0.13740554  0.3834928  -0.89988782]],1109,798
,[[-0.16507849  0.38562433 -0.89853683]],1200,812
,[[-0.14936022  0.38102098 -0.90243385]],1147,790
,[[-0.14866828  0.40146249 -0.88902397]],1151,875
,[[-0.15538551  0.39006399 -0.89501231]],1169,827
,[[-0.13333436  0.38845036 -0.89699199]],1103,824
,[[-0.1464538   0.39961982 -0.89437572]],1142,861
,[[-0.14654112  0.38976884 -0.90055122]],1144,827
,[[-0.11318705  0.39577713 -0.89867286]],1038,844
,[[-0.14522694  0.38179795 -0.90336549]],1132,789
,[[-0.10447849  0.37189246 -0.91017762]],1006,753
,[[-0.1051348   0.366707   -0.91149933]],1006,735
,[[-0.10471107  0.38748512 -0.89946738]],1008,815
,[[-0.10758305  0.38800521 -0.90073266]],1016,817
,[[-0.09247793  0.38179516 -0.90097964]],969,805
,[[-0.0703456   0.39042045 -0.90078248]],901,838
,[[-0.0881667   0.39155034 -0.89693685]],956,835
,[[-0.10192799  0.37907387 -0.89759686]],999,799
,[[-0.05407359  0.38678475 -0.90619955]],855,815
,[[-0.0655011   0.38271811 -0.90487384]],889,803
,[[-0.0840039   0.36442065 -0.90569132]],946,747
,[[-0.08241271  0.37537033 -0.90201028]],941,787
,[[-0.16384237  0.36407859 -0.90651439]],1187,740
,[[-0.14990788  0.37445788 -0.90772149]],1145,766
,[[-0.15728871  0.36356092 -0.90941626]],1169,739
,[[-0.15999505  0.37097395 -0.90416391]],1175,763
,[[-0.14342396  0.37354138 -0.90888861]],1125,763
,[[-0.14249214  0.36545454 -0.90957553]],1125,745
,[[-0.15500037  0.37967163 -0.90264142]],1163,789
,[[-0.13944988  0.38487533 -0.90306311]],1115,805
,[[-0.15249731  0.38213936 -0.90322756]],1153,791
,[[-0.1639054   0.37270309 -0.90486053]],1187,764
,[[-0.15228028  0.361815   -0.90638653]],1148,731
,[[-0.13763058  0.36665062 -0.90837697]],1105,745
,[[-0.1459757   0.38323336 -0.89204123]],1136,815
,[[-0.14644373  0.38150117 -0.89332483]],1138,811
,[[-0.15741198  0.37541117 -0.89464483]],1170,788
,[[-0.15782854  0.37593703 -0.89484149]],1172,791
,[[-0.13026182  0.37266815 -0.89676329]],1086,781
,[[-0.12887855  0.35116556 -0.91192066]],1075,701
,[[-0.1387309   0.37813507 -0.89512434]],1113,797
,[[-0.14217401  0.37032515 -0.89691025]],1124,777
,[[-0.13382843  0.37652395 -0.89563049]],1098,795
,[[-0.12965792  0.37381329 -0.90098025]],1088,780
,[[-0.1536601   0.37330825 -0.9014714 ]],1156,768
,[[-0.15547518  0.38047183 -0.89422456]],1166,802
,[[-0.15413323  0.37355369 -0.89726292]],1162,775
,[[-0.16120874  0.37504965 -0.89449103]],1186,786
,[[-0.16262652  0.38353025 -0.89330904]],1189,809
,[[-0.14377845  0.37755467 -0.8995798 ]],1129,784
,[[-0.13003659  0.38940824 -0.8959314 ]],1089,831
,[[-0.15498001  0.39502135 -0.89013374]],1165,844
,[[-0.13354836  0.37584265 -0.90159359]],1095,778
,[[-0.1537351   0.36695292 -0.8973856 ]],1163,766
,[[-0.16291269  0.35136    -0.91167807]],1184,701
,[[-0.13391771  0.3552493  -0.90848008]],1098,719
,[[-0.15912289  0.35814235 -0.90893911]],1176,721
,[[-0.16546505  0.34436798 -0.91206957]],1191,676
,[[-0.13790401  0.37288771 -0.90376109]],1113,771
,[[-0.13544179  0.3946186  -0.89857876]],1110,842
,[[-0.14082533  0.37267282 -0.9059142 ]],1125,769
,[[-0.11552164  0.3805984  -0.90162802]],1048,802
,[[-0.08955295  0.38444865 -0.90471581]],970,813
,[[-0.11206185  0.37901612 -0.90620622]],1035,783
,[[-0.11298062  0.38218289 -0.90160304]],1040,798
,[[-0.10685266  0.38275752 -0.90168741]],1020,799
,[[-0.11868338  0.38356104 -0.89851396]],1059,813
,[[-0.11568335  0.38279304 -0.90204675]],1047,801
,[[-0.11383242  0.3863534  -0.89671525]],1047,828
,[[-0.13451933  0.38197082 -0.89930258]],1107,806
,[[-0.11289192  0.38137741 -0.8997006 ]],1041,805
,[[-0.13036021  0.38974902 -0.90101064]],1091,815
,[[-0.12664922  0.37698322 -0.90465134]],1082,779
,[[-0.12291476  0.37829454 -0.90464247]],1072,783
,[[-0.11768948  0.38332754 -0.90512668]],1052,789
,[[-0.10657486  0.38437715 -0.90339626]],1021,803
,[[-0.08961608  0.38058532 -0.90414006]],970,791
,[[-0.09027767  0.39386596 -0.8999425 ]],975,848
,[[-0.10052377  0.38666974 -0.89856346]],1005,824
,[[-0.11110261  0.37996613 -0.906098  ]],1034,784
,[[-0.09152348  0.39063962 -0.89995515]],977,830
,[[-0.0896315   0.38279291 -0.90465402]],968,795
,[[-0.09963253  0.37721195 -0.9072307 ]],1000,784
,[[-0.11408068  0.37624018 -0.90863809]],1040,764
,[[-0.10470677  0.38223135 -0.90417114]],1015,802
,[[-0.12365359  0.38284209 -0.90377076]],1067,789
,[[-0.12749344  0.39392152 -0.9006524 ]],1080,829
,[[-0.1370711   0.38791092 -0.8993486 ]],1109,816
,[[-0.11506143  0.38829347 -0.89885452]],1042,818
,[[-0.09853624  0.38335864 -0.89876671]],993,817
,[[-0.07182924  0.38576153 -0.90440854]],913,809
,[[-0.09318891  0.38537875 -0.90223052]],975,804
,[[-0.12480058  0.38890622 -0.90143066]],1072,817
,[[-0.0841978   0.38122547 -0.9019353 ]],950,806
,[[-0.12361636  0.4193653  -0.88541136]],1075,934
,[[-0.09569869  0.41248495 -0.88887729]],990,911
,[[-0.09301872  0.42147732 -0.89082865]],982,936
,[[-0.13097173  0.42374047 -0.88355567]],1102,956
,[[-0.11866005  0.42513577 -0.88554705]],1064,958
,[[-0.11419394  0.42292483 -0.88598576]],1049,949
,[[-0.11027126  0.42180434 -0.88244322]],1037,952
,[[-0.09202248  0.41648181 -0.89288046]],980,920
,[[-0.10711353  0.4311678  -0.87969726]],1027,982
,[[-0.12172535  0.40931254 -0.89399738]],1069,898
,[[-0.09152829  0.42410323 -0.89016138]],980,957
,[[-0.0977277   0.41061093 -0.89564373]],998,907
,[[-0.09130049  0.38536615 -0.90553277]],971,803
,[[-0.11051874  0.38285236 -0.90427524]],1028,799
,[[-0.08867434  0.38225982 -0.90967752]],963,791
,[[-0.11750993  0.37025057 -0.9078759 ]],1047,758
,[[-0.13821712  0.37122695 -0.90930764]],1109,755
,[[-0.12584648  0.37320475 -0.91074177]],1074,765
,[[-0.11085868  0.37658843 -0.90835875]],1028,776
,[[-0.11608601  0.38625598 -0.90766901]],1045,804
,[[-0.10441304  0.37053849 -0.91590118]],1009,746
,[[-0.08297637  0.37265197 -0.91407192]],944,761
,[[-0.09586491  0.37468823 -0.91408705]],983,765
,[[-0.12660027  0.37914001 -0.90890871]],1076,781
,[[-0.05712301  0.38914885 -0.90909636]],867,824
,[[-0.08956314  0.3845161  -0.90893827]],965,804
,[[-0.06575197  0.39494443 -0.90537327]],895,844
,[[-0.07692246  0.38468897 -0.90917302]],928,810
,[[-0.10035038  0.40144398 -0.89927634]],999,860
,[[-0.08642928  0.40009747 -0.90282068]],957,862
,[[-0.09438532  0.40240463 -0.899884  ]],981,869
,[[-0.09120242  0.39247842 -0.90411806]],969,839
,[[-0.09748979  0.39610064 -0.90465109]],986,844
,[[-0.10898803  0.39379011 -0.90490262]],1023,840
,[[-0.11902106  0.38880579 -0.90492149]],1051,822
,[[-0.0933361   0.39731251 -0.90551803]],974,846
,[[-0.08917882  0.39854602 -0.90210196]],959,853
,[[-0.09388588  0.39596814 -0.90302239]],975,852
,[[-0.09110845  0.40460658 -0.89846707]],966,879
,[[-0.0758898   0.40042853 -0.90013302]],922,873
,[[-0.09198241  0.41155124 -0.89671732]],971,909
,[[-0.09832721  0.4006798  -0.9025047 ]],989,870
,[[-0.11107533  0.40763814 -0.89797893]],1031,894
,[[-0.11108168  0.41433571 -0.894204  ]],1033,921
,[[-0.1094875   0.40961999 -0.89613204]],1029,904
,[[-0.09645642  0.42012807 -0.89186896]],990,943
,[[-0.08372356  0.42373764 -0.88896938]],953,971
,[[-0.07879259  0.42251524 -0.89017015]],936,962
,[[-0.10097393  0.37642382 -0.91166527]],998,778
,[[-0.08912441  0.37799975 -0.91110141]],963,788
,[[-0.08314013  0.37624392 -0.91303327]],946,784
,[[-0.07782349  0.37212651 -0.91454098]],927,770
,[[-0.08549997  0.37443111 -0.91425142]],954,780
,[[-0.10040342  0.36121557 -0.91846783]],997,735
,[[-0.08315163  0.38065567 -0.91111478]],946,805
,[[-0.08638646  0.37787378 -0.91107755]],956,795
,[[-0.07608544  0.38460648 -0.9101755 ]],926,813
,[[-0.09280331  0.38422993 -0.90910635]],976,813
,[[-0.08376091  0.37945208 -0.91068971]],949,802
,[[-0.0854109   0.38010554 -0.90890538]],955,805
,[[-0.13323748  0.37225698 -0.91547762]],1102,779
,[[-0.12748521  0.37957005 -0.91409807]],1088,807
,[[-0.11982593  0.36908852 -0.91535226]],1061,766
,[[-0.11513489  0.37060418 -0.91491714]],1046,770
,[[-0.11346033  0.37586464 -0.91198527]],1043,790
,[[-0.13076372  0.37144555 -0.91405617]],1096,775
,[[-0.10687187  0.36557491 -0.91843495]],1022,750
,[[-0.11862557  0.37682472 -0.91328291]],1059,790
,[[-0.11633258  0.37438934 -0.91315838]],1051,781
,[[-0.12836559  0.37780484 -0.9142854 ]],1089,799
,[[-0.11327008  0.37638281 -0.91501622]],1042,789
,[[-0.10375255  0.37580915 -0.91441399]],1013,789
,[[-0.13259488  0.36376875 -0.91773746]],1098,746
,[[-0.13843467  0.36890656 -0.91514062]],1120,769
,[[-0.15062888  0.37788646 -0.91025653]],1162,808
,[[-0.12732985  0.36710211 -0.91704316]],1083,755
,[[-0.1344059   0.37896036 -0.91037874]],1111,806
,[[-0.12149162  0.37063815 -0.91561786]],1067,771
,[[-0.1314427   0.38036702 -0.91067545]],1099,808
,[[-0.12459428  0.37042738 -0.91610863]],1076,766
,[[-0.13000443  0.37335476 -0.91329004]],1096,786
,[[-0.13874448  0.37589752 -0.91074954]],1121,792
,[[-0.12535845  0.36164226 -0.91756843]],1079,739
,[[-0.12752405  0.37078682 -0.91657659]],1082,767
,[[-0.11581698  0.36980121 -0.91743731]],1048,764
,[[-0.1091675   0.38401851 -0.91124968]],1032,820
,[[-0.11514019  0.36920577 -0.91726877]],1045,760
,[[-0.11516286  0.37712767 -0.91373721]],1047,786
,[[-0.1632432   0.39527644 -0.90087702]],1199,855
,[[-0.13815289  0.38268365 -0.90986199]],1121,813
,[[-0.12948803  0.37913858 -0.91063929]],1095,801
,[[-0.10451528  0.38075018 -0.91065227]],1019,805
,[[-0.1119194   0.38410423 -0.90901585]],1044,822
,[[-0.12879281  0.37180984 -0.91300303]],1092,772
,[[-0.12411412  0.37591735 -0.9109999 ]],1077,786
,[[-0.10517337  0.38438287 -0.90798338]],1021,818
,[[-0.09961591  0.37489687 -0.91303918]],1003,783
,[[-0.09957675  0.37741121 -0.91354399]],1004,792
,[[-0.10924972  0.3855974  -0.90887714]],1035,823
,[[-0.12373041  0.38783515 -0.90462401]],1079,841
,[[-0.12957293  0.38493933 -0.90724737]],1094,821
,[[-0.13211983  0.38613392 -0.90603044]],1105,834
,[[-0.12207557  0.38361759 -0.90785542]],1070,814
,[[-0.12471681  0.3791806  -0.90955925]],1076,799
,[[-0.09775757  0.38499708 -0.91052509]],996,822
,[[-0.08522993  0.38391134 -0.91056824]],960,820
,[[-0.10471212  0.38970633 -0.90568484]],1018,841
,[[-0.10550875  0.39792952 -0.90394408]],1021,866
,[[-0.07241798  0.41073751 -0.90108341]],922,906
,[[-0.07841215  0.41570674 -0.8988559 ]],940,933
,[[-0.07371782  0.41307856 -0.90121855]],922,917
,[[-0.07840299  0.42877582 -0.89187921]],942,980
,[[-0.06817881  0.42463051 -0.89481016]],910,967
,[[-0.08623663  0.40655114 -0.90113696]],963,895
,[[-0.07168385  0.38756184 -0.90674815]],914,822
,[[-0.08486173  0.3714131  -0.91259221]],952,769
,[[-0.03754646  0.35579767 -0.90974291]],808,728
,[[-0.01724623  0.34423896 -0.92141568]],747,676
,[[-0.02499101  0.34919938 -0.9125951 ]],773,694
,[[-0.05808586  0.35096183 -0.9198546 ]],871,697
,[[-0.06782817  0.36237683 -0.90454003]],903,758
,[[-0.06043152  0.36992255 -0.90946942]],881,768
,[[-0.06263536  0.36310502 -0.90963081]],886,750
,[[-0.08796877  0.36468959 -0.90518934]],967,765
,[[-0.05604884  0.38459164 -0.90083426]],868,822
,[[-0.05584871  0.38850712 -0.89908847]],868,839
,[[-0.07414779  0.36906409 -0.90376946]],923,780
,[[-0.07823868  0.39108403 -0.89996043]],936,844
,[[-0.08117338  0.33766882 -0.93298054]],937,647
,[[-0.03228045  0.32014997 -0.93914734]],792,592
,[[-0.10390646  0.33650711 -0.92837332]],1004,648
,[[-0.09946498  0.3733106  -0.91544196]],995,777
,[[-0.04607417  0.40617389 -0.90151593]],834,901
,[[-0.06331914  0.37616897 -0.91124161]],880,793
,[[-0.05023216  0.38664692 -0.90669195]],841,830
,[[-0.0617303   0.37607621 -0.90394732]],877,804
,[[-0.06180398  0.38293096 -0.90863322]],877,817
,[[-0.06871188  0.37214476 -0.91039186]],896,784
,[[-0.08519608  0.37133454 -0.91137112]],946,778
,[[-0.10672404  0.3841895  -0.91126609]],1011,811
,[[-0.09504651  0.39531419 -0.90211906]],978,861
,[[-0.09815687  0.38716242 -0.9041531 ]],988,842
,[[-0.0902877   0.3970097  -0.90333779]],965,869
,[[-0.10523244  0.39176767 -0.90488622]],1009,857
,[[-0.09422937  0.36641884 -0.91501809]],971,774
,[[-0.13684513  0.37181416 -0.90845677]],1098,797
,[[-0.10122265  0.35142535 -0.91178626]],986,738
,[[-0.10663311  0.38228676 -0.90333497]],1002,837
,[[-0.09005239  0.37013599 -0.90787649]],948,807
,[[-0.11710652  0.36683334 -0.90558592]],1030,806
,[[-0.07383368  0.35826813 -0.9126824 ]],893,775
,[[-0.08917793  0.3439212  -0.9117871 ]],939,733
,[[-0.06311155  0.36164103 -0.91091102]],860,793
,[[-0.07796155  0.3670249  -0.90551587]],908,815
,[[-0.03218093  0.34130313 -0.91258922]],766,733
,[[-0.07002481  0.34876839 -0.9068389 ]],884,764
,[[-0.05318876  0.36740159 -0.91142199]],831,813
,[[-0.023329    0.34792166 -0.91071191]],739,778
,[[-0.02425235  0.3761575  -0.90608131]],747,872
,[[-0.0929334   0.37323223 -0.9089435 ]],959,856
,[[-0.08507358  0.35491337 -0.9154448 ]],932,795
,[[-0.0721556   0.36645028 -0.91272704]],897,841
,[[-0.07379279  0.37439587 -0.90446126]],902,871
,[[-0.05455132  0.37162109 -0.91491392]],843,854
,[[-0.0488229   0.35515862 -0.91443947]],822,807
,[[-0.0608489   0.35869701 -0.91464284]],859,820
,[[-0.07766832  0.36235068 -0.91481578]],913,833
,[[-0.06226153  0.35673192 -0.91735236]],864,814
,[[-0.09823223  0.36497458 -0.91412892]],976,844
,[[-0.04904656  0.34776679 -0.9266412 ]],820,779
,[[-0.06255596  0.3619689  -0.91866581]],865,841
,[[-0.09240791  0.36971741 -0.91233362]],956,865
,[[-0.07760007  0.36368251 -0.9160462 ]],912,848
,[[-0.06090865  0.34527834 -0.92122312]],854,786
,[[-0.05639164  0.35316667 -0.92017072]],843,806
,[[-0.05203534  0.35086    -0.92361057]],829,793
,[[-0.06798811  0.32853866 -0.92528415]],877,724
,[[-0.07500919  0.36179393 -0.91497329]],903,836
,[[-0.04451787  0.35361225 -0.91575165]],809,809
,[[-0.04605203  0.36140461 -0.92087878]],815,820
,[[-0.06151163  0.36768893 -0.91089454]],868,851
,[[-0.09734949  0.35851775 -0.91132496]],977,821
,[[-0.0963798   0.35401882 -0.912067  ]],976,808
,[[-0.10350294  0.3808364  -0.90319581]],1001,900
,[[-0.09985843  0.37639901 -0.90649016]],988,883
,[[-0.08637385  0.37342194 -0.91139971]],945,868
,[[-0.06633609  0.35437549 -0.91587456]],879,799
,[[-0.06750215  0.36682041 -0.91152776]],886,838
,[[-0.04191356  0.36954297 -0.91149314]],804,846
,[[-0.06076804  0.34719803 -0.91152071]],858,789
