frame,res,X,Y
,[[ 0.05533757  0.34523625 -0.9202861 ]],494,795
,[[ 0.05147574  0.34208078 -0.92213008]],509,780
,[[ 0.0704822   0.33483944 -0.91886466]],448,760
,[[ 0.06456748  0.32999812 -0.92102276]],465,751
,[[ 0.08445222  0.34375291 -0.91561738]],402,795
,[[ 0.06638287  0.33899201 -0.9191726 ]],459,778
,[[ 0.04778882  0.32105998 -0.92783861]],519,707
,[[ 0.05222908  0.3402232  -0.91674937]],507,774
,[[ 0.0499761   0.3203503  -0.92395484]],510,717
,[[ 0.06078073  0.3293569  -0.92098054]],476,749
,[[ 0.05594847  0.33235193 -0.92396938]],494,750
,[[ 0.04363943  0.32844477 -0.93139121]],535,729
,[[ 0.02878475  0.32961527 -0.92825692]],581,737
,[[ 0.04336825  0.31958877 -0.93295415]],536,698
,[[ 0.03566281  0.32309284 -0.93452703]],559,713
,[[ 0.05020885  0.33265632 -0.927322  ]],513,752
,[[ 0.05563968  0.33651048 -0.92738013]],497,762
,[[ 0.038421    0.32626771 -0.93131599]],550,730
,[[ 0.03760669  0.3243917  -0.93100104]],553,718
,[[ 0.05408266  0.32635658 -0.92946244]],502,727
,[[ 0.04958743  0.32384825 -0.93166456]],518,715
,[[ 0.02671226  0.34454869 -0.9226707 ]],590,784
,[[ 0.02396209  0.33075133 -0.92767222]],598,743
,[[ 0.04989687  0.34136651 -0.92550971]],519,775
,[[ 0.06898758  0.35566875 -0.91572069]],457,835
,[[ 0.04975253  0.33812537 -0.92471565]],520,761
,[[ 0.0758906   0.33269479 -0.92692363]],439,744
,[[ 0.08033406  0.33229877 -0.92486839]],423,746
,[[ 0.0573785   0.33508794 -0.92544347]],494,758
,[[ 0.08735249  0.34238244 -0.91928291]],401,784
,[[ 0.06762357  0.34097881 -0.91964807]],464,777
,[[ 0.0616838   0.33597598 -0.92421127]],483,757
,[[ 0.06249037  0.34640609 -0.92291811]],479,794
,[[ 0.08879071  0.33434881 -0.92166912]],397,755
,[[ 0.03982137  0.34955686 -0.92207033]],548,803
,[[ 0.0116765   0.34084057 -0.92938842]],637,770
,[[ 0.03219689  0.35400387 -0.92082319]],572,819
,[[ 0.03373658  0.35966044 -0.91846438]],566,845
,[[ 0.03497682  0.32225962 -0.9313003 ]],565,713
,[[ 7.40525883e-04  3.10356841e-01 -9.39392967e-01]],670,664
,[[-0.00692224  0.31617423 -0.93478206]],693,688
,[[-0.02059293  0.31495621 -0.93500525]],735,680
,[[-0.03111629  0.31672884 -0.9348452 ]],768,688
,[[-0.00882198  0.32368284 -0.93242043]],699,716
,[[-0.04513003  0.31810669 -0.93400284]],810,696
,[[-0.02304483  0.32141494 -0.93523199]],743,704
,[[-0.02692906  0.32435146 -0.93260136]],755,711
,[[-0.02940307  0.33363942 -0.928185  ]],762,746
,[[-0.03725868  0.34838684 -0.91985945]],789,797
,[[-0.04125033  0.33917755 -0.92115541]],799,769
,[[-0.03144603  0.33081844 -0.92667121]],768,739
,[[-0.03314912  0.35804807 -0.91458347]],776,838
,[[-0.0369125   0.34766402 -0.91898018]],787,796
,[[-0.04574533  0.33415238 -0.92453086]],812,751
,[[-0.05544427  0.34476302 -0.9245228 ]],843,781
,[[-0.06788553  0.34308739 -0.92305324]],881,779
,[[-0.07194761  0.34706256 -0.92058012]],895,796
,[[-0.07329959  0.3392786  -0.92269245]],897,770
,[[-0.06594008  0.32578323 -0.92734453]],874,725
,[[-0.04822708  0.33587614 -0.91490602]],820,775
,[[-0.0823921   0.34557422 -0.90841522]],927,801
,[[-0.0476397   0.33898727 -0.9125408 ]],818,787
,[[-0.06285659  0.34279873 -0.9145108 ]],866,797
,[[-0.07475908  0.33613809 -0.91526078]],904,771
,[[-0.07632255  0.34552903 -0.91258308]],910,801
,[[-0.07228832  0.32489465 -0.92084044]],893,728
,[[-0.06943473  0.33872241 -0.91655071]],887,780
,[[-0.07130963  0.34068733 -0.91242377]],892,787
,[[-0.0494245   0.34576151 -0.91224123]],823,807
,[[-0.0727908   0.3463247  -0.91079249]],897,804
,[[-0.06608329  0.34451922 -0.91099144]],877,801
,[[-0.04624319  0.35507071 -0.90869799]],816,837
,[[-0.03830476  0.34532864 -0.91410824]],789,800
,[[-0.05303836  0.34725297 -0.91094585]],837,807
,[[-0.04178897  0.34239489 -0.92082016]],802,777
,[[-0.04195146  0.35592295 -0.91806694]],801,828
,[[-0.04941956  0.33941729 -0.92937023]],822,761
,[[ 0.01194812  0.34854753 -0.92841812]],634,793
,[[ 0.0172207   0.33861673 -0.93002102]],617,757
,[[ 0.00846371  0.31754996 -0.94145664]],645,679
,[[ 0.02317771  0.31145911 -0.93709182]],599,668
,[[ 0.01814349  0.31802075 -0.93731586]],615,687
,[[ 0.01967923  0.29867744 -0.94235429]],610,620
,[[ 0.01844858  0.30478672 -0.94121711]],616,636
,[[ 0.02481526  0.29416084 -0.94293787]],595,604
,[[ 0.03503998  0.31407523 -0.93436404]],563,678
,[[ 0.02679912  0.31260744 -0.93874315]],589,666
,[[ 0.03753013  0.30250462 -0.93747143]],554,640
,[[ 0.02486758  0.31517965 -0.93503807]],594,683
,[[ 0.01906664  0.31827077 -0.93027632]],612,696
,[[ 0.01670003  0.34779082 -0.92305648]],618,797
,[[ 0.0260251   0.38625621 -0.90958884]],588,933
,[[ 0.03467301  0.40170907 -0.90124331]],560,997
,[[ 0.04997266  0.40513889 -0.89971266]],509,1008
,[[ 0.05059694  0.41611061 -0.89687637]],509,1044
,[[ 0.01096848  0.39920288 -0.90356915]],635,984
,[[ 0.02941163  0.40782036 -0.9016756 ]],575,1013
,[[ 0.02754848  0.3873044  -0.90960439]],582,941
,[[ 0.03763367  0.39842111 -0.90636569]],549,974
,[[ 0.0366438   0.38301499 -0.91244572]],553,926
,[[ 0.04206832  0.39465302 -0.9075594 ]],536,965
,[[ 0.02622216  0.39058536 -0.90973897]],586,947
,[[ 0.02537838  0.3979862  -0.90900778]],586,975
,[[-0.00280908  0.37360795 -0.9189296 ]],676,888
,[[ 0.03545917  0.39965233 -0.90800958]],555,982
,[[ 0.04245666  0.40396597 -0.9049236 ]],534,998
,[[ 0.02757001  0.39872158 -0.90678708]],580,984
,[[ 0.03979308  0.42252453 -0.89324302]],539,1078
,[[ 0.04969654  0.40656332 -0.89864986]],508,1016
,[[ 0.0621169   0.41814286 -0.89716569]],469,1050
,[[ 0.04743341  0.41517443 -0.89703718]],514,1044
,[[ 0.05297182  0.41738084 -0.89634368]],496,1054
,[[ 0.0411664   0.42226921 -0.89195709]],535,1082
,[[ 0.05493333  0.41721939 -0.89683628]],492,1044
,[[ 0.05447243  0.42065935 -0.8913123 ]],490,1072
,[[ 0.0484879   0.41237214 -0.89544991]],509,1042
,[[ 0.04433788  0.41764937 -0.8950293 ]],522,1058
,[[ 0.02505042  0.39940332 -0.90492245]],585,983
,[[-0.00153396  0.33830262 -0.91910437]],668,770
,[[ 0.07700476  0.3295503  -0.9179273 ]],422,746
,[[ 0.09388784  0.32488939 -0.91684412]],371,731
,[[ 0.06468624  0.31815096 -0.92021578]],460,708
,[[ 0.09771661  0.32907355 -0.91471145]],356,750
,[[ 0.06766927  0.3372753  -0.91726613]],451,771
,[[ 0.06158483  0.33723531 -0.91511144]],471,768
,[[ 0.07381849  0.33417774 -0.91578387]],433,760
,[[ 0.06609145  0.33510991 -0.91700568]],458,760
,[[ 0.04123223  0.3504047  -0.91665127]],532,816
,[[ 0.05149122  0.33350394 -0.91859424]],502,754
,[[ 0.05967841  0.31915338 -0.92092677]],477,707
,[[ 0.06126327  0.3358725  -0.91657891]],472,764
,[[ 0.04672581  0.35398776 -0.91196099]],514,835
,[[ 0.04579438  0.3415375  -0.91580378]],519,784
,[[ 0.02977203  0.34023467 -0.91660076]],569,778
,[[ 0.05295071  0.3471676  -0.912229  ]],495,805
,[[ 0.03301417  0.34936313 -0.91600392]],559,811
,[[ 0.03723668  0.35347403 -0.91388374]],544,824
,[[ 0.03551876  0.35225597 -0.91387241]],550,823
,[[ 0.04169296  0.33875525 -0.91655228]],532,779
,[[ 0.03241545  0.35893795 -0.91164482]],557,844
,[[ 0.01342863  0.36674606 -0.9058265 ]],619,875
,[[-0.02277777  0.36255439 -0.90578063]],731,863
,[[-0.04147137  0.36101686 -0.91038912]],789,853
,[[-0.01970382  0.37024537 -0.90779352]],721,884
,[[-0.04112156  0.3653578  -0.91224509]],790,867
,[[-0.03480089  0.3684348  -0.91042711]],770,879
,[[-0.06319284  0.36456914 -0.91269437]],858,857
,[[-0.04921734  0.37571725 -0.90638653]],817,907
,[[-0.06307797  0.36531162 -0.91501354]],857,862
,[[-0.04616672  0.37684683 -0.90400799]],807,903
,[[-0.05459318  0.37148179 -0.9060376 ]],834,889
,[[-0.04450198  0.37886886 -0.90382859]],801,913
,[[-0.03409415  0.37613027 -0.90874497]],766,908
,[[-0.05055235  0.2933925  -0.94023828]],815,612
,[[-0.0577242   0.24381919 -0.9611542 ]],831,446
,[[-0.03210633  0.25010244 -0.95580782]],755,462
,[[-0.05886009  0.26715894 -0.95125591]],837,512
,[[-0.07074414  0.29322007 -0.94468917]],873,604
,[[-0.03465322  0.29848275 -0.94978801]],764,618
,[[-0.09968641  0.31434313 -0.93738597]],964,679
,[[-0.04217649  0.34908424 -0.92947004]],789,795
,[[-0.03982517  0.34086438 -0.92791356]],781,772
,[[-0.06158342  0.32778261 -0.92948547]],849,731
,[[-0.06001439  0.36129371 -0.91702936]],847,846
,[[-0.08517244  0.37601277 -0.91121343]],927,900
,[[-0.04060807  0.37363817 -0.91045677]],787,897
,[[-0.03952491  0.36122113 -0.91618414]],783,842
,[[-0.06368787  0.35851426 -0.91333091]],860,839
,[[-0.06103902  0.34657729 -0.91397867]],853,801
,[[-0.05590994  0.37451199 -0.90286853]],839,907
,[[-0.05079069  0.36928791 -0.90774323]],822,880
,[[-0.01516711  0.34506431 -0.91601157]],709,796
,[[-0.07642931  0.35796616 -0.91336032]],901,838
,[[-0.07441342  0.35406054 -0.91517838]],895,825
,[[-0.06810269  0.35395586 -0.91815348]],876,817
,[[-0.08414111  0.37048649 -0.91114311]],926,879
,[[-0.07107966  0.35951231 -0.91691865]],885,839
,[[-0.04756193  0.35344638 -0.91760995]],812,818
,[[-0.0581086   0.35643208 -0.91870948]],842,828
,[[-0.07204025  0.34120684 -0.92428519]],886,773
,[[-0.06163459  0.35653673 -0.9177082 ]],856,826
,[[-0.04777451  0.34736123 -0.9194306 ]],812,798
,[[-0.07538081  0.34272797 -0.92406794]],896,779
,[[-0.04438423  0.34069477 -0.92213925]],802,774
,[[-0.06401443  0.329658   -0.92816441]],859,734
,[[-0.06498091  0.35265208 -0.91602903]],866,816
,[[-0.09182362  0.34348356 -0.92135303]],947,788
,[[-0.06544644  0.36298562 -0.91345266]],866,858
,[[-0.08497969  0.34956385 -0.91953245]],927,808
,[[-0.0795991   0.35828958 -0.91836089]],910,838
,[[-0.0817924   0.36398677 -0.91761999]],916,854
,[[ 0.10920496  0.30213717 -0.92661274]],328,648
,[[ 0.08580485  0.30512759 -0.93308366]],400,653
,[[ 0.07206699  0.28870157 -0.93785502]],444,596
,[[ 0.06937608  0.28848518 -0.9387088 ]],451,596
,[[ 0.09332122  0.30362186 -0.93452968]],379,645
,[[ 0.09319888  0.2853052  -0.92733688]],382,590
,[[ 0.10857505  0.2910143  -0.93016494]],331,610
,[[ 0.09949342  0.28712606 -0.92693841]],357,601
,[[ 0.11488258  0.28920356 -0.92343052]],308,612
,[[ 0.11566259  0.30358151 -0.92589878]],308,651
,[[ 0.12417565  0.3048033  -0.92360256]],282,654
,[[ 0.11577248  0.30107355 -0.92031584]],302,650
,[[ 0.12321657  0.3139026  -0.92109124]],282,687
,[[ 0.11735513  0.31339891 -0.92323551]],301,682
,[[ 0.1053086   0.31940776 -0.92158025]],336,707
,[[ 0.10321134  0.31495823 -0.92392556]],343,691
,[[ 0.11334337  0.30282351 -0.92818309]],313,647
,[[ 0.10277231  0.30735544 -0.93102872]],349,657
,[[ 0.11199105  0.31836716 -0.92358819]],318,701
,[[ 0.10409355  0.3172427  -0.92394505]],342,698
,[[ 0.13055841  0.31559075 -0.91894029]],261,691
,[[ 0.12781077  0.30447148 -0.92523961]],271,652
,[[ 0.12868105  0.29867903 -0.92699083]],271,632
,[[ 0.11315078  0.30199108 -0.93048605]],317,643
,[[ 0.09113198  0.31178478 -0.92234708]],383,676
,[[ 0.10711386  0.30435487 -0.92393426]],332,656
,[[ 0.10006417  0.31547414 -0.92197883]],353,694
,[[ 0.1098384   0.30233047 -0.92459981]],324,646
,[[ 0.07148413  0.29624179 -0.92427927]],445,620
,[[ 0.06456267  0.29873017 -0.92435581]],462,637
,[[ 0.05031803  0.29204473 -0.92669501]],506,613
,[[ 0.057394    0.27038106 -0.93040168]],484,548
,[[ 0.05763286  0.2735679  -0.93352427]],484,553
,[[ 0.04592955  0.29913527 -0.92498749]],522,634
,[[ 0.05573594  0.28146605 -0.93481528]],489,577
,[[ 0.03902362  0.30356171 -0.92999624]],542,648
,[[ 0.06943689  0.28691563 -0.93136201]],447,594
,[[ 0.05024696  0.27500525 -0.93264722]],507,553
,[[ 0.06897512  0.28119187 -0.92974956]],448,578
,[[ 0.05506047  0.28236742 -0.93352196]],494,576
,[[ 0.08239376  0.26525119 -0.93858939]],408,527
,[[ 0.07857856  0.28501801 -0.93724835]],420,587
,[[ 0.06861354  0.29279017 -0.93674425]],451,608
,[[ 0.07611538  0.29087135 -0.93555572]],428,603
,[[ 0.06253407  0.29667365 -0.93923961]],471,615
,[[ 0.0772745  0.2963224 -0.9331505]],424,622
,[[ 0.05139597  0.31500008 -0.93008846]],503,682
,[[ 0.03759564  0.32041037 -0.92707718]],545,703
,[[-0.0108863   0.34573999 -0.91557453]],696,800
,[[-0.0218535   0.3388774  -0.92032038]],728,768
,[[-0.04213797  0.34484145 -0.91873554]],793,794
,[[-0.01709448  0.34429665 -0.91536108]],715,796
,[[-0.00353532  0.33622092 -0.91787268]],674,767
,[[-0.0479266   0.32566738 -0.93319071]],809,707
,[[-0.03650877  0.3404371  -0.9229456 ]],775,762
,[[-0.02982557  0.33391977 -0.92489896]],757,744
,[[-0.02496422  0.33140061 -0.91929909]],742,743
,[[-0.02257617  0.3110774  -0.9282092 ]],732,671
,[[-0.04334979  0.32535492 -0.92639802]],798,712
,[[-0.05755249  0.32681994 -0.92358408]],842,721
,[[-0.07679096  0.31148088 -0.92680454]],900,675
,[[-0.08228116  0.31010498 -0.92806257]],916,672
,[[-0.07234384  0.3122537  -0.92719997]],887,682
,[[-0.07556439  0.3175458  -0.92774974]],896,691
,[[-0.07268741  0.30448213 -0.93183427]],884,646
,[[-0.07861481  0.3085857  -0.9298115 ]],903,659
,[[-0.0641229   0.31279369 -0.93025341]],860,675
,[[-0.07347146  0.31274461 -0.92884818]],889,676
,[[-0.05630141  0.30991265 -0.93318004]],833,662
,[[-0.07786744  0.31252144 -0.9313799 ]],901,674
,[[-0.05970753  0.30920064 -0.93269521]],846,664
,[[-0.06267298  0.31251125 -0.92905973]],855,672
,[[-0.06142854  0.32038555 -0.92805485]],851,696
,[[-0.06472833  0.32583603 -0.9259961 ]],863,722
,[[-0.06021224  0.32858354 -0.92456273]],848,724
,[[-0.07883151  0.33372648 -0.92238274]],907,745
,[[-0.08767763  0.3155854  -0.92634074]],932,681
,[[-0.10104535  0.32679642 -0.91956721]],979,728
,[[-0.09596089  0.3166409  -0.92429017]],962,698
,[[-0.11799754  0.31833412 -0.92656421]],1026,695
,[[-0.11214862  0.31522043 -0.92721406]],1008,684
,[[-0.10419404  0.31588442 -0.92870897]],981,685
,[[-0.12499009  0.31995054 -0.92749247]],1045,697
,[[-0.10064928  0.32173208 -0.92546642]],973,702
,[[-0.09943068  0.32961288 -0.92121212]],971,733
,[[-0.07475757  0.29512626 -0.93305202]],892,618
,[[-0.08681404  0.28935724 -0.93531129]],928,601
,[[-0.08498614  0.3039436  -0.93231122]],923,644
,[[-0.09168377  0.30111547 -0.93195251]],943,634
,[[-0.0869235   0.30962772 -0.92939275]],930,660
,[[-0.10022634  0.34133562 -0.91871777]],978,775
,[[-0.10460281  0.32868433 -0.91962151]],988,731
,[[-0.05059801  0.35328225 -0.91756705]],822,810
,[[-0.03496742  0.34406148 -0.91805921]],774,787
,[[-0.03390407  0.34142627 -0.91775331]],769,776
,[[-0.0250273   0.34600042 -0.91988495]],742,791
,[[-0.01738048  0.34633725 -0.91975734]],718,789
,[[-0.0428823   0.3441992  -0.91609831]],799,793
,[[-0.02533903  0.33882659 -0.92075101]],743,770
,[[-0.03763586  0.34835821 -0.91621312]],784,805
,[[-0.02780433  0.33645981 -0.92220963]],750,763
,[[-0.01127181  0.35072198 -0.91350133]],699,819
,[[ 0.03598011  0.35263759 -0.9162921 ]],551,813
,[[ 0.0041619   0.37510684 -0.90871484]],652,894
,[[ 0.01388065  0.35331385 -0.91905937]],620,814
,[[ 0.03414369  0.34314995 -0.91772365]],556,792
,[[ 0.04810525  0.35070149 -0.91485964]],511,812
,[[ 0.04445874  0.33789948 -0.9202548 ]],523,768
,[[-0.02626024  0.37669681 -0.91305152]],745,894
,[[ 0.0123001   0.38962469 -0.90993751]],627,929
,[[-0.00733344  0.37893556 -0.9092279 ]],686,908
,[[-0.00564628  0.37968265 -0.90895651]],680,906
,[[-0.00092353  0.37254276 -0.91270654]],667,883
,[[-0.01307162  0.38258887 -0.90904189]],704,921
,[[-0.01239907  0.37137521 -0.91297203]],702,884
,[[ 0.01467667  0.36718015 -0.9187319 ]],618,859
,[[ 0.02270248  0.36724508 -0.91690911]],595,863
,[[ 0.01295084  0.3659443  -0.91761293]],624,855
,[[ 0.00751131  0.36889891 -0.91743958]],641,868
,[[-0.01668527  0.36711761 -0.9141679 ]],717,869
,[[-0.01656537  0.35083046 -0.92114942]],718,809
,[[-0.01260242  0.34629226 -0.92116397]],706,800
,[[ 0.00545852  0.36141848 -0.91766537]],647,846
,[[-0.00260556  0.35127474 -0.91979724]],674,814
,[[ 0.00131277  0.36598959 -0.91380671]],660,867
,[[-0.00580555  0.35694274 -0.9191394 ]],681,834
,[[ 0.0084196   0.3932864  -0.90710948]],638,958
,[[-0.00435484  0.3744667  -0.91334428]],677,898
,[[ 0.00291505  0.37750809 -0.91285823]],656,904
,[[-0.00382249  0.39205984 -0.90504412]],677,964
,[[-0.00467823  0.38434312 -0.90747817]],680,935
,[[-0.00739583  0.35684075 -0.91839318]],686,839
,[[-0.02081691  0.37434257 -0.90898986]],726,902
,[[-0.0100293   0.39148554 -0.90828381]],694,956
,[[-0.01041521  0.4142261  -0.8994427 ]],697,1054
,[[-0.01449829  0.37904722 -0.91112056]],706,925
,[[-0.01045927  0.39242621 -0.9080217 ]],695,974
,[[-0.00210772  0.38855884 -0.90784704]],668,957
,[[ 0.02434868  0.3753293  -0.91678932]],583,896
,[[ 0.03568959  0.37088406 -0.91729236]],547,881
,[[ 0.01370338  0.39658976 -0.9056489 ]],613,992
,[[ 0.03661336  0.38545526 -0.91076562]],540,949
,[[ 0.03656044  0.37443779 -0.91536214]],542,899
,[[ 0.00342436  0.3869609  -0.91072832]],647,950
,[[ 0.0287296   0.38239851 -0.90856141]],564,933
,[[ 0.02663012  0.38183516 -0.90718242]],574,938
,[[ 0.03080125  0.38317838 -0.91085635]],558,936
,[[ 0.05281587  0.39523645 -0.9001017 ]],484,1005
,[[ 0.0217954   0.38594267 -0.90559533]],586,958
,[[ 0.02291247  0.38072734 -0.91182871]],583,924
,[[ 0.00965904  0.36114716 -0.91626927]],628,856
,[[-0.03895247  0.35902999 -0.91080017]],785,864
,[[-0.05275037  0.33736928 -0.91894285]],825,782
,[[-0.02511814  0.36046264 -0.91197368]],741,862
,[[ 0.00342554  0.36554903 -0.91575937]],653,874
,[[ 0.01669355  0.35984433 -0.91988843]],608,852
,[[ 0.00715692  0.3848513  -0.9166425 ]],637,935
,[[ 0.0193972   0.38268784 -0.91266862]],600,930
,[[ 0.06578821  0.39819188 -0.90869538]],454,984
,[[ 0.06384796  0.38077787 -0.91564972]],460,923
,[[ 0.06875034  0.38350059 -0.91285078]],440,957
,[[ 0.06720587  0.36064406 -0.92255468]],445,869
,[[ 0.05673191  0.37721254 -0.91472783]],475,915
,[[ 0.08699303  0.37122981 -0.91668427]],377,902
,[[ 0.11203584  0.36408467 -0.91316939]],298,877
,[[ 0.09243398  0.37953937 -0.91563907]],357,926
,[[ 0.12520964  0.3627873  -0.91967961]],260,860
,[[ 0.14340988  0.34826309 -0.92103789]],203,813
,[[ 0.08798045  0.38059095 -0.91357016]],367,926
,[[ 0.08733896  0.36278749 -0.91905311]],371,870
,[[ 0.10129873  0.3671379  -0.91674504]],328,876
,[[ 0.07245707  0.34961597 -0.92650872]],422,815
,[[ 0.05272383  0.34358562 -0.92513226]],484,799
,[[ 0.07919112  0.35044612 -0.9241586 ]],399,828
,[[ 0.03705442  0.34908836 -0.92322621]],532,833
,[[ 0.06901867  0.3291055  -0.93536253]],438,739
,[[ 0.07106276  0.36143452 -0.91944726]],424,865
,[[ 0.02642107  0.36764596 -0.92052909]],565,881
,[[ 0.07598683  0.3611536  -0.91587535]],415,865
,[[ 0.04364541  0.38300688 -0.91285045]],511,944
,[[ 0.02576455  0.3669799  -0.9218782 ]],573,881
,[[ 0.0347341   0.36228016 -0.9246049 ]],550,862
,[[ 0.02587315  0.35526022 -0.92575102]],577,841
,[[ 0.06230458  0.35895177 -0.92304842]],464,850
,[[ 0.07235051  0.32561031 -0.93667956]],440,731
,[[ 0.05440583  0.373527   -0.91942886]],492,901
,[[ 0.04050802  0.3778061  -0.91073935]],534,931
,[[ 0.06452138  0.36867318 -0.91649968]],463,885
,[[ 0.01973021  0.38849117 -0.90873012]],601,968
,[[ 0.03357025  0.39441079 -0.90683829]],557,989
