frame,res,X,Y
,[[-0.02435042  0.38297019 -0.91111243]],774,877
,[[-0.01052997  0.39123108 -0.89890535]],731,925
,[[-0.02602122  0.38494094 -0.9047783 ]],778,893
,[[-0.03146815  0.40430558 -0.90141292]],794,949
,[[ 0.00149143  0.37859477 -0.90075259]],692,882
,[[ 0.01413435  0.37923149 -0.91136013]],653,855
,[[-0.00992901  0.37487171 -0.90973366]],725,846
,[[-0.02632754  0.38151386 -0.91091056]],775,868
,[[-0.02519552  0.36646161 -0.91520965]],773,822
,[[-6.22105360e-04  3.61202952e-01 -9.13271645e-01]],696,806
,[[-0.01179523  0.36793577 -0.91319462]],733,823
,[[-0.00202394  0.36404129 -0.91173064]],701,814
,[[-0.00765753  0.35835412 -0.92007777]],719,784
,[[-0.00810028  0.35393998 -0.91877539]],719,770
,[[-0.01021854  0.35761075 -0.91019602]],727,802
,[[ 1.73284600e-04  3.78082011e-01 -9.09340428e-01]],697,858
,[[-0.01358524  0.36783148 -0.91471792]],738,819
,[[ 0.02646626  0.37730962 -0.90978662]],615,861
,[[ 0.04841262  0.38555574 -0.9015259 ]],546,898
,[[ 0.04315229  0.38141244 -0.90874703]],564,873
,[[ 0.00715133  0.3844955  -0.90665174]],675,884
,[[-4.39168241e-04  3.88189475e-01 -9.03722902e-01]],700,900
,[[-0.0102348   0.37011692 -0.91666286]],728,829
,[[ 0.01696835  0.40305959 -0.90121349]],644,946
,[[-0.05202709  0.40474964 -0.90231297]],859,955
,[[-0.03332688  0.4099892  -0.90049815]],801,975
,[[-0.0280877   0.39641165 -0.90503876]],784,928
,[[-0.04645693  0.39663114 -0.90348413]],840,934
,[[-0.04449976  0.40750377 -0.89991708]],836,978
,[[-0.05323197  0.40294895 -0.90231152]],861,957
,[[-0.02694694  0.37577861 -0.91472134]],777,857
,[[-0.02596173  0.38476956 -0.907246  ]],774,902
,[[-0.03521033  0.38917886 -0.90905311]],804,912
,[[-0.00907575  0.40559806 -0.90217779]],725,973
,[[-0.01589889  0.40094799 -0.90184433]],744,968
,[[ 0.06137052  0.39667845 -0.90547427]],502,950
,[[ 0.05215244  0.35556416 -0.92249798]],533,802
,[[ 0.09739032  0.34871514 -0.9232251 ]],392,783
,[[ 0.08896272  0.3521803  -0.92221665]],417,805
,[[ 0.07155535  0.34145542 -0.92981784]],470,763
,[[ 0.09280225  0.34593499 -0.926138  ]],400,786
,[[ 0.09657287  0.33296072 -0.93225052]],388,743
,[[ 0.0948468   0.3335804  -0.93417627]],391,742
,[[ 0.09989061  0.34243835 -0.92648232]],369,784
,[[ 0.08666015  0.34693506 -0.92750964]],407,799
,[[ 0.08283964  0.33629904 -0.93087058]],416,760
,[[ 0.01448556  0.31417305 -0.93833075]],630,686
,[[ 0.09505542  0.35000124 -0.9231256 ]],374,820
,[[ 0.08632835  0.36263619 -0.92031893]],395,871
,[[ 0.07536652  0.34862353 -0.92494021]],430,819
,[[ 0.08672167  0.32119665 -0.93583634]],396,718
,[[ 0.09624381  0.32979921 -0.92675103]],367,750
,[[ 0.1054494   0.33777572 -0.92567144]],339,777
,[[ 0.09436459  0.36669481 -0.91884949]],371,875
,[[ 0.07098357  0.35985672 -0.92276219]],443,855
,[[ 0.10799578  0.37216589 -0.91704155]],330,890
,[[ 0.09604333  0.35289592 -0.92326505]],367,827
,[[ 0.08860696  0.36950806 -0.9174532 ]],389,885
,[[ 0.0655926   0.36258706 -0.92461234]],466,848
,[[ 0.08088725  0.33814072 -0.93445489]],422,753
,[[ 0.11504462  0.35525473 -0.92298285]],310,832
,[[ 0.10765668  0.36275425 -0.92019349]],332,850
,[[ 0.11144014  0.35818116 -0.91704985]],315,848
,[[ 0.09573835  0.351195   -0.92339643]],369,810
,[[ 0.11105444  0.34755215 -0.92413549]],320,801
,[[ 0.09233607  0.34807965 -0.92851198]],381,795
,[[ 0.07424759  0.34773358 -0.93237051]],436,792
,[[ 0.09178358  0.32978411 -0.93582782]],386,724
,[[ 0.06904892  0.33594564 -0.93727553]],453,753
,[[ 0.08137291  0.33921352 -0.93439429]],416,760
,[[ 0.10059898  0.35467934 -0.92474791]],353,824
,[[ 0.10942331  0.35592567 -0.92251701]],326,831
,[[ 0.10899676  0.36606913 -0.91725918]],326,871
,[[ 0.09978146  0.34306461 -0.92827692]],359,786
,[[ 0.10812312  0.34974648 -0.92576953]],331,807
,[[ 0.12374271  0.36089784 -0.91774426]],277,856
,[[ 0.11194933  0.35360003 -0.91943321]],316,835
,[[ 0.10080223  0.36137666 -0.9225302 ]],351,853
,[[ 0.09886814  0.37069068 -0.91619552]],356,888
,[[ 0.09916884  0.35924218 -0.92261061]],359,838
,[[ 0.08016661  0.36240579 -0.92448504]],421,843
,[[ 0.09267195  0.36393959 -0.92128938]],380,855
,[[ 0.09797733  0.3814212  -0.91317723]],358,926
,[[ 0.10254698  0.36966637 -0.91733693]],347,877
,[[ 0.09060441  0.35411392 -0.92335452]],380,833
,[[ 0.08390462  0.35527127 -0.92812445]],405,824
,[[ 0.07871058  0.37387909 -0.91531622]],417,899
,[[ 0.08283501  0.35140221 -0.92655323]],408,814
,[[ 0.08690806  0.37309614 -0.91758903]],391,891
,[[ 0.09892082  0.35619252 -0.92228266]],357,831
,[[ 0.09706234  0.33409895 -0.92947161]],362,761
,[[ 0.07000659  0.35494212 -0.92226346]],444,832
,[[ 0.08494644  0.35196152 -0.92108971]],401,820
,[[ 0.06743824  0.3600685  -0.919489  ]],456,849
,[[ 0.12754766  0.36059009 -0.91359282]],263,857
,[[ 0.09715078  0.35019316 -0.91889557]],360,820
,[[ 0.11010512  0.35783232 -0.91721838]],321,840
,[[ 0.13825316  0.35136433 -0.91432681]],229,829
,[[ 0.13269868  0.35355691 -0.91515081]],249,834
,[[ 0.12184898  0.35059125 -0.91460634]],284,824
,[[ 0.09747533  0.35275046 -0.91746135]],358,829
,[[ 0.10927237  0.35202022 -0.92093615]],322,825
,[[ 0.12510989  0.35490808 -0.91054987]],265,849
,[[ 0.12609839  0.3403475  -0.9248961 ]],273,779
,[[ 0.08629983  0.34660193 -0.92585477]],393,803
,[[ 0.07987907  0.36804207 -0.91537701]],407,885
,[[ 0.10543519  0.33866464 -0.92047398]],332,784
,[[ 0.08058265  0.35399143 -0.92133199]],404,840
,[[ 0.0649863   0.35124578 -0.92525501]],454,825
,[[ 0.03774038  0.31181751 -0.93815159]],543,689
,[[ 0.13201481  0.34758708 -0.91534933]],239,829
,[[ 0.09611106  0.35322553 -0.91976591]],355,836
,[[ 0.04301457  0.36152334 -0.92263058]],527,860
,[[ 0.05526083  0.36967693 -0.91519688]],486,898
,[[ 0.02312127  0.36618725 -0.91932402]],588,880
,[[ 0.02917212  0.35073614 -0.92528573]],570,832
,[[ 0.0203553   0.35702764 -0.92705559]],600,884
,[[-0.02928722  0.33922688 -0.93591933]],758,812
,[[-6.27949440e-04  3.40375611e-01 -9.30708921e-01]],666,820
,[[ 0.0254986   0.35346973 -0.92160741]],584,859
,[[ 0.0411895   0.35029878 -0.92387083]],532,857
,[[ 0.05424263  0.36210436 -0.91809284]],490,902
,[[-0.02594206  0.36407958 -0.92165768]],750,903
,[[ 0.01957189  0.35694064 -0.92174416]],603,867
,[[ 2.71628053e-04  3.62140915e-01 -9.17933705e-01]],664,892
,[[-0.0028788   0.36356111 -0.92627852]],682,881
,[[ 0.03669842  0.38028935 -0.91664153]],557,931
,[[ 0.04157899  0.37734135 -0.92010563]],543,917
,[[ 0.01696552  0.36394986 -0.9269952 ]],623,875
,[[ 0.03889136  0.34497234 -0.93121872]],555,806
,[[ 0.0548855   0.34456063 -0.92716925]],505,810
,[[ 0.04176415  0.3251013  -0.93534509]],550,740
,[[ 0.0218231   0.36340841 -0.92548911]],614,865
,[[ 0.04357068  0.35312745 -0.929547  ]],547,823
,[[ 0.02507656  0.34467355 -0.93262983]],607,790
,[[ 0.02855433  0.35117961 -0.93041654]],595,813
,[[ 0.06000074  0.34909531 -0.92821352]],496,807
,[[ 0.0926813   0.36972579 -0.91253374]],389,890
,[[ 0.06792642  0.37509315 -0.91404296]],466,908
,[[ 0.09386638  0.37398277 -0.9071198 ]],381,922
,[[ 0.03873481  0.39185184 -0.9092356 ]],558,972
,[[ 0.04799308  0.38838493 -0.91161534]],531,954
,[[ 0.06773808  0.38282244 -0.91168347]],467,938
,[[ 0.03468003  0.37238313 -0.91555678]],571,904
,[[-0.00518276  0.39390551 -0.90691476]],697,988
,[[ 0.00430623  0.38298466 -0.9113634 ]],666,939
,[[ 0.03521732  0.35306917 -0.91058608]],567,849
,[[ 0.0079084   0.34623642 -0.92054951]],652,807
,[[ 0.0021396   0.36360991 -0.91338029]],667,873
,[[-0.02291055  0.35390945 -0.91597353]],746,839
,[[-0.03037119  0.3593799  -0.91870514]],765,841
,[[-0.00371731  0.34820373 -0.91913195]],680,813
,[[-0.00680378  0.3444417  -0.91330383]],688,800
,[[-0.03424773  0.38169974 -0.90799508]],773,924
,[[-0.02715727  0.37882699 -0.90771062]],753,917
,[[-0.05172315  0.38555683 -0.91147848]],829,923
,[[-0.06871232  0.42441833 -0.89464938]],882,1053
,[[-0.05585904  0.40774095 -0.90104152]],840,986
,[[-0.08697612  0.42322221 -0.89378556]],939,1041
,[[-0.06676401  0.42896695 -0.89211547]],874,1060
,[[-0.05266805  0.42537776 -0.89109593]],827,1037
,[[-0.01179238  0.41568639 -0.90430778]],699,981
,[[-0.02465404  0.42016294 -0.90102216]],739,1011
,[[-0.03999406  0.41617721 -0.90561685]],785,974
,[[-0.00150471  0.41250184 -0.90050413]],664,968
,[[ 3.56796819e-04  4.05310404e-01 -9.05754699e-01]],659,935
,[[-0.02951347  0.42673826 -0.89730523]],753,1010
,[[-0.01070875  0.42720017 -0.89445639]],691,1016
,[[-0.00931502  0.42524764 -0.89605028]],689,1002
,[[-0.01866793  0.43063388 -0.89327139]],717,1025
,[[-0.05021633  0.42428283 -0.89796564]],812,991
,[[-0.04987222  0.42063126 -0.90012104]],806,983
,[[-0.0403078   0.43460575 -0.8907688 ]],776,1048
,[[-0.00355988  0.41075737 -0.89893487]],661,963
,[[-0.00599492  0.43498492 -0.88961581]],668,1054
,[[-0.0277245   0.42358467 -0.89662722]],734,1000
,[[-0.02130298  0.43306803 -0.89375283]],717,1042
,[[-0.02190393  0.43950431 -0.8876686 ]],718,1070
,[[-0.00825683  0.44689509 -0.88121915]],676,1105
,[[-0.02540278  0.44487031 -0.88628972]],727,1089
,[[-0.01321386  0.44126141 -0.87790355]],686,1086
,[[-0.06364492  0.41724638 -0.89058572]],844,984
,[[-0.08958501  0.41458799 -0.89484814]],920,968
,[[-0.05982188  0.42079803 -0.89065345]],828,994
,[[-0.06902383  0.41318328 -0.89556089]],854,962
,[[-0.03194843  0.43429515 -0.88223687]],740,1047
,[[-0.01956543  0.42834747 -0.88683071]],698,1027
,[[-0.04088624  0.43840946 -0.88419952]],762,1061
,[[-0.04375774  0.44165779 -0.883506  ]],770,1070
,[[-0.0370284   0.42921909 -0.88775997]],746,1026
,[[-0.04238866  0.42611735 -0.89056052]],760,1005
,[[-0.05964558  0.43709967 -0.88842801]],813,1051
,[[-0.06004859  0.40495079 -0.90115798]],812,929
,[[-0.06070297  0.40162159 -0.90463464]],813,918
,[[-0.06542614  0.40379359 -0.90547641]],827,920
,[[-0.064289    0.39765875 -0.90627079]],822,907
,[[-0.06389485  0.41429746 -0.8996184 ]],821,965
,[[-0.05586978  0.38123353 -0.91528954]],793,841
,[[-0.06898294  0.37782274 -0.91496353]],833,840
,[[-0.06675203  0.38453418 -0.91004927]],824,855
,[[-0.06987287  0.39394776 -0.90735926]],834,898
,[[-0.06561987  0.39211715 -0.90433611]],821,893
,[[-0.0595065   0.38093448 -0.90856018]],801,848
,[[-0.05511405  0.39537345 -0.90461421]],788,899
,[[-0.05586793  0.40135596 -0.90263156]],793,923
,[[-0.06047983  0.41393702 -0.8966264 ]],806,973
,[[-0.06760756  0.41260143 -0.89396838]],826,967
,[[-0.04852912  0.41040948 -0.90095232]],768,945
,[[-0.0846075   0.40091753 -0.90702572]],876,906
,[[-0.0699753   0.38383853 -0.91675784]],828,843
,[[-0.07591708  0.3785191  -0.91869094]],845,821
,[[-0.1055235   0.36427874 -0.92326409]],933,776
,[[-0.11496298  0.36873509 -0.9202603 ]],962,796
,[[-0.09469909  0.35051276 -0.92701625]],899,730
,[[-0.05646853  0.35926197 -0.92374816]],785,761
,[[-0.09189287  0.35813325 -0.9225238 ]],890,757
,[[-0.10905982  0.3607352  -0.91932827]],943,770
,[[-0.06887614  0.35962652 -0.92437144]],821,759
,[[-0.06233348  0.36715985 -0.91888203]],802,789
,[[-0.06701178  0.36166504 -0.92267026]],815,770
,[[-0.05425737  0.37865892 -0.91848096]],779,826
,[[-0.06073975  0.37125078 -0.91659752]],799,808
,[[-0.04901959  0.38106566 -0.91605682]],763,836
,[[-0.02747496  0.38367161 -0.91317478]],699,848
,[[-0.04918814  0.38946628 -0.90978611]],766,868
,[[-0.06555799  0.39021944 -0.90806978]],815,869
,[[-0.05394356  0.38006474 -0.91546958]],780,832
,[[ 0.0174916   0.34483847 -0.93233721]],605,722
,[[-0.01425853  0.35419589 -0.93086857]],689,740
,[[-0.0503931   0.38398796 -0.9118759 ]],774,843
,[[-0.05696559  0.38181685 -0.91131428]],795,842
,[[-0.08469115  0.35528308 -0.92210321]],875,741
,[[-0.04686137  0.35252862 -0.92275982]],762,738
,[[-0.04113673  0.35338524 -0.92229504]],746,740
,[[-0.05764094  0.34851345 -0.9202743 ]],795,730
,[[-0.02251586  0.35985902 -0.91431417]],694,764
,[[-0.02826765  0.35607188 -0.9193086 ]],710,751
,[[-0.05273469  0.32543116 -0.93062773]],783,650
,[[-0.03559307  0.34205632 -0.92529953]],735,703
,[[-0.00994291  0.34224842 -0.9247204 ]],660,701
,[[-0.03845433  0.33850112 -0.92749572]],744,687
,[[-0.02656215  0.33839535 -0.92048025]],711,694
,[[-0.02257697  0.35537353 -0.91496815]],701,752
,[[-0.03162737  0.35693895 -0.91425963]],728,764
,[[-0.02073601  0.36304132 -0.91382313]],696,781
,[[ 0.02138549  0.37137495 -0.90792053]],569,810
,[[ 0.01313393  0.37086655 -0.91115637]],595,802
,[[ 0.00616378  0.39087009 -0.89542173]],615,893
,[[ 0.04005719  0.37198522 -0.90868416]],514,813
,[[ 0.02148053  0.39534933 -0.89730653]],570,902
,[[ 0.00209368  0.38257969 -0.9085468 ]],630,843
,[[-0.00137716  0.38155912 -0.90901262]],639,839
,[[ 0.0061253   0.38741443 -0.90907645]],617,857
,[[ 0.0013991   0.38750756 -0.90213715]],633,866
,[[ 0.0235972   0.37984179 -0.90955026]],567,829
,[[ 0.00723521  0.38229002 -0.90783126]],616,843
,[[-0.05007599  0.3611174  -0.91313874]],790,774
,[[-0.04503609  0.33945458 -0.91999224]],774,696
,[[-0.04056817  0.3402401  -0.91798123]],762,702
,[[-0.04045112  0.350888   -0.91343473]],762,736
,[[-0.0405455   0.34470756 -0.91734047]],763,714
,[[-0.04211     0.35211167 -0.91464009]],769,741
,[[-0.05122595  0.35582871 -0.90914851]],797,757
,[[-0.05784356  0.34236049 -0.91403141]],816,713
,[[-0.0336698   0.33836845 -0.91191227]],744,697
,[[-0.04658597  0.34238307 -0.90923881]],782,716
,[[-0.06783997  0.34793817 -0.9120104 ]],847,729
,[[-0.07862166  0.35712176 -0.91686157]],877,748
,[[-0.07978939  0.34489104 -0.91665308]],883,711
,[[-0.11232787  0.34945284 -0.91286675]],983,732
,[[-0.09562075  0.36290148 -0.91325991]],933,767
,[[-0.14517785  0.36899648 -0.90479921]],1084,794
,[[-0.04230798  0.34901163 -0.91477269]],776,722
,[[-0.09181077  0.37731615 -0.90613376]],926,818
,[[-0.05633994  0.39186341 -0.89922035]],822,872
,[[-0.08657827  0.37437233 -0.90020074]],914,819
,[[-0.07433952  0.38055889 -0.9061764 ]],877,832
,[[-0.06571231  0.30986949 -0.94507039]],845,604
,[[-0.07468675  0.33749466 -0.93586659]],876,696
,[[-0.0575596   0.34190555 -0.93590378]],823,702
,[[-0.09331664  0.36011098 -0.92364509]],932,752
,[[-0.0424524   0.37082565 -0.9166004 ]],781,794
,[[-0.06102699  0.37126097 -0.91167838]],836,795
,[[-0.04572066  0.35926529 -0.91739848]],790,756
,[[-0.06424261  0.36763411 -0.91424216]],845,781
,[[-0.04688856  0.36079899 -0.91537983]],793,758
,[[-0.06618317  0.35414457 -0.91903355]],851,737
,[[-0.05245584  0.35105406 -0.92177946]],809,728
,[[-0.08524005  0.34850082 -0.92039351]],905,718
,[[-0.0576729   0.35535768 -0.91963365]],824,743
,[[-0.05168537  0.34870297 -0.92116455]],806,716
,[[-0.06446035  0.3604851  -0.9171907 ]],845,756
,[[-0.03604122  0.33766266 -0.91863141]],760,693
,[[-0.13509204  0.32958108 -0.91858125]],1051,663
,[[-0.12785397  0.33631909 -0.91485934]],1032,690
,[[-0.116554    0.33202177 -0.91804533]],997,671
,[[-0.08731999  0.33667819 -0.91968006]],910,681
,[[-0.12103406  0.33727626 -0.91557808]],1011,694
,[[-0.10013705  0.35255674 -0.91601322]],947,733
,[[-0.09656342  0.35463532 -0.91323834]],939,745
,[[-0.09033588  0.35032203 -0.91087131]],923,737
,[[-0.10962784  0.3425347  -0.91417629]],976,704
,[[-0.12263258  0.35069996 -0.90667913]],1018,740
,[[-0.10245324  0.34921662 -0.9135866 ]],958,729
,[[-0.1165848   0.3486401  -0.90830664]],1000,731
,[[-0.10782565  0.33007999 -0.91736287]],971,672
,[[-0.06612503  0.33572697 -0.92776079]],851,697
,[[-0.10487515  0.29233469 -0.93535562]],964,556
,[[-0.10732248  0.31076441 -0.93363559]],978,621
,[[-0.0594414   0.32867163 -0.93843516]],831,664
,[[-0.08352756  0.3383723  -0.9318783 ]],899,697
,[[-0.12468464  0.33923776 -0.92755007]],1022,698
,[[-0.1249739   0.35921457 -0.91787467]],1026,755
,[[-0.09422922  0.32846535 -0.92938577]],931,655
,[[-0.11530557  0.33846517 -0.92836665]],992,676
,[[-0.06242316  0.31908102 -0.93425098]],837,627
,[[-0.06054088  0.31740521 -0.93293517]],832,618
,[[-0.10504692  0.34838446 -0.91391813]],970,728
,[[-0.1038779   0.35048858 -0.91304391]],967,732
,[[-0.06297392  0.36450258 -0.90307677]],846,782
,[[-0.07216869  0.34919285 -0.91178088]],872,733
,[[-0.07901952  0.34672757 -0.91734698]],892,716
,[[-0.09877853  0.36522457 -0.90997055]],952,781
,[[-0.10066594  0.35675131 -0.91189993]],958,756
,[[-0.08176996  0.36324754 -0.90832759]],904,791
,[[-0.03649967  0.37801349 -0.90472552]],770,841
,[[-0.07660205  0.38348019 -0.90170796]],893,857
,[[-0.08535426  0.36932282 -0.90452221]],915,808
,[[-0.08335614  0.3797989  -0.90469288]],911,844
,[[-0.08247292  0.39579836 -0.8991391 ]],911,897
,[[-0.07322729  0.39955492 -0.89484983]],883,909
,[[-0.09327135  0.38003406 -0.90430061]],943,850
,[[-0.09536182  0.38728882 -0.90069846]],946,862
,[[-0.0854383   0.40445673 -0.89467263]],920,913
,[[-0.10554792  0.41138372 -0.89471647]],980,937
,[[-0.09111011  0.40242401 -0.90068281]],938,907
,[[-0.11944903  0.38253745 -0.90158995]],1016,838
,[[-0.1106659   0.39544155 -0.89699681]],992,879
,[[-0.13092369  0.37082696 -0.90539543]],1049,800
,[[-0.11662368  0.38522148 -0.90597778]],1007,842
,[[-0.106718    0.37284314 -0.90983921]],977,807
,[[-0.05326442  0.40060688 -0.89944135]],819,897
,[[-0.03124786  0.36688851 -0.90501174]],750,790
,[[-0.0525823   0.37657599 -0.9027748 ]],814,815
,[[-0.0570494   0.38587101 -0.8969483 ]],829,854
,[[-0.06689951  0.36329533 -0.90621797]],856,775
,[[-0.0512311   0.35846432 -0.90656528]],810,763
,[[-0.04569658  0.36517518 -0.90241937]],793,787
,[[-0.04790819  0.36347478 -0.90167179]],799,780
,[[-0.06296103  0.37157779 -0.90403566]],843,799
,[[-0.0490422   0.36398418 -0.9068894 ]],803,775
,[[-0.06970265  0.38414711 -0.90216431]],865,841
,[[-0.11149981  0.39142087 -0.89672596]],993,873
,[[-0.08405433  0.32435619 -0.94068471]],902,660
,[[-0.13617777  0.29985937 -0.93979455]],1059,575
,[[-0.12036428  0.32195586 -0.93664083]],1013,644
,[[-0.12650747  0.36572333 -0.92197013]],1033,796
,[[-0.1458303   0.35248715 -0.91829523]],1090,738
,[[-0.12176408  0.35642319 -0.92045476]],1017,747
,[[-0.0861399   0.36697915 -0.91694399]],909,776
,[[-0.04753789  0.34747651 -0.91982694]],795,718
,[[-0.05592037  0.34432298 -0.92234391]],820,705
,[[-0.04753928  0.34654727 -0.92257361]],794,711
,[[-0.06352366  0.34024257 -0.92600562]],841,689
,[[-0.0771682   0.35491047 -0.91694918]],883,744
,[[-0.11158369  0.36438091 -0.9099229 ]],987,779
,[[-0.13626649  0.37940765 -0.90079034]],1067,840
,[[-0.11194613  0.37171185 -0.90665912]],1001,825
,[[-0.08510382  0.37342091 -0.90481081]],920,837
,[[-0.14240007  0.38805711 -0.89487269]],1097,885
,[[-0.1327347   0.36869333 -0.90427184]],1064,817
,[[-0.10701086  0.37942703 -0.90577924]],987,846
,[[-0.11792132  0.36991842 -0.9061855 ]],1023,827
,[[-0.14510749  0.37724516 -0.90570407]],1107,845
,[[-0.17776783  0.35013692 -0.91239685]],1196,741
,[[-0.15580682  0.35345098 -0.91098649]],1130,753
,[[-0.1745212   0.35486635 -0.90735169]],1192,765
,[[-0.15142025  0.37079991 -0.89957426]],1124,822
,[[-0.17431171  0.36953453 -0.90155896]],1194,818
,[[-0.14921433  0.36301089 -0.91085473]],1116,792
,[[-0.18219033  0.35598868 -0.90974278]],1212,767
,[[-0.19277184  0.34902232 -0.90794473]],1240,741
,[[-0.18015989  0.35528398 -0.91013915]],1203,761
,[[-0.16042722  0.36303882 -0.91201971]],1146,788
,[[-0.18612051  0.35498761 -0.90778395]],1222,762
,[[-0.18023103  0.3591043  -0.89962855]],1204,777
,[[-0.11943083  0.37585731 -0.90301632]],1023,835
,[[-0.20060082  0.34764614 -0.90529116]],1267,740
,[[-0.1455961   0.34337292 -0.91024255]],1095,719
,[[-0.10882637  0.3612667  -0.9002524 ]],989,785
,[[-0.11864838  0.36515797 -0.89629161]],1017,797
,[[-0.11372561  0.36780275 -0.89815057]],1003,805
,[[-0.14792899  0.36326934 -0.9026243 ]],1106,786
,[[-0.14098021  0.37235134 -0.89566748]],1087,824
,[[-0.14247663  0.350694   -0.90614266]],1087,744
,[[-0.14453378  0.36842556 -0.89971674]],1094,805
,[[-0.13579113  0.36665378 -0.90045776]],1069,800
,[[-0.13539136  0.36186628 -0.90007348]],1067,783
,[[-0.14682298  0.36262501 -0.90444871]],1095,773
,[[-0.11819926  0.36542185 -0.90107801]],1017,800
,[[-0.12890171  0.36058192 -0.90558807]],1044,769
,[[-0.14446028  0.36742345 -0.90454947]],1093,800
,[[-0.08915561  0.37006009 -0.90382657]],929,815
,[[-0.11978601  0.37405503 -0.90195563]],1019,820
,[[-0.14191815  0.36232687 -0.90485545]],1084,784
,[[-0.154986    0.35388668 -0.90717163]],1121,750
,[[-0.13087937  0.37077299 -0.90521062]],1051,799
,[[-0.13832469  0.35709219 -0.9094865 ]],1072,760
,[[-0.14761075  0.3542523  -0.90863951]],1098,754
,[[-0.14522521  0.35559197 -0.90832292]],1095,761
,[[-0.15171704  0.35660089 -0.91014185]],1112,757
,[[-0.15543373  0.35751046 -0.90281264]],1124,766
,[[-0.16638623  0.35814084 -0.90607851]],1156,764
,[[-0.18076165  0.36696138 -0.90276542]],1202,795
,[[-0.18740704  0.3750819  -0.89211296]],1226,833
,[[-0.17462425  0.36541967 -0.90127308]],1187,796
,[[-0.16771621  0.35767105 -0.90486855]],1161,765
,[[-0.15633867  0.3630323  -0.90486288]],1128,784
,[[-0.15679692  0.36599846 -0.9056525 ]],1125,784
,[[-0.15379146  0.35259141 -0.90982631]],1117,744
,[[-0.15190502  0.35968484 -0.9103171 ]],1112,765
,[[-0.15026266  0.34418874 -0.91696753]],1105,717
,[[-0.14560093  0.35428049 -0.9134711 ]],1089,742
,[[-0.16622889  0.34146577 -0.91554466]],1151,708
,[[-0.14307511  0.36104739 -0.91215792]],1083,767
,[[-0.16824089  0.37365472 -0.90524133]],1162,811
,[[-0.18019958  0.3598557  -0.90622584]],1197,765
,[[-0.16392128  0.37209973 -0.90225126]],1153,813
,[[-0.16084582  0.38219031 -0.89687195]],1145,847
,[[-0.17681491  0.37055895 -0.89983609]],1193,810
,[[-0.18681333  0.38138601 -0.89271955]],1225,851
,[[-0.17032036  0.38849178 -0.8923404 ]],1178,878
,[[-0.14925022  0.38303866 -0.89989996]],1113,855
,[[-0.16642982  0.37273192 -0.89687086]],1163,823
,[[-0.16033518  0.37308672 -0.89912138]],1142,819
,[[-0.17170453  0.3776619  -0.89622865]],1177,835
,[[-0.15287796  0.37812155 -0.90014864]],1121,840
,[[-0.15389484  0.34730543 -0.91082262]],1116,728
,[[-0.14529623  0.35421009 -0.90881484]],1090,749
,[[-0.13576021  0.3524884  -0.90747695]],1062,745
,[[-0.13209684  0.35518818 -0.90771322]],1053,756
,[[-0.13900972  0.36740947 -0.9021102 ]],1073,793
,[[-0.13723422  0.36152955 -0.90385616]],1068,777
,[[-0.13064798  0.36591374 -0.9027384 ]],1048,790
,[[-0.13001794  0.36880603 -0.90233421]],1048,803
,[[-0.15040982  0.36079752 -0.90891123]],1107,767
,[[-0.12774349  0.37275296 -0.90145271]],1041,817
,[[-0.1373536   0.35642748 -0.91201876]],1066,751
,[[-0.18131844  0.33517878 -0.91594716]],1196,687
,[[-0.18029363  0.34496859 -0.91124468]],1199,731
,[[-0.17433227  0.35441239 -0.90672231]],1182,760
,[[-0.16930348  0.36310377 -0.90492916]],1163,781
,[[-0.17244449  0.35884583 -0.90653228]],1174,771
,[[-0.1928121   0.3503889  -0.90383574]],1233,744
,[[-0.17701761  0.36234172 -0.90124458]],1187,784
,[[-0.18919431  0.36181278 -0.9005018 ]],1226,786
,[[-0.17703837  0.36129964 -0.90411687]],1186,777
,[[-0.1368594   0.37721163 -0.906188  ]],1067,824
,[[-0.14848266  0.37110094 -0.90235608]],1100,809
,[[-0.05762322  0.35634638 -0.91111573]],821,753
,[[-0.00283353  0.3702021  -0.90050121]],656,810
,[[-0.01212723  0.36702602 -0.90243132]],684,797
,[[ 0.00533777  0.36388331 -0.90261703]],633,783
,[[-0.00237431  0.37696931 -0.8975458 ]],656,834
,[[-0.00725393  0.36157956 -0.90371497]],670,780
,[[-0.00463096  0.36486439 -0.90403168]],661,789
,[[-0.00441675  0.37414855 -0.89962246]],660,828
,[[-0.00742742  0.35758957 -0.90482489]],669,768
,[[-0.01685797  0.35418747 -0.90935128]],697,752
,[[-0.01315594  0.34598751 -0.91660036]],687,711
,[[-0.01466719  0.3558675  -0.91316524]],691,753
,[[-0.02236613  0.33763269 -0.91810304]],714,694
,[[-0.02925748  0.36275476 -0.91748202]],735,766
,[[ 0.00850934  0.36434481 -0.91629686]],621,774
,[[ 0.01096084  0.36212169 -0.91749201]],613,766
,[[ 0.00828458  0.36767609 -0.9133368 ]],622,790
,[[ 0.00416382  0.35965645 -0.91831423]],635,757
,[[ 0.01479341  0.37287106 -0.91132247]],602,807
,[[ 0.01526558  0.36328722 -0.91368511]],601,775
,[[-0.00968266  0.35969178 -0.91811654]],677,757
,[[ 0.0271254   0.37589075 -0.90917859]],565,816
,[[ 0.02201972  0.3690752  -0.91349299]],580,793
,[[ 0.00119998  0.36161722 -0.91759853]],641,767
,[[-0.01571254  0.37339113 -0.91127787]],691,813
