frame,res,X,Y
,[[ 0.01146886  0.35756427 -0.91430684]],618,789
,[[ 0.00795036  0.34754893 -0.92425191]],629,743
,[[ 0.01017322  0.35288137 -0.92067836]],622,768
,[[-0.0138792   0.34879729 -0.92578438]],693,745
,[[ 0.02646003  0.3323148  -0.92710461]],574,696
,[[ 0.01628018  0.32796957 -0.92659889]],604,687
,[[ 0.00322274  0.33660072 -0.92945162]],642,706
,[[ 0.01612268  0.33257886 -0.9237509 ]],604,702
,[[ 0.00758332  0.33783455 -0.92578359]],629,713
,[[ 0.00552003  0.344662   -0.92324849]],635,736
,[[-0.05292196  0.33057782 -0.92001671]],811,696
,[[-0.16676032  0.3356032  -0.91019964]],1155,723
,[[-0.16449542  0.27573019 -0.92787494]],1138,520
,[[-0.18114118  0.25874296 -0.93432715]],1185,470
,[[-0.20522072  0.25384304 -0.93225619]],1257,454
,[[-0.18910981  0.2637588  -0.9315741 ]],1211,484
,[[-0.19743346  0.23672416 -0.94117483]],1226,394
,[[-0.19036078  0.23546614 -0.9399066 ]],1208,396
,[[-0.1819075   0.2409576  -0.94053119]],1181,408
,[[-0.1915352   0.2329544  -0.94151912]],1208,386
,[[-0.2023518   0.24319733 -0.93835968]],1243,418
,[[-0.17834238  0.24186551 -0.94101972]],1172,412
,[[-0.18382773  0.24419482 -0.94105787]],1185,416
,[[-0.20366723  0.25254297 -0.9326291 ]],1252,449
,[[-0.17256625  0.25068685 -0.93877128]],1156,440
,[[-0.1822904   0.24650801 -0.93614626]],1187,431
,[[-0.15872301  0.24907812 -0.93924249]],1113,434
,[[-0.16912831  0.23544592 -0.94163428]],1146,392
,[[-0.19340807  0.25728591 -0.93538661]],1225,456
,[[-0.17210151  0.23523327 -0.94210187]],1152,394
,[[-0.18365198  0.26954905 -0.92782303]],1200,500
,[[-0.17769932  0.22434497 -0.94303766]],1165,356
,[[-0.1725135   0.22988575 -0.94013563]],1155,376
,[[-0.18064763  0.2320717  -0.94115819]],1180,385
,[[-0.16017697  0.2412803  -0.93825002]],1121,412
,[[-0.18193102  0.25532763 -0.93621618]],1183,452
,[[-0.18491554  0.27227573 -0.93070998]],1196,504
,[[-0.18203712  0.25307174 -0.93586641]],1185,446
,[[-0.19591657  0.25519427 -0.93488004]],1228,453
,[[-0.19800519  0.26339992 -0.93262094]],1237,481
,[[-0.18919005  0.24270013 -0.94207823]],1204,412
,[[-0.18905411  0.23572376 -0.9423533 ]],1203,391
,[[-0.17949196  0.24423627 -0.93993817]],1176,417
,[[-0.19399969  0.23270503 -0.94169022]],1218,383
,[[-0.16899346  0.24199232 -0.93974189]],1145,411
,[[-0.17078966  0.24648322 -0.9388088 ]],1154,426
,[[-0.18941032  0.24095247 -0.9379596 ]],1205,410
,[[-0.16605784  0.25393933 -0.93635972]],1139,447
,[[-0.16580489  0.24884208 -0.94052656]],1137,431
,[[-0.18522727  0.24119387 -0.93812741]],1194,411
,[[-0.18487866  0.25438172 -0.93688397]],1197,452
,[[-0.17413105  0.24056296 -0.94024224]],1161,405
,[[-0.19668574  0.26839823 -0.93022868]],1232,496
,[[-0.19064973  0.27204488 -0.93146866]],1216,506
,[[-0.20198671  0.25895762 -0.93209471]],1248,469
,[[-0.18612731  0.28547857 -0.92689239]],1208,553
,[[-0.19910737  0.2764568  -0.92712881]],1245,526
,[[-0.19007294  0.26919758 -0.93468456]],1213,496
,[[-0.19380671  0.26682027 -0.93263856]],1224,491
,[[-0.17161921  0.27941353 -0.93318295]],1158,526
,[[-0.18589807  0.26779638 -0.93473369]],1202,495
,[[-0.20746573  0.26003324 -0.93158454]],1267,475
,[[-0.18345043  0.26331561 -0.93673249]],1193,478
,[[-0.20993201  0.26197992 -0.93054872]],1273,480
,[[-0.17249725  0.26620134 -0.93131303]],1163,488
,[[-0.16422415  0.27006191 -0.93463199]],1137,497
,[[-0.19187698  0.25849264 -0.93504744]],1218,468
,[[-0.19013064  0.26677207 -0.93186317]],1219,495
,[[-0.16439735  0.25794093 -0.93682999]],1136,460
,[[-0.16535622  0.26219786 -0.93603604]],1139,473
,[[-0.18338828  0.25840775 -0.93734021]],1195,467
,[[-0.16198266  0.25636374 -0.93847106]],1128,455
,[[-0.16730284  0.25927795 -0.93763138]],1147,466
,[[-0.18181279  0.26853338 -0.93283944]],1188,496
,[[-0.18598992  0.27629451 -0.93096884]],1203,522
,[[-0.18867379  0.26925424 -0.93293598]],1213,504
,[[-0.16909863  0.28844661 -0.9258583 ]],1156,560
,[[-0.18524662  0.27437667 -0.92976055]],1201,516
,[[-0.17722128  0.2805763  -0.92749718]],1182,539
,[[-0.1899329   0.27375219 -0.92877007]],1217,517
,[[-0.17924332  0.26929171 -0.93165157]],1184,500
,[[-0.19349387  0.2647826  -0.93032646]],1226,490
,[[-0.180274    0.26374972 -0.93201696]],1186,485
,[[-0.17936674  0.26835821 -0.9324933 ]],1183,498
,[[-0.1828111   0.26656134 -0.93169962]],1196,494
,[[-0.18683198  0.2638609  -0.93460936]],1205,485
,[[-0.16755595  0.27136927 -0.93076897]],1148,504
,[[-0.15507195  0.26471928 -0.93324339]],1112,487
,[[-0.18216182  0.25908896 -0.93538577]],1190,467
,[[-0.19115061  0.28813192 -0.92531117]],1225,561
,[[-0.18649433  0.28409879 -0.92882339]],1210,547
,[[-0.17744706  0.26344655 -0.9365074 ]],1178,481
,[[-0.18462876  0.26389106 -0.93477936]],1201,486
,[[-0.18154657  0.27573057 -0.93198117]],1191,518
,[[-0.17846461  0.27341248 -0.93237154]],1183,511
,[[-0.18802231  0.28007987 -0.92912306]],1213,533
,[[-0.18346859  0.2671297  -0.93379021]],1196,491
,[[-0.16803532  0.26141224 -0.93728556]],1151,475
,[[-0.17330139  0.26134313 -0.93389936]],1168,477
,[[-0.1677303   0.26292486 -0.93693218]],1148,475
,[[-0.1877873   0.27454479 -0.92936466]],1209,514
,[[-0.19261598  0.27198154 -0.92868318]],1229,512
,[[-0.20607801  0.25724006 -0.92874088]],1266,467
,[[-0.21573562  0.26079395 -0.93020395]],1292,473
,[[-0.20475799  0.25946294 -0.92755139]],1264,476
,[[-0.19860564  0.27156664 -0.92917313]],1244,508
,[[-0.21973386  0.26355871 -0.92663028]],1307,487
,[[-0.20357451  0.26193623 -0.92995512]],1258,480
,[[-0.20501765  0.27018093 -0.92829456]],1263,507
,[[-0.16171367  0.28869981 -0.92415965]],1138,568
,[[-0.02375718  0.34854717 -0.91628617]],726,755
,[[-0.03070969  0.3635043  -0.91552116]],746,802
,[[-0.00250579  0.38578651 -0.91485126]],662,871
,[[ 0.00482984  0.39067992 -0.91457453]],641,882
,[[-0.01379779  0.37979669 -0.90363296]],695,871
,[[-0.00620914  0.38687219 -0.91429651]],672,876
,[[-0.01064409  0.37515312 -0.90885951]],685,856
,[[-0.00845887  0.38036266 -0.91438856]],678,856
,[[-0.01666828  0.376951   -0.913033  ]],704,851
,[[-0.02785124  0.3872032  -0.91053451]],738,882
,[[-0.02286762  0.38516707 -0.91249622]],723,870
,[[-0.01214327  0.38889815 -0.91354418]],690,880
,[[-0.00247818  0.37644801 -0.9153564 ]],661,844
,[[-0.01379064  0.37184195 -0.91806497]],694,825
,[[-0.02159435  0.3636506  -0.92117282]],718,794
,[[-0.01694024  0.35128012 -0.92134773]],704,763
,[[-0.01769846  0.35766382 -0.92067382]],705,778
,[[ 0.00231802  0.36236178 -0.91769142]],646,797
,[[-0.01969687  0.36396552 -0.91302191]],713,808
,[[-0.01782409  0.36113134 -0.91964541]],707,790
,[[-0.0275481   0.35238256 -0.92057931]],735,765
,[[-0.03095464  0.36048817 -0.91652606]],747,794
,[[-0.00367055  0.37328272 -0.91314622]],664,837
,[[-0.0163746   0.3885047  -0.90916142]],702,885
,[[ 2.41284787e-04  3.98790956e-01 -9.04259273e-01]],652,922
,[[ 0.00896558  0.39307979 -0.90765609]],626,900
,[[-0.01238394  0.39258158 -0.90708393]],690,903
,[[-0.0400294   0.39259271 -0.9049893 ]],773,911
,[[-0.0073633   0.38312907 -0.90687469]],675,883
,[[-0.0071206   0.38107399 -0.90689166]],673,877
,[[-0.00442691  0.39462284 -0.905104  ]],665,915
,[[-0.0054694   0.3877916  -0.90869164]],668,883
,[[-0.00175235  0.39514488 -0.90018754]],657,923
,[[-0.01276881  0.38754346 -0.91101314]],691,881
,[[ 0.00784236  0.40009302 -0.90709116]],628,923
,[[-0.00306711  0.41398243 -0.90186204]],660,974
,[[-0.00855317  0.40332215 -0.90867392]],677,930
,[[-0.01765542  0.40625472 -0.89985508]],705,955
,[[ 0.00611296  0.42370947 -0.89491252]],634,1017
,[[ 0.01779765  0.41029929 -0.90013727]],598,967
,[[ 0.02090783  0.4140685  -0.89535388]],586,992
,[[ 0.01441407  0.41616428 -0.89325558]],606,1001
,[[ 0.02391328  0.41733929 -0.89448491]],577,1003
,[[ 0.00631376  0.41276084 -0.89660499]],632,980
,[[ 0.02915796  0.40701883 -0.9009326 ]],560,956
,[[ 0.02436314  0.40915009 -0.90064467]],575,960
,[[ 0.01510851  0.39874836 -0.9000161 ]],602,931
,[[ 0.01568838  0.39572978 -0.902024  ]],599,921
,[[ 0.03145418  0.39773509 -0.90546589]],553,918
,[[ 0.01544137  0.41295384 -0.89954161]],601,969
,[[-0.000908    0.40313679 -0.90607454]],651,935
,[[-0.00544566  0.40452209 -0.90464318]],663,945
,[[-0.01147258  0.4066991  -0.90172892]],681,956
,[[-0.02280912  0.40767088 -0.90154165]],715,960
,[[-0.04026814  0.40725952 -0.90333499]],769,958
,[[-0.04919993  0.40281331 -0.90254416]],796,948
,[[-0.0399117   0.40265467 -0.90360986]],768,948
,[[-0.01985129  0.41313643 -0.89790769]],708,985
,[[-0.00717102  0.41015973 -0.89993433]],668,968
,[[-0.01852154  0.40697122 -0.89766639]],704,966
,[[-0.0022312   0.42157521 -0.89042041]],653,1017
,[[-0.02693606  0.41597312 -0.893966  ]],729,1000
,[[-0.04563225  0.42298359 -0.89341846]],787,1013
,[[-0.03448837  0.41134126 -0.89698113]],753,979
,[[-0.01593732  0.40803978 -0.90422055]],694,956
,[[-0.01963115  0.41105229 -0.90059711]],704,975
,[[-0.03194519  0.41127319 -0.90006599]],743,974
,[[-0.0503399   0.4286484  -0.89134732]],801,1041
,[[-0.02308941  0.40107122 -0.90230087]],716,935
,[[-0.01396964  0.41433558 -0.89950701]],686,984
,[[-0.0290509   0.4188564  -0.89893167]],731,1000
,[[-0.01946071  0.41765064 -0.89680927]],703,992
,[[-0.02460757  0.418943   -0.89612724]],719,1002
,[[-0.03556913  0.42285082 -0.89561976]],753,1013
,[[ 0.00835762  0.40896549 -0.89951611]],615,976
,[[ 0.03323751  0.40949213 -0.89706532]],539,970
,[[ 0.00130307  0.38736553 -0.90955647]],636,891
,[[ 0.01129584  0.40742931 -0.89894522]],607,963
,[[ 0.0278034   0.41206208 -0.89299059]],555,977
,[[ 0.02024955  0.41391372 -0.89292403]],580,990
,[[ 0.01900382  0.41171509 -0.89685119]],581,982
,[[ 0.02180122  0.41478688 -0.8965936 ]],573,990
,[[ 0.01542201  0.41050766 -0.89720498]],595,969
,[[ 0.02095206  0.40906951 -0.8979611 ]],578,965
,[[ 0.01799123  0.41223195 -0.89530192]],586,982
,[[ 0.02171818  0.40465365 -0.90063108]],575,950
,[[-0.00291392  0.41147751 -0.9020043 ]],654,973
,[[ 0.02588972  0.41989937 -0.89397513]],565,1003
,[[ 0.02613526  0.43145931 -0.88734875]],563,1048
,[[ 0.04047078  0.4275845  -0.88699598]],517,1044
,[[-0.00707996  0.41321547 -0.89615268]],665,984
,[[-0.01796586  0.40913052 -0.90163292]],699,967
,[[ 0.04192897  0.41867877 -0.89371136]],514,1003
,[[ 0.04608628  0.41674594 -0.89164144]],500,1005
,[[-0.01211671  0.41407826 -0.89832037]],682,985
,[[ 0.01776274  0.41519112 -0.89688855]],589,979
,[[ 0.03959424  0.42558495 -0.88980358]],521,1033
,[[ 0.01983947  0.41596472 -0.89399308]],583,998
,[[ 0.06081108  0.41845864 -0.89164856]],454,1007
,[[ 0.01549099  0.40768391 -0.90302256]],597,959
,[[ 0.06254509  0.40817998 -0.89747936]],450,967
,[[ 0.04891524  0.41010977 -0.900301  ]],496,968
,[[ 0.0363601   0.42371398 -0.89243502]],532,1024
,[[ 0.00999225  0.41635962 -0.89172643]],614,1003
,[[ 0.03063067  0.41530877 -0.89736003]],550,994
,[[ 0.03479901  0.41457761 -0.89915452]],538,986
,[[ 0.00712069  0.41338851 -0.89637848]],625,985
,[[-0.0066516   0.42156808 -0.88939071]],666,1021
,[[-0.0148019   0.40771987 -0.89838715]],691,963
,[[-0.00276364  0.42350377 -0.88977281]],654,1030
,[[-0.05072589  0.42583441 -0.89052201]],804,1035
,[[-0.05340409  0.4119021  -0.8956433 ]],812,980
,[[-0.05353209  0.42677493 -0.89378915]],810,1033
,[[-0.05687263  0.41635839 -0.89381392]],821,996
,[[-0.02219693  0.40629756 -0.89961837]],714,958
,[[-0.06134333  0.41456565 -0.89513323]],836,995
,[[-0.05499696  0.4035743  -0.90093942]],817,951
,[[-0.05316768  0.40582345 -0.90066422]],810,953
,[[-0.06398536  0.40208319 -0.90324889]],843,944
,[[-0.05321126  0.40928355 -0.90125489]],810,969
,[[-0.04774337  0.40538534 -0.90478733]],790,949
,[[-0.05434901  0.39088976 -0.90923445]],812,901
,[[-0.06432084  0.42583563 -0.89490327]],846,1037
,[[-0.05113032  0.43265335 -0.89043139]],805,1066
,[[-0.06224742  0.41324554 -0.9027434 ]],838,978
,[[-0.05412531  0.4194172  -0.8994613 ]],813,1002
,[[-0.04519649  0.42558039 -0.89535779]],786,1033
,[[-0.04178063  0.40621105 -0.90537533]],774,954
,[[-0.03831388  0.40702577 -0.9054164 ]],763,959
,[[-0.08498397  0.40416482 -0.90774958]],905,937
,[[-0.07425683  0.40121229 -0.90896752]],873,932
,[[-0.03866008  0.39332196 -0.9112483 ]],763,905
,[[-0.06466268  0.39727095 -0.90911392]],844,917
,[[-0.04147919  0.39690765 -0.90931111]],772,922
,[[-0.01557092  0.40059635 -0.90490158]],695,934
,[[-0.02473392  0.42797519 -0.89573453]],722,1045
,[[-0.01205429  0.41351806 -0.89827227]],684,992
,[[-0.05573736  0.40022142 -0.9056686 ]],817,932
,[[-0.0432384   0.40907667 -0.89704586]],782,979
,[[-0.05177856  0.40828418 -0.90005788]],809,968
,[[-0.03571689  0.41870973 -0.89613282]],758,1013
,[[-0.0362128   0.40661032 -0.9030429 ]],759,965
,[[-0.04739703  0.41018302 -0.90309775]],794,969
,[[-0.04753671  0.40513102 -0.90445477]],794,952
,[[-0.05037698  0.41351662 -0.90170065]],802,981
,[[-0.03064921  0.40190412 -0.90610463]],741,946
,[[-0.03545902  0.41849111 -0.89668929]],758,996
,[[-0.01163252  0.43491286 -0.89154632]],685,1059
,[[-0.02992674  0.42102199 -0.89735285]],741,1003
,[[-0.01302604  0.43944598 -0.88997179]],689,1075
,[[-0.00764801  0.43746074 -0.88976458]],670,1073
,[[-0.03016079  0.41293638 -0.9013154 ]],742,974
,[[-0.01343535  0.43704594 -0.88941873]],688,1071
,[[-0.0097872   0.43937714 -0.89144597]],677,1081
,[[-0.01208637  0.41445676 -0.90378154]],687,989
,[[-0.01968907  0.40900402 -0.90262086]],710,960
,[[-0.0394917   0.40448539 -0.90518955]],770,945
,[[-0.02952128  0.42029917 -0.90009323]],741,1006
,[[-0.05469705  0.40790304 -0.90444705]],816,957
,[[-0.05339376  0.40993217 -0.90528007]],810,964
,[[-0.02478573  0.41150725 -0.90274761]],725,974
,[[-0.01182217  0.40479059 -0.9032759 ]],685,948
,[[-0.03193948  0.41301527 -0.90171901]],747,983
,[[-0.00413844  0.42541964 -0.89421463]],661,1024
,[[-0.02650463  0.42036457 -0.8978383 ]],730,1008
,[[-0.02847743  0.41110331 -0.90196754]],736,977
,[[-0.02121572  0.40687442 -0.90222712]],713,952
,[[-0.05034555  0.41407461 -0.90053276]],803,991
,[[-0.03861333  0.417773   -0.89936733]],767,1001
,[[-0.03557278  0.42677793 -0.89313198]],759,1038
,[[-0.05705536  0.37879729 -0.91466723]],828,858
,[[-0.03222953  0.3960006  -0.90867501]],750,915
,[[-0.04703191  0.42282993 -0.894408  ]],797,1023
,[[-0.0614092   0.41732524 -0.89834923]],839,996
,[[-0.05596909  0.37373766 -0.9134278 ]],823,847
,[[-0.05314678  0.39704288 -0.90943435]],813,915
,[[-0.05562629  0.40164127 -0.90872283]],821,934
,[[-0.08904864  0.416087   -0.89647922]],924,996
,[[-0.08258345  0.4242014  -0.8928682 ]],905,1035
,[[-0.08754501  0.4039224  -0.90172584]],919,951
,[[-0.08126593  0.41889938 -0.8956597 ]],899,1007
,[[-0.0869009   0.40442109 -0.9008478 ]],917,951
,[[-0.0748475   0.38616833 -0.9141616 ]],875,884
,[[-0.08007351  0.38918149 -0.91229034]],892,900
,[[-0.08880453  0.38883756 -0.91241786]],918,900
,[[-0.07672336  0.39714568 -0.90918129]],881,923
,[[-0.0882751   0.41637088 -0.9008562 ]],921,1002
,[[-0.08366112  0.36515564 -0.92275099]],899,811
,[[-0.04903308  0.38235447 -0.91466273]],797,868
,[[-0.05491332  0.38747313 -0.91244404]],816,891
,[[-0.04645261  0.39154337 -0.90898062]],791,907
,[[-0.05299209  0.402943   -0.9047841 ]],810,947
,[[-0.04457834  0.39631881 -0.90805842]],783,919
,[[-0.04059395  0.38991142 -0.91161054]],771,898
,[[-0.0385661   0.4195135  -0.89588689]],767,1017
,[[-0.03437153  0.41794891 -0.89598648]],754,1014
,[[-0.04038009  0.40789696 -0.90329675]],773,965
,[[-0.06958486  0.4037106  -0.90449723]],860,949
,[[-0.06528822  0.41408013 -0.89734137]],848,985
,[[-0.04121502  0.41750437 -0.8976002 ]],775,1004
,[[-0.07468719  0.4024254  -0.9051465 ]],876,944
,[[-0.08427296  0.40866504 -0.9038701 ]],904,971
,[[-0.05687846  0.41342601 -0.90008564]],822,993
,[[-0.05186443  0.42372673 -0.8969664 ]],805,1025
,[[-0.05955452  0.39543122 -0.91032618]],826,919
,[[-0.06472738  0.39763234 -0.90856229]],843,929
,[[-0.08522306  0.39170708 -0.90991583]],904,908
,[[-0.09347755  0.3999654  -0.90735007]],932,939
,[[-0.11348841  0.37829619 -0.91027617]],992,869
,[[-0.12086383  0.37857418 -0.90604168]],1016,876
,[[-0.15736445  0.37887401 -0.90148816]],1131,882
,[[-0.14881362  0.37851628 -0.9000681 ]],1106,884
,[[-0.16924026  0.37977212 -0.90100505]],1168,882
,[[-0.14302821  0.37674244 -0.90152217]],1088,873
,[[-0.13336972  0.36995593 -0.90674714]],1053,839
,[[-0.13390317  0.37672171 -0.90328175]],1056,864
,[[-0.13572602  0.36369632 -0.90591936]],1062,827
,[[-0.13367017  0.37267904 -0.90395441]],1058,859
,[[-0.20379419  0.3561915  -0.90829452]],1272,801
,[[-0.21106114  0.3691966  -0.89882977]],1299,853
,[[-0.19805929  0.37569146 -0.89855672]],1258,873
,[[-0.1976341   0.38307268 -0.89563161]],1258,898
,[[-0.18820809  0.38701999 -0.89548985]],1226,907
,[[-0.16084436  0.38976741 -0.89817555]],1143,918
,[[-0.18566525  0.38105375 -0.89796752]],1220,893
,[[-0.15152207  0.34068645 -0.92718685]],1098,722
,[[-0.09256937  0.2605257  -0.95694902]],913,454
,[[-0.08287706  0.26276606 -0.9580796 ]],885,478
,[[-0.10812953  0.25796417 -0.9557382 ]],959,450
,[[-0.11903321  0.33710592 -0.93102075]],1002,723
,[[-0.10193254  0.35796586 -0.91929817]],954,798
,[[-0.10211878  0.34161831 -0.92443507]],951,737
,[[-0.11199705  0.35003287 -0.91842521]],983,767
,[[-0.11968737  0.35606547 -0.91464159]],1010,792
,[[-0.12337633  0.35666748 -0.91622622]],1020,793
,[[-0.13290388  0.36134773 -0.90955466]],1053,818
,[[-0.14732489  0.35067707 -0.91793252]],1092,771
,[[-0.16465615  0.35569337 -0.91193147]],1149,791
,[[-0.15588973  0.36122928 -0.91070732]],1121,811
,[[-0.17650603  0.3521428  -0.91388852]],1182,775
,[[-0.16729664  0.34879983 -0.91569216]],1155,766
,[[-0.16609408  0.35610383 -0.9147729 ]],1153,785
,[[-0.1068091   0.37129634 -0.91362509]],975,835
,[[-0.11050378  0.37788093 -0.91325315]],990,860
,[[-0.10775521  0.37887025 -0.91338065]],981,864
,[[-0.10828963  0.3818674  -0.90954484]],982,876
,[[-0.10869269  0.40000966 -0.90253049]],987,944
,[[-0.09336563  0.39320941 -0.9078713 ]],939,917
,[[-0.11975773  0.35744833 -0.91754838]],1016,795
,[[-0.10024494  0.38308205 -0.91121755]],959,882
,[[-0.10152371  0.37249531 -0.91613911]],966,851
,[[-0.100552    0.38013367 -0.91179459]],958,867
,[[-0.13882131  0.37987018 -0.90530327]],1076,873
,[[-0.09581367  0.37721151 -0.91427386]],944,857
,[[-0.13662129  0.34277117 -0.92206805]],1060,739
,[[-0.13627594  0.33735356 -0.92324852]],1060,722
,[[-0.16234507  0.35006353 -0.913821  ]],1143,775
,[[-0.16274625  0.35809483 -0.91145629]],1144,798
,[[-0.17083869  0.34662105 -0.91375158]],1168,762
,[[-0.17528027  0.35868563 -0.90957906]],1184,805
,[[-0.15150698  0.35110736 -0.91549258]],1111,776
,[[-0.15977332  0.35979497 -0.90976782]],1137,811
,[[-0.10729251  0.36239264 -0.91822783]],978,804
,[[-0.14943281  0.35909162 -0.91279531]],1117,812
,[[-0.14918454  0.36525117 -0.91024268]],1108,823
,[[-0.14552425  0.33803269 -0.92346636]],1091,726
,[[-0.16683145  0.35570503 -0.91211732]],1156,789
,[[-0.15101971  0.35133429 -0.91610521]],1107,770
,[[-0.15882707  0.3542533  -0.91344844]],1131,782
,[[-0.17644618  0.36651788 -0.90606302]],1190,833
,[[-0.17568898  0.36904121 -0.90488923]],1189,843
,[[-0.14126691  0.35744489 -0.9104637 ]],1079,794
,[[-0.15368265  0.35423354 -0.91407953]],1115,778
,[[-0.15564485  0.36419273 -0.90485354]],1125,822
,[[-0.1540589   0.35480513 -0.91011441]],1119,791
,[[-0.15661753  0.35411954 -0.91170803]],1126,787
,[[-0.16512884  0.33808615 -0.92249073]],1157,730
,[[-0.15383958  0.37363658 -0.91114241]],1128,858
,[[-0.12944223  0.3694433  -0.91199453]],1047,837
,[[-0.1368321   0.37372682 -0.90838789]],1069,852
,[[-0.14230988  0.36748417 -0.9103883 ]],1086,833
,[[-0.13974367  0.3756551  -0.90787438]],1080,862
,[[-0.15278795  0.37455746 -0.90703399]],1118,857
,[[-0.15931506  0.36695909 -0.90843393]],1137,828
,[[-0.16423211  0.35745884 -0.91431182]],1149,792
,[[-0.19355559  0.36708657 -0.90570872]],1243,835
,[[-0.18321801  0.38010132 -0.90118384]],1213,879
,[[-0.17348181  0.37454699 -0.90359969]],1184,867
,[[-0.18150708  0.3748613  -0.90009352]],1209,868
,[[-0.16209323  0.38041466 -0.90386516]],1147,875
,[[-0.14365193  0.36108454 -0.9167928 ]],1086,798
,[[-0.18618996  0.34564576 -0.91619133]],1212,751
,[[-0.16155834  0.35289833 -0.91431476]],1138,775
,[[-0.16676595  0.36183671 -0.90852863]],1159,817
,[[-0.17185741  0.35759675 -0.91073149]],1171,797
,[[-0.16072106  0.36342066 -0.90988516]],1139,816
,[[-0.15467145  0.36153337 -0.9115332 ]],1120,808
,[[-0.16185622  0.36536727 -0.90791215]],1142,825
,[[-0.16661378  0.36459056 -0.90761034]],1156,821
,[[-0.15827826  0.34968023 -0.91775806]],1126,762
,[[-0.16553167  0.35466005 -0.91379139]],1151,780
,[[-0.17842547  0.34746073 -0.91357255]],1188,759
,[[-0.08606164  0.35911489 -0.92179331]],910,790
,[[-0.07506156  0.36120979 -0.92155549]],877,798
,[[-0.05105024  0.36424951 -0.91991547]],801,808
,[[ 0.06504358  0.34603482 -0.92461447]],453,741
,[[ 0.030131    0.34161214 -0.92942998]],553,729
,[[ 0.05167291  0.36268296 -0.92403952]],492,793
,[[ 0.0588317   0.37376693 -0.92032898]],469,832
,[[ 0.08077337  0.35807005 -0.92374723]],405,777
,[[ 0.08524312  0.37141519 -0.91956286]],387,827
,[[ 0.08912644  0.36803232 -0.92116416]],376,814
,[[ 0.09728112  0.36466057 -0.92115406]],352,803
,[[ 0.07981184  0.34998572 -0.9290384 ]],405,754
,[[ 0.12654719  0.33766139 -0.92244236]],267,712
,[[ 0.13824945  0.32480319 -0.92792243]],233,671
,[[ 0.12678409  0.32532652 -0.92925941]],272,666
,[[ 0.0985712   0.33357712 -0.92345087]],345,710
,[[ 0.1143302   0.32969898 -0.92387341]],303,690
,[[ 0.13174871  0.33369794 -0.92389556]],249,706
,[[ 0.13718545  0.33735349 -0.92203326]],235,714
,[[ 0.1219318   0.3555698  -0.91536669]],275,785
,[[ 0.12655985  0.33152505 -0.92177311]],265,699
,[[ 0.12226027  0.33023171 -0.92436256]],280,691
,[[ 0.13592034  0.35233439 -0.91549983]],235,770
,[[ 0.08885914  0.35763352 -0.91447595]],368,799
,[[ 0.14581501  0.39137108 -0.899856  ]],200,905
,[[ 0.14071302  0.39057995 -0.90143668]],211,907
,[[ 0.14518     0.3896244  -0.89843403]],195,912
,[[ 0.15146091  0.3652177  -0.90982591]],186,815
,[[ 0.10449491  0.37656119 -0.91452012]],330,838
,[[ 0.14707256  0.38234044 -0.9034228 ]],196,877
,[[ 0.13146052  0.36600995 -0.91534855]],250,807
,[[ 0.15384554  0.36106801 -0.91298723]],178,802
,[[ 0.15098985  0.36077439 -0.91430209]],191,791
,[[ 0.14370136  0.36158693 -0.91597923]],214,792
,[[ 0.1397316   0.3704937  -0.91311931]],223,822
,[[ 0.1445041   0.34776379 -0.92063037]],212,747
,[[ 0.15767975  0.37395934 -0.90320553]],164,851
,[[ 0.17271212  0.37887869 -0.89958238]],117,869
,[[ 0.1630832   0.36650286 -0.90400683]],150,823
,[[ 0.13394943  0.36629435 -0.90803876]],237,822
,[[ 0.16564811  0.35857142 -0.90725375]],141,798
,[[ 0.14008636  0.37452962 -0.90671083]],218,846
,[[ 0.15546031  0.36311912 -0.90672898]],172,812
,[[ 0.12635351  0.36592116 -0.91389759]],262,814
,[[ 0.13816984  0.38301914 -0.90428834]],226,870
,[[ 0.130037    0.37592895 -0.90906503]],251,846
,[[ 0.15967112  0.37001353 -0.90658876]],161,832
,[[ 0.14241583  0.3799368  -0.90738062]],212,863
,[[ 0.11286636  0.38312815 -0.90845581]],302,873
,[[ 0.13707171  0.37735436 -0.90755437]],230,851
,[[ 0.11734137  0.38128453 -0.90919532]],287,868
,[[ 0.14178838  0.37546284 -0.90688937]],216,848
,[[ 0.10652694  0.37093192 -0.91467223]],322,827
,[[ 0.12672065  0.36832278 -0.91253341]],261,825
,[[ 0.09101875  0.36591704 -0.91813594]],369,810
,[[ 0.12925161  0.37138743 -0.91182614]],253,835
,[[ 0.1200889   0.37210249 -0.91338088]],281,831
,[[ 0.09833291  0.37663061 -0.91163713]],342,854
,[[ 0.13486615  0.38568916 -0.9066223 ]],231,883
,[[ 0.11294948  0.38014697 -0.90969864]],299,861
,[[ 0.11994423  0.36508203 -0.91871978]],280,806
,[[ 0.11387481  0.38109245 -0.91035051]],297,864
,[[ 0.10056611  0.37715523 -0.91257502]],335,853
,[[ 0.0992985   0.36746366 -0.91876024]],342,813
,[[ 0.1007576   0.3629853  -0.91861191]],335,804
,[[ 0.10415747  0.3722193  -0.91362768]],323,836
,[[ 0.12533867  0.36594768 -0.91840575]],263,806
,[[ 0.11328908  0.37092022 -0.91502412]],297,827
,[[ 0.08549281  0.37741644 -0.91629452]],380,846
,[[ 0.07788733  0.37377213 -0.9176276 ]],402,837
,[[ 0.10053488  0.37399483 -0.91804396]],336,833
