frame,res,X,Y
,[[-0.00501154  0.31208015 -0.92136601]],667,574
,[[-0.00715538  0.30972127 -0.91957085]],672,576
,[[-0.01115922  0.30817299 -0.92408097]],684,560
,[[-0.00661353  0.30947628 -0.91916539]],670,585
,[[-0.0206557   0.32216782 -0.91310636]],715,619
,[[-0.02102247  0.33069936 -0.91459943]],714,647
,[[-0.01906371  0.31848713 -0.91543951]],708,605
,[[-0.01531607  0.3377442  -0.91408598]],698,660
,[[-0.03199892  0.30953954 -0.92345154]],745,572
,[[-0.02478799  0.30931306 -0.92947604]],722,569
,[[-0.03438361  0.3188151  -0.92168429]],748,600
,[[-0.03422272  0.32874671 -0.92238676]],752,635
,[[-0.02847871  0.30383576 -0.93160593]],732,544
,[[ 0.00123249  0.34344447 -0.92479474]],647,698
,[[-0.01864261  0.32359064 -0.91909457]],706,618
,[[ 0.00359108  0.33143475 -0.92759691]],637,671
,[[-0.00486527  0.30565707 -0.92291539]],663,561
,[[ 0.06809467  0.34321014 -0.91353993]],442,701
,[[-0.00661416  0.32407852 -0.93351525]],667,635
,[[-0.01853082  0.33525616 -0.93172868]],704,679
,[[-0.01836808  0.31188226 -0.92173194]],703,585
,[[ 0.00474661  0.31193735 -0.92410996]],635,578
,[[-0.0214741   0.3311261  -0.92497524]],715,677
,[[-0.03601606  0.33455427 -0.92405081]],761,687
,[[-0.03476313  0.32550572 -0.92509692]],756,659
,[[ 0.01528349  0.3453157  -0.91809598]],603,713
,[[ 0.01558958  0.34280218 -0.9285888 ]],594,714
,[[-0.01169801  0.3388874  -0.92953171]],682,693
,[[ 0.05900022  0.32699458 -0.92910732]],451,663
,[[ 0.04311491  0.3518774  -0.92467859]],503,751
,[[ 0.03188142  0.33936094 -0.92109384]],540,709
,[[ 0.01870509  0.32942235 -0.92973255]],584,666
,[[-0.02234712  0.34887328 -0.92054701]],717,734
,[[-0.02057624  0.34345923 -0.91948072]],710,722
,[[-0.02668366  0.34170023 -0.93265718]],728,711
,[[-0.00279849  0.31977524 -0.93395922]],653,631
,[[ 0.00118413  0.33384691 -0.92245799]],641,686
,[[-0.01072191  0.34342749 -0.91947127]],679,726
,[[-0.0168956   0.34410895 -0.91692995]],700,728
,[[-0.01771428  0.33996632 -0.92024123]],702,706
,[[-0.01211623  0.34423548 -0.91700293]],685,730
,[[-0.00351413  0.33932406 -0.91966409]],657,709
,[[-0.00818947  0.32116363 -0.93311125]],670,636
,[[-0.0171784   0.33492324 -0.92544106]],699,690
,[[-2.54020431e-05  3.29348373e-01 -9.28582812e-01]],645,666
,[[-0.0233668   0.33997068 -0.92238337]],720,708
,[[-0.01688825  0.32339573 -0.92744695]],698,653
,[[ 0.00484269  0.30780669 -0.93580684]],629,592
,[[-0.01945342  0.3128982  -0.94203368]],704,617
,[[ 0.03543832  0.31197463 -0.93648117]],532,608
,[[-0.01986003  0.3404369  -0.9248727 ]],710,689
,[[-0.03148495  0.33199754 -0.92773878]],747,671
,[[-0.02277313  0.33552436 -0.92040811]],720,665
,[[-0.00150129  0.33919967 -0.92360403]],654,685
,[[-0.0284087   0.3514349  -0.91998607]],737,715
,[[-0.02787773  0.32403643 -0.92524129]],733,605
,[[-0.0280802   0.30109097 -0.91727005]],729,550
,[[-0.03453889  0.29741995 -0.9201276 ]],749,534
,[[-0.02120469  0.29257714 -0.92024395]],708,523
,[[-0.0303767   0.3040041  -0.91586094]],737,561
,[[-0.047998    0.30637776 -0.91880071]],788,566
,[[-0.04531251  0.32512052 -0.9116741 ]],783,630
,[[-0.01637337  0.34311527 -0.92110944]],698,716
,[[-0.0383642   0.31608662 -0.91532901]],762,598
,[[-0.06744349  0.33205247 -0.91634334]],849,646
,[[-0.10275461  0.34054362 -0.90764618]],956,682
,[[-0.10271664  0.35461913 -0.90223816]],957,727
,[[-0.08820492  0.34438008 -0.91094689]],910,688
,[[-0.11852221  0.39050177 -0.89241306]],1010,852
,[[-0.10382546  0.39207116 -0.88886666]],964,856
,[[-0.10857825  0.37440301 -0.89651234]],976,789
,[[-0.08777594  0.38891621 -0.89457994]],915,838
,[[-0.09127808  0.37901909 -0.89786303]],927,812
,[[-0.0877943   0.37762803 -0.90013362]],913,800
,[[-0.09041984  0.37304156 -0.8965832 ]],924,801
,[[-0.06673161  0.37632382 -0.89625809]],850,796
,[[-0.10613205  0.3669762  -0.90010908]],969,770
,[[-0.07328386  0.37462501 -0.8993973 ]],869,789
,[[-0.07323831  0.37595954 -0.89972362]],871,795
,[[-0.12459336  0.3713884  -0.8980893 ]],1026,790
,[[-0.03699278  0.37777986 -0.89950374]],764,800
,[[-0.06070802  0.36514728 -0.89675277]],833,765
,[[-0.0387265   0.35590422 -0.9050629 ]],766,730
,[[-0.05404525  0.35815239 -0.90286902]],813,740
,[[-0.06071306  0.35622957 -0.90531838]],831,727
,[[-0.04236017  0.36837673 -0.90131064]],777,766
,[[-0.07875618  0.361576   -0.90438831]],883,740
,[[-0.07553644  0.35993801 -0.89795212]],878,751
,[[-0.05665787  0.3461415  -0.90236944]],821,703
,[[-0.07243464  0.33826185 -0.91460376]],864,663
,[[-0.07681737  0.34572735 -0.90817858]],879,689
,[[-0.07056623  0.3561388  -0.90870436]],861,721
,[[-0.06204559  0.36871814 -0.90459455]],839,760
,[[-0.0553928   0.37228276 -0.90079706]],821,773
,[[-0.04582031  0.36303809 -0.9040084 ]],792,746
,[[-0.04973329  0.36191154 -0.90225646]],806,747
,[[-0.07889033  0.35448934 -0.90592493]],888,718
,[[-0.07215152  0.36212118 -0.90064467]],871,751
,[[-0.07609426  0.34706161 -0.90835497]],879,691
,[[-0.07889789  0.36328734 -0.90361092]],889,748
,[[-0.10404515  0.36631858 -0.89884522]],968,771
,[[-0.08601065  0.36425899 -0.90046904]],913,760
,[[-0.09418053  0.37300377 -0.90038282]],936,784
,[[-0.08238984  0.35968622 -0.90507731]],900,735
,[[-0.10016024  0.37562954 -0.89851526]],954,789
,[[-0.07481575  0.36889717 -0.90406343]],876,761
,[[-0.06463257  0.36012771 -0.90917225]],848,741
,[[-0.09627092  0.36265755 -0.90671292]],941,746
,[[-0.09716812  0.3584678  -0.90580809]],944,734
,[[-0.08982821  0.36515218 -0.90462938]],924,752
,[[-0.07666193  0.37514989 -0.90406304]],884,788
,[[-0.07551209  0.38506559 -0.89248324]],883,834
,[[-0.08793682  0.38245003 -0.89724937]],917,810
,[[-0.08299556  0.38684213 -0.89584992]],904,825
,[[-0.1048003   0.38957741 -0.89117234]],971,842
,[[-0.09797576  0.37720206 -0.9033995 ]],945,784
,[[-0.06121698  0.36912273 -0.90185375]],837,768
,[[-0.06600391  0.35902237 -0.9037135 ]],852,742
,[[-0.06083822  0.35864954 -0.90505367]],836,735
,[[-0.03839398  0.35701936 -0.89973886]],769,731
,[[-0.06135754  0.3497025  -0.90241171]],835,707
,[[-0.05568371  0.35012635 -0.90111583]],819,710
,[[-0.05242627  0.36032274 -0.90038524]],809,745
,[[-0.03111319  0.35667789 -0.90684228]],744,734
,[[-0.04470856  0.3602945  -0.89896761]],787,746
,[[-0.05876836  0.36531499 -0.89644162]],832,769
,[[-0.07620075  0.36528503 -0.89523997]],884,769
,[[-0.04475771  0.36806112 -0.89458892]],788,776
,[[-0.01649534  0.39977563 -0.90169885]],708,876
,[[-0.09394815  0.38384252 -0.90375071]],936,807
,[[-0.07168791  0.39823109 -0.90071624]],874,867
,[[-0.05970389  0.39424313 -0.88443142]],834,871
,[[-0.0363792   0.40410472 -0.89185773]],767,897
,[[-0.06027731  0.38998848 -0.88739725]],836,851
,[[-0.01825267  0.39325205 -0.89916911]],711,864
,[[-0.05761017  0.39804286 -0.88672274]],826,878
,[[-0.08429989  0.39119382 -0.88830195]],909,859
,[[-0.08282246  0.39337437 -0.88686565]],904,874
,[[-0.07385596  0.39462218 -0.88974869]],875,869
,[[-0.07062681  0.39019275 -0.89052183]],865,854
,[[-0.01930093  0.36929929 -0.92314613]],708,807
,[[-0.01375934  0.33947983 -0.93281246]],689,703
,[[-0.04569844  0.37025853 -0.92068749]],793,818
,[[-0.03257655  0.36619619 -0.92450322]],752,793
,[[-0.01226882  0.39092339 -0.90615887]],688,880
,[[-0.00556968  0.39214798 -0.90686024]],667,888
,[[-0.04735289  0.3486894  -0.92787394]],799,745
,[[-0.03938765  0.39141971 -0.91122051]],774,889
,[[-0.04648891  0.38149603 -0.91420362]],798,855
,[[-0.04434004  0.3902564  -0.91105499]],792,893
,[[-0.00657639  0.3900171  -0.90968305]],670,877
,[[-0.02940062  0.38933391 -0.91096477]],743,891
,[[-0.03502718  0.34695222 -0.89737843]],756,710
,[[ 0.02268262  0.36416029 -0.90449372]],578,800
,[[ 0.01437563  0.37075532 -0.89916202]],609,797
,[[ 0.01750888  0.3615682  -0.90602214]],593,789
,[[-0.01848759  0.35255004 -0.89612252]],706,730
,[[-0.01852722  0.35159484 -0.89600319]],705,731
,[[-0.0178517   0.35591117 -0.90376368]],702,740
,[[-0.04308114  0.35153514 -0.89203114]],781,737
,[[ 0.03481383  0.37108413 -0.90142637]],546,796
,[[-0.07343729  0.34909148 -0.89989154]],871,721
,[[-0.06266927  0.36303415 -0.90010671]],838,761
,[[-0.04235345  0.36115114 -0.9038872 ]],775,745
,[[-0.02666511  0.40259003 -0.90190748]],737,899
,[[-0.07123132  0.39330061 -0.88896999]],868,870
,[[-0.08480498  0.38302395 -0.89280152]],906,828
,[[-0.03449729  0.36520608 -0.91921993]],756,789
,[[-0.0444933   0.39843865 -0.90654739]],790,880
,[[-0.07915663  0.39581368 -0.89002948]],889,871
,[[-0.01640431  0.36092855 -0.92058473]],699,779
,[[-0.00984244  0.36550629 -0.91922145]],679,791
,[[-0.00685414  0.36975079 -0.91489586]],669,811
,[[-0.02281066  0.37707134 -0.9153267 ]],722,805
,[[ 0.02283961  0.36479295 -0.92378474]],569,799
,[[ 0.03250539  0.38691811 -0.9134049 ]],538,883
,[[ 0.06521272  0.39488499 -0.90657755]],454,853
,[[ 0.06256942  0.39592505 -0.90456741]],463,856
,[[ 0.04612457  0.4045908  -0.9050153 ]],513,883
,[[ 0.06316113  0.41491319 -0.90125487]],461,923
,[[ 0.07864911  0.40490228 -0.90402161]],414,899
,[[ 0.08928019  0.41861663 -0.8969064 ]],379,942
,[[ 0.06663721  0.41397812 -0.90311076]],446,923
,[[ 0.08624499  0.41863733 -0.89576266]],387,946
,[[ 0.08359689  0.42627824 -0.89110064]],393,983
,[[ 0.09039619  0.43389026 -0.884932  ]],371,1013
,[[ 0.08518607  0.426243   -0.88800138]],390,982
,[[ 0.10143623  0.44253618 -0.88304214]],336,1037
,[[ 0.14418398  0.43504742 -0.87376924]],199,1033
,[[ 0.14547216  0.43825914 -0.87222985]],195,1042
,[[ 0.13028029  0.43912742 -0.87634761]],241,1040
,[[ 0.14712144  0.44283753 -0.8734216 ]],191,1046
,[[ 0.13008601  0.43571636 -0.87892376]],247,1015
,[[ 0.14257693  0.42832734 -0.87916815]],205,1005
,[[ 0.11625144  0.4404934  -0.88117348]],288,1028
,[[ 0.14021535  0.44293587 -0.87447924]],215,1048
,[[ 0.13178341  0.43068102 -0.88129578]],240,1003
,[[ 0.13019046  0.42584237 -0.88509338]],246,987
,[[ 0.11987252  0.43354027 -0.88253346]],279,1012
,[[ 0.04894051  0.38653444 -0.91690902]],485,872
,[[ 0.02870759  0.33352505 -0.93885604]],545,692
,[[ 0.04560835  0.32154476 -0.94196567]],489,656
,[[ 0.08406525  0.31280204 -0.94355856]],370,620
,[[ 0.05446071  0.33983739 -0.93398462]],464,718
,[[ 0.04439972  0.3115556  -0.94610433]],495,617
,[[ 0.04049456  0.33174739 -0.93933229]],509,681
,[[ 0.06613176  0.33646738 -0.9351975 ]],427,700
,[[ 0.03181432  0.33491471 -0.94010329]],534,708
,[[ 0.04674447  0.35718354 -0.93155567]],490,772
,[[ 0.04480989  0.37496703 -0.92381417]],496,838
,[[ 0.02605602  0.35165526 -0.93455214]],555,751
,[[ 0.0548159   0.35182649 -0.93280706]],462,764
,[[-0.00645679  0.37186078 -0.92174201]],661,799
,[[ 0.01373302  0.37715314 -0.92082394]],600,823
,[[ 0.0095992   0.35679391 -0.93254796]],610,762
,[[ 0.02800747  0.32474853 -0.9447502 ]],552,653
,[[ 0.02132783  0.34656606 -0.93583608]],575,720
,[[ 0.02470685  0.34271819 -0.93711175]],559,710
,[[ 0.01515945  0.3508165  -0.93552847]],590,755
,[[ 0.039599    0.33328074 -0.94102714]],508,698
,[[-0.01589925  0.34498763 -0.93412088]],687,717
,[[ 0.02260223  0.330868   -0.94180988]],563,680
,[[ 0.04102429  0.31952384 -0.94651972]],506,642
,[[ 0.04131356  0.3550255  -0.93280059]],507,757
,[[ 0.08652958  0.32791237 -0.93791636]],351,695
,[[ 0.08146433  0.34041786 -0.93262474]],366,745
,[[ 0.05524271  0.33361281 -0.93964527]],458,700
,[[ 0.04504001  0.33940633 -0.93624861]],491,717
,[[ 0.04817148  0.35012189 -0.92802079]],483,755
,[[ 0.02705072  0.32558757 -0.94266136]],547,671
,[[ 0.03885095  0.3346739  -0.93654636]],513,699
,[[ 0.0309244   0.31556547 -0.94355167]],532,644
,[[ 0.05542334  0.32215327 -0.94433797]],457,665
,[[ 0.04590234  0.33147837 -0.94046942]],489,693
,[[ 0.08072952  0.35527133 -0.92545848]],379,768
,[[ 0.03295604  0.33776255 -0.93910564]],533,706
,[[ 0.08661947  0.31137479 -0.94545519]],356,623
,[[ 0.06819973  0.33153477 -0.93836959]],414,691
,[[ 0.043863    0.31750301 -0.94661198]],496,632
,[[ 0.06676163  0.29252697 -0.95367938]],419,554
,[[ 0.05384637  0.30251276 -0.95065067]],458,592
,[[ 0.07293402  0.32547503 -0.94181758]],398,675
,[[ 0.06980465  0.32586227 -0.94134213]],409,666
,[[ 0.0463064   0.3054622  -0.95086008]],487,596
,[[ 0.05982881  0.34352208 -0.93658717]],441,739
,[[ 0.04523732  0.29872972 -0.95314826]],490,572
,[[ 0.0461805   0.29764345 -0.95340715]],487,570
,[[ 0.02670201  0.30834781 -0.95070264]],546,610
,[[ 0.08140406  0.31329358 -0.94614958]],368,642
,[[ 0.07186062  0.30705324 -0.94849717]],399,609
,[[ 0.10121361  0.30507652 -0.9466838 ]],305,602
,[[ 0.07298979  0.30629763 -0.94883169]],394,611
,[[ 0.09264902  0.30541288 -0.9474898 ]],332,605
,[[ 0.04712266  0.32243084 -0.94428518]],479,667
,[[ 0.0474347   0.331946   -0.94019524]],478,700
,[[ 0.03904517  0.32798552 -0.94232324]],507,683
,[[ 0.02644608  0.32376136 -0.9433043 ]],548,665
,[[ 0.02578027  0.32234059 -0.94580205]],550,651
,[[ 0.02469062  0.34101769 -0.93879749]],553,721
,[[ 0.03803317  0.33525664 -0.94100233]],510,708
,[[ 0.03834954  0.31145977 -0.94767059]],507,622
,[[ 0.02709086  0.30611432 -0.95059429]],549,595
,[[ 0.03490868  0.30327502 -0.95181195]],524,583
,[[ 0.04828368  0.30380406 -0.95122005]],477,594
,[[-0.00337718  0.35867659 -0.93025138]],646,788
,[[ 0.01323084  0.30481302 -0.9516543 ]],593,589
,[[ 0.0132448   0.37235943 -0.92579475]],598,806
,[[ 0.01417847  0.35169998 -0.93356358]],592,744
,[[ 0.00770076  0.33497673 -0.94186108]],608,712
,[[ 0.00285779  0.31051806 -0.95042766]],625,614
,[[ 0.01021641  0.31009434 -0.95055705]],602,614
,[[ 0.01533749  0.29993211 -0.9536352 ]],585,576
,[[-0.00340101  0.30229598 -0.95240738]],647,579
,[[ 0.01908402  0.33842035 -0.93970177]],574,711
,[[ 0.03095473  0.33635591 -0.93926876]],537,698
,[[ 0.02284865  0.3343063  -0.94086277]],562,696
,[[ 0.00476242  0.32759696 -0.94380094]],619,672
,[[ 0.03432437  0.33322608 -0.94088839]],523,699
,[[-0.00493738  0.34039975 -0.93964224]],650,713
,[[ 0.01617493  0.31342124 -0.94932391]],586,611
,[[ 0.00604762  0.33321936 -0.94240344]],615,685
,[[ 0.00784583  0.33423443 -0.94178296]],609,698
,[[ 0.03053998  0.34566148 -0.93714579]],537,738
,[[ 0.02566066  0.35214591 -0.93443803]],556,751
,[[ 0.02417095  0.30254237 -0.95266578]],553,592
,[[ 0.01568455  0.31430333 -0.94730876]],582,630
,[[ 0.06173892  0.40988958 -0.90445343]],456,905
,[[ 0.06204241  0.3405411  -0.92064545]],461,682
,[[ 0.12622216  0.34315333 -0.9142089 ]],270,687
,[[ 0.12929888  0.34423319 -0.91253006]],257,694
,[[ 0.10479492  0.3254972  -0.92435281]],337,623
,[[ 0.10798064  0.28927377 -0.9294767 ]],324,521
,[[ 0.09950611  0.30768692 -0.93019932]],354,565
,[[ 0.10145504  0.300083   -0.93461847]],348,540
,[[ 0.09248441  0.29783804 -0.93041101]],377,526
,[[ 0.12740429  0.30400242 -0.91794075]],268,562
,[[ 0.0882547   0.28130079 -0.93576087]],387,482
,[[ 0.09150794  0.28355986 -0.93553662]],381,486
,[[ 0.09818342  0.28359102 -0.93272623]],357,493
,[[ 0.10256066  0.26803837 -0.93813566]],351,441
,[[ 0.09489088  0.27992338 -0.93868098]],368,480
,[[ 0.08638682  0.28425209 -0.93826015]],394,490
,[[ 0.07369134  0.27516358 -0.93575022]],432,462
,[[ 0.11783008  0.2872471  -0.93725047]],302,500
,[[ 0.11571407  0.28781778 -0.93783675]],313,493
,[[ 0.10943982  0.29767672 -0.93553953]],330,523
,[[ 0.12552851  0.29439348 -0.9355475 ]],284,511
,[[ 0.11190277  0.2917961  -0.93741739]],322,506
,[[ 0.09643375  0.30096864 -0.93654456]],363,538
,[[ 0.08379954  0.31058199 -0.93316514]],400,566
,[[ 0.0905      0.31124999 -0.93417302]],381,567
,[[ 0.10980174  0.31012019 -0.93041134]],325,570
,[[ 0.08828899  0.32041347 -0.93010868]],386,598
,[[ 0.10707724  0.32099329 -0.92766669]],331,605
,[[ 0.09488562  0.3325882  -0.92592509]],366,636
,[[ 0.09307982  0.31111168 -0.93455135]],373,571
,[[ 0.10982425  0.30396756 -0.93429682]],326,551
,[[ 0.09494243  0.30952133 -0.93604565]],368,566
,[[ 0.08775451  0.29844262 -0.93926873]],388,536
,[[ 0.11056973  0.28896856 -0.94029328]],329,495
,[[ 0.14467428  0.30953011 -0.91776282]],219,582
,[[ 0.15261172  0.28587188 -0.92790174]],200,500
,[[ 0.15358131  0.28096219 -0.92804231]],196,491
,[[ 0.13399226  0.26437684 -0.93377063]],253,442
,[[ 0.15008974  0.27892432 -0.93217897]],206,479
,[[ 0.15939999  0.29917071 -0.92709353]],178,544
,[[ 0.15013507  0.27763051 -0.93575644]],207,473
,[[ 0.13936272  0.30024355 -0.92976319]],236,546
,[[ 0.15941885  0.31189746 -0.92151444]],181,574
,[[ 0.16147558  0.29982374 -0.92702804]],175,539
,[[ 0.16693975  0.29056865 -0.92919452]],160,509
,[[ 0.15129846  0.29731358 -0.92804247]],205,529
,[[ 0.1399423   0.29982369 -0.92298568]],228,552
,[[ 0.15355762  0.31245875 -0.9103659 ]],190,595
,[[ 0.11735238  0.32118795 -0.91712339]],296,618
,[[ 0.12696577  0.31649021 -0.91632094]],269,607
,[[ 0.12696475  0.32155807 -0.91738998]],269,619
,[[ 0.12997088  0.30604159 -0.92240895]],255,575
,[[ 0.13153448  0.32526359 -0.91940024]],256,621
,[[ 0.12968717  0.30624552 -0.92291599]],258,572
,[[ 0.13052486  0.30653863 -0.92432413]],259,571
,[[ 0.14803998  0.32710211 -0.91552147]],207,631
,[[ 0.13648482  0.30857113 -0.92089628]],235,584
,[[ 0.12256061  0.31644871 -0.92210993]],282,599
,[[ 0.12376129  0.29852106 -0.92912941]],280,544
,[[ 0.13935143  0.29850755 -0.9260265 ]],231,546
,[[ 0.15385031  0.29923069 -0.92496615]],187,552
,[[ 0.15432564  0.31095822 -0.92301087]],195,572
,[[ 0.15319707  0.30804264 -0.9209933 ]],192,571
,[[ 0.14165097  0.31294638 -0.92120613]],224,592
,[[ 0.15190929  0.3100515  -0.91881288]],191,587
,[[ 0.15623543  0.30903957 -0.91984382]],180,582
,[[ 0.1439493   0.32370868 -0.9224289 ]],218,619
,[[ 0.1606188   0.30824712 -0.92576665]],169,575
,[[ 0.17191244  0.28928687 -0.92543641]],140,511
,[[ 0.17426133  0.28576858 -0.92411334]],126,508
,[[ 0.11183752  0.30325906 -0.92961195]],310,556
,[[ 0.11947294  0.31269444 -0.92395462]],292,583
,[[ 0.08957762  0.31420005 -0.92220775]],378,596
,[[ 0.08682082  0.29061681 -0.92883344]],381,518
,[[ 0.09006275  0.29746603 -0.93109831]],376,532
,[[ 0.09411227  0.29324853 -0.93271209]],363,521
,[[ 0.10504555  0.29666189 -0.93048078]],331,536
,[[ 0.08390741  0.30037676 -0.92704689]],394,545
,[[ 0.11316624  0.30642779 -0.92200768]],311,559
,[[ 0.10073477  0.3097056  -0.92630502]],346,571
,[[ 0.09381247  0.30546468 -0.92604957]],365,558
,[[ 0.11989659  0.30571502 -0.92225547]],287,564
,[[ 0.1151838   0.3010099  -0.93199945]],301,547
,[[ 0.08761042  0.30410435 -0.93679526]],383,554
,[[ 0.09942583  0.30959118 -0.93383344]],350,568
,[[ 0.09488472  0.3079867  -0.93429066]],366,557
,[[ 0.10370165  0.31019013 -0.93126166]],339,566
,[[ 0.10743098  0.30169997 -0.93114706]],327,545
,[[ 0.10652498  0.30747482 -0.92939994]],327,570
,[[ 0.12365425  0.29385364 -0.92953263]],276,527
,[[ 0.1131478   0.31169169 -0.92979257]],308,579
,[[ 0.10274848  0.30530148 -0.93222137]],341,553
,[[ 0.10578156  0.30670857 -0.93006833]],333,560
,[[ 0.10217606  0.31158176 -0.92983635]],341,577
,[[ 0.07719714  0.32036316 -0.92492578]],415,602
,[[ 0.09762015  0.30860007 -0.92776588]],356,565
,[[ 0.10470481  0.31351128 -0.9301168 ]],330,585
,[[ 0.07767367  0.30391158 -0.93899048]],413,548
,[[ 0.08222026  0.32473295 -0.92712128]],399,612
,[[ 0.06152657  0.32331866 -0.93231033]],461,605
,[[ 0.10817617  0.3251864  -0.9234976 ]],320,623
,[[ 0.09253284  0.3233477  -0.92715705]],371,607
,[[ 0.09735123  0.31036975 -0.93633498]],354,571
,[[ 0.11299866  0.31732339 -0.92413412]],307,596
,[[ 0.10300131  0.32099841 -0.92812594]],338,610
,[[ 0.08734209  0.32647404 -0.92323556]],382,627
,[[ 0.10239176  0.2989469  -0.92718895]],343,537
,[[ 0.11706301  0.28965386 -0.93317962]],297,513
,[[ 0.10163523  0.31144544 -0.92818135]],344,572
,[[ 0.11796387  0.31898781 -0.92674841]],298,593
,[[ 0.09354018  0.30691613 -0.93088492]],368,557
,[[ 0.0974138   0.30509184 -0.93181785]],358,550
,[[ 0.1023312   0.29840724 -0.93579647]],343,532
,[[ 0.09195628  0.30928011 -0.92835557]],369,575
,[[ 0.02932187  0.33197804 -0.92283584]],552,646
,[[-0.01214521  0.36800573 -0.90569261]],677,780
,[[ 0.01127131  0.36391467 -0.91125784]],607,755
,[[ 0.00679114  0.36912668 -0.90941359]],619,776
,[[ 6.51765020e-04  3.60687859e-01 -9.18504499e-01]],639,729
,[[-0.00864781  0.37133361 -0.91339336]],667,772
,[[ 0.00206052  0.37648484 -0.91131816]],635,790
,[[-0.01609117  0.36059389 -0.91913041]],689,732
,[[-0.03307692  0.36961647 -0.9158876 ]],740,766
,[[-0.02670876  0.3692873  -0.91551324]],721,765
,[[ 0.00139262  0.38094689 -0.91231375]],638,789
,[[-0.0148537   0.36760224 -0.91768892]],687,738
,[[ 0.00316467  0.37616097 -0.91481916]],634,765
,[[-0.0318577   0.38565755 -0.90968591]],736,806
,[[-0.03466249  0.35466564 -0.92048492]],743,703
,[[-0.02092525  0.36699191 -0.91532361]],703,746
,[[ 2.75930103e-04  3.78529192e-01 -9.07944520e-01]],642,777
,[[-0.00372937  0.38357072 -0.90560648]],654,793
,[[ 0.0033613   0.38425141 -0.90267323]],633,806
,[[-0.00357115  0.37992384 -0.90524375]],653,788
,[[-0.01992619  0.36463092 -0.91256877]],699,734
,[[-0.01371858  0.3719896  -0.90142786]],683,773
,[[-0.0263707   0.37417155 -0.90451207]],722,785
,[[-0.05455991  0.37399504 -0.91629687]],813,824
,[[-0.06937084  0.37707841 -0.91604653]],863,842
,[[-0.04605066  0.3531142  -0.9274672 ]],783,735
,[[-0.04700295  0.37757539 -0.92076996]],792,844
,[[-0.02820261  0.36331386 -0.92698787]],731,789
,[[ 0.02869701  0.34187139 -0.9378317 ]],544,725
,[[ 0.02590387  0.35563045 -0.92852667]],555,764
,[[ 0.02914637  0.35864354 -0.93141444]],544,785
,[[-0.03198572  0.36122264 -0.92646568]],742,787
,[[ 0.0287703   0.34166486 -0.93550059]],544,721
,[[ 0.00538207  0.36557472 -0.92164795]],624,799
,[[-0.02064103  0.34892893 -0.93266799]],707,738
,[[ 0.02462422  0.34078347 -0.9356497 ]],561,710
,[[-0.01905865  0.35548281 -0.92909002]],701,761
,[[ 0.01308435  0.35621528 -0.92818197]],597,765
,[[-0.01059875  0.35074161 -0.92790487]],674,748
,[[-0.00168796  0.34095219 -0.93404498]],645,721
,[[-0.01559722  0.36951076 -0.91976388]],693,809
,[[-0.01504271  0.36065393 -0.92227498]],692,776
,[[-0.01416414  0.38332524 -0.91896059]],688,848
,[[-0.03404643  0.35907232 -0.92533161]],750,765
,[[-0.02080224  0.35212627 -0.92798394]],708,750
,[[-0.03142462  0.40402398 -0.90640743]],745,928
,[[-0.05087596  0.33934665 -0.93311311]],805,704
,[[-0.00214078  0.35731862 -0.92433221]],650,757
,[[-0.03441598  0.34132596 -0.93122219]],752,701
,[[-0.04196792  0.33599505 -0.93063961]],774,690
,[[-0.01707252  0.37102234 -0.90657071]],698,778
,[[-0.01914723  0.36012126 -0.91111579]],702,753
,[[ 0.00989737  0.34898759 -0.9146063 ]],615,710
,[[-0.00095536  0.35712755 -0.90574039]],649,740
,[[-0.01862659  0.35466644 -0.91215134]],698,712
,[[-0.00612494  0.36203526 -0.91092597]],662,735
,[[-0.0174442   0.38090862 -0.90781539]],697,793
,[[-0.01378756  0.39167703 -0.90373135]],686,830
,[[-0.0319633   0.40970618 -0.89783617]],740,891
,[[-0.05620103  0.38147727 -0.90621011]],811,802
,[[-0.03742995  0.38302438 -0.90835309]],755,800
,[[-0.01189055  0.33567692 -0.93775237]],674,706
,[[ 0.00716237  0.3926368  -0.89705759]],625,850
,[[-0.0374886   0.33086377 -0.93911045]],760,674
,[[ 0.00415207  0.35581361 -0.92934526]],627,766
,[[-0.03188087  0.36074117 -0.92668561]],744,791
,[[-0.04704777  0.36089218 -0.92490903]],793,790
,[[-0.02934331  0.36455184 -0.92396415]],735,804
,[[-0.02419298  0.33989961 -0.9337777 ]],717,724
,[[-0.03451254  0.36009755 -0.92832051]],753,794
,[[-0.01297442  0.34817891 -0.93103444]],680,751
,[[-0.01343168  0.34830817 -0.93293833]],681,754
,[[ 0.01011121  0.33885669 -0.93718946]],605,721
,[[-0.00103026  0.32299359 -0.94345487]],641,671
,[[ 0.00559559  0.3306427  -0.94237214]],619,683
,[[ 0.0044845   0.37302934 -0.90884548]],632,772
,[[ 0.01457695  0.34888434 -0.93285657]],590,743
,[[-0.0074605   0.32324004 -0.94390925]],658,657
,[[ 5.71921190e-05  3.82960279e-01 -9.11596636e-01]],641,818
,[[-0.01444634  0.32585908 -0.94295887]],680,664
,[[-0.0212516   0.38443179 -0.91249187]],704,801
,[[-0.00593465  0.36733603 -0.91971568]],657,750
,[[ 0.00514069  0.37088634 -0.91880659]],625,754
,[[-0.02518435  0.37510284 -0.91496147]],711,773
,[[-0.01256709  0.37319117 -0.91342567]],674,763
