frame,res,X,Y
,[[-0.04011202  0.41373834 -0.89778648]],763,952
,[[-0.04914628  0.43545533 -0.88967067]],792,1035
,[[-0.02215211  0.43273105 -0.89213572]],711,1011
,[[-0.03904838  0.42183368 -0.89560095]],762,974
,[[-0.03650926  0.42756251 -0.89424115]],754,996
,[[-0.03805085  0.41104286 -0.90398491]],759,933
,[[-0.03568436  0.42703596 -0.89379693]],752,992
,[[-0.04534717  0.42576467 -0.89283639]],780,1001
,[[-0.0372469   0.40348463 -0.90555648]],755,913
,[[-0.01169996  0.39322769 -0.9070752 ]],678,876
,[[-0.01327976  0.40496772 -0.90044841]],684,917
,[[-0.05933049  0.41442773 -0.89826205]],821,950
,[[-0.04359515  0.4074837  -0.90397591]],773,922
,[[-0.03378393  0.36520889 -0.91196561]],743,781
,[[-0.08928648  0.36055575 -0.91620767]],905,763
,[[-0.05265284  0.3724084  -0.91274236]],798,799
,[[-0.02970699  0.37206559 -0.9108147 ]],732,800
,[[-0.05135285  0.36858664 -0.91441975]],796,791
,[[-0.04954526  0.37098202 -0.91172544]],790,799
,[[-0.00379727  0.38575689 -0.89870462]],655,863
,[[-0.06338142  0.38124844 -0.90657913]],832,839
,[[-0.03113028  0.37665723 -0.90873556]],737,823
,[[-0.03148603  0.37387583 -0.91201998]],738,803
,[[-0.02963428  0.39376598 -0.90734927]],732,869
,[[-0.0255923   0.37006152 -0.91312564]],721,793
,[[-0.00377205  0.35855377 -0.9155928 ]],657,756
,[[ 0.0102611   0.36524349 -0.91236996]],616,783
,[[-0.01167347  0.36125957 -0.91621698]],681,761
,[[-0.00918068  0.37171047 -0.9140589 ]],674,797
,[[-0.00674867  0.36611159 -0.91326573]],666,782
,[[-0.03301137  0.3825819  -0.90457368]],745,835
,[[-0.01233943  0.36981323 -0.91578185]],681,793
,[[-0.02428033  0.36847168 -0.91200859]],719,788
,[[-0.03370109  0.38810619 -0.90411307]],746,851
,[[-0.02344758  0.37505538 -0.91264914]],715,805
,[[-0.03080295  0.38654468 -0.90396923]],738,849
,[[-0.03830424  0.39247314 -0.90350759]],759,867
,[[-0.04332136  0.37358039 -0.90667263]],774,808
,[[-0.01982967  0.39063705 -0.89919862]],707,867
,[[-0.04453407  0.39056545 -0.90158005]],780,869
,[[-0.02437996  0.37851267 -0.9025076 ]],721,825
,[[-0.02983787  0.37957412 -0.90355591]],736,829
,[[-0.03210617  0.37501784 -0.90573912]],743,813
,[[-0.02360452  0.38246147 -0.90630847]],719,826
,[[-0.0265805   0.3757375  -0.90674717]],726,815
,[[-0.01938526  0.3781886  -0.904082  ]],706,825
,[[-0.04143356  0.37092182 -0.90516018]],771,808
,[[-0.04216758  0.3690767  -0.9048485 ]],773,802
,[[-0.04106203  0.37179766 -0.9069793 ]],769,806
,[[-0.06811732  0.36986062 -0.90986052]],847,797
,[[-0.07132142  0.37038775 -0.9114848 ]],857,787
,[[-0.0757602   0.36001048 -0.9164503 ]],868,758
,[[-0.06218835  0.35625335 -0.91550052]],828,753
,[[-0.05292148  0.37059528 -0.91183263]],803,803
,[[-0.06179846  0.34849488 -0.92071974]],827,724
,[[-0.05499969  0.3595888  -0.9177932 ]],809,759
,[[-0.05088525  0.38634583 -0.90565825]],798,848
,[[-0.05887748  0.35041497 -0.92013839]],820,727
,[[-0.07674058  0.36620045 -0.91099458]],872,782
,[[-0.06526769  0.36331855 -0.91613935]],839,769
,[[-0.06508394  0.38219032 -0.90537654]],841,835
,[[-0.0641931   0.36832387 -0.9122988 ]],837,793
,[[-0.02609303  0.39165294 -0.9020389 ]],726,873
,[[-0.04810739  0.38986685 -0.90272144]],791,867
,[[-0.06047718  0.38636083 -0.90295296]],827,855
,[[-0.07843686  0.38211632 -0.90471711]],881,841
,[[-0.06142334  0.38188447 -0.90532201]],830,834
,[[-0.08846546  0.38289276 -0.90363829]],912,844
,[[-0.0868646   0.37477011 -0.90627826]],906,821
,[[-0.10485209  0.37610341 -0.90540134]],960,825
,[[-0.0484998   0.39118012 -0.90203022]],794,876
,[[-0.06576329  0.38810377 -0.89586215]],845,875
,[[-0.06717552  0.40291034 -0.8905857 ]],851,924
,[[-0.08253543  0.3901354  -0.89995768]],896,874
,[[-0.04418895  0.38982986 -0.90223059]],782,870
,[[-0.06183531  0.37853387 -0.90405192]],833,832
,[[-0.06655319  0.37855894 -0.90264981]],848,841
,[[-0.0792914   0.37487482 -0.90520038]],886,819
,[[-0.08032323  0.38574174 -0.89780732]],892,868
,[[-0.08086521  0.38886772 -0.89695841]],892,871
,[[-0.07537887  0.38594322 -0.8986966 ]],876,861
,[[-0.06628892  0.38541245 -0.90082634]],849,852
,[[-0.05108301  0.38289461 -0.90204173]],802,852
,[[-0.06229746  0.37976578 -0.90584479]],835,832
,[[-0.0903631   0.39059203 -0.89760917]],921,875
,[[-0.06030818  0.36774272 -0.90749377]],829,798
,[[-0.02942512  0.3486658  -0.91669797]],735,727
,[[-0.08288707  0.36718023 -0.91082091]],895,786
,[[-0.02976411  0.27165002 -0.95619192]],740,531
,[[-0.01554218  0.26994258 -0.95880662]],691,520
,[[-0.00178658  0.24915608 -0.96496239]],649,443
,[[-0.00337368  0.26134259 -0.9619274 ]],654,490
,[[-0.00625858  0.27596849 -0.95693887]],660,534
,[[ 0.01875438  0.26448882 -0.95934152]],582,502
,[[ 0.04440926  0.28552087 -0.952376  ]],496,571
,[[ 0.00332143  0.26543589 -0.9602363 ]],633,505
,[[ 0.03791608  0.27063791 -0.95769152]],518,522
,[[ 0.01662895  0.29250686 -0.94985826]],585,602
,[[-0.0029526   0.29047751 -0.95446124]],651,591
,[[-0.00754415  0.29258517 -0.95259769]],666,598
,[[ 0.00637949  0.27297532 -0.95755765]],618,532
,[[ 0.01892448  0.28464178 -0.95388641]],576,575
,[[ 0.04024023  0.27368639 -0.95365455]],509,534
,[[ 0.02077789  0.2643852  -0.96073998]],569,503
,[[ 0.05466001  0.26414215 -0.95605665]],461,499
,[[ 0.05945823  0.27538706 -0.95129941]],444,539
,[[ 0.00863484  0.29623812 -0.94655007]],610,610
,[[ 0.05635295  0.26391674 -0.95684988]],455,500
,[[ 0.04225135  0.27566688 -0.95379944]],503,537
,[[-0.05259737  0.36366381 -0.91643387]],807,770
,[[-0.04284287  0.38610836 -0.90708612]],779,846
,[[-0.06501698  0.37230866 -0.91261998]],844,799
,[[-0.05687839  0.38998903 -0.90612644]],821,855
,[[-0.04424653  0.38860498 -0.90639976]],783,851
,[[-0.04960405  0.37848939 -0.90481295]],799,824
,[[-0.06979652  0.3770954  -0.90812499]],858,820
,[[-0.07702109  0.3864679  -0.90426676]],881,849
,[[-0.06434504  0.39011301 -0.90914523]],844,860
,[[-0.06029459  0.37537542 -0.90898666]],830,813
,[[-0.06900524  0.40389497 -0.89844711]],857,916
,[[-0.06269267  0.39864582 -0.90139433]],838,893
,[[-0.05343737  0.37251309 -0.91387558]],809,805
,[[-0.05857216  0.38379491 -0.90430784]],827,847
,[[-0.04699593  0.35378071 -0.9182419 ]],790,743
,[[-0.01691492  0.31508214 -0.93178459]],700,614
,[[-0.03197981  0.31496478 -0.93086233]],744,610
,[[-0.05978058  0.29263049 -0.93474466]],823,545
,[[-0.02360075  0.29218591 -0.93552278]],718,545
,[[-0.00371229  0.30880964 -0.92493201]],661,600
,[[-0.02116612  0.30572207 -0.93613276]],713,578
,[[-0.02819917  0.31619949 -0.92517867]],734,618
,[[-0.01733562  0.30379296 -0.92774098]],700,583
,[[-0.02075693  0.31501398 -0.92409989]],710,619
,[[ 0.07325335  0.30136228 -0.94603528]],400,620
,[[ 0.09920846  0.29856788 -0.94181633]],308,619
,[[ 0.08734903  0.29584593 -0.94263729]],348,610
,[[ 0.0625366   0.28041312 -0.94797078]],434,553
,[[ 0.10649457  0.28282605 -0.94393492]],283,566
,[[ 0.07920227  0.31182678 -0.94241062]],372,664
,[[ 0.06486903  0.26885342 -0.95189401]],422,515
,[[ 0.07731942  0.27610027 -0.9506544 ]],381,535
,[[ 0.06651228  0.27598737 -0.94548231]],418,539
,[[ 0.08998626  0.28307324 -0.94387826]],339,567
,[[ 0.06586356  0.29636159 -0.9437324 ]],423,604
,[[ 0.07652129  0.26212596 -0.94820589]],384,488
,[[ 0.06792312  0.2548427  -0.95591541]],412,464
,[[ 0.07851301  0.27048624 -0.94656495]],382,515
,[[ 0.06928939  0.28678884 -0.94103614]],413,567
,[[ 0.00669253  0.26488957 -0.94289978]],630,455
,[[ 0.01972565  0.28889288 -0.93240162]],593,532
,[[ 0.00817033  0.28601115 -0.93492061]],626,522
,[[ 0.03393037  0.28170323 -0.92775029]],550,518
,[[ 0.01888135  0.27499205 -0.93376299]],594,493
,[[ 0.01038675  0.29684169 -0.93098392]],619,557
,[[ 0.03647032  0.27571329 -0.93227643]],542,498
,[[ 0.02007254  0.27327783 -0.93783336]],591,487
,[[ 0.0233875   0.29553241 -0.93153656]],581,550
,[[ 0.02248121  0.32659801 -0.91755795]],581,661
,[[ 0.03149851  0.32301764 -0.92224242]],556,640
,[[ 0.02235321  0.34274201 -0.91656299]],583,704
,[[ 0.02896361  0.3585006  -0.91233062]],561,757
,[[ 0.0357332   0.36232996 -0.91054577]],542,772
,[[ 0.02115956  0.35736886 -0.91360026]],583,751
,[[ 0.00722766  0.37065199 -0.90799154]],622,804
,[[ 0.0142757   0.37501103 -0.90625976]],602,816
,[[ 0.0171589   0.36378999 -0.91067518]],593,773
,[[ 0.01989359  0.36826722 -0.90624325]],584,795
,[[ 0.01100051  0.36770309 -0.90644149]],612,791
,[[ 0.01861538  0.36477145 -0.90748844]],589,780
,[[-0.03470242  0.38176528 -0.90267376]],747,845
,[[-0.0180073   0.39057364 -0.89731425]],699,877
,[[-0.02336967  0.39608657 -0.89893249]],714,883
,[[-0.03464528  0.36627528 -0.90999883]],749,782
,[[-0.02438766  0.36479222 -0.91268666]],718,776
,[[-0.04111511  0.35540558 -0.91280194]],769,748
,[[-0.029883    0.36864369 -0.90994493]],736,793
,[[-0.01961884  0.3755205  -0.90734555]],707,818
,[[-0.02586585  0.37049164 -0.91476996]],725,791
,[[-0.05331337  0.3776671  -0.9104874 ]],806,818
,[[-0.05590287  0.36590493 -0.91734444]],813,773
,[[-0.04864515  0.37840063 -0.91366173]],792,818
,[[-0.03222555  0.36625186 -0.91177323]],745,779
,[[-0.0108323   0.35958017 -0.90953144]],682,766
,[[-0.0218353   0.36205449 -0.91230821]],714,770
,[[-0.02698115  0.38269275 -0.9058595 ]],730,838
,[[-0.01196908  0.37543369 -0.90605517]],686,818
,[[-0.03414251  0.37960444 -0.90657053]],752,829
,[[-0.02947434  0.37316351 -0.90982246]],735,804
,[[-0.00183997  0.37941422 -0.90557818]],652,833
,[[-0.03499188  0.39809688 -0.89749541]],752,896
,[[-0.02703043  0.39837274 -0.8993429 ]],725,901
,[[-0.03539395  0.39125036 -0.90769483]],749,865
,[[-0.02650174  0.40974572 -0.90216489]],724,924
,[[ 0.01873469  0.4106013  -0.89508806]],588,934
,[[ 0.02233543  0.40989538 -0.89442138]],575,940
,[[ 0.01422169  0.41408692 -0.89394523]],600,949
,[[-0.00746303  0.4053752  -0.90135073]],665,912
,[[ 0.0091452   0.41132443 -0.89489573]],617,938
,[[ 0.01093952  0.40156141 -0.89924582]],609,914
,[[ 0.01251773  0.39879003 -0.90382417]],607,891
,[[-0.02842796  0.39840352 -0.90338638]],731,891
,[[-0.01660878  0.38400383 -0.91095536]],695,836
,[[ 0.00099691  0.3991106  -0.90570072]],642,886
,[[-0.02898184  0.40309801 -0.90284784]],733,902
,[[-0.0089035   0.39470391 -0.90700052]],673,873
,[[ 0.02883695  0.30435177 -0.9488765 ]],539,643
,[[ 0.01373038  0.41228303 -0.90332172]],605,928
,[[ 0.01776271  0.42118548 -0.89395327]],594,966
,[[ 0.01207197  0.40550089 -0.90430338]],610,907
,[[ 0.00565752  0.32211026 -0.94133131]],610,705
,[[ 0.02861325  0.30062415 -0.94886304]],544,616
,[[ 0.02674526  0.29090444 -0.95118612]],550,582
,[[ 0.03384549  0.29972499 -0.94975568]],522,606
,[[ 0.01371742  0.32609343 -0.93805073]],591,702
,[[ 0.01929289  0.32817736 -0.94227828]],566,728
,[[ 0.03548344  0.31658821 -0.94408492]],515,683
,[[ 0.03208933  0.28863776 -0.95459178]],530,570
,[[ 0.0245947   0.29568818 -0.95377271]],556,609
,[[ 0.00817956  0.32096979 -0.94450367]],606,696
,[[ 0.0312091   0.29788754 -0.95164437]],533,602
,[[ 0.06265172  0.29594455 -0.95163234]],429,603
,[[ 0.0046199   0.29901592 -0.95241507]],619,625
,[[ 0.03333894  0.31055659 -0.94438446]],527,641
,[[ 0.03436868  0.26755995 -0.96017454]],520,493
,[[ 0.01306972  0.27941381 -0.95559963]],590,551
,[[ 0.01742703  0.29168669 -0.95104194]],575,585
,[[ 0.03783867  0.27101737 -0.95795118]],507,509
,[[ 0.04826057  0.27233893 -0.95777589]],475,513
,[[ 0.02786068  0.28553389 -0.95269376]],537,573
,[[-0.00134788  0.31802604 -0.93587866]],639,671
,[[-0.00287403  0.31823598 -0.94165046]],644,677
,[[-0.004181   0.3141298 -0.9379104]],647,663
,[[-0.00143719  0.30997894 -0.93989665]],639,639
,[[-0.0187736   0.32020003 -0.94089471]],693,689
,[[ 0.00157152  0.31726092 -0.94246632]],627,675
,[[ 0.00467519  0.30977698 -0.94713301]],617,654
,[[-0.02056068  0.30779518 -0.94870392]],700,650
,[[ 0.02516471  0.29708221 -0.95147736]],550,606
,[[ 9.12895298e-04  3.06365557e-01 -9.48604392e-01]],628,638
,[[ 0.02839704  0.33202755 -0.9391028 ]],533,732
,[[ 0.0140734   0.29809809 -0.95164845]],586,604
,[[-0.02013039  0.29341853 -0.95358848]],699,590
,[[-0.02008294  0.30421462 -0.95018985]],699,628
,[[-0.02511649  0.29687197 -0.95329789]],715,599
,[[-0.03110556  0.30291862 -0.94995582]],737,623
,[[-0.06390468  0.30066961 -0.9487888 ]],846,623
,[[-0.0323854   0.30820746 -0.94883917]],741,647
,[[-0.026956    0.31938014 -0.94418393]],723,688
,[[-0.02835399  0.32843521 -0.94008145]],731,714
,[[-0.0023609   0.30085502 -0.94979793]],644,615
,[[-0.03716315  0.32396103 -0.94286098]],761,711
,[[-0.00138293  0.29939246 -0.94982001]],644,607
,[[-0.03051749  0.3121159  -0.94656031]],737,672
,[[-0.05512295  0.42380987 -0.88264818]],816,990
,[[-0.06110104  0.40431957 -0.89329247]],833,919
,[[-0.05110227  0.40597911 -0.89533093]],800,917
,[[-0.05261695  0.39645353 -0.89564901]],805,895
,[[-0.03655993  0.3786335  -0.90591222]],756,832
,[[-0.04765336  0.39658475 -0.89815021]],789,889
,[[-0.02964556  0.37175979 -0.90913424]],732,804
,[[-0.02828461  0.37190578 -0.89993005]],730,816
,[[-0.04002778  0.37728528 -0.90447936]],765,822
,[[-0.05442533  0.36764733 -0.91111839]],807,786
,[[-0.05680677  0.3772446  -0.91068662]],813,812
,[[-0.05454991  0.38194937 -0.9023984 ]],807,840
,[[-0.01410686  0.28816243 -0.95349993]],680,577
,[[ 0.00228194  0.29874904 -0.94903845]],625,615
,[[-0.03080037  0.30752487 -0.94674792]],733,638
,[[-0.02819574  0.29985686 -0.94978291]],726,608
,[[-6.24414679e-04  2.87871496e-01 -9.52303623e-01]],638,551
,[[-0.02235111  0.31554669 -0.9432044 ]],706,665
,[[-0.00345853  0.30257903 -0.94723229]],647,604
,[[-0.01925017  0.30666616 -0.94181935]],701,603
,[[-0.0116787   0.30664528 -0.94833898]],675,602
,[[-0.02070596  0.27679    -0.95674986]],703,500
,[[-0.00683909  0.27328986 -0.95561654]],656,497
,[[-0.01044174  0.28500508 -0.95626007]],672,519
,[[-0.04325413  0.30749948 -0.94622686]],778,614
,[[-0.07178781  0.32282085 -0.94336067]],871,670
,[[-0.0341796   0.31331635 -0.94731005]],749,639
,[[-0.00436452  0.29399368 -0.95403235]],651,578
,[[ 0.01648032  0.28407969 -0.95627855]],585,537
,[[-1.91192701e-04  3.02947366e-01 -9.51900370e-01]],634,620
,[[ 0.01158563  0.29184322 -0.95536475]],599,579
,[[ 0.00468385  0.28256866 -0.95815592]],620,544
,[[-0.00702567  0.2764484  -0.95933685]],658,519
,[[-0.00543733  0.28157195 -0.95803265]],654,526
,[[ 6.58544957e-04  2.60955000e-01 -9.63395278e-01]],635,465
,[[ 0.03769443  0.27313814 -0.95933849]],512,520
,[[ 0.00209746  0.28003102 -0.95558804]],634,526
,[[-0.01897702  0.26677479 -0.96222389]],700,492
,[[ 0.00616356  0.2865847  -0.95654331]],621,570
,[[-0.00215398  0.27982294 -0.95849056]],648,535
,[[ 0.00685494  0.26830747 -0.96112253]],619,498
,[[-0.02092992  0.30496775 -0.94975024]],708,638
,[[ 0.01002819  0.28650094 -0.95567197]],606,575
,[[-0.0186288   0.27203342 -0.96070856]],701,509
,[[ 0.02578675  0.29950062 -0.95222455]],554,623
,[[ 0.00417559  0.27644625 -0.95787776]],627,534
,[[-0.01594404  0.38104835 -0.90707215]],700,819
,[[-0.02971716  0.38388514 -0.90413811]],739,831
,[[-0.01327073  0.28834779 -0.95735814]],680,571
,[[-0.03980997  0.29216986 -0.95058465]],767,562
,[[-0.03950528  0.29924131 -0.94857139]],767,593
,[[-0.03443021  0.30732835 -0.94788533]],748,617
,[[-0.06632487  0.37756551 -0.91602759]],842,811
,[[-0.06564634  0.37883673 -0.91031767]],842,813
,[[-0.02243042  0.37464877 -0.90968533]],714,799
,[[-0.02149964  0.38802953 -0.9053407 ]],712,843
,[[-0.02187297  0.36786884 -0.9061409 ]],711,787
,[[-0.01341136  0.36143661 -0.90803837]],686,763
,[[ 0.00164151  0.37688665 -0.90101764]],641,819
,[[ 0.01513664  0.37080129 -0.90629069]],600,798
,[[-0.01557463  0.39138858 -0.90325025]],690,868
,[[ 0.00303355  0.39193313 -0.89645151]],636,869
,[[-0.00218816  0.39731506 -0.8953765 ]],651,890
,[[ 0.03123973  0.38544479 -0.89829884]],551,858
,[[ 0.00940104  0.39489834 -0.89368061]],617,882
,[[-0.00150115  0.3839176  -0.90102209]],648,845
,[[ 0.01061418  0.39040392 -0.89335045]],613,871
,[[ 0.01815361  0.37225902 -0.90446775]],590,809
,[[ 0.00986068  0.37204775 -0.90250916]],615,805
,[[ 0.01004679  0.37853789 -0.90273811]],614,818
,[[ 0.00426173  0.37987643 -0.90697439]],632,820
,[[-0.02826326  0.36080379 -0.90826163]],727,763
,[[ 0.00133149  0.38440677 -0.90507349]],641,836
,[[-0.00575586  0.36650565 -0.9118962 ]],659,781
,[[ 0.02110014  0.36776155 -0.90840008]],580,787
,[[ 0.00748075  0.36188664 -0.90867609]],621,764
,[[ 0.0162126   0.36286798 -0.90882974]],597,768
,[[ 0.0227839   0.35301202 -0.90829433]],577,736
,[[ 0.03569832  0.36398222 -0.90496073]],540,772
,[[ 0.04221232  0.35919854 -0.91158238]],521,756
,[[ 0.02633825  0.36000338 -0.90627991]],568,759
,[[ 0.0226655   0.35186828 -0.91945077]],579,723
,[[ 0.02098233  0.36246305 -0.91632406]],583,759
,[[ 0.03074368  0.30381889 -0.94814337]],531,625
,[[ 0.05175354  0.33539149 -0.91980722]],496,674
,[[ 0.02200978  0.35001118 -0.91646645]],581,720
,[[ 0.05931812  0.34401626 -0.91950627]],474,698
,[[ 0.08750931  0.32794527 -0.92316447]],393,652
,[[ 0.05529402  0.34191293 -0.92242814]],485,689
,[[ 0.06366975  0.34658054 -0.91560671]],459,712
,[[ 0.07009633  0.34507262 -0.91551686]],441,708
,[[ 0.06714014  0.34223898 -0.9180227 ]],451,695
,[[ 0.07118602  0.33925664 -0.92459171]],441,681
,[[ 0.069652    0.26454721 -0.95981446]],405,494
,[[ 0.07815399  0.27037986 -0.95666921]],378,509
,[[ 0.04284221  0.28977275 -0.95057235]],488,577
,[[ 0.02333096  0.27324133 -0.95918642]],557,520
,[[ 0.02780175  0.29213561 -0.95246214]],541,575
,[[ 0.06444583  0.28827874 -0.95269203]],424,563
,[[ 0.04475442  0.28512896 -0.95484513]],486,556
,[[ 0.01858552  0.27327753 -0.95675104]],570,521
,[[ 0.00792834  0.26398744 -0.95808761]],605,481
,[[-0.0101416   0.29552421 -0.9503937 ]],665,595
,[[-0.02959702  0.30807364 -0.94379248]],731,630
,[[-0.01387535  0.38600295 -0.90261169]],685,842
,[[ 0.00796317  0.37443582 -0.90784052]],620,802
,[[-0.0047233   0.32409995 -0.93994339]],645,706
,[[ 0.01508596  0.30626892 -0.94564247]],581,638
,[[-0.04476588  0.37743083 -0.90310853]],777,815
,[[-0.03589227  0.38231823 -0.90065353]],751,831
,[[-0.02781133  0.37540439 -0.90631727]],726,806
,[[-0.02926588  0.38562449 -0.89903167]],731,847
,[[-0.03006405  0.35974392 -0.90593292]],732,758
,[[-0.0268253   0.37135886 -0.90411955]],724,799
,[[-0.04167021  0.37412621 -0.90348951]],768,805
,[[-0.05317612  0.37787218 -0.90162176]],803,818
,[[-0.04862376  0.29593401 -0.94906574]],795,606
,[[-0.06648934  0.30433062 -0.94505984]],851,620
,[[-0.07415205  0.28914789 -0.94982768]],878,578
,[[-0.00324186  0.27227457 -0.95768999]],643,504
,[[ 0.03730604  0.27131517 -0.95593276]],515,499
,[[ 0.01140115  0.29197752 -0.94779327]],597,584
,[[ 0.03770016  0.29476832 -0.94581939]],512,595
,[[ 0.02210273  0.31352669 -0.93650255]],567,640
,[[-0.0128235   0.32409021 -0.93434878]],683,662
,[[-0.01849476  0.30503602 -0.94148409]],698,630
,[[-0.03931344  0.31877946 -0.93992672]],764,679
,[[ 0.00842294  0.31234495 -0.94140058]],609,651
,[[-0.00094889  0.3070245  -0.9461897 ]],642,631
,[[-0.02074313  0.29908503 -0.94969682]],707,613
,[[-0.00255246  0.31776815 -0.94286036]],646,671
,[[ 0.02042585  0.33675336 -0.93268964]],569,730
,[[ 0.01779076  0.34093051 -0.92763493]],579,749
,[[-0.00666928  0.33561644 -0.93304104]],658,723
,[[ 0.03357143  0.32529774 -0.93811228]],527,695
,[[-0.00365564  0.35007817 -0.92649662]],654,764
,[[-0.03696994  0.32289161 -0.93894456]],759,660
,[[-0.01937094  0.32808678 -0.93569517]],700,700
,[[-0.03489873  0.29991726 -0.94094935]],753,591
,[[-0.00559791  0.30015299 -0.93920847]],660,593
,[[ 7.66126344e-04  2.90270801e-01 -9.40522711e-01]],639,565
,[[ 0.01979089  0.31966159 -0.92040608]],582,666
,[[ 0.01141349  0.29833717 -0.93475307]],608,584
,[[ 0.03824328  0.29979841 -0.93674362]],517,601
,[[-4.38592557e-06  2.93077112e-01 -9.39612218e-01]],641,562
,[[ 0.00770939  0.30541041 -0.93840415]],617,607
,[[ 0.02068611  0.27992789 -0.94106034]],573,529
,[[ 0.01656481  0.29277884 -0.9377293 ]],586,570
,[[ 0.01338837  0.27923043 -0.94551086]],597,520
,[[ 0.01792093  0.26796366 -0.94806489]],579,488
,[[-0.00167698  0.26502325 -0.94755521]],645,471
,[[-0.02267159  0.26616523 -0.95187317]],714,464
,[[-0.02832591  0.26348044 -0.95347328]],734,452
,[[-0.0556377   0.2859228  -0.94763374]],822,518
,[[-0.07180418  0.31962401 -0.93660949]],873,627
,[[-0.09380069  0.28811792 -0.93360628]],923,496
,[[-0.05376036  0.32587229 -0.9244672 ]],810,601
