frame,res,X,Y
619,"[[-0.16693336]
 [ 0.05709508]
 [-0.98431367]]",1513.0,802.0
620,"[[-0.18525567]
 [ 0.03288375]
 [-0.98214001]]",1564.0,765.0
621,"[[-0.17914465]
 [ 0.01496242]
 [-0.98370896]]",1590.0,711.0
622,"[[-0.18839466]
 [-0.01294068]
 [-0.98200814]]",1625.0,628.0
623,"[[-0.18122129]
 [-0.01734226]
 [-0.98328942]]",1639.0,562.0
624,"[[-0.18142644]
 [-0.00426294]
 [-0.98339528]]",1650.0,534.0
625,"[[-0.21183204]
 [ 0.00915576]
 [-0.9772632 ]]",1706.0,534.0
626,"[[-0.21170362]
 [ 0.01909178]
 [-0.97714742]]",1748.0,549.0
627,"[[-0.21074932]
 [ 0.02551119]
 [-0.9772072 ]]",1775.0,571.0
628,"[[-0.20958306]
 [ 0.03437421]
 [-0.97718645]]",1793.0,600.0
629,"[[-0.21007946]
 [ 0.03812979]
 [-0.9769405 ]]",1807.0,627.0
630,"[[-0.21566018]
 [ 0.02417852]
 [-0.97616909]]",1825.0,625.0
631,"[[-2.09534061e-01]
 [-2.69129140e-04]
 [-9.77801311e-01]]",1828.0,585.0
632,"[[-0.20252641]
 [-0.02948679]
 [-0.97883277]]",1820.0,512.0
633,"[[-0.19841642]
 [-0.03604702]
 [-0.97945471]]",1808.0,450.0
634,"[[-0.19738702]
 [-0.02826195]
 [-0.97991817]]",1798.0,416.0
635,"[[-0.19287148]
 [-0.03914493]
 [-0.98044289]]",1784.0,375.0
636,"[[-0.19195886]
 [-0.04501158]
 [-0.98037021]]",1773.0,336.0
637,"[[-0.20193041]
 [-0.06961753]
 [-0.97692247]]",1781.0,269.0
638,"[[-0.19043554]
 [ 0.01999802]
 [-0.98149599]]",1767.0,357.0
639,"[[-0.26545758]
 [ 0.16498367]
 [-0.9499014 ]]",1893.0,662.0
640,"[[-0.18590837]
 [ 0.22934069]
 [-0.95542709]]",1855.0,987.0
641,"[[-0.09391192]
 [ 0.14252296]
 [-0.98532622]]",1675.0,1080.0
642,"[[-0.07656267]
 [-0.00890793]
 [-0.99702498]]",1516.0,912.0
643,"[[-0.11090452]
 [ 0.05186829]
 [-0.99247663]]",1453.0,882.0
644,"[[-0.09746667]
 [ 0.12311913]
 [-0.98759401]]",1387.0,969.0
645,"[[-0.10001421]
 [ 0.12249169]
 [-0.98741731]]",1343.0,1032.0
646,"[[-0.07093812]
 [ 0.09033252]
 [-0.99338201]]",1266.0,1027.0
647,"[[-0.09478028]
 [ 0.05748021]
 [-0.99383737]]",1245.0,970.0
648,"[[-0.10804077]
 [ 0.04928963]
 [-0.99292383]]",1250.0,916.0
649,"[[-0.13143324]
 [ 0.04096661]
 [-0.99047819]]",1290.0,864.0
650,"[[-0.13054985]
 [ 0.04277582]
 [-0.99051853]]",1318.0,830.0
651,"[[-0.13138276]
 [ 0.03428032]
 [-0.99073883]]",1339.0,792.0
652,"[[-0.15011824]
 [ 0.03966752]
 [-0.98787196]]",1384.0,773.0
653,"[[-0.14581053]
 [ 0.04403671]
 [-0.98833196]]",1410.0,765.0
654,"[[-0.16205199]
 [ 0.05676555]
 [-0.98514812]]",1456.0,780.0
655,"[[-0.17006754]
 [ 0.06215423]
 [-0.98347033]]",1504.0,802.0
656,"[[-0.17388695]
 [ 0.05573751]
 [-0.98318699]]",1545.0,807.0
657,"[[-0.16358492]
 [ 0.05008533]
 [-0.98525704]]",1557.0,801.0
658,"[[-0.16922011]
 [ 0.0465718 ]
 [-0.98447734]]",1576.0,792.0
659,"[[-0.15582001]
 [ 0.04264842]
 [-0.98686435]]",1568.0,779.0
660,"[[-0.16280734]
 [ 0.04621822]
 [-0.98557478]]",1573.0,775.0
661,"[[-0.16697476]
 [ 0.10189661]
 [-0.98068166]]",1585.0,861.0
662,"[[-0.16828196]
 [ 0.0895367 ]
 [-0.98166408]]",1596.0,906.0
663,"[[-0.16371145]
 [ 0.08832772]
 [-0.98254607]]",1596.0,936.0
664,"[[-0.16296046]
 [ 0.08802171]
 [-0.98269836]]",1594.0,956.0
665,"[[-0.148982  ]
 [ 0.11077486]
 [-0.98261554]]",1569.0,1004.0
666,"[[-0.15384601]
 [ 0.1064879 ]
 [-0.98233993]]",1558.0,1029.0
667,"[[-0.14260609]
 [ 0.10961866]
 [-0.98369063]]",1531.0,1053.0
668,"[[-0.15477972]
 [ 0.10122639]
 [-0.98274944]]",1531.0,1057.0
669,"[[-0.16594858]
 [ 0.11653466]
 [-0.97922456]]",1548.0,1084.0
670,"[[-0.1680505 ]
 [ 0.12396162]
 [-0.97795324]]",1565.0,1115.0
671,"[[-0.15188389]
 [ 0.12298009]
 [-0.98071769]]",1551.0,1136.0
672,"[[-0.1738057 ]
 [ 0.12401187]
 [-0.97694044]]",1576.0,1153.0
673,"[[-0.12089885]
 [ 0.03890089]
 [-0.99190231]]",1509.0,1033.0
674,"[[-0.12818985]
 [ 0.01862541]
 [-0.99157474]]",1472.0,914.0
675,"[[-0.15087723]
 [-0.00725161]
 [-0.98852591]]",1480.0,787.0
676,"[[-0.1801098 ]
 [-0.01920202]
 [-0.98345907]]",1530.0,675.0
677,"[[-0.14386675]
 [-0.13519625]
 [-0.98031849]]",1513.0,416.0
678,"[[-0.11466571]
 [-0.13325159]
 [-0.98442663]]",1455.0,230.0
679,"[[-0.11415557]
 [-0.13778735]
 [-0.98386135]]",1412.0,88.0
680,"[[-0.12250378]
 [-0.1414383 ]
 [-0.98233804]]",1394.0,-22.0
681,"[[-0.11797432]
 [-0.13468468]
 [-0.98384048]]",1374.0,-92.0
682,"[[-0.12560066]
 [-0.12462691]
 [-0.98422183]]",1371.0,-127.0
683,"[[-0.13163656]
 [-0.11940405]
 [-0.98408053]]",1378.0,-146.0
684,"[[-0.12460431]
 [-0.12113864]
 [-0.98478383]]",1372.0,-161.0
685,"[[-0.11943203]
 [-0.11409531]
 [-0.9862648 ]]",1358.0,-161.0
686,"[[-0.12398764]
 [-0.09660866]
 [-0.98756966]]",1355.0,-134.0
687,"[[-0.12384361]
 [-0.06128869]
 [-0.99040722]]",1351.0,-60.0
688,"[[-0.12300379]
 [-0.06233073]
 [-0.99044684]]",1349.0,-7.0
689,"[[-0.12774511]
 [-0.05339829]
 [-0.99036852]]",1356.0,45.0
690,"[[-0.12941035]
 [-0.05320849]
 [-0.99016252]]",1364.0,84.0
691,"[[-0.15251926]
 [-0.07099281]
 [-0.98574738]]",1404.0,84.0
692,"[[-0.14592406]
 [-0.09616336]
 [-0.98461098]]",1425.0,45.0
693,"[[-0.14398004]
 [-0.08658073]
 [-0.98578574]]",1436.0,32.0
694,"[[-0.1452446 ]
 [-0.08863949]
 [-0.98541719]]",1446.0,19.0
695,"[[-0.14716254]
 [-0.08282635]
 [-0.98563836]]",1456.0,19.0
696,"[[-0.14758862]
 [-0.10147446]
 [-0.98382952]]",1465.0,-11.0
697,"[[-0.15963587]
 [-0.1585818 ]
 [-0.97435527]]",1492.0,-122.0
