frame,res,X,Y
310,"[[-0.17374725]
 [ 0.10242833]
 [-0.97944899]]",1535.0,1168.0
311,"[[-0.2043275 ]
 [ 0.07760211]
 [-0.9758218 ]]",1609.0,1110.0
312,"[[-0.21596325]
 [ 0.0515532 ]
 [-0.97503956]]",1682.0,1028.0
313,"[[-0.20283865]
 [ 0.07667539]
 [-0.9762056 ]]",1716.0,1008.0
314,"[[-0.19771377]
 [ 0.08470265]
 [-0.97659343]]",1734.0,1007.0
315,"[[-0.18736945]
 [ 0.08414057]
 [-0.97867924]]",1730.0,1006.0
316,"[[-0.18613978]
 [ 0.09541835]
 [-0.97787899]]",1727.0,1025.0
317,"[[-0.19413841]
 [ 0.09745395]
 [-0.97612141]]",1737.0,1041.0
318,"[[-0.19176859]
 [ 0.08607604]
 [-0.97765829]]",1738.0,1031.0
319,"[[-0.19238985]
 [ 0.08467075]
 [-0.97765894]]",1739.0,1021.0
320,"[[-0.18806264]
 [ 0.08516857]
 [-0.97845734]]",1733.0,1014.0
321,"[[-0.20516124]
 [ 0.08505166]
 [-0.97502568]]",1757.0,1009.0
322,"[[-0.19555272]
 [ 0.11376985]
 [-0.97407164]]",1759.0,1052.0
323,"[[-0.18720001]
 [ 0.12310259]
 [-0.97457781]]",1748.0,1098.0
324,"[[-0.18799083]
 [ 0.12588874]
 [-0.97406954]]",1741.0,1137.0
325,"[[-0.22968243]
 [ 0.07826111]
 [-0.970114  ]]",1802.0,1089.0
326,"[[-0.23769417]
 [ 0.09233963]
 [-0.96694099]]",1858.0,1075.0
327,"[[-0.2347215 ]
 [ 0.09672362]
 [-0.96723852]]",1894.0,1071.0
328,"[[-0.22713714]
 [ 0.10566919]
 [-0.96811298]]",1908.0,1083.0
329,"[[-0.22258174]
 [ 0.10241629]
 [-0.96951961]]",1911.0,1086.0
330,"[[-0.21651635]
 [ 0.10248679]
 [-0.97088471]]",1903.0,1090.0
331,"[[-0.2094883 ]
 [ 0.092563  ]
 [-0.97342013]]",1886.0,1076.0
332,"[[-0.21189414]
 [ 0.10709345]
 [-0.97140716]]",1876.0,1087.0
333,"[[-0.20475679]
 [ 0.07951334]
 [-0.97557792]]",1857.0,1051.0
334,"[[-0.20929435]
 [ 0.06812102]
 [-0.97547701]]",1849.0,1007.0
335,"[[-0.20991885]
 [ 0.07275325]
 [-0.97500823]]",1844.0,982.0
336,"[[-0.21353748]
 [ 0.07065209]
 [-0.97437674]]",1846.0,960.0
337,"[[-0.19633127]
 [ 0.09807819]
 [-0.97562016]]",1821.0,987.0
338,"[[-0.20765876]
 [ 0.09123755]
 [-0.97393714]]",1821.0,997.0
339,"[[-0.21302622]
 [ 0.0762232 ]
 [-0.97406871]]",1829.0,981.0
340,"[[-0.20396186]
 [ 0.0776627 ]
 [-0.97589347]]",1822.0,972.0
341,"[[-0.19181897]
 [ 0.05829325]
 [-0.9796976 ]]",1796.0,935.0
342,"[[-0.17925941]
 [ 0.05828355]
 [-0.98207387]]",1757.0,908.0
343,"[[-0.17593183]
 [ 0.06163826]
 [-0.98247072]]",1724.0,893.0
344,"[[-0.17510513]
 [ 0.05513153]
 [-0.98300494]]",1699.0,873.0
345,"[[-0.17626939]
 [ 0.04401117]
 [-0.98335758]]",1683.0,841.0
346,"[[-0.18313132]
 [ 0.04276802]
 [-0.98215773]]",1681.0,815.0
347,"[[-0.18384408]
 [ 0.04056508]
 [-0.98211803]]",1682.0,794.0
348,"[[-0.18352868]
 [ 0.04570269]
 [-0.98195137]]",1682.0,786.0
349,"[[-0.21025064]
 [ 0.03786015]
 [-0.97691416]]",1724.0,768.0
350,"[[-0.21978606]
 [ 0.05053435]
 [-0.97423835]]",1771.0,775.0
351,"[[-0.2192564 ]
 [ 0.07202577]
 [-0.9730051 ]]",1807.0,815.0
352,"[[-0.21561884]
 [ 0.08099775]
 [-0.97311247]]",1825.0,857.0
353,"[[-0.22175807]
 [ 0.08333393]
 [-0.97153426]]",1848.0,891.0
354,"[[-0.21648035]
 [ 0.07562752]
 [-0.97335335]]",1855.0,904.0
355,"[[-0.21456211]
 [ 0.06767019]
 [-0.9743633 ]]",1858.0,902.0
356,"[[-0.20717313]
 [ 0.07223354]
 [-0.97563395]]",1849.0,907.0
357,"[[-0.21637805]
 [ 0.06770324]
 [-0.97395935]]",1858.0,905.0
358,"[[-0.22588384]
 [ 0.05783552]
 [-0.97243588]]",1879.0,887.0
359,"[[-0.21436592]
 [ 0.07164762]
 [-0.9741221 ]]",1877.0,896.0
360,"[[-0.227008  ]
 [ 0.07052037]
 [-0.97133632]]",1896.0,901.0
361,"[[-0.22116762]
 [ 0.0694861 ]
 [-0.9727572 ]]",1900.0,902.0
362,"[[-0.22576734]
 [ 0.05257717]
 [-0.9727614 ]]",1911.0,878.0
363,"[[-0.22131302]
 [ 0.05431172]
 [-0.97368926]]",1910.0,861.0
364,"[[-0.21188222]
 [ 0.04289365]
 [-0.97635345]]",1895.0,831.0
365,"[[-0.23393493]
 [ 0.050863  ]
 [-0.9709209 ]]",1921.0,824.0
366,"[[-0.23722057]
 [ 0.0558996 ]
 [-0.96984619]]",1946.0,825.0
367,"[[-0.20621263]
 [ 0.0598643 ]
 [-0.97667426]]",1912.0,832.0
368,"[[-0.20338023]
 [ 0.05297532]
 [-0.97766564]]",1883.0,826.0
369,"[[-0.2051734 ]
 [ 0.07455826]
 [-0.97588162]]",1864.0,854.0
370,"[[-0.21239752]
 [ 0.06728168]
 [-0.97486433]]",1862.0,864.0
371,"[[-0.22617958]
 [ 0.04336014]
 [-0.97312008]]",1883.0,834.0
372,"[[-0.22753484]
 [ 0.04407409]
 [-0.972772  ]]",1900.0,812.0
373,"[[-0.22295426]
 [ 0.0595633 ]
 [-0.97300751]]",1904.0,820.0
374,"[[-0.23666043]
 [ 0.06101519]
 [-0.96967468]]",1930.0,829.0
375,"[[-0.22993306]
 [ 0.05855087]
 [-0.97144356]]",1937.0,831.0
376,"[[-0.21273611]
 [ 0.10297414]
 [-0.9716685 ]]",1914.0,900.0
377,"[[-0.21584992]
 [ 0.10615916]
 [-0.97063847]]",1902.0,955.0
378,"[[-0.21838422]
 [ 0.10888437]
 [-0.96976932]]",1899.0,1000.0
379,"[[-0.2332765 ]
 [ 0.09943392]
 [-0.96731327]]",1922.0,1020.0
380,"[[-0.23323403]
 [ 0.10148359]
 [-0.96711063]]",1939.0,1038.0
381,"[[-0.2379691 ]
 [ 0.10181128]
 [-0.96592193]]",1957.0,1051.0
382,"[[-0.24443169]
 [ 0.09374352]
 [-0.9651245 ]]",1980.0,1048.0
383,"[[-0.23810593]
 [ 0.10001082]
 [-0.96607629]]",1987.0,1056.0
384,"[[-0.23579604]
 [ 0.09634751]
 [-0.96701468]]",1991.0,1057.0
385,"[[-0.20898968]
 [ 0.01802908]
 [-0.97775164]]",1949.0,935.0
386,"[[-0.22116651]
 [ 0.01070933]
 [-0.97517726]]",1940.0,834.0
387,"[[-0.22173012]
 [ 0.01635469]
 [-0.97497091]]",1933.0,769.0
388,"[[-0.21932929]
 [ 0.01577261]
 [-0.97552339]]",1925.0,721.0
389,"[[-0.22440048]
 [ 0.01051532]
 [-0.97444028]]",1927.0,677.0
390,"[[-0.22471133]
 [ 0.00779771]
 [-0.97439418]]",1928.0,640.0
391,"[[-0.24508706]
 [-0.02056264]
 [-0.96928299]]",1964.0,569.0
392,"[[-0.24149973]
 [ 0.00719007]
 [-0.97037425]]",1985.0,562.0
393,"[[-0.02852131]
 [ 0.12589959]
 [-0.99163291]]",1663.0,742.0
394,"[[ 0.0500266 ]
 [ 0.10692507]
 [-0.99300774]]",1308.0,844.0
395,"[[ 0.06820299]
 [ 0.10415421]
 [-0.99221986]]",1020.0,914.0
396,"[[ 0.09803966]
 [ 0.10763776]
 [-0.9893444 ]]",764.0,971.0
397,"[[ 0.11785897]
 [ 0.10361433]
 [-0.98760991]]",546.0,1007.0
398,"[[ 0.13505034]
 [ 0.10705632]
 [-0.98503825]]",360.0,1038.0
399,"[[ 0.14151316]
 [ 0.09885352]
 [-0.98498833]]",215.0,1049.0
400,"[[ 0.14713105]
 [ 0.08153895]
 [-0.9857504 ]]",101.0,1029.0
401,"[[ 0.16291787]
 [ 0.09970669]
 [-0.98158868]]",-6.0,1041.0
402,"[[ 0.17128983]
 [ 0.10064972]
 [-0.98006603]]",-96.0,1050.0
403,"[[ 0.18588711]
 [ 0.0969697 ]
 [-0.97777444]]",-183.0,1051.0
404,"[[ 0.17402791]
 [ 0.11773921]
 [-0.97767672]]",-229.0,1082.0
405,"[[ 0.18338919]
 [ 0.12948723]
 [-0.97447497]]",-277.0,1123.0
406,"[[ 0.17508659]
 [ 0.13390541]
 [-0.97540454]]",-299.0,1159.0
407,"[[ 0.17189871]
 [ 0.1325535 ]
 [-0.97615593]]",-311.0,1184.0
408,"[[ 0.18597152]
 [ 0.12822222]
 [-0.97415279]]",-341.0,1196.0
409,"[[ 0.22782711]
 [ 0.10339008]
 [-0.96819693]]",-432.0,1168.0
410,"[[ 0.22142599]
 [ 0.10038704]
 [-0.96999638]]",-489.0,1145.0
411,"[[ 0.16495522]
 [ 0.08345556]
 [-0.98276393]]",-441.0,1100.0
412,"[[ 0.14737689]
 [ 0.08380608]
 [-0.98552351]]",-379.0,1069.0
413,"[[ 0.13884614]
 [ 0.09951398]
 [-0.98530133]]",-323.0,1075.0
414,"[[ 0.12297265]
 [ 0.07333858]
 [-0.98969651]]",-255.0,1035.0
415,"[[ 0.14536512]
 [ 0.0472043 ]
 [-0.98825135]]",-240.0,965.0
416,"[[ 0.13274888]
 [ 0.09062479]
 [-0.98699791]]",-210.0,980.0
417,"[[ 0.15224361]
 [ 0.09347763]
 [-0.9839125 ]]",-219.0,996.0
418,"[[ 0.16757213]
 [ 0.09563058]
 [-0.98121067]]",-250.0,1012.0
419,"[[ 0.16457815]
 [ 0.12198805]
 [-0.97879158]]",-269.0,1065.0
420,"[[ 0.1609113 ]
 [ 0.11676867]
 [-0.98003706]]",-279.0,1097.0
421,"[[ 0.16947617]
 [ 0.11367989]
 [-0.97895593]]",-298.0,1115.0
422,"[[ 0.1753465 ]
 [ 0.11534145]
 [-0.97772693]]",-322.0,1132.0
423,"[[ 0.17497135]
 [ 0.11240391]
 [-0.97813618]]",-340.0,1140.0
424,"[[ 0.18126063]
 [ 0.10623953]
 [-0.97767978]]",-362.0,1136.0
425,"[[ 0.18381558]
 [ 0.09713723]
 [-0.97814937]]",-383.0,1119.0
426,"[[ 0.19527053]
 [ 0.10679159]
 [-0.97491793]]",-415.0,1121.0
427,"[[ 0.20148261]
 [ 0.10882788]
 [-0.97342758]]",-448.0,1125.0
428,"[[ 0.20629804]
 [ 0.10738915]
 [-0.97257837]]",-478.0,1126.0
429,"[[ 0.21052435]
 [ 0.10725196]
 [-0.97168746]]",-508.0,1126.0
430,"[[ 0.2192442 ]
 [ 0.09105578]
 [-0.97141177]]",-542.0,1101.0
431,"[[ 0.20424222]
 [ 0.0961487 ]
 [-0.97418712]]",-543.0,1090.0
432,"[[ 0.18732637]
 [ 0.1086509 ]
 [-0.97627036]]",-519.0,1103.0
433,"[[ 0.14425728]
 [ 0.13129452]
 [-0.98079131]]",-435.0,1148.0
434,"[[ 0.13792818]
 [ 0.12700332]
 [-0.98226573]]",-366.0,1178.0
435,"[[ 0.13141787]
 [ 0.14026613]
 [-0.98135353]]",-307.0,1222.0
436,"[[ 0.12985547]
 [ 0.13804048]
 [-0.98187697]]",-261.0,1252.0
437,"[[ 0.11564235]
 [ 0.13665256]
 [-0.98384599]]",-204.0,1268.0
438,"[[ 0.10276258]
 [ 0.14460654]
 [-0.98413861]]",-142.0,1290.0
439,"[[ 0.09283327]
 [ 0.14307643]
 [-0.98534822]]",-82.0,1306.0
440,"[[ 0.08006134]
 [ 0.14456915]
 [-0.98625045]]",-18.0,1319.0
441,"[[ 0.0928085 ]
 [ 0.11163241]
 [-0.98940628]]",9.0,1275.0
442,"[[ 0.1158647 ]
 [ 0.10176059]
 [-0.98803854]]",-7.0,1228.0
443,"[[ 0.11142935]
 [ 0.08812088]
 [-0.98985767]]",-11.0,1173.0
444,"[[ 0.1174742]
 [ 0.0977256]
 [-0.9882558]]",-23.0,1147.0
445,"[[ 0.15327045]
 [ 0.05361383]
 [-0.9867288 ]]",-88.0,1060.0
446,"[[ 0.1609375 ]
 [ 0.04835086]
 [-0.98577955]]",-145.0,987.0
447,"[[ 0.16492322]
 [ 0.04447443]
 [-0.98530318]]",-191.0,927.0
448,"[[ 0.15684531]
 [ 0.04196826]
 [-0.98673107]]",-214.0,880.0
449,"[[ 0.16312252]
 [ 0.04735535]
 [-0.98546868]]",-239.0,853.0
450,"[[ 0.15254824]
 [ 0.0477964 ]
 [-0.98713957]]",-243.0,836.0
451,"[[ 0.1479219 ]
 [ 0.06669995]
 [-0.9867473 ]]",-239.0,852.0
452,"[[ 0.13782622]
 [ 0.06393708]
 [-0.9883906 ]]",-222.0,862.0
453,"[[ 0.11534291]
 [ 0.07666548]
 [-0.99036277]]",-175.0,889.0
454,"[[ 0.17444132]
 [ 0.0914332 ]
 [-0.98041328]]",-234.0,932.0
455,"[[ 0.16784314]
 [ 0.10174132]
 [-0.98054953]]",-268.0,982.0
456,"[[ 0.17203236]
 [ 0.10268631]
 [-0.97972465]]",-301.0,1020.0
457,"[[ 0.20049122]
 [ 0.11198787]
 [-0.97327385]]",-370.0,1063.0
458,"[[ 0.20805879]
 [ 0.11033793]
 [-0.97187298]]",-432.0,1092.0
459,"[[ 0.18632089]
 [ 0.09709406]
 [-0.97767953]]",-439.0,1089.0
460,"[[ 0.19134124]
 [ 0.09280696]
 [-0.97712609]]",-452.0,1080.0
461,"[[ 0.19076169]
 [ 0.10230843]
 [-0.97629041]]",-460.0,1086.0
462,"[[ 0.20245783]
 [ 0.09286983]
 [-0.97487744]]",-484.0,1076.0
463,"[[ 0.17422964]
 [ 0.08095229]
 [-0.98137188]]",-455.0,1049.0
464,"[[ 0.15060074]
 [ 0.10567584]
 [-0.98293033]]",-395.0,1064.0
465,"[[ 0.13887156]
 [ 0.1126323 ]
 [-0.98388447]]",-334.0,1087.0
466,"[[ 0.13254826]
 [ 0.12166622]
 [-0.98368099]]",-278.0,1114.0
467,"[[ 0.13477029]
 [ 0.12349635]
 [-0.98315086]]",-239.0,1137.0
468,"[[ 0.16120328]
 [ 0.11063759]
 [-0.98070017]]",-253.0,1135.0
469,"[[ 0.06558735]
 [ 0.15019015]
 [-0.9864792 ]]",-117.0,1197.0
470,"[[ 0.06138281]
 [ 0.14449006]
 [-0.98760051]]",-13.0,1235.0
471,"[[ 0.08278691]
 [ 0.12242793]
 [-0.98901857]]",30.0,1228.0
472,"[[ 0.10766836]
 [ 0.09468079]
 [-0.98966816]]",24.0,1180.0
473,"[[ 0.11651925]
 [ 0.08402234]
 [-0.98962797]]",6.0,1129.0
474,"[[ 0.11657392]
 [ 0.08169629]
 [-0.98981626]]",-9.0,1089.0
475,"[[ 0.1410973 ]
 [ 0.10561897]
 [-0.98434556]]",-58.0,1099.0
476,"[[ 0.13997657]
 [ 0.1056396 ]
 [-0.98450334]]",-92.0,1105.0
477,"[[ 0.1449159 ]
 [ 0.11078062]
 [-0.98322278]]",-124.0,1117.0
478,"[[ 0.1420571 ]
 [ 0.11132329]
 [-0.98357862]]",-142.0,1126.0
479,"[[ 0.04178412]
 [ 0.13901156]
 [-0.98940885]]",-0.0,1178.0
480,"[[-0.02101333]
 [ 0.26208127]
 [-0.964817  ]]",202.0,1421.0
481,"[[-0.20178415]
 [ 0.21289351]
 [-0.9560123 ]]",644.0,1529.0
482,"[[-0.16094953]
 [ 0.21133811]
 [-0.96407025]]",898.0,1603.0
483,"[[-0.16010922]
 [ 0.16858151]
 [-0.9725972 ]]",1078.0,1584.0
484,"[[-0.1146367 ]
 [ 0.03979409]
 [-0.99261012]]",1133.0,1361.0
485,"[[-0.12287171]
 [ 0.08852652]
 [-0.98846629]]",1187.0,1274.0
486,"[[-0.07524664]
 [ 0.12411074]
 [-0.98941117]]",1152.0,1260.0
487,"[[-0.18913689]
 [ 0.13072655]
 [-0.97321005]]",1308.0,1265.0
488,"[[-0.17198029]
 [ 0.17365482]
 [-0.96967355]]",1396.0,1337.0
489,"[[-0.15489478]
 [ 0.18208201]
 [-0.97100657]]",1434.0,1404.0
490,"[[-0.17187868]
 [ 0.16638619]
 [-0.97096517]]",1488.0,1427.0
491,"[[-0.15871208]
 [ 0.16720066]
 [-0.97306444]]",1507.0,1447.0
492,"[[-0.1352036 ]
 [ 0.17986583]
 [-0.97435531]]",1483.0,1480.0
493,"[[-0.22830051]
 [ 0.11637398]
 [-0.96661056]]",1613.0,1402.0
494,"[[-0.23485839]
 [ 0.1129303 ]
 [-0.96544719]]",1718.0,1340.0
495,"[[-0.209732  ]
 [ 0.12595735]
 [-0.9696119 ]]",1753.0,1314.0
496,"[[-0.21432614]
 [ 0.13066397]
 [-0.96798308]]",1784.0,1300.0
497,"[[-0.23738181]
 [ 0.12633123]
 [-0.96316681]]",1842.0,1282.0
498,"[[-0.22892648]
 [ 0.12454573]
 [-0.96544344]]",1874.0,1269.0
499,"[[-0.23466165]
 [ 0.14662938]
 [-0.96095459]]",1908.0,1295.0
500,"[[-0.25660013]
 [ 0.1381661 ]
 [-0.95659108]]",1970.0,1303.0
501,"[[-0.22864437]
 [ 0.14018351]
 [-0.96336407]]",1963.0,1306.0
502,"[[-0.21646842]
 [ 0.12552043]
 [-0.96818699]]",1937.0,1282.0
503,"[[-0.22751348]
 [ 0.12851225]
 [-0.96525759]]",1937.0,1272.0
504,"[[-0.22356131]
 [ 0.12916129]
 [-0.96609404]]",1933.0,1268.0
505,"[[-0.21263912]
 [ 0.14494721]
 [-0.96632029]]",1913.0,1289.0
506,"[[-0.20032618]
 [ 0.14618894]
 [-0.96876117]]",1877.0,1305.0
507,"[[-0.19639261]
 [ 0.13874815]
 [-0.970659  ]]",1846.0,1307.0
508,"[[-0.19604101]
 [ 0.12099312]
 [-0.97310256]]",1823.0,1281.0
509,"[[-0.18783457]
 [ 0.14862757]
 [-0.97089032]]",1796.0,1306.0
510,"[[-0.20483724]
 [ 0.14574814]
 [-0.96788387]]",1804.0,1321.0
511,"[[-0.23838648]
 [ 0.13504718]
 [-0.96173497]]",1865.0,1317.0
512,"[[-0.24433671]
 [ 0.12498035]
 [-0.96160256]]",1918.0,1298.0
513,"[[-0.25014505]
 [ 0.10461556]
 [-0.96253989]]",1966.0,1250.0
514,"[[-0.25083389]
 [ 0.10843286]
 [-0.96193798]]",2002.0,1222.0
515,"[[-0.2507785 ]
 [ 0.11504516]
 [-0.96118404]]",2028.0,1212.0
516,"[[-0.24790176]
 [ 0.10972747]
 [-0.96255109]]",2042.0,1197.0
517,"[[-0.22797025]
 [ 0.1287831 ]
 [-0.96511371]]",2020.0,1216.0
518,"[[-0.2210343 ]
 [ 0.1062212 ]
 [-0.96946423]]",1993.0,1195.0
519,"[[-0.21970357]
 [ 0.11062619]
 [-0.96927405]]",1970.0,1186.0
520,"[[-0.20219473]
 [ 0.12210008]
 [-0.9717041 ]]",1925.0,1198.0
521,"[[-0.20058694]
 [ 0.13220944]
 [-0.97071393]]",1890.0,1221.0
522,"[[-0.20446605]
 [ 0.13000055]
 [-0.97020281]]",1870.0,1234.0
523,"[[-0.19884947]
 [ 0.13230047]
 [-0.97105894]]",1847.0,1247.0
524,"[[-0.19003338]
 [ 0.12674171]
 [-0.97356245]]",1813.0,1244.0
525,"[[-0.184276  ]
 [ 0.11884565]
 [-0.97566289]]",1777.0,1228.0
526,"[[-0.18502764]
 [ 0.12015957]
 [-0.97535965]]",1752.0,1218.0
527,"[[-0.18571721]
 [ 0.13220305]
 [-0.97366908]]",1735.0,1230.0
528,"[[-0.18122027]
 [ 0.13064948]
 [-0.97472557]]",1716.0,1235.0
529,"[[-0.17286489]
 [ 0.15608545]
 [-0.97249939]]",1688.0,1278.0
530,"[[-0.16298136]
 [ 0.13918762]
 [-0.97676194]]",1650.0,1281.0
531,"[[-0.19314681]
 [ 0.1227919 ]
 [-0.97345594]]",1670.0,1259.0
532,"[[-0.18469564]
 [ 0.12582529]
 [-0.97470791]]",1674.0,1251.0
533,"[[-0.1586901 ]
 [ 0.13790672]
 [-0.97764983]]",1637.0,1266.0
534,"[[-0.15980255]
 [ 0.13186007]
 [-0.97830265]]",1612.0,1268.0
535,"[[-0.15746792]
 [ 0.1320528 ]
 [-0.97865515]]",1591.0,1271.0
536,"[[-0.16327203]
 [ 0.12701294]
 [-0.97837107]]",1585.0,1266.0
537,"[[-0.17393729]
 [ 0.14621628]
 [-0.97384117]]",1599.0,1293.0
538,"[[-0.1701668 ]
 [ 0.13335172]
 [-0.97635064]]",1599.0,1288.0
539,"[[-0.16799432]
 [ 0.14303803]
 [-0.97535533]]",1594.0,1295.0
540,"[[-0.1870543 ]
 [ 0.13686608]
 [-0.9727684 ]]",1618.0,1289.0
541,"[[-0.20781044]
 [ 0.17115954]
 [-0.963078  ]]",1677.0,1346.0
542,"[[-0.20473517]
 [ 0.16967376]
 [-0.96399913]]",1713.0,1385.0
543,"[[-0.21665647]
 [ 0.17621641]
 [-0.96021235]]",1762.0,1427.0
544,"[[-0.2301432 ]
 [ 0.18332771]
 [-0.95573273]]",1823.0,1473.0
545,"[[-0.23497905]
 [ 0.17987357]
 [-0.9552122 ]]",1874.0,1501.0
546,"[[-0.23700189]
 [ 0.18137567]
 [-0.95442809]]",1916.0,1524.0
547,"[[-0.23784558]
 [ 0.17823197]
 [-0.95481037]]",1945.0,1533.0
548,"[[-0.23376686]
 [ 0.18227552]
 [-0.95505429]]",1960.0,1546.0
549,"[[-0.22611461]
 [ 0.17654561]
 [-0.9579686 ]]",1957.0,1545.0
550,"[[-0.21974399]
 [ 0.17377724]
 [-0.95995523]]",1945.0,1540.0
551,"[[-0.21952445]
 [ 0.1472859 ]
 [-0.96442515]]",1935.0,1493.0
552,"[[-0.20833792]
 [ 0.1517302 ]
 [-0.96621595]]",1909.0,1465.0
553,"[[-0.19268584]
 [ 0.1646776 ]
 [-0.9673435 ]]",1866.0,1466.0
554,"[[-0.19555477]
 [ 0.15617075]
 [-0.9681782 ]]",1839.0,1453.0
555,"[[-0.19661522]
 [ 0.15353832]
 [-0.96838445]]",1823.0,1440.0
556,"[[-0.19515749]
 [ 0.15832658]
 [-0.96790818]]",1809.0,1439.0
557,"[[-0.19266946]
 [ 0.16604013]
 [-0.96711383]]",1795.0,1451.0
558,"[[-0.19790983]
 [ 0.16816544]
 [-0.96568736]]",1792.0,1462.0
559,"[[-0.21240246]
 [ 0.15792827]
 [-0.96433597]]",1812.0,1452.0
560,"[[-0.20958123]
 [ 0.1540896 ]
 [-0.96557346]]",1822.0,1439.0
561,"[[-0.19221021]
 [ 0.14666571]
 [-0.97033211]]",1802.0,1418.0
562,"[[-0.19303398]
 [ 0.14788127]
 [-0.96998403]]",1787.0,1403.0
563,"[[-0.19081674]
 [ 0.13630834]
 [-0.97211574]]",1771.0,1371.0
564,"[[-0.18927099]
 [ 0.14591932]
 [-0.97102217]]",1757.0,1364.0
565,"[[-0.21580852]
 [ 0.15506404]
 [-0.96404451]]",1791.0,1375.0
566,"[[-0.00421756]
 [ 0.1922    ]
 [-0.98134671]]",1482.0,1440.0
567,"[[ 0.08996938]
 [ 0.08523955]
 [-0.99229014]]",1113.0,1317.0
568,"[[ 0.09555423]
 [ 0.08939036]
 [-0.99140242]]",832.0,1236.0
569,"[[ 0.09734105]
 [ 0.03990393]
 [-0.9944508 ]]",626.0,1099.0
570,"[[ 0.08906748]
 [ 0.06653017]
 [-0.99380115]]",487.0,1039.0
571,"[[ 0.13626622]
 [ 0.056893  ]
 [-0.98903726]]",313.0,982.0
572,"[[ 0.12682181]
 [ 0.03977046]
 [-0.99112791]]",199.0,915.0
573,"[[ 0.13585085]
 [ 0.01850818]
 [-0.99055641]]",102.0,833.0
574,"[[ 0.13269521]
 [ 0.00811804]
 [-0.99112364]]",36.0,757.0
575,"[[ 0.13908484]
 [-0.01137244]
 [-0.99021517]]",-22.0,671.0
576,"[[ 0.11425179]
 [-0.032431  ]
 [-0.99292233]]",-26.0,575.0
577,"[[ 0.13632707]
 [-0.03096419]
 [-0.99017986]]",-60.0,507.0
578,"[[ 0.14564679]
 [-0.02765817]
 [-0.98894997]]",-99.0,461.0
579,"[[ 0.14941747]
 [-0.02182294]
 [-0.98853335]]",-132.0,436.0
580,"[[ 0.1340524 ]
 [-0.0399534 ]
 [-0.99016851]]",-134.0,391.0
581,"[[ 0.14673589]
 [-0.04990876]
 [-0.98791583]]",-156.0,343.0
582,"[[ 0.1501357 ]
 [-0.0463603 ]
 [-0.98757784]]",-179.0,313.0
583,"[[ 0.1474413 ]
 [-0.06002138]
 [-0.98724794]]",-192.0,271.0
584,"[[ 0.1328507 ]
 [-0.0737506 ]
 [-0.98838835]]",-180.0,219.0
585,"[[ 0.14195714]
 [-0.03652771]
 [-0.98919861]]",-186.0,239.0
586,"[[ 0.13023886]
 [-0.03935095]
 [-0.99070144]]",-171.0,249.0
587,"[[ 0.13551641]
 [-0.06068973]
 [-0.98891459]]",-168.0,223.0
588,"[[ 0.15212026]
 [-0.06165987]
 [-0.98643676]]",-191.0,202.0
589,"[[ 0.17901948]
 [ 0.01429067]
 [-0.98374174]]",-249.0,305.0
590,"[[ 0.14714608]
 [-0.0450202 ]
 [-0.98808968]]",-241.0,288.0
591,"[[ 0.15054116]
 [-0.0085555 ]
 [-0.98856672]]",-241.0,332.0
592,"[[ 1.59004545e-01]
 [-6.60197793e-04]
 [-9.87277630e-01]]",-254.0,377.0
593,"[[ 0.15573712]
 [ 0.00240743]
 [-0.9877956 ]]",-257.0,414.0
594,"[[ 0.19175257]
 [ 0.00303028]
 [-0.98143862]]",-317.0,442.0
595,"[[ 1.82620714e-01]
 [ 6.81991749e-05]
 [-9.83183437e-01]]",-346.0,458.0
596,"[[ 0.18881593]
 [-0.0096094 ]
 [-0.98196548]]",-377.0,455.0
597,"[[ 1.61002500e-01]
 [ 6.02133025e-04]
 [-9.86953815e-01]]",-355.0,468.0
598,"[[ 0.16839625]
 [-0.00957169]
 [-0.98567291]]",-350.0,461.0
599,"[[ 0.15403291]
 [-0.00160597]
 [-0.98806441]]",-325.0,470.0
600,"[[ 1.55463053e-01]
 [-6.08189889e-04]
 [-9.87841520e-01]]",-310.0,478.0
601,"[[ 0.22274056]
 [-0.01402512]
 [-0.97477687]]",-410.0,464.0
602,"[[ 0.21210536]
 [-0.01718133]
 [-0.97709576]]",-465.0,449.0
603,"[[ 0.21003445]
 [-0.02133604]
 [-0.97746115]]",-503.0,431.0
604,"[[ 0.20470446]
 [-0.0455704 ]
 [-0.97776246]]",-519.0,379.0
605,"[[ 0.20548228]
 [-0.05013499]
 [-0.97737583]]",-530.0,334.0
606,"[[ 0.18957895]
 [-0.05157253]
 [-0.98051012]]",-513.0,298.0
607,"[[ 0.17135526]
 [-0.05911456]
 [-0.98343421]]",-471.0,261.0
608,"[[ 0.17105095]
 [-0.06258367]
 [-0.98327252]]",-439.0,228.0
609,"[[ 0.16045194]
 [-0.06865548]
 [-0.98465304]]",-399.0,195.0
610,"[[ 0.17579263]
 [-0.06758044]
 [-0.9821048 ]]",-399.0,173.0
611,"[[ 0.22784869]
 [ 0.00312715]
 [-0.97369153]]",-483.0,268.0
612,"[[ 0.20551574]
 [-0.01578557]
 [-0.97852649]]",-507.0,307.0
613,"[[ 0.16294298]
 [-0.04503736]
 [-0.98560703]]",-458.0,290.0
614,"[[ 0.16124502]
 [-0.06145155]
 [-0.98499937]]",-420.0,252.0
615,"[[ 0.16200193]
 [-0.07291745]
 [-0.98409269]]",-393.0,207.0
