frame,res,X,Y
311,"[[-2.96144278e-02]
 [-8.10468478e-04]
 [-9.99561068e-01]]",824.0,359.0
312,"[[-0.01530957]
 [-0.06026104]
 [-0.99806524]]",791.0,306.0
313,"[[ 0.01421551]
 [-0.03288561]
 [-0.99935802]]",723.0,308.0
314,"[[ 0.02335923]
 [-0.03648856]
 [-0.99906102]]",660.0,304.0
315,"[[ 0.00459395]
 [-0.04128489]
 [-0.99913685]]",642.0,293.0
316,"[[-0.00113303]
 [-0.00907121]
 [-0.99995821]]",637.0,334.0
317,"[[ 0.00145443]
 [-0.00703836]
 [-0.99997417]]",630.0,367.0
318,"[[-0.00488221]
 [-0.03171951]
 [-0.99948489]]",634.0,354.0
319,"[[-0.01125896]
 [-0.03600582]
 [-0.99928816]]",646.0,339.0
320,"[[-0.01498404]
 [-0.03264727]
 [-0.99935461]]",660.0,333.0
321,"[[-0.00966059]
 [-0.01088216]
 [-0.99989412]]",663.0,361.0
322,"[[-6.37281710e-05]
 [-2.50476902e-02]
 [-9.99686255e-01]]",651.0,361.0
323,"[[-0.00254821]
 [-0.01816492]
 [-0.99983176]]",646.0,370.0
324,"[[-0.01747541]
 [-0.02661657]
 [-0.99949296]]",665.0,364.0
325,"[[-0.00906095]
 [-0.00700566]
 [-0.99993441]]",666.0,390.0
326,"[[-0.01726609]
 [-0.07609457]
 [-0.9969511 ]]",679.0,305.0
327,"[[-0.01784966]
 [-0.0808744 ]
 [-0.99656446]]",689.0,235.0
328,"[[-0.01809658]
 [-0.08427598]
 [-0.99627811]]",697.0,178.0
329,"[[-0.00190961]
 [-0.07548091]
 [-0.99714542]]",679.0,151.0
330,"[[-0.01164093]
 [-0.07451735]
 [-0.99715177]]",679.0,132.0
331,"[[-0.04821294]
 [-0.0906867 ]
 [-0.99471173]]",735.0,93.0
332,"[[-0.04401445]
 [-0.08620943]
 [-0.99530431]]",769.0,72.0
333,"[[-0.04545809]
 [-0.06144018]
 [-0.99707506]]",795.0,94.0
334,"[[-0.05953123]
 [ 0.04042203]
 [-0.99740769]]",836.0,263.0
335,"[[-0.039975  ]
 [-0.04087323]
 [-0.99836435]]",836.0,264.0
336,"[[-0.04534003]
 [-0.05364353]
 [-0.99753028]]",844.0,245.0
337,"[[-0.04135644]
 [ 0.00874936]
 [-0.99910615]]",845.0,327.0
338,"[[-0.04125073]
 [-0.00204623]
 [-0.99914673]]",845.0,370.0
339,"[[-0.04855026]
 [ 0.00733607]
 [-0.9987938 ]]",856.0,416.0
340,"[[-0.05214369]
 [ 0.01888385]
 [-0.99846103]]",869.0,467.0
341,"[[-0.05678856]
 [ 0.01686093]
 [-0.99824384]]",886.0,501.0
342,"[[-0.05246523]
 [ 0.01826147]
 [-0.99845577]]",892.0,529.0
343,"[[-0.04198817]
 [-0.00232846]
 [-0.99911539]]",881.0,517.0
344,"[[-0.04048051]
 [ 0.01810933]
 [-0.99901621]]",871.0,539.0
345,"[[-0.03067376]
 [-0.00768417]
 [-0.99949991]]",849.0,517.0
346,"[[-0.02878276]
 [-0.02027354]
 [-0.99938008]]",830.0,481.0
347,"[[-0.02748194]
 [-0.03498712]
 [-0.99900983]]",815.0,432.0
348,"[[-0.02143789]
 [-0.0073832 ]
 [-0.99974292]]",795.0,439.0
349,"[[-0.00663226]
 [-0.00162174]
 [-0.99997669]]",758.0,454.0
350,"[[-0.0224373 ]
 [ 0.02674559]
 [-0.99939043]]",754.0,507.0
351,"[[-0.0243429 ]
 [ 0.03695317]
 [-0.99902046]]",755.0,562.0
352,"[[-0.0214672 ]
 [ 0.01336462]
 [-0.99968022]]",751.0,567.0
353,"[[-0.02077184]
 [ 0.01939689]
 [-0.99959606]]",748.0,580.0
354,"[[-0.02770229]
 [ 0.01766784]
 [-0.99946007]]",756.0,587.0
355,"[[-0.02760637]
 [ 0.02057854]
 [-0.99940703]]",762.0,596.0
356,"[[-0.03077006]
 [-0.0307108 ]
 [-0.99905458]]",771.0,524.0
357,"[[-0.02573103]
 [-0.00911338]
 [-0.99962736]]",771.0,504.0
358,"[[-0.02249904]
 [ 0.00285247]
 [-0.9997428 ]]",765.0,508.0
359,"[[-0.01775914]
 [ 0.01251898]
 [-0.99976392]]",753.0,525.0
360,"[[-0.03151251]
 [ 0.052505  ]
 [-0.99812333]]",766.0,599.0
361,"[[-0.02027291]
 [ 0.1084392 ]
 [-0.99389635]]",758.0,738.0
362,"[[-0.03426317]
 [ 0.10452959]
 [-0.99393139]]",773.0,832.0
363,"[[-0.04793607]
 [ 0.11504182]
 [-0.99220336]]",805.0,916.0
364,"[[-0.06329614]
 [ 0.11679479]
 [-0.99113701]]",851.0,980.0
365,"[[-0.06575005]
 [ 0.11817741]
 [-0.99081332]]",889.0,1029.0
366,"[[-0.07321916]
 [ 0.11172503]
 [-0.99103808]]",928.0,1055.0
367,"[[-0.06354836]
 [ 0.10104559]
 [-0.99285014]]",941.0,1058.0
368,"[[-0.04021934]
 [ 0.08865201]
 [-0.99525033]]",915.0,1041.0
369,"[[-0.04051559]
 [ 0.08930069]
 [-0.99518032]]",897.0,1029.0
370,"[[-0.05049491]
 [ 0.09197676]
 [-0.99448004]]",899.0,1027.0
371,"[[-0.05536373]
 [ 0.04984197]
 [-0.99722146]]",907.0,961.0
372,"[[-0.06533109]
 [ 0.04413534]
 [-0.99688712]]",928.0,905.0
373,"[[-0.0454564 ]
 [ 0.02655416]
 [-0.99861333]]",913.0,836.0
374,"[[-0.04973371]
 [ 0.0306522 ]
 [-0.99829204]]",908.0,794.0
375,"[[-0.03973715]
 [-0.00112068]
 [-0.99920954]]",889.0,714.0
376,"[[-0.17995655]
 [ 0.18931095]
 [-0.96528597]]",1102.0,963.0
377,"[[-0.17551819]
 [ 0.20991998]
 [-0.96183521]]",1252.0,1185.0
378,"[[-0.19876325]
 [ 0.21745141]
 [-0.9556192 ]]",1402.0,1360.0
379,"[[-0.21126371]
 [ 0.13769184]
 [-0.96768208]]",1530.0,1358.0
380,"[[-0.23316401]
 [ 0.12324235]
 [-0.96459622]]",1658.0,1332.0
381,"[[-0.32300779]
 [ 0.12174128]
 [-0.93853345]]",1910.0,1315.0
382,"[[-0.34451739]
 [ 0.10775337]
 [-0.93257545]]",2132.0,1279.0
383,"[[-0.33682036]
 [ 0.13635992]
 [-0.93164264]]",2281.0,1301.0
384,"[[-0.30354503]
 [ 0.16708829]
 [-0.93805219]]",2329.0,1363.0
385,"[[-0.31470486]
 [ 0.1611052 ]
 [-0.93541753]]",2383.0,1399.0
386,"[[-0.32866652]
 [ 0.14646559]
 [-0.93301991]]",2446.0,1400.0
387,"[[-0.33501268]
 [ 0.14924142]
 [-0.93031903]]",2504.0,1407.0
388,"[[-0.33936403]
 [ 0.13180458]
 [-0.93137512]]",2549.0,1380.0
389,"[[-0.33507576]
 [ 0.13144283]
 [-0.9329775 ]]",2574.0,1360.0
390,"[[-0.33567603]
 [ 0.14718784]
 [-0.93040708]]",2597.0,1373.0
391,"[[-0.3140704 ]
 [ 0.16444604]
 [-0.93504935]]",2573.0,1407.0
392,"[[-0.30249115]
 [ 0.1619737 ]
 [-0.93928889]]",2533.0,1426.0
393,"[[-0.32086584]
 [ 0.1596881 ]
 [-0.93356565]]",2539.0,1440.0
394,"[[-0.32339045]
 [ 0.16013419]
 [-0.93261764]]",2549.0,1452.0
395,"[[-0.3172764 ]
 [ 0.16063355]
 [-0.93462963]]",2549.0,1464.0
396,"[[-0.33871166]
 [ 0.16912789]
 [-0.92556478]]",2591.0,1490.0
397,"[[-0.36115225]
 [ 0.15081049]
 [-0.92023108]]",2663.0,1482.0
398,"[[-0.36095942]
 [ 0.15663436]
 [-0.91933344]]",2719.0,1487.0
399,"[[-0.36235303]
 [ 0.16080947]
 [-0.9180635 ]]",2758.0,1495.0
400,"[[-0.35642377]
 [ 0.16281208]
 [-0.92002952]]",2778.0,1505.0
401,"[[-0.39710548]
 [ 0.15376365]
 [-0.90480052]]",2872.0,1501.0
402,"[[-0.4017802 ]
 [ 0.1493122 ]
 [-0.90348134]]",2945.0,1489.0
403,"[[-0.39733416]
 [ 0.15178621]
 [-0.90503399]]",2987.0,1482.0
404,"[[-0.41152527]
 [ 0.14817891]
 [-0.89927191]]",3044.0,1472.0
405,"[[-0.40577527]
 [ 0.14945393]
 [-0.90167064]]",3068.0,1461.0
406,"[[-0.40260033]
 [ 0.14470536]
 [-0.90386577]]",3075.0,1443.0
407,"[[-0.39980569]
 [ 0.14763306]
 [-0.90463246]]",3073.0,1434.0
408,"[[-0.39965988]
 [ 0.14738798]
 [-0.90473685]]",3071.0,1426.0
409,"[[-0.36412623]
 [ 0.15353352]
 [-0.9186074 ]]",3002.0,1427.0
410,"[[-0.36601441]
 [ 0.15918654]
 [-0.91689318]]",2958.0,1439.0
411,"[[-0.35836735]
 [ 0.14601659]
 [-0.9220911 ]]",2913.0,1428.0
412,"[[-0.37521146]
 [ 0.13973973]
 [-0.91634555]]",2914.0,1412.0
413,"[[-0.37187738]
 [ 0.13562294]
 [-0.91832109]]",2908.0,1392.0
414,"[[-0.35783885]
 [ 0.14509151]
 [-0.92244231]]",2879.0,1395.0
415,"[[-0.36380021]
 [ 0.14672116]
 [-0.91984907]]",2871.0,1400.0
416,"[[-0.37033027]
 [ 0.1527874 ]
 [-0.9162486 ]]",2880.0,1416.0
417,"[[-0.37111265]
 [ 0.15257208]
 [-0.91596788]]",2888.0,1428.0
418,"[[-0.37979529]
 [ 0.15629089]
 [-0.91177228]]",2912.0,1445.0
419,"[[-0.37876217]
 [ 0.16089874]
 [-0.91140047]]",2929.0,1465.0
420,"[[-0.38122453]
 [ 0.1566015 ]
 [-0.91112229]]",2945.0,1473.0
421,"[[-0.35213129]
 [ 0.16411013]
 [-0.92145072]]",2901.0,1487.0
422,"[[-0.35207426]
 [ 0.16414921]
 [-0.92146555]]",2868.0,1498.0
423,"[[-0.34696703]
 [ 0.16833646]
 [-0.92264658]]",2833.0,1511.0
424,"[[-0.34690014]
 [ 0.17210423]
 [-0.92197637]]",2811.0,1529.0
425,"[[-0.3551838 ]
 [ 0.166757  ]
 [-0.91980246]]",2812.0,1536.0
426,"[[-0.36151122]
 [ 0.17379561]
 [-0.9160266 ]]",2829.0,1555.0
427,"[[-0.36630241]
 [ 0.17013179]
 [-0.91481021]]",2850.0,1564.0
428,"[[-0.35568609]
 [ 0.17114371]
 [-0.91880206]]",2843.0,1569.0
429,"[[-0.35447434]
 [ 0.17513261]
 [-0.91851865]]",2837.0,1580.0
430,"[[-0.35584225]
 [ 0.17064345]
 [-0.91883465]]",2836.0,1582.0
431,"[[-0.33654796]
 [ 0.16655425]
 [-0.92681991]]",2798.0,1574.0
432,"[[-0.34307018]
 [ 0.16239786]
 [-0.92516473]]",2783.0,1562.0
433,"[[-0.3323845 ]
 [ 0.17145177]
 [-0.92742915]]",2749.0,1564.0
434,"[[-0.32848498]
 [ 0.16409276]
 [-0.93014578]]",2715.0,1551.0
435,"[[-0.32758316]
 [ 0.16429626]
 [-0.93042786]]",2689.0,1542.0
436,"[[-0.32231628]
 [ 0.16481469]
 [-0.93217398]]",2659.0,1535.0
437,"[[-0.31151017]
 [ 0.16321854]
 [-0.93612025]]",2616.0,1525.0
438,"[[-0.32327477]
 [ 0.16236756]
 [-0.93227153]]",2606.0,1518.0
439,"[[-0.32737549]
 [ 0.15949544]
 [-0.93133586]]",2606.0,1508.0
440,"[[-0.33906869]
 [ 0.15045319]
 [-0.92865293]]",2625.0,1485.0
441,"[[-0.30213472]
 [ 0.16258802]
 [-0.93929747]]",2574.0,1485.0
442,"[[-0.30436779]
 [ 0.16144591]
 [-0.93877338]]",2544.0,1487.0
443,"[[-0.30333255]
 [ 0.16362774]
 [-0.9387307 ]]",2523.0,1493.0
444,"[[-0.31635817]
 [ 0.16192022]
 [-0.93471886]]",2530.0,1496.0
445,"[[-0.35569304]
 [ 0.16920824]
 [-0.91915778]]",2610.0,1516.0
446,"[[-0.35839944]
 [ 0.16264831]
 [-0.91929069]]",2670.0,1516.0
447,"[[-0.37670892]
 [ 0.15634318]
 [-0.91304282]]",2751.0,1511.0
448,"[[-0.37331548]
 [ 0.15570494]
 [-0.91454444]]",2804.0,1505.0
449,"[[-0.37544916]
 [ 0.1546372 ]
 [-0.91385188]]",2849.0,1500.0
450,"[[-0.37901052]
 [ 0.15822096]
 [-0.91176595]]",2887.0,1502.0
451,"[[-0.36299444]
 [ 0.16544389]
 [-0.91698602]]",2883.0,1513.0
452,"[[-0.38126893]
 [ 0.164962  ]
 [-0.90962714]]",2913.0,1520.0
453,"[[-0.38958883]
 [ 0.16177112]
 [-0.90667009]]",2951.0,1522.0
454,"[[-0.39922784]
 [ 0.16449058]
 [-0.9019756 ]]",3000.0,1529.0
455,"[[-0.4020254 ]
 [ 0.16422463]
 [-0.90078069]]",3044.0,1536.0
456,"[[-0.40964892]
 [ 0.16435476]
 [-0.89731559]]",3093.0,1544.0
457,"[[-0.42696262]
 [ 0.15539617]
 [-0.89081701]]",3164.0,1536.0
458,"[[-0.42364051]
 [ 0.14502623]
 [-0.89414546]]",3213.0,1513.0
459,"[[-0.42351557]
 [ 0.15514254]
 [-0.8925051 ]]",3250.0,1516.0
460,"[[-0.42209943]
 [ 0.16061027]
 [-0.89220872]]",3276.0,1528.0
461,"[[-0.4332362 ]
 [ 0.14729938]
 [-0.88916213]]",3314.0,1513.0
462,"[[-0.42941238]
 [ 0.1429344 ]
 [-0.89172572]]",3331.0,1492.0
463,"[[-0.42086072]
 [ 0.13985674]
 [-0.89627917]]",3325.0,1471.0
464,"[[-0.42713645]
 [ 0.13337452]
 [-0.8942962 ]]",3339.0,1448.0
465,"[[-0.42595104]
 [ 0.13262241]
 [-0.89497319]]",3346.0,1429.0
466,"[[-0.42973828]
 [ 0.13218104]
 [-0.89322628]]",3359.0,1415.0
467,"[[-0.42682233]
 [ 0.13669329]
 [-0.89394499]]",3366.0,1414.0
468,"[[-0.39506851]
 [ 0.14490223]
 [-0.9071517 ]]",3307.0,1426.0
469,"[[-0.3964368 ]
 [ 0.10208717]
 [-0.91236839]]",3257.0,1355.0
470,"[[-0.39241258]
 [ 0.0785016 ]
 [-0.91643323]]",3210.0,1262.0
471,"[[-0.36165658]
 [ 0.10308759]
 [-0.92659455]]",3117.0,1233.0
472,"[[-0.35720858]
 [ 0.0982472 ]
 [-0.92884311]]",3034.0,1201.0
473,"[[-0.35549077]
 [ 0.09899025]
 [-0.92942307]]",2967.0,1178.0
474,"[[-0.34579151]
 [ 0.10657054]
 [-0.93223975]]",2896.0,1170.0
475,"[[-0.34518748]
 [ 0.10913693]
 [-0.93216669]]",2843.0,1167.0
476,"[[-0.36210272]
 [ 0.11626653]
 [-0.92485875]]",2838.0,1180.0
477,"[[-0.36695958]
 [ 0.10924452]
 [-0.92379992]]",2845.0,1178.0
478,"[[-0.37042674]
 [ 0.11720144]
 [-0.92143793]]",2855.0,1190.0
479,"[[-0.36266951]
 [ 0.09852054]
 [-0.92669549]]",2847.0,1167.0
480,"[[-0.35947452]
 [ 0.092728  ]
 [-0.92853626]]",2835.0,1141.0
481,"[[-0.39745146]
 [ 0.11029539]
 [-0.91097051]]",2901.0,1154.0
482,"[[-0.40687385]
 [ 0.10753792]
 [-0.90713244]]",2968.0,1160.0
483,"[[-0.40990842]
 [ 0.10803032]
 [-0.90570665]]",3022.0,1165.0
484,"[[-0.40670149]
 [ 0.11072466]
 [-0.90682631]]",3055.0,1173.0
485,"[[-0.41361868]
 [ 0.1069934 ]
 [-0.90414158]]",3094.0,1174.0
486,"[[-0.41669109]
 [ 0.1088924 ]
 [-0.90250262]]",3129.0,1178.0
487,"[[-0.41482481]
 [ 0.10879806]
 [-0.90337332]]",3146.0,1178.0
488,"[[-0.4009706 ]
 [ 0.11338802]
 [-0.90904661]]",3133.0,1186.0
489,"[[-0.37649295]
 [ 0.17081313]
 [-0.91053607]]",3091.0,1296.0
490,"[[-0.26918554]
 [ 0.21976276]
 [-0.93767984]]",2868.0,1454.0
491,"[[-0.20820579]
 [ 0.21950195]
 [-0.95313653]]",2599.0,1563.0
492,"[[-0.26094096]
 [ 0.18856314]
 [-0.94675961]]",2489.0,1592.0
493,"[[-0.3018834 ]
 [ 0.09132517]
 [-0.94896055]]",2479.0,1456.0
494,"[[-0.32846173]
 [ 0.11598894]
 [-0.93736837]]",2521.0,1400.0
495,"[[-0.31030994]
 [ 0.07624035]
 [-0.9475733 ]]",2515.0,1289.0
496,"[[-0.30272717]
 [ 0.12312393]
 [-0.94509087]]",2493.0,1281.0
497,"[[-0.34053255]
 [ 0.07719075]
 [-0.93705879]]",2541.0,1200.0
498,"[[-0.33223204]
 [ 0.07094593]
 [-0.94052568]]",2561.0,1130.0
499,"[[-0.33241333]
 [ 0.06071577]
 [-0.94117744]]",2579.0,1063.0
500,"[[-0.31631085]
 [ 0.04093743]
 [-0.9477719 ]]",2563.0,982.0
501,"[[-0.4053447 ]
 [ 0.07214659]
 [-0.91131254]]",2722.0,978.0
502,"[[-0.39315925]
 [ 0.07440341]
 [-0.91645509]]",2815.0,979.0
503,"[[-0.40486785]
 [ 0.066407  ]
 [-0.9119606 ]]",2911.0,969.0
504,"[[-0.41950075]
 [ 0.07043783]
 [-0.90501803]]",3011.0,970.0
505,"[[-0.40742724]
 [ 0.07354791]
 [-0.91027125]]",3058.0,974.0
506,"[[-0.38257265]
 [ 0.06559763]
 [-0.92159379]]",3035.0,960.0
507,"[[-0.39646884]
 [ 0.07288669]
 [-0.91515025]]",3044.0,960.0
508,"[[-0.39936473]
 [ 0.06006699]
 [-0.91482226]]",3053.0,938.0
509,"[[-0.39106313]
 [ 0.08170125]
 [-0.91673035]]",3047.0,959.0
510,"[[-0.39099677]
 [ 0.06876083]
 [-0.91781996]]",3038.0,951.0
511,"[[-0.35572824]
 [ 0.04684761]
 [-0.93341455]]",2963.0,907.0
512,"[[-0.35869383]
 [ 0.04793207]
 [-0.93222382]]",2915.0,877.0
513,"[[-0.36419629]
 [ 0.04638418]
 [-0.93016642]]",2892.0,854.0
514,"[[-0.37357897]
 [ 0.06201247]
 [-0.92552321]]",2896.0,864.0
515,"[[-0.36959306]
 [ 0.0493936 ]
 [-0.92787997]]",2892.0,851.0
516,"[[-0.36371773]
 [ 0.04146378]
 [-0.93058593]]",2878.0,828.0
517,"[[-0.38128304]
 [ 0.01540501]
 [-0.92432999]]",2910.0,771.0
518,"[[-0.3826805 ]
 [ 0.02270682]
 [-0.92360166]]",2936.0,743.0
519,"[[-0.37674052]
 [ 0.01886004]
 [-0.92612682]]",2944.0,715.0
520,"[[-0.36670215]
 [ 0.04218559]
 [-0.92938147]]",2930.0,733.0
521,"[[-0.39084522]
 [ 0.03851933]
 [-0.91965008]]",2965.0,740.0
522,"[[-0.39064137]
 [ 0.04638786]
 [-0.91937342]]",2987.0,757.0
523,"[[-0.38809151]
 [ 0.0472477 ]
 [-0.92040895]]",2996.0,771.0
524,"[[-0.39511251]
 [ 0.04390495]
 [-0.91758295]]",3015.0,774.0
525,"[[-0.3893546 ]
 [ 0.05191077]
 [-0.91962398]]",3021.0,792.0
526,"[[-0.4036435 ]
 [ 0.05234241]
 [-0.91341787]]",3058.0,807.0
527,"[[-0.4021226 ]
 [ 0.04486198]
 [-0.9144861 ]]",3080.0,805.0
528,"[[-0.40616302]
 [ 0.04730836]
 [-0.91257521]]",3104.0,808.0
529,"[[-0.40250812]
 [ 0.0493566 ]
 [-0.91408486]]",3109.0,812.0
530,"[[-0.40160573]
 [ 0.04574317]
 [-0.91466956]]",3116.0,810.0
531,"[[-0.38800033]
 [ 0.05803658]
 [-0.91983015]]",3095.0,829.0
532,"[[-0.38962897]
 [ 0.07684914]
 [-0.91776003]]",3086.0,876.0
533,"[[-0.39068388]
 [ 0.07961957]
 [-0.91707515]]",3077.0,913.0
534,"[[-0.39367055]
 [ 0.07766416]
 [-0.91596494]]",3075.0,936.0
535,"[[-0.39141493]
 [ 0.08084232]
 [-0.91665635]]",3068.0,958.0
536,"[[-0.41682084]
 [ 0.06358434]
 [-0.90676205]]",3113.0,945.0
537,"[[-0.41655831]
 [ 0.07220934]
 [-0.90623672]]",3145.0,951.0
538,"[[-0.41666551]
 [ 0.0799031 ]
 [-0.90554147]]",3168.0,968.0
539,"[[-0.41265772]
 [ 0.08965088]
 [-0.90646364]]",3177.0,996.0
540,"[[-0.39912478]
 [ 0.08590239]
 [-0.91286373]]",3159.0,1010.0
541,"[[-0.40574623]
 [ 0.07265037]
 [-0.9110938 ]]",3154.0,997.0
542,"[[-0.41092036]
 [ 0.07540299]
 [-0.90854766]]",3159.0,991.0
543,"[[-0.41733201]
 [ 0.06662523]
 [-0.90630849]]",3175.0,972.0
544,"[[-0.40721291]
 [ 0.05647677]
 [-0.91158544]]",3162.0,940.0
545,"[[-0.41658464]
 [ 0.05065228]
 [-0.90768474]]",3172.0,907.0
546,"[[-0.40750597]
 [ 0.06285964]
 [-0.91103652]]",3160.0,903.0
547,"[[-0.40460248]
 [ 0.07309692]
 [-0.9115666 ]]",3149.0,917.0
548,"[[-0.41416354]
 [ 0.06458642]
 [-0.90790812]]",3158.0,913.0
549,"[[-0.41228446]
 [ 0.05892346]
 [-0.90914771]]",3159.0,900.0
550,"[[-0.41235875]
 [ 0.05975889]
 [-0.90905948]]",3160.0,892.0
551,"[[-0.40477932]
 [ 0.07427541]
 [-0.91139282]]",3148.0,911.0
552,"[[-0.40229007]
 [ 0.07690885]
 [-0.91227612]]",3135.0,929.0
553,"[[-0.42049366]
 [ 0.08634952]
 [-0.90317708]]",3160.0,958.0
554,"[[-0.4151412 ]
 [ 0.07822479]
 [-0.9063877 ]]",3169.0,967.0
555,"[[-0.42065823]
 [ 0.08461084]
 [-0.903265  ]]",3194.0,987.0
556,"[[-0.42053987]
 [ 0.06985293]
 [-0.904581  ]]",3214.0,978.0
557,"[[-0.41335455]
 [ 0.06891613]
 [-0.90795847]]",3209.0,967.0
558,"[[-0.40494229]
 [ 0.06310125]
 [-0.91216225]]",3186.0,949.0
559,"[[-0.40772141]
 [ 0.07273702]
 [-0.91020469]]",3179.0,954.0
560,"[[-0.40748356]
 [ 0.07014658]
 [-0.91051447]]",3175.0,954.0
561,"[[-0.4257861 ]
 [ 0.06805457]
 [-0.90226092]]",3213.0,951.0
562,"[[-0.42347694]
 [ 0.08347575]
 [-0.9020527 ]]",3235.0,975.0
563,"[[-0.41638102]
 [ 0.06816061]
 [-0.90663167]]",3227.0,962.0
564,"[[-0.28451945]
 [ 0.08673465]
 [-0.95473859]]",2977.0,977.0
565,"[[-0.27750216]
 [ 0.09524646]
 [-0.95599198]]",2782.0,1000.0
566,"[[-0.27453967]
 [ 0.09082779]
 [-0.95727649]]",2635.0,1011.0
567,"[[-0.27170248]
 [ 0.09880115]
 [-0.95729624]]",2522.0,1030.0
568,"[[-0.27902235]
 [ 0.07275689]
 [-0.95752439]]",2456.0,1006.0
569,"[[-0.27144199]
 [ 0.10306156]
 [-0.95692088]]",2399.0,1040.0
570,"[[-0.27127787]
 [ 0.10893921]
 [-0.95631614]]",2361.0,1077.0
571,"[[-0.26470328]
 [ 0.12168869]
 [-0.95662116]]",2325.0,1127.0
572,"[[-0.26948302]
 [ 0.10951526]
 [-0.95675771]]",2306.0,1145.0
573,"[[-0.26619961]
 [ 0.11286944]
 [-0.95728693]]",2286.0,1161.0
574,"[[-0.2651683 ]
 [ 0.10960446]
 [-0.95795231]]",2266.0,1166.0
575,"[[-0.26063359]
 [ 0.10806578]
 [-0.95937058]]",2243.0,1166.0
576,"[[-0.24308418]
 [ 0.09644864]
 [-0.96519829]]",2194.0,1146.0
577,"[[-0.22875076]
 [ 0.15337734]
 [-0.96132642]]",2134.0,1219.0
578,"[[-0.23064827]
 [ 0.19146032]
 [-0.95401484]]",2098.0,1340.0
579,"[[-0.21581537]
 [ 0.20835847]
 [-0.95394469]]",2049.0,1459.0
580,"[[-0.15657172]
 [ 0.18130117]
 [-0.97088371]]",1912.0,1494.0
581,"[[-0.17709562]
 [ 0.19821036]
 [-0.9640279 ]]",1848.0,1552.0
582,"[[-0.14087417]
 [ 0.17860412]
 [-0.97378387]]",1742.0,1564.0
583,"[[-0.19524429]
 [ 0.09654041]
 [-0.97599161]]",1749.0,1438.0
584,"[[-0.23416693]
 [ 0.15503143]
 [-0.95975575]]",1820.0,1439.0
585,"[[-0.22952339]
 [ 0.1396122 ]
 [-0.963238  ]]",1860.0,1410.0
586,"[[-0.18590113]
 [ 0.12661616]
 [-0.97437627]]",1817.0,1365.0
587,"[[-0.19066793]
 [ 0.1171108 ]
 [-0.97464393]]",1792.0,1317.0
588,"[[-0.18229609]
 [ 0.1085697 ]
 [-0.97723117]]",1760.0,1269.0
589,"[[-0.21429476]
 [ 0.11278526]
 [-0.97023566]]",1788.0,1240.0
590,"[[-0.20648339]
 [ 0.1234972 ]
 [-0.97062508]]",1797.0,1236.0
591,"[[-0.19700761]
 [ 0.11446582]
 [-0.97369686]]",1787.0,1219.0
592,"[[-0.21664186]
 [ 0.11285416]
 [-0.96970627]]",1813.0,1206.0
593,"[[-0.20663727]
 [ 0.11225874]
 [-0.97195628]]",1816.0,1195.0
594,"[[-0.20160642]
 [ 0.10318267]
 [-0.97401652]]",1808.0,1172.0
595,"[[-0.22306303]
 [ 0.10723677]
 [-0.96888759]]",1837.0,1162.0
596,"[[-0.22034192]
 [ 0.11180782]
 [-0.96899352]]",1855.0,1162.0
597,"[[-0.21872105]
 [ 0.11878991]
 [-0.96852984]]",1864.0,1172.0
598,"[[-0.22350801]
 [ 0.11475904]
 [-0.96792279]]",1879.0,1172.0
599,"[[-0.21251464]
 [ 0.12481246]
 [-0.96915395]]",1872.0,1188.0
600,"[[-0.21956497]
 [ 0.12018133]
 [-0.96816717]]",1878.0,1193.0
601,"[[-0.19640598]
 [ 0.14819793]
 [-0.96925851]]",1845.0,1238.0
602,"[[-0.18785022]
 [ 0.14036631]
 [-0.97211604]]",1811.0,1264.0
603,"[[-0.19571222]
 [ 0.1307297 ]
 [-0.97190867]]",1800.0,1270.0
604,"[[-0.19023635]
 [ 0.11665656]
 [-0.97478273]]",1783.0,1252.0
605,"[[-0.1859259 ]
 [ 0.11849021]
 [-0.97539306]]",1763.0,1240.0
606,"[[-0.19346223]
 [ 0.14318681]
 [-0.97060286]]",1761.0,1272.0
607,"[[-0.20005474]
 [ 0.14590314]
 [-0.96886035]]",1771.0,1299.0
608,"[[-0.20478943]
 [ 0.14212762]
 [-0.96843225]]",1785.0,1312.0
609,"[[-0.20180609]
 [ 0.14445864]
 [-0.96871358]]",1791.0,1326.0
610,"[[-0.2047276 ]
 [ 0.14626443]
 [-0.96782918]]",1799.0,1338.0
611,"[[-0.21102662]
 [ 0.15353023]
 [-0.96534773]]",1817.0,1361.0
612,"[[-0.21061173]
 [ 0.14203655]
 [-0.96719611]]",1828.0,1360.0
613,"[[-0.21361093]
 [ 0.14159714]
 [-0.96660262]]",1842.0,1357.0
614,"[[-0.2246745 ]
 [ 0.14543608]
 [-0.96351944]]",1869.0,1361.0
615,"[[-0.22298664]
 [ 0.14719437]
 [-0.96364453]]",1886.0,1367.0
616,"[[-0.24582056]
 [ 0.12405652]
 [-0.96134397]]",1934.0,1332.0
617,"[[-0.23688388]
 [ 0.12554613]
 [-0.96339203]]",1954.0,1310.0
618,"[[-0.22261717]
 [ 0.12690919]
 [-0.9666104 ]]",1945.0,1294.0
619,"[[-0.2287447 ]
 [ 0.13585345]
 [-0.96396042]]",1948.0,1296.0
620,"[[-0.22101598]
 [ 0.14756391]
 [-0.96404192]]",1939.0,1317.0
621,"[[-0.18690767]
 [ 0.16310564]
 [-0.96874252]]",1877.0,1356.0
