frame,res,X,Y
311,"[[-0.0751824 ]
 [ 0.14951757]
 [-0.9858966 ]]",1285.0,1247.0
312,"[[-0.07565821]
 [ 0.14801708]
 [-0.9860866 ]]",1231.0,1271.0
313,"[[-0.0887302 ]
 [ 0.12638053]
 [-0.98800552]]",1211.0,1253.0
314,"[[-0.10190331]
 [ 0.12681063]
 [-0.98667866]]",1216.0,1241.0
315,"[[-0.06162052]
 [ 0.14351903]
 [-0.98772729]]",1158.0,1257.0
316,"[[-0.07967305]
 [ 0.15090348]
 [-0.98533261]]",1142.0,1280.0
317,"[[-0.04811598]
 [ 0.13402185]
 [-0.98980958]]",1082.0,1270.0
318,"[[-0.04826253]
 [ 0.12584964]
 [-0.99087466]]",1038.0,1252.0
319,"[[-0.04431144]
 [ 0.12687857]
 [-0.99092801]]",1001.0,1243.0
320,"[[-0.04397636]
 [ 0.13378652]
 [-0.99003396]]",972.0,1245.0
321,"[[ 0.00623843]
 [ 0.12923269]
 [-0.99159467]]",875.0,1240.0
322,"[[-0.00357835]
 [ 0.12878981]
 [-0.99166546]]",819.0,1233.0
323,"[[ 0.00403426]
 [ 0.12034349]
 [-0.99272412]]",766.0,1215.0
324,"[[ 7.33536918e-04]
 [ 1.15238848e-01]
 [-9.93337541e-01]]",733.0,1196.0
325,"[[-0.03199872]
 [ 0.06153549]
 [-0.99759183]]",758.0,1098.0
326,"[[-0.02827663]
 [ 0.05597642]
 [-0.9980316 ]]",771.0,1017.0
327,"[[-0.0160411 ]
 [ 0.03782561]
 [-0.9991556 ]]",762.0,930.0
328,"[[-0.0099448 ]
 [ 0.03561825]
 [-0.99931599]]",746.0,862.0
329,"[[-0.02041701]
 [ 0.02673808]
 [-0.99943395]]",751.0,802.0
330,"[[-0.0201603 ]
 [ 0.02899049]
 [-0.99937636]]",753.0,760.0
331,"[[-0.03881709]
 [ 0.0483543 ]
 [-0.9980757 ]]",783.0,759.0
332,"[[-0.02644165]
 [ 0.02224175]
 [-0.99940289]]",787.0,719.0
333,"[[-0.03584282]
 [ 0.05519793]
 [-0.99783189]]",804.0,739.0
334,"[[-0.00781777]
 [ 0.05582156]
 [-0.99841015]]",774.0,754.0
335,"[[-0.00492218]
 [ 0.05561039]
 [-0.99844041]]",748.0,763.0
336,"[[-0.00644376]
 [ 0.06997043]
 [-0.99752825]]",731.0,792.0
337,"[[ 0.0096187 ]
 [ 0.10520656]
 [-0.99440387]]",695.0,865.0
338,"[[-0.00496513]
 [ 0.12797308]
 [-0.99176521]]",690.0,956.0
339,"[[ 0.00791739]
 [ 0.11290663]
 [-0.99357406]]",668.0,998.0
340,"[[ 0.01111535]
 [ 0.11559863]
 [-0.99323381]]",647.0,1034.0
341,"[[ 0.01968519]
 [ 0.11646564]
 [-0.99299962]]",618.0,1064.0
342,"[[ 0.02257443]
 [ 0.11161792]
 [-0.99349476]]",593.0,1075.0
343,"[[ 0.02458301]
 [ 0.09781773]
 [-0.99490068]]",572.0,1060.0
344,"[[ 0.03039625]
 [ 0.09915794]
 [-0.99460735]]",548.0,1050.0
345,"[[ 0.04883103]
 [ 0.082889  ]
 [-0.99536172]]",504.0,1018.0
346,"[[ 0.03945872]
 [ 0.08173271]
 [-0.99587287]]",485.0,995.0
347,"[[-0.03020358]
 [ 0.11124357]
 [-0.99333409]]",575.0,1024.0
348,"[[-0.03503581]
 [ 0.11007913]
 [-0.99330513]]",648.0,1045.0
349,"[[-0.06288425]
 [ 0.09455204]
 [-0.99353182]]",743.0,1035.0
350,"[[-0.07414943]
 [ 0.09590662]
 [-0.99262469]]",829.0,1031.0
351,"[[-0.0903592 ]
 [ 0.07774482]
 [-0.99287006]]",917.0,1001.0
352,"[[-0.09867163]
 [ 0.08349204]
 [-0.99161131]]",993.0,989.0
353,"[[-0.09714588]
 [ 0.07102828]
 [-0.99273242]]",1047.0,962.0
354,"[[-0.101058  ]
 [ 0.09115938]
 [-0.99069534]]",1093.0,974.0
355,"[[-0.11313116]
 [ 0.08556165]
 [-0.98988916]]",1145.0,977.0
356,"[[-0.11060078]
 [ 0.08155099]
 [-0.99051345]]",1179.0,971.0
357,"[[-0.11218328]
 [ 0.08170119]
 [-0.99032309]]",1206.0,966.0
358,"[[-0.12383905]
 [ 0.08865513]
 [-0.98833403]]",1243.0,975.0
359,"[[-0.11450627]
 [ 0.07589101]
 [-0.99051949]]",1255.0,959.0
360,"[[-0.11726017]
 [ 0.09005351]
 [-0.98900982]]",1268.0,970.0
361,"[[-0.10198114]
 [ 0.09541158]
 [-0.99020022]]",1255.0,986.0
362,"[[-0.10173157]
 [ 0.07596466]
 [-0.99190728]]",1244.0,968.0
363,"[[-0.10220694]
 [ 0.07989176]
 [-0.99154982]]",1237.0,961.0
364,"[[-0.09765788]
 [ 0.07728715]
 [-0.99221451]]",1225.0,952.0
365,"[[-0.12546309]
 [ 0.12013664]
 [-0.98479754]]",1260.0,1011.0
366,"[[-0.12288213]
 [ 0.11558813]
 [-0.98566697]]",1281.0,1046.0
367,"[[-0.14645079]
 [ 0.1108718 ]
 [-0.98298505]]",1334.0,1067.0
368,"[[-0.14862007]
 [ 0.10574348]
 [-0.98322449]]",1376.0,1075.0
369,"[[-0.18341227]
 [ 0.10253662]
 [-0.97767386]]",1462.0,1077.0
370,"[[-0.18365978]
 [ 0.13086505]
 [-0.97423992]]",1524.0,1121.0
371,"[[-0.17948624]
 [ 0.13628574]
 [-0.97427454]]",1563.0,1162.0
372,"[[-0.17216701]
 [ 0.13285272]
 [-0.97606797]]",1580.0,1185.0
373,"[[-0.2011328 ]
 [ 0.15039767]
 [-0.96794945]]",1640.0,1231.0
374,"[[-0.19661308]
 [ 0.14557413]
 [-0.96961408]]",1676.0,1254.0
375,"[[-0.18798224]
 [ 0.13809722]
 [-0.97241547]]",1687.0,1259.0
376,"[[-0.18529741]
 [ 0.13158584]
 [-0.97383265]]",1692.0,1253.0
377,"[[-0.23663251]
 [ 0.11931041]
 [-0.96424586]]",1778.0,1232.0
378,"[[-0.2419227 ]
 [ 0.12454578]
 [-0.96226907]]",1851.0,1225.0
379,"[[-0.23988587]
 [ 0.13214878]
 [-0.96176477]]",1901.0,1233.0
380,"[[-0.24213119]
 [ 0.14806576]
 [-0.95887904]]",1941.0,1262.0
381,"[[-0.27931153]
 [ 0.10749817]
 [-0.95416414]]",2032.0,1221.0
382,"[[-0.27838692]
 [ 0.09158508]
 [-0.95609252]]",2099.0,1168.0
383,"[[-0.26853741]
 [ 0.09711865]
 [-0.95836091]]",2128.0,1136.0
384,"[[-0.25100203]
 [ 0.1088793 ]
 [-0.96184369]]",2122.0,1132.0
385,"[[-0.30793626]
 [ 0.05761622]
 [-0.9496608 ]]",2214.0,1049.0
386,"[[-0.31359216]
 [ 0.0644574 ]
 [-0.94736751]]",2291.0,1002.0
387,"[[-0.30612248]
 [ 0.06789719]
 [-0.94956779]]",2337.0,973.0
388,"[[-0.30511459]
 [ 0.06872624]
 [-0.94983251]]",2367.0,952.0
389,"[[-0.30380849]
 [ 0.06791361]
 [-0.9503095 ]]",2383.0,934.0
390,"[[-0.29969881]
 [ 0.06487089]
 [-0.95182582]]",2388.0,916.0
391,"[[-0.31785689]
 [ 0.0750986 ]
 [-0.94515988]]",2427.0,922.0
392,"[[-0.32998623]
 [ 0.08271376]
 [-0.940355  ]]",2478.0,939.0
393,"[[-0.32972278]
 [ 0.09003806]
 [-0.93977446]]",2516.0,963.0
394,"[[-0.31935988]
 [ 0.08496741]
 [-0.94381662]]",2525.0,973.0
395,"[[-0.33122525]
 [ 0.0887665 ]
 [-0.93936699]]",2554.0,987.0
396,"[[-0.32544449]
 [ 0.08765156]
 [-0.94148982]]",2565.0,995.0
397,"[[-0.32552008]
 [ 0.08001935]
 [-0.94214308]]",2569.0,987.0
398,"[[-0.32209426]
 [ 0.08536374]
 [-0.94285117]]",2564.0,988.0
399,"[[-0.32212316]
 [ 0.08383554]
 [-0.94297841]]",2561.0,987.0
400,"[[-0.28733675]
 [ 0.09228472]
 [-0.95337355]]",2502.0,1001.0
401,"[[-0.19583031]
 [ 0.13099194]
 [-0.97184958]]",2306.0,1067.0
402,"[[-0.19491496]
 [ 0.12353761]
 [-0.97300905]]",2162.0,1104.0
403,"[[-0.19460695]
 [ 0.12361512]
 [-0.97306086]]",2056.0,1132.0
404,"[[-0.20547027]
 [ 0.1353248 ]
 [-0.96926218]]",1996.0,1170.0
405,"[[-0.19437979]
 [ 0.1277009 ]
 [-0.97257852]]",1937.0,1189.0
406,"[[-0.17302732]
 [ 0.12306152]
 [-0.97719876]]",1858.0,1193.0
407,"[[-0.17127037]
 [ 0.14021256]
 [-0.97519583]]",1800.0,1225.0
408,"[[-0.17286716]
 [ 0.13511018]
 [-0.97563425]]",1760.0,1241.0
409,"[[-0.1282579 ]
 [ 0.10123232]
 [-0.98656066]]",1657.0,1195.0
410,"[[-0.12713683]
 [ 0.10516311]
 [-0.98629455]]",1579.0,1165.0
411,"[[-0.11722364]
 [ 0.0998339 ]
 [-0.9880748 ]]",1507.0,1137.0
412,"[[-0.12097972]
 [ 0.10418393]
 [-0.98717254]]",1460.0,1122.0
413,"[[-0.11509447]
 [ 0.11319508]
 [-0.98688405]]",1417.0,1127.0
414,"[[-0.10922592]
 [ 0.11314453]
 [-0.98755659]]",1376.0,1130.0
415,"[[-0.1084575 ]
 [ 0.10507116]
 [-0.98853276]]",1345.0,1118.0
416,"[[-0.11389963]
 [ 0.11151761]
 [-0.9872136 ]]",1330.0,1121.0
417,"[[-0.13044397]
 [ 0.09954932]
 [-0.98644529]]",1345.0,1105.0
418,"[[-0.12694126]
 [ 0.10425687]
 [-0.98641595]]",1351.0,1103.0
419,"[[-0.1311375 ]
 [ 0.10373758]
 [-0.98592164]]",1361.0,1098.0
420,"[[-0.1301677 ]
 [ 0.10058556]
 [-0.98637666]]",1367.0,1090.0
421,"[[-0.14473034]
 [ 0.11754615]
 [-0.98246426]]",1394.0,1108.0
422,"[[-0.1426728 ]
 [ 0.11685311]
 [-0.98284781]]",1409.0,1117.0
423,"[[-0.14346583]
 [ 0.12208086]
 [-0.98209664]]",1421.0,1133.0
424,"[[-0.14659868]
 [ 0.12618009]
 [-0.98111539]]",1435.0,1151.0
425,"[[-0.13678939]
 [ 0.09689736]
 [-0.98584967]]",1430.0,1119.0
426,"[[-0.13632439]
 [ 0.10391919]
 [-0.98519869]]",1425.0,1105.0
427,"[[-0.13576553]
 [ 0.1054642 ]
 [-0.98511168]]",1420.0,1098.0
428,"[[-0.13062162]
 [ 0.10556465]
 [-0.98579617]]",1409.0,1091.0
429,"[[-0.12600073]
 [ 0.10903295]
 [-0.9860201 ]]",1394.0,1092.0
430,"[[-0.14048078]
 [ 0.11276526]
 [-0.98364076]]",1406.0,1100.0
431,"[[-0.13583181]
 [ 0.11425804]
 [-0.98412134]]",1407.0,1108.0
432,"[[-0.13520068]
 [ 0.11623769]
 [-0.98397641]]",1406.0,1117.0
433,"[[-0.12920891]
 [ 0.13124397]
 [-0.98289373]]",1397.0,1146.0
434,"[[-0.10931842]
 [ 0.13500074]
 [-0.98479657]]",1360.0,1171.0
435,"[[-0.12493587]
 [ 0.11490442]
 [-0.98548871]]",1357.0,1160.0
436,"[[-0.12602734]
 [ 0.11251502]
 [-0.98562543]]",1357.0,1150.0
437,"[[-0.13069507]
 [ 0.10698058]
 [-0.98563378]]",1363.0,1133.0
438,"[[-0.13246162]
 [ 0.1035384 ]
 [-0.98576555]]",1369.0,1115.0
439,"[[-0.12592998]
 [ 0.08241209]
 [-0.98861008]]",1364.0,1069.0
440,"[[-0.12744485]
 [ 0.08449291]
 [-0.98824023]]",1361.0,1039.0
441,"[[-0.07698921]
 [ 0.03038426]
 [-0.99656884]]",1284.0,936.0
442,"[[-0.08292191]
 [ 0.02586955]
 [-0.99622022]]",1237.0,856.0
443,"[[-0.08358406]
 [-0.02130376]
 [-0.99627298]]",1204.0,726.0
444,"[[-0.1007014 ]
 [ 0.00967806]
 [-0.99486962]]",1205.0,677.0
445,"[[-1.04136824e-01]
 [-6.09679641e-05]
 [-9.94562978e-01]]",1212.0,627.0
446,"[[-8.91335829e-02]
 [-4.93505801e-04]
 [-9.96019558e-01]]",1192.0,589.0
447,"[[-0.07558427]
 [-0.01966223]
 [-0.99694554]]",1158.0,533.0
448,"[[-0.07711072]
 [-0.01981793]
 [-0.99682555]]",1136.0,492.0
449,"[[-0.07861762]
 [-0.01490599]
 [-0.9967934 ]]",1122.0,469.0
450,"[[-0.08101767]
 [-0.00796474]
 [-0.99668084]]",1116.0,463.0
451,"[[-0.08462878]
 [-0.08600476]
 [-0.99269389]]",1118.0,339.0
452,"[[-0.08427192]
 [-0.09779719]
 [-0.99163196]]",1119.0,230.0
453,"[[-0.07830219]
 [-0.08928884]
 [-0.99292309]]",1110.0,164.0
454,"[[-0.06839393]
 [-0.12296189]
 [-0.99005184]]",1089.0,63.0
455,"[[-0.07336705]
 [-0.15641313]
 [-0.98496305]]",1081.0,-62.0
456,"[[-0.07221465]
 [-0.16056789]
 [-0.9843795 ]]",1074.0,-159.0
457,"[[-0.089107  ]
 [-0.13838575]
 [-0.98636166]]",1095.0,-196.0
458,"[[-0.09528607]
 [-0.13531337]
 [-0.98621035]]",1119.0,-219.0
459,"[[-0.09740834]
 [-0.1385948 ]
 [-0.98554711]]",1141.0,-242.0
460,"[[-0.08218341]
 [-0.13584383]
 [-0.98731573]]",1133.0,-252.0
461,"[[-0.09490633]
 [-0.13899942]
 [-0.98573422]]",1147.0,-266.0
462,"[[-0.08527615]
 [-0.1375817 ]
 [-0.98681267]]",1141.0,-273.0
463,"[[-0.0846093 ]
 [-0.15142253]
 [-0.98484135]]",1137.0,-299.0
464,"[[-0.09107116]
 [-0.1399467 ]
 [-0.98596195]]",1145.0,-301.0
465,"[[-0.09416586]
 [-0.12949972]
 [-0.98709808]]",1155.0,-287.0
466,"[[-0.08314953]
 [-0.13813514]
 [-0.98691683]]",1145.0,-289.0
467,"[[-0.10118284]
 [-0.07647096]
 [-0.99192451]]",1164.0,-196.0
468,"[[-0.09503417]
 [-0.07459159]
 [-0.99267548]]",1170.0,-124.0
469,"[[-0.15383413]
 [-0.01300723]
 [-0.98801107]]",1266.0,23.0
470,"[[-0.14391463]
 [-0.0056562 ]
 [-0.98957394]]",1319.0,140.0
471,"[[-0.12947071]
 [ 0.01672432]
 [-0.9914422 ]]",1336.0,260.0
472,"[[-0.13643442]
 [ 0.01746832]
 [-0.99049508]]",1359.0,350.0
473,"[[-0.12351171]
 [ 0.0311336 ]
 [-0.9918546 ]]",1355.0,435.0
474,"[[-0.12427382]
 [ 0.03474467]
 [-0.99163946]]",1353.0,503.0
475,"[[-0.12653404]
 [ 0.04690035]
 [-0.99085291]]",1355.0,570.0
476,"[[-0.12702622]
 [ 0.04107661]
 [-0.99104846]]",1357.0,611.0
477,"[[-0.13794234]
 [ 0.03732396]
 [-0.98973675]]",1374.0,633.0
478,"[[-0.14291036]
 [ 0.03762207]
 [-0.98902033]]",1394.0,650.0
479,"[[-0.13783135]
 [ 0.04309591]
 [-0.98951769]]",1401.0,670.0
480,"[[-0.13680224]
 [ 0.04853536]
 [-0.98940864]]",1404.0,693.0
481,"[[-0.12197053]
 [ 0.04263483]
 [-0.9916176 ]]",1385.0,704.0
482,"[[-0.11851372]
 [ 0.04645498]
 [-0.99186513]]",1366.0,718.0
483,"[[-0.11837308]
 [ 0.03439384]
 [-0.99237336]]",1352.0,709.0
484,"[[-0.11544672]
 [ 0.03471643]
 [-0.99270682]]",1338.0,704.0
485,"[[-0.11796458]
 [ 0.00499188]
 [-0.99300526]]",1331.0,654.0
486,"[[-0.13200428]
 [ 0.0062041 ]
 [-0.99122973]]",1348.0,620.0
487,"[[-0.12000644]
 [ 0.02356225]
 [-0.99249346]]",1341.0,621.0
488,"[[-0.1168835 ]
 [ 0.04545116]
 [-0.99210505]]",1333.0,655.0
489,"[[-0.1169604 ]
 [ 0.02630894]
 [-0.99278805]]",1326.0,652.0
490,"[[-0.12649728]
 [ 0.04268501]
 [-0.99104815]]",1337.0,675.0
491,"[[-0.12489015]
 [ 0.07604591]
 [-0.98925198]]",1340.0,740.0
492,"[[-0.12403867]
 [ 0.07541722]
 [-0.98940722]]",1341.0,787.0
493,"[[-0.09388801]
 [ 0.0952202 ]
 [-0.99101875]]",1296.0,853.0
494,"[[-0.10194918]
 [ 0.09010445]
 [-0.99070054]]",1276.0,893.0
495,"[[-0.07966809]
 [ 0.11077119]
 [-0.99064764]]",1227.0,953.0
496,"[[-0.07230348]
 [ 0.12294105]
 [-0.98977659]]",1180.0,1017.0
497,"[[-0.05243725]
 [ 0.12156595]
 [-0.99119728]]",1115.0,1061.0
498,"[[-0.0634979 ]
 [ 0.10333864]
 [-0.99261732]]",1085.0,1067.0
499,"[[-0.05029757]
 [ 0.11030189]
 [-0.99262463]]",1042.0,1082.0
500,"[[-0.05835599]
 [ 0.11443336]
 [-0.99171548]]",1023.0,1099.0
501,"[[-0.02400458]
 [ 0.16450643]
 [-0.98608388]]",958.0,1188.0
502,"[[-0.01122238]
 [ 0.1522901 ]
 [-0.98827212]]",890.0,1231.0
503,"[[-0.00957062]
 [ 0.16553609]
 [-0.98615729]]",839.0,1284.0
504,"[[-0.00582034]
 [ 0.16052467]
 [-0.98701467]]",796.0,1315.0
505,"[[ 0.02373757]
 [ 0.17306599]
 [-0.98462414]]",720.0,1357.0
506,"[[ 0.02439417]
 [ 0.16682146]
 [-0.98568531]]",663.0,1377.0
507,"[[ 0.03094428]
 [ 0.18146517]
 [-0.98291039]]",613.0,1414.0
508,"[[ 0.03656884]
 [ 0.19225802]
 [-0.98066282]]",567.0,1461.0
509,"[[ 0.02067204]
 [ 0.18299685]
 [-0.98289614]]",558.0,1484.0
510,"[[ 0.00232755]
 [ 0.18604853]
 [-0.9825378 ]]",579.0,1506.0
511,"[[ 0.00199522]
 [ 0.18095201]
 [-0.9834899 ]]",594.0,1517.0
512,"[[-0.00719769]
 [ 0.19942516]
 [-0.97988662]]",619.0,1554.0
513,"[[-0.00884023]
 [ 0.20008625]
 [-0.97973841]]",640.0,1583.0
514,"[[-0.00952801]
 [ 0.19891966]
 [-0.97996948]]",657.0,1602.0
515,"[[-0.02105034]
 [ 0.19089288]
 [-0.98138514]]",687.0,1602.0
516,"[[-0.02123346]
 [ 0.18641174]
 [-0.98224223]]",709.0,1594.0
517,"[[-0.02000642]
 [ 0.17957623]
 [-0.9835406 ]]",722.0,1576.0
518,"[[-0.01772147]
 [ 0.17164025]
 [-0.98500029]]",729.0,1549.0
519,"[[-0.00971642]
 [ 0.17185693]
 [-0.985074  ]]",721.0,1530.0
520,"[[-0.00198866]
 [ 0.17084095]
 [-0.98529661]]",703.0,1514.0
521,"[[-0.01861458]
 [ 0.17569791]
 [-0.98426812]]",716.0,1510.0
522,"[[-0.08101817]
 [ 0.16967781]
 [-0.98216368]]",822.0,1499.0
523,"[[-0.08323806]
 [ 0.16268379]
 [-0.98316093]]",902.0,1479.0
524,"[[-0.08378345]
 [ 0.16523671]
 [-0.98268874]]",961.0,1468.0
525,"[[-0.09468947]
 [ 0.15767583]
 [-0.98294061]]",1020.0,1448.0
526,"[[-0.09250172]
 [ 0.16551198]
 [-0.98186008]]",1060.0,1443.0
527,"[[-0.09171988]
 [ 0.16892904]
 [-0.98135133]]",1089.0,1444.0
528,"[[-0.09008541]
 [ 0.15347352]
 [-0.98403785]]",1106.0,1422.0
529,"[[-0.09335723]
 [ 0.10204101]
 [-0.99038985]]",1124.0,1327.0
530,"[[-0.08733029]
 [ 0.10985625]
 [-0.99010354]]",1128.0,1271.0
531,"[[-0.07615796]
 [ 0.14524407]
 [-0.9864604 ]]",1114.0,1283.0
532,"[[-0.07257988]
 [ 0.1434398 ]
 [-0.98699401]]",1098.0,1288.0
533,"[[-0.08843727]
 [ 0.13061034]
 [-0.98748154]]",1111.0,1275.0
534,"[[-0.08485504]
 [ 0.12221925]
 [-0.98886909]]",1116.0,1254.0
535,"[[-0.0963017 ]
 [ 0.12723021]
 [-0.98718714]]",1137.0,1247.0
536,"[[-0.09849085]
 [ 0.14277859]
 [-0.98484203]]",1155.0,1265.0
537,"[[-0.08582873]
 [ 0.14792849]
 [-0.98526676]]",1148.0,1284.0
538,"[[-0.10907388]
 [ 0.14407257]
 [-0.98353748]]",1179.0,1293.0
539,"[[-0.09804911]
 [ 0.13570174]
 [-0.9858861 ]]",1184.0,1283.0
540,"[[-0.10132905]
 [ 0.13136607]
 [-0.98614166]]",1192.0,1269.0
541,"[[-0.13049681]
 [ 0.06738774]
 [-0.98915594]]",1241.0,1159.0
542,"[[-0.12247826]
 [ 0.06368993]
 [-0.9904255 ]]",1265.0,1076.0
543,"[[-0.12238201]
 [ 0.06603239]
 [-0.99028398]]",1281.0,1018.0
544,"[[-0.12892016]
 [ 0.05855377]
 [-0.98992477]]",1306.0,967.0
545,"[[-0.12301281]
 [ 0.05249166]
 [-0.99101588]]",1314.0,921.0
546,"[[-0.1236231 ]
 [ 0.0735868 ]
 [-0.98959705]]",1321.0,919.0
547,"[[-0.12580808]
 [ 0.10403808]
 [-0.98658421]]",1330.0,964.0
548,"[[-0.13311873]
 [ 0.09249639]
 [-0.98677445]]",1348.0,979.0
549,"[[-0.1385704 ]
 [ 0.05990155]
 [-0.98853935]]",1371.0,940.0
550,"[[-0.1317109 ]
 [ 0.04794078]
 [-0.99012823]]",1377.0,895.0
551,"[[-0.12400684]
 [ 0.06857823]
 [-0.98990875]]",1369.0,893.0
552,"[[-0.11750958]
 [ 0.05651966]
 [-0.99146207]]",1352.0,870.0
553,"[[-0.134295  ]
 [ 0.05448063]
 [-0.98944263]]",1366.0,851.0
554,"[[-0.13648652]
 [ 0.03928023]
 [-0.98986287]]",1379.0,814.0
555,"[[-0.13637548]
 [ 0.03271514]
 [-0.99011689]]",1389.0,777.0
556,"[[-0.13521323]
 [ 0.02809221]
 [-0.9904182 ]]",1395.0,743.0
557,"[[-0.13478693]
 [ 0.05028322]
 [-0.98959794]]",1398.0,753.0
558,"[[-0.13633354]
 [ 0.07703244]
 [-0.98766349]]",1403.0,801.0
559,"[[-0.13509111]
 [ 0.04683606]
 [-0.98972561]]",1406.0,792.0
560,"[[-0.13708168]
 [ 0.02759636]
 [-0.99017526]]",1411.0,756.0
561,"[[-0.13588062]
 [ 0.05723791]
 [-0.98907041]]",1414.0,777.0
562,"[[-0.12493886]
 [ 0.13129975]
 [-0.98343818]]",1398.0,905.0
563,"[[-0.12808368]
 [ 0.12746657]
 [-0.98353792]]",1391.0,992.0
564,"[[-0.14775543]
 [ 0.12925366]
 [-0.9805416 ]]",1417.0,1059.0
565,"[[-0.19878636]
 [ 0.14105377]
 [-0.96983907]]",1520.0,1129.0
566,"[[-0.20373959]
 [ 0.14457512]
 [-0.96829139]]",1604.0,1187.0
567,"[[-0.14765286]
 [ 0.15364174]
 [-0.97703267]]",1574.0,1240.0
568,"[[-0.14950328]
 [ 0.14876434]
 [-0.97750598]]",1557.0,1272.0
569,"[[-0.16898025]
 [ 0.15035464]
 [-0.97408375]]",1576.0,1299.0
570,"[[-0.16344389]
 [ 0.14106106]
 [-0.97641583]]",1580.0,1302.0
571,"[[-0.17974521]
 [ 0.12196914]
 [-0.97612253]]",1608.0,1275.0
572,"[[-0.18402839]
 [ 0.11929004]
 [-0.97565539]]",1636.0,1252.0
573,"[[-0.20859346]
 [ 0.1213131 ]
 [-0.97044933]]",1698.0,1241.0
574,"[[-0.22760402]
 [ 0.11838093]
 [-0.9665311 ]]",1777.0,1230.0
575,"[[-0.214062  ]
 [ 0.12542971]
 [-0.96873363]]",1811.0,1233.0
576,"[[-0.22187716]
 [ 0.12880264]
 [-0.96653009]]",1848.0,1238.0
577,"[[-0.27835101]
 [ 0.13207586]
 [-0.95135518]]",1972.0,1252.0
578,"[[-0.2555787 ]
 [ 0.14151174]
 [-0.95637542]]",2023.0,1275.0
579,"[[-0.25172923]
 [ 0.13898509]
 [-0.95776591]]",2052.0,1286.0
580,"[[-0.25270366]
 [ 0.1344781 ]
 [-0.95815265]]",2075.0,1288.0
581,"[[-0.2371305 ]
 [ 0.13265209]
 [-0.96237859]]",2065.0,1285.0
582,"[[-0.23075612]
 [ 0.12397341]
 [-0.96508145]]",2047.0,1268.0
583,"[[-0.23724015]
 [ 0.11844373]
 [-0.9642034 ]]",2044.0,1248.0
584,"[[-0.22937501]
 [ 0.12203021]
 [-0.96565818]]",2029.0,1238.0
585,"[[-0.23869195]
 [ 0.11094253]
 [-0.96473722]]",2032.0,1211.0
586,"[[-0.23926097]
 [ 0.11988003]
 [-0.96352632]]",2035.0,1207.0
587,"[[-0.24805341]
 [ 0.11897439]
 [-0.96141281]]",2053.0,1203.0
588,"[[-0.23207508]
 [ 0.12555953]
 [-0.96455998]]",2037.0,1208.0
589,"[[-0.26342682]
 [ 0.15921617]
 [-0.95144969]]",2078.0,1267.0
590,"[[-0.26436782]
 [ 0.1606481 ]
 [-0.95094787]]",2110.0,1312.0
591,"[[-0.26615589]
 [ 0.16856708]
 [-0.94907649]]",2139.0,1360.0
592,"[[-0.25822495]
 [ 0.15725495]
 [-0.95320027]]",2142.0,1373.0
593,"[[-0.26413519]
 [ 0.15681049]
 [-0.95165281]]",2154.0,1381.0
594,"[[-0.2435122 ]
 [ 0.15571502]
 [-0.95731638]]",2127.0,1383.0
595,"[[-0.19070927]
 [ 0.16471231]
 [-0.96772921]]",2022.0,1395.0
596,"[[-0.20168013]
 [ 0.1810615 ]
 [-0.96257044]]",1964.0,1431.0
597,"[[-0.21553668]
 [ 0.16901626]
 [-0.96175748]]",1946.0,1444.0
598,"[[-0.30904426]
 [ 0.08817362]
 [-0.94695146]]",2090.0,1331.0
599,"[[-0.28251579]
 [ 0.23841465]
 [-0.92916268]]",2163.0,1501.0
600,"[[-0.25018301]
 [ 0.16500437]
 [-0.9540346 ]]",2154.0,1500.0
601,"[[-0.0981512 ]
 [ 0.09359981]
 [-0.99076002]]",1898.0,1380.0
602,"[[-0.09727864]
 [ 0.07465044]
 [-0.99245362]]",1709.0,1261.0
603,"[[-0.09091247]
 [ 0.0723806 ]
 [-0.99322504]]",1562.0,1168.0
604,"[[-0.09571604]
 [ 0.06453511]
 [-0.99331448]]",1460.0,1086.0
605,"[[-0.16791871]
 [ 0.10145389]
 [-0.98056637]]",1499.0,1084.0
606,"[[-0.16126853]
 [ 0.10380253]
 [-0.98143644]]",1516.0,1083.0
607,"[[-0.13984969]
 [ 0.10861595]
 [-0.98419746]]",1496.0,1090.0
608,"[[-0.14806764]
 [ 0.10553909]
 [-0.98332979]]",1493.0,1092.0
609,"[[-0.14795433]
 [ 0.10309713]
 [-0.98360587]]",1490.0,1088.0
610,"[[-0.14757763]
 [ 0.12229508]
 [-0.98146052]]",1489.0,1116.0
611,"[[-0.14443171]
 [ 0.11557809]
 [-0.98274167]]",1482.0,1127.0
612,"[[-0.12461398]
 [ 0.13389675]
 [-0.9831292 ]]",1446.0,1162.0
613,"[[-0.15565529]
 [ 0.12651637]
 [-0.97967599]]",1470.0,1179.0
614,"[[-0.15357255]
 [ 0.13017501]
 [-0.97952536]]",1482.0,1195.0
615,"[[-0.14258488]
 [ 0.10875761]
 [-0.98378927]]",1474.0,1172.0
616,"[[-0.13401352]
 [ 0.11471604]
 [-0.98431733]]",1455.0,1166.0
617,"[[-0.12840251]
 [ 0.10261708]
 [-0.98639877]]",1430.0,1140.0
618,"[[-0.12106999]
 [ 0.10417222]
 [-0.98716271]]",1402.0,1126.0
619,"[[-0.13793409]
 [ 0.0887156 ]
 [-0.9864602 ]]",1409.0,1092.0
620,"[[-0.14072147]
 [ 0.0985595 ]
 [-0.98513121]]",1417.0,1081.0
