frame,res,X,Y
312,"[[-0.09840946]
 [ 0.00175268]
 [-0.99514447]]",1711.0,496.0
313,"[[-0.09455569]
 [-0.00243125]
 [-0.9955166 ]]",1569.0,491.0
314,"[[-0.08638997]
 [ 0.00910533]
 [-0.99621979]]",1450.0,503.0
315,"[[-0.06216367]
 [ 0.002935  ]
 [-0.99806165]]",1326.0,502.0
316,"[[-0.05966261]
 [ 0.00322776]
 [-0.99821338]]",1232.0,501.0
317,"[[-0.06773935]
 [-0.03093297]
 [-0.99722341]]",1175.0,448.0
318,"[[-0.06341373]
 [-0.01868897]
 [-0.99781232]]",1128.0,427.0
319,"[[-0.06147676]
 [-0.01169544]
 [-0.99803999]]",1089.0,422.0
320,"[[-0.06420442]
 [ 0.01187351]
 [-0.99786613]]",1065.0,454.0
321,"[[-0.05926245]
 [ 0.00163411]
 [-0.9982411 ]]",1040.0,461.0
322,"[[-0.05919832]
 [ 0.01840348]
 [-0.99807659]]",1022.0,492.0
323,"[[-0.05284786]
 [ 0.01960952]
 [-0.99841002]]",1000.0,517.0
324,"[[-0.05809861]
 [ 0.02606587]
 [-0.9979705 ]]",991.0,546.0
325,"[[-0.06015251]
 [ 0.05283492]
 [-0.99678992]]",989.0,606.0
326,"[[-0.05144601]
 [ 0.05564979]
 [-0.99712407]]",973.0,653.0
327,"[[-0.04931374]
 [ 0.0605429 ]
 [-0.99694669]]",959.0,697.0
328,"[[-0.05176   ]
 [ 0.06897654]
 [-0.99627463]]",952.0,741.0
329,"[[-0.05368079]
 [ 0.05416444]
 [-0.99708805]]",950.0,752.0
330,"[[-0.06025917]
 [ 0.06428728]
 [-0.99611042]]",958.0,776.0
331,"[[-0.08630776]
 [ 0.05230633]
 [-0.99489448]]",1003.0,775.0
332,"[[-0.07787932]
 [ 0.06025441]
 [-0.9951403 ]]",1022.0,785.0
333,"[[-0.0812729 ]
 [ 0.04350306]
 [-0.99574203]]",1042.0,768.0
334,"[[-0.07754871]
 [ 0.07782644]
 [-0.9939463 ]]",1050.0,808.0
335,"[[-0.08011145]
 [ 0.06080938]
 [-0.99492933]]",1060.0,812.0
336,"[[-0.08234558]
 [ 0.06961264]
 [-0.99416965]]",1070.0,828.0
337,"[[-0.13789094]
 [ 0.02262145]
 [-0.99018905]]",1163.0,768.0
338,"[[-0.13162299]
 [ 0.02819673]
 [-0.99089875]]",1220.0,733.0
339,"[[-0.11612461]
 [ 0.04571967]
 [-0.99218183]]",1239.0,735.0
340,"[[-0.12452273]
 [ 0.03517936]
 [-0.99159291]]",1265.0,719.0
341,"[[-0.09306588]
 [ 0.03412009]
 [-0.99507515]]",1236.0,707.0
342,"[[-0.09076206]
 [ 0.03104185]
 [-0.99538869]]",1212.0,693.0
343,"[[-0.08008278]
 [ 0.04074492]
 [-0.99595512]]",1178.0,698.0
344,"[[-0.08737747]
 [ 0.03572021]
 [-0.99553465]]",1164.0,694.0
345,"[[-0.08175773]
 [ 0.02955504]
 [-0.99621392]]",1146.0,683.0
346,"[[-0.07436024]
 [-0.00145367]
 [-0.99723039]]",1121.0,627.0
347,"[[-0.0848163 ]
 [ 0.0123137 ]
 [-0.99632051]]",1119.0,606.0
348,"[[-0.07626573]
 [ 0.00277292]
 [-0.99708367]]",1104.0,577.0
349,"[[-0.10488615]
 [ 0.05520307]
 [-0.99295091]]",1137.0,636.0
350,"[[-0.10546231]
 [ 0.0530932 ]
 [-0.99300494]]",1163.0,677.0
351,"[[-0.09503832]
 [ 0.0753178 ]
 [-0.99262024]]",1165.0,741.0
352,"[[-0.09410267]
 [ 0.06861836]
 [-0.99319495]]",1166.0,776.0
353,"[[-0.09577181]
 [ 0.07422255]
 [-0.99263225]]",1169.0,811.0
354,"[[-0.09993828]
 [ 0.07738549]
 [-0.99197975]]",1178.0,840.0
355,"[[-0.10061795]
 [ 0.07709813]
 [-0.99193342]]",1185.0,860.0
356,"[[-0.09308928]
 [ 0.0833749 ]
 [-0.99216078]]",1178.0,884.0
357,"[[-0.09170222]
 [ 0.09138409]
 [-0.99158441]]",1171.0,913.0
358,"[[-0.0908815 ]
 [ 0.09079015]
 [-0.99171453]]",1164.0,934.0
359,"[[-0.09289931]
 [ 0.0944557 ]
 [-0.99118507]]",1163.0,956.0
360,"[[-0.11001277]
 [ 0.07299067]
 [-0.99124646]]",1189.0,939.0
361,"[[-0.08555922]
 [ 0.08490737]
 [-0.9927086 ]]",1170.0,945.0
362,"[[-0.06214719]
 [ 0.10084159]
 [-0.99295957]]",1121.0,973.0
363,"[[-0.08835248]
 [ 0.12120785]
 [-0.98868726]]",1125.0,1023.0
364,"[[-0.0993485 ]
 [ 0.11974406]
 [-0.98782146]]",1144.0,1059.0
365,"[[-0.05453923]
 [ 0.12720072]
 [-0.99037642]]",1090.0,1100.0
366,"[[-0.0449271 ]
 [ 0.12702205]
 [-0.99088191]]",1036.0,1128.0
367,"[[-0.0204499 ]
 [ 0.10065048]
 [-0.99471166]]",959.0,1109.0
368,"[[-0.00376003]
 [ 0.11149227]
 [-0.99375819]]",878.0,1111.0
369,"[[-0.00469839]
 [ 0.09893329]
 [-0.99508298]]",821.0,1092.0
370,"[[-0.01117813]
 [ 0.10512655]
 [-0.99439603]]",789.0,1087.0
371,"[[-0.019903  ]
 [ 0.13597437]
 [-0.99051241]]",779.0,1128.0
372,"[[-0.01047185]
 [ 0.15207214]
 [-0.98831392]]",757.0,1182.0
373,"[[-0.02100922]
 [ 0.15373081]
 [-0.98788939]]",758.0,1224.0
374,"[[-0.01929595]
 [ 0.15043009]
 [-0.98843232]]",755.0,1249.0
375,"[[-0.02256987]
 [ 0.15036874]
 [-0.98837232]]",759.0,1270.0
376,"[[-0.0307928 ]
 [ 0.14752683]
 [-0.98857859]]",773.0,1282.0
377,"[[-0.03109008]
 [ 0.1476879 ]
 [-0.98854524]]",785.0,1291.0
378,"[[-0.03245028]
 [ 0.15156945]
 [-0.9879138 ]]",795.0,1304.0
379,"[[-0.03136208]
 [ 0.15406031]
 [-0.98756359]]",801.0,1317.0
380,"[[-0.03273216]
 [ 0.14793583]
 [-0.98845516]]",808.0,1317.0
381,"[[-0.05276097]
 [ 0.13306469]
 [-0.98970201]]",843.0,1297.0
382,"[[-0.04717075]
 [ 0.12476081]
 [-0.99106491]]",860.0,1268.0
383,"[[-0.04111956]
 [ 0.12117837]
 [-0.9917787 ]]",864.0,1241.0
384,"[[-0.03099685]
 [ 0.12234439]
 [-0.99200355]]",852.0,1223.0
385,"[[-0.0519027 ]
 [ 0.11271054]
 [-0.99227136]]",874.0,1196.0
386,"[[-0.04799187]
 [ 0.11375897]
 [-0.99234857]]",885.0,1177.0
387,"[[-0.05768568]
 [ 0.09966713]
 [-0.99334728]]",907.0,1141.0
388,"[[-0.0536203 ]
 [ 0.10361442]
 [-0.99317114]]",918.0,1122.0
389,"[[-0.05949771]
 [ 0.10396175]
 [-0.99280007]]",935.0,1112.0
390,"[[-0.06944972]
 [ 0.12278016]
 [-0.99000089]]",962.0,1132.0
391,"[[-0.07917072]
 [ 0.1117707 ]
 [-0.99057524]]",998.0,1130.0
392,"[[-0.08148748]
 [ 0.09833883]
 [-0.9918111 ]]",1027.0,1108.0
393,"[[-0.0777308 ]
 [ 0.10407654]
 [-0.9915271 ]]",1043.0,1099.0
394,"[[-0.07392586]
 [ 0.11176524]
 [-0.99098108]]",1049.0,1104.0
395,"[[-0.07882782]
 [ 0.11697931]
 [-0.99000102]]",1059.0,1114.0
396,"[[-0.07439177]
 [ 0.11559779]
 [-0.99050644]]",1061.0,1120.0
397,"[[-0.03588297]
 [ 0.05733619]
 [-0.99770986]]",1003.0,1036.0
398,"[[-0.05191341]
 [ 0.05820517]
 [-0.99695394]]",986.0,975.0
399,"[[-0.02778787]
 [ 0.0531874 ]
 [-0.99819784]]",937.0,924.0
400,"[[-0.05643732]
 [ 0.08151505]
 [-0.99507292]]",944.0,930.0
401,"[[-0.02303441]
 [ 0.03920847]
 [-0.99896552]]",899.0,869.0
402,"[[-0.0416848 ]
 [ 0.068928  ]
 [-0.99675037]]",894.0,869.0
403,"[[-0.02844587]
 [ 0.06860769]
 [-0.99723809]]",870.0,867.0
404,"[[-0.0492071 ]
 [ 0.08598524]
 [-0.9950805 ]]",884.0,892.0
405,"[[-0.06585852]
 [ 0.0984273 ]
 [-0.9929626 ]]",919.0,931.0
406,"[[-0.05978903]
 [ 0.07588642]
 [-0.99532232]]",936.0,925.0
407,"[[-0.05434261]
 [ 0.06292976]
 [-0.99653737]]",939.0,901.0
408,"[[-0.07279108]
 [ 0.08505992]
 [-0.99371337]]",969.0,917.0
409,"[[-0.13048792]
 [ 0.09486365]
 [-0.9869011 ]]",1081.0,946.0
410,"[[-0.12257317]
 [ 0.09064207]
 [-0.98831161]]",1150.0,960.0
411,"[[-0.12998399]
 [ 0.09262093]
 [-0.98718059]]",1213.0,975.0
412,"[[-0.12931869]
 [ 0.08977469]
 [-0.98753085]]",1257.0,981.0
413,"[[-0.12830737]
 [ 0.10234671]
 [-0.98643924]]",1290.0,1008.0
414,"[[-0.14536045]
 [ 0.12145826]
 [-0.98189522]]",1340.0,1057.0
415,"[[-0.10829833]
 [ 0.14297695]
 [-0.98378304]]",1320.0,1125.0
416,"[[-0.10807823]
 [ 0.14682487]
 [-0.98324033]]",1304.0,1182.0
417,"[[-0.11355295]
 [ 0.1597517 ]
 [-0.98060447]]",1303.0,1244.0
418,"[[-0.10235721]
 [ 0.14593261]
 [-0.9839851 ]]",1282.0,1266.0
419,"[[-0.08308513]
 [ 0.14798874]
 [-0.98549287]]",1238.0,1286.0
420,"[[-0.0608697 ]
 [ 0.13137246]
 [-0.98946256]]",1171.0,1273.0
421,"[[-0.02803006]
 [ 0.18113761]
 [-0.98305823]]",1073.0,1341.0
422,"[[-0.02851448]
 [ 0.19559157]
 [-0.98027081]]",1001.0,1416.0
423,"[[-0.02276684]
 [ 0.18392063]
 [-0.9826774 ]]",940.0,1451.0
424,"[[-0.03063716]
 [ 0.18639   ]
 [-0.98199803]]",908.0,1481.0
425,"[[-0.04796171]
 [ 0.20512352]
 [-0.97756024]]",911.0,1538.0
426,"[[-0.06032139]
 [ 0.19548873]
 [-0.97884906]]",933.0,1566.0
427,"[[-0.04990461]
 [ 0.21134432]
 [-0.97613683]]",932.0,1610.0
428,"[[-0.05243428]
 [ 0.21043048]
 [-0.97620165]]",936.0,1641.0
429,"[[-0.04569424]
 [ 0.21004466]
 [-0.97662341]]",929.0,1664.0
430,"[[-0.04384854]
 [ 0.20644431]
 [-0.97747535]]",920.0,1673.0
431,"[[-0.06112376]
 [ 0.20938838]
 [-0.97592028]]",941.0,1686.0
432,"[[-0.06415202]
 [ 0.21066082]
 [-0.97545196]]",961.0,1700.0
433,"[[-0.03502749]
 [ 0.19016719]
 [-0.98112666]]",929.0,1671.0
434,"[[-0.00419281]
 [ 0.17431235]
 [-0.98468148]]",859.0,1622.0
435,"[[-0.0223997 ]
 [ 0.17818033]
 [-0.98374286]]",836.0,1594.0
436,"[[-0.03358292]
 [ 0.16963424]
 [-0.98493472]]",837.0,1561.0
437,"[[-0.04427858]
 [ 0.16260011]
 [-0.98569803]]",853.0,1525.0
438,"[[-0.04426228]
 [ 0.16586568]
 [-0.98515452]]",865.0,1503.0
439,"[[-0.03542888]
 [ 0.17560408]
 [-0.98382316]]",860.0,1505.0
440,"[[-0.03463869]
 [ 0.16962521]
 [-0.98489972]]",855.0,1496.0
441,"[[-0.08230782]
 [ 0.18803928]
 [-0.97870662]]",925.0,1518.0
442,"[[-0.08066264]
 [ 0.18413098]
 [-0.9795863 ]]",974.0,1527.0
443,"[[-0.08887099]
 [ 0.1918492 ]
 [-0.97739236]]",1021.0,1546.0
444,"[[-0.10545288]
 [ 0.19559586]
 [-0.97499844]]",1083.0,1569.0
445,"[[-0.11067796]
 [ 0.19941095]
 [-0.97364555]]",1135.0,1590.0
446,"[[-0.09396475]
 [ 0.19958329]
 [-0.97536513]]",1146.0,1605.0
447,"[[-0.09840365]
 [ 0.19355863]
 [-0.97614127]]",1162.0,1608.0
448,"[[-0.09005539]
 [ 0.1928524 ]
 [-0.97708648]]",1161.0,1611.0
449,"[[-0.08837313]
 [ 0.19388504]
 [-0.97703571]]",1157.0,1613.0
450,"[[-0.08911875]
 [ 0.19673942]
 [-0.97639718]]",1155.0,1620.0
451,"[[-0.11050246]
 [ 0.18051089]
 [-0.97734591]]",1187.0,1597.0
452,"[[-0.0937662 ]
 [ 0.18731412]
 [-0.97781456]]",1184.0,1593.0
453,"[[-0.09310148]
 [ 0.19194887]
 [-0.97697889]]",1181.0,1595.0
454,"[[-0.09583836]
 [ 0.19001872]
 [-0.97709155]]",1183.0,1593.0
455,"[[-0.10265031]
 [ 0.18660915]
 [-0.97705677]]",1195.0,1585.0
456,"[[-0.10791278]
 [ 0.18517087]
 [-0.97676332]]",1211.0,1576.0
457,"[[-0.11942768]
 [ 0.18492446]
 [-0.9754691 ]]",1242.0,1569.0
458,"[[-0.11500082]
 [ 0.19136797]
 [-0.97475798]]",1258.0,1576.0
459,"[[-0.10898755]
 [ 0.1928891 ]
 [-0.97514897]]",1260.0,1586.0
460,"[[-0.10706619]
 [ 0.19497438]
 [-0.97494709]]",1260.0,1597.0
461,"[[-0.11640584]
 [ 0.17767958]
 [-0.97717943]]",1273.0,1575.0
462,"[[-0.08728834]
 [ 0.16808989]
 [-0.98189945]]",1236.0,1540.0
463,"[[ 0.07901794]
 [ 0.00741151]
 [-0.99684564]]",956.0,1268.0
464,"[[ 0.0600921 ]
 [-0.04980045]
 [-0.99694978]]",779.0,982.0
465,"[[ 0.06050389]
 [-0.0536125 ]
 [-0.99672713]]",648.0,767.0
466,"[[ 0.04496425]
 [-0.02219615]
 [-0.99874198]]",576.0,659.0
467,"[[ 0.04964351]
 [-0.01951873]
 [-0.99857626]]",516.0,584.0
468,"[[ 3.13216524e-02]
 [ 9.53991707e-04]
 [-9.99508901e-01]]",500.0,560.0
469,"[[ 0.07084083]
 [-0.08366034]
 [-0.9939731 ]]",429.0,413.0
470,"[[ 0.07079911]
 [-0.08103193]
 [-0.9941938 ]]",378.0,310.0
471,"[[ 0.09777494]
 [-0.11365302]
 [-0.98869766]]",299.0,184.0
472,"[[ 0.10430925]
 [-0.11168347]
 [-0.98825421]]",233.0,96.0
473,"[[ 0.10385949]
 [-0.12610296]
 [-0.98656538]]",185.0,9.0
474,"[[ 0.10310312]
 [-0.13392577]
 [-0.98561333]]",152.0,-66.0
475,"[[ 0.1035067 ]
 [-0.17296193]
 [-0.97947462]]",126.0,-182.0
476,"[[ 0.10166765]
 [-0.17834692]
 [-0.97870121]]",111.0,-275.0
477,"[[ 0.11191139]
 [-0.17173586]
 [-0.97876587]]",83.0,-333.0
478,"[[ 0.11341256]
 [-0.1726516 ]
 [-0.97843192]]",61.0,-376.0
479,"[[ 0.10976014]
 [-0.17155188]
 [-0.97904171]]",51.0,-406.0
480,"[[ 0.10158201]
 [-0.17807197]
 [-0.97876017]]",55.0,-438.0
481,"[[ 0.13255969]
 [-0.10387359]
 [-0.9857171 ]]",11.0,-347.0
482,"[[ 0.12707841]
 [-0.09887102]
 [-0.98695268]]",-13.0,-273.0
483,"[[ 0.13076717]
 [-0.09665661]
 [-0.98669015]]",-36.0,-216.0
484,"[[ 0.13072952]
 [-0.07435099]
 [-0.98862618]]",-54.0,-139.0
485,"[[ 0.07516941]
 [-0.12695285]
 [-0.98905639]]",18.0,-165.0
486,"[[ 0.08122585]
 [-0.13689915]
 [-0.9872492 ]]",61.0,-199.0
487,"[[ 0.07505038]
 [-0.11702164]
 [-0.99028954]]",102.0,-193.0
488,"[[-0.07702533]
 [-0.18687832]
 [-0.97935877]]",367.0,-300.0
489,"[[-0.08771574]
 [ 0.23514562]
 [-0.96799405]]",580.0,297.0
490,"[[-0.05764358]
 [ 0.16254464]
 [-0.98501597]]",686.0,613.0
491,"[[-0.10692369]
 [ 0.09255179]
 [-0.98995025]]",841.0,735.0
492,"[[ 0.07445343]
 [ 0.11785595]
 [-0.99023566]]",666.0,868.0
493,"[[ 0.03281795]
 [-0.1275746 ]
 [-0.99128588]]",604.0,571.0
494,"[[ 0.0374816 ]
 [-0.03561955]
 [-0.99866229]]",554.0,499.0
495,"[[ 0.02069094]
 [-0.07795547]
 [-0.99674211]]",544.0,380.0
496,"[[ 0.0125544 ]
 [-0.07827836]
 [-0.99685249]]",550.0,292.0
497,"[[ 0.03038336]
 [-0.07824453]
 [-0.9964711 ]]",527.0,227.0
498,"[[ 0.00419641]
 [-0.07623407]
 [-0.99708112]]",550.0,183.0
499,"[[-0.01305689]
 [-0.07268645]
 [-0.99726937]]",594.0,155.0
500,"[[-0.02113778]
 [-0.04471458]
 [-0.99877615]]",638.0,179.0
501,"[[-0.0078328 ]
 [-0.05556156]
 [-0.99842454]]",651.0,179.0
502,"[[-0.00627323]
 [-0.04304351]
 [-0.9990535 ]]",658.0,197.0
503,"[[-0.01658738]
 [-0.05620235]
 [-0.9982816 ]]",679.0,191.0
504,"[[-0.01344242]
 [-0.05468338]
 [-0.99841326]]",689.0,189.0
505,"[[ 0.00788993]
 [-0.05084024]
 [-0.99867563]]",663.0,193.0
506,"[[ 0.00561396]
 [-0.05653447]
 [-0.99838486]]",649.0,186.0
507,"[[ 0.00684849]
 [-0.05079321]
 [-0.99868571]]",636.0,191.0
508,"[[ 0.00624167]
 [-0.05485727]
 [-0.9984747 ]]",627.0,188.0
509,"[[ 2.21465559e-04]
 [-5.07671893e-02]
 [-9.98710490e-01]]",630.0,192.0
510,"[[ 0.00208543]
 [-0.05376698]
 [-0.99855133]]",630.0,190.0
511,"[[-0.06534247]
 [-0.00992698]
 [-0.99781352]]",733.0,256.0
512,"[[-0.17834668]
 [ 0.08741477]
 [-0.9800771 ]]",986.0,455.0
513,"[[-0.17120649]
 [ 0.13352698]
 [-0.97614491]]",1159.0,671.0
514,"[[-0.16447967]
 [ 0.12758039]
 [-0.97809493]]",1275.0,819.0
515,"[[-0.17624177]
 [ 0.13888863]
 [-0.97449925]]",1380.0,947.0
516,"[[-0.17331488]
 [ 0.12747594]
 [-0.97658171]]",1450.0,1020.0
517,"[[-0.15645266]
 [ 0.16834752]
 [-0.97323259]]",1476.0,1139.0
518,"[[-0.15617513]
 [ 0.1710326 ]
 [-0.97280891]]",1495.0,1230.0
519,"[[-0.18308399]
 [ 0.16908267]
 [-0.96844788]]",1553.0,1298.0
520,"[[-0.18192113]
 [ 0.15980423]
 [-0.97024085]]",1592.0,1331.0
521,"[[-0.173665  ]
 [ 0.18667543]
 [-0.96695023]]",1609.0,1398.0
522,"[[-0.17463439]
 [ 0.18121323]
 [-0.96781434]]",1624.0,1440.0
523,"[[-0.18539301]
 [ 0.17889676]
 [-0.96624292]]",1655.0,1471.0
524,"[[-0.18358778]
 [ 0.17952683]
 [-0.96647072]]",1675.0,1497.0
525,"[[-0.18811209]
 [ 0.18587764]
 [-0.96439792]]",1696.0,1524.0
526,"[[-0.19173335]
 [ 0.18799396]
 [-0.96327389]]",1717.0,1548.0
527,"[[-0.1868115 ]
 [ 0.1907174 ]
 [-0.96370552]]",1725.0,1569.0
528,"[[-0.1969367 ]
 [ 0.17966565]
 [-0.96381336]]",1749.0,1569.0
529,"[[-0.18177763]
 [ 0.1541309 ]
 [-0.97118513]]",1738.0,1524.0
530,"[[-0.17905712]
 [ 0.1567256 ]
 [-0.97127526]]",1724.0,1494.0
531,"[[-0.19746109]
 [ 0.17663599]
 [-0.96426596]]",1746.0,1506.0
532,"[[-0.19687418]
 [ 0.17712697]
 [-0.96429591]]",1762.0,1516.0
533,"[[-0.1937818 ]
 [ 0.17547566]
 [-0.96522376]]",1769.0,1521.0
534,"[[-0.18844213]
 [ 0.18124638]
 [-0.96521465]]",1764.0,1532.0
535,"[[-0.15712343]
 [ 0.17905797]
 [-0.97121083]]",1709.0,1536.0
536,"[[-0.15962056]
 [ 0.17335803]
 [-0.97183758]]",1673.0,1530.0
537,"[[-0.18167499]
 [ 0.16800013]
 [-0.96890152]]",1682.0,1518.0
538,"[[-0.18276227]
 [ 0.17008173]
 [-0.9683337 ]]",1690.0,1512.0
539,"[[-0.18389216]
 [ 0.16191338]
 [-0.96951933]]",1698.0,1495.0
540,"[[-0.19131675]
 [ 0.15802871]
 [-0.9687233 ]]",1717.0,1478.0
541,"[[-0.1887813 ]
 [ 0.16561473]
 [-0.96795319]]",1725.0,1475.0
542,"[[-0.18441141]
 [ 0.16525625]
 [-0.96885644]]",1722.0,1469.0
543,"[[-0.18582773]
 [ 0.17074181]
 [-0.96763386]]",1722.0,1472.0
544,"[[-0.18318692]
 [ 0.17209225]
 [-0.96789814]]",1717.0,1476.0
545,"[[-0.1900268 ]
 [ 0.17240406]
 [-0.96652297]]",1724.0,1480.0
546,"[[-0.18988827]
 [ 0.17214334]
 [-0.96659667]]",1729.0,1481.0
547,"[[-0.18864652]
 [ 0.18410014]
 [-0.96463445]]",1732.0,1505.0
548,"[[-0.18313792]
 [ 0.18919973]
 [-0.96470926]]",1726.0,1531.0
549,"[[-0.17774287]
 [ 0.16814306]
 [-0.96960579]]",1711.0,1514.0
550,"[[-0.16713074]
 [ 0.16886541]
 [-0.97136594]]",1681.0,1500.0
551,"[[-0.16440143]
 [ 0.16662262]
 [-0.97221863]]",1654.0,1482.0
552,"[[-0.17723571]
 [ 0.16020035]
 [-0.9710424 ]]",1653.0,1458.0
553,"[[-0.21736507]
 [ 0.18058615]
 [-0.95923984]]",1721.0,1479.0
554,"[[-0.2206087 ]
 [ 0.18895624]
 [-0.95688418]]",1780.0,1515.0
555,"[[-0.21616632]
 [ 0.18564158]
 [-0.95854542]]",1815.0,1535.0
556,"[[-0.22203307]
 [ 0.18835128]
 [-0.95667398]]",1849.0,1553.0
557,"[[-0.22476229]
 [ 0.19052343]
 [-0.95560595]]",1878.0,1569.0
558,"[[-0.22193322]
 [ 0.200487  ]
 [-0.95422775]]",1895.0,1597.0
559,"[[-0.21452983]
 [ 0.1968822 ]
 [-0.95666836]]",1895.0,1610.0
560,"[[-0.22719196]
 [ 0.19349087]
 [-0.95443444]]",1916.0,1616.0
561,"[[-0.23173807]
 [ 0.17633281]
 [-0.95666306]]",1941.0,1595.0
562,"[[-0.2290727 ]
 [ 0.17180251]
 [-0.95812817]]",1954.0,1572.0
563,"[[-0.22983349]
 [ 0.17337605]
 [-0.95766242]]",1965.0,1557.0
564,"[[-0.21088693]
 [ 0.11760221]
 [-0.97041044]]",1937.0,1453.0
565,"[[-0.21326486]
 [ 0.02452276]
 [-0.97668661]]",1919.0,1231.0
566,"[[-0.23576872]
 [ 0.04172264]
 [-0.97091314]]",1943.0,1096.0
567,"[[-0.21621097]
 [-0.00670966]
 [-0.97632361]]",1928.0,922.0
568,"[[-0.22303727]
 [-0.0170844 ]
 [-0.9746602 ]]",1929.0,778.0
569,"[[-0.21725603]
 [-0.03532915]
 [-0.9754751 ]]",1921.0,644.0
570,"[[-0.21578517]
 [-0.01951677]
 [-0.9762458 ]]",1911.0,571.0
571,"[[-0.19877627]
 [ 0.01152392]
 [-0.97997714]]",1874.0,566.0
572,"[[-0.20082013]
 [ 0.00140725]
 [-0.97962712]]",1849.0,546.0
573,"[[-0.19473166]
 [ 0.01461123]
 [-0.98074772]]",1822.0,552.0
574,"[[-0.17348277]
 [ 0.02231951]
 [-0.98458396]]",1766.0,566.0
575,"[[-0.15293961]
 [ 0.0147339 ]
 [-0.98812569]]",1693.0,565.0
576,"[[-0.15488169]
 [ 0.01314662]
 [-0.98784555]]",1644.0,563.0
577,"[[-0.19184628]
 [-0.04135997]
 [-0.98055309]]",1665.0,477.0
578,"[[-0.19095107]
 [-0.03666953]
 [-0.98091439]]",1680.0,422.0
579,"[[-0.19312408]
 [-0.04559313]
 [-0.98011446]]",1694.0,367.0
580,"[[-0.18717701]
 [-0.05410188]
 [-0.98083523]]",1697.0,315.0
581,"[[-0.19060895]
 [-0.00834232]
 [-0.9816306 ]]",1703.0,346.0
582,"[[-0.19101983]
 [-0.02483591]
 [-0.98127193]]",1706.0,343.0
583,"[[-0.20281157]
 [ 0.01257732]
 [-0.97913701]]",1730.0,399.0
584,"[[-0.20354569]
 [ 0.00878379]
 [-0.97902604]]",1750.0,435.0
585,"[[-0.20651794]
 [-0.0154769 ]
 [-0.9783204 ]]",1771.0,425.0
586,"[[-0.20003245]
 [ 0.00382811]
 [-0.97978179]]",1774.0,447.0
587,"[[-0.19653936]
 [ 0.01850861]
 [-0.98032123]]",1770.0,485.0
588,"[[-0.19970942]
 [ 0.01976654]
 [-0.97965577]]",1773.0,516.0
589,"[[-0.20165516]
 [ 0.02145353]
 [-0.9792216 ]]",1778.0,540.0
590,"[[-0.19975073]
 [ 0.02938259]
 [-0.9794061 ]]",1778.0,569.0
591,"[[-0.21646251]
 [ 0.00484592]
 [-0.9762789 ]]",1805.0,552.0
592,"[[-0.2123539 ]
 [ 0.01023292]
 [-0.97713925]]",1817.0,548.0
593,"[[-0.2035189 ]
 [ 0.01324405]
 [-0.97898144]]",1811.0,548.0
594,"[[-0.21118058]
 [-0.00538226]
 [-0.97743225]]",1818.0,519.0
595,"[[-0.22209396]
 [-0.05097063]
 [-0.97369208]]",1840.0,428.0
596,"[[-0.22098706]
 [-0.03381722]
 [-0.97469027]]",1854.0,387.0
597,"[[-0.2293896 ]
 [-0.01608871]
 [-0.97320171]]",1878.0,385.0
598,"[[-0.22695487]
 [-0.0080007 ]
 [-0.97387241]]",1891.0,396.0
599,"[[-0.22566631]
 [ 0.00247129]
 [-0.97420153]]",1900.0,420.0
600,"[[-0.21946162]
 [-0.00965059]
 [-0.9755734 ]]",1896.0,419.0
601,"[[-0.22239111]
 [-0.0340238 ]
 [-0.97436368]]",1899.0,382.0
602,"[[-0.22867343]
 [-0.04591721]
 [-0.9724197 ]]",1912.0,337.0
603,"[[-0.22656957]
 [-0.04733576]
 [-0.97284406]]",1919.0,302.0
604,"[[-0.21844362]
 [-0.02696959]
 [-0.97547682]]",1910.0,308.0
605,"[[-0.21438413]
 [-0.02256889]
 [-0.97648865]]",1896.0,319.0
606,"[[-0.2165052 ]
 [-0.02701717]
 [-0.97590756]]",1889.0,320.0
607,"[[-0.21651722]
 [-0.0081096 ]
 [-0.97624512]]",1883.0,350.0
608,"[[-0.2141528 ]
 [-0.01525715]
 [-0.97668101]]",1876.0,360.0
609,"[[-0.21350239]
 [ 0.00394033]
 [-0.97693459]]",1870.0,399.0
610,"[[-0.20732367]
 [ 0.0114788 ]
 [-0.97820506]]",1855.0,438.0
611,"[[-0.20410097]
 [ 0.00341616]
 [-0.97894388]]",1839.0,454.0
612,"[[-2.00978909e-01]
 [-3.24263304e-04]
 [-9.79595515e-01]]",1822.0,460.0
613,"[[-0.22951802]
 [ 0.00772072]
 [-0.97327379]]",1856.0,477.0
614,"[[-0.2353773 ]
 [ 0.02686066]
 [-0.97153283]]",1892.0,520.0
615,"[[-0.30730369]
 [ 0.01297042]
 [-0.9515231 ]]",2040.0,530.0
616,"[[-0.30915575]
 [ 0.00902068]
 [-0.95096864]]",2151.0,530.0
617,"[[-0.31924553]
 [ 0.02945421]
 [-0.9472142 ]]",2252.0,564.0
618,"[[-0.32285173]
 [ 0.0314822 ]
 [-0.94592581]]",2333.0,593.0
619,"[[-0.31896584]
 [ 0.02376271]
 [-0.94746827]]",2387.0,602.0
620,"[[-0.32536208]
 [ 0.02435091]
 [-0.94527591]]",2437.0,609.0
621,"[[-0.31881404]
 [ 0.01416854]
 [-0.94771138]]",2463.0,598.0
622,"[[-0.32923166]
 [ 0.00662043]
 [-0.94422597]]",2500.0,578.0
623,"[[-0.33074409]
 [ 0.00313423]
 [-0.94371528]]",2529.0,558.0
