frame,res,X,Y
310,"[[-0.39303362]
 [ 0.08442661]
 [-0.91564006]]",3030.0,1127.0
311,"[[-0.36542641]
 [ 0.07869373]
 [-0.92750786]]",2984.0,1088.0
312,"[[-0.36846871]
 [ 0.07876236]
 [-0.92629763]]",2955.0,1060.0
313,"[[-0.37432098]
 [ 0.03435819]
 [-0.92666246]]",2939.0,964.0
314,"[[-0.38605031]
 [ 0.04084444]
 [-0.92157305]]",2950.0,905.0
315,"[[-0.39011643]
 [ 0.03880121]
 [-0.91994763]]",2966.0,859.0
316,"[[-0.37470805]
 [ 0.04736095]
 [-0.9259324 ]]",2949.0,839.0
317,"[[-0.37231429]
 [ 0.05493011]
 [-0.92647977]]",2934.0,837.0
318,"[[-0.3701062 ]
 [ 0.05824459]
 [-0.92716178]]",2918.0,841.0
319,"[[-0.37507071]
 [ 0.05017476]
 [-0.92563732]]",2914.0,830.0
320,"[[-0.36808211]
 [ 0.0628331 ]
 [-0.92766781]]",2895.0,840.0
321,"[[-0.37691963]
 [ 0.05571641]
 [-0.9245687 ]]",2900.0,838.0
322,"[[-0.37579206]
 [ 0.05353278]
 [-0.92515651]]",2903.0,834.0
323,"[[-0.39938632]
 [ 0.06499298]
 [-0.91447607]]",2954.0,852.0
324,"[[-0.39735923]
 [ 0.05657655]
 [-0.91591743]]",2988.0,852.0
325,"[[-0.42446326]
 [ 0.08225683]
 [-0.90170103]]",3068.0,896.0
326,"[[-0.42407313]
 [ 0.0862973 ]
 [-0.90150694]]",3124.0,935.0
327,"[[-0.42400237]
 [ 0.09876491]
 [-0.90025967]]",3165.0,985.0
328,"[[-0.39839546]
 [ 0.09213856]
 [-0.91257413]]",3147.0,1010.0
329,"[[-0.39998415]
 [ 0.08054597]
 [-0.91297592]]",3140.0,1010.0
330,"[[-0.39753731]
 [ 0.08398207]
 [-0.9137347 ]]",3130.0,1016.0
331,"[[-0.39165213]
 [ 0.08659097]
 [-0.91602981]]",3110.0,1024.0
332,"[[-0.39923632]
 [ 0.08458097]
 [-0.91293834]]",3111.0,1028.0
333,"[[-0.40723167]
 [ 0.08803098]
 [-0.90907256]]",3127.0,1036.0
334,"[[-0.40387043]
 [ 0.0943077 ]
 [-0.90994216]]",3135.0,1053.0
335,"[[-0.40141753]
 [ 0.08100618]
 [-0.91230585]]",3134.0,1043.0
336,"[[-0.40461039]
 [ 0.0841298 ]
 [-0.91061112]]",3140.0,1041.0
337,"[[-0.39983072]
 [ 0.09034   ]
 [-0.91212613]]",3132.0,1048.0
338,"[[-0.39204797]
 [ 0.09411587]
 [-0.9151178 ]]",3107.0,1057.0
339,"[[-0.39617516]
 [ 0.09678432]
 [-0.91305971]]",3095.0,1068.0
340,"[[-0.38595002]
 [ 0.10229501]
 [-0.91683058]]",3067.0,1084.0
341,"[[-0.36665376]
 [ 0.09220326]
 [-0.92577728]]",3010.0,1078.0
342,"[[-0.36435125]
 [ 0.09567406]
 [-0.92633398]]",2966.0,1080.0
343,"[[-0.36887582]
 [ 0.08666315]
 [-0.9254297 ]]",2942.0,1068.0
344,"[[-0.36675581]
 [ 0.08736962]
 [-0.92620555]]",2922.0,1060.0
345,"[[-0.36660014]
 [ 0.0914462 ]
 [-0.9258736 ]]",2908.0,1062.0
346,"[[-0.37009235]
 [ 0.09129395]
 [-0.92449828]]",2905.0,1063.0
347,"[[-0.36782489]
 [ 0.09820134]
 [-0.92469527]]",2896.0,1074.0
348,"[[-0.36507707]
 [ 0.10609634]
 [-0.92491205]]",2885.0,1095.0
349,"[[-0.36722775]
 [ 0.06599362]
 [-0.92778695]]",2879.0,1044.0
350,"[[-0.36080716]
 [ 0.0610585 ]
 [-0.93063959]]",2863.0,999.0
351,"[[-0.36126628]
 [ 0.06899745]
 [-0.92990646]]",2851.0,979.0
352,"[[-0.36298543]
 [ 0.06439123]
 [-0.92956729]]",2845.0,957.0
353,"[[-0.36889164]
 [ 0.06337534]
 [-0.92730929]]",2854.0,940.0
354,"[[-0.36955018]
 [ 0.06331636]
 [-0.92705108]]",2863.0,929.0
355,"[[-0.3652183 ]
 [ 0.0652556 ]
 [-0.92863195]]",2864.0,924.0
356,"[[-0.36710364]
 [ 0.07149354]
 [-0.92742848]]",2870.0,931.0
357,"[[-0.36473443]
 [ 0.07331317]
 [-0.92822086]]",2872.0,940.0
358,"[[-0.36420131]
 [ 0.07522513]
 [-0.92827721]]",2873.0,950.0
359,"[[-0.36610982]
 [ 0.0750706 ]
 [-0.92753868]]",2876.0,956.0
360,"[[-0.36475362]
 [ 0.06585863]
 [-0.928772  ]]",2872.0,945.0
361,"[[-0.38383711]
 [ 0.09303601]
 [-0.91870201]]",2911.0,984.0
362,"[[-0.38283233]
 [ 0.09271936]
 [-0.91915316]]",2936.0,1012.0
363,"[[-0.38413649]
 [ 0.09351795]
 [-0.91852792]]",2948.0,1030.0
364,"[[-0.40402561]
 [ 0.08791009]
 [-0.91051366]]",2997.0,1035.0
365,"[[-0.40222896]
 [ 0.07110098]
 [-0.91277408]]",3030.0,1011.0
366,"[[-0.40262205]
 [ 0.06976944]
 [-0.91270352]]",3052.0,990.0
367,"[[-0.37686625]
 [ 0.07994997]
 [-0.92281083]]",3016.0,989.0
368,"[[-0.38473747]
 [ 0.06570375]
 [-0.92068458]]",3002.0,964.0
369,"[[-0.38117191]
 [ 0.07349504]
 [-0.92157824]]",2989.0,960.0
370,"[[-0.3793637 ]
 [ 0.08581173]
 [-0.92125975]]",2978.0,978.0
371,"[[-0.39067638]
 [ 0.08800795]
 [-0.91631139]]",2993.0,996.0
372,"[[-0.38760433]
 [ 0.07817688]
 [-0.9185049 ]]",2996.0,991.0
373,"[[-0.39713095]
 [ 0.08341979]
 [-0.91396288]]",3020.0,998.0
374,"[[-0.39956318]
 [ 0.08017843]
 [-0.91319258]]",3044.0,999.0
375,"[[-0.40266982]
 [ 0.0859156 ]
 [-0.9113043 ]]",3070.0,1010.0
376,"[[-0.40472337]
 [ 0.08774621]
 [-0.91021953]]",3095.0,1023.0
377,"[[-0.41249158]
 [ 0.09718418]
 [-0.90576262]]",3130.0,1050.0
378,"[[-0.41392473]
 [ 0.09727979]
 [-0.90509832]]",3159.0,1069.0
379,"[[-0.40908528]
 [ 0.09714949]
 [-0.90730988]]",3170.0,1083.0
380,"[[-0.39979153]
 [ 0.09281139]
 [-0.91189516]]",3154.0,1083.0
381,"[[-0.39894609]
 [ 0.08021917]
 [-0.91345876]]",3140.0,1060.0
382,"[[-0.40961314]
 [ 0.08286558]
 [-0.90848796]]",3152.0,1050.0
383,"[[-0.41816201]
 [ 0.08277513]
 [-0.90459318]]",3181.0,1044.0
384,"[[-0.4218502 ]
 [ 0.08259067]
 [-0.902896  ]]",3211.0,1040.0
385,"[[-0.39285851]
 [ 0.06490045]
 [-0.91730591]]",3170.0,1004.0
386,"[[-0.39096671]
 [ 0.07276046]
 [-0.91752436]]",3137.0,990.0
387,"[[-0.39656693]
 [ 0.07515355]
 [-0.91492438]]",3122.0,984.0
388,"[[-0.38929632]
 [ 0.0617274 ]
 [-0.91904195]]",3094.0,955.0
389,"[[-0.39294985]
 [ 0.06418121]
 [-0.91731739]]",3080.0,938.0
390,"[[-0.39441574]
 [ 0.06799078]
 [-0.91641338]]",3074.0,933.0
391,"[[-0.37557435]
 [ 0.08044625]
 [-0.92329427]]",3035.0,949.0
392,"[[-0.38213424]
 [ 0.08405843]
 [-0.92027583]]",3022.0,968.0
393,"[[-0.39700223]
 [ 0.08500678]
 [-0.91387257]]",3042.0,985.0
394,"[[-0.39679592]
 [ 0.08291419]
 [-0.91415438]]",3058.0,994.0
395,"[[-0.39454453]
 [ 0.09336552]
 [-0.91412116]]",3066.0,1019.0
396,"[[-0.38933308]
 [ 0.09244578]
 [-0.91644614]]",3063.0,1035.0
397,"[[-0.35399451]
 [ 0.10606835]
 [-0.92921332]]",2989.0,1066.0
398,"[[-0.35945447]
 [ 0.10199585]
 [-0.92757174]]",2944.0,1082.0
399,"[[-0.35978627]
 [ 0.10703915]
 [-0.92687456]]",2912.0,1102.0
400,"[[-0.36029548]
 [ 0.10826951]
 [-0.9265338 ]]",2890.0,1119.0
401,"[[-0.32644116]
 [ 0.06619657]
 [-0.9428967 ]]",2810.0,1061.0
402,"[[-0.24752564]
 [ 0.05253022]
 [-0.96745627]]",2615.0,994.0
403,"[[-0.21105105]
 [ 0.00203206]
 [-0.97747293]]",2409.0,863.0
404,"[[-0.20483301]
 [ 0.02572857]
 [-0.97845873]]",2249.0,805.0
405,"[[-0.19156379]
 [-0.02344873]
 [-0.98120002]]",2109.0,685.0
406,"[[-0.19144725]
 [-0.03922895]
 [-0.98071864]]",2006.0,572.0
407,"[[-0.1913105 ]
 [-0.03827842]
 [-0.98078288]]",1932.0,492.0
408,"[[-0.20666109]
 [-0.0540962 ]
 [-0.97691596]]",1903.0,408.0
409,"[[-0.26745782]
 [-0.11869698]
 [-0.9562308 ]]",1987.0,241.0
410,"[[-0.26870244]
 [-0.13321309]
 [-0.95396712]]",2052.0,96.0
411,"[[-0.22252858]
 [-0.13790294]
 [-0.96512373]]",2021.0,-15.0
412,"[[-0.22114026]
 [-0.1179597 ]
 [-0.96808186]]",1994.0,-64.0
413,"[[-0.20890852]
 [-0.09105321]
 [-0.97368709]]",1950.0,-56.0
414,"[[-0.20103619]
 [-0.08804745]
 [-0.97561883]]",1905.0,-45.0
415,"[[-0.19223789]
 [-0.09099736]
 [-0.9771203 ]]",1857.0,-41.0
416,"[[-0.18668547]
 [-0.09782971]
 [-0.97753664]]",1813.0,-49.0
417,"[[-0.16403506]
 [-0.01332545]
 [-0.9863645 ]]",1744.0,76.0
418,"[[-0.17681765]
 [ 0.1848538 ]
 [-0.96672881]]",1722.0,485.0
419,"[[-0.11281119]
 [ 0.28421732]
 [-0.95209986]]",1611.0,958.0
420,"[[-0.13767136]
 [ 0.2592231 ]
 [-0.95595501]]",1570.0,1265.0
421,"[[-0.2015943 ]
 [ 0.01159364]
 [-0.97940049]]",1637.0,1083.0
422,"[[-0.17444579]
 [-0.00184576]
 [-0.98466505]]",1641.0,928.0
423,"[[-0.13947497]
 [ 0.00568128]
 [-0.9902093 ]]",1584.0,824.0
424,"[[-0.17287895]
 [-0.01653226]
 [-0.98480432]]",1595.0,712.0
425,"[[-0.16440519]
 [-0.14624222]
 [-0.97549175]]",1592.0,425.0
426,"[[-0.21493258]
 [-0.09016507]
 [-0.97245784]]",1671.0,303.0
427,"[[-0.2173438 ]
 [-0.06073828]
 [-0.97420354]]",1729.0,260.0
428,"[[-0.21117817]
 [-0.10061533]
 [-0.97225528]]",1760.0,165.0
429,"[[-0.19882941]
 [-0.14774638]
 [-0.96883325]]",1765.0,22.0
430,"[[-0.18814662]
 [-0.1533214 ]
 [-0.97009968]]",1753.0,-92.0
431,"[[-0.16178872]
 [-0.11784474]
 [-0.97976376]]",1702.0,-117.0
432,"[[-0.17216998]
 [-0.10371293]
 [-0.97959233]]",1681.0,-113.0
433,"[[-0.14856838]
 [-0.12087319]
 [-0.98148719]]",1628.0,-137.0
434,"[[-0.14252897]
 [-0.09625763]
 [-0.98509896]]",1579.0,-115.0
435,"[[-0.13375141]
 [-0.08882624]
 [-0.98702607]]",1529.0,-87.0
436,"[[-0.13228669]
 [-0.06711292]
 [-0.98893685]]",1490.0,-33.0
437,"[[-0.11997251]
 [-0.07905907]
 [-0.9896243 ]]",1442.0,-12.0
438,"[[-0.12056778]
 [-0.06735798]
 [-0.99041724]]",1408.0,22.0
439,"[[-0.12761107]
 [-0.08059746]
 [-0.98854411]]",1394.0,26.0
440,"[[-0.12483041]
 [-0.0993602 ]
 [-0.98719042]]",1380.0,-1.0
441,"[[-0.12849123]
 [-0.09729075]
 [-0.9869268 ]]",1374.0,-17.0
442,"[[-0.11635716]
 [-0.09578298]
 [-0.98857809]]",1351.0,-26.0
443,"[[-0.13495865]
 [-0.10995191]
 [-0.98473181]]",1364.0,-54.0
444,"[[-0.14300949]
 [-0.12542489]
 [-0.98174176]]",1387.0,-100.0
445,"[[-0.13283765]
 [-0.10328745]
 [-0.98574127]]",1387.0,-99.0
446,"[[-0.13603619]
 [-0.09910176]
 [-0.98573475]]",1391.0,-91.0
447,"[[-0.1360573 ]
 [-0.08796784]
 [-0.98678775]]",1394.0,-69.0
448,"[[-0.1363002 ]
 [-0.08927265]
 [-0.98663704]]",1397.0,-54.0
449,"[[-0.1404629 ]
 [-0.08994322]
 [-0.98599209]]",1406.0,-45.0
450,"[[-0.13239457]
 [-0.09902887]
 [-0.98623778]]",1399.0,-52.0
451,"[[-0.14799892]
 [-0.06246142]
 [-0.98701312]]",1418.0,-0.0
452,"[[-0.15129956]
 [-0.06351837]
 [-0.98644506]]",1438.0,36.0
453,"[[-0.15629058]
 [-0.07073585]
 [-0.98517496]]",1460.0,52.0
454,"[[-0.15414744]
 [-0.05899356]
 [-0.98628511]]",1473.0,81.0
455,"[[-0.14282886]
 [-0.05888085]
 [-0.98799441]]",1464.0,103.0
456,"[[-0.14691616]
 [-0.05553638]
 [-0.98758866]]",1463.0,124.0
457,"[[-0.12120059]
 [-0.08545582]
 [-0.98894273]]",1424.0,93.0
458,"[[-0.12288504]
 [-0.11495226]
 [-0.98574096]]",1398.0,24.0
459,"[[-0.12770908]
 [-0.12380108]
 [-0.98405472]]",1388.0,-41.0
460,"[[-0.12617213]
 [-0.1209805 ]
 [-0.98460363]]",1378.0,-84.0
461,"[[-0.13996912]
 [-0.1288708 ]
 [-0.98173365]]",1392.0,-128.0
462,"[[-0.14580488]
 [-0.11322654]
 [-0.98281264]]",1412.0,-135.0
463,"[[-0.13959992]
 [-0.12438651]
 [-0.98236442]]",1417.0,-158.0
464,"[[-0.13723386]
 [-0.12668862]
 [-0.98240361]]",1417.0,-178.0
465,"[[-0.14684222]
 [-0.07082845]
 [-0.98662085]]",1432.0,-104.0
466,"[[-0.13502861]
 [-0.06437734]
 [-0.98874811]]",1424.0,-41.0
467,"[[-0.13291485]
 [-0.06852085]
 [-0.98875605]]",1415.0,-0.0
468,"[[-0.13406205]
 [-0.10373444]
 [-0.98552855]]",1410.0,-26.0
469,"[[-0.16045813]
 [-0.10317807]
 [-0.9816351 ]]",1448.0,-45.0
470,"[[-0.17244101]
 [-0.07865647]
 [-0.98187436]]",1494.0,-20.0
471,"[[-0.17332866]
 [-0.10698009]
 [-0.97903648]]",1530.0,-47.0
472,"[[-0.17221127]
 [-0.08484878]
 [-0.98139898]]",1556.0,-33.0
473,"[[-0.20196196]
 [-0.0904841 ]
 [-0.97520459]]",1622.0,-31.0
474,"[[-0.18607335]
 [-0.1105535 ]
 [-0.97629638]]",1645.0,-61.0
475,"[[-0.17020297]
 [-0.12492699]
 [-0.97745803]]",1637.0,-106.0
476,"[[-0.16902616]
 [-0.12839344]
 [-0.97721302]]",1629.0,-143.0
477,"[[-0.16390307]
 [-0.12774956]
 [-0.97816963]]",1615.0,-169.0
478,"[[-0.15518033]
 [-0.1274221 ]
 [-0.97963395]]",1590.0,-187.0
479,"[[-0.15272168]
 [-0.13663452]
 [-0.97877837]]",1568.0,-215.0
480,"[[-0.15120806]
 [-0.14124941]
 [-0.97835818]]",1550.0,-243.0
481,"[[-0.13270097]
 [-0.20938045]
 [-0.96878805]]",1510.0,-371.0
482,"[[-0.1365747 ]
 [-0.2042799 ]
 [-0.96933847]]",1487.0,-457.0
483,"[[-0.15749095]
 [-0.18230441]
 [-0.97054711]]",1504.0,-485.0
484,"[[-0.15205548]
 [-0.19811992]
 [-0.96831174]]",1508.0,-531.0
485,"[[-0.15220263]
 [-0.18009461]
 [-0.9718026 ]]",1510.0,-535.0
486,"[[-0.16249353]
 [-0.19848103]
 [-0.96654081]]",1530.0,-569.0
487,"[[-0.1583912 ]
 [-0.19763954]
 [-0.96739384]]",1538.0,-593.0
488,"[[-0.14880168]
 [-0.18097943]
 [-0.97216486]]",1527.0,-583.0
489,"[[-0.14383648]
 [-0.18241826]
 [-0.97264312]]",1512.0,-577.0
490,"[[-0.14229228]
 [-0.16575766]
 [-0.97584697]]",1497.0,-546.0
491,"[[-0.12490271]
 [-0.14323411]
 [-0.98177559]]",1458.0,-486.0
492,"[[-0.13954578]
 [-0.15607506]
 [-0.9778382 ]]",1453.0,-465.0
493,"[[-0.12364665]
 [-0.14593839]
 [-0.98153629]]",1423.0,-432.0
494,"[[-0.12375914]
 [-0.14166352]
 [-0.98214822]]",1401.0,-401.0
495,"[[-0.00217736]
 [-0.13454493]
 [-0.9909051 ]]",1198.0,-364.0
496,"[[ 0.10556249]
 [ 0.06989833]
 [-0.99195302]]",885.0,-25.0
497,"[[ 0.11674957]
 [ 0.0611788 ]
 [-0.99127529]]",638.0,212.0
498,"[[ 0.13491716]
 [ 0.05926379]
 [-0.98908299]]",430.0,382.0
499,"[[ 0.13468688]
 [ 0.06541022]
 [-0.98872693]]",279.0,516.0
500,"[[ 0.15170773]
 [ 0.06979829]
 [-0.98595789]]",142.0,621.0
501,"[[ 0.18005422]
 [ 0.06897726]
 [-0.98123525]]",-4.0,697.0
502,"[[ 0.16165496]
 [ 0.09840804]
 [-0.98192848]]",-82.0,798.0
503,"[[ 0.17336722]
 [ 0.11615807]
 [-0.97798318]]",-158.0,900.0
504,"[[ 0.17019825]
 [ 0.11647119]
 [-0.97850244]]",-212.0,978.0
505,"[[ 0.14261949]
 [ 0.13602165]
 [-0.98038655]]",-206.0,1066.0
506,"[[ 0.12984549]
 [ 0.13364755]
 [-0.98248587]]",-181.0,1123.0
507,"[[ 0.13026475]
 [ 0.12938392]
 [-0.98300096]]",-163.0,1158.0
508,"[[ 0.13464452]
 [ 0.1400965 ]
 [-0.98094028]]",-158.0,1201.0
509,"[[ 0.13306935]
 [ 0.13390446]
 [-0.98201942]]",-150.0,1220.0
510,"[[ 0.13188696]
 [ 0.13066583]
 [-0.98261502]]",-142.0,1229.0
511,"[[ 0.16813601]
 [ 0.11263955]
 [-0.97930721]]",-193.0,1209.0
512,"[[ 0.13841148]
 [ 0.0766668 ]
 [-0.98740289]]",-185.0,1139.0
513,"[[ 0.12053967]
 [ 0.11520127]
 [-0.98600145]]",-151.0,1147.0
514,"[[ 0.13052042]
 [ 0.10646779]
 [-0.98571245]]",-142.0,1140.0
515,"[[ 0.11828396]
 [ 0.11436561]
 [-0.98637184]]",-116.0,1146.0
516,"[[ 0.12863317]
 [ 0.10995436]
 [-0.98557777]]",-115.0,1146.0
517,"[[ 0.20455538]
 [ 0.11270637]
 [-0.97234478]]",-236.0,1152.0
518,"[[ 0.21350714]
 [ 0.10323799]
 [-0.97147137]]",-339.0,1142.0
519,"[[ 0.20357897]
 [ 0.1153411 ]
 [-0.97224073]]",-396.0,1152.0
520,"[[ 0.20697201]
 [ 0.11138774]
 [-0.97198527]]",-442.0,1152.0
521,"[[ 0.19701577]
 [ 0.12329427]
 [-0.97261673]]",-460.0,1171.0
522,"[[ 0.18154565]
 [ 0.13292385]
 [-0.97435744]]",-450.0,1200.0
523,"[[ 0.178713  ]
 [ 0.13380012]
 [-0.97476109]]",-438.0,1222.0
524,"[[ 0.1764856 ]
 [ 0.13478102]
 [-0.97503175]]",-427.0,1242.0
525,"[[ 0.18419191]
 [ 0.12315769]
 [-0.97514385]]",-432.0,1239.0
526,"[[ 0.18413416]
 [ 0.09812865]
 [-0.97799048]]",-436.0,1197.0
527,"[[ 0.19378103]
 [ 0.09646843]
 [-0.9762903 ]]",-453.0,1163.0
528,"[[ 0.19582413]
 [ 0.10771621]
 [-0.97470515]]",-470.0,1157.0
529,"[[ 0.14702183]
 [ 0.09571388]
 [-0.98449146]]",-404.0,1133.0
530,"[[ 0.14735183]
 [ 0.08530045]
 [-0.98539904]]",-357.0,1102.0
531,"[[ 0.15701875]
 [ 0.08389487]
 [-0.98402579]]",-339.0,1077.0
532,"[[ 0.15873048]
 [ 0.08661831]
 [-0.98351507]]",-329.0,1062.0
533,"[[ 0.18470076]
 [ 0.08365283]
 [-0.97922818]]",-363.0,1048.0
534,"[[ 0.17103959]
 [ 0.07485692]
 [-0.98241636]]",-366.0,1022.0
535,"[[ 0.18570553]
 [ 0.05667058]
 [-0.98096988]]",-390.0,973.0
536,"[[ 0.21522088]
 [ 0.0961008 ]
 [-0.9718254 ]]",-454.0,998.0
537,"[[ 0.20807268]
 [ 0.10338825]
 [-0.97263386]]",-488.0,1027.0
538,"[[ 0.18186197]
 [ 0.07741653]
 [-0.98027185]]",-470.0,1007.0
539,"[[ 0.17222055]
 [ 0.07436254]
 [-0.98224757]]",-443.0,989.0
540,"[[ 0.18612486]
 [ 0.08414878]
 [-0.97891599]]",-447.0,992.0
541,"[[ 0.14424741]
 [ 0.13359446]
 [-0.98048213]]",-384.0,1074.0
542,"[[ 0.15035587]
 [ 0.13716337]
 [-0.97907064]]",-347.0,1137.0
543,"[[ 0.13585551]
 [ 0.12738621]
 [-0.98250498]]",-298.0,1168.0
544,"[[ 0.14116895]
 [ 0.12081089]
 [-0.98258641]]",-269.0,1179.0
545,"[[ 0.17045772]
 [ 0.12064264]
 [-0.9779517 ]]",-294.0,1187.0
546,"[[ 0.14593528]
 [ 0.1335434 ]
 [-0.98023929]]",-274.0,1215.0
547,"[[ 0.16408247]
 [ 0.1348266 ]
 [-0.9771892 ]]",-290.0,1239.0
548,"[[ 0.15615533]
 [ 0.14801361]
 [-0.97657948]]",-290.0,1278.0
549,"[[ 0.16250344]
 [ 0.1415314 ]
 [-0.97650473]]",-298.0,1294.0
550,"[[ 0.1411223 ]
 [ 0.14906945]
 [-0.97870465]]",-270.0,1318.0
551,"[[ 0.14524456]
 [ 0.14309874]
 [-0.97899273]]",-255.0,1325.0
552,"[[ 0.15953279]
 [ 0.14158055]
 [-0.97698733]]",-266.0,1327.0
553,"[[ 0.17901685]
 [ 0.11382309]
 [-0.97723962]]",-302.0,1283.0
554,"[[ 0.17808099]
 [ 0.12125123]
 [-0.97651692]]",-327.0,1262.0
555,"[[ 0.17831563]
 [ 0.11181583]
 [-0.97759949]]",-346.0,1233.0
556,"[[ 0.18179249]
 [ 0.11892087]
 [-0.97611952]]",-366.0,1223.0
557,"[[ 0.18419738]
 [ 0.1178956 ]
 [-0.97579299]]",-385.0,1215.0
558,"[[ 0.2012347 ]
 [ 0.10671042]
 [-0.97371324]]",-427.0,1192.0
559,"[[ 0.19163302]
 [ 0.10744838]
 [-0.97556734]]",-442.0,1177.0
560,"[[ 0.19723836]
 [ 0.11515127]
 [-0.97356932]]",-461.0,1177.0
561,"[[ 0.20171069]
 [ 0.135694  ]
 [-0.96999997]]",-485.0,1211.0
562,"[[ 0.22449012]
 [ 0.15114804]
 [-0.96268295]]",-538.0,1260.0
563,"[[ 0.22925385]
 [ 0.13747377]
 [-0.96360969]]",-585.0,1273.0
564,"[[ 0.23046626]
 [ 0.13699339]
 [-0.96338887]]",-621.0,1283.0
565,"[[ 0.18848099]
 [ 0.13906753]
 [-0.97218061]]",-578.0,1291.0
566,"[[ 0.18458677]
 [ 0.135449  ]
 [-0.97343787]]",-540.0,1290.0
567,"[[ 0.17729112]
 [ 0.1347158 ]
 [-0.97489462]]",-500.0,1286.0
568,"[[ 0.2054145 ]
 [ 0.12607089]
 [-0.970521  ]]",-514.0,1270.0
569,"[[ 0.18538322]
 [ 0.13700932]
 [-0.97306809]]",-496.0,1279.0
570,"[[ 0.18738001]
 [ 0.141438  ]
 [-0.97205145]]",-486.0,1293.0
571,"[[ 0.19731319]
 [ 0.15948727]
 [-0.96728037]]",-497.0,1334.0
572,"[[ 0.17618196]
 [ 0.15872325]
 [-0.97147663]]",-471.0,1363.0
573,"[[ 0.18400657]
 [ 0.14153276]
 [-0.97268189]]",-462.0,1355.0
574,"[[ 0.18403896]
 [ 0.14415954]
 [-0.97228992]]",-454.0,1352.0
575,"[[ 0.19240035]
 [ 0.15611424]
 [-0.9688191 ]]",-463.0,1369.0
576,"[[ 0.19548953]
 [ 0.14698949]
 [-0.96962773]]",-472.0,1366.0
577,"[[ 0.17352493]
 [ 0.12756044]
 [-0.97653338]]",-444.0,1334.0
578,"[[ 0.19272866]
 [ 0.11360754]
 [-0.97465327]]",-454.0,1288.0
579,"[[ 0.18921049]
 [ 0.11697952]
 [-0.97494368]]",-455.0,1259.0
580,"[[ 0.18331715]
 [ 0.12251462]
 [-0.97538966]]",-448.0,1247.0
581,"[[ 0.18714405]
 [ 0.11640644]
 [-0.97541101]]",-447.0,1227.0
582,"[[ 0.16884873]
 [ 0.11248411]
 [-0.97920245]]",-419.0,1206.0
583,"[[ 0.17337715]
 [ 0.12329419]
 [-0.97710742]]",-405.0,1208.0
584,"[[ 0.17876632]
 [ 0.12640493]
 [-0.97573787]]",-403.0,1215.0
585,"[[ 0.1851541 ]
 [ 0.11904199]
 [-0.97547269]]",-411.0,1207.0
586,"[[ 0.16901283]
 [ 0.1136534 ]
 [-0.9790391 ]]",-392.0,1192.0
587,"[[ 0.16703581]
 [ 0.12110325]
 [-0.97848507]]",-376.0,1195.0
588,"[[ 0.17569469]
 [ 0.12127223]
 [-0.97694648]]",-378.0,1198.0
589,"[[ 0.15293468]
 [ 0.15107535]
 [-0.97662031]]",-345.0,1247.0
590,"[[ 0.14046929]
 [ 0.14502639]
 [-0.9794058 ]]",-301.0,1274.0
591,"[[ 0.0893811 ]
 [ 0.13781804]
 [-0.98641634]]",-188.0,1279.0
592,"[[-0.12728411]
 [ 0.20225526]
 [-0.97102604]]",233.0,1391.0
593,"[[-0.11060852]
 [ 0.26145134]
 [-0.95885815]]",519.0,1580.0
594,"[[-0.13294695]
 [ 0.22665335]
 [-0.96485925]]",763.0,1663.0
595,"[[-0.1163475 ]
 [ 0.23669436]
 [-0.96459268]]",915.0,1742.0
596,"[[-0.1326229 ]
 [ 0.17456786]
 [-0.97567271]]",1050.0,1694.0
597,"[[-0.13207362]
 [ 0.11420005]
 [-0.98463948]]",1146.0,1561.0
598,"[[-0.17526127]
 [ 0.13681118]
 [-0.97496984]]",1287.0,1499.0
599,"[[-0.2009462 ]
 [ 0.13723222]
 [-0.96994224]]",1434.0,1455.0
600,"[[-0.19360063]
 [ 0.12564063]
 [-0.97300217]]",1526.0,1402.0
601,"[[-0.16395489]
 [ 0.15306593]
 [-0.9745202 ]]",1545.0,1405.0
602,"[[-0.1765732 ]
 [ 0.15144054]
 [-0.97256756]]",1579.0,1404.0
603,"[[-0.17070064]
 [ 0.12346365]
 [-0.97755717]]",1592.0,1357.0
604,"[[-0.1755908 ]
 [ 0.13657001]
 [-0.97494436]]",1609.0,1343.0
605,"[[-0.17535373]
 [ 0.1470765 ]
 [-0.97345754]]",1621.0,1348.0
606,"[[-0.17972271]
 [ 0.14886091]
 [-0.9723889 ]]",1637.0,1354.0
607,"[[-0.17520716]
 [ 0.1505212 ]
 [-0.97295725]]",1641.0,1361.0
608,"[[-0.17922798]
 [ 0.15067248]
 [-0.97220118]]",1649.0,1366.0
609,"[[-0.16793709]
 [ 0.15855487]
 [-0.97296325]]",1637.0,1381.0
610,"[[-0.18018687]
 [ 0.14894706]
 [-0.97228981]]",1648.0,1378.0
611,"[[-0.16856298]
 [ 0.1689659 ]
 [-0.97110095]]",1638.0,1406.0
612,"[[-0.1691905 ]
 [ 0.16578741]
 [-0.97153956]]",1631.0,1422.0
613,"[[-0.17548888]
 [ 0.13904705]
 [-0.97461252]]",1634.0,1389.0
614,"[[-0.17612495]
 [ 0.14607628]
 [-0.97346891]]",1639.0,1377.0
615,"[[-0.15621332]
 [ 0.14817908]
 [-0.97654511]]",1610.0,1370.0
616,"[[-0.1641364 ]
 [ 0.14873536]
 [-0.97516   ]]",1602.0,1365.0
617,"[[-0.16986137]
 [ 0.14564154]
 [-0.97464643]]",1604.0,1356.0
