frame,res,X,Y
622,"[[-0.04344539]
 [ 0.11365373]
 [-0.99257006]]",979.0,1150.0
623,"[[-0.02875233]
 [ 0.11273889]
 [-0.99320856]]",926.0,1148.0
624,"[[-0.02909419]
 [ 0.11179487]
 [-0.99330531]]",888.0,1146.0
625,"[[-0.01359446]
 [ 0.1223823 ]
 [-0.99238992]]",836.0,1161.0
626,"[[-0.02351726]
 [ 0.1233103 ]
 [-0.99208947]]",814.0,1171.0
627,"[[-0.01629576]
 [ 0.12983644]
 [-0.99140151]]",788.0,1188.0
628,"[[-0.00697683]
 [ 0.13655186]
 [-0.99060836]]",754.0,1208.0
629,"[[-0.00645628]
 [ 0.08580828]
 [-0.99629075]]",728.0,1144.0
630,"[[-0.00631831]
 [ 0.08255018]
 [-0.99656688]]",709.0,1092.0
631,"[[-0.02053595]
 [ 0.09189584]
 [-0.99555684]]",717.0,1068.0
632,"[[-0.01915807]
 [ 0.079426  ]
 [-0.99665665]]",720.0,1032.0
633,"[[-0.0180523 ]
 [ 0.08400175]
 [-0.99630207]]",720.0,1012.0
634,"[[-0.01631711]
 [ 0.08551019]
 [-0.99620367]]",718.0,1000.0
635,"[[-0.0149502 ]
 [ 0.09090744]
 [-0.99574712]]",714.0,1000.0
636,"[[-0.01132459]
 [ 0.09033225]
 [-0.9958473 ]]",706.0,999.0
637,"[[-0.00364572]
 [ 0.12423669]
 [-0.99224591]]",688.0,1052.0
638,"[[-0.00346726]
 [ 0.12188746]
 [-0.99253787]]",675.0,1088.0
639,"[[-0.03518746]
 [ 0.13731763]
 [-0.98990187]]",713.0,1138.0
640,"[[-0.02161505]
 [ 0.13297409]
 [-0.99088379]]",721.0,1168.0
641,"[[-0.04421309]
 [ 0.11792083]
 [-0.99203825]]",761.0,1167.0
642,"[[-0.03127398]
 [ 0.11608392]
 [-0.99274693]]",770.0,1164.0
643,"[[-0.03273765]
 [ 0.11429944]
 [-0.99290679]]",779.0,1159.0
644,"[[-0.03367398]
 [ 0.1171317 ]
 [-0.99254533]]",787.0,1160.0
645,"[[-0.03347323]
 [ 0.12583728]
 [-0.99148602]]",792.0,1176.0
646,"[[-0.04609679]
 [ 0.11706614]
 [-0.99205373]]",815.0,1174.0
647,"[[-0.03350079]
 [ 0.10661904]
 [-0.99373542]]",812.0,1155.0
648,"[[-0.02688635]
 [ 0.1090398 ]
 [-0.99367371]]",800.0,1145.0
649,"[[-0.05569829]
 [ 0.12211486]
 [-0.9909519 ]]",835.0,1159.0
650,"[[-0.05790523]
 [ 0.11853713]
 [-0.99125977]]",864.0,1163.0
651,"[[-0.07153984]
 [ 0.13135646]
 [-0.98875049]]",908.0,1189.0
652,"[[-0.08187821]
 [ 0.13590559]
 [-0.98733258]]",956.0,1216.0
653,"[[-0.06918782]
 [ 0.14071475]
 [-0.98762969]]",971.0,1243.0
654,"[[-0.05695067]
 [ 0.13857687]
 [-0.98871284]]",964.0,1259.0
655,"[[-0.05826459]
 [ 0.14126   ]
 [-0.98825647]]",960.0,1275.0
656,"[[-0.05692009]
 [ 0.13741304]
 [-0.98887702]]",956.0,1281.0
657,"[[-0.06381944]
 [ 0.14455258]
 [-0.9874369 ]]",963.0,1297.0
658,"[[-0.072127  ]
 [ 0.15285528]
 [-0.98561299]]",982.0,1321.0
659,"[[-0.0460628 ]
 [ 0.13138758]
 [-0.99026033]]",955.0,1304.0
660,"[[-0.04778119]
 [ 0.12538415]
 [-0.990957  ]]",938.0,1281.0
661,"[[-0.08396032]
 [ 0.07297458]
 [-0.99379343]]",980.0,1182.0
662,"[[-0.074509  ]
 [ 0.06700906]
 [-0.99496643]]",997.0,1102.0
663,"[[-0.06712648]
 [ 0.06396895]
 [-0.99569172]]",998.0,1038.0
664,"[[-0.06307811]
 [ 0.06387024]
 [-0.99596272]]",992.0,992.0
665,"[[-0.03454062]
 [ 0.06303633]
 [-0.99741334]]",944.0,956.0
666,"[[ 0.01642527]
 [-0.06085609]
 [-0.9980114 ]]",831.0,740.0
667,"[[ 0.00718634]
 [-0.04670006]
 [-0.99888311]]",763.0,604.0
668,"[[ 0.02445942]
 [-0.02257652]
 [-0.99944587]]",687.0,541.0
669,"[[ 0.06067182]
 [-0.01351011]
 [-0.99806633]]",576.0,509.0
670,"[[ 0.06279339]
 [-0.0183705 ]
 [-0.99785746]]",493.0,478.0
671,"[[ 0.06562037]
 [-0.01720003]
 [-0.99769641]]",427.0,456.0
672,"[[ 0.05739317]
 [-0.01587652]
 [-0.99822541]]",391.0,443.0
673,"[[ 0.03651308]
 [-0.0821349 ]
 [-0.99595213]]",396.0,333.0
674,"[[ 0.04146476]
 [-0.07375018]
 [-0.99641436]]",392.0,265.0
675,"[[ 0.05691997]
 [-0.0763602 ]
 [-0.99545429]]",366.0,212.0
676,"[[ 0.07473343]
 [-0.10104328]
 [-0.99207115]]",319.0,134.0
677,"[[ 0.07560419]
 [-0.11045587]
 [-0.99100127]]",284.0,63.0
678,"[[ 0.05731292]
 [-0.1093182 ]
 [-0.99235314]]",286.0,13.0
679,"[[ 0.04026597]
 [-0.12139512]
 [-0.99178721]]",313.0,-44.0
680,"[[ 0.03284865]
 [-0.117429  ]
 [-0.99253786]]",344.0,-79.0
681,"[[ 0.0706543 ]
 [-0.13146436]
 [-0.98879982]]",307.0,-128.0
682,"[[ 0.07596757]
 [-0.13018848]
 [-0.98857468]]",272.0,-160.0
683,"[[ 0.09408895]
 [-0.12707393]
 [-0.98742062]]",218.0,-179.0
684,"[[ 0.11079488]
 [-0.13297996]
 [-0.98490651]]",153.0,-202.0
685,"[[ 0.15626386]
 [-0.05222874]
 [-0.9863335 ]]",36.0,-94.0
686,"[[ 0.12170068]
 [-0.06104293]
 [-0.990688  ]]",5.0,-29.0
687,"[[ 0.10463668]
 [-0.06086835]
 [-0.99264606]]",9.0,20.0
688,"[[ 0.11228969]
 [-0.04518012]
 [-0.99264786]]",1.0,80.0
689,"[[ 0.09059217]
 [-0.05454343]
 [-0.99439332]]",29.0,110.0
690,"[[ 0.09787636]
 [-0.03792785]
 [-0.99447559]]",37.0,157.0
691,"[[ 0.04149198]
 [-0.04654029]
 [-0.99805432]]",130.0,179.0
692,"[[ 0.03008388]
 [-0.09406602]
 [-0.99511132]]",216.0,121.0
693,"[[ 0.03065371]
 [-0.09402876]
 [-0.99509745]]",277.0,78.0
694,"[[ 4.41028956e-04]
 [-5.84877489e-02]
 [-9.98288029e-01]]",368.0,101.0
695,"[[ 0.00909247]
 [-0.04209863]
 [-0.99907209]]",422.0,143.0
696,"[[ 0.01493542]
 [-0.0557371 ]
 [-0.99833377]]",453.0,153.0
697,"[[ 0.02437651]
 [-0.09745516]
 [-0.99494134]]",461.0,95.0
698,"[[ 0.02280286]
 [-0.09396783]
 [-0.99531406]]",469.0,59.0
699,"[[ 0.03983309]
 [-0.112751  ]
 [-0.99282452]]",450.0,3.0
700,"[[ 0.04308129]
 [-0.09212712]
 [-0.99481486]]",431.0,-6.0
701,"[[ 0.04933752]
 [-0.10633905]
 [-0.99310514]]",406.0,-34.0
702,"[[ 0.05481448]
 [-0.07520838]
 [-0.99566012]]",382.0,-7.0
703,"[[ 0.05875987]
 [-0.08205619]
 [-0.99489399]]",359.0,3.0
704,"[[ 0.05918958]
 [-0.08464826]
 [-0.99465133]]",342.0,6.0
705,"[[ 0.05541292]
 [-0.11119895]
 [-0.99225209]]",336.0,-33.0
706,"[[ 0.05596922]
 [-0.09631983]
 [-0.9937756 ]]",330.0,-38.0
707,"[[ 0.0523896 ]
 [-0.09538254]
 [-0.99406112]]",331.0,-41.0
708,"[[ 0.04378323]
 [-0.10054301]
 [-0.99396888]]",344.0,-51.0
709,"[[ 0.06423267]
 [-0.07926901]
 [-0.99478168]]",322.0,-25.0
710,"[[ 0.05815887]
 [-0.08889018]
 [-0.99434203]]",315.0,-21.0
711,"[[ 0.05323643]
 [-0.0366268 ]
 [-0.99791   ]]",318.0,61.0
712,"[[ 0.03685219]
 [-0.04131259]
 [-0.99846642]]",344.0,114.0
713,"[[ 0.03718483]
 [-0.04485986]
 [-0.998301  ]]",363.0,148.0
714,"[[ 0.04092484]
 [-0.0351407 ]
 [-0.99854408]]",372.0,187.0
715,"[[ 0.02435114]
 [ 0.00953455]
 [-0.999658  ]]",402.0,283.0
716,"[[-0.08246777]
 [ 0.11490731]
 [-0.98994716]]",587.0,514.0
717,"[[-0.09672531]
 [ 0.13499461]
 [-0.98611392]]",745.0,713.0
718,"[[-0.09450171]
 [ 0.13796811]
 [-0.98591796]]",856.0,863.0
719,"[[-0.12299226]
 [ 0.11413586]
 [-0.98582245]]",981.0,937.0
720,"[[-0.12270281]
 [ 0.11243397]
 [-0.98605407]]",1072.0,988.0
721,"[[-0.18265434]
 [ 0.13860154]
 [-0.97335862]]",1234.0,1069.0
722,"[[-0.19147453]
 [ 0.1241459 ]
 [-0.97361456]]",1365.0,1105.0
723,"[[-0.19845237]
 [ 0.14136577]
 [-0.96986204]]",1473.0,1158.0
724,"[[-0.19861146]
 [ 0.12489983]
 [-0.9720872 ]]",1553.0,1174.0
725,"[[-0.19073105]
 [ 0.1357061 ]
 [-0.97221681]]",1599.0,1201.0
726,"[[-0.19209825]
 [ 0.1286502 ]
 [-0.97290667]]",1634.0,1210.0
727,"[[-0.20152225]
 [ 0.13855948]
 [-0.96963398]]",1677.0,1233.0
728,"[[-0.20555584]
 [ 0.12504774]
 [-0.97062344]]",1715.0,1231.0
729,"[[-0.20148316]
 [ 0.12411781]
 [-0.97159627]]",1737.0,1228.0
730,"[[-0.20387378]
 [ 0.12939199]
 [-0.97040878]]",1758.0,1235.0
731,"[[-0.20984134]
 [ 0.12044269]
 [-0.97028871]]",1784.0,1227.0
732,"[[-0.21419192]
 [ 0.1242761 ]
 [-0.96885359]]",1809.0,1228.0
733,"[[-0.23862505]
 [ 0.06551595]
 [-0.96889924]]",1866.0,1134.0
734,"[[-0.24119431]
 [ 0.08945902]
 [-0.96634486]]",1913.0,1105.0
735,"[[-0.23144319]
 [ 0.08748669]
 [-0.96890667]]",1930.0,1079.0
736,"[[-0.22596899]
 [ 0.08723982]
 [-0.9702202 ]]",1933.0,1059.0
737,"[[-0.21751288]
 [ 0.06712605]
 [-0.9737465 ]]",1919.0,1011.0
738,"[[-0.20941969]
 [ 0.06247902]
 [-0.97582773]]",1895.0,967.0
739,"[[-0.22665563]
 [ 0.07076096]
 [-0.97140111]]",1905.0,949.0
740,"[[-0.21126593]
 [ 0.05814851]
 [-0.97569742]]",1886.0,916.0
741,"[[-0.20870243]
 [ 0.04175746]
 [-0.97708731]]",1870.0,868.0
742,"[[-0.19586278]
 [ 0.06888772]
 [-0.9782087 ]]",1839.0,875.0
743,"[[-0.19330091]
 [ 0.04706255]
 [-0.98001014]]",1812.0,847.0
744,"[[-0.18784395]
 [ 0.0500137 ]
 [-0.98092471]]",1784.0,832.0
745,"[[-0.18635298]
 [ 0.08627983]
 [-0.97868706]]",1761.0,877.0
746,"[[-0.18282114]
 [ 0.08026223]
 [-0.97986448]]",1738.0,900.0
747,"[[-0.18502997]
 [ 0.09050414]
 [-0.97855654]]",1726.0,932.0
748,"[[-0.18103234]
 [ 0.08493102]
 [-0.97980305]]",1710.0,948.0
749,"[[-0.15750822]
 [ 0.10314742]
 [-0.98211597]]",1661.0,988.0
750,"[[-0.16821471]
 [ 0.10698144]
 [-0.97992795]]",1643.0,1023.0
751,"[[-0.20819036]
 [ 0.08967622]
 [-0.97396866]]",1693.0,1022.0
752,"[[-0.21162813]
 [ 0.08476846]
 [-0.97366721]]",1737.0,1015.0
753,"[[-0.21708948]
 [ 0.08423511]
 [-0.97251047]]",1780.0,1010.0
754,"[[-0.21521702]
 [ 0.08913307]
 [-0.97249007]]",1808.0,1015.0
755,"[[-0.21669271]
 [ 0.0908015 ]
 [-0.9720079 ]]",1831.0,1021.0
756,"[[-0.22891201]
 [ 0.11376575]
 [-0.96677642]]",1870.0,1064.0
757,"[[-0.23644424]
 [ 0.12790828]
 [-0.96318928]]",1910.0,1117.0
758,"[[-0.23861595]
 [ 0.12226135]
 [-0.96338704]]",1942.0,1147.0
759,"[[-0.23952212]
 [ 0.11955919]
 [-0.9635013 ]]",1967.0,1163.0
760,"[[-0.23752334]
 [ 0.12050236]
 [-0.96387854]]",1981.0,1177.0
761,"[[-0.20925244]
 [ 0.14300484]
 [-0.96734845]]",1945.0,1220.0
762,"[[-0.21425779]
 [ 0.14778866]
 [-0.96553204]]",1924.0,1257.0
763,"[[-0.20995187]
 [ 0.14890449]
 [-0.9663062 ]]",1903.0,1287.0
764,"[[-0.21695168]
 [ 0.13996265]
 [-0.96609649]]",1899.0,1294.0
765,"[[-0.23159939]
 [ 0.13138058]
 [-0.96389878]]",1920.0,1286.0
766,"[[-0.22597792]
 [ 0.14037296]
 [-0.96396546]]",1925.0,1294.0
767,"[[-0.2216321 ]
 [ 0.13592168]
 [-0.96561095]]",1921.0,1291.0
768,"[[-0.19407302]
 [ 0.12182563]
 [-0.97339313]]",1869.0,1263.0
769,"[[-0.18173836]
 [ 0.10815406]
 [-0.97738113]]",1814.0,1224.0
770,"[[-0.19072031]
 [ 0.11223895]
 [-0.97520674]]",1790.0,1204.0
771,"[[-0.20145078]
 [ 0.06001443]
 [-0.97765835]]",1789.0,1108.0
772,"[[-0.191652  ]
 [ 0.08766336]
 [-0.9775401 ]]",1773.0,1082.0
773,"[[-0.18906263]
 [ 0.07047323]
 [-0.97943292]]",1756.0,1034.0
774,"[[-0.19517035]
 [ 0.06165928]
 [-0.97882923]]",1751.0,984.0
775,"[[-0.19837647]
 [ 0.08505654]
 [-0.97642827]]",1753.0,984.0
776,"[[-0.1898864 ]
 [ 0.09035709]
 [-0.97763938]]",1740.0,991.0
777,"[[-0.19841782]
 [ 0.09102826]
 [-0.97588125]]",1746.0,998.0
778,"[[-0.19723214]
 [ 0.1009848 ]
 [-0.97514181]]",1748.0,1019.0
779,"[[-0.18719383]
 [ 0.11820782]
 [-0.97518479]]",1734.0,1061.0
780,"[[-0.18357953]
 [ 0.12303893]
 [-0.97527431]]",1717.0,1098.0
781,"[[-0.22149296]
 [ 0.07720817]
 [-0.9721007 ]]",1766.0,1056.0
782,"[[-0.23095659]
 [ 0.07035699]
 [-0.97041689]]",1818.0,1016.0
783,"[[-0.23189581]
 [ 0.07522288]
 [-0.96982774]]",1858.0,995.0
784,"[[-0.23046894]
 [ 0.07161839]
 [-0.97044056]]",1885.0,973.0
785,"[[-0.23151297]
 [ 0.06661425]
 [-0.97054845]]",1906.0,950.0
786,"[[-0.23863212]
 [ 0.06636591]
 [-0.96883966]]",1934.0,933.0
787,"[[-0.2406385 ]
 [ 0.0772292 ]
 [-0.96753747]]",1958.0,938.0
788,"[[-0.22542866]
 [ 0.07793745]
 [-0.97113731]]",1950.0,942.0
789,"[[-0.22066982]
 [ 0.07110012]
 [-0.97275362]]",1936.0,934.0
790,"[[-0.2242901 ]
 [ 0.07161322]
 [-0.9718876 ]]",1935.0,931.0
791,"[[-0.24988514]
 [ 0.03593632]
 [-0.96760839]]",1977.0,872.0
792,"[[-0.26188502]
 [ 0.02662635]
 [-0.96473171]]",2027.0,814.0
793,"[[-0.21922564]
 [ 0.06647282]
 [-0.97340715]]",1991.0,834.0
794,"[[-0.21692648]
 [ 0.06175423]
 [-0.97423268]]",1960.0,839.0
795,"[[-0.21403798]
 [ 0.05703377]
 [-0.9751589 ]]",1931.0,834.0
796,"[[-0.21592006]
 [ 0.06399164]
 [-0.97431186]]",1913.0,840.0
797,"[[-0.22616344]
 [ 0.06304248]
 [-0.97204719]]",1914.0,843.0
798,"[[-0.22120503]
 [ 0.06635594]
 [-0.97296723]]",1906.0,849.0
799,"[[-0.22506731]
 [ 0.06608334]
 [-0.97209963]]",1907.0,854.0
800,"[[-0.23228211]
 [ 0.06057857]
 [-0.97076014]]",1921.0,851.0
801,"[[-0.20561737]
 [ 0.05427354]
 [-0.97712634]]",1889.0,838.0
802,"[[-0.1837102 ]
 [ 0.06390472]
 [-0.98090099]]",1831.0,844.0
803,"[[-0.18908787]
 [ 0.04551535]
 [-0.98090475]]",1799.0,822.0
804,"[[-0.18930291]
 [ 0.06249298]
 [-0.97992808]]",1775.0,831.0
805,"[[-0.17473579]
 [ 0.08938213]
 [-0.98054997]]",1735.0,879.0
806,"[[-0.16877056]
 [ 0.07991362]
 [-0.98241046]]",1697.0,900.0
807,"[[-0.17854121]
 [ 0.07317421]
 [-0.98120771]]",1682.0,902.0
808,"[[-0.16937502]
 [ 0.05578793]
 [-0.98397145]]",1658.0,877.0
809,"[[-0.18447158]
 [ 0.0923291 ]
 [-0.97849148]]",1665.0,917.0
810,"[[-0.18658862]
 [ 0.0977662 ]
 [-0.97756149]]",1674.0,955.0
811,"[[-0.15574971]
 [ 0.0893559 ]
 [-0.98374669]]",1632.0,968.0
812,"[[-0.16620706]
 [ 0.07608268]
 [-0.98315138]]",1616.0,956.0
813,"[[-0.17175609]
 [ 0.0766287 ]
 [-0.98215472]]",1614.0,949.0
814,"[[-0.16542247]
 [ 0.08153792]
 [-0.98284636]]",1602.0,950.0
815,"[[-0.16593597]
 [ 0.08197751]
 [-0.98272323]]",1594.0,952.0
816,"[[-0.16780857]
 [ 0.07891112]
 [-0.98265626]]",1591.0,949.0
817,"[[-0.18746357]
 [-0.01614397]
 [-0.98213888]]",1619.0,800.0
818,"[[-0.16793831]
 [-0.03816958]
 [-0.98505828]]",1609.0,658.0
819,"[[-0.07241838]
 [-0.09894799]
 [-0.99245397]]",1455.0,462.0
820,"[[-0.07738606]
 [-0.08774202]
 [-0.99313279]]",1350.0,337.0
821,"[[-0.07129555]
 [-0.03886604]
 [-0.99669774]]",1263.0,319.0
822,"[[-0.05467074]
 [-0.01525298]
 [-0.99838793]]",1174.0,342.0
823,"[[-4.97049478e-02]
 [ 6.03737095e-04]
 [-9.98763763e-01]]",1101.0,383.0
824,"[[-0.04515255]
 [ 0.01562378]
 [-0.99885792]]",1041.0,436.0
825,"[[-1.50000760e-02]
 [ 8.73430102e-04]
 [-9.99887111e-01]]",952.0,452.0
826,"[[-0.02519247]
 [-0.0046271 ]
 [-0.99967191]]",903.0,456.0
827,"[[-0.02427197]
 [ 0.01782713]
 [-0.99954643]]",865.0,493.0
828,"[[-0.02446425]
 [-0.00678463]
 [-0.99967768]]",837.0,482.0
829,"[[-0.0290093 ]
 [-0.00510813]
 [-0.99956609]]",824.0,477.0
830,"[[-0.02788975]
 [-0.00519428]
 [-0.99959751]]",813.0,473.0
831,"[[-0.0524203 ]
 [ 0.00744654]
 [-0.99859735]]",841.0,489.0
832,"[[-0.06428527]
 [ 0.01470143]
 [-0.99782327]]",881.0,513.0
833,"[[-0.05324324]
 [ 0.01491608]
 [-0.99847016]]",893.0,530.0
834,"[[-0.03721189]
 [-0.00972525]
 [-0.99926007]]",878.0,504.0
835,"[[-0.03953685]
 [-0.00751408]
 [-0.99918986]]",870.0,489.0
836,"[[-0.04088308]
 [-0.00568286]
 [-0.99914778]]",866.0,482.0
837,"[[-0.03651876]
 [-0.01260893]
 [-0.99925342]]",857.0,465.0
838,"[[-0.03753119]
 [-0.01102148]
 [-0.99923468]]",852.0,455.0
839,"[[-0.04397856]
 [-0.00625504]
 [-0.99901289]]",857.0,455.0
840,"[[-0.04440644]
 [-0.00624266]
 [-0.99899404]]",862.0,454.0
841,"[[-0.05094666]
 [-0.04964709]
 [-0.99746659]]",876.0,390.0
842,"[[-0.0486379 ]
 [-0.05971582]
 [-0.99702978]]",882.0,327.0
843,"[[-0.05558548]
 [-0.04966781]
 [-0.99721781]]",897.0,296.0
844,"[[-0.05041636]
 [-0.0101661 ]
 [-0.99867654]]",900.0,333.0
845,"[[-0.06622558]
 [-0.00628763]
 [-0.99778487]]",927.0,366.0
846,"[[-7.00511305e-02]
 [ 1.76481594e-04]
 [-9.97543387e-01]]",951.0,399.0
847,"[[-0.07273157]
 [ 0.01541161]
 [-0.99723247]]",973.0,447.0
848,"[[-0.07909441]
 [ 0.01346004]
 [-0.99677625]]",998.0,478.0
849,"[[-0.08560369]
 [ 0.00795924]
 [-0.99629748]]",1027.0,492.0
850,"[[-0.0751211 ]
 [-0.00470449]
 [-0.99716332]]",1032.0,483.0
851,"[[-0.06655623]
 [-0.00622206]
 [-0.99776328]]",1023.0,475.0
852,"[[-0.05468376]
 [-0.01247858]
 [-0.99842575]]",998.0,460.0
853,"[[-0.06005412]
 [-0.03520327]
 [-0.99757417]]",989.0,416.0
854,"[[-0.06602134]
 [-0.01793683]
 [-0.99765698]]",991.0,410.0
855,"[[-0.05991982]
 [-0.02817435]
 [-0.9978055 ]]",983.0,390.0
