frame,res,X,Y
312,"[[ 0.01517291]
 [ 0.04112256]
 [-0.9990389 ]]",1119.0,623.0
313,"[[ 0.04346276]
 [ 0.01871872]
 [-0.99887967]]",918.0,620.0
314,"[[ 0.04423239]
 [ 0.02021752]
 [-0.99881667]]",771.0,620.0
315,"[[ 0.03644824]
 [ 0.00715521]
 [-0.99930993]]",675.0,600.0
316,"[[ 0.04092803]
 [ 0.00177755]
 [-0.99916052]]",598.0,577.0
317,"[[ 0.02588569]
 [ 0.01266371]
 [-0.99958469]]",566.0,576.0
318,"[[ 0.04624949]
 [-0.03478277]
 [-0.99832417]]",512.0,502.0
319,"[[ 0.06260252]
 [-0.03784748]
 [-0.99732066]]",449.0,444.0
320,"[[ 0.06461601]
 [-0.02920887]
 [-0.99748264]]",399.0,415.0
321,"[[ 0.08181935]
 [-0.0302988 ]
 [-0.99618652]]",337.0,392.0
322,"[[ 0.08555715]
 [-0.0353291 ]
 [-0.9957067 ]]",286.0,367.0
323,"[[ 0.08654679]
 [-0.02740526]
 [-0.99587078]]",248.0,360.0
324,"[[ 0.07209589]
 [-0.02579438]
 [-0.99706411]]",242.0,358.0
325,"[[ 0.09800676]
 [-0.05103087]
 [-0.99387651]]",196.0,318.0
326,"[[ 0.10328256]
 [-0.04610314]
 [-0.99358302]]",154.0,297.0
327,"[[ 0.07898762]
 [-0.04167278]
 [-0.99600418]]",161.0,288.0
328,"[[ 0.07749232]
 [-0.05261634]
 [-0.99560357]]",168.0,265.0
329,"[[ 0.06323879]
 [-0.05888731]
 [-0.99625957]]",193.0,240.0
330,"[[ 0.06511757]
 [-0.04721547]
 [-0.99675995]]",208.0,239.0
331,"[[ 0.07939281]
 [-0.03896832]
 [-0.99608145]]",197.0,251.0
332,"[[ 0.07568327]
 [-0.04291594]
 [-0.99620794]]",196.0,254.0
333,"[[ 0.07467513]
 [-0.04011918]
 [-0.99640056]]",196.0,260.0
334,"[[ 0.09443716]
 [-0.03783986]
 [-0.99481142]]",168.0,268.0
335,"[[ 0.08762551]
 [-0.01738348]
 [-0.9960018 ]]",158.0,304.0
336,"[[ 0.08403398]
 [-0.01791511]
 [-0.99630183]]",156.0,330.0
337,"[[ 0.10371261]
 [ 0.02393894]
 [-0.99431918]]",126.0,412.0
338,"[[ 0.09786205]
 [ 0.02707233]
 [-0.9948317 ]]",114.0,477.0
339,"[[ 0.08652925]
 [ 0.02325742]
 [-0.9959778 ]]",121.0,518.0
340,"[[ 0.08778537]
 [ 0.00450618]
 [-0.99612922]]",125.0,520.0
341,"[[ 0.08545446]
 [ 0.03267595]
 [-0.99580611]]",132.0,563.0
342,"[[ 0.09019523]
 [ 0.01990918]
 [-0.99572509]]",130.0,576.0
343,"[[ 0.08306317]
 [ 0.01276376]
 [-0.99646254]]",139.0,575.0
344,"[[ 0.09086431]
 [ 0.02343695]
 [-0.99558746]]",134.0,592.0
345,"[[ 0.08371014]
 [ 0.0201537 ]
 [-0.99628632]]",141.0,598.0
346,"[[ 0.08287524]
 [ 0.03612403]
 [-0.99590499]]",148.0,626.0
347,"[[ 0.07365413]
 [ 0.02962107]
 [-0.99684385]]",166.0,638.0
348,"[[ 0.08325437]
 [ 0.00968804]
 [-0.99648123]]",164.0,616.0
349,"[[ 0.0515452 ]
 [-0.01829408]
 [-0.99850309]]",210.0,557.0
350,"[[ 0.05682816]
 [-0.01898266]
 [-0.9982035 ]]",236.0,512.0
351,"[[ 0.06522082]
 [-0.0286348 ]
 [-0.99745992]]",243.0,465.0
352,"[[ 0.07805291]
 [-0.03116411]
 [-0.99646201]]",229.0,425.0
353,"[[ 0.07965075]
 [-0.05191465]
 [-0.99547005]]",216.0,366.0
354,"[[ 0.07185177]
 [-0.06288211]
 [-0.99543114]]",218.0,305.0
355,"[[ 0.07071095]
 [-0.06130261]
 [-0.99561135]]",221.0,263.0
356,"[[ 0.07262623]
 [-0.06264107]
 [-0.99539014]]",221.0,231.0
357,"[[ 0.07564435]
 [-0.0747822 ]
 [-0.99432668]]",215.0,189.0
358,"[[ 0.07312702]
 [-0.10475662]
 [-0.99180567]]",214.0,112.0
359,"[[-0.05294171]
 [ 0.10272266]
 [-0.99330017]]",406.0,372.0
360,"[[-0.12460523]
 [ 0.1420634 ]
 [-0.98198347]]",660.0,628.0
361,"[[-0.2151732 ]
 [ 0.14086847]
 [-0.96636255]]",989.0,815.0
362,"[[-0.21998135]
 [ 0.13932661]
 [-0.96550313]]",1240.0,954.0
363,"[[-0.23073715]
 [ 0.13849137]
 [-0.96310981]]",1442.0,1056.0
364,"[[-0.24591075]
 [ 0.12954678]
 [-0.96059645]]",1617.0,1118.0
365,"[[-0.2476157 ]
 [ 0.11898032]
 [-0.96152491]]",1748.0,1148.0
366,"[[-0.24854939]
 [ 0.10147002]
 [-0.9632897 ]]",1845.0,1140.0
367,"[[-0.23382135]
 [ 0.11562628]
 [-0.96537979]]",1889.0,1156.0
368,"[[-0.24591232]
 [ 0.11129545]
 [-0.96288133]]",1942.0,1161.0
369,"[[-0.24947314]
 [ 0.10801958]
 [-0.96233826]]",1987.0,1160.0
370,"[[-0.25763227]
 [ 0.09623306]
 [-0.96143893]]",2035.0,1141.0
371,"[[-0.26714696]
 [ 0.10347252]
 [-0.95808452]]",2086.0,1140.0
372,"[[-0.28775821]
 [ 0.0960065 ]
 [-0.95287878]]",2161.0,1128.0
373,"[[-0.27304513]
 [ 0.10327151]
 [-0.95644203]]",2187.0,1129.0
374,"[[-0.2879946 ]
 [ 0.10268305]
 [-0.95211097]]",2234.0,1131.0
375,"[[-0.2837304 ]
 [ 0.09063005]
 [-0.95461157]]",2254.0,1107.0
376,"[[-0.27220368]
 [ 0.0959336 ]
 [-0.95744551]]",2246.0,1096.0
377,"[[-0.27701139]
 [ 0.09424168]
 [-0.95623386]]",2249.0,1087.0
378,"[[-0.28550185]
 [ 0.09017661]
 [-0.95412623]]",2265.0,1074.0
379,"[[-0.28302056]
 [ 0.09354762]
 [-0.95454083]]",2274.0,1070.0
380,"[[-0.27969914]
 [ 0.10947962]
 [-0.95382525]]",2276.0,1094.0
381,"[[-0.24120758]
 [ 0.11182631]
 [-0.96400922]]",2213.0,1114.0
382,"[[-0.24680849]
 [ 0.12887453]
 [-0.96045662]]",2176.0,1155.0
383,"[[-0.24681608]
 [ 0.11393652]
 [-0.96234105]]",2150.0,1162.0
384,"[[-0.24509741]
 [ 0.10063679]
 [-0.96426112]]",2129.0,1146.0
385,"[[-0.28955046]
 [ 0.13990971]
 [-0.94688215]]",2194.0,1203.0
386,"[[-0.29566551]
 [ 0.14635614]
 [-0.94401366]]",2252.0,1255.0
387,"[[-0.28024162]
 [ 0.14157255]
 [-0.94943238]]",2267.0,1284.0
388,"[[-0.29155396]
 [ 0.12285763]
 [-0.9486318 ]]",2290.0,1270.0
389,"[[-0.30507743]
 [ 0.117543  ]
 [-0.94504572]]",2329.0,1251.0
390,"[[-0.28591831]
 [ 0.13174599]
 [-0.94915421]]",2325.0,1259.0
391,"[[-0.26776112]
 [ 0.14948594]
 [-0.95181823]]",2294.0,1294.0
392,"[[-0.26009809]
 [ 0.14736495]
 [-0.95427069]]",2256.0,1314.0
393,"[[-0.27375755]
 [ 0.1457359 ]
 [-0.95069335]]",2253.0,1327.0
394,"[[-0.27448297]
 [ 0.14020506]
 [-0.95131574]]",2251.0,1328.0
395,"[[-0.27274812]
 [ 0.12975812]
 [-0.95329497]]",2248.0,1313.0
396,"[[-0.26787922]
 [ 0.12722978]
 [-0.95501482]]",2235.0,1296.0
397,"[[-0.35205966]
 [ 0.10965639]
 [-0.92953186]]",2378.0,1262.0
398,"[[-0.35404615]
 [ 0.10739303]
 [-0.92904147]]",2488.0,1235.0
399,"[[-0.35046273]
 [ 0.10746573]
 [-0.93039077]]",2561.0,1216.0
400,"[[-0.35470236]
 [ 0.10574566]
 [-0.92898013]]",2622.0,1199.0
401,"[[-0.36317114]
 [ 0.08565793]
 [-0.92777661]]",2682.0,1154.0
402,"[[-0.34628824]
 [ 0.07731727]
 [-0.93493663]]",2692.0,1105.0
403,"[[-0.34851824]
 [ 0.07901008]
 [-0.93396598]]",2702.0,1072.0
404,"[[-0.35160534]
 [ 0.08179372]
 [-0.93256821]]",2715.0,1053.0
405,"[[-0.34154172]
 [ 0.07583186]
 [-0.93680243]]",2709.0,1030.0
406,"[[-0.3415186 ]
 [ 0.07483007]
 [-0.93689141]]",2707.0,1013.0
407,"[[-0.34630636]
 [ 0.08142222]
 [-0.93458136]]",2710.0,1010.0
408,"[[-0.34575987]
 [ 0.08093886]
 [-0.93482566]]",2714.0,1008.0
409,"[[-0.3170254 ]
 [ 0.12061476]
 [-0.9407162 ]]",2667.0,1070.0
410,"[[-0.32622148]
 [ 0.11547956]
 [-0.93821321]]",2651.0,1110.0
411,"[[-0.20155526]
 [ 0.13768586]
 [-0.96975156]]",2423.0,1167.0
412,"[[-0.11289731]
 [ 0.1397278 ]
 [-0.98373286]]",2113.0,1206.0
413,"[[-0.11201158]
 [ 0.14367801]
 [-0.98326499]]",1885.0,1241.0
414,"[[-0.1339171 ]
 [ 0.14389218]
 [-0.98049031]]",1753.0,1267.0
415,"[[-0.13598863]
 [ 0.11135053]
 [-0.98443291]]",1659.0,1235.0
416,"[[-0.13254055]
 [ 0.11765561]
 [-0.98416978]]",1585.0,1221.0
417,"[[-0.12230826]
 [ 0.1173631 ]
 [-0.98552859]]",1515.0,1212.0
418,"[[-0.12662175]
 [ 0.11559076]
 [-0.98519323]]",1472.0,1202.0
419,"[[-0.12210298]
 [ 0.12771203]
 [-0.98426648]]",1433.0,1213.0
420,"[[-0.12658688]
 [ 0.1055867 ]
 [-0.98632003]]",1412.0,1187.0
421,"[[ 0.00241964]
 [ 0.12789808]
 [-0.99178436]]",1196.0,1201.0
422,"[[-0.0448959 ]
 [ 0.14544617]
 [-0.98834699]]",1111.0,1240.0
423,"[[-0.10288375]
 [ 0.21728676]
 [-0.97067059]]",1144.0,1397.0
424,"[[-0.13708583]
 [ 0.24209947]
 [-0.96051826]]",1227.0,1563.0
425,"[[-0.11705424]
 [ 0.22361855]
 [-0.96762237]]",1253.0,1650.0
426,"[[-0.12125447]
 [ 0.22366845]
 [-0.96709347]]",1280.0,1719.0
427,"[[-0.03290625]
 [ 0.17868126]
 [-0.98335659]]",1154.0,1687.0
428,"[[-0.04844721]
 [ 0.11125776]
 [-0.99260998]]",1085.0,1557.0
429,"[[ 0.07511541]
 [-0.02881479]
 [-0.99675844]]",839.0,1238.0
430,"[[ 0.00533742]
 [-0.07600578]
 [-0.99709309]]",770.0,929.0
431,"[[-0.00637074]
 [ 0.10760175]
 [-0.99417366]]",739.0,993.0
432,"[[-0.02337391]
 [ 0.12114479]
 [-0.99235961]]",743.0,1059.0
433,"[[-0.082324  ]
 [ 0.13341809]
 [-0.98763474]]",838.0,1120.0
434,"[[-0.08766246]
 [ 0.13209438]
 [-0.98735321]]",914.0,1156.0
435,"[[-0.04567597]
 [ 0.11713475]
 [-0.9920651 ]]",905.0,1159.0
436,"[[-0.06908499]
 [ 0.11611111]
 [-0.9908307 ]]",935.0,1161.0
437,"[[-0.06252966]
 [ 0.09030836]
 [-0.99394891]]",947.0,1125.0
438,"[[-0.05634042]
 [ 0.08940383]
 [-0.99440068]]",946.0,1098.0
439,"[[-0.03027689]
 [ 0.07797635]
 [-0.99649536]]",905.0,1061.0
440,"[[-0.04120163]
 [ 0.10129633]
 [-0.99400276]]",893.0,1068.0
441,"[[-0.04261413]
 [ 0.12513748]
 [-0.99122381]]",886.0,1109.0
442,"[[-0.02932327]
 [ 0.12493036]
 [-0.9917321 ]]",860.0,1139.0
443,"[[-0.02899549]
 [ 0.1201081 ]
 [-0.99233729]]",841.0,1153.0
444,"[[-0.02917549]
 [ 0.11514978]
 [-0.99291959]]",828.0,1153.0
445,"[[-0.05800836]
 [ 0.12417693]
 [-0.99056303]]",863.0,1168.0
446,"[[-0.08533273]
 [ 0.12967319]
 [-0.98787812]]",930.0,1188.0
447,"[[-0.10050089]
 [ 0.12397031]
 [-0.98718333]]",1003.0,1193.0
448,"[[-0.09917231]
 [ 0.11530564]
 [-0.98836707]]",1054.0,1184.0
449,"[[-0.09369242]
 [ 0.1083054 ]
 [-0.98969272]]",1083.0,1166.0
450,"[[-0.09852079]
 [ 0.12654366]
 [-0.98705641]]",1111.0,1181.0
451,"[[-0.09958595]
 [ 0.11369853]
 [-0.98851165]]",1134.0,1175.0
452,"[[-0.10044635]
 [ 0.10753305]
 [-0.98911434]]",1152.0,1162.0
453,"[[-0.08470045]
 [ 0.10014767]
 [-0.99136082]]",1140.0,1140.0
454,"[[-0.09881018]
 [ 0.10225849]
 [-0.98983824]]",1154.0,1129.0
455,"[[-0.10917702]
 [ 0.08846857]
 [-0.99007762]]",1180.0,1100.0
456,"[[-0.10191206]
 [ 0.09349597]
 [-0.99039004]]",1187.0,1085.0
457,"[[-0.09134501]
 [ 0.12449866]
 [-0.98800616]]",1176.0,1120.0
458,"[[-0.09540691]
 [ 0.13092514]
 [-0.98679082]]",1173.0,1155.0
459,"[[-0.09914666]
 [ 0.10795369]
 [-0.98919965]]",1177.0,1144.0
460,"[[-0.09281849]
 [ 0.1182996 ]
 [-0.98863033]]",1170.0,1151.0
461,"[[-0.07095278]
 [ 0.07828281]
 [-0.99440309]]",1130.0,1094.0
462,"[[-0.11574838]
 [ 0.10330558]
 [-0.98789183]]",1170.0,1092.0
463,"[[-0.11221164]
 [ 0.09885079]
 [-0.98875531]]",1195.0,1084.0
464,"[[-0.12994991]
 [ 0.09671588]
 [-0.98679231]]",1242.0,1076.0
465,"[[-0.14875095]
 [ 0.08905587]
 [-0.98485644]]",1305.0,1058.0
466,"[[-0.14962348]
 [ 0.09587385]
 [-0.98408385]]",1354.0,1058.0
467,"[[-0.15644373]
 [ 0.06628426]
 [-0.98546017]]",1401.0,1012.0
468,"[[-0.16076073]
 [ 0.08001373]
 [-0.98374478]]",1442.0,1000.0
469,"[[-0.13473017]
 [ 0.16962394]
 [-0.97625586]]",1433.0,1132.0
470,"[[-0.14657707]
 [ 0.16832897]
 [-0.97477204]]",1443.0,1223.0
471,"[[-0.16994044]
 [ 0.16040366]
 [-0.97231215]]",1488.0,1279.0
472,"[[-0.17122937]
 [ 0.16667434]
 [-0.97103047]]",1524.0,1331.0
473,"[[-0.18506238]
 [ 0.14953582]
 [-0.97128315]]",1570.0,1339.0
474,"[[-0.18847483]
 [ 0.14655516]
 [-0.97108127]]",1611.0,1342.0
475,"[[-0.19044833]
 [ 0.11815376]
 [-0.97456099]]",1641.0,1297.0
476,"[[-0.18788988]
 [ 0.12002372]
 [-0.97482906]]",1660.0,1268.0
477,"[[-0.18985267]
 [ 0.11095026]
 [-0.97552345]]",1675.0,1231.0
478,"[[-0.19014951]
 [ 0.10288258]
 [-0.9763495 ]]",1688.0,1193.0
479,"[[-0.17941632]
 [ 0.11523938]
 [-0.97700034]]",1680.0,1184.0
480,"[[-0.18733629]
 [ 0.11436984]
 [-0.97561501]]",1687.0,1178.0
481,"[[-0.25651838]
 [ 0.11804554]
 [-0.95930369]]",1806.0,1182.0
482,"[[-0.26142293]
 [ 0.09859727]
 [-0.96017531]]",1900.0,1154.0
483,"[[-0.27173217]
 [ 0.08680314]
 [-0.95845023]]",1987.0,1115.0
484,"[[-0.26993594]
 [ 0.08789496]
 [-0.95885821]]",2047.0,1089.0
485,"[[-0.25153026]
 [ 0.10028857]
 [-0.96263946]]",2061.0,1089.0
486,"[[-0.25856778]
 [ 0.09183614]
 [-0.96161782]]",2083.0,1076.0
487,"[[-0.24511417]
 [ 0.11414503]
 [-0.96275124]]",2080.0,1105.0
488,"[[-0.25181215]
 [ 0.09928365]
 [-0.96266993]]",2089.0,1102.0
489,"[[-0.25958334]
 [ 0.09774164]
 [-0.96076171]]",2110.0,1100.0
490,"[[-0.266793  ]
 [ 0.09386923]
 [-0.95917155]]",2138.0,1092.0
491,"[[-0.23560031]
 [ 0.11273976]
 [-0.96528868]]",2105.0,1114.0
492,"[[-0.23045569]
 [ 0.11191877]
 [-0.96662525]]",2068.0,1125.0
493,"[[-0.19517686]
 [ 0.13099028]
 [-0.97198125]]",1985.0,1163.0
494,"[[-0.20755491]
 [ 0.13104047]
 [-0.9694067 ]]",1947.0,1195.0
495,"[[-0.18262929]
 [ 0.11570267]
 [-0.97635006]]",1878.0,1192.0
496,"[[-0.18372494]
 [ 0.11120111]
 [-0.97666753]]",1828.0,1181.0
497,"[[-0.1735808 ]
 [ 0.11651557]
 [-0.97790277]]",1776.0,1182.0
498,"[[-0.17784057]
 [ 0.12529322]
 [-0.97605038]]",1744.0,1195.0
499,"[[-0.15425372]
 [ 0.1355361 ]
 [-0.97869084]]",1682.0,1218.0
500,"[[-0.15674939]
 [ 0.1326943 ]
 [-0.97868373]]",1641.0,1230.0
501,"[[-0.16301951]
 [ 0.1239678 ]
 [-0.97880367]]",1620.0,1224.0
502,"[[-0.16195855]
 [ 0.12672469]
 [-0.97862673]]",1603.0,1225.0
503,"[[-0.16275429]
 [ 0.12692296]
 [-0.97846901]]",1592.0,1226.0
504,"[[-0.1688927 ]
 [ 0.12852575]
 [-0.9772187 ]]",1596.0,1233.0
505,"[[-0.17179601]
 [ 0.14819654]
 [-0.97392193]]",1605.0,1271.0
506,"[[-0.1799868 ]
 [ 0.15599634]
 [-0.97122083]]",1624.0,1309.0
507,"[[-0.15737139]
 [ 0.16406448]
 [-0.97381574]]",1601.0,1350.0
508,"[[-0.16950209]
 [ 0.16062354]
 [-0.97235236]]",1603.0,1374.0
509,"[[-0.16609105]
 [ 0.1482999 ]
 [-0.97489533]]",1599.0,1371.0
510,"[[-0.155426  ]
 [ 0.15299145]
 [-0.97592847]]",1578.0,1375.0
511,"[[-0.1721911 ]
 [ 0.14806753]
 [-0.97387177]]",1590.0,1371.0
512,"[[-0.18065748]
 [ 0.14083823]
 [-0.97341023]]",1612.0,1357.0
513,"[[-0.13440782]
 [ 0.0912101 ]
 [-0.98671944]]",1554.0,1268.0
514,"[[-0.14847126]
 [ 0.08891966]
 [-0.98491095]]",1532.0,1197.0
515,"[[-0.12506656]
 [ 0.08733023]
 [-0.98829742]]",1479.0,1143.0
516,"[[-0.12763904]
 [ 0.0879848 ]
 [-0.9879104 ]]",1445.0,1105.0
517,"[[-0.0923398 ]
 [ 0.04190121]
 [-0.99484554]]",1365.0,1005.0
518,"[[-0.09178403]
 [ 0.06128769]
 [-0.9938911 ]]",1306.0,963.0
519,"[[-0.06120527]
 [ 0.02145338]
 [-0.99789462]]",1215.0,872.0
520,"[[-0.04621172]
 [-0.0014872 ]
 [-0.99893056]]",1125.0,770.0
521,"[[-0.03250309]
 [-0.00372205]
 [-0.9994647 ]]",1038.0,692.0
522,"[[-0.03836122]
 [-0.01387807]
 [-0.99916756]]",984.0,620.0
523,"[[-0.0387131 ]
 [-0.01699795]
 [-0.99910578]]",944.0,563.0
524,"[[-0.04252619]
 [-0.00678039]
 [-0.99907234]]",922.0,537.0
525,"[[-0.04066221]
 [-0.01537298]
 [-0.99905468]]",903.0,505.0
526,"[[-0.047859  ]
 [-0.01322516]
 [-0.99876654]]",900.0,484.0
527,"[[-0.04768546]
 [-0.01654679]
 [-0.99872534]]",897.0,463.0
528,"[[-0.05226942]
 [-0.0244271 ]
 [-0.99833423]]",903.0,437.0
529,"[[-0.03303987]
 [ 0.02022123]
 [-0.99924945]]",877.0,486.0
530,"[[-0.03979175]
 [ 0.02084097]
 [-0.99899063]]",869.0,524.0
531,"[[-3.16234340e-02]
 [ 6.71521213e-04]
 [-9.99499629e-01]]",851.0,521.0
532,"[[-0.03686235]
 [ 0.00100879]
 [-0.99931984]]",846.0,519.0
533,"[[-0.04783431]
 [ 0.00237489]
 [-0.99885246]]",860.0,519.0
534,"[[-0.01616253]
 [-0.02993338]
 [-0.99942122]]",821.0,470.0
535,"[[-0.02851381]
 [-0.01558973]
 [-0.99947182]]",813.0,455.0
536,"[[-0.03840987]
 [ 0.00658265]
 [-0.99924039]]",821.0,480.0
537,"[[-0.05111193]
 [ 0.02242839]
 [-0.99844105]]",847.0,523.0
538,"[[-0.05357084]
 [ 0.02552693]
 [-0.99823772]]",870.0,560.0
539,"[[-0.04939738]
 [ 0.02813446]
 [-0.99838287]]",879.0,590.0
540,"[[-0.04605466]
 [ 0.03170466]
 [-0.99843567]]",880.0,616.0
541,"[[-0.14795581]
 [ 0.04597132]
 [-0.98792496]]",1039.0,657.0
542,"[[-0.14484729]
 [ 0.04726461]
 [-0.9883245 ]]",1150.0,689.0
543,"[[-0.15431709]
 [ 0.04034854]
 [-0.98719716]]",1247.0,703.0
544,"[[-0.14674682]
 [ 0.03223722]
 [-0.98864864]]",1305.0,699.0
545,"[[-0.15585253]
 [ 0.04239533]
 [-0.98687012]]",1361.0,712.0
546,"[[-0.13943012]
 [-0.00301261]
 [-0.99022733]]",1375.0,650.0
547,"[[-0.13015239]
 [ 0.01548937]
 [-0.991373  ]]",1371.0,633.0
548,"[[-0.13167392]
 [ 0.01654141]
 [-0.99115506]]",1371.0,623.0
549,"[[-0.1654781 ]
 [ 0.04179108]
 [-0.98532761]]",1424.0,655.0
550,"[[-0.15720463]
 [ 0.02238115]
 [-0.98731241]]",1449.0,647.0
551,"[[-0.12746445]
 [ 0.03342076]
 [-0.99127991]]",1422.0,659.0
552,"[[-0.12605619]
 [ 0.02051574]
 [-0.99181094]]",1401.0,649.0
553,"[[-0.06662306]
 [-0.03747439]
 [-0.99707424]]",1294.0,552.0
554,"[[-0.08675529]
 [-0.03575725]
 [-0.99558774]]",1248.0,484.0
555,"[[-0.09031897]
 [-0.05289253]
 [-0.99450735]]",1220.0,407.0
556,"[[-0.07413511]
 [-0.03167279]
 [-0.99674511]]",1174.0,386.0
557,"[[-0.07863683]
 [-0.05507518]
 [-0.99538082]]",1148.0,333.0
558,"[[-0.08661424]
 [-0.04602813]
 [-0.99517807]]",1142.0,309.0
559,"[[-0.08672946]
 [-0.07846391]
 [-0.99313716]]",1138.0,242.0
560,"[[-0.07945407]
 [-0.07549121]
 [-0.99397592]]",1124.0,197.0
561,"[[-0.07405417]
 [-0.01996768]
 [-0.9970543 ]]",1104.0,249.0
562,"[[-0.07791091]
 [-0.01625699]
 [-0.99682777]]",1096.0,294.0
563,"[[-0.07665171]
 [-0.00954227]
 [-0.99701227]]",1088.0,338.0
564,"[[ 0.01953935]
 [ 0.06079977]
 [-0.99795872]]",933.0,479.0
565,"[[ 0.0775316 ]
 [ 0.15667224]
 [-0.98460279]]",730.0,731.0
566,"[[ 0.09959133]
 [ 0.14384476]
 [-0.98457618]]",550.0,893.0
567,"[[ 0.10050647]
 [ 0.14300624]
 [-0.98460533]]",417.0,1010.0
568,"[[ 0.1064225 ]
 [ 0.14031983]
 [-0.98437015]]",311.0,1090.0
569,"[[ 0.09557485]
 [ 0.14039834]
 [-0.98547134]]",250.0,1151.0
570,"[[ 0.10364126]
 [ 0.13850593]
 [-0.98492365]]",192.0,1192.0
571,"[[ 0.12873866]
 [ 0.09344068]
 [-0.98726653]]",111.0,1154.0
572,"[[ 0.13169844]
 [ 0.09728372]
 [-0.98650464]]",48.0,1130.0
573,"[[ 0.13080132]
 [ 0.07921302]
 [-0.988239  ]]",5.0,1083.0
574,"[[ 0.0821262 ]
 [ 0.13331426]
 [-0.98766522]]",47.0,1135.0
575,"[[ 0.11437952]
 [ 0.1136084 ]
 [-0.98691968]]",27.0,1144.0
576,"[[ 0.09309422]
 [ 0.12643207]
 [-0.98759729]]",44.0,1171.0
577,"[[ 0.02233814]
 [ 0.12555968]
 [-0.99183455]]",167.0,1192.0
578,"[[-0.05966215]
 [ 0.13773512]
 [-0.98867055]]",386.0,1230.0
579,"[[-0.12956395]
 [ 0.26134941]
 [-0.9565091 ]]",665.0,1472.0
580,"[[-0.12090196]
 [ 0.20846584]
 [-0.97052806]]",849.0,1555.0
581,"[[-0.09570577]
 [ 0.20289028]
 [-0.97451318]]",943.0,1606.0
582,"[[-0.062197  ]
 [ 0.16099644]
 [-0.98499324]]",956.0,1570.0
583,"[[ 0.01309565]
 [ 0.0972784 ]
 [-0.99517105]]",847.0,1442.0
584,"[[ 0.0327107 ]
 [ 0.07125421]
 [-0.99692169]]",737.0,1307.0
585,"[[ 0.07313541]
 [ 0.11012235]
 [-0.99122363]]",593.0,1270.0
586,"[[ 0.06904334]
 [ 0.12028009]
 [-0.99033616]]",495.0,1257.0
587,"[[ 0.05862648]
 [ 0.11332136]
 [-0.99182721]]",440.0,1234.0
588,"[[ 0.04759887]
 [ 0.12161767]
 [-0.99143507]]",418.0,1231.0
589,"[[ 0.04601756]
 [ 0.07380848]
 [-0.99621016]]",404.0,1154.0
590,"[[ 0.05050895]
 [ 0.07482711]
 [-0.99591654]]",387.0,1098.0
591,"[[ 0.0630377 ]
 [ 0.12404489]
 [-0.99027224]]",354.0,1135.0
592,"[[ 0.06096982]
 [ 0.12786056]
 [-0.98991634]]",334.0,1166.0
593,"[[ 0.0704506 ]
 [ 0.11659308]
 [-0.99067793]]",304.0,1173.0
594,"[[ 0.06151093]
 [ 0.12677012]
 [-0.9900231 ]]",296.0,1195.0
595,"[[ 0.08545096]
 [ 0.11663219]
 [-0.98949233]]",252.0,1196.0
596,"[[ 0.07871341]
 [ 0.12044568]
 [-0.98959438]]",230.0,1201.0
597,"[[ 0.07907643]
 [ 0.11994991]
 [-0.98962566]]",214.0,1206.0
598,"[[ 0.0899091 ]
 [ 0.11731774]
 [-0.98901613]]",185.0,1204.0
599,"[[ 0.09157086]
 [ 0.10670879]
 [-0.99006465]]",162.0,1186.0
600,"[[ 0.09125836]
 [ 0.10928199]
 [-0.98981279]]",145.0,1178.0
601,"[[ 0.00416418]
 [ 0.13443519]
 [-0.99091364]]",270.0,1210.0
602,"[[ 0.01582475]
 [ 0.12879625]
 [-0.99154481]]",343.0,1221.0
603,"[[ 0.01555605]
 [ 0.1342711 ]
 [-0.99082253]]",396.0,1235.0
604,"[[ 0.02143587]
 [ 0.12241531]
 [-0.99224745]]",426.0,1228.0
605,"[[ 0.01980559]
 [ 0.12361416]
 [-0.99213269]]",450.0,1226.0
606,"[[ 0.01724841]
 [ 0.12408139]
 [-0.99212212]]",471.0,1227.0
607,"[[ 0.00344611]
 [ 0.13325924]
 [-0.99107522]]",509.0,1242.0
608,"[[ 0.01419059]
 [ 0.1263805 ]
 [-0.99188033]]",519.0,1243.0
609,"[[ 0.03053729]
 [ 0.1227083 ]
 [-0.99197286]]",502.0,1237.0
610,"[[ 0.03663129]
 [ 0.12451721]
 [-0.99154103]]",480.0,1236.0
611,"[[-0.10432301]
 [ 0.14072472]
 [-0.98453708]]",684.0,1262.0
612,"[[-0.12641115]
 [ 0.1200112 ]
 [-0.98469159]]",868.0,1247.0
613,"[[-0.14278854]
 [ 0.14762154]
 [-0.97868244]]",1028.0,1280.0
614,"[[-0.14725515]
 [ 0.15595433]
 [-0.97672625]]",1152.0,1319.0
615,"[[-0.1813271 ]
 [ 0.1300944 ]
 [-0.97477994]]",1297.0,1306.0
616,"[[-0.17601707]
 [ 0.13446901]
 [-0.97515951]]",1394.0,1303.0
617,"[[-0.12108876]
 [ 0.13603255]
 [-0.98327649]]",1376.0,1301.0
618,"[[-0.10631357]
 [ 0.13160784]
 [-0.9855845 ]]",1339.0,1290.0
619,"[[-0.10739846]
 [ 0.13180285]
 [-0.9854408 ]]",1313.0,1280.0
620,"[[-0.09283924]
 [ 0.14487714]
 [-0.98508451]]",1271.0,1293.0
621,"[[-0.07517111]
 [ 0.14704215]
 [-0.98626969]]",1213.0,1305.0
622,"[[-0.07164805]
 [ 0.14986664]
 [-0.98610676]]",1166.0,1316.0
