frame,res,X,Y
311,"[[-0.10402681]
 [ 0.15608809]
 [-0.98224993]]",1420.0,1428.0
312,"[[-0.08484714]
 [ 0.16224675]
 [-0.9830956 ]]",1340.0,1431.0
313,"[[-0.0573488 ]
 [ 0.15803555]
 [-0.98576665]]",1238.0,1422.0
314,"[[-0.05973902]
 [ 0.15462278]
 [-0.98616583]]",1167.0,1410.0
315,"[[-0.04738322]
 [ 0.15338323]
 [-0.9870301 ]]",1096.0,1397.0
316,"[[-0.04418877]
 [ 0.15464067]
 [-0.98698207]]",1039.0,1388.0
317,"[[-0.04518686]
 [ 0.15374651]
 [-0.98707657]]",999.0,1380.0
318,"[[-0.04810074]
 [ 0.15514205]
 [-0.98672046]]",974.0,1376.0
319,"[[-0.04746216]
 [ 0.15655828]
 [-0.98652767]]",955.0,1375.0
320,"[[-0.05055044]
 [ 0.15010211]
 [-0.98737734]]",945.0,1365.0
321,"[[-0.04511499]
 [ 0.15887126]
 [-0.986268  ]]",930.0,1371.0
322,"[[-0.04772669]
 [ 0.1548606 ]
 [-0.98678283]]",924.0,1370.0
323,"[[-0.04807639]
 [ 0.16182486]
 [-0.98564769]]",920.0,1381.0
324,"[[-0.05673959]
 [ 0.16312979]
 [-0.98497172]]",930.0,1390.0
325,"[[-0.06342653]
 [ 0.17130663]
 [-0.983174  ]]",948.0,1412.0
326,"[[-0.04391274]
 [ 0.17148466]
 [-0.98420764]]",932.0,1427.0
327,"[[-0.0506546 ]
 [ 0.17472   ]
 [-0.98331431]]",931.0,1448.0
328,"[[-0.05638075]
 [ 0.17152005]
 [-0.983566  ]]",939.0,1461.0
329,"[[-0.07519422]
 [ 0.15436688]
 [-0.98514806]]",973.0,1440.0
330,"[[-0.08028162]
 [ 0.14556351]
 [-0.98608627]]",1005.0,1410.0
331,"[[-0.05871847]
 [ 0.15680829]
 [-0.98588199]]",994.0,1406.0
332,"[[-0.06089322]
 [ 0.15543577]
 [-0.98596741]]",990.0,1401.0
333,"[[-0.06263429]
 [ 0.15701895]
 [-0.98560742]]",989.0,1400.0
334,"[[-0.0595397 ]
 [ 0.16463462]
 [-0.98455597]]",983.0,1411.0
335,"[[-0.05339443]
 [ 0.15277063]
 [-0.98681821]]",970.0,1398.0
336,"[[-0.04982169]
 [ 0.14964058]
 [-0.98748443]]",954.0,1384.0
337,"[[-0.04259688]
 [ 0.1513739 ]
 [-0.98755833]]",932.0,1376.0
338,"[[-0.03674433]
 [ 0.14637395]
 [-0.98854667]]",906.0,1362.0
339,"[[-0.02017795]
 [ 0.14223318]
 [-0.98962749]]",862.0,1346.0
340,"[[-0.00753465]
 [ 0.13464623]
 [-0.99086509]]",810.0,1323.0
341,"[[-0.11226305]
 [ 0.23939411]
 [-0.96441043]]",940.0,1487.0
342,"[[-0.09205124]
 [ 0.27336125]
 [-0.95749684]]",1004.0,1669.0
343,"[[-0.07492819]
 [ 0.27919108]
 [-0.95730774]]",1024.0,1815.0
344,"[[-0.07084053]
 [ 0.21391898]
 [-0.97427937]]",1031.0,1811.0
345,"[[-0.03337018]
 [ 0.18892552]
 [-0.98142426]]",975.0,1765.0
346,"[[-0.09095112]
 [ 0.12867666]
 [-0.98750707]]",1024.0,1635.0
347,"[[-0.04763246]
 [ 0.05442749]
 [-0.99738097]]",991.0,1422.0
348,"[[-0.05045363]
 [ 0.06578085]
 [-0.99655773]]",971.0,1280.0
349,"[[-0.02518132]
 [ 0.12336819]
 [-0.99204143]]",918.0,1262.0
350,"[[-0.02894649]
 [ 0.11946749]
 [-0.99241605]]",884.0,1242.0
351,"[[-0.02945594]
 [ 0.09009743]
 [-0.99549726]]",860.0,1179.0
352,"[[-0.05172111]
 [ 0.12699165]
 [-0.99055441]]",876.0,1190.0
353,"[[-0.0753902 ]
 [ 0.11361478]
 [-0.99066039]]",924.0,1179.0
354,"[[-0.07919174]
 [ 0.11810103]
 [-0.98983878]]",965.0,1176.0
355,"[[-0.07326089]
 [ 0.11627715]
 [-0.99051121]]",985.0,1171.0
356,"[[-0.0806765 ]
 [ 0.11398269]
 [-0.99020162]]",1012.0,1165.0
357,"[[-0.0490906 ]
 [ 0.12747063]
 [-0.99062675]]",983.0,1181.0
358,"[[ 0.00605829]
 [ 0.1129942 ]
 [-0.99357718]]",878.0,1171.0
359,"[[-0.00647532]
 [ 0.11475532]
 [-0.99337268]]",820.0,1169.0
360,"[[ 0.00601479]
 [ 0.10382849]
 [-0.99457703]]",759.0,1153.0
361,"[[-0.01575736]
 [ 0.14986685]
 [-0.98858062]]",748.0,1209.0
362,"[[-0.01511299]
 [ 0.12841495]
 [-0.99160536]]",739.0,1212.0
363,"[[-0.01482753]
 [ 0.12556582]
 [-0.99197448]]",733.0,1208.0
364,"[[-0.01688547]
 [ 0.1261038 ]
 [-0.99187333]]",731.0,1205.0
365,"[[-0.00990525]
 [ 0.13279886]
 [-0.99109351]]",720.0,1213.0
366,"[[-0.01930964]
 [ 0.13346323]
 [-0.99086563]]",726.0,1219.0
367,"[[-0.01367237]
 [ 0.14291403]
 [-0.98964066]]",722.0,1241.0
368,"[[ 0.00192973]
 [ 0.13034214]
 [-0.9914672 ]]",695.0,1238.0
369,"[[ 0.01276571]
 [ 0.08508318]
 [-0.99629207]]",659.0,1166.0
370,"[[ 0.0068696 ]
 [ 0.07480823]
 [-0.99717428]]",642.0,1097.0
371,"[[ 0.00305542]
 [ 0.0978482 ]
 [-0.99519666]]",635.0,1082.0
372,"[[-0.00627431]
 [ 0.09773939]
 [-0.99519227]]",643.0,1071.0
373,"[[-0.03587282]
 [ 0.18693606]
 [-0.98171689]]",695.0,1204.0
374,"[[-0.04018251]
 [ 0.18869457]
 [-0.98121339]]",738.0,1307.0
375,"[[-0.03721108]
 [ 0.18764803]
 [-0.98153123]]",765.0,1376.0
376,"[[-0.04113103]
 [ 0.18969048]
 [-0.98098204]]",791.0,1430.0
377,"[[-0.04374186]
 [ 0.19263783]
 [-0.98029451]]",814.0,1471.0
378,"[[-0.04192892]
 [ 0.19149692]
 [-0.98059721]]",828.0,1499.0
379,"[[-0.02793551]
 [ 0.18204512]
 [-0.98289327]]",818.0,1503.0
380,"[[-0.03400555]
 [ 0.18827216]
 [-0.981528  ]]",819.0,1518.0
381,"[[-0.03089276]
 [ 0.18536938]
 [-0.9821832 ]]",815.0,1526.0
382,"[[-0.03914038]
 [ 0.18727991]
 [-0.9815265 ]]",825.0,1534.0
383,"[[-0.03948421]
 [ 0.18318417]
 [-0.98228537]]",832.0,1532.0
384,"[[-0.03419306]
 [ 0.18008635]
 [-0.98305633]]",830.0,1525.0
385,"[[ 0.01118662]
 [ 0.18502624]
 [-0.98266991]]",759.0,1527.0
386,"[[ 0.00546709]
 [ 0.18208329]
 [-0.98326791]]",716.0,1526.0
387,"[[ 0.00228057]
 [ 0.18154486]
 [-0.98338002]]",690.0,1526.0
388,"[[ 0.00893818]
 [ 0.17558691]
 [-0.98442336]]",660.0,1516.0
389,"[[ 0.01105087]
 [ 0.16771422]
 [-0.98577372]]",636.0,1494.0
390,"[[ 0.02167323]
 [ 0.1587347 ]
 [-0.98708336]]",602.0,1465.0
391,"[[ 0.03732675]
 [ 0.15880966]
 [-0.98660337]]",554.0,1444.0
392,"[[ 0.04933052]
 [ 0.14471477]
 [-0.98824295]]",501.0,1407.0
393,"[[ 0.04466234]
 [ 0.15468077]
 [-0.98695447]]",470.0,1395.0
394,"[[ 0.04587745]
 [ 0.15854889]
 [-0.9862847 ]]",445.0,1394.0
395,"[[ 0.01680145]
 [ 0.1718683 ]
 [-0.98497665]]",470.0,1416.0
396,"[[-0.0023237 ]
 [ 0.18800578]
 [-0.98216517]]",517.0,1455.0
397,"[[ 0.00995693]
 [ 0.16219624]
 [-0.98670828]]",533.0,1446.0
398,"[[ 0.00339938]
 [ 0.16585837]
 [-0.98614373]]",555.0,1444.0
399,"[[ 0.02074382]
 [ 0.16950834]
 [-0.98531042]]",544.0,1448.0
400,"[[ 0.02479329]
 [ 0.15826769]
 [-0.98708492]]",530.0,1433.0
401,"[[-9.74242965e-04]
 [ 1.78129691e-01]
 [-9.84006537e-01]]",560.0,1453.0
402,"[[-0.00516107]
 [ 0.1863967 ]
 [-0.98246101]]",587.0,1481.0
403,"[[-0.00581001]
 [ 0.18307605]
 [-0.98308159]]",608.0,1498.0
404,"[[-0.02714429]
 [ 0.19418004]
 [-0.98059028]]",655.0,1530.0
405,"[[-0.01221525]
 [ 0.19496327]
 [-0.98073447]]",667.0,1553.0
406,"[[-0.00777818]
 [ 0.20438173]
 [-0.97886036]]",669.0,1587.0
407,"[[-0.01283422]
 [ 0.1990961 ]
 [-0.97989593]]",677.0,1607.0
408,"[[-0.00350962]
 [ 0.19787127]
 [-0.98022173]]",669.0,1617.0
409,"[[-0.31329978]
 [ 0.058489  ]
 [-0.94785141]]",1165.0,1411.0
410,"[[-0.34904427]
 [ 0.0128444 ]
 [-0.9370182 ]]",1589.0,1185.0
411,"[[-0.37160832]
 [-0.02140471]
 [-0.92814282]]",1936.0,962.0
412,"[[-0.37339504]
 [-0.05724989]
 [-0.9259042 ]]",2192.0,740.0
413,"[[-0.37517972]
 [-0.04716071]
 [-0.92575161]]",2380.0,594.0
414,"[[-0.37760265]
 [-0.03683278]
 [-0.92523488]]",2524.0,505.0
415,"[[-0.37440854]
 [-0.01950487]
 [-0.92705868]]",2622.0,468.0
416,"[[-0.38221234]
 [-0.04429903]
 [-0.92301209]]",2708.0,400.0
417,"[[-0.37657039]
 [-0.02313286]
 [-0.92609914]]",2764.0,386.0
418,"[[-0.37445651]
 [-0.09013039]
 [-0.92285364]]",2805.0,265.0
419,"[[-0.38086003]
 [-0.0713845 ]
 [-0.92187303]]",2843.0,208.0
420,"[[-0.37854939]
 [-0.05847755]
 [-0.92373196]]",2868.0,188.0
421,"[[-0.40445848]
 [-0.06050816]
 [-0.91255252]]",2938.0,169.0
422,"[[-0.40267129]
 [-0.0676922 ]
 [-0.91283821]]",2988.0,143.0
423,"[[-0.41231403]
 [-0.08508121]
 [-0.90706027]]",3043.0,93.0
424,"[[-0.40958105]
 [-0.07438588]
 [-0.909236  ]]",3077.0,76.0
425,"[[-0.40635992]
 [-0.08385191]
 [-0.90985739]]",3098.0,47.0
426,"[[-0.42057961]
 [-0.08327478]
 [-0.90342576]]",3141.0,26.0
427,"[[-0.41906048]
 [-0.07530908]
 [-0.90482974]]",3168.0,26.0
428,"[[-0.41193352]
 [-0.08237344]
 [-0.907483  ]]",3171.0,14.0
429,"[[-0.39455278]
 [-0.07178687]
 [-0.91606482]]",3142.0,24.0
430,"[[-0.39494177]
 [-0.07892916]
 [-0.91530934]]",3123.0,19.0
431,"[[-0.39341066]
 [-0.05841816]
 [-0.91750497]]",3100.0,50.0
432,"[[-0.39381711]
 [-0.05415723]
 [-0.917592  ]]",3084.0,79.0
433,"[[-0.39252278]
 [-0.02616347]
 [-0.91937008]]",3067.0,147.0
434,"[[-0.37620536]
 [-0.04433304]
 [-0.92547507]]",3022.0,166.0
435,"[[-0.38014142]
 [-0.04587558]
 [-0.92378998]]",2998.0,178.0
436,"[[-0.39017974]
 [-0.03941692]
 [-0.9198946 ]]",3002.0,196.0
437,"[[-0.41338027]
 [-0.06428052]
 [-0.90828672]]",3054.0,168.0
438,"[[-0.41082513]
 [-0.06577037]
 [-0.90933875]]",3083.0,145.0
439,"[[-0.40797412]
 [-0.07783253]
 [-0.90966984]]",3100.0,107.0
440,"[[-0.40007334]
 [-0.07116896]
 [-0.91371566]]",3095.0,91.0
441,"[[-0.40924775]
 [-0.11672803]
 [-0.90492588]]",3114.0,3.0
442,"[[-0.41622676]
 [-0.10262742]
 [-0.90345055]]",3141.0,-38.0
443,"[[-0.43139896]
 [-0.00829873]
 [-0.90212309]]",3188.0,91.0
444,"[[-0.24954344]
 [-0.00867802]
 [-0.96832472]]",2892.0,190.0
445,"[[-0.22520408]
 [ 0.12809783]
 [-0.96585406]]",2641.0,485.0
446,"[[-0.18813558]
 [ 0.08345879]
 [-0.97859064]]",2395.0,628.0
447,"[[-0.29624707]
 [ 0.0519719 ]
 [-0.95369628]]",2399.0,684.0
448,"[[-0.31838695]
 [ 0.07653006]
 [-0.94486661]]",2441.0,764.0
449,"[[-0.35238531]
 [ 0.04186325]
 [-0.93491821]]",2531.0,765.0
450,"[[-0.39729115]
 [-0.00911091]
 [-0.91764739]]",2680.0,679.0
451,"[[-0.41284972]
 [-0.03003163]
 [-0.91030391]]",2812.0,580.0
452,"[[-0.3943384 ]
 [-0.05409762]
 [-0.91737161]]",2876.0,467.0
453,"[[-0.41804839]
 [-0.04374013]
 [-0.90737112]]",2970.0,401.0
454,"[[-0.40328845]
 [-0.03342036]
 [-0.91446241]]",3005.0,370.0
455,"[[-0.40499875]
 [-0.03139156]
 [-0.91377819]]",3034.0,350.0
456,"[[-0.40722165]
 [-0.04356862]
 [-0.91228959]]",3061.0,315.0
457,"[[-0.42560163]
 [-0.04658026]
 [-0.90371098]]",3117.0,284.0
458,"[[-0.4245223 ]
 [-0.0337382 ]
 [-0.90478868]]",3152.0,283.0
459,"[[-0.41346966]
 [-0.03972241]
 [-0.90965102]]",3159.0,273.0
460,"[[-0.42050263]
 [-0.03726725]
 [-0.90652562]]",3177.0,269.0
461,"[[-0.41327276]
 [-0.07845116]
 [-0.90722161]]",3182.0,197.0
462,"[[-0.42464684]
 [-0.0673275 ]
 [-0.90285219]]",3206.0,162.0
463,"[[-0.42765392]
 [-0.06875195]
 [-0.90132419]]",3228.0,133.0
464,"[[-0.43002757]
 [-0.07807288]
 [-0.89943366]]",3249.0,97.0
465,"[[-0.4238189 ]
 [-0.10624069]
 [-0.89949455]]",3251.0,23.0
466,"[[-0.41754905]
 [-0.09590615]
 [-0.90357889]]",3238.0,-11.0
467,"[[-0.42297922]
 [-0.08536081]
 [-0.90210981]]",3239.0,-20.0
468,"[[-0.4182932 ]
 [-0.08887824]
 [-0.90395324]]",3236.0,-31.0
469,"[[-0.40603752]
 [-0.08712145]
 [-0.90969412]]",3205.0,-37.0
470,"[[-0.40417718]
 [-0.0941737 ]
 [-0.90981983]]",3178.0,-53.0
471,"[[-0.39716462]
 [-0.07280803]
 [-0.91485477]]",3144.0,-28.0
472,"[[-0.38893116]
 [-0.11427326]
 [-0.91415216]]",3102.0,-78.0
473,"[[-0.38695559]
 [-0.11092816]
 [-0.91540172]]",3067.0,-108.0
474,"[[-0.38595251]
 [-0.12040546]
 [-0.91462735]]",3041.0,-146.0
475,"[[-0.38400588]
 [-0.13001456]
 [-0.91413111]]",3017.0,-189.0
476,"[[-0.37124242]
 [-0.10344289]
 [-0.922756  ]]",2978.0,-175.0
477,"[[-0.36775917]
 [-0.12069771]
 [-0.92205491]]",2946.0,-194.0
478,"[[-0.3834614 ]
 [-0.11335758]
 [-0.91657374]]",2955.0,-196.0
479,"[[-0.38950474]
 [-0.11912251]
 [-0.9132885 ]]",2970.0,-208.0
480,"[[-0.38837874]
 [-0.12766434]
 [-0.9126137 ]]",2977.0,-231.0
481,"[[-0.3779567 ]
 [-0.07298546]
 [-0.92294196]]",2960.0,-156.0
482,"[[-0.38642713]
 [-0.05883559]
 [-0.92044144]]",2964.0,-78.0
483,"[[-0.38182902]
 [-0.06357337]
 [-0.92204394]]",2957.0,-29.0
484,"[[-0.37825859]
 [-0.05451573]
 [-0.92409332]]",2946.0,22.0
485,"[[-0.38447879]
 [-0.04197899]
 [-0.92217885]]",2952.0,80.0
486,"[[-0.38521945]
 [-0.03138635]
 [-0.9222911 ]]",2955.0,139.0
487,"[[-0.3885094 ]
 [-0.0391249 ]
 [-0.92061376]]",2964.0,169.0
488,"[[-0.37730523]
 [-0.0331399 ]
 [-0.92549582]]",2948.0,201.0
489,"[[-0.38320101]
 [-0.03529179]
 [-0.92299051]]",2948.0,221.0
490,"[[-0.38791164]
 [-0.03597865]
 [-0.92099408]]",2962.0,235.0
491,"[[-0.38036564]
 [-0.05245817]
 [-0.92334724]]",2958.0,219.0
492,"[[-0.37955023]
 [-0.06717958]
 [-0.92272885]]",2955.0,183.0
493,"[[-0.43023508]
 [-0.01747282]
 [-0.90254777]]",3056.0,238.0
494,"[[-0.42486583]
 [-0.03678469]
 [-0.90450866]]",3115.0,244.0
495,"[[-0.4286205 ]
 [-0.04975954]
 [-0.90211333]]",3166.0,226.0
496,"[[-0.42488   ]
 [-0.03394802]
 [-0.90461291]]",3191.0,241.0
497,"[[-0.42158794]
 [-0.04111398]
 [-0.90585498]]",3204.0,239.0
498,"[[-0.41651584]
 [-0.04153879]
 [-0.90817899]]",3204.0,237.0
499,"[[-0.41316701]
 [-0.04881255]
 [-0.90934612]]",3199.0,223.0
500,"[[-0.41729837]
 [-0.04189132]
 [-0.9078035 ]]",3204.0,225.0
501,"[[-0.41987489]
 [-0.02612792]
 [-0.90720583]]",3210.0,252.0
502,"[[-0.41526785]
 [-0.02103432]
 [-0.90945597]]",3203.0,281.0
503,"[[-0.41583996]
 [-0.02014675]
 [-0.90921463]]",3197.0,303.0
504,"[[-0.41683679]
 [-0.03459679]
 [-0.90832271]]",3194.0,295.0
505,"[[-0.41258622]
 [ 0.00841958]
 [-0.91087964]]",3183.0,361.0
506,"[[-0.42527736]
 [-0.00950807]
 [-0.90501313]]",3202.0,379.0
507,"[[-0.4106039 ]
 [-0.03170263]
 [-0.91126252]]",3184.0,355.0
508,"[[-0.40221464]
 [-0.0335884 ]
 [-0.91492907]]",3150.0,334.0
509,"[[-0.40995272]
 [-0.01448959]
 [-0.91199168]]",3146.0,351.0
510,"[[-0.4141619 ]
 [-0.0045685 ]
 [-0.91019177]]",3152.0,381.0
511,"[[-0.41736184]
 [ 0.02133568]
 [-0.90848989]]",3164.0,446.0
512,"[[-0.4187255 ]
 [ 0.06816288]
 [-0.90555109]]",3175.0,571.0
513,"[[-0.4186088 ]
 [ 0.05694803]
 [-0.90637939]]",3183.0,645.0
514,"[[-0.40748803]
 [ 0.06964798]
 [-0.91055075]]",3172.0,721.0
515,"[[-0.40213691]
 [ 0.08037456]
 [-0.91204487]]",3156.0,796.0
516,"[[-0.40450301]
 [ 0.0683069 ]
 [-0.91198217]]",3145.0,829.0
517,"[[-0.41542393]
 [ 0.08927686]
 [-0.90523621]]",3162.0,890.0
518,"[[-0.41340861]
 [ 0.07658837]
 [-0.90731887]]",3170.0,913.0
519,"[[-0.41008249]
 [ 0.0718581 ]
 [-0.90921327]]",3170.0,923.0
520,"[[-0.40953685]
 [ 0.06669829]
 [-0.90985213]]",3169.0,920.0
521,"[[-0.40595853]
 [ 0.08318349]
 [-0.9100979 ]]",3165.0,947.0
522,"[[-0.40482362]
 [ 0.09148118]
 [-0.90980714]]",3158.0,979.0
523,"[[-0.41120363]
 [ 0.09491356]
 [-0.90658865]]",3161.0,1006.0
524,"[[-0.41002239]
 [ 0.08820531]
 [-0.90780034]]",3160.0,1015.0
525,"[[-0.41021782]
 [ 0.08911689]
 [-0.90762301]]",3163.0,1025.0
526,"[[-0.41115917]
 [ 0.09006872]
 [-0.90710295]]",3169.0,1034.0
527,"[[-0.41320008]
 [ 0.09464903]
 [-0.90570815]]",3179.0,1049.0
528,"[[-0.41577409]
 [ 0.09250328]
 [-0.90475138]]",3191.0,1057.0
529,"[[-0.40070024]
 [ 0.07891411]
 [-0.9128044 ]]",3169.0,1039.0
530,"[[-0.39871476]
 [ 0.07961359]
 [-0.91361273]]",3145.0,1026.0
531,"[[-0.3983981 ]
 [ 0.10423467]
 [-0.91127059]]",3129.0,1057.0
532,"[[-0.40605113]
 [ 0.11115767]
 [-0.90706474]]",3133.0,1093.0
533,"[[-0.40379524]
 [ 0.11092317]
 [-0.90809992]]",3132.0,1118.0
534,"[[-0.42971015]
 [ 0.11609154]
 [-0.89547303]]",3188.0,1150.0
535,"[[-0.42673737]
 [ 0.11685648]
 [-0.89679417]]",3224.0,1175.0
536,"[[-0.41544542]
 [ 0.10120555]
 [-0.90397043]]",3227.0,1166.0
537,"[[-0.36963059]
 [ 0.11823552]
 [-0.92162552]]",3144.0,1189.0
538,"[[-0.19990921]
 [ 0.19698558]
 [-0.95980883]]",2786.0,1328.0
539,"[[-0.0399815 ]
 [ 0.26373763]
 [-0.9637655 ]]",2267.0,1542.0
540,"[[-0.04880971]
 [ 0.20427828]
 [-0.97769525]]",1901.0,1598.0
541,"[[-0.28978873]
 [ 0.09033054]
 [-0.95281839]]",2030.0,1457.0
542,"[[-0.2460869 ]
 [ 0.06395133]
 [-0.9671357 ]]",2043.0,1306.0
543,"[[-0.3188889 ]
 [ 0.02349296]
 [-0.9475009 ]]",2172.0,1129.0
544,"[[-0.33815851]
 [ 0.07890384]
 [-0.93777556]]",2301.0,1088.0
545,"[[-0.34563308]
 [ 0.0667148 ]
 [-0.93599514]]",2411.0,1038.0
546,"[[-0.35293114]
 [ 0.07793569]
 [-0.93239779]]",2504.0,1021.0
547,"[[-0.35439246]
 [ 0.08120886]
 [-0.93156379]]",2576.0,1015.0
548,"[[-0.36147291]
 [ 0.0785321 ]
 [-0.92906945]]",2642.0,1007.0
549,"[[-0.35250144]
 [ 0.04982969]
 [-0.93448367]]",2672.0,953.0
550,"[[-0.35550786]
 [ 0.04662866]
 [-0.93350947]]",2696.0,907.0
551,"[[-0.37586753]
 [ 0.06158654]
 [-0.92462463]]",2753.0,899.0
552,"[[-0.37819761]
 [ 0.06554102]
 [-0.92340183]]",2795.0,897.0
553,"[[-0.42137251]
 [ 0.08276073]
 [-0.90310347]]",2915.0,929.0
554,"[[-0.41419045]
 [ 0.08850459]
 [-0.90587704]]",2990.0,961.0
555,"[[-0.40840488]
 [ 0.08033559]
 [-0.90925885]]",3033.0,970.0
556,"[[-0.41666475]
 [ 0.08718034]
 [-0.9048702 ]]",3086.0,992.0
557,"[[-0.40916092]
 [ 0.08943429]
 [-0.90806875]]",3108.0,1010.0
558,"[[-0.41757549]
 [ 0.0915943 ]
 [-0.90401394]]",3141.0,1026.0
559,"[[-0.40569949]
 [ 0.09736758]
 [-0.90880552]]",3141.0,1047.0
560,"[[-0.40196036]
 [ 0.09434448]
 [-0.91078372]]",3134.0,1058.0
561,"[[-0.42820884]
 [ 0.08877207]
 [-0.89930902]]",3182.0,1059.0
562,"[[-0.42377397]
 [ 0.09244837]
 [-0.90103769]]",3211.0,1066.0
563,"[[-0.42842937]
 [ 0.09182709]
 [-0.89889714]]",3244.0,1072.0
564,"[[-0.42065313]
 [ 0.09465992]
 [-0.90226961]]",3253.0,1081.0
565,"[[-0.40491297]
 [ 0.10902226]
 [-0.90783238]]",3227.0,1109.0
566,"[[-0.40649814]
 [ 0.1086516 ]
 [-0.90716817]]",3209.0,1129.0
567,"[[-0.40096153]
 [ 0.110822  ]
 [-0.909367  ]]",3180.0,1144.0
568,"[[-0.4076668 ]
 [ 0.11053987]
 [-0.90641531]]",3174.0,1156.0
569,"[[-0.39801833]
 [ 0.10170337]
 [-0.91172245]]",3151.0,1149.0
570,"[[-0.39879731]
 [ 0.10081987]
 [-0.91148015]]",3135.0,1143.0
571,"[[-0.39566924]
 [ 0.10434514]
 [-0.91244613]]",3118.0,1145.0
572,"[[-0.3951775 ]
 [ 0.09268885]
 [-0.91391658]]",3106.0,1127.0
573,"[[-0.39729208]
 [ 0.09691643]
 [-0.91256025]]",3101.0,1121.0
574,"[[-0.4010977 ]
 [ 0.09597173]
 [-0.910994  ]]",3102.0,1114.0
575,"[[-0.39910995]
 [ 0.09241974]
 [-0.91223344]]",3097.0,1101.0
576,"[[-0.39713089]
 [ 0.09392014]
 [-0.91294362]]",3086.0,1092.0
577,"[[-0.40071778]
 [ 0.07856331]
 [-0.91282696]]",3085.0,1062.0
578,"[[-0.40510602]
 [ 0.0784625 ]
 [-0.91089667]]",3093.0,1039.0
579,"[[-0.4057851 ]
 [ 0.07697202]
 [-0.91072156]]",3097.0,1019.0
580,"[[-0.41032328]
 [ 0.07786952]
 [-0.90860945]]",3113.0,1008.0
581,"[[-0.39579654]
 [ 0.07249677]
 [-0.91547218]]",3098.0,991.0
582,"[[-0.39428054]
 [ 0.07273878]
 [-0.91610694]]",3084.0,979.0
583,"[[-0.40117337]
 [ 0.08375237]
 [-0.91216526]]",3087.0,989.0
584,"[[-0.40437168]
 [ 0.08122137]
 [-0.91098114]]",3097.0,992.0
585,"[[-0.40333757]
 [ 0.08461127]
 [-0.91113102]]",3101.0,1000.0
586,"[[-0.39267339]
 [ 0.08952416]
 [-0.91531035]]",3081.0,1012.0
587,"[[-0.39149553]
 [ 0.08289754]
 [-0.91643835]]",3064.0,1010.0
588,"[[-0.39038694]
 [ 0.07941207]
 [-0.91721958]]",3049.0,1003.0
589,"[[-0.37272656]
 [ 0.08661901]
 [-0.92388964]]",3007.0,1009.0
590,"[[-0.37827937]
 [ 0.08692993]
 [-0.92160073]]",2988.0,1015.0
591,"[[-0.35923227]
 [ 0.08124026]
 [-0.92970544]]",2939.0,1010.0
592,"[[-0.35665507]
 [ 0.08115287]
 [-0.93070477]]",2902.0,1007.0
593,"[[-0.35717852]
 [ 0.09018929]
 [-0.92967166]]",2872.0,1018.0
594,"[[-0.3580657 ]
 [ 0.07634729]
 [-0.93056974]]",2851.0,1003.0
595,"[[-0.36295786]
 [ 0.09350277]
 [-0.92710238]]",2846.0,1021.0
596,"[[-0.35841026]
 [ 0.09519547]
 [-0.92869796]]",2834.0,1037.0
597,"[[-0.35365033]
 [ 0.0914881 ]
 [-0.93089278]]",2818.0,1042.0
598,"[[-0.36063862]
 [ 0.08838824]
 [-0.92850811]]",2820.0,1043.0
599,"[[-0.38043179]
 [ 0.07872146]
 [-0.92145243]]",2861.0,1029.0
600,"[[-0.38204578]
 [ 0.07784685]
 [-0.92085878]]",2895.0,1019.0
601,"[[-0.39265799]
 [ 0.10779323]
 [-0.91334567]]",2944.0,1063.0
602,"[[-0.39268161]
 [ 0.10832014]
 [-0.91327318]]",2979.0,1094.0
603,"[[-0.41094941]
 [ 0.11546056]
 [-0.90431711]]",3039.0,1129.0
604,"[[-0.41498466]
 [ 0.10365199]
 [-0.90390486]]",3090.0,1135.0
605,"[[-0.41803886]
 [ 0.10272265]
 [-0.90260266]]",3131.0,1137.0
606,"[[-0.40826596]
 [ 0.09999474]
 [-0.9073698 ]]",3143.0,1134.0
607,"[[-0.40828617]
 [ 0.09990851]
 [-0.90737021]]",3149.0,1130.0
608,"[[-0.40402246]
 [ 0.1038677 ]
 [-0.90883296]]",3146.0,1135.0
609,"[[-0.40135023]
 [ 0.09257841]
 [-0.91123391]]",3135.0,1118.0
610,"[[-0.11728198]
 [-0.01073209]
 [-0.99304066]]",2639.0,935.0
611,"[[ 0.05716291]
 [-0.15346498]
 [-0.98649932]]",2008.0,580.0
612,"[[ 0.07314373]
 [-0.17043953]
 [-0.98264966]]",1524.0,294.0
613,"[[ 0.1398468 ]
 [-0.15189135]
 [-0.97845383]]",1068.0,113.0
614,"[[ 0.13069418]
 [-0.16868967]
 [-0.97696613]]",750.0,-46.0
615,"[[ 0.14047784]
 [-0.20420499]
 [-0.96879631]]",500.0,-220.0
616,"[[ 0.12856827]
 [-0.21432139]
 [-0.96826471]]",336.0,-363.0
617,"[[ 0.12481301]
 [-0.19577191]
 [-0.97267419]]",222.0,-437.0
618,"[[ 0.12331371]
 [-0.20466937]
 [-0.97103253]]",141.0,-506.0
619,"[[ 0.14224804]
 [-0.209598  ]
 [-0.96738522]]",51.0,-565.0
620,"[[ 0.14608576]
 [-0.21775966]
 [-0.96500761]]",-20.0,-622.0
621,"[[ 0.12953033]
 [-0.20382231]
 [-0.97040113]]",-44.0,-639.0
622,"[[ 0.14715827]
 [-0.18454887]
 [-0.97174388]]",-88.0,-620.0
