frame,res,X,Y
636,"[[ 0.05511755]
 [-0.1759678 ]
 [-0.98285166]]",316.0,-3.0
637,"[[ 0.05167645]
 [-0.20909938]
 [-0.97652803]]",334.0,-129.0
638,"[[ 0.06299832]
 [-0.17494856]
 [-0.98256003]]",339.0,-195.0
639,"[[ 0.07070718]
 [-0.14784572]
 [-0.98647967]]",337.0,-224.0
640,"[[ 0.0815305 ]
 [-0.14073774]
 [-0.98668418]]",328.0,-239.0
641,"[[ 0.08420378]
 [-0.15293683]
 [-0.98464209]]",320.0,-259.0
642,"[[ 0.10248156]
 [-0.15245151]
 [-0.98298325]]",300.0,-273.0
643,"[[ 0.10155021]
 [-0.16139624]
 [-0.98165106]]",287.0,-290.0
644,"[[ 0.10320854]
 [-0.16037158]
 [-0.98164604]]",276.0,-301.0
645,"[[ 0.09449731]
 [-0.15190961]
 [-0.98386672]]",275.0,-304.0
646,"[[ 0.08073553]
 [-0.14365979]
 [-0.98632836]]",284.0,-301.0
647,"[[ 0.08458997]
 [-0.13953283]
 [-0.98659775]]",287.0,-296.0
648,"[[ 0.08568261]
 [-0.12579224]
 [-0.98834953]]",289.0,-282.0
649,"[[ 0.10138125]
 [-0.13255741]
 [-0.98597686]]",279.0,-276.0
650,"[[ 0.11491527]
 [-0.14428332]
 [-0.98284119]]",261.0,-281.0
651,"[[ 0.09941806]
 [-0.16001986]
 [-0.98209454]]",260.0,-295.0
652,"[[ 0.10291207]
 [-0.16502514]
 [-0.98090561]]",257.0,-310.0
653,"[[ 0.1085394 ]
 [-0.1392734 ]
 [-0.98428762]]",250.0,-301.0
654,"[[ 0.09788835]
 [-0.14222188]
 [-0.98498264]]",254.0,-297.0
655,"[[ 0.10604151]
 [-0.15435435]
 [-0.98230847]]",250.0,-304.0
656,"[[ 0.09417015]
 [-0.15611892]
 [-0.98323897]]",255.0,-310.0
657,"[[ 0.08992575]
 [-0.14167103]
 [-0.98582081]]",262.0,-303.0
658,"[[ 0.09824683]
 [-0.13120503]
 [-0.98647494]]",262.0,-289.0
659,"[[ 0.09569742]
 [-0.11591304]
 [-0.98863854]]",264.0,-269.0
660,"[[ 0.09144753]
 [-0.12356802]
 [-0.9881135 ]]",269.0,-259.0
661,"[[ 0.11979786]
 [-0.14691705]
 [-0.98186753]]",250.0,-270.0
662,"[[ 0.12197522]
 [-0.14867552]
 [-0.98133462]]",234.0,-280.0
663,"[[ 0.12331919]
 [-0.13967282]
 [-0.98248862]]",222.0,-281.0
664,"[[ 0.11932568]
 [-0.13295266]
 [-0.98391309]]",216.0,-276.0
665,"[[ 0.11254111]
 [-0.13386989]
 [-0.98458791]]",217.0,-274.0
666,"[[ 0.11840334]
 [-0.14476685]
 [-0.98235595]]",213.0,-280.0
667,"[[ 0.07359525]
 [-0.12128171]
 [-0.9898861 ]]",244.0,-267.0
668,"[[ 0.0190719 ]
 [-0.09843784]
 [-0.99496043]]",306.0,-240.0
669,"[[-0.02405497]
 [-0.08586997]
 [-0.99601592]]",382.0,-211.0
670,"[[-0.07064319]
 [-0.09473637]
 [-0.99299273]]",472.0,-196.0
671,"[[-0.07302015]
 [-0.09226471]
 [-0.99305351]]",539.0,-184.0
672,"[[-0.08079512]
 [-0.11014891]
 [-0.99062574]]",593.0,-188.0
673,"[[-0.07611659]
 [-0.11552152]
 [-0.99038429]]",629.0,-195.0
674,"[[-0.07394085]
 [-0.11244942]
 [-0.99090256]]",654.0,-197.0
675,"[[-0.08287827]
 [-0.11342093]
 [-0.99008428]]",679.0,-200.0
676,"[[-0.08514331]
 [-0.12060287]
 [-0.98904275]]",698.0,-207.0
677,"[[-0.06753861]
 [-0.1347485 ]
 [-0.98857543]]",699.0,-222.0
678,"[[-0.06493323]
 [-0.1540188 ]
 [-0.98593199]]",699.0,-247.0
679,"[[-0.06405149]
 [-0.14715699]
 [-0.9870371 ]]",697.0,-261.0
680,"[[-0.080575  ]
 [-0.17033044]
 [-0.98208717]]",709.0,-287.0
681,"[[-0.02049202]
 [-0.14098048]
 [-0.98980027]]",673.0,-285.0
682,"[[-0.01325419]
 [-0.12362582]
 [-0.99224039]]",643.0,-271.0
683,"[[-0.00198933]
 [-0.12409082]
 [-0.99226887]]",612.0,-260.0
684,"[[-0.01017457]
 [-0.12505533]
 [-0.9920976 ]]",596.0,-254.0
685,"[[-0.02996778]
 [-0.15301255]
 [-0.98776976]]",598.0,-270.0
686,"[[-0.03342726]
 [-0.1443726 ]
 [-0.98895863]]",602.0,-276.0
687,"[[-0.03376247]
 [-0.13968276]
 [-0.98962054]]",605.0,-276.0
688,"[[-0.04587894]
 [-0.15303178]
 [-0.98715571]]",616.0,-285.0
689,"[[-0.00867755]
 [-0.16289489]
 [-0.98660527]]",597.0,-299.0
690,"[[-8.19217801e-04]
 [-1.46425432e-01]
 [-9.89221371e-01]]",578.0,-297.0
691,"[[-0.00654708]
 [-0.16378591]
 [-0.98647418]]",567.0,-309.0
692,"[[-0.00457002]
 [-0.14347383]
 [-0.98964356]]",558.0,-303.0
693,"[[-0.00382473]
 [-0.14863073]
 [-0.98888537]]",551.0,-302.0
694,"[[-0.00627318]
 [-0.15485253]
 [-0.98791768]]",548.0,-305.0
695,"[[ 0.00480312]
 [-0.15306328]
 [-0.98820472]]",538.0,-307.0
696,"[[ 0.02724621]
 [-0.13699313]
 [-0.99019722]]",514.0,-296.0
697,"[[ 0.01158094]
 [-0.16946407]
 [-0.98546832]]",509.0,-311.0
698,"[[-0.00561934]
 [-0.15015086]
 [-0.98864713]]",517.0,-308.0
699,"[[-0.02422464]
 [-0.13953916]
 [-0.98992019]]",536.0,-299.0
700,"[[-0.04160601]
 [-0.15076416]
 [-0.98769383]]",563.0,-300.0
701,"[[-0.07656042]
 [-0.15885054]
 [-0.98432972]]",608.0,-307.0
702,"[[-0.07020575]
 [-0.16420197]
 [-0.98392523]]",635.0,-316.0
703,"[[-0.09365524]
 [-0.13852819]
 [-0.9859202 ]]",672.0,-304.0
704,"[[-0.07608331]
 [-0.16081329]
 [-0.98404797]]",686.0,-311.0
705,"[[-0.07536339]
 [-0.16518619]
 [-0.98337881]]",696.0,-320.0
706,"[[-0.08992668]
 [-0.15518192]
 [-0.98378441]]",715.0,-319.0
707,"[[-0.09914498]
 [-0.16118067]
 [-0.98193231]]",735.0,-324.0
708,"[[-0.10354372]
 [-0.16208833]
 [-0.98132873]]",752.0,-328.0
709,"[[-0.08170683]
 [-0.16167356]
 [-0.98345597]]",749.0,-330.0
710,"[[-0.09024519]
 [-0.17034558]
 [-0.98124319]]",753.0,-337.0
711,"[[-0.08303393]
 [-0.16118103]
 [-0.98342567]]",750.0,-335.0
712,"[[-0.08148386]
 [-0.17056356]
 [-0.98197172]]",747.0,-341.0
713,"[[-0.08967709]
 [-0.18131487]
 [-0.9793278 ]]",751.0,-353.0
714,"[[-0.09203403]
 [-0.17133469]
 [-0.98090477]]",756.0,-354.0
715,"[[-0.10506532]
 [-0.17133677]
 [-0.9795943 ]]",768.0,-356.0
716,"[[-0.11106783]
 [-0.13929942]
 [-0.98400183]]",782.0,-333.0
717,"[[-0.10477265]
 [-0.150222  ]
 [-0.98308496]]",788.0,-325.0
718,"[[-0.1225491 ]
 [-0.15682678]
 [-0.97999341]]",805.0,-325.0
719,"[[-0.1322562 ]
 [-0.14536838]
 [-0.980498  ]]",825.0,-316.0
720,"[[-0.12907679]
 [-0.14303144]
 [-0.9812651 ]]",837.0,-308.0
721,"[[-0.11143981]
 [-0.162709  ]
 [-0.98036062]]",833.0,-316.0
722,"[[-0.11519258]
 [-0.17655863]
 [-0.97752633]]",833.0,-333.0
723,"[[-0.10537989]
 [-0.16969056]
 [-0.97984703]]",825.0,-339.0
724,"[[-0.1547888 ]
 [-0.11950245]
 [-0.98069342]]",855.0,-308.0
725,"[[-0.20519974]
 [-0.09128976]
 [-0.97445331]]",915.0,-265.0
726,"[[-0.20395639]
 [-0.06963289]
 [-0.97650041]]",956.0,-217.0
727,"[[-0.21789023]
 [-0.06896407]
 [-0.97353367]]",997.0,-183.0
728,"[[-0.23497577]
 [-0.0894181 ]
 [-0.96787953]]",1041.0,-173.0
729,"[[-0.2172367 ]
 [-0.0400897 ]
 [-0.97529536]]",1059.0,-129.0
730,"[[-0.23860528]
 [-0.01991582]
 [-0.9709124 ]]",1090.0,-83.0
731,"[[-0.23229035]
 [-0.00232155]
 [-0.97264372]]",1107.0,-37.0
732,"[[-0.2580673 ]
 [-0.0053777 ]
 [-0.96611197]]",1141.0,-5.0
733,"[[-0.23968046]
 [ 0.01847292]
 [-0.97067607]]",1151.0,36.0
734,"[[-0.25036393]
 [ 0.03673024]
 [-0.9674548 ]]",1166.0,79.0
735,"[[-0.24695025]
 [ 0.03466009]
 [-0.9684081 ]]",1174.0,109.0
736,"[[-0.24922542]
 [ 0.03516235]
 [-0.96780695]]",1182.0,132.0
737,"[[-0.24773848]
 [ 0.03683556]
 [-0.96812643]]",1187.0,149.0
738,"[[-0.24656601]
 [ 0.02143497]
 [-0.96888892]]",1190.0,152.0
739,"[[-0.24173265]
 [-0.01009606]
 [-0.97029037]]",1188.0,129.0
740,"[[-0.24456625]
 [-0.02297682]
 [-0.96936031]]",1189.0,104.0
741,"[[-0.25449481]
 [-0.0393576 ]
 [-0.96627293]]",1198.0,73.0
742,"[[-0.25171827]
 [-0.036023  ]
 [-0.96712991]]",1202.0,53.0
743,"[[-0.2457006 ]
 [-0.01891505]
 [-0.9691612 ]]",1200.0,51.0
744,"[[-0.23887856]
 [-0.02201973]
 [-0.97079976]]",1194.0,48.0
745,"[[-0.23812741]
 [ 0.03115851]
 [-0.97073399]]",1188.0,84.0
746,"[[-0.23920727]
 [ 0.03200647]
 [-0.97044086]]",1185.0,111.0
747,"[[-0.23247573]
 [ 0.03388332]
 [-0.97201181]]",1177.0,132.0
748,"[[-0.22774656]
 [ 0.03303831]
 [-0.97315979]]",1166.0,146.0
749,"[[-0.25540965]
 [ 0.04019196]
 [-0.96599716]]",1180.0,162.0
750,"[[-0.25596974]
 [ 0.03735431]
 [-0.96596281]]",1191.0,172.0
751,"[[-0.24724267]
 [ 0.04182444]
 [-0.96805051]]",1192.0,182.0
752,"[[-0.23998179]
 [ 0.04368617]
 [-0.96979393]]",1186.0,191.0
753,"[[-0.23072907]
 [ 0.03873192]
 [-0.97224685]]",1176.0,194.0
754,"[[-0.22592095]
 [ 0.04693373]
 [-0.97301436]]",1164.0,202.0
755,"[[-0.21177941]
 [ 0.05842221]
 [-0.97556975]]",1145.0,216.0
756,"[[-0.21154978]
 [ 0.05550758]
 [-0.97578973]]",1131.0,224.0
757,"[[-0.25875634]
 [ 0.02943601]
 [-0.96549401]]",1157.0,211.0
758,"[[-0.25814474]
 [ 0.0314242 ]
 [-0.96559506]]",1175.0,203.0
759,"[[-0.2562524 ]
 [ 0.02910194]
 [-0.96617171]]",1187.0,195.0
760,"[[-0.25809945]
 [ 0.03549495]
 [-0.9654661 ]]",1198.0,195.0
761,"[[-0.26259533]
 [ 0.05315728]
 [-0.96344071]]",1211.0,208.0
762,"[[-0.25451496]
 [ 0.05410282]
 [-0.96555425]]",1214.0,219.0
763,"[[-0.24832994]
 [ 0.04744538]
 [-0.96751288]]",1210.0,221.0
764,"[[-0.25084014]
 [ 0.04605607]
 [-0.9669323 ]]",1209.0,221.0
765,"[[-0.24366195]
 [ 0.03604506]
 [-0.96919018]]",1202.0,214.0
766,"[[-0.23684114]
 [ 0.03081448]
 [-0.9710596 ]]",1193.0,205.0
767,"[[-0.22811261]
 [-0.01590633]
 [-0.97350482]]",1178.0,164.0
768,"[[-0.23237389]
 [-0.02629759]
 [-0.97227096]]",1171.0,126.0
769,"[[-0.2190767 ]
 [-0.05991255]
 [-0.97386646]]",1155.0,74.0
770,"[[-0.22522575]
 [-0.13550515]
 [-0.96483766]]",1149.0,-20.0
771,"[[-0.19834376]
 [-0.14208741]
 [-0.9697788 ]]",1124.0,-93.0
772,"[[-0.2252441 ]
 [-0.15911727]
 [-0.96122151]]",1127.0,-160.0
773,"[[-0.2267483 ]
 [-0.14967744]
 [-0.96238343]]",1131.0,-202.0
774,"[[-0.22204757]
 [-0.16176964]
 [-0.96152247]]",1129.0,-241.0
775,"[[-0.20351062]
 [-0.14625166]
 [-0.96808774]]",1112.0,-257.0
776,"[[-0.14500399]
 [-0.08484807]
 [-0.98578631]]",1056.0,-223.0
777,"[[-0.09960812]
 [-0.04212844]
 [-0.99413451]]",981.0,-167.0
778,"[[-0.05961871]
 [-0.04128304]
 [-0.99736719]]",898.0,-125.0
779,"[[-0.05873011]
 [-0.01471407]
 [-0.99816545]]",838.0,-77.0
780,"[[-0.0607257 ]
 [-0.04179164]
 [-0.99727922]]",795.0,-60.0
781,"[[-0.04721946]
 [ 0.00661376]
 [-0.99886264]]",755.0,-13.0
782,"[[-0.0399712 ]
 [ 0.01144411]
 [-0.99913529]]",720.0,25.0
783,"[[-0.0458404 ]
 [ 0.01472115]
 [-0.9988403 ]]",699.0,55.0
784,"[[-0.05170282]
 [ 0.01981018]
 [-0.99846601]]",687.0,80.0
785,"[[-0.03803976]
 [ 0.03969455]
 [-0.99848752]]",670.0,113.0
786,"[[-0.03770984]
 [ 0.04393985]
 [-0.99832222]]",656.0,140.0
787,"[[-0.01630546]
 [ 0.09099234]
 [-0.9957181 ]]",631.0,194.0
788,"[[-0.01581369]
 [ 0.07756579]
 [-0.99686181]]",613.0,223.0
789,"[[-0.00923255]
 [ 0.06532579]
 [-0.99782128]]",595.0,236.0
790,"[[-0.01416977]
 [ 0.06368795]
 [-0.99786926]]",585.0,244.0
791,"[[-0.01926186]
 [ 0.07586938]
 [-0.9969317 ]]",582.0,258.0
792,"[[-0.01788391]
 [ 0.07667048]
 [-0.99689608]]",578.0,269.0
793,"[[-0.00819967]
 [ 0.05778651]
 [-0.99829529]]",569.0,264.0
794,"[[-0.01215172]
 [ 0.04911325]
 [-0.99871929]]",565.0,254.0
795,"[[-0.01966085]
 [ 0.04525998]
 [-0.99878175]]",567.0,245.0
796,"[[-0.00621044]
 [ 0.08424715]
 [-0.99642554]]",560.0,265.0
797,"[[ 0.01022524]
 [ 0.05788431]
 [-0.99827093]]",542.0,261.0
798,"[[ 0.00676139]
 [ 0.06687073]
 [-0.99773874]]",532.0,265.0
799,"[[ 0.00344041]
 [ 0.0624873 ]
 [-0.99803983]]",526.0,265.0
800,"[[ 0.01052405]
 [ 0.08389463]
 [-0.99641906]]",516.0,280.0
801,"[[ 0.01495512]
 [ 0.05838726]
 [-0.99818198]]",506.0,273.0
802,"[[ 0.01375751]
 [ 0.05639566]
 [-0.99831371]]",501.0,267.0
803,"[[ 0.00484032]
 [ 0.05929883]
 [-0.99822854]]",502.0,264.0
804,"[[ 0.01312479]
 [ 0.05706467]
 [-0.99828421]]",497.0,262.0
805,"[[-0.02113709]
 [ 0.04013104]
 [-0.99897083]]",518.0,247.0
806,"[[-0.02276882]
 [ 0.05363446]
 [-0.99830102]]",535.0,246.0
807,"[[-0.01666867]
 [ 0.0526098 ]
 [-0.99847602]]",542.0,244.0
808,"[[-0.01227841]
 [ 0.05173559]
 [-0.99858533]]",545.0,242.0
809,"[[ 4.41760515e-04]
 [ 5.95918502e-02]
 [-9.98222729e-01]]",538.0,246.0
810,"[[-0.00182766]
 [ 0.07822535]
 [-0.99693403]]",534.0,262.0
811,"[[ 0.00521695]
 [ 0.08198981]
 [-0.99661951]]",526.0,277.0
812,"[[-0.00614976]
 [ 0.081051  ]
 [-0.99669098]]",529.0,287.0
813,"[[-0.01531345]
 [ 0.08491363]
 [-0.99627063]]",538.0,297.0
814,"[[-0.01758419]
 [ 0.07950955]
 [-0.996679  ]]",546.0,299.0
815,"[[-0.01336755]
 [ 0.09127176]
 [-0.9957363 ]]",549.0,310.0
816,"[[-0.02552587]
 [ 0.0891293 ]
 [-0.99569292]]",560.0,315.0
817,"[[-0.01038229]
 [ 0.12361844]
 [-0.99227551]]",557.0,344.0
818,"[[-0.01316544]
 [ 0.10183335]
 [-0.99471435]]",557.0,350.0
819,"[[-0.01268496]
 [ 0.09568998]
 [-0.99533036]]",556.0,351.0
820,"[[-0.00800622]
 [ 0.09777154]
 [-0.99517668]]",552.0,353.0
821,"[[ 0.01044138]
 [ 0.08912643]
 [-0.99596559]]",536.0,347.0
822,"[[ 0.01139786]
 [ 0.00828791]
 [-0.99990069]]",524.0,286.0
823,"[[ 0.01060821]
 [ 0.0124456 ]
 [-0.99986628]]",515.0,244.0
824,"[[ 0.00450628]
 [-0.01249686]
 [-0.99991176]]",514.0,195.0
825,"[[-0.00236114]
 [-0.02356827]
 [-0.99971944]]",517.0,152.0
826,"[[ 0.01597684]
 [-0.07773459]
 [-0.99684606]]",507.0,82.0
827,"[[ 0.05103916]
 [-0.11648006]
 [-0.99188074]]",474.0,3.0
828,"[[ 0.08532233]
 [-0.14251812]
 [-0.98610785]]",425.0,-74.0
829,"[[ 0.07827588]
 [-0.14892537]
 [-0.98574546]]",394.0,-134.0
830,"[[ 0.07679781]
 [-0.15112006]
 [-0.98552769]]",372.0,-181.0
831,"[[ 0.06963001]
 [-0.16517595]
 [-0.98380311]]",361.0,-226.0
832,"[[ 0.06858117]
 [-0.17343463]
 [-0.9824546 ]]",354.0,-265.0
833,"[[ 0.06768431]
 [-0.16989937]
 [-0.98313429]]",349.0,-291.0
834,"[[ 0.07690879]
 [-0.18140004]
 [-0.9803974 ]]",339.0,-318.0
835,"[[ 0.08695949]
 [-0.15444895]
 [-0.98416643]]",324.0,-318.0
836,"[[ 0.07281114]
 [-0.19034858]
 [-0.97901274]]",324.0,-344.0
837,"[[ 0.07838497]
 [-0.17311812]
 [-0.98177692]]",320.0,-351.0
838,"[[ 0.06890917]
 [-0.17868429]
 [-0.98149042]]",324.0,-359.0
839,"[[ 0.07325355]
 [-0.17572626]
 [-0.98170983]]",324.0,-363.0
840,"[[ 0.07778388]
 [-0.18178127]
 [-0.98025774]]",321.0,-371.0
841,"[[ 0.06199882]
 [-0.20858321]
 [-0.9760375 ]]",330.0,-396.0
842,"[[ 0.06778647]
 [-0.20166076]
 [-0.97710692]]",332.0,-409.0
843,"[[ 0.05669127]
 [-0.22059271]
 [-0.97371708]]",342.0,-432.0
844,"[[ 0.05945125]
 [-0.22084275]
 [-0.97349578]]",347.0,-448.0
845,"[[ 0.05947335]
 [-0.20911457]
 [-0.97608095]]",351.0,-452.0
846,"[[ 0.0628989 ]
 [-0.20208973]
 [-0.97734511]]",351.0,-450.0
847,"[[ 0.08322854]
 [-0.17780904]
 [-0.98053912]]",336.0,-430.0
848,"[[ 0.06465062]
 [-0.18315275]
 [-0.98095635]]",340.0,-420.0
849,"[[ 0.05300823]
 [-0.19507463]
 [-0.9793549 ]]",350.0,-421.0
850,"[[ 0.05936704]
 [-0.18999889]
 [-0.97998774]]",353.0,-418.0
851,"[[ 0.05853549]
 [-0.23504769]
 [-0.97021966]]",356.0,-450.0
852,"[[ 0.05460796]
 [-0.23069741]
 [-0.97149199]]",361.0,-470.0
853,"[[ 0.04162929]
 [-0.24145247]
 [-0.96951932]]",373.0,-492.0
854,"[[ 0.04414677]
 [-0.2295626 ]
 [-0.97229217]]",380.0,-499.0
855,"[[ 0.04555927]
 [-0.23482225]
 [-0.97097006]]",384.0,-508.0
856,"[[ 0.0434358 ]
 [-0.21626789]
 [-0.97536738]]",389.0,-501.0
857,"[[ 0.05061854]
 [-0.2311644 ]
 [-0.97159703]]",387.0,-507.0
858,"[[ 0.05348453]
 [-0.21314815]
 [-0.97555485]]",384.0,-498.0
859,"[[ 0.04036527]
 [-0.21579601]
 [-0.97560378]]",391.0,-492.0
860,"[[ 0.03701863]
 [-0.21421013]
 [-0.97608588]]",399.0,-488.0
861,"[[ 0.06349623]
 [-0.19443953]
 [-0.97885724]]",385.0,-470.0
862,"[[ 0.06868193]
 [-0.20809348]
 [-0.97569457]]",371.0,-467.0
863,"[[ 0.05888008]
 [-0.2116848 ]
 [-0.97556275]]",369.0,-468.0
