frame,res,X,Y
633,"[[-0.3845752 ]
 [-0.20746239]
 [-0.89947833]]",1527.0,-523.0
634,"[[-0.38203091]
 [-0.21332524]
 [-0.89919115]]",1529.0,-527.0
635,"[[-0.38447416]
 [-0.21584986]
 [-0.8975458 ]]",1532.0,-531.0
636,"[[-0.38482628]
 [-0.21557728]
 [-0.8974604 ]]",1534.0,-534.0
637,"[[-0.26751552]
 [-0.1620937 ]
 [-0.9498216 ]]",1438.0,-490.0
638,"[[-0.08965689]
 [-0.16193794]
 [-0.98271957]]",1238.0,-454.0
639,"[[ 0.05468885]
 [-0.12791301]
 [-0.99027642]]",993.0,-404.0
640,"[[ 0.05192992]
 [-0.11278727]
 [-0.99226121]]",816.0,-357.0
641,"[[ 0.10563049]
 [-0.10795715]
 [-0.98852792]]",649.0,-319.0
642,"[[ 0.10475388]
 [-0.12113634]
 [-0.98709301]]",528.0,-301.0
643,"[[ 0.10974868]
 [-0.10515265]
 [-0.98838158]]",436.0,-277.0
644,"[[ 0.10740392]
 [-0.11231723]
 [-0.98785082]]",370.0,-264.0
645,"[[ 0.08494346]
 [-0.14060824]
 [-0.98641469]]",338.0,-275.0
646,"[[ 0.08632575]
 [-0.12322996]
 [-0.98861633]]",313.0,-270.0
647,"[[ 0.10814645]
 [-0.12641175]
 [-0.98606512]]",279.0,-270.0
648,"[[ 0.11505862]
 [-0.1133593 ]
 [-0.98686939]]",250.0,-260.0
649,"[[ 0.21228698]
 [ 0.17466499]
 [-0.96147095]]",155.0,-46.0
650,"[[ 0.15832087]
 [ 0.17727344]
 [-0.97134372]]",126.0,110.0
651,"[[ 0.13235542]
 [ 0.19229395]
 [-0.97237086]]",122.0,237.0
652,"[[ 0.1166002 ]
 [ 0.1693411 ]
 [-0.97863578]]",132.0,311.0
653,"[[ 0.14944841]
 [ 0.00650417]
 [-0.98874813]]",117.0,249.0
654,"[[ 0.15269339]
 [ 0.04513126]
 [-0.98724257]]",104.0,231.0
655,"[[ 0.1373214 ]
 [ 0.03025951]
 [-0.99006424]]",106.0,207.0
656,"[[ 0.14421764]
 [-0.01589889]
 [-0.98941826]]",101.0,157.0
657,"[[ 0.15424717]
 [-0.02858466]
 [-0.98761872]]",91.0,111.0
658,"[[ 0.16367131]
 [-0.03609101]
 [-0.98585452]]",77.0,72.0
659,"[[ 0.16086189]
 [-0.06178153]
 [-0.98504137]]",69.0,26.0
660,"[[ 0.14289396]
 [-0.07592044]
 [-0.98682187]]",75.0,-18.0
661,"[[ 0.14715666]
 [-0.07003456]
 [-0.98663067]]",78.0,-46.0
662,"[[ 0.16126046]
 [-0.0545102 ]
 [-0.98540535]]",70.0,-55.0
663,"[[ 0.15637431]
 [-0.07868895]
 [-0.98455834]]",67.0,-79.0
664,"[[ 0.15413361]
 [-0.05932054]
 [-0.98626766]]",68.0,-82.0
665,"[[ 0.14587164]
 [-0.06538592]
 [-0.98714039]]",74.0,-88.0
666,"[[ 0.14406137]
 [-0.09666951]
 [-0.98483569]]",80.0,-115.0
667,"[[ 0.11638017]
 [-0.12356668]
 [-0.98548817]]",104.0,-154.0
668,"[[ 0.11543047]
 [-0.10868636]
 [-0.98735155]]",122.0,-172.0
669,"[[ 0.11871293]
 [-0.11817064]
 [-0.98587166]]",134.0,-192.0
670,"[[ 0.12615032]
 [-0.12692501]
 [-0.98385778]]",136.0,-213.0
671,"[[ 0.16105061]
 [-0.08043542]
 [-0.98366297]]",112.0,-196.0
672,"[[ 0.15457958]
 [-0.07888943]
 [-0.98482568]]",100.0,-182.0
673,"[[ 0.1419572 ]
 [-0.1073754 ]
 [-0.98403185]]",101.0,-191.0
674,"[[ 0.14065752]
 [-0.11267569]
 [-0.98362577]]",103.0,-202.0
675,"[[ 0.13330813]
 [-0.14568936]
 [-0.98030789]]",108.0,-233.0
676,"[[ 0.1371112 ]
 [-0.14024031]
 [-0.98057798]]",110.0,-252.0
677,"[[ 0.15277255]
 [-0.16021548]
 [-0.97518796]]",99.0,-281.0
678,"[[ 0.16287718]
 [-0.14974733]
 [-0.97521626]]",84.0,-294.0
679,"[[ 0.15529691]
 [-0.14414058]
 [-0.97729543]]",77.0,-300.0
680,"[[ 0.15401866]
 [-0.13616275]
 [-0.97864087]]",73.0,-299.0
681,"[[ 0.13480045]
 [-0.11875773]
 [-0.98373037]]",84.0,-285.0
682,"[[ 0.1252946 ]
 [-0.13392808]
 [-0.98303842]]",99.0,-285.0
683,"[[ 0.14289511]
 [-0.11112676]
 [-0.98347945]]",98.0,-270.0
684,"[[ 0.13380104]
 [-0.11867493]
 [-0.98387679]]",104.0,-264.0
685,"[[ 0.13966111]
 [-0.13486797]
 [-0.98097166]]",105.0,-271.0
686,"[[ 0.14525904]
 [-0.13171565]
 [-0.98058697]]",102.0,-274.0
687,"[[ 0.15451611]
 [-0.13246867]
 [-0.97906937]]",93.0,-277.0
688,"[[ 0.14025064]
 [-0.15171233]
 [-0.9784238 ]]",97.0,-292.0
689,"[[ 0.13986943]
 [-0.13747437]
 [-0.9805801 ]]",99.0,-294.0
690,"[[ 0.14507866]
 [-0.12659539]
 [-0.98128782]]",97.0,-287.0
691,"[[ 0.14894355]
 [-0.10426839]
 [-0.98333307]]",93.0,-266.0
692,"[[ 0.1459838 ]
 [-0.09684266]
 [-0.98453554]]",93.0,-246.0
693,"[[ 0.1570977 ]
 [-0.091877  ]
 [-0.98330002]]",84.0,-227.0
694,"[[ 0.15579535]
 [-0.09964504]
 [-0.98275057]]",79.0,-219.0
695,"[[ 0.15140394]
 [-0.09478942]
 [-0.98391657]]",78.0,-210.0
696,"[[ 0.15268867]
 [-0.10158544]
 [-0.98303945]]",77.0,-208.0
697,"[[ 0.17359012]
 [-0.06511673]
 [-0.98266285]]",62.0,-181.0
698,"[[ 0.16827274]
 [-0.07909895]
 [-0.98256178]]",54.0,-171.0
699,"[[ 0.17869916]
 [-0.12058898]
 [-0.976486  ]]",40.0,-194.0
700,"[[ 0.18035315]
 [-0.10488755]
 [-0.97799353]]",29.0,-199.0
701,"[[ 0.14063238]
 [-0.11903129]
 [-0.9828805 ]]",49.0,-213.0
702,"[[ 0.15152181]
 [-0.10445758]
 [-0.982919  ]]",55.0,-213.0
703,"[[ 0.16407875]
 [-0.09921073]
 [-0.98144556]]",50.0,-210.0
704,"[[ 0.16352304]
 [-0.10129266]
 [-0.98132564]]",47.0,-208.0
705,"[[ 0.16498598]
 [-0.0944585 ]
 [-0.9817623 ]]",44.0,-202.0
706,"[[ 0.13754507]
 [-0.12790874]
 [-0.98220197]]",62.0,-221.0
707,"[[ 0.13169588]
 [-0.09227783]
 [-0.98698581]]",80.0,-209.0
708,"[[ 0.13462492]
 [-0.10488842]
 [-0.98532967]]",91.0,-210.0
709,"[[ 0.13685201]
 [-0.09668104]
 [-0.98586221]]",97.0,-204.0
710,"[[ 0.13125343]
 [-0.10571527]
 [-0.98569611]]",106.0,-207.0
711,"[[ 0.14798492]
 [-0.06403622]
 [-0.98691429]]",101.0,-179.0
712,"[[ 0.15711067]
 [-0.06063744]
 [-0.98571768]]",91.0,-157.0
713,"[[ 0.15070628]
 [-0.0965221 ]
 [-0.98385522]]",89.0,-165.0
714,"[[ 0.14559989]
 [-0.09092847]
 [-0.98515617]]",92.0,-167.0
715,"[[ 0.12884096]
 [-0.09928358]
 [-0.98668271]]",105.0,-174.0
716,"[[ 0.12970689]
 [-0.09164434]
 [-0.98730818]]",114.0,-174.0
717,"[[ 0.12242856]
 [-0.09353225]
 [-0.9880602 ]]",124.0,-175.0
718,"[[ 0.14023428]
 [-0.08479639]
 [-0.98648057]]",119.0,-171.0
719,"[[ 0.13828415]
 [-0.08653377]
 [-0.98660499]]",117.0,-169.0
720,"[[ 0.13367481]
 [-0.07953724]
 [-0.98782836]]",119.0,-162.0
721,"[[ 0.15234373]
 [-0.0855955 ]
 [-0.98461404]]",108.0,-161.0
722,"[[ 0.15242665]
 [-0.09325815]
 [-0.98390499]]",100.0,-166.0
723,"[[ 0.15429636]
 [-0.07666607]
 [-0.98504566]]",92.0,-158.0
724,"[[ 0.16521859]
 [-0.07344343]
 [-0.98351862]]",79.0,-151.0
725,"[[ 0.16324879]
 [-0.08739144]
 [-0.98270676]]",71.0,-155.0
726,"[[ 0.16483836]
 [-0.07751444]
 [-0.98326997]]",63.0,-151.0
727,"[[ 0.15431547]
 [-0.07759667]
 [-0.98496979]]",64.0,-148.0
728,"[[ 0.15858516]
 [-0.07930692]
 [-0.98415505]]",62.0,-147.0
729,"[[ 0.15757115]
 [-0.08880679]
 [-0.98350632]]",60.0,-154.0
730,"[[ 0.16015543]
 [-0.08915708]
 [-0.9830571 ]]",57.0,-159.0
731,"[[ 0.16204645]
 [-0.10445437]
 [-0.98123913]]",55.0,-173.0
732,"[[ 0.15965537]
 [-0.09013785]
 [-0.983049  ]]",55.0,-173.0
733,"[[ 0.15307766]
 [-0.08433573]
 [-0.98460892]]",59.0,-169.0
734,"[[ 0.15695627]
 [-0.10950426]
 [-0.98151594]]",60.0,-184.0
735,"[[ 0.15985043]
 [-0.11464341]
 [-0.98046149]]",58.0,-198.0
736,"[[ 0.15139047]
 [-0.13869868]
 [-0.97869485]]",63.0,-225.0
737,"[[ 0.14648208]
 [-0.12307481]
 [-0.98152717]]",71.0,-234.0
738,"[[ 0.15064296]
 [-0.11186586]
 [-0.98223863]]",74.0,-232.0
739,"[[ 0.14902231]
 [-0.09933454]
 [-0.98383179]]",77.0,-222.0
740,"[[ 0.16543557]
 [-0.04228344]
 [-0.98531375]]",68.0,-175.0
741,"[[ 0.08495804]
 [ 0.24193694]
 [-0.96656539]]",116.0,60.0
742,"[[ 0.0496218]
 [ 0.2251236]
 [-0.9730658]]",175.0,221.0
743,"[[ 0.0436831 ]
 [ 0.20454471]
 [-0.97788202]]",223.0,324.0
744,"[[ 0.03184234]
 [ 0.16554176]
 [-0.98568859]]",267.0,370.0
745,"[[-0.07772692]
 [ 0.14344465]
 [-0.98660132]]",375.0,388.0
746,"[[-0.1435048 ]
 [ 0.12678736]
 [-0.98149444]]",500.0,389.0
747,"[[-0.18109775]
 [ 0.10152996]
 [-0.97821024]]",619.0,373.0
748,"[[-0.17310743]
 [ 0.09064467]
 [-0.98072288]]",700.0,353.0
749,"[[-0.18163717]
 [ 0.04040259]
 [-0.98253528]]",766.0,304.0
750,"[[-0.18905145]
 [ 0.00258611]
 [-0.98196378]]",819.0,241.0
751,"[[-1.59636958e-01]
 [ 1.63938229e-04]
 [-9.87175777e-01]]",836.0,194.0
752,"[[-0.16209371]
 [ 0.01363261]
 [-0.9866812 ]]",851.0,168.0
753,"[[-0.19486401]
 [ 0.00176886]
 [-0.98082868]]",885.0,142.0
754,"[[-0.19124145]
 [-0.00583119]
 [-0.9815257 ]]",907.0,116.0
755,"[[-0.185882  ]
 [-0.04876129]
 [-0.98136141]]",920.0,68.0
756,"[[-0.19452805]
 [-0.04302935]
 [-0.97995271]]",936.0,36.0
757,"[[-0.2023418 ]
 [-0.01729149]
 [-0.9791623 ]]",953.0,31.0
758,"[[-0.20566873]
 [-0.02065798]
 [-0.97840361]]",968.0,26.0
759,"[[-0.20876727]
 [-0.03571863]
 [-0.97731285]]",981.0,10.0
760,"[[-0.20146635]
 [-0.06789437]
 [-0.97713953]]",986.0,-23.0
761,"[[-0.21693808]
 [-0.06861613]
 [-0.97377086]]",1001.0,-48.0
762,"[[-0.20609107]
 [-0.06943459]
 [-0.97606624]]",1004.0,-67.0
763,"[[-0.21231984]
 [-0.07134344]
 [-0.97459243]]",1011.0,-82.0
764,"[[-0.2069025 ]
 [-0.06642386]
 [-0.97610411]]",1011.0,-90.0
765,"[[-0.20126447]
 [-0.08073771]
 [-0.97620389]]",1007.0,-106.0
766,"[[-0.19951772]
 [-0.05989035]
 [-0.97806228]]",1002.0,-102.0
767,"[[-0.19648491]
 [-0.05211585]
 [-0.97912084]]",996.0,-95.0
768,"[[-0.21226998]
 [-0.09418859]
 [-0.97266128]]",1004.0,-119.0
769,"[[-0.21874498]
 [-0.03777985]
 [-0.97505042]]",1014.0,-96.0
770,"[[-0.22275506]
 [-0.03504376]
 [-0.97424438]]",1024.0,-78.0
771,"[[-0.22397118]
 [-0.01355121]
 [-0.97450155]]",1033.0,-49.0
772,"[[-0.22369588]
 [-0.01396361]
 [-0.97455896]]",1039.0,-29.0
773,"[[-0.23612491]
 [-0.03407555]
 [-0.97112506]]",1053.0,-28.0
774,"[[-0.23693015]
 [-0.03566443]
 [-0.97087185]]",1064.0,-28.0
775,"[[-0.22249121]
 [-0.03801648]
 [-0.97419321]]",1061.0,-31.0
776,"[[-0.22692307]
 [-0.04260651]
 [-0.97298027]]",1062.0,-36.0
777,"[[-0.2228141 ]
 [-0.0531036 ]
 [-0.97341352]]",1059.0,-47.0
778,"[[-0.22860303]
 [-0.06082765]
 [-0.97161755]]",1062.0,-60.0
779,"[[-0.20333937]
 [-0.03345199]
 [-0.9785367 ]]",1045.0,-50.0
780,"[[-0.19586762]
 [-0.0292756 ]
 [-0.98019325]]",1027.0,-40.0
781,"[[-0.20997871]
 [-0.04338535]
 [-0.97674288]]",1024.0,-43.0
782,"[[-0.21015424]
 [-0.05355978]
 [-0.97620005]]",1022.0,-52.0
783,"[[-0.220556  ]
 [-0.05157973]
 [-0.97400954]]",1028.0,-57.0
784,"[[-0.21939025]
 [-0.04330315]
 [-0.97467572]]",1032.0,-55.0
785,"[[-0.22162112]
 [-0.03499671]
 [-0.97450465]]",1036.0,-48.0
786,"[[-0.2153999 ]
 [-0.03981257]
 [-0.97571402]]",1035.0,-46.0
787,"[[-0.21142919]
 [-0.04739866]
 [-0.97624334]]",1032.0,-49.0
788,"[[-0.20756033]
 [-0.04974144]
 [-0.97695675]]",1026.0,-54.0
789,"[[-0.20751896]
 [-0.05525556]
 [-0.97666919]]",1023.0,-61.0
790,"[[-0.20977378]
 [-0.04595539]
 [-0.97666937]]",1022.0,-60.0
791,"[[-0.19458602]
 [-0.01793051]
 [-0.98072156]]",1009.0,-39.0
792,"[[-0.20244707]
 [-0.03914615]
 [-0.97851048]]",1006.0,-39.0
793,"[[-0.19244108]
 [-0.07100547]
 [-0.97873625]]",997.0,-61.0
794,"[[-0.18501523]
 [-0.06445743]
 [-0.9806195 ]]",984.0,-72.0
795,"[[-0.18704402]
 [-0.04402458]
 [-0.98136454]]",976.0,-66.0
796,"[[-0.18638193]
 [-0.02777931]
 [-0.98208456]]",970.0,-50.0
797,"[[-0.19719403]
 [-0.04480563]
 [-0.97934007]]",973.0,-51.0
798,"[[-0.19944532]
 [-0.05258624]
 [-0.97849693]]",978.0,-57.0
799,"[[-0.19385676]
 [-0.05739716]
 [-0.97934934]]",977.0,-65.0
800,"[[-0.20197125]
 [-0.06433397]
 [-0.97727619]]",983.0,-76.0
801,"[[-0.2061635 ]
 [-0.05942125]
 [-0.97671169]]",990.0,-81.0
802,"[[-0.19090233]
 [-0.05141288]
 [-0.98026171]]",983.0,-78.0
803,"[[-0.18406079]
 [-0.0673017 ]
 [-0.98060803]]",974.0,-87.0
804,"[[-0.20056769]
 [-0.06997884]
 [-0.97717734]]",979.0,-96.0
805,"[[-0.22144544]
 [-0.01923871]
 [-0.97498297]]",998.0,-66.0
806,"[[-0.22524927]
 [-0.02751891]
 [-0.97391246]]",1015.0,-51.0
807,"[[-0.2264939 ]
 [-0.04330696]
 [-0.97304934]]",1029.0,-50.0
808,"[[-0.22619125]
 [-0.04004638]
 [-0.97325937]]",1039.0,-48.0
809,"[[-0.22501836]
 [-0.04009193]
 [-0.97352934]]",1044.0,-47.0
810,"[[-0.22337058]
 [-0.02606454]
 [-0.97438505]]",1047.0,-35.0
811,"[[-0.21219403]
 [-0.03029026]
 [-0.976758  ]]",1040.0,-30.0
812,"[[-0.21343893]
 [-0.03100525]
 [-0.97646428]]",1036.0,-27.0
813,"[[-0.22031869]
 [-0.03603289]
 [-0.97476218]]",1040.0,-28.0
814,"[[-0.21670324]
 [-0.03522413]
 [-0.97560185]]",1039.0,-28.0
815,"[[-0.20353114]
 [-0.05509543]
 [-0.97751704]]",1030.0,-43.0
816,"[[-0.20931438]
 [-0.0505641 ]
 [-0.9765402 ]]",1027.0,-50.0
817,"[[-0.2214236 ]
 [-0.07240171]
 [-0.97248629]]",1035.0,-71.0
818,"[[-0.21311222]
 [-0.08290528]
 [-0.97350393]]",1035.0,-94.0
819,"[[-0.21155279]
 [-0.06019492]
 [-0.97551114]]",1033.0,-94.0
820,"[[-0.21007751]
 [-0.04789942]
 [-0.97651067]]",1030.0,-85.0
821,"[[-0.22107977]
 [-0.04398481]
 [-0.97426335]]",1036.0,-76.0
822,"[[-0.21305376]
 [-0.06835286]
 [-0.97464659]]",1035.0,-87.0
823,"[[-0.21061042]
 [-0.06605345]
 [-0.97533594]]",1032.0,-93.0
824,"[[-0.22513004]
 [-0.04256304]
 [-0.97339861]]",1039.0,-81.0
825,"[[-0.20587101]
 [-0.01542562]
 [-0.97845755]]",1030.0,-53.0
826,"[[-0.20309094]
 [-0.01352289]
 [-0.9790665 ]]",1021.0,-31.0
827,"[[-0.20503203]
 [-0.04199801]
 [-0.97785379]]",1016.0,-35.0
828,"[[-0.19879572]
 [-0.04370853]
 [-0.97906579]]",1008.0,-39.0
829,"[[-0.18468681]
 [-0.03526925]
 [-0.98216438]]",992.0,-36.0
830,"[[-0.19298552]
 [-0.04138079]
 [-0.98032863]]",986.0,-38.0
831,"[[-0.20193932]
 [-0.04990623]
 [-0.9781257 ]]",988.0,-45.0
832,"[[-0.19859739]
 [-0.04147153]
 [-0.97920334]]",987.0,-45.0
833,"[[-0.21059598]
 [-0.05867373]
 [-0.9758108 ]]",996.0,-57.0
834,"[[-0.21320158]
 [-0.03801552]
 [-0.97626836]]",1004.0,-51.0
835,"[[-0.19407763]
 [-0.03041144]
 [-0.98051467]]",996.0,-42.0
836,"[[-0.20015314]
 [-0.01349352]
 [-0.9796717 ]]",995.0,-23.0
837,"[[-0.19696243]
 [ 0.008487  ]
 [-0.9803743 ]]",992.0,6.0
838,"[[-0.22394851]
 [ 0.04514077]
 [-0.97355502]]",1011.0,54.0
839,"[[-0.26407271]
 [ 0.20042804]
 [-0.94344804]]",1059.0,204.0
840,"[[-0.21422373]
 [ 0.28452491]
 [-0.93442697]]",1058.0,376.0
841,"[[-0.23083319]
 [ 0.12989023]
 [-0.96428448]]",1064.0,385.0
842,"[[-0.40388104]
 [-0.01251487]
 [-0.91472591]]",1207.0,289.0
843,"[[-0.34363516]
 [ 0.02096879]
 [-0.9388691 ]]",1259.0,244.0
844,"[[-0.35915642]
 [-0.04170037]
 [-0.93234529]]",1311.0,164.0
845,"[[-0.36503606]
 [-0.01499362]
 [-0.93087264]]",1354.0,126.0
846,"[[-0.38552221]
 [-0.08234521]
 [-0.91901681]]",1404.0,48.0
847,"[[-0.36912061]
 [-0.07067982]
 [-0.92668999]]",1427.0,-0.0
848,"[[-0.36890609]
 [-0.08905196]
 [-0.92519082]]",1444.0,-49.0
849,"[[-0.36007722]
 [-0.07402614]
 [-0.92998093]]",1447.0,-73.0
850,"[[-0.3648232 ]
 [-0.08799652]
 [-0.92690919]]",1452.0,-101.0
851,"[[-0.35249222]
 [-0.04337568]
 [-0.93480896]]",1446.0,-88.0
852,"[[-0.34946349]
 [-0.04311115]
 [-0.93595764]]",1438.0,-79.0
853,"[[-0.34331146]
 [-0.07220591]
 [-0.93644196]]",1428.0,-93.0
854,"[[-0.34165768]
 [-0.0924593 ]
 [-0.93526537]]",1419.0,-118.0
855,"[[-0.33860103]
 [-0.06059183]
 [-0.93897709]]",1411.0,-113.0
856,"[[-0.33922084]
 [-0.06493194]
 [-0.93846314]]",1406.0,-113.0
857,"[[-0.34602079]
 [-0.08487645]
 [-0.9343798 ]]",1408.0,-128.0
858,"[[-0.33757674]
 [-0.09858969]
 [-0.93612073]]",1403.0,-149.0
859,"[[-0.34333473]
 [-0.06484957]
 [-0.93697161]]",1406.0,-139.0
860,"[[-0.34069716]
 [-0.07445696]
 [-0.93722015]]",1405.0,-139.0
861,"[[-0.34053631]
 [-0.05299605]
 [-0.93873662]]",1402.0,-123.0
862,"[[-0.34525728]
 [-0.04787951]
 [-0.93728595]]",1405.0,-107.0
863,"[[-0.34659337]
 [-0.07648368]
 [-0.93489213]]",1408.0,-117.0
864,"[[-0.32163057]
 [-0.04059294]
 [-0.94599471]]",1389.0,-98.0
865,"[[-0.32233967]
 [ 0.17161831]
 [-0.93093732]]",1380.0,73.0
866,"[[-0.21849016]
 [ 0.15270542]
 [-0.96381695]]",1291.0,183.0
867,"[[-0.27792275]
 [ 0.13371178]
 [-0.95125186]]",1273.0,250.0
868,"[[-0.34845557]
 [ 0.06813235]
 [-0.93484582]]",1315.0,252.0
869,"[[-0.37314879]
 [ 0.03480407]
 [-0.92711847]]",1368.0,228.0
870,"[[-0.36128715]
 [-0.00910347]
 [-0.93241017]]",1397.0,178.0
871,"[[-0.32981058]
 [-0.02882016]
 [-0.94360711]]",1388.0,126.0
872,"[[-0.32789761]
 [-0.04869507]
 [-0.94345744]]",1380.0,74.0
873,"[[-0.33219836]
 [-0.06921863]
 [-0.94066627]]",1378.0,21.0
874,"[[-0.34721194]
 [-0.07304864]
 [-0.93493731]]",1388.0,-21.0
875,"[[-0.3462609 ]
 [-0.09253303]
 [-0.93356362]]",1394.0,-66.0
876,"[[-0.34139805]
 [-0.08543699]
 [-0.93602772]]",1395.0,-93.0
877,"[[-0.35502077]
 [-0.06678929]
 [-0.93246954]]",1405.0,-99.0
878,"[[-0.35746304]
 [-0.07006025]
 [-0.93129573]]",1414.0,-107.0
879,"[[-0.35899188]
 [-0.08877938]
 [-0.92910874]]",1423.0,-126.0
880,"[[-0.36083885]
 [-0.08856504]
 [-0.92841346]]",1431.0,-140.0
881,"[[-0.35705639]
 [-0.0778536 ]
 [-0.93083272]]",1432.0,-142.0
882,"[[-0.35135652]
 [-0.05957857]
 [-0.93434415]]",1429.0,-130.0
883,"[[-0.35001668]
 [-0.05208741]
 [-0.93529419]]",1426.0,-115.0
884,"[[-0.35804661]
 [-0.04418039]
 [-0.93265788]]",1430.0,-99.0
885,"[[-0.36096067]
 [-0.03174173]
 [-0.9320407 ]]",1435.0,-78.0
886,"[[-0.35844566]
 [-0.02335366]
 [-0.93325844]]",1437.0,-56.0
887,"[[-0.35462331]
 [-0.02801607]
 [-0.93458943]]",1435.0,-44.0
888,"[[-0.35428054]
 [-0.02281032]
 [-0.93486094]]",1434.0,-31.0
889,"[[-0.35994712]
 [-0.04760654]
 [-0.93175731]]",1439.0,-40.0
890,"[[-0.35274181]
 [-0.04244649]
 [-0.93475746]]",1434.0,-43.0
891,"[[-0.35058467]
 [-0.05888852]
 [-0.93467777]]",1431.0,-57.0
892,"[[-0.35057969]
 [-0.05918975]
 [-0.93466061]]",1428.0,-67.0
893,"[[-0.34889665]
 [-0.04679692]
 [-0.93599208]]",1422.0,-66.0
894,"[[-0.35442571]
 [-0.05387416]
 [-0.93353093]]",1422.0,-70.0
895,"[[-0.35472555]
 [-0.05442335]
 [-0.93338518]]",1421.0,-74.0
896,"[[-0.35999947]
 [-0.06147273]
 [-0.93092507]]",1424.0,-81.0
897,"[[-0.36182186]
 [-0.06613138]
 [-0.92989869]]",1429.0,-90.0
898,"[[-0.3632917 ]
 [-0.05828732]
 [-0.92985038]]",1433.0,-91.0
899,"[[-0.36477291]
 [-0.06321995]
 [-0.92894777]]",1438.0,-95.0
900,"[[-0.3697782 ]
 [-0.05216701]
 [-0.9276544 ]]",1445.0,-91.0
901,"[[-0.35260166]
 [-0.05726022]
 [-0.93401999]]",1438.0,-90.0
902,"[[-0.34563093]
 [-0.04698691]
 [-0.93719341]]",1426.0,-82.0
903,"[[-0.34147621]
 [-0.05162767]
 [-0.93847141]]",1416.0,-80.0
904,"[[-0.35006612]
 [-0.0555791 ]
 [-0.93507469]]",1415.0,-82.0
905,"[[-0.34604666]
 [-0.05579343]
 [-0.93655689]]",1409.0,-83.0
906,"[[-0.3423974 ]
 [-0.05032081]
 [-0.93820671]]",1405.0,-80.0
907,"[[-0.34693221]
 [-0.04677055]
 [-0.93672331]]",1404.0,-75.0
908,"[[-0.35612165]
 [-0.04513414]
 [-0.93334896]]",1413.0,-71.0
909,"[[-0.353942  ]
 [-0.04442811]
 [-0.93421154]]",1419.0,-67.0
910,"[[-0.336822  ]
 [-0.03445536]
 [-0.94093771]]",1409.0,-57.0
911,"[[-0.34346503]
 [-0.05562253]
 [-0.93751689]]",1406.0,-65.0
912,"[[-0.3468729 ]
 [-0.05931614]
 [-0.93603461]]",1406.0,-73.0
913,"[[-0.36227895]
 [-0.0853174 ]
 [-0.92815672]]",1420.0,-99.0
914,"[[-0.36263369]
 [-0.09344059]
 [-0.92723549]]",1431.0,-124.0
915,"[[-0.35808832]
 [-0.08689158]
 [-0.92963574]]",1435.0,-138.0
916,"[[-0.35973526]
 [-0.0839563 ]
 [-0.92926954]]",1439.0,-145.0
917,"[[-0.35883067]
 [-0.07088052]
 [-0.93070753]]",1441.0,-141.0
918,"[[-0.3585682 ]
 [-0.07243433]
 [-0.93068905]]",1443.0,-139.0
919,"[[-0.36061641]
 [-0.0643597 ]
 [-0.93049107]]",1447.0,-132.0
920,"[[-0.36123881]
 [-0.06491307]
 [-0.93021117]]",1449.0,-127.0
921,"[[-0.34772014]
 [-0.05701467]
 [-0.93586325]]",1440.0,-117.0
922,"[[-0.34456404]
 [-0.05720248]
 [-0.93701841]]",1431.0,-110.0
923,"[[-0.34710577]
 [-0.0606217 ]
 [-0.93586462]]",1426.0,-108.0
924,"[[-0.34896101]
 [-0.06822327]
 [-0.93465063]]",1425.0,-111.0
925,"[[-0.32616283]
 [-0.03987185]
 [-0.94447236]]",1403.0,-93.0
926,"[[-0.33840594]
 [-0.048508  ]
 [-0.93974911]]",1398.0,-85.0
927,"[[-0.34488459]
 [-0.05043621]
 [-0.93728907]]",1400.0,-81.0
928,"[[-0.33513668]
 [-0.02656517]
 [-0.94179494]]",1391.0,-61.0
929,"[[-0.33274063]
 [-0.02788165]
 [-0.94260611]]",1382.0,-48.0
930,"[[-0.33839128]
 [-0.04583   ]
 [-0.9398888 ]]",1381.0,-51.0
931,"[[-0.3405884 ]
 [-0.04485564]
 [-0.9391419 ]]",1381.0,-53.0
932,"[[-0.35385261]
 [-0.06107209]
 [-0.93330517]]",1393.0,-66.0
933,"[[-0.35436889]
 [-0.05769555]
 [-0.93332412]]",1403.0,-73.0
934,"[[-0.34509085]
 [-0.05678426]
 [-0.93684996]]",1403.0,-77.0
935,"[[-0.33928875]
 [-0.05121217]
 [-0.93928721]]",1399.0,-76.0
936,"[[-0.33334662]
 [-0.05366872]
 [-0.94127557]]",1391.0,-77.0
937,"[[-0.32149682]
 [-0.07800315]
 [-0.94369238]]",1373.0,-94.0
938,"[[-0.21609516]
 [-0.0921859 ]
 [-0.97201062]]",1280.0,-116.0
939,"[[-0.13945642]
 [-0.12411692]
 [-0.9824189 ]]",1157.0,-152.0
940,"[[-0.1122203 ]
 [-0.06873121]
 [-0.9913035 ]]",1048.0,-140.0
941,"[[-0.08804187]
 [-0.08518663]
 [-0.99246756]]",952.0,-143.0
942,"[[-0.07963499]
 [-0.08797581]
 [-0.9929343 ]]",877.0,-147.0
943,"[[-0.02821633]
 [ 0.09546758]
 [-0.99503255]]",786.0,-24.0
944,"[[-0.01116659]
 [ 0.08444323]
 [-0.99636572]]",709.0,58.0
945,"[[ 0.14593772]
 [ 0.14788338]
 [-0.97817825]]",541.0,164.0
946,"[[ 0.13164068]
 [ 0.11624345]
 [-0.98445832]]",430.0,219.0
947,"[[ 0.02881107]
 [ 0.11497413]
 [-0.99295059]]",421.0,257.0
