frame,res,X,Y
638,"[[-0.04421516]
 [ 0.09445068]
 [-0.99454718]]",435.0,473.0
639,"[[-0.00765207]
 [ 0.04801963]
 [-0.99881708]]",452.0,400.0
640,"[[-0.04353903]
 [ 0.01838481]
 [-0.99888255]]",489.0,326.0
641,"[[-0.10063798]
 [-0.05636821]
 [-0.99332503]]",557.0,220.0
642,"[[-0.09828954]
 [-0.06557304]
 [-0.99299514]]",605.0,136.0
643,"[[-0.10191526]
 [-0.06989629]
 [-0.99233451]]",643.0,71.0
644,"[[-0.12753169]
 [-0.09722581]
 [-0.98705765]]",688.0,5.0
645,"[[-0.1323357 ]
 [-0.11732808]
 [-0.98423645]]",725.0,-57.0
646,"[[-0.12373868]
 [-0.11405095]
 [-0.98573887]]",745.0,-101.0
647,"[[-0.12408769]
 [-0.11584444]
 [-0.98548582]]",760.0,-133.0
648,"[[-0.11563686]
 [-0.08377272]
 [-0.98975262]]",765.0,-135.0
649,"[[-0.14340527]
 [-0.11702845]
 [-0.98272034]]",789.0,-161.0
650,"[[-0.14535726]
 [-0.12988086]
 [-0.98081712]]",808.0,-188.0
651,"[[-0.14897459]
 [-0.12143684]
 [-0.98135603]]",825.0,-203.0
652,"[[-0.14596238]
 [-0.12177894]
 [-0.9817662 ]]",834.0,-214.0
653,"[[-0.1519036 ]
 [-0.13937635]
 [-0.97851905]]",846.0,-235.0
654,"[[-0.14777111]
 [-0.14390334]
 [-0.97849657]]",852.0,-254.0
655,"[[-0.14579046]
 [-0.1532998 ]
 [-0.97736601]]",856.0,-274.0
656,"[[-0.13997147]
 [-0.12513013]
 [-0.9822171 ]]",853.0,-269.0
657,"[[-0.1283044 ]
 [-0.11594213]
 [-0.98493421]]",843.0,-258.0
658,"[[-0.11775599]
 [-0.104582  ]
 [-0.98752019]]",828.0,-242.0
659,"[[-0.11386837]
 [-0.1090412 ]
 [-0.9874938 ]]",814.0,-233.0
660,"[[-0.11081208]
 [-0.10773065]
 [-0.98798522]]",801.0,-225.0
661,"[[-0.1223637 ]
 [-0.10753243]
 [-0.98664274]]",800.0,-220.0
662,"[[-0.12644355]
 [-0.11193215]
 [-0.98563848]]",802.0,-219.0
663,"[[-0.1249055 ]
 [-0.10903023]
 [-0.98615974]]",803.0,-216.0
664,"[[-0.12422693]
 [-0.11219887]
 [-0.98589   ]]",804.0,-216.0
665,"[[-0.12270516]
 [-0.10974095]
 [-0.98635712]]",803.0,-215.0
666,"[[-0.12311719]
 [-0.1062436 ]
 [-0.98668863]]",802.0,-211.0
667,"[[-0.1186882 ]
 [-0.11471854]
 [-0.9862823 ]]",799.0,-215.0
668,"[[-0.1350446 ]
 [-0.11324507]
 [-0.98434674]]",808.0,-217.0
669,"[[-0.12123931]
 [-0.11239663]
 [-0.98623934]]",805.0,-218.0
670,"[[-0.12051375]
 [-0.10864526]
 [-0.98674852]]",802.0,-215.0
671,"[[-0.11892803]
 [-0.09052128]
 [-0.98876793]]",798.0,-200.0
672,"[[-0.11476083]
 [-0.09208732]
 [-0.9891157 ]]",792.0,-191.0
673,"[[-0.13337793]
 [-0.13515924]
 [-0.98180564]]",801.0,-214.0
674,"[[-0.13694612]
 [-0.13108581]
 [-0.98186673]]",810.0,-228.0
675,"[[-0.1211284 ]
 [-0.13010885]
 [-0.98407296]]",806.0,-238.0
676,"[[-0.12157778]
 [-0.13256517]
 [-0.98368965]]",803.0,-247.0
677,"[[-0.1271816 ]
 [-0.12827188]
 [-0.98355029]]",804.0,-250.0
678,"[[-0.13363871]
 [-0.12029192]
 [-0.98370247]]",810.0,-246.0
679,"[[-0.13674973]
 [-0.13040801]
 [-0.98198435]]",816.0,-251.0
680,"[[-0.13347731]
 [-0.13005946]
 [-0.98248071]]",818.0,-254.0
681,"[[-0.11868652]
 [-0.109655  ]
 [-0.98685829]]",809.0,-242.0
682,"[[-0.12679785]
 [-0.11465136]
 [-0.98528035]]",808.0,-236.0
683,"[[-0.13079869]
 [-0.11313553]
 [-0.98493251]]",809.0,-231.0
684,"[[-0.13188868]
 [-0.08976008]
 [-0.98719223]]",811.0,-211.0
685,"[[-0.15480028]
 [-0.11144001]
 [-0.98164046]]",830.0,-212.0
686,"[[-0.15054844]
 [-0.10073434]
 [-0.98345705]]",840.0,-205.0
687,"[[-0.14977108]
 [-0.11052605]
 [-0.9825236 ]]",847.0,-207.0
688,"[[-0.14771032]
 [-0.13138921]
 [-0.98026452]]",851.0,-224.0
689,"[[-0.14420848]
 [-0.12753819]
 [-0.98129401]]",851.0,-233.0
690,"[[-0.1533379 ]
 [-0.13208787]
 [-0.97930602]]",859.0,-244.0
691,"[[-0.14145056]
 [-0.12074867]
 [-0.98255356]]",855.0,-243.0
692,"[[-0.14573892]
 [-0.11852368]
 [-0.98219769]]",855.0,-240.0
693,"[[-0.14119503]
 [-0.12273166]
 [-0.98234459]]",852.0,-241.0
694,"[[-0.13973366]
 [-0.11479056]
 [-0.9835129 ]]",848.0,-237.0
695,"[[-0.14798604]
 [-0.10778528]
 [-0.9830984 ]]",851.0,-228.0
696,"[[-0.15245655]
 [-0.10333968]
 [-0.98289263]]",857.0,-219.0
697,"[[-0.13598883]
 [-0.12732071]
 [-0.98249502]]",850.0,-229.0
698,"[[-0.13627144]
 [-0.11820215]
 [-0.9835946 ]]",845.0,-230.0
699,"[[-0.12518259]
 [-0.10919874]
 [-0.98610595]]",834.0,-224.0
700,"[[-0.12370344]
 [-0.11282547]
 [-0.98588431]]",824.0,-222.0
701,"[[-0.12201342]
 [-0.11078605]
 [-0.9863261 ]]",816.0,-219.0
702,"[[-0.11407394]
 [-0.09674061]
 [-0.98875092]]",805.0,-207.0
703,"[[-0.12471779]
 [-0.08563747]
 [-0.9884896 ]]",804.0,-191.0
704,"[[-0.12201686]
 [-0.08216423]
 [-0.98912129]]",801.0,-176.0
705,"[[-0.12521526]
 [-0.08998864]
 [-0.98804007]]",801.0,-171.0
706,"[[-0.12139539]
 [-0.08984376]
 [-0.98852985]]",799.0,-167.0
707,"[[-0.11625306]
 [-0.09007875]
 [-0.98912641]]",793.0,-164.0
708,"[[-0.12902385]
 [-0.09141225]
 [-0.98741918]]",799.0,-163.0
709,"[[-0.119204  ]
 [-0.08031119]
 [-0.98961635]]",796.0,-154.0
710,"[[-0.11008521]
 [-0.08333538]
 [-0.99042237]]",786.0,-150.0
711,"[[-0.12443083]
 [-0.06834468]
 [-0.9898717 ]]",790.0,-137.0
712,"[[-0.11968313]
 [-0.06625575]
 [-0.99059887]]",789.0,-126.0
713,"[[-0.11604449]
 [-0.07929625]
 [-0.99007362]]",785.0,-127.0
714,"[[-0.11810913]
 [-0.09318037]
 [-0.98861906]]",784.0,-137.0
715,"[[-0.11766469]
 [-0.09144072]
 [-0.98883447]]",783.0,-144.0
716,"[[-0.11256191]
 [-0.08908517]
 [-0.98964319]]",779.0,-147.0
717,"[[-0.12466432]
 [-0.08682483]
 [-0.98839276]]",784.0,-149.0
718,"[[-0.12447453]
 [-0.08245364]
 [-0.98879092]]",788.0,-146.0
719,"[[-0.12705121]
 [-0.1105257 ]
 [-0.98571906]]",793.0,-164.0
720,"[[-0.14094848]
 [-0.10698433]
 [-0.98421943]]",806.0,-175.0
721,"[[-0.13104172]
 [-0.0231838 ]
 [-0.99110574]]",808.0,-124.0
722,"[[-0.12811763]
 [ 0.02840339]
 [-0.99135217]]",808.0,-50.0
723,"[[-0.13812546]
 [ 0.05899654]
 [-0.98865604]]",815.0,25.0
724,"[[-0.14557481]
 [ 0.05823869]
 [-0.98763163]]",826.0,80.0
725,"[[-0.13328599]
 [ 0.07295876]
 [-0.98838852]]",825.0,131.0
726,"[[-0.15215266]
 [ 0.06160899]
 [-0.98643494]]",838.0,160.0
727,"[[-0.16443383]
 [ 0.05098735]
 [-0.98506944]]",857.0,174.0
728,"[[-0.16610267]
 [ 0.06186449]
 [-0.98416598]]",872.0,192.0
729,"[[-0.15658201]
 [ 0.06095868]
 [-0.98578198]]",876.0,205.0
730,"[[-0.15852001]
 [ 0.05148602]
 [-0.98601247]]",881.0,207.0
731,"[[-0.17873971]
 [ 0.01989867]
 [-0.98369516]]",898.0,186.0
732,"[[-0.18483849]
 [ 0.01837443]
 [-0.98259713]]",915.0,170.0
733,"[[-0.19502943]
 [ 0.00798687]
 [-0.98076487]]",935.0,152.0
734,"[[-0.19865754]
 [ 0.01282702]
 [-0.97998502]]",953.0,142.0
735,"[[-0.18787943]
 [ 0.01525362]
 [-0.98207365]]",957.0,136.0
736,"[[-0.18986641]
 [ 0.01831395]
 [-0.98163911]]",962.0,134.0
737,"[[-0.19147321]
 [ 0.00434299]
 [-0.98148823]]",967.0,122.0
738,"[[-0.18063604]
 [ 0.01519476]
 [-0.98343263]]",962.0,122.0
739,"[[-0.17722739]
 [ 0.01890427]
 [-0.98398835]]",956.0,124.0
740,"[[-0.15532478]
 [ 0.12538638]
 [-0.9798737 ]]",937.0,201.0
741,"[[-0.11351402]
 [ 0.2729152 ]
 [-0.95531768]]",895.0,367.0
742,"[[ 0.00980446]
 [ 0.34397617]
 [-0.93892719]]",774.0,546.0
743,"[[-0.04786943]
 [ 0.33883081]
 [-0.93962876]]",729.0,674.0
744,"[[-0.06876285]
 [ 0.33208974]
 [-0.94073805]]",712.0,759.0
745,"[[-0.13149569]
 [ 0.18837374]
 [-0.97325445]]",742.0,710.0
746,"[[-0.15535897]
 [ 0.09099963]
 [-0.9836578 ]]",779.0,603.0
747,"[[-0.14919969]
 [ 0.11884663]
 [-0.9816389 ]]",803.0,546.0
748,"[[-0.16988584]
 [ 0.06974745]
 [-0.98299242]]",835.0,469.0
749,"[[-0.15472501]
 [-0.02726902]
 [-0.98758117]]",847.0,344.0
750,"[[-0.13720827]
 [-0.02109951]
 [-0.99031747]]",842.0,257.0
751,"[[-0.1509106 ]
 [-0.08053277]
 [-0.98526162]]",849.0,152.0
752,"[[-0.15520737]
 [-0.09308006]
 [-0.98348705]]",858.0,67.0
753,"[[-0.13554878]
 [-0.09271071]
 [-0.98642347]]",850.0,5.0
754,"[[-0.14155152]
 [-0.10720416]
 [-0.98410896]]",849.0,-51.0
755,"[[-0.13475979]
 [-0.12061084]
 [-0.98351046]]",844.0,-101.0
756,"[[-0.12930933]
 [-0.10036443]
 [-0.98651208]]",836.0,-123.0
757,"[[-0.1536305 ]
 [-0.12120613]
 [-0.98066648]]",847.0,-154.0
758,"[[-0.14573022]
 [-0.11678187]
 [-0.9824076 ]]",850.0,-174.0
759,"[[-0.14311632]
 [-0.12565438]
 [-0.98169684]]",852.0,-196.0
760,"[[-0.13054961]
 [-0.13552785]
 [-0.98213492]]",843.0,-218.0
761,"[[-0.1532542 ]
 [-0.12705329]
 [-0.97998501]]",853.0,-228.0
762,"[[-0.15532903]
 [-0.1305657 ]
 [-0.97919635]]",861.0,-238.0
763,"[[-0.16290076]
 [-0.13914285]
 [-0.97678176]]",873.0,-251.0
764,"[[-0.13701841]
 [-0.13159028]
 [-0.98178916]]",862.0,-255.0
765,"[[-0.16090655]
 [-0.14471065]
 [-0.97630319]]",871.0,-267.0
766,"[[-0.1666543 ]
 [-0.1586241 ]
 [-0.97317251]]",883.0,-287.0
767,"[[-0.17602527]
 [-0.17172982]
 [-0.96929045]]",898.0,-311.0
768,"[[-0.17079156]
 [-0.16029333]
 [-0.9721812 ]]",905.0,-320.0
769,"[[-0.16920644]
 [-0.16629726]
 [-0.97144964]]",909.0,-331.0
770,"[[-0.15911113]
 [-0.16443742]
 [-0.97347007]]",906.0,-338.0
771,"[[-0.14205642]
 [-0.14140423]
 [-0.9797065 ]]",891.0,-326.0
772,"[[-0.13540979]
 [-0.12460688]
 [-0.98292284]]",875.0,-305.0
773,"[[-0.14276018]
 [-0.14379255]
 [-0.97925647]]",868.0,-304.0
774,"[[-0.13329439]
 [-0.11716286]
 [-0.98412675]]",856.0,-284.0
775,"[[-0.14300335]
 [-0.12701846]
 [-0.98153775]]",854.0,-277.0
776,"[[-0.15156761]
 [-0.08886116]
 [-0.98444449]]",858.0,-244.0
777,"[[-0.14372585]
 [-0.09194337]
 [-0.98533715]]",855.0,-224.0
778,"[[-0.144544  ]
 [-0.09950428]
 [-0.98448257]]",853.0,-214.0
779,"[[-0.13639699]
 [-0.07422841]
 [-0.98786943]]",846.0,-190.0
780,"[[-0.11761551]
 [-0.09528228]
 [-0.98847756]]",827.0,-187.0
781,"[[-0.1075552 ]
 [-0.09510225]
 [-0.98964006]]",807.0,-186.0
782,"[[-0.10882648]
 [-0.10269389]
 [-0.98874201]]",793.0,-191.0
783,"[[-0.1207773 ]
 [-0.11734073]
 [-0.98572004]]",792.0,-205.0
784,"[[-0.11672289]
 [-0.1170011 ]
 [-0.98624871]]",788.0,-214.0
785,"[[-0.12211449]
 [-0.11750095]
 [-0.98553619]]",789.0,-222.0
786,"[[-0.11467505]
 [-0.10154023]
 [-0.98819999]]",785.0,-216.0
787,"[[-0.11643653]
 [-0.0755224 ]
 [-0.99032263]]",783.0,-193.0
788,"[[-0.1285022 ]
 [-0.09451222]
 [-0.98719533]]",790.0,-190.0
789,"[[-0.12183751]
 [-0.07994626]
 [-0.98932513]]",791.0,-177.0
790,"[[-0.13167698]
 [-0.12201172]
 [-0.98375521]]",798.0,-198.0
791,"[[-0.1183736 ]
 [-0.11908762]
 [-0.98580213]]",794.0,-210.0
792,"[[-0.11979813]
 [-0.10716717]
 [-0.98699727]]",793.0,-211.0
793,"[[-0.12446078]
 [-0.13261114]
 [-0.98332284]]",795.0,-230.0
794,"[[-0.12507414]
 [-0.12748743]
 [-0.98392246]]",797.0,-239.0
795,"[[-0.12366697]
 [-0.1132853 ]
 [-0.98583615]]",798.0,-236.0
796,"[[-0.14301375]
 [-0.12827497]
 [-0.98137281]]",812.0,-244.0
797,"[[-0.21220572]
 [-0.19465387]
 [-0.95764221]]",875.0,-301.0
798,"[[-0.22909386]
 [-0.21813349]
 [-0.9486484 ]]",934.0,-360.0
799,"[[-0.23224051]
 [-0.23098568]
 [-0.9448333 ]]",981.0,-413.0
800,"[[-0.22736565]
 [-0.22562972]
 [-0.94730992]]",1010.0,-447.0
801,"[[-0.22257069]
 [-0.22802386]
 [-0.94787521]]",1028.0,-474.0
802,"[[-0.2241817 ]
 [-0.23295607]
 [-0.9462949 ]]",1042.0,-497.0
803,"[[-0.24064264]
 [-0.22989027]
 [-0.94299607]]",1065.0,-512.0
804,"[[-0.2319581 ]
 [-0.22134931]
 [-0.94720638]]",1074.0,-516.0
805,"[[-0.23987473]
 [-0.18504284]
 [-0.95300538]]",1086.0,-491.0
806,"[[-0.24422209]
 [-0.18034005]
 [-0.95280273]]",1097.0,-470.0
807,"[[-0.2323366 ]
 [-0.18050004]
 [-0.95574026]]",1097.0,-454.0
808,"[[-0.23490747]
 [-0.20051307]
 [-0.95111145]]",1100.0,-458.0
809,"[[-0.22990665]
 [-0.1923213 ]
 [-0.95402068]]",1097.0,-455.0
810,"[[-0.24192787]
 [-0.1938808 ]
 [-0.95072664]]",1105.0,-453.0
811,"[[-0.23994072]
 [-0.20141464]
 [-0.94966341]]",1109.0,-458.0
812,"[[-0.23014777]
 [-0.21699006]
 [-0.94865553]]",1105.0,-473.0
813,"[[-0.22445705]
 [ 0.02315693]
 [-0.9742088 ]]",1096.0,-310.0
814,"[[-0.08032144]
 [ 0.31071784]
 [-0.94710236]]",988.0,21.0
815,"[[ 0.04563503]
 [ 0.23329157]
 [-0.97133541]]",817.0,202.0
816,"[[ 0.07244325]
 [ 0.14680478]
 [-0.98650917]]",675.0,270.0
817,"[[-0.17011998]
 [ 0.15445963]
 [-0.97324273]]",743.0,327.0
818,"[[-0.18748194]
 [-0.01049688]
 [-0.98221196]]",804.0,251.0
819,"[[-0.17039453]
 [-0.08882547]
 [-0.98136422]]",837.0,140.0
820,"[[-0.1878477 ]
 [-0.16980247]
 [-0.9674091 ]]",876.0,-0.0
821,"[[-0.19908147]
 [-0.18464586]
 [-0.9624305 ]]",914.0,-113.0
822,"[[-0.16518557]
 [-0.18456561]
 [-0.96883913]]",917.0,-195.0
823,"[[-0.20309428]
 [-0.18311878]
 [-0.96188369]]",947.0,-255.0
824,"[[-0.16764977]
 [-0.15479843]
 [-0.97361748]]",942.0,-277.0
825,"[[-0.1915832 ]
 [-0.18904826]
 [-0.96309742]]",958.0,-319.0
826,"[[-0.1976399 ]
 [-0.17480895]
 [-0.96456223]]",972.0,-338.0
827,"[[-0.14298326]
 [-0.12740709]
 [-0.98149031]]",942.0,-318.0
828,"[[-0.14803959]
 [-0.12136711]
 [-0.98150614]]",923.0,-298.0
829,"[[-0.12106056]
 [-0.07582212]
 [-0.98974509]]",890.0,-252.0
830,"[[-0.11636955]
 [-0.08619129]
 [-0.98945904]]",863.0,-225.0
831,"[[-0.09798965]
 [-0.07740341]
 [-0.99217274]]",830.0,-199.0
832,"[[-0.10536295]
 [-0.08462524]
 [-0.99082653]]",812.0,-186.0
833,"[[-0.13583489]
 [-0.09305608]
 [-0.98635158]]",821.0,-183.0
834,"[[-0.12588043]
 [-0.09030347]
 [-0.98792682]]",821.0,-178.0
835,"[[-0.11537832]
 [-0.08021371]
 [-0.99007758]]",813.0,-167.0
836,"[[-0.10825269]
 [-0.07650266]
 [-0.99117541]]",802.0,-157.0
837,"[[-0.11776936]
 [-0.07068115]
 [-0.99052236]]",800.0,-145.0
838,"[[-0.12570119]
 [-0.06961172]
 [-0.98962287]]",804.0,-136.0
839,"[[-0.12389205]
 [-0.05810269]
 [-0.99059317]]",805.0,-122.0
840,"[[-0.10659466]
 [-0.0514277 ]
 [-0.99297169]]",794.0,-106.0
841,"[[-0.11216472]
 [-0.0891539 ]
 [-0.9896821 ]]",790.0,-121.0
842,"[[-0.11816026]
 [-0.09433918]
 [-0.98850305]]",791.0,-136.0
843,"[[-0.08646352]
 [-0.083421  ]
 [-0.99275626]]",770.0,-139.0
844,"[[-0.10660303]
 [-0.07372252]
 [-0.99156482]]",769.0,-134.0
845,"[[-0.10468247]
 [-0.07449703]
 [-0.99171154]]",768.0,-131.0
846,"[[-0.10098326]
 [-0.06465016]
 [-0.99278534]]",764.0,-122.0
847,"[[-0.1109809 ]
 [-0.05639087]
 [-0.9922214 ]]",769.0,-111.0
848,"[[-0.12919863]
 [-0.06946322]
 [-0.98918278]]",786.0,-111.0
849,"[[-0.1390158 ]
 [-0.08094471]
 [-0.98697647]]",804.0,-119.0
850,"[[-0.16254355]
 [-0.0664571 ]
 [-0.98446079]]",835.0,-115.0
851,"[[-0.19040525]
 [-0.03495888]
 [-0.98108293]]",877.0,-90.0
852,"[[-0.20377354]
 [-0.0402266 ]
 [-0.97819127]]",917.0,-75.0
853,"[[-0.27480828]
 [-0.04555058]
 [-0.96041947]]",1001.0,-68.0
854,"[[-0.27340446]
 [-0.05465953]
 [-0.9603449 ]]",1061.0,-70.0
855,"[[-0.28089651]
 [-0.05817363]
 [-0.95797337]]",1111.0,-74.0
856,"[[-0.28176504]
 [-0.07398294]
 [-0.95662688]]",1148.0,-88.0
857,"[[-0.3265229 ]
 [-0.08903637]
 [-0.94098636]]",1211.0,-111.0
858,"[[-0.32415278]
 [-0.07766922]
 [-0.94281094]]",1256.0,-118.0
859,"[[-0.32367014]
 [-0.07151252]
 [-0.94346362]]",1287.0,-119.0
860,"[[-0.32273153]
 [-0.0735752 ]
 [-0.94362654]]",1310.0,-121.0
861,"[[-0.32163284]
 [-0.07707305]
 [-0.94372245]]",1325.0,-125.0
862,"[[-0.33369438]
 [-0.09874719]
 [-0.93749509]]",1345.0,-144.0
863,"[[-0.33678447]
 [-0.10405897]
 [-0.93581406]]",1361.0,-161.0
864,"[[-0.33183493]
 [-0.10484303]
 [-0.93749321]]",1367.0,-174.0
865,"[[-0.31800665]
 [-0.04588481]
 [-0.94697748]]",1361.0,-140.0
866,"[[-0.31909444]
 [-0.03799581]
 [-0.94696096]]",1359.0,-110.0
867,"[[-0.3060347 ]
 [ 0.10336566]
 [-0.94639226]]",1349.0,14.0
868,"[[-0.13902192]
 [ 0.21513498]
 [-0.96663843]]",1218.0,185.0
869,"[[ 0.00831732]
 [ 0.23071297]
 [-0.9729863 ]]",1016.0,323.0
870,"[[ 0.04678552]
 [ 0.29668073]
 [-0.95383   ]]",840.0,476.0
871,"[[-0.04434412]
 [ 0.28623634]
 [-0.95713236]]",778.0,578.0
872,"[[-0.19342678]
 [ 0.09743277]
 [-0.97626479]]",838.0,513.0
873,"[[-0.22401852]
 [ 0.01801881]
 [-0.9744183 ]]",904.0,408.0
874,"[[-0.21852729]
 [ 0.00530157]
 [-0.97581644]]",949.0,323.0
875,"[[-0.18178075]
 [-0.06304332]
 [-0.9813161 ]]",955.0,211.0
876,"[[-0.18954166]
 [-0.06894481]
 [-0.97944912]]",964.0,126.0
877,"[[-0.20942299]
 [-0.11724042]
 [-0.97077118]]",987.0,28.0
878,"[[-0.19942558]
 [-0.11229432]
 [-0.97345746]]",996.0,-39.0
879,"[[-0.15179495]
 [-0.0925355 ]
 [-0.98407087]]",966.0,-74.0
880,"[[-0.13346102]
 [-0.12124868]
 [-0.98360913]]",932.0,-119.0
881,"[[-0.15636447]
 [-0.15055319]
 [-0.97615772]]",924.0,-173.0
882,"[[-0.16007416]
 [-0.14742747]
 [-0.97603351]]",921.0,-210.0
883,"[[-0.15003501]
 [-0.12789909]
 [-0.98037305]]",911.0,-224.0
884,"[[-0.14455499]
 [-0.13574627]
 [-0.98014122]]",899.0,-239.0
885,"[[-0.16516575]
 [-0.14511645]
 [-0.97553139]]",906.0,-258.0
886,"[[-0.15585149]
 [-0.13494747]
 [-0.97851903]]",904.0,-264.0
887,"[[-0.17164632]
 [-0.14691221]
 [-0.97414288]]",914.0,-278.0
888,"[[-0.19020217]
 [-0.15285623]
 [-0.96977219]]",935.0,-293.0
889,"[[-0.16670021]
 [-0.13002583]
 [-0.97739671]]",933.0,-287.0
890,"[[-0.15662385]
 [-0.12719041]
 [-0.97943431]]",924.0,-280.0
891,"[[-0.16362788]
 [-0.13044608]
 [-0.97785977]]",922.0,-277.0
892,"[[-0.17567807]
 [-0.13882011]
 [-0.97461079]]",929.0,-282.0
893,"[[-0.1678099 ]
 [-0.11898455]
 [-0.97861255]]",928.0,-270.0
894,"[[-0.16097331]
 [-0.11760902]
 [-0.97992638]]",922.0,-261.0
895,"[[-0.15392559]
 [-0.10941705]
 [-0.98200551]]",912.0,-248.0
896,"[[-0.15784656]
 [-0.13198915]
 [-0.97860274]]",908.0,-255.0
897,"[[-0.12907396]
 [-0.09912271]
 [-0.98666844]]",885.0,-236.0
898,"[[-0.12965428]
 [-0.09450822]
 [-0.98704507]]",869.0,-220.0
899,"[[-0.12623054]
 [-0.08449096]
 [-0.98839624]]",854.0,-200.0
900,"[[-0.14665251]
 [-0.10981053]
 [-0.9830741 ]]",859.0,-205.0
901,"[[-0.11337982]
 [-0.08320892]
 [-0.99006126]]",838.0,-188.0
902,"[[-0.1315242 ]
 [-0.08259333]
 [-0.98786625]]",836.0,-175.0
903,"[[-0.1191841 ]
 [-0.09117175]
 [-0.98867733]]",826.0,-173.0
904,"[[-0.120641  ]
 [-0.07080542]
 [-0.99016783]]",819.0,-156.0
905,"[[-0.13009884]
 [-0.06078662]
 [-0.98963593]]",821.0,-137.0
906,"[[-0.1333603 ]
 [-0.06338296]
 [-0.98903874]]",824.0,-124.0
907,"[[-0.13793184]
 [-0.05972588]
 [-0.98863928]]",831.0,-113.0
908,"[[-0.13787974]
 [-0.07320809]
 [-0.98773972]]",835.0,-115.0
909,"[[-0.13912292]
 [-0.09113012]
 [-0.98607308]]",840.0,-129.0
910,"[[-0.13167892]
 [-0.08490434]
 [-0.98764969]]",838.0,-135.0
911,"[[-0.13682212]
 [-0.08667406]
 [-0.98679649]]",841.0,-140.0
912,"[[-0.13269206]
 [-0.08510515]
 [-0.9874968 ]]",839.0,-143.0
913,"[[-0.12805475]
 [-0.08817163]
 [-0.98783994]]",836.0,-148.0
914,"[[-0.1252964 ]
 [-0.07268952]
 [-0.9894529 ]]",830.0,-140.0
915,"[[-0.12443049]
 [-0.08459632]
 [-0.98861545]]",826.0,-142.0
916,"[[-0.12848237]
 [-0.07347895]
 [-0.98898591]]",825.0,-135.0
917,"[[-0.13339749]
 [-0.08160926]
 [-0.98769683]]",828.0,-137.0
918,"[[-0.13728848]
 [-0.08202946]
 [-0.98712869]]",832.0,-138.0
919,"[[-0.13233875]
 [-0.10372901]
 [-0.98576201]]",833.0,-154.0
920,"[[-0.12878953]
 [-0.11101623]
 [-0.9854383 ]]",831.0,-171.0
921,"[[-0.12932638]
 [-0.07491964]
 [-0.98876779]]",829.0,-158.0
922,"[[-0.15060119]
 [-0.09454972]
 [-0.98406282]]",843.0,-162.0
923,"[[-0.11583619]
 [-0.0690267 ]
 [-0.99086694]]",828.0,-147.0
924,"[[-0.1332191 ]
 [-0.04266039]
 [-0.99016805]]",830.0,-118.0
925,"[[-0.12129703]
 [-0.06987677]
 [-0.99015366]]",822.0,-116.0
926,"[[-0.13785267]
 [-0.08568901]
 [-0.98673909]]",827.0,-126.0
927,"[[-0.1424139 ]
 [-0.11054029]
 [-0.98361533]]",835.0,-151.0
928,"[[-0.13586995]
 [-0.06868436]
 [-0.98834297]]",835.0,-139.0
929,"[[-0.13290946]
 [-0.05866393]
 [-0.98939053]]",833.0,-124.0
930,"[[-0.10911288]
 [-0.02955259]
 [-0.99358997]]",815.0,-92.0
931,"[[-0.11855046]
 [-0.04012886]
 [-0.99213682]]",807.0,-77.0
932,"[[-0.12316452]
 [-0.0328789 ]
 [-0.99184146]]",806.0,-61.0
933,"[[-0.13900571]
 [-0.06555937]
 [-0.98811911]]",817.0,-71.0
934,"[[-0.1301309 ]
 [-0.04469908]
 [-0.99048874]]",818.0,-65.0
935,"[[-0.1226682 ]
 [-0.06152824]
 [-0.99053864]]",814.0,-71.0
936,"[[-0.15970039]
 [-0.08522791]
 [-0.98347953]]",837.0,-93.0
937,"[[-0.13002715]
 [-0.02873035]
 [-0.9910941 ]]",832.0,-69.0
938,"[[-0.12320716]
 [-0.0252261 ]
 [-0.9920603 ]]",824.0,-49.0
939,"[[-0.12775932]
 [-0.03169216]
 [-0.99129873]]",821.0,-38.0
940,"[[-0.12686358]
 [-0.0309074 ]
 [-0.99143853]]",818.0,-30.0
941,"[[-0.13262175]
 [-0.04185441]
 [-0.99028263]]",820.0,-32.0
942,"[[-0.13550064]
 [-0.03550883]
 [-0.99014075]]",824.0,-29.0
943,"[[-0.12541017]
 [-0.05505007]
 [-0.99057649]]",820.0,-40.0
944,"[[-0.12130841]
 [-0.05668288]
 [-0.99099512]]",813.0,-49.0
945,"[[-0.11716233]
 [-0.06888515]
 [-0.99072086]]",806.0,-65.0
946,"[[-0.11607263]
 [-0.07301794]
 [-0.99055314]]",800.0,-80.0
947,"[[-0.11611342]
 [-0.07911948]
 [-0.99007968]]",795.0,-94.0
948,"[[-0.10709564]
 [-0.07702723]
 [-0.99126048]]",785.0,-104.0
949,"[[-0.11162988]
 [-0.06182933]
 [-0.99182453]]",781.0,-100.0
950,"[[-0.11337871]
 [-0.06076042]
 [-0.99169221]]",780.0,-96.0
951,"[[-0.1137306 ]
 [-0.06074349]
 [-0.99165295]]",779.0,-93.0
952,"[[-0.12209494]
 [-0.06743964]
 [-0.99022458]]",785.0,-95.0
953,"[[-0.1277927 ]
 [-0.07480886]
 [-0.98897556]]",793.0,-103.0
954,"[[-0.12908404]
 [-0.07738811]
 [-0.98860932]]",800.0,-110.0
955,"[[-0.13510751]
 [-0.07988144]
 [-0.98760565]]",809.0,-117.0
956,"[[-0.13089256]
 [-0.07708213]
 [-0.98839541]]",812.0,-120.0
957,"[[-0.13106598]
 [-0.08362945]
 [-0.98783998]]",815.0,-126.0
