frame,res,X,Y
320,"[[-0.09261503]
 [-0.08635101]
 [-0.99195058]]",756.0,-162.0
321,"[[-0.13356664]
 [-0.06274821]
 [-0.98905137]]",777.0,-145.0
322,"[[-0.15840882]
 [-0.00795348]
 [-0.98734158]]",810.0,-94.0
323,"[[-1.63531123e-01]
 [ 4.36373456e-04]
 [-9.86538079e-01]]",838.0,-51.0
324,"[[-0.18555222]
 [-0.01114556]
 [-0.98257119]]",874.0,-28.0
325,"[[-0.17295205]
 [ 0.00541583]
 [-0.98491536]]",892.0,-0.0
326,"[[-0.17875308]
 [ 0.01764555]
 [-0.98373572]]",909.0,30.0
327,"[[-0.18408969]
 [ 0.00136294]
 [-0.9829085 ]]",926.0,40.0
328,"[[-0.16852459]
 [ 0.01392633]
 [-0.98559907]]",926.0,56.0
329,"[[-0.18541033]
 [ 0.0067691 ]
 [-0.98263787]]",939.0,63.0
330,"[[-0.1599494 ]
 [-0.01014515]
 [-0.98707308]]",929.0,56.0
331,"[[-0.1539364 ]
 [-0.01051626]
 [-0.98802479]]",918.0,51.0
332,"[[-0.15163689]
 [-0.02390757]
 [-0.9881471 ]]",908.0,38.0
333,"[[-0.13805331]
 [-0.03638135]
 [-0.98975637]]",891.0,20.0
334,"[[-0.15109636]
 [-0.01295808]
 [-0.9884341 ]]",889.0,23.0
335,"[[-0.14971222]
 [-0.00874595]
 [-0.98869093]]",885.0,29.0
336,"[[-0.15469747]
 [ 0.01447973]
 [-0.98785577]]",887.0,50.0
337,"[[-0.15669507]
 [ 0.05385593]
 [-0.98617757]]",890.0,93.0
338,"[[-0.14260986]
 [ 0.06406815]
 [-0.98770325]]",882.0,132.0
339,"[[-0.14977086]
 [ 0.05736449]
 [-0.98705522]]",882.0,156.0
340,"[[-0.17522487]
 [ 0.05090276]
 [-0.98321165]]",900.0,168.0
341,"[[-0.1727907 ]
 [ 0.09661204]
 [-0.9802089 ]]",911.0,210.0
342,"[[-0.11176092]
 [ 0.25411816]
 [-0.96069426]]",877.0,358.0
343,"[[ 0.03024363]
 [ 0.34438482]
 [-0.93834131]]",747.0,540.0
344,"[[ 0.04084656]
 [ 0.21308643]
 [-0.97617915]]",644.0,568.0
345,"[[ 0.03400053]
 [ 0.18823496]
 [-0.98153531]]",576.0,569.0
346,"[[-0.03630134]
 [ 0.09590325]
 [-0.9947285 ]]",576.0,501.0
347,"[[-0.14830041]
 [-0.06504815]
 [-0.98680075]]",656.0,337.0
348,"[[-0.06515555]
 [-0.01575916]
 [-0.99775067]]",655.0,253.0
349,"[[-0.1247954 ]
 [-0.02507347]
 [-0.99186563]]",697.0,184.0
350,"[[-0.1160037 ]
 [-0.03482318]
 [-0.99263815]]",721.0,127.0
351,"[[-0.14090735]
 [-0.09850261]
 [-0.98511033]]",757.0,39.0
352,"[[-0.13515848]
 [-0.11298609]
 [-0.98436087]]",779.0,-35.0
353,"[[-0.12693359]
 [-0.11129147]
 [-0.98564805]]",790.0,-88.0
354,"[[-0.14759457]
 [-0.11260476]
 [-0.98261692]]",812.0,-128.0
355,"[[-0.14167777]
 [-0.10485264]
 [-0.98434411]]",824.0,-151.0
356,"[[-0.13128741]
 [-0.11370289]
 [-0.98480215]]",826.0,-175.0
357,"[[-0.13247613]
 [-0.08966582]
 [-0.98712214]]",827.0,-174.0
358,"[[-0.14314095]
 [-0.10200867]
 [-0.98443126]]",836.0,-183.0
359,"[[-0.13607213]
 [-0.10984625]
 [-0.98459036]]",837.0,-195.0
360,"[[-0.12792735]
 [-0.11678378]
 [-0.98488382]]",833.0,-209.0
361,"[[-0.13551838]
 [-0.13070949]
 [-0.98211496]]",834.0,-229.0
362,"[[-0.12960181]
 [-0.13641807]
 [-0.9821372 ]]",831.0,-247.0
363,"[[-0.14829323]
 [-0.1404582 ]
 [-0.97891808]]",842.0,-264.0
364,"[[-0.13038193]
 [-0.13802618]
 [-0.98180921]]",837.0,-275.0
365,"[[-0.14391864]
 [-0.14472906]
 [-0.97894889]]",843.0,-287.0
366,"[[-0.16179895]
 [-0.14213498]
 [-0.97653405]]",861.0,-295.0
367,"[[-0.14476255]
 [-0.13891399]
 [-0.97966663]]",862.0,-298.0
368,"[[-0.14007514]
 [-0.11856103]
 [-0.98301691]]",858.0,-285.0
369,"[[-0.14260397]
 [-0.11288481]
 [-0.98332148]]",858.0,-271.0
370,"[[-0.14962055]
 [-0.11884164]
 [-0.98157545]]",862.0,-265.0
371,"[[-0.14594888]
 [-0.0861139 ]
 [-0.98553707]]",861.0,-238.0
372,"[[-0.14172638]
 [-0.08075587]
 [-0.98660637]]",858.0,-214.0
373,"[[-0.14138196]
 [-0.10955785]
 [-0.98387409]]",857.0,-217.0
374,"[[-0.14161378]
 [-0.1147569 ]
 [-0.98324788]]",855.0,-224.0
375,"[[-0.14520706]
 [-0.1240883 ]
 [-0.98158902]]",857.0,-235.0
376,"[[-0.14276641]
 [-0.12545941]
 [-0.98177273]]",857.0,-245.0
377,"[[-0.13443237]
 [-0.12330785]
 [-0.98322078]]",852.0,-251.0
378,"[[-0.138989  ]
 [-0.13033101]
 [-0.98168013]]",850.0,-260.0
379,"[[-0.15106067]
 [-0.10311097]
 [-0.98313214]]",858.0,-247.0
380,"[[-0.2014427 ]
 [-0.11629282]
 [-0.97257227]]",900.0,-247.0
381,"[[-0.23226331]
 [-0.07280513]
 [-0.96992431]]",954.0,-216.0
382,"[[-0.23560634]
 [-0.08653261]
 [-0.96798851]]",995.0,-203.0
383,"[[-0.24064664]
 [-0.07698036]
 [-0.96755528]]",1029.0,-187.0
384,"[[-0.23369142]
 [-0.07045335]
 [-0.96975494]]",1049.0,-170.0
385,"[[-0.25918644]
 [-0.03821983]
 [-0.96507079]]",1083.0,-134.0
386,"[[-0.26017923]
 [-0.04275898]
 [-0.9646131 ]]",1108.0,-112.0
387,"[[-0.26093939]
 [-0.03416773]
 [-0.96475033]]",1126.0,-90.0
388,"[[-0.25957369]
 [-0.05860325]
 [-0.96394354]]",1139.0,-91.0
389,"[[-0.25449071]
 [-0.05870944]
 [-0.9652915 ]]",1144.0,-92.0
390,"[[-0.2409297 ]
 [-0.06798419]
 [-0.96815858]]",1138.0,-99.0
391,"[[-0.235748  ]
 [-0.09730898]
 [-0.96693011]]",1131.0,-126.0
392,"[[-0.26024741]
 [-0.09412214]
 [-0.96094345]]",1145.0,-144.0
393,"[[-0.29215109]
 [-0.06152778]
 [-0.95439094]]",1180.0,-133.0
394,"[[-0.30957048]
 [-0.09576047]
 [-0.94604231]]",1221.0,-152.0
395,"[[-0.29912346]
 [-0.09252057]
 [-0.94971843]]",1242.0,-163.0
396,"[[-0.2967546 ]
 [-0.08090527]
 [-0.95152039]]",1255.0,-162.0
397,"[[-0.32953425]
 [-0.09600694]
 [-0.93924962]]",1290.0,-173.0
398,"[[-0.32620599]
 [-0.07172177]
 [-0.94257394]]",1309.0,-162.0
399,"[[-0.32924817]
 [-0.07540552]
 [-0.94122773]]",1327.0,-158.0
400,"[[-0.31875671]
 [-0.09029439]
 [-0.94352588]]",1333.0,-165.0
401,"[[-0.33187703]
 [ 0.02929668]
 [-0.94286762]]",1348.0,-82.0
402,"[[-0.26873183]
 [ 0.08798378]
 [-0.95918823]]",1309.0,22.0
403,"[[-0.03515555]
 [ 0.25822157]
 [-0.96544586]]",1110.0,223.0
404,"[[-0.04148922]
 [ 0.27990496]
 [-0.95913078]]",969.0,389.0
405,"[[-0.06864911]
 [ 0.10172212]
 [-0.99244139]]",884.0,375.0
406,"[[-0.20809199]
 [-0.00989644]
 [-0.97805919]]",924.0,285.0
407,"[[-0.21931171]
 [ 0.04063224]
 [-0.97480839]]",962.0,255.0
408,"[[-0.26129444]
 [-0.05703432]
 [-0.96357268]]",1021.0,162.0
409,"[[-0.19689498]
 [-0.13407041]
 [-0.97121444]]",1017.0,39.0
410,"[[-0.21716379]
 [-0.18297206]
 [-0.9588332 ]]",1033.0,-90.0
411,"[[-0.19875503]
 [-0.1484868 ]
 [-0.96873531]]",1029.0,-157.0
412,"[[-0.20951067]
 [-0.16656494]
 [-0.96351513]]",1036.0,-221.0
413,"[[-0.18843592]
 [-0.13809868]
 [-0.97232744]]",1024.0,-245.0
414,"[[-0.17677769]
 [-0.15781548]
 [-0.9715163 ]]",1006.0,-276.0
415,"[[-0.15958591]
 [-0.14812144]
 [-0.97600839]]",980.0,-292.0
416,"[[-0.14711982]
 [-0.15144658]
 [-0.97745572]]",952.0,-305.0
417,"[[-0.12572863]
 [-0.14805773]
 [-0.98095424]]",915.0,-312.0
418,"[[-0.12161868]
 [-0.14585724]
 [-0.98180169]]",885.0,-315.0
419,"[[-0.11073517]
 [-0.14346179]
 [-0.98344112]]",854.0,-315.0
420,"[[-0.13224845]
 [-0.14970643]
 [-0.97984608]]",848.0,-320.0
421,"[[-0.13670087]
 [-0.11808386]
 [-0.98354922]]",846.0,-301.0
422,"[[-0.13393654]
 [-0.11843148]
 [-0.98388769]]",842.0,-286.0
423,"[[-0.1333418 ]
 [-0.11908605]
 [-0.98388946]]",838.0,-276.0
424,"[[-0.12750776]
 [-0.11807194]
 [-0.98478464]]",831.0,-267.0
425,"[[-0.12343613]
 [-0.11338359]
 [-0.98585378]]",823.0,-258.0
426,"[[-0.1383065 ]
 [-0.12474768]
 [-0.98250157]]",827.0,-259.0
427,"[[-0.14039494]
 [-0.11568675]
 [-0.9833137 ]]",833.0,-253.0
428,"[[-0.13824772]
 [-0.1174182 ]
 [-0.9834127 ]]",834.0,-250.0
429,"[[-0.14314197]
 [-0.11478897]
 [-0.98302282]]",839.0,-246.0
430,"[[-0.13454271]
 [-0.10007035]
 [-0.98584187]]",836.0,-233.0
431,"[[-0.09057232]
 [-0.09663261]
 [-0.99119059]]",802.0,-220.0
432,"[[-0.08808162]
 [-0.09928171]
 [-0.99115325]]",776.0,-213.0
433,"[[-0.03774126]
 [-0.09620005]
 [-0.99464624]]",723.0,-205.0
434,"[[-0.03296083]
 [-0.09281404]
 [-0.99513775]]",680.0,-198.0
435,"[[-0.03555965]
 [-0.10178938]
 [-0.99417022]]",650.0,-199.0
436,"[[-0.01660362]
 [-0.10941129]
 [-0.99385788]]",616.0,-205.0
437,"[[-0.01161676]
 [-0.11238705]
 [-0.9935966 ]]",586.0,-212.0
438,"[[ 0.03195941]
 [-0.12244257]
 [-0.99196089]]",534.0,-224.0
439,"[[ 0.0215311 ]
 [-0.12014316]
 [-0.99252306]]",503.0,-231.0
440,"[[ 0.03568488]
 [-0.12279763]
 [-0.99178996]]",471.0,-238.0
441,"[[ 0.04413902]
 [-0.09788601]
 [-0.99421832]]",442.0,-225.0
442,"[[ 0.04675909]
 [-0.09320802]
 [-0.99454806]]",419.0,-212.0
443,"[[ 0.04933954]
 [-0.09530627]
 [-0.99422448]]",400.0,-204.0
444,"[[ 0.04533041]
 [-0.10494022]
 [-0.99344487]]",390.0,-205.0
445,"[[ 0.06959971]
 [-0.09114128]
 [-0.99340281]]",364.0,-196.0
446,"[[ 0.06678748]
 [-0.07421645]
 [-0.99500319]]",348.0,-178.0
447,"[[ 0.07591527]
 [-0.08563922]
 [-0.99342981]]",329.0,-173.0
448,"[[ 0.06664866]
 [-0.08666238]
 [-0.99400583]]",322.0,-170.0
449,"[[ 0.07325464]
 [-0.084677  ]
 [-0.99371201]]",311.0,-167.0
450,"[[ 0.07643871]
 [-0.08627858]
 [-0.99333435]]",301.0,-165.0
451,"[[ 0.07582256]
 [-0.06229485]
 [-0.9951735 ]]",295.0,-147.0
452,"[[ 0.0832338 ]
 [-0.06954899]
 [-0.99410013]]",285.0,-139.0
453,"[[ 0.03239069]
 [-0.0866043 ]
 [-0.99571609]]",314.0,-145.0
454,"[[ 0.07259535]
 [ 0.16310047]
 [-0.98393503]]",306.0,28.0
455,"[[ 0.11168383]
 [ 0.09847586]
 [-0.98885248]]",272.0,109.0
456,"[[ 0.03316268]
 [ 0.05747716]
 [-0.99779588]]",303.0,139.0
457,"[[ 0.03137746]
 [ 0.21481078]
 [-0.97615152]]",327.0,276.0
458,"[[-0.00839906]
 [ 0.18922753]
 [-0.98189735]]",373.0,354.0
459,"[[-0.14334232]
 [ 0.07675329]
 [-0.98669241]]",504.0,331.0
460,"[[-0.1199569 ]
 [ 0.05085484]
 [-0.99147573]]",582.0,295.0
461,"[[-0.0911425 ]
 [ 0.01260298]
 [-0.99575811]]",620.0,242.0
462,"[[-0.11440524]
 [-0.02472201]
 [-0.99312651]]",665.0,176.0
463,"[[-0.1327549 ]
 [-0.07626165]
 [-0.98821065]]",711.0,91.0
464,"[[-0.08012526]
 [-0.0668584 ]
 [-0.99454004]]",707.0,37.0
465,"[[-0.08811244]
 [-0.12156684]
 [-0.98866461]]",710.0,-43.0
466,"[[-0.08493605]
 [-0.10698866]
 [-0.99062571]]",710.0,-90.0
467,"[[-0.09384134]
 [-0.09876439]
 [-0.99067623]]",716.0,-119.0
468,"[[-0.10323598]
 [-0.10754381]
 [-0.9888259 ]]",727.0,-147.0
469,"[[-0.10359319]
 [-0.08851767]
 [-0.99067304]]",736.0,-153.0
470,"[[-0.12277569]
 [-0.10861309]
 [-0.98647318]]",756.0,-171.0
471,"[[-0.12169017]
 [-0.12273006]
 [-0.98495118]]",770.0,-195.0
472,"[[-0.11684577]
 [-0.09523682]
 [-0.98857322]]",776.0,-192.0
473,"[[-0.12693738]
 [-0.09744692]
 [-0.98711246]]",787.0,-192.0
474,"[[-0.12807451]
 [-0.10658905]
 [-0.98602013]]",796.0,-198.0
475,"[[-0.1556273 ]
 [-0.13499087]
 [-0.97854873]]",822.0,-223.0
476,"[[-0.14954553]
 [-0.13662983]
 [-0.97926933]]",837.0,-243.0
477,"[[-0.15403399]
 [-0.14765713]
 [-0.97697027]]",851.0,-266.0
478,"[[-0.14433173]
 [-0.14771633]
 [-0.97844174]]",854.0,-283.0
479,"[[-0.13461429]
 [-0.13149655]
 [-0.98213423]]",850.0,-283.0
480,"[[-0.15340631]
 [-0.1460328 ]
 [-0.97731312]]",860.0,-294.0
481,"[[-0.13516944]
 [-0.13498828]
 [-0.98158412]]",854.0,-294.0
482,"[[-0.12715805]
 [-0.11607282]
 [-0.98506748]]",843.0,-279.0
483,"[[-0.13083598]
 [-0.13703044]
 [-0.98188829]]",838.0,-283.0
484,"[[-0.12650038]
 [-0.12191659]
 [-0.98444604]]",831.0,-275.0
485,"[[-0.11885658]
 [-0.11790356]
 [-0.98588633]]",820.0,-267.0
486,"[[-0.13524226]
 [-0.12385909]
 [-0.98304042]]",825.0,-265.0
487,"[[-0.13938385]
 [-0.16916669]
 [-0.9756817 ]]",831.0,-296.0
488,"[[-0.15880943]
 [-0.21242868]
 [-0.96418547]]",850.0,-350.0
489,"[[-0.16175112]
 [-0.20848239]
 [-0.96455776]]",866.0,-387.0
490,"[[-0.14355038]
 [-0.21747514]
 [-0.96545215]]",865.0,-421.0
491,"[[-0.1393377 ]
 [-0.22288317]
 [-0.96483579]]",861.0,-449.0
492,"[[-0.13549676]
 [-0.22910011]
 [-0.96392623]]",856.0,-475.0
493,"[[-0.13287541]
 [-0.17096158]
 [-0.97627673]]",849.0,-450.0
494,"[[-0.14545933]
 [-0.17260606]
 [-0.97419132]]",853.0,-434.0
495,"[[-0.15786812]
 [-0.16794431]
 [-0.97307367]]",865.0,-420.0
496,"[[-0.1524922 ]
 [-0.17245919]
 [-0.97314128]]",870.0,-413.0
497,"[[-0.15795785]
 [-0.18639128]
 [-0.9696946 ]]",878.0,-417.0
498,"[[-0.16308697]
 [-0.19377649]
 [-0.96739512]]",887.0,-425.0
499,"[[-0.15991329]
 [-0.18810842]
 [-0.96904229]]",891.0,-427.0
500,"[[-0.17447649]
 [-0.199545  ]
 [-0.96423013]]",905.0,-438.0
501,"[[-0.16241716]
 [-0.20516771]
 [-0.9651564 ]]",906.0,-448.0
502,"[[-0.16144308]
 [-0.21079675]
 [-0.96410625]]",906.0,-460.0
503,"[[-0.14886319]
 [-0.20101611]
 [-0.96821086]]",897.0,-461.0
504,"[[-0.15657898]
 [-0.20476884]
 [-0.96620533]]",895.0,-465.0
505,"[[-0.15312106]
 [-0.18085269]
 [-0.9715175 ]]",891.0,-449.0
506,"[[-0.17405895]
 [-0.19408655]
 [-0.96541902]]",904.0,-449.0
507,"[[-0.17593337]
 [-0.19788958]
 [-0.96430657]]",915.0,-452.0
508,"[[-0.17295248]
 [-0.190192  ]
 [-0.96639249]]",920.0,-448.0
509,"[[-0.18359756]
 [-0.18708951]
 [-0.96503339]]",932.0,-443.0
510,"[[-0.19164309]
 [-0.18721256]
 [-0.96344402]]",947.0,-440.0
511,"[[-0.1499303 ]
 [-0.20167877]
 [-0.96790835]]",927.0,-448.0
512,"[[-0.1557451 ]
 [-0.21098315]
 [-0.96500237]]",918.0,-461.0
513,"[[-0.13854604]
 [-0.2085808 ]
 [-0.96814206]]",898.0,-468.0
514,"[[-0.13356222]
 [-0.20461705]
 [-0.96968706]]",881.0,-471.0
515,"[[-0.18403916]
 [-0.21383829]
 [-0.95937624]]",905.0,-481.0
516,"[[-0.10835573]
 [ 0.1273378 ]
 [-0.98592298]]",867.0,-244.0
517,"[[ 0.09983611]
 [ 0.13066873]
 [-0.98638655]]",691.0,-67.0
518,"[[ 0.1416366 ]
 [ 0.05019803]
 [-0.98864515]]",533.0,5.0
519,"[[ 0.02691199]
 [ 0.06077797]
 [-0.99778845]]",499.0,65.0
520,"[[-0.09752536]
 [-0.04683444]
 [-0.99413044]]",562.0,33.0
521,"[[-0.11138594]
 [-0.0278175 ]
 [-0.99338782]]",618.0,23.0
522,"[[-0.09989246]
 [-0.13079178]
 [-0.98636454]]",651.0,-58.0
523,"[[-0.11769569]
 [-0.15126452]
 [-0.98146155]]",688.0,-132.0
524,"[[-0.11934053]
 [-0.15961372]
 [-0.97993944]]",717.0,-192.0
525,"[[-0.107202  ]
 [-0.12915717]
 [-0.98581243]]",729.0,-214.0
526,"[[-0.1113517 ]
 [-0.09570779]
 [-0.98916167]]",740.0,-206.0
527,"[[-0.10973085]
 [-0.08770712]
 [-0.99008414]]",748.0,-195.0
528,"[[-0.12600614]
 [-0.08578586]
 [-0.98831333]]",765.0,-185.0
529,"[[-0.12604587]
 [-0.10496693]
 [-0.98645546]]",778.0,-192.0
530,"[[-0.1093639 ]
 [-0.08068275]
 [-0.99072187]]",775.0,-180.0
531,"[[-0.12275184]
 [-0.12080529]
 [-0.98505739]]",783.0,-200.0
532,"[[-0.05274252]
 [-0.17244546]
 [-0.98360601]]",739.0,-250.0
533,"[[ 0.16666544]
 [-0.26910638]
 [-0.94858019]]",546.0,-364.0
534,"[[ 0.23183729]
 [-0.06430583]
 [-0.97062672]]",363.0,-295.0
535,"[[ 0.23664476]
 [-0.36074092]
 [-0.9021448 ]]",214.0,-474.0
536,"[[ 0.21388566]
 [-0.46458736]
 [-0.85930874]]",117.0,-700.0
537,"[[ 0.20095361]
 [-0.444119  ]
 [-0.87314143]]",61.0,-840.0
538,"[[ 0.19272113]
 [-0.4760239 ]
 [-0.85805583]]",23.0,-974.0
539,"[[ 0.15550174]
 [-0.48480201]
 [-0.86068939]]",25.0,-1078.0
540,"[[ 0.20489346]
 [-0.48856439]
 [-0.84812942]]",-15.0,-1162.0
541,"[[ 0.17660197]
 [-0.51153654]
 [-0.84091742]]",-23.0,-1246.0
542,"[[ 0.18249911]
 [-0.5135249 ]
 [-0.83844276]]",-34.0,-1308.0
543,"[[ 0.18053327]
 [-0.58217162]
 [-0.79276979]]",-48.0,-1437.0
544,"[[ 0.21521141]
 [-0.58337609]
 [-0.78317073]]",-91.0,-1538.0
545,"[[ 0.20744054]
 [-0.56297508]
 [-0.80001718]]",-111.0,-1584.0
546,"[[ 0.22076514]
 [-0.55368619]
 [-0.80292861]]",-135.0,-1606.0
547,"[[ 0.26852881]
 [-0.68599709]
 [-0.6762398 ]]",-235.0,-1840.0
548,"[[ 0.17481143]
 [-0.4085182 ]
 [-0.8958537 ]]",-173.0,-1638.0
549,"[[ 0.01789179]
 [-0.1676109 ]
 [-0.98569086]]",-8.0,-1298.0
550,"[[-0.04367704]
 [-0.09339184]
 [-0.99467094]]",154.0,-998.0
551,"[[-0.08939651]
 [-0.13843319]
 [-0.98632881]]",305.0,-810.0
552,"[[-0.090633  ]
 [-0.12724792]
 [-0.98772143]]",416.0,-666.0
553,"[[-0.06040792]
 [-0.13147857]
 [-0.98947677]]",476.0,-563.0
554,"[[-0.06735499]
 [-0.14491649]
 [-0.98714868]]",524.0,-498.0
555,"[[-0.09052486]
 [-0.1480466 ]
 [-0.98482864]]",576.0,-453.0
556,"[[-0.09995327]
 [-0.12978656]
 [-0.98649115]]",621.0,-407.0
557,"[[-0.10507295]
 [-0.1073375 ]
 [-0.98865481]]",657.0,-357.0
558,"[[-0.1004824 ]
 [-0.08327625]
 [-0.9914476 ]]",680.0,-302.0
559,"[[-0.09358323]
 [ 0.20766112]
 [-0.97371404]]",693.0,-54.0
560,"[[ 0.13519291]
 [ 0.05855614]
 [-0.98908749]]",537.0,20.0
561,"[[ 0.07158504]
 [ 0.17123229]
 [-0.98262663]]",469.0,156.0
562,"[[ 0.05210246]
 [ 0.24261967]
 [-0.96872134]]",432.0,309.0
563,"[[-0.10839453]
 [ 0.12356791]
 [-0.9863983 ]]",522.0,331.0
564,"[[-0.15201154]
 [ 0.10652911]
 [-0.98262101]]",618.0,335.0
565,"[[-0.13172619]
 [-0.01521909]
 [-0.9911693 ]]",673.0,251.0
566,"[[-0.12793674]
 [-0.0388775 ]
 [-0.99102005]]",711.0,172.0
567,"[[-0.13440734]
 [-0.02277838]
 [-0.99066433]]",743.0,125.0
568,"[[-0.14039796]
 [-0.09655785]
 [-0.98537556]]",771.0,40.0
569,"[[-0.13025947]
 [-0.10292688]
 [-0.98612298]]",784.0,-27.0
570,"[[-0.10406133]
 [-0.08871228]
 [-0.99060657]]",774.0,-66.0
571,"[[-0.13991014]
 [-0.14951144]
 [-0.97881126]]",795.0,-138.0
572,"[[-0.14221695]
 [-0.14549381]
 [-0.97908421]]",812.0,-188.0
573,"[[-0.12713526]
 [-0.13822454]
 [-0.982207  ]]",813.0,-219.0
574,"[[-0.12435729]
 [-0.14065395]
 [-0.98221776]]",811.0,-243.0
575,"[[-0.12292359]
 [-0.14593976]
 [-0.9816269 ]]",809.0,-265.0
576,"[[-0.12499084]
 [-0.15108789]
 [-0.98058643]]",809.0,-284.0
577,"[[-0.11066736]
 [-0.05638531]
 [-0.99225674]]",798.0,-230.0
578,"[[-0.10971358]
 [-0.06618766]
 [-0.99175709]]",789.0,-198.0
579,"[[-0.10995338]
 [-0.0734474 ]
 [-0.99121932]]",783.0,-179.0
580,"[[-0.12116307]
 [-0.0703248 ]
 [-0.99013834]]",786.0,-163.0
581,"[[-0.13233648]
 [-0.11030226]
 [-0.98504846]]",797.0,-180.0
582,"[[-0.12019727]
 [-0.09825911]
 [-0.98787538]]",796.0,-184.0
583,"[[-0.12912413]
 [-0.10788801]
 [-0.98574192]]",802.0,-193.0
584,"[[-0.12892615]
 [-0.12138157]
 [-0.98419742]]",807.0,-210.0
585,"[[-0.11373414]
 [-0.14269777]
 [-0.98320999]]",800.0,-239.0
586,"[[-0.10652326]
 [-0.13116988]
 [-0.98562024]]",790.0,-250.0
587,"[[-0.11042537]
 [-0.12190513]
 [-0.98637994]]",785.0,-252.0
588,"[[-0.1168833 ]
 [-0.12577862]
 [-0.98514874]]",786.0,-257.0
589,"[[-0.12497532]
 [-0.14054715]
 [-0.9821546 ]]",793.0,-270.0
590,"[[-0.11913067]
 [-0.13260065]
 [-0.98398422]]",793.0,-274.0
591,"[[-0.11623239]
 [-0.11980358]
 [-0.98597015]]",791.0,-267.0
592,"[[-0.12070328]
 [-0.13674796]
 [-0.98322465]]",792.0,-274.0
593,"[[-0.12862728]
 [-0.14479822]
 [-0.98106498]]",799.0,-285.0
594,"[[-0.1372146 ]
 [-0.14525465]
 [-0.97983327]]",810.0,-294.0
595,"[[-0.12942786]
 [-0.11898771]
 [-0.98442387]]",813.0,-280.0
596,"[[-0.14054556]
 [-0.11182256]
 [-0.98373912]]",822.0,-266.0
597,"[[-0.13180748]
 [-0.10170198]
 [-0.98604437]]",822.0,-247.0
598,"[[-0.11988748]
 [-0.08680978]
 [-0.98898486]]",813.0,-224.0
599,"[[-0.11494681]
 [-0.08319554]
 [-0.98988168]]",803.0,-204.0
600,"[[-0.11696977]
 [-0.09920436]
 [-0.98816829]]",798.0,-200.0
601,"[[-0.13676207]
 [-0.13321393]
 [-0.98160592]]",809.0,-223.0
602,"[[-0.13558611]
 [-0.11270274]
 [-0.98433455]]",817.0,-225.0
603,"[[-0.13612832]
 [-0.11921525]
 [-0.98349215]]",823.0,-231.0
604,"[[-0.14762541]
 [-0.10862983]
 [-0.98305966]]",835.0,-227.0
605,"[[-0.14605298]
 [-0.10057551]
 [-0.98415095]]",841.0,-219.0
606,"[[-0.15960559]
 [-0.1281156 ]
 [-0.97883219]]",856.0,-232.0
607,"[[-0.14708769]
 [-0.15003327]
 [-0.97767849]]",858.0,-257.0
608,"[[-0.14545158]
 [-0.15531243]
 [-0.97709871]]",859.0,-279.0
609,"[[-0.13611181]
 [-0.14350063]
 [-0.98024545]]",852.0,-286.0
610,"[[-0.14162402]
 [-0.14614368]
 [-0.97907337]]",851.0,-293.0
611,"[[-0.1567374 ]
 [-0.15350165]
 [-0.97563858]]",862.0,-305.0
612,"[[-0.15566082]
 [-0.16334962]
 [-0.97421076]]",870.0,-321.0
613,"[[-0.13806712]
 [-0.11255011]
 [-0.98400709]]",862.0,-296.0
614,"[[-0.13427346]
 [-0.11185705]
 [-0.98461091]]",853.0,-277.0
615,"[[-0.1419413 ]
 [-0.1132171 ]
 [-0.98337915]]",852.0,-264.0
616,"[[-0.14013252]
 [-0.11593492]
 [-0.98332191]]",851.0,-257.0
617,"[[-0.14758295]
 [-0.12098874]
 [-0.98162162]]",855.0,-255.0
618,"[[-0.15643787]
 [-0.12654955]
 [-0.97954704]]",864.0,-258.0
619,"[[-0.13557253]
 [-0.12341079]
 [-0.9830513 ]]",856.0,-258.0
620,"[[-0.13559314]
 [-0.12831518]
 [-0.98242033]]",850.0,-262.0
621,"[[-0.12947792]
 [-0.12131788]
 [-0.98413284]]",841.0,-259.0
622,"[[-0.08041998]
 [-0.11247852]
 [-0.99039447]]",800.0,-250.0
623,"[[-0.03730152]
 [-0.09191462]
 [-0.99506799]]",739.0,-229.0
624,"[[-0.03352203]
 [-0.10899281]
 [-0.99347715]]",692.0,-225.0
625,"[[ 0.00259776]
 [-0.14232797]
 [-0.98981614]]",632.0,-246.0
626,"[[ 0.00742979]
 [-0.14138523]
 [-0.98992677]]",585.0,-261.0
627,"[[ 0.00379438]
 [-0.13443938]
 [-0.99091456]]",554.0,-267.0
628,"[[ 0.01698173]
 [-0.12010549]
 [-0.99261588]]",522.0,-261.0
629,"[[ 0.01487087]
 [-0.12773286]
 [-0.99169712]]",500.0,-262.0
630,"[[ 0.02310982]
 [-0.12648433]
 [-0.99169937]]",478.0,-262.0
631,"[[ 0.04015238]
 [-0.10538002]
 [-0.99362107]]",451.0,-247.0
632,"[[ 0.02848541]
 [-0.13015369]
 [-0.99108456]]",439.0,-254.0
633,"[[ 0.03049746]
 [-0.15742685]
 [-0.98705962]]",429.0,-278.0
634,"[[ 0.03933111]
 [-0.14489539]
 [-0.98866495]]",415.0,-286.0
635,"[[ 0.03614347]
 [-0.14159965]
 [-0.98926396]]",408.0,-290.0
636,"[[ 0.03838508]
 [-0.14442085]
 [-0.98877156]]",401.0,-295.0
637,"[[ 0.03098399]
 [-0.13304851]
 [-0.9906251 ]]",400.0,-291.0
638,"[[ 0.02810713]
 [-0.13967309]
 [-0.98979868]]",402.0,-293.0
