frame,res,X,Y
634,"[[-0.30204495]
 [-0.1800666 ]
 [-0.93613293]]",1238.0,-330.0
635,"[[-0.3032339 ]
 [-0.18794209]
 [-0.93419857]]",1263.0,-353.0
636,"[[-0.29290121]
 [-0.19828533]
 [-0.93535652]]",1273.0,-378.0
637,"[[-0.299986  ]
 [-0.1846096 ]
 [-0.93591009]]",1286.0,-386.0
638,"[[-0.30469742]
 [-0.19002565]
 [-0.93330045]]",1299.0,-396.0
639,"[[-0.29914035]
 [-0.18276131]
 [-0.9365433 ]]",1304.0,-398.0
640,"[[-0.30634719]
 [-0.21054339]
 [-0.92834416]]",1315.0,-422.0
641,"[[-0.31513571]
 [-0.17534303]
 [-0.93270805]]",1328.0,-411.0
642,"[[-0.31711772]
 [-0.15639037]
 [-0.9354028 ]]",1339.0,-390.0
643,"[[-0.32375475]
 [-0.15946304]
 [-0.93260624]]",1355.0,-377.0
644,"[[-0.32397339]
 [-0.17432653]
 [-0.92986639]]",1367.0,-379.0
645,"[[-0.32832499]
 [-0.19762889]
 [-0.92365877]]",1381.0,-399.0
646,"[[-0.32538555]
 [-0.19855848]
 [-0.9244992 ]]",1389.0,-415.0
647,"[[-0.32727898]
 [-0.19998057]
 [-0.92352382]]",1396.0,-427.0
648,"[[-0.3191547 ]
 [-0.18492542]
 [-0.92948527]]",1393.0,-423.0
649,"[[-0.31687659]
 [-0.22481985]
 [-0.92143652]]",1390.0,-452.0
650,"[[-0.31789228]
 [-0.21106822]
 [-0.92433473]]",1388.0,-461.0
651,"[[-0.31747755]
 [-0.20031198]
 [-0.92686737]]",1385.0,-459.0
652,"[[-0.3225351 ]
 [-0.20351638]
 [-0.92441992]]",1387.0,-460.0
653,"[[-0.33818082]
 [-0.20204565]
 [-0.91913616]]",1400.0,-460.0
654,"[[-0.33820748]
 [-0.21207516]
 [-0.91686413]]",1412.0,-468.0
655,"[[-0.32896287]
 [-0.20220385]
 [-0.9224408 ]]",1411.0,-466.0
656,"[[-0.32959319]
 [-0.21930236]
 [-0.91829995]]",1412.0,-478.0
657,"[[-0.32771329]
 [-0.22932747]
 [-0.91652218]]",1412.0,-495.0
658,"[[-0.32641973]
 [-0.22411954]
 [-0.91827043]]",1411.0,-503.0
659,"[[-0.3252788 ]
 [-0.22974643]
 [-0.91728419]]",1409.0,-514.0
660,"[[-0.32997913]
 [-0.22337372]
 [-0.91717935]]",1412.0,-517.0
661,"[[-0.33354417]
 [-0.20868986]
 [-0.91934587]]",1417.0,-507.0
662,"[[-0.33329727]
 [-0.20297285]
 [-0.92071437]]",1420.0,-496.0
663,"[[-0.32716579]
 [-0.20522763]
 [-0.92241215]]",1417.0,-489.0
664,"[[-0.33542025]
 [-0.20433783]
 [-0.91964086]]",1421.0,-483.0
665,"[[-0.30980574]
 [-0.19258799]
 [-0.9310909 ]]",1402.0,-469.0
666,"[[-0.31478167]
 [-0.18961889]
 [-0.93003074]]",1394.0,-456.0
667,"[[-0.31664181]
 [-0.19487852]
 [-0.92831047]]",1390.0,-452.0
668,"[[-0.32438068]
 [-0.1634409 ]
 [-0.93169965]]",1391.0,-424.0
669,"[[-0.31944498]
 [-0.17205515]
 [-0.93185403]]",1387.0,-410.0
670,"[[-0.3102927 ]
 [-0.1861006 ]
 [-0.93224729]]",1376.0,-410.0
671,"[[-0.24433406]
 [-0.19756209]
 [-0.94935246]]",1317.0,-416.0
672,"[[-0.21742021]
 [-0.19099125]
 [-0.9572099 ]]",1251.0,-413.0
673,"[[-0.15497392]
 [-0.15598226]
 [-0.97552684]]",1156.0,-385.0
674,"[[-0.14716226]
 [-0.14306058]
 [-0.97871188]]",1081.0,-354.0
675,"[[-0.12367858]
 [-0.07788426]
 [-0.98926116]]",1009.0,-285.0
676,"[[-0.11928889]
 [-0.02352046]
 [-0.99258095]]",952.0,-196.0
677,"[[-0.10600758]
 [ 0.02621509]
 [-0.9940197 ]]",902.0,-95.0
678,"[[-0.10403847]
 [ 0.02018986]
 [-0.99436833]]",864.0,-25.0
679,"[[-0.11488811]
 [-0.00340001]
 [-0.99337262]]",844.0,9.0
680,"[[-0.13142399]
 [-0.01333588]
 [-0.99123655]]",842.0,27.0
681,"[[-0.12077917]
 [-0.04308555]
 [-0.99174393]]",833.0,18.0
682,"[[-0.10703346]
 [-0.0400246 ]
 [-0.99344948]]",816.0,14.0
683,"[[-0.07996212]
 [-0.01971274]
 [-0.99660296]]",785.0,25.0
684,"[[-0.09078365]
 [-0.03125061]
 [-0.99538019]]",770.0,26.0
685,"[[-0.0910911 ]
 [-0.07126661]
 [-0.99328922]]",759.0,-2.0
686,"[[-0.07120327]
 [-0.04216717]
 [-0.99657013]]",737.0,-2.0
687,"[[-0.06366476]
 [-0.05212982]
 [-0.99660889]]",716.0,-9.0
688,"[[-0.03391272]
 [-0.05439724]
 [-0.99794332]]",679.0,-15.0
689,"[[-0.03176967]
 [-0.06994251]
 [-0.997045  ]]",650.0,-31.0
690,"[[-0.01730602]
 [-0.06533655]
 [-0.9977132 ]]",619.0,-39.0
691,"[[-0.02755568]
 [-0.07637344]
 [-0.99669844]]",604.0,-53.0
692,"[[-0.03576644]
 [-0.05039108]
 [-0.99808892]]",599.0,-45.0
693,"[[-0.02301722]
 [-0.04406479]
 [-0.99876349]]",586.0,-34.0
694,"[[-0.02582208]
 [-0.04255485]
 [-0.99876038]]",579.0,-26.0
695,"[[-0.02305789]
 [-0.03615828]
 [-0.99908003]]",571.0,-14.0
696,"[[-0.0294769 ]
 [-0.05011994]
 [-0.99830812]]",570.0,-16.0
697,"[[-0.02283398]
 [-0.03046351]
 [-0.99927503]]",564.0,-4.0
698,"[[-0.03156121]
 [-0.02247764]
 [-0.99924904]]",566.0,10.0
699,"[[-0.01624359]
 [-0.03106829]
 [-0.99938526]]",556.0,15.0
700,"[[-0.01670883]
 [-0.031287  ]
 [-0.99937077]]",550.0,19.0
701,"[[-0.02594035]
 [-0.03520739]
 [-0.99904331]]",552.0,18.0
702,"[[ 0.00255512]
 [ 0.05877729]
 [-0.99826785]]",533.0,84.0
703,"[[-4.24167966e-04]
 [ 5.36046380e-02]
 [-9.98562148e-01]]",522.0,128.0
704,"[[ 6.12225086e-04]
 [ 6.20643931e-02]
 [-9.98071959e-01]]",514.0,166.0
705,"[[-0.0056738 ]
 [ 0.05162041]
 [-0.99865066]]",512.0,186.0
706,"[[ 0.01056105]
 [ 0.04182214]
 [-0.99906925]]",499.0,194.0
707,"[[-0.00544086]
 [ 0.02990205]
 [-0.99953803]]",501.0,191.0
708,"[[-7.11941297e-04]
 [ 4.90203296e-02]
 [-9.98797527e-01]]",499.0,203.0
709,"[[-0.01334598]
 [-0.02529356]
 [-0.99959098]]",506.0,160.0
710,"[[-0.01510453]
 [-0.01897151]
 [-0.99970592]]",513.0,132.0
711,"[[-0.00857511]
 [-0.0048916 ]
 [-0.99995127]]",513.0,122.0
712,"[[-0.00838004]
 [-0.00666401]
 [-0.99994268]]",513.0,114.0
713,"[[-0.00649309]
 [ 0.00253002]
 [-0.99997572]]",511.0,114.0
714,"[[-0.01854779]
 [ 0.02252994]
 [-0.9995741 ]]",519.0,128.0
715,"[[-0.01859607]
 [ 0.00742754]
 [-0.99979949]]",525.0,128.0
716,"[[-0.01293054]
 [-0.00558534]
 [-0.9999008 ]]",525.0,118.0
717,"[[-0.02354134]
 [-0.0103021 ]
 [-0.99966978]]",532.0,108.0
718,"[[-0.02450172]
 [ 0.00176616]
 [-0.99969823]]",538.0,110.0
719,"[[-0.0074163 ]
 [-0.02483395]
 [-0.99966408]]",531.0,91.0
720,"[[-0.01206914]
 [-0.05419762]
 [-0.99845729]]",528.0,57.0
721,"[[-0.00905443]
 [-0.08964783]
 [-0.99593237]]",525.0,7.0
722,"[[-0.02188111]
 [-0.10093574]
 [-0.9946523 ]]",531.0,-38.0
723,"[[-0.0182206 ]
 [-0.10349153]
 [-0.99446343]]",533.0,-72.0
724,"[[-0.03345974]
 [-0.08445317]
 [-0.99586551]]",546.0,-84.0
725,"[[-0.03143015]
 [-0.07162511]
 [-0.9969363 ]]",553.0,-83.0
726,"[[-0.02763994]
 [-0.09987013]
 [-0.9946165 ]]",556.0,-102.0
727,"[[-0.05026962]
 [-0.08719305]
 [-0.99492228]]",574.0,-108.0
728,"[[-0.06763383]
 [-0.11947983]
 [-0.99053028]]",600.0,-135.0
729,"[[-0.05593645]
 [-0.12253544]
 [-0.99088656]]",610.0,-157.0
730,"[[-0.06408617]
 [-0.12258938]
 [-0.99038619]]",624.0,-173.0
731,"[[-0.06898085]
 [-0.12713263]
 [-0.98948418]]",637.0,-188.0
732,"[[-0.06279442]
 [-0.11903361]
 [-0.99090255]]",643.0,-194.0
733,"[[-0.08145592]
 [-0.1308189 ]
 [-0.98805432]]",660.0,-206.0
734,"[[-0.07706493]
 [-0.12996677]
 [-0.98851891]]",669.0,-214.0
735,"[[-0.08246447]
 [-0.12885939]
 [-0.98822815]]",680.0,-220.0
736,"[[-0.0796879 ]
 [-0.12431337]
 [-0.98903793]]",686.0,-220.0
737,"[[-0.07752679]
 [-0.12164663]
 [-0.98954115]]",688.0,-219.0
738,"[[-0.07438065]
 [-0.1117238 ]
 [-0.99095172]]",688.0,-211.0
739,"[[-0.06529142]
 [-0.08342713]
 [-0.99437264]]",681.0,-185.0
740,"[[-0.07318799]
 [-0.09718032]
 [-0.99257217]]",681.0,-176.0
741,"[[-0.04672407]
 [-0.15427179]
 [-0.98692303]]",663.0,-210.0
742,"[[-0.04693236]
 [-0.17966514]
 [-0.98260765]]",650.0,-253.0
743,"[[-0.04419286]
 [-0.17269845]
 [-0.98398284]]",639.0,-279.0
744,"[[-0.03589524]
 [-0.16833059]
 [-0.98507682]]",624.0,-294.0
745,"[[-0.02933108]
 [-0.15569187]
 [-0.98737011]]",609.0,-296.0
746,"[[-0.02992128]
 [-0.15084903]
 [-0.98810389]]",599.0,-294.0
747,"[[-0.0228139 ]
 [-0.1319088 ]
 [-0.99099929]]",586.0,-279.0
748,"[[-0.02091701]
 [-0.14208917]
 [-0.98963283]]",575.0,-275.0
749,"[[-0.0209652 ]
 [-0.12547064]
 [-0.99187579]]",568.0,-261.0
750,"[[-0.05613482]
 [-0.12796802]
 [-0.9901884 ]]",587.0,-252.0
751,"[[-0.06988026]
 [-0.14091854]
 [-0.98755188]]",611.0,-255.0
752,"[[-0.06533479]
 [-0.14111395]
 [-0.98783512]]",625.0,-258.0
753,"[[-0.06723069]
 [-0.14127341]
 [-0.9876851 ]]",637.0,-260.0
754,"[[-0.06805261]
 [-0.14025998]
 [-0.98777324]]",646.0,-261.0
755,"[[-0.09312906]
 [-0.13061535]
 [-0.98704945]]",670.0,-255.0
756,"[[-0.11672339]
 [ 0.06833379]
 [-0.99081085]]",705.0,-108.0
757,"[[-0.0173114 ]
 [ 0.1737328 ]
 [-0.98464066]]",659.0,74.0
758,"[[-0.03635874]
 [ 0.29093755]
 [-0.95605093]]",641.0,297.0
759,"[[-0.05466384]
 [ 0.24800808]
 [-0.96721448]]",640.0,427.0
760,"[[-0.14545046]
 [ 0.05073165]
 [-0.988064  ]]",703.0,377.0
761,"[[-0.20295073]
 [-0.0127713 ]
 [-0.97910566]]",792.0,295.0
762,"[[-0.1602416 ]
 [-0.01418932]
 [-0.98697583]]",825.0,234.0
763,"[[-0.18083578]
 [-0.11456744]
 [-0.97681765]]",865.0,118.0
764,"[[-0.15968342]
 [-0.15300129]
 [-0.97523936]]",880.0,5.0
765,"[[-0.16496389]
 [-0.19199644]
 [-0.9674318 ]]",896.0,-106.0
766,"[[-0.18069575]
 [-0.19461754]
 [-0.96409183]]",919.0,-190.0
767,"[[-0.16978647]
 [-0.18825039]
 [-0.96733363]]",927.0,-245.0
768,"[[-0.1880549 ]
 [-0.20311982]
 [-0.96092544]]",947.0,-298.0
769,"[[-0.15851947]
 [-0.20448811]
 [-0.96594834]]",940.0,-336.0
770,"[[-0.16220205]
 [-0.20947839]
 [-0.9642662 ]]",936.0,-368.0
771,"[[-0.17788756]
 [-0.19711592]
 [-0.96410649]]",945.0,-382.0
772,"[[-0.15770041]
 [-0.18645572]
 [-0.96972411]]",936.0,-384.0
773,"[[-0.16006911]
 [-0.16604539]
 [-0.97303998]]",931.0,-370.0
774,"[[-0.13913138]
 [-0.15854073]
 [-0.97750054]]",912.0,-354.0
775,"[[-0.12630583]
 [-0.14649935]
 [-0.98111405]]",889.0,-334.0
776,"[[-0.1371258 ]
 [-0.14757417]
 [-0.97949905]]",880.0,-320.0
777,"[[-0.16029683]
 [-0.14357575]
 [-0.97657101]]",890.0,-308.0
778,"[[-0.1574108 ]
 [-0.1279341 ]
 [-0.97921127]]",895.0,-287.0
779,"[[-0.15686404]
 [-0.12772214]
 [-0.97932667]]",898.0,-272.0
780,"[[-0.18976812]
 [-0.15290578]
 [-0.96984941]]",925.0,-279.0
781,"[[-0.22144797]
 [-0.20063507]
 [-0.95430936]]",969.0,-322.0
782,"[[-0.22588779]
 [-0.2023573 ]
 [-0.9529041 ]]",1005.0,-354.0
783,"[[-0.2286662 ]
 [-0.19904816]
 [-0.9529384 ]]",1034.0,-375.0
784,"[[-0.22796667]
 [-0.20056375]
 [-0.95278821]]",1055.0,-392.0
785,"[[-0.23880194]
 [-0.17737707]
 [-0.95473086]]",1078.0,-387.0
786,"[[-0.25151541]
 [-0.20028245]
 [-0.94690387]]",1106.0,-401.0
787,"[[-0.23807103]
 [-0.1598031 ]
 [-0.95801104]]",1113.0,-380.0
788,"[[-0.2323309 ]
 [-0.18220705]
 [-0.95541768]]",1115.0,-381.0
789,"[[-0.21866254]
 [-0.19548958]
 [-0.95601805]]",1106.0,-392.0
790,"[[-0.21658151]
 [-0.18425435]
 [-0.95871935]]",1097.0,-392.0
791,"[[-0.22721128]
 [-0.19123202]
 [-0.95488499]]",1100.0,-397.0
792,"[[-0.21612461]
 [-0.16684587]
 [-0.96200447]]",1092.0,-382.0
793,"[[-0.22996896]
 [-0.15984244]
 [-0.9599816 ]]",1098.0,-366.0
794,"[[-0.25579991]
 [-0.14886275]
 [-0.9551996 ]]",1122.0,-347.0
795,"[[-0.25419131]
 [-0.15437117]
 [-0.95475459]]",1138.0,-338.0
796,"[[-0.24833431]
 [-0.13846801]
 [-0.95872659]]",1146.0,-319.0
797,"[[-0.24391752]
 [-0.14024451]
 [-0.95960186]]",1149.0,-306.0
798,"[[-0.25786474]
 [-0.13603212]
 [-0.95655687]]",1163.0,-295.0
799,"[[-0.24166654]
 [-0.0955318 ]
 [-0.96564536]]",1159.0,-256.0
800,"[[-0.23885796]
 [-0.09639109]
 [-0.96625857]]",1153.0,-228.0
801,"[[-0.24789476]
 [-0.10677909]
 [-0.96288442]]",1156.0,-215.0
802,"[[-0.25104816]
 [-0.11319543]
 [-0.96133325]]",1161.0,-211.0
803,"[[-0.22946991]
 [-0.10098412]
 [-0.9680629 ]]",1148.0,-199.0
804,"[[-0.22627346]
 [-0.09910041]
 [-0.96900951]]",1135.0,-188.0
805,"[[-0.22500456]
 [-0.10295338]
 [-0.96890327]]",1124.0,-183.0
806,"[[-0.2337676 ]
 [-0.10577997]
 [-0.96652124]]",1122.0,-182.0
807,"[[-0.2475232 ]
 [-0.12024164]
 [-0.96139181]]",1130.0,-191.0
808,"[[-0.24961923]
 [-0.11469961]
 [-0.96152704]]",1140.0,-195.0
809,"[[-0.24220338]
 [-0.09843636]
 [-0.96521904]]",1141.0,-186.0
810,"[[-0.25235366]
 [-0.1241533 ]
 [-0.95963722]]",1152.0,-198.0
811,"[[-0.2628263 ]
 [-0.13714798]
 [-0.95504595]]",1169.0,-218.0
812,"[[-0.25659513]
 [-0.14469301]
 [-0.95562695]]",1176.0,-237.0
813,"[[-0.22491854]
 [-0.16098207]
 [-0.96098721]]",1157.0,-262.0
814,"[[-0.23773524]
 [-0.16705328]
 [-0.95685692]]",1152.0,-286.0
815,"[[-0.25147247]
 [-0.156275  ]
 [-0.95516476]]",1160.0,-296.0
816,"[[-0.25130849]
 [-0.13285105]
 [-0.95874639]]",1163.0,-284.0
817,"[[-0.25120311]
 [-0.15452848]
 [-0.95551973]]",1166.0,-292.0
818,"[[-0.24794357]
 [-0.1535279 ]
 [-0.95653185]]",1168.0,-297.0
819,"[[-0.2229568 ]
 [ 0.08378892]
 [-0.97122072]]",1149.0,-127.0
820,"[[-0.19879661]
 [ 0.12017162]
 [-0.9726452 ]]",1119.0,26.0
821,"[[-0.13886036]
 [ 0.0644753 ]
 [-0.98821088]]",1051.0,97.0
822,"[[-0.16096986]
 [ 0.00849415]
 [-0.98692277]]",1018.0,107.0
823,"[[-0.16736686]
 [-0.0068048 ]
 [-0.9858712 ]]",998.0,104.0
824,"[[-0.16397785]
 [-0.06659852]
 [-0.98421334]]",981.0,57.0
825,"[[-0.13897069]
 [-0.07385345]
 [-0.98753877]]",949.0,18.0
826,"[[-0.13389079]
 [-0.07563955]
 [-0.98810521]]",921.0,-12.0
827,"[[-0.11334598]
 [-0.09204569]
 [-0.98928271]]",886.0,-45.0
828,"[[-0.01773941]
 [-0.09002269]
 [-0.99578172]]",792.0,-67.0
829,"[[ 0.03908461]
 [-0.1485882 ]
 [-0.98812648]]",683.0,-126.0
830,"[[ 0.07504295]
 [-0.16198541]
 [-0.98393561]]",578.0,-179.0
831,"[[ 0.07898914]
 [-0.21664225]
 [-0.97305028]]",498.0,-258.0
832,"[[ 0.09374478]
 [-0.19581969]
 [-0.97614884]]",429.0,-300.0
833,"[[ 0.09978104]
 [-0.21190041]
 [-0.97218412]]",375.0,-343.0
834,"[[ 0.08794812]
 [-0.20843811]
 [-0.97407324]]",343.0,-372.0
835,"[[ 0.06750647]
 [-0.20810924]
 [-0.97577324]]",335.0,-392.0
836,"[[ 0.07223139]
 [-0.23141016]
 [-0.9701711 ]]",326.0,-424.0
837,"[[ 0.09850554]
 [-0.2287402 ]
 [-0.96849088]]",300.0,-447.0
838,"[[ 0.09022624]
 [-0.24242979]
 [-0.9659643 ]]",286.0,-474.0
839,"[[ 0.08235077]
 [-0.23020096]
 [-0.96965245]]",282.0,-485.0
840,"[[ 0.08425204]
 [-0.22884505]
 [-0.96981005]]",278.0,-491.0
841,"[[ 0.1524077 ]
 [-0.20323009]
 [-0.96719668]]",225.0,-477.0
842,"[[ 0.14985611]
 [-0.20128472]
 [-0.96800186]]",189.0,-465.0
843,"[[ 0.14266846]
 [-0.20637352]
 [-0.96801636]]",169.0,-460.0
844,"[[ 0.14457479]
 [-0.21295423]
 [-0.96630669]]",153.0,-461.0
845,"[[ 0.14062495]
 [-0.22243911]
 [-0.9647515 ]]",144.0,-469.0
846,"[[ 0.14115493]
 [-0.2212884 ]
 [-0.96493872]]",136.0,-475.0
847,"[[ 0.14142738]
 [-0.22899053]
 [-0.96310001]]",130.0,-485.0
848,"[[ 0.129416  ]
 [-0.22421526]
 [-0.96590839]]",135.0,-488.0
849,"[[ 0.10472289]
 [-0.20964557]
 [-0.9721532 ]]",157.0,-479.0
850,"[[ 0.11760324]
 [-0.21903463]
 [-0.96860379]]",163.0,-479.0
851,"[[ 0.12673283]
 [-0.19288544]
 [-0.97300257]]",161.0,-459.0
852,"[[ 0.13440573]
 [-0.19896822]
 [-0.97074546]]",155.0,-450.0
853,"[[ 0.12653983]
 [-0.21204354]
 [-0.96903313]]",156.0,-452.0
854,"[[ 0.13110699]
 [-0.2018727 ]
 [-0.97059691]]",153.0,-446.0
855,"[[ 0.12310506]
 [-0.21542004]
 [-0.96873079]]",156.0,-453.0
856,"[[ 0.13658784]
 [-0.21367072]
 [-0.96730997]]",148.0,-457.0
857,"[[ 0.16509959]
 [-0.19232228]
 [-0.96734392]]",121.0,-445.0
858,"[[ 0.16597957]
 [-0.19527956]
 [-0.96660058]]",101.0,-438.0
859,"[[ 0.15383471]
 [-0.19065862]
 [-0.96952781]]",95.0,-429.0
860,"[[ 0.1508241 ]
 [-0.20238007]
 [-0.96762307]]",94.0,-432.0
