frame,res,X,Y
635,"[[-0.23301394]
 [-0.01920802]
 [-0.97228368]]",1047.0,37.0
636,"[[-0.22505405]
 [-0.01934145]
 [-0.97415429]]",1046.0,33.0
637,"[[-0.21950374]
 [ 0.02921798]
 [-0.97517405]]",1041.0,63.0
638,"[[-0.21896891]
 [ 0.02920555]
 [-0.97529465]]",1036.0,85.0
639,"[[-0.22908625]
 [-0.03320831]
 [-0.9728395 ]]",1042.0,58.0
640,"[[-0.22932561]
 [-0.01639747]
 [-0.97321164]]",1045.0,50.0
641,"[[-0.22931536]
 [ 0.01426755]
 [-0.97324761]]",1046.0,65.0
642,"[[-0.23167746]
 [ 0.00788491]
 [-0.9727607 ]]",1050.0,72.0
643,"[[-0.23056849]
 [ 0.00475044]
 [-0.9730445 ]]",1051.0,75.0
644,"[[-0.22788669]
 [-0.01442201]
 [-0.97358085]]",1051.0,64.0
645,"[[-0.23074948]
 [-0.01643004]
 [-0.97287447]]",1053.0,54.0
646,"[[-0.23185496]
 [ 0.00315634]
 [-0.97274525]]",1056.0,61.0
647,"[[-0.22127723]
 [ 0.02930331]
 [-0.97477059]]",1050.0,84.0
648,"[[-0.21258781]
 [ 0.03539266]
 [-0.97650078]]",1039.0,105.0
649,"[[-0.20478331]
 [ 0.03571872]
 [-0.97815539]]",1024.0,120.0
650,"[[-0.20706263]
 [ 0.03960618]
 [-0.97752566]]",1015.0,134.0
651,"[[-0.14286764]
 [ 0.01414247]
 [-0.98964076]]",964.0,127.0
652,"[[-0.02099068]
 [ 0.10333065]
 [-0.99442555]]",844.0,182.0
653,"[[ 0.03493858]
 [ 0.15492042]
 [-0.98730895]]",717.0,260.0
654,"[[ 0.05093565]
 [ 0.16616447]
 [-0.98478167]]",613.0,325.0
655,"[[ 0.07198682]
 [ 0.13787699]
 [-0.98782986]]",522.0,354.0
656,"[[ 0.10650713]
 [ 0.21003255]
 [-0.97187579]]",431.0,427.0
657,"[[ 0.09731459]
 [ 0.20929277]
 [-0.97299867]]",372.0,480.0
658,"[[ 0.25410956]
 [ 0.17853278]
 [-0.95055477]]",211.0,501.0
659,"[[ 0.25785453]
 [ 0.22017536]
 [-0.94076238]]",87.0,552.0
660,"[[ 0.23401459]
 [ 0.28748519]
 [-0.92875693]]",14.0,639.0
661,"[[ 0.12424242]
 [ 0.22618698]
 [-0.96612798]]",45.0,651.0
662,"[[ 0.11407843]
 [ 0.17959031]
 [-0.97710462]]",76.0,623.0
663,"[[ 0.16524364]
 [ 0.19387993]
 [-0.96700833]]",62.0,614.0
664,"[[ 0.14785273]
 [ 0.14584554]
 [-0.97819663]]",67.0,570.0
665,"[[ 0.15073294]
 [ 0.12824872]
 [-0.9802203 ]]",68.0,526.0
666,"[[ 0.13189786]
 [ 0.12128152]
 [-0.98381591]]",83.0,488.0
667,"[[ 0.12366001]
 [ 0.12295733]
 [-0.98467746]]",99.0,462.0
668,"[[ 0.1300885 ]
 [ 0.11333539]
 [-0.98500359]]",106.0,437.0
669,"[[ 0.14022154]
 [ 0.10694257]
 [-0.9843278 ]]",104.0,414.0
670,"[[ 0.1366127 ]
 [ 0.10269422]
 [-0.9852872 ]]",105.0,394.0
671,"[[ 0.14436399]
 [ 0.09566858]
 [-0.98488911]]",101.0,375.0
672,"[[ 0.1515939 ]
 [ 0.10087166]
 [-0.98328236]]",93.0,364.0
673,"[[ 0.15989016]
 [ 0.11566348]
 [-0.9803352 ]]",83.0,366.0
674,"[[ 0.16653262]
 [ 0.14059025]
 [-0.97596171]]",71.0,384.0
675,"[[ 0.15057824]
 [ 0.13488392]
 [-0.97935311]]",75.0,393.0
676,"[[ 0.161994  ]
 [ 0.14063134]
 [-0.97671939]]",68.0,403.0
677,"[[ 0.13507169]
 [ 0.14405257]
 [-0.98030837]]",83.0,412.0
678,"[[ 0.14817972]
 [ 0.14189888]
 [-0.97872748]]",85.0,418.0
679,"[[ 0.14303656]
 [ 0.14428166]
 [-0.97914419]]",91.0,423.0
680,"[[ 0.14666248]
 [ 0.13470243]
 [-0.97997213]]",93.0,420.0
681,"[[ 0.15375032]
 [ 0.12030768]
 [-0.98075833]]",88.0,408.0
682,"[[ 0.13840477]
 [ 0.10385598]
 [-0.98491525]]",95.0,388.0
683,"[[ 0.1466989 ]
 [ 0.13082712]
 [-0.98049156]]",93.0,393.0
684,"[[ 0.15785989]
 [ 0.12904537]
 [-0.97899313]]",84.0,396.0
685,"[[ 0.1674061 ]
 [ 0.11264921]
 [-0.97943114]]",71.0,386.0
686,"[[ 0.15262405]
 [ 0.09407716]
 [-0.98379642]]",72.0,366.0
687,"[[ 0.13249398]
 [ 0.125872  ]
 [-0.98315898]]",87.0,373.0
688,"[[ 0.16569278]
 [ 0.10290709]
 [-0.98079357]]",74.0,363.0
689,"[[ 0.16905764]
 [ 0.09292972]
 [-0.98121536]]",62.0,350.0
690,"[[ 0.17125812]
 [ 0.08881476]
 [-0.98121486]]",51.0,337.0
691,"[[ 0.17841568]
 [ 0.08609094]
 [-0.98018171]]",38.0,326.0
692,"[[ 0.17875477]
 [ 0.09079929]
 [-0.97969496]]",28.0,321.0
693,"[[ 0.1777007 ]
 [ 0.07578391]
 [-0.9811622 ]]",21.0,307.0
694,"[[ 0.17717791]
 [ 0.08280625]
 [-0.9806891 ]]",18.0,301.0
695,"[[ 0.17888428]
 [ 0.08506145]
 [-0.98018619]]",14.0,299.0
696,"[[ 0.18125806]
 [ 0.09982586]
 [-0.97835592]]",10.0,307.0
697,"[[ 0.17920532]
 [ 0.10576628]
 [-0.97810989]]",9.0,318.0
698,"[[ 0.17573731]
 [ 0.1036948 ]
 [-0.97896056]]",11.0,323.0
699,"[[ 0.15841677]
 [ 0.09336483]
 [-0.98294819]]",26.0,320.0
700,"[[ 0.14901514]
 [ 0.12671224]
 [-0.98068267]]",42.0,340.0
701,"[[ 0.1587704 ]
 [ 0.08860643]
 [-0.98333151]]",47.0,329.0
702,"[[ 0.16211985]
 [ 0.10675896]
 [-0.98097894]]",48.0,333.0
703,"[[ 0.1346951 ]
 [ 0.12295665]
 [-0.98322881]]",68.0,347.0
704,"[[ 0.13572408]
 [ 0.11325279]
 [-0.9842524 ]]",82.0,350.0
705,"[[ 0.14365475]
 [ 0.10679588]
 [-0.98384854]]",87.0,348.0
706,"[[ 0.14807864]
 [ 0.10318947]
 [-0.98357747]]",88.0,343.0
707,"[[ 0.16912267]
 [ 0.10368523]
 [-0.98012596]]",73.0,341.0
708,"[[ 0.16277222]
 [ 0.10631351]
 [-0.98091928]]",68.0,341.0
709,"[[ 0.19571421]
 [ 0.11830974]
 [-0.9734982 ]]",39.0,350.0
710,"[[ 0.19799482]
 [ 0.11193247]
 [-0.97379114]]",17.0,352.0
711,"[[ 0.19585435]
 [ 0.13621421]
 [-0.97112654]]",3.0,370.0
712,"[[ 0.19605414]
 [ 0.14122571]
 [-0.97037007]]",-7.0,387.0
713,"[[ 0.18655255]
 [ 0.15436248]
 [-0.97024243]]",-9.0,409.0
714,"[[ 0.1755739 ]
 [ 0.15896039]
 [-0.97154794]]",-3.0,428.0
715,"[[ 0.18119652]
 [ 0.15432567]
 [-0.97126279]]",-3.0,440.0
716,"[[ 0.18853679]
 [ 0.16233231]
 [-0.96855671]]",-8.0,454.0
717,"[[ 0.18647767]
 [ 0.1618021 ]
 [-0.96904394]]",-11.0,465.0
718,"[[ 0.18347215]
 [ 0.15559224]
 [-0.97063331]]",-10.0,466.0
719,"[[ 0.18361829]
 [ 0.14274358]
 [-0.97257832]]",-10.0,460.0
720,"[[ 0.17513889]
 [ 0.12202574]
 [-0.97695245]]",-4.0,440.0
721,"[[ 0.17764598]
 [ 0.13454532]
 [-0.97485356]]",-0.0,434.0
722,"[[ 0.17687938]
 [ 0.12699888]
 [-0.9760046 ]]",3.0,424.0
723,"[[ 0.1718984 ]
 [ 0.1453721 ]
 [-0.97432946]]",8.0,430.0
724,"[[ 0.16854715]
 [ 0.1426057 ]
 [-0.97532327]]",14.0,432.0
725,"[[ 0.16692646]
 [ 0.14927824]
 [-0.97460329]]",19.0,439.0
726,"[[ 0.1678845 ]
 [ 0.1492355 ]
 [-0.97444526]]",22.0,444.0
727,"[[ 0.15057051]
 [ 0.14339448]
 [-0.97814444]]",37.0,443.0
728,"[[ 0.14239824]
 [ 0.11471313]
 [-0.98313968]]",53.0,422.0
729,"[[ 0.14044435]
 [ 0.11139714]
 [-0.98380184]]",67.0,405.0
730,"[[ 0.15402778]
 [ 0.10586914]
 [-0.98237832]]",67.0,389.0
731,"[[ 0.19744854]
 [ 0.12690538]
 [-0.97206435]]",36.0,392.0
732,"[[ 0.19705694]
 [ 0.13075852]
 [-0.97163304]]",14.0,397.0
733,"[[ 0.16198257]
 [ 0.11933931]
 [-0.9795508 ]]",23.0,392.0
734,"[[ 0.16444533]
 [ 0.12629679]
 [-0.97826727]]",28.0,393.0
735,"[[ 0.17391271]
 [ 0.12707308]
 [-0.97652793]]",25.0,395.0
736,"[[ 0.17275938]
 [ 0.13816627]
 [-0.97522524]]",24.0,403.0
737,"[[ 0.18384459]
 [ 0.14254654]
 [-0.97256447]]",15.0,413.0
738,"[[ 0.177735  ]
 [ 0.13323735]
 [-0.97501696]]",11.0,414.0
739,"[[ 0.18270306]
 [ 0.12899798]
 [-0.97466872]]",5.0,413.0
740,"[[ 0.18161077]
 [ 0.12511368]
 [-0.97537895]]",1.0,409.0
741,"[[ 0.17646407]
 [ 0.12369913]
 [-0.97650343]]",2.0,405.0
742,"[[ 0.18151077]
 [ 0.12817015]
 [-0.97500064]]",-0.0,404.0
743,"[[ 0.18808452]
 [ 0.13410026]
 [-0.97295495]]",-6.0,408.0
744,"[[ 0.18614578]
 [ 0.13547658]
 [-0.97313712]]",-9.0,412.0
745,"[[ 0.15663636]
 [ 0.10022356]
 [-0.98255803]]",11.0,389.0
746,"[[ 0.16032309]
 [ 0.1309249 ]
 [-0.97834308]]",23.0,394.0
747,"[[ 0.15876706]
 [ 0.13064313]
 [-0.97863445]]",33.0,397.0
748,"[[ 0.16266664]
 [ 0.1380708 ]
 [-0.97697289]]",39.0,404.0
749,"[[ 0.14903994]
 [ 0.13346435]
 [-0.97978282]]",52.0,407.0
750,"[[ 0.14266046]
 [ 0.12472416]
 [-0.9818818 ]]",66.0,403.0
751,"[[ 0.15435165]
 [ 0.13174515]
 [-0.97919292]]",68.0,404.0
752,"[[ 0.14197598]
 [ 0.11747578]
 [-0.98287449]]",77.0,396.0
753,"[[ 0.13780493]
 [ 0.12765232]
 [-0.9821989 ]]",86.0,397.0
754,"[[ 0.13047757]
 [ 0.12709654]
 [-0.98327111]]",98.0,397.0
755,"[[ 0.13538739]
 [ 0.12950067]
 [-0.98229315]]",103.0,399.0
756,"[[ 0.13815246]
 [ 0.13131157]
 [-0.98166755]]",104.0,403.0
757,"[[ 0.06032799]
 [ 0.14882388]
 [-0.98702178]]",160.0,415.0
758,"[[-0.12544834]
 [ 0.14502947]
 [-0.98144239]]",329.0,422.0
759,"[[-0.13194926]
 [ 0.18126497]
 [-0.97454215]]",458.0,454.0
760,"[[-0.23010774]
 [ 0.13671204]
 [-0.96351453]]",623.0,449.0
761,"[[-0.27976434]
 [ 0.1658709 ]
 [-0.94563141]]",783.0,468.0
762,"[[-0.13991065]
 [ 0.30284864]
 [-0.94271295]]",799.0,583.0
763,"[[-0.10383059]
 [ 0.32596197]
 [-0.93966377]]",785.0,687.0
764,"[[-0.06179036]
 [ 0.34018924]
 [-0.9383247 ]]",743.0,772.0
765,"[[-0.13295544]
 [ 0.35785658]
 [-0.92426269]]",767.0,848.0
766,"[[-0.21330265]
 [ 0.21378199]
 [-0.95330963]]",838.0,793.0
767,"[[-0.29321254]
 [ 0.14806803]
 [-0.94451165]]",948.0,705.0
768,"[[-0.31970089]
 [ 0.13225204]
 [-0.93824343]]",1052.0,632.0
769,"[[-0.3118725 ]
 [ 0.11040858]
 [-0.94368718]]",1120.0,561.0
770,"[[-0.31927565]
 [ 0.07694174]
 [-0.94453323]]",1175.0,485.0
771,"[[-0.32287057]
 [ 0.06511024]
 [-0.94420085]]",1218.0,422.0
772,"[[-0.314372  ]
 [ 0.06962226]
 [-0.94674336]]",1242.0,378.0
773,"[[-0.32340008]
 [ 0.04518066]
 [-0.9451831 ]]",1266.0,329.0
774,"[[-0.33429133]
 [ 0.05305154]
 [-0.94097547]]",1292.0,299.0
775,"[[-0.33027284]
 [ 0.05121606]
 [-0.94249497]]",1307.0,275.0
776,"[[-0.30160308]
 [ 0.04947712]
 [-0.95214894]]",1296.0,256.0
777,"[[-0.29167705]
 [ 0.07385833]
 [-0.95366108]]",1279.0,259.0
778,"[[-0.29713623]
 [ 0.0594015 ]
 [-0.95298558]]",1272.0,251.0
779,"[[-0.27930284]
 [ 0.05864024]
 [-0.95841079]]",1253.0,245.0
780,"[[-0.28828897]
 [ 0.04735941]
 [-0.95637156]]",1245.0,232.0
781,"[[-0.32606495]
 [ 0.06047072]
 [-0.94341133]]",1270.0,232.0
782,"[[-0.32406319]
 [ 0.06405786]
 [-0.9438642 ]]",1287.0,235.0
783,"[[-0.33001918]
 [ 0.05774328]
 [-0.94220648]]",1304.0,233.0
784,"[[-0.32517676]
 [ 0.06402815]
 [-0.94348316]]",1313.0,235.0
785,"[[-0.32150943]
 [ 0.06393733]
 [-0.94474531]]",1315.0,237.0
786,"[[-0.33504172]
 [ 0.06761628]
 [-0.93977395]]",1328.0,241.0
787,"[[-0.33745217]
 [ 0.07073024]
 [-0.93868166]]",1340.0,247.0
788,"[[-0.33556597]
 [ 0.06822452]
 [-0.93954292]]",1347.0,249.0
789,"[[-0.33277172]
 [ 0.05681056]
 [-0.94129461]]",1348.0,241.0
790,"[[-0.32744576]
 [ 0.06649568]
 [-0.94252724]]",1345.0,243.0
791,"[[-0.32465868]
 [ 0.05025171]
 [-0.94449537]]",1340.0,232.0
792,"[[-0.33073496]
 [ 0.0563798 ]
 [-0.94203806]]",1342.0,229.0
793,"[[-0.32315027]
 [ 0.08186835]
 [-0.94279981]]",1338.0,245.0
794,"[[-0.32499274]
 [ 0.08152632]
 [-0.94219594]]",1336.0,257.0
795,"[[-0.33191849]
 [ 0.07423853]
 [-0.94038224]]",1340.0,260.0
796,"[[-0.33141503]
 [ 0.07693913]
 [-0.94034273]]",1342.0,264.0
797,"[[-0.32008959]
 [ 0.06144189]
 [-0.9453928 ]]",1334.0,256.0
798,"[[-0.31658573]
 [ 0.06623186]
 [-0.94624881]]",1324.0,253.0
799,"[[-0.31942748]
 [ 0.06855079]
 [-0.94512797]]",1319.0,252.0
800,"[[-0.31519078]
 [ 0.06401782]
 [-0.94686667]]",1313.0,249.0
801,"[[-0.31875659]
 [ 0.08400389]
 [-0.94410676]]",1312.0,261.0
802,"[[-0.30707532]
 [ 0.08711755]
 [-0.94768944]]",1301.0,272.0
803,"[[-0.31705347]
 [ 0.08325227]
 [-0.94474661]]",1303.0,277.0
804,"[[-0.32387471]
 [ 0.07949896]
 [-0.94275399]]",1311.0,279.0
805,"[[-0.31106393]
 [ 0.06005917]
 [-0.94848939]]",1306.0,266.0
806,"[[-0.30277847]
 [ 0.05949364]
 [-0.95120224]]",1296.0,256.0
807,"[[-0.30973974]
 [ 0.06176393]
 [-0.94881321]]",1292.0,249.0
808,"[[-0.31441276]
 [ 0.06202141]
 [-0.94725813]]",1293.0,245.0
809,"[[-0.3344516 ]
 [ 0.0701191 ]
 [-0.93980074]]",1310.0,248.0
810,"[[-0.34071086]
 [ 0.06736714]
 [-0.93775145]]",1329.0,249.0
811,"[[-0.33066282]
 [ 0.06468781]
 [-0.94152939]]",1333.0,247.0
812,"[[-0.32694198]
 [ 0.07339799]
 [-0.94218983]]",1333.0,251.0
813,"[[-0.31981051]
 [ 0.08674999]
 [-0.94350182]]",1326.0,264.0
814,"[[-0.3097301 ]
 [ 0.07290606]
 [-0.9480253 ]]",1315.0,263.0
815,"[[-0.31242174]
 [ 0.08066431]
 [-0.94651251]]",1309.0,269.0
816,"[[-0.30789725]
 [ 0.0936383 ]
 [-0.94680048]]",1302.0,282.0
817,"[[-0.3098033 ]
 [ 0.10740132]
 [-0.94471524]]",1299.0,302.0
818,"[[-0.30685792]
 [ 0.1130979 ]
 [-0.94501168]]",1293.0,319.0
819,"[[-0.3110136 ]
 [ 0.10473742]
 [-0.94461665]]",1293.0,326.0
820,"[[-0.31274412]
 [ 0.10592881]
 [-0.94391218]]",1293.0,332.0
821,"[[-0.32453946]
 [ 0.09876495]
 [-0.94070167]]",1303.0,332.0
822,"[[-0.31634941]
 [ 0.10120947]
 [-0.94322833]]",1304.0,333.0
823,"[[-0.31674534]
 [ 0.10070387]
 [-0.94314957]]",1305.0,334.0
824,"[[-0.3016922 ]
 [ 0.10533621]
 [-0.94756852]]",1294.0,338.0
825,"[[-0.2988279 ]
 [ 0.10521818]
 [-0.94848881]]",1284.0,341.0
826,"[[-0.29286123]
 [ 0.10463609]
 [-0.95041233]]",1272.0,342.0
827,"[[-0.29216625]
 [ 0.10297711]
 [-0.95080734]]",1263.0,343.0
828,"[[-0.29074537]
 [ 0.10039185]
 [-0.9515191 ]]",1254.0,340.0
829,"[[-0.3189409 ]
 [ 0.06568881]
 [-0.94549547]]",1269.0,314.0
830,"[[-0.31931757]
 [ 0.06882635]
 [-0.94514508]]",1280.0,297.0
831,"[[-0.33518954]
 [ 0.06509605]
 [-0.93989919]]",1301.0,283.0
832,"[[-0.3401911 ]
 [ 0.06352705]
 [-0.93820804]]",1322.0,271.0
833,"[[-0.33587669]
 [ 0.06287604]
 [-0.93980501]]",1334.0,262.0
834,"[[-0.34292633]
 [ 0.06660856]
 [-0.93699777]]",1350.0,259.0
835,"[[-0.33587863]
 [ 0.07430881]
 [-0.93896951]]",1356.0,262.0
836,"[[-0.33951115]
 [ 0.07752748]
 [-0.93740155]]",1363.0,267.0
837,"[[-0.34334243]
 [ 0.07621734]
 [-0.93611265]]",1372.0,270.0
838,"[[-0.3438879 ]
 [ 0.07615184]
 [-0.93591774]]",1379.0,272.0
839,"[[-0.34504439]
 [ 0.07468004]
 [-0.93561064]]",1386.0,272.0
840,"[[-0.34181247]
 [ 0.07718346]
 [-0.93659327]]",1387.0,275.0
841,"[[-0.30540555]
 [ 0.05995189]
 [-0.95033322]]",1357.0,263.0
842,"[[-0.29055131]
 [ 0.06787515]
 [-0.954449  ]]",1323.0,259.0
843,"[[-0.29940325]
 [ 0.07367159]
 [-0.95127819]]",1304.0,260.0
844,"[[-0.29400597]
 [ 0.07155013]
 [-0.95312175]]",1286.0,259.0
845,"[[-0.29945775]
 [ 0.04692337]
 [-0.95295501]]",1278.0,242.0
846,"[[-0.31230696]
 [ 0.03692757]
 [-0.94926325]]",1282.0,222.0
847,"[[-0.31088022]
 [ 0.03725844]
 [-0.94971854]]",1284.0,209.0
848,"[[-0.29794267]
 [ 0.05994025]
 [-0.95270002]]",1275.0,214.0
849,"[[-0.30328273]
 [ 0.05533203]
 [-0.95129278]]",1272.0,215.0
850,"[[-0.3096402 ]
 [ 0.05796476]
 [-0.94908537]]",1275.0,217.0
851,"[[-0.31966109]
 [ 0.06241067]
 [-0.94547432]]",1285.0,223.0
852,"[[-0.32035674]
 [ 0.07076205]
 [-0.94465035]]",1293.0,233.0
853,"[[-0.29171513]
 [ 0.09185561]
 [-0.95208447]]",1276.0,254.0
854,"[[-0.29564728]
 [ 0.09196915]
 [-0.9508598 ]]",1267.0,270.0
855,"[[-0.29728067]
 [ 0.08808062]
 [-0.95071868]]",1262.0,280.0
856,"[[-0.2962973 ]
 [ 0.09449764]
 [-0.95040944]]",1258.0,291.0
857,"[[-0.30289853]
 [ 0.09149764]
 [-0.9486204 ]]",1261.0,297.0
858,"[[-0.30204057]
 [ 0.09747398]
 [-0.94829864]]",1261.0,305.0
859,"[[-0.30640805]
 [ 0.10628357]
 [-0.94594815]]",1265.0,318.0
860,"[[-0.31032578]
 [ 0.10800736]
 [-0.94447463]]",1272.0,328.0
861,"[[-0.30724808]
 [ 0.09186115]
 [-0.94718538]]",1272.0,324.0
862,"[[-0.30187996]
 [ 0.10475591]
 [-0.94757305]]",1267.0,329.0
863,"[[-0.15566162]
 [ 0.06085317]
 [-0.98593425]]",1156.0,299.0
864,"[[-0.11909052]
 [-0.03150012]
 [-0.99238359]]",1050.0,216.0
865,"[[-0.09714447]
 [-0.10560393]
 [-0.98965184]]",958.0,105.0
866,"[[-0.09242844]
 [-0.11046652]
 [-0.9895727 ]]",888.0,20.0
867,"[[-0.08357447]
 [-0.09922917]
 [-0.99154873]]",830.0,-34.0
868,"[[-0.06245163]
 [-0.09446211]
 [-0.99356766]]",773.0,-70.0
869,"[[-0.0465748 ]
 [-0.11622071]
 [-0.99213081]]",721.0,-111.0
870,"[[-0.03039519]
 [ 0.08387658]
 [-0.99601248]]",672.0,-4.0
871,"[[ 0.05456077]
 [ 0.23925573]
 [-0.96942241]]",576.0,187.0
872,"[[ 0.0212274 ]
 [ 0.27074095]
 [-0.96241817]]",530.0,351.0
873,"[[ 0.01342008]
 [ 0.30459681]
 [-0.95238684]]",501.0,497.0
874,"[[ 0.00134475]
 [ 0.21577911]
 [-0.97644128]]",489.0,534.0
875,"[[-0.0092467 ]
 [ 0.12922934]
 [-0.99157162]]",488.0,499.0
876,"[[-0.01932719]
 [ 0.06654353]
 [-0.99759632]]",494.0,430.0
877,"[[-0.04212165]
 [ 0.0574758 ]
 [-0.99745792]]",514.0,373.0
878,"[[-0.02594889]
 [-0.00465979]
 [-0.99965241]]",518.0,289.0
879,"[[-0.05305261]
 [-0.01274516]
 [-0.99851038]]",540.0,222.0
880,"[[-0.00976465]
 [-0.01534294]
 [-0.99983461]]",527.0,172.0
881,"[[-0.01506518]
 [ 0.00717256]
 [-0.99986079]]",521.0,150.0
882,"[[-0.03049001]
 [ 0.02221947]
 [-0.99928807]]",528.0,144.0
883,"[[-0.01629426]
 [-0.00106679]
 [-0.99986667]]",524.0,124.0
884,"[[-0.01515423]
 [ 0.01185405]
 [-0.9998149 ]]",520.0,117.0
885,"[[-0.01697002]
 [-0.0044284 ]
 [-0.99984619]]",518.0,102.0
886,"[[-0.03460985]
 [-0.00640471]
 [-0.99938038]]",528.0,90.0
887,"[[-0.04072171]
 [-0.03362108]
 [-0.99860471]]",539.0,62.0
888,"[[-0.03265896]
 [-0.03277787]
 [-0.99892893]]",541.0,42.0
889,"[[-0.02162705]
 [-0.00638749]
 [-0.9997457 ]]",535.0,46.0
890,"[[-0.01995947]
 [-0.019104  ]
 [-0.99961826]]",530.0,40.0
891,"[[-1.00535734e-04]
 [ 1.20340121e-04]
 [-9.99999988e-01]]",512.0,48.0
892,"[[-0.0333032 ]
 [-0.02239926]
 [-0.99919426]]",522.0,39.0
893,"[[-0.01580617]
 [ 0.01199106]
 [-0.99980317]]",516.0,56.0
894,"[[-0.01577659]
 [-0.00458508]
 [-0.99986503]]",513.0,57.0
895,"[[-0.01239551]
 [ 0.02036591]
 [-0.99971575]]",509.0,74.0
896,"[[-0.01089133]
 [ 0.00263858]
 [-0.99993721]]",504.0,75.0
897,"[[-0.00829352]
 [ 0.02529989]
 [-0.9996455 ]]",499.0,91.0
898,"[[-0.00476529]
 [ 0.02456375]
 [-0.99968691]]",493.0,102.0
899,"[[-0.02576142]
 [-0.00179146]
 [-0.99966651]]",502.0,92.0
900,"[[-0.03020185]
 [-0.01247573]
 [-0.99946596]]",512.0,78.0
901,"[[-0.03220633]
 [-0.00552967]
 [-0.99946594]]",521.0,72.0
902,"[[-0.03264656]
 [-0.01462695]
 [-0.99935992]]",527.0,62.0
903,"[[-0.03730016]
 [ 0.02390748]
 [-0.99901808]]",535.0,80.0
904,"[[-0.04603709]
 [ 0.00261054]
 [-0.99893632]]",546.0,79.0
905,"[[-0.02915689]
 [ 0.01106247]
 [-0.99951363]]",543.0,84.0
906,"[[-0.03173485]
 [ 0.00489013]
 [-0.99948436]]",543.0,83.0
907,"[[-0.01683864]
 [-0.01809823]
 [-0.99969441]]",533.0,67.0
908,"[[-0.01380456]
 [-0.00534269]
 [-0.99989044]]",524.0,64.0
909,"[[-0.01830894]
 [-0.01699262]
 [-0.99968797]]",520.0,53.0
910,"[[-0.01668959]
 [ 0.00692213]
 [-0.99983676]]",516.0,62.0
911,"[[-0.04645689]
 [-0.02578606]
 [-0.99858742]]",534.0,47.0
912,"[[-0.04692136]
 [-0.03450648]
 [-0.9983024 ]]",547.0,30.0
913,"[[-0.04250434]
 [-0.01592456]
 [-0.99896936]]",553.0,30.0
914,"[[-0.04288932]
 [-0.01727175]
 [-0.99893052]]",558.0,29.0
915,"[[-0.03965542]
 [-0.00459985]
 [-0.99920283]]",559.0,38.0
916,"[[-0.03579505]
 [ 0.00406948]
 [-0.99935087]]",558.0,49.0
917,"[[-0.02992312]
 [ 0.0225708 ]
 [-0.99929734]]",552.0,70.0
918,"[[-0.03001346]
 [ 0.01343432]
 [-0.99945921]]",549.0,79.0
919,"[[-0.0331188 ]
 [ 0.00876779]
 [-0.99941296]]",549.0,82.0
920,"[[-0.03256659]
 [ 0.02320861]
 [-0.99920007]]",548.0,94.0
921,"[[-0.0458326 ]
 [ 0.00109512]
 [-0.99894853]]",556.0,88.0
922,"[[-0.07280982]
 [ 0.00620205]
 [-0.99732656]]",580.0,87.0
923,"[[-0.04039854]
 [-0.02908416]
 [-0.99876027]]",577.0,62.0
924,"[[-0.05018166]
 [-0.03967204]
 [-0.99795187]]",580.0,37.0
925,"[[-0.03799109]
 [-0.02182154]
 [-0.99903979]]",575.0,31.0
926,"[[-0.02729492]
 [-0.02296453]
 [-0.99936361]]",563.0,26.0
927,"[[-0.03347887]
 [-0.01870265]
 [-0.99926442]]",559.0,25.0
928,"[[-0.01965734]
 [ 0.02904198]
 [-0.99938489]]",547.0,57.0
929,"[[-0.01113118]
 [ 0.01593525]
 [-0.99981106]]",533.0,70.0
930,"[[-0.01696889]
 [ 0.05370866]
 [-0.99841246]]",527.0,106.0
931,"[[-0.03173278]
 [ 0.01768161]
 [-0.99933998]]",532.0,107.0
932,"[[-0.02899356]
 [ 0.02175921]
 [-0.99934274]]",535.0,111.0
933,"[[-0.028759  ]
 [-0.01421945]
 [-0.99948523]]",536.0,89.0
934,"[[-0.02389428]
 [-0.01401446]
 [-0.99961626]]",534.0,74.0
935,"[[-0.02151953]
 [-0.02007369]
 [-0.99956688]]",531.0,58.0
936,"[[-0.01915072]
 [-0.0266072 ]
 [-0.99946251]]",527.0,42.0
937,"[[-0.01674475]
 [-0.03682784]
 [-0.99918133]]",523.0,24.0
938,"[[-0.01655148]
 [-0.0279662 ]
 [-0.99947183]]",519.0,17.0
939,"[[-0.00421208]
 [-0.00145345]
 [-0.99999007]]",509.0,29.0
940,"[[-0.00940312]
 [ 0.00457091]
 [-0.99994534]]",505.0,43.0
941,"[[-0.01970758]
 [-0.00699768]
 [-0.9997813 ]]",508.0,44.0
942,"[[-0.02031001]
 [-0.00778358]
 [-0.99976343]]",511.0,45.0
943,"[[-0.01947026]
 [-0.0043969 ]
 [-0.99980077]]",513.0,48.0
944,"[[-0.01843915]
 [-0.01561283]
 [-0.99970808]]",514.0,42.0
945,"[[-0.02715946]
 [-0.01616257]
 [-0.99950044]]",521.0,38.0
946,"[[-0.03530232]
 [-0.02335408]
 [-0.99910377]]",531.0,30.0
947,"[[-0.03395387]
 [-0.02446376]
 [-0.99912395]]",537.0,23.0
948,"[[-0.02814786]
 [ 0.01038243]
 [-0.99954985]]",538.0,42.0
949,"[[-0.01085762]
 [ 0.04377145]
 [-0.99898257]]",527.0,78.0
950,"[[-0.02077095]
 [-0.00157317]
 [-0.99978302]]",526.0,74.0
951,"[[-0.0255157 ]
 [-0.01109416]
 [-0.99961286]]",528.0,65.0
