frame,res,X,Y
631,"[[-0.07318878]
 [ 0.11923065]
 [-0.99016537]]",687.0,504.0
632,"[[-0.0818432 ]
 [ 0.0834039 ]
 [-0.99314927]]",686.0,443.0
633,"[[-0.06692897]
 [ 0.08014149]
 [-0.99453399]]",674.0,395.0
634,"[[-0.06894561]
 [ 0.12349805]
 [-0.98994683]]",667.0,391.0
635,"[[-0.08920983]
 [ 0.09928418]
 [-0.9910521 ]]",676.0,371.0
636,"[[-0.08551449]
 [ 0.11055551]
 [-0.9901842 ]]",680.0,364.0
637,"[[-0.0780822 ]
 [ 0.09477783]
 [-0.99243153]]",678.0,348.0
638,"[[-0.05744733]
 [ 0.09375499]
 [-0.99393652]]",661.0,335.0
639,"[[-0.0875421 ]
 [ 0.10205204]
 [-0.99091966]]",669.0,330.0
640,"[[-0.06793114]
 [ 0.10730828]
 [-0.99190236]]",662.0,331.0
641,"[[-0.09870376]
 [ 0.07695671]
 [-0.9921367 ]]",677.0,311.0
642,"[[-0.08585082]
 [ 0.09480438]
 [-0.99178716]]",679.0,308.0
643,"[[-0.09494016]
 [ 0.08970443]
 [-0.99143304]]",687.0,302.0
644,"[[-0.08209703]
 [ 0.08082212]
 [-0.99334177]]",684.0,292.0
645,"[[-0.09330832]
 [ 0.08040909]
 [-0.99238497]]",688.0,285.0
646,"[[-0.06634828]
 [ 0.09897121]
 [-0.99287593]]",673.0,291.0
647,"[[-0.06054798]
 [ 0.10634181]
 [-0.99248444]]",658.0,302.0
648,"[[-0.06713107]
 [ 0.09276098]
 [-0.99342278]]",652.0,300.0
649,"[[-0.10247216]
 [ 0.10352992]
 [-0.98933362]]",672.0,306.0
650,"[[-0.10348292]
 [ 0.11106325]
 [-0.98841097]]",688.0,317.0
651,"[[-0.11029131]
 [ 0.11107038]
 [-0.98767363]]",704.0,325.0
652,"[[-0.1027777 ]
 [ 0.13119666]
 [-0.98601429]]",711.0,345.0
653,"[[-0.09601103]
 [ 0.12841801]
 [-0.98706165]]",712.0,357.0
654,"[[-0.10178861]
 [ 0.12676496]
 [-0.98669637]]",717.0,365.0
655,"[[-0.10241383]
 [ 0.13118803]
 [-0.9860533 ]]",720.0,375.0
656,"[[-0.08734969]
 [ 0.14153262]
 [-0.98607228]]",713.0,389.0
657,"[[-0.0938307 ]
 [ 0.13631951]
 [-0.98621133]]",712.0,396.0
658,"[[-0.09221748]
 [ 0.1247259 ]
 [-0.98789644]]",710.0,393.0
659,"[[-0.1130162 ]
 [ 0.12554296]
 [-0.9856299 ]]",723.0,392.0
660,"[[-0.11317243]
 [ 0.12904663]
 [-0.98515936]]",733.0,392.0
661,"[[-0.11748721]
 [ 0.08289678]
 [-0.98960845]]",743.0,360.0
662,"[[-0.12038278]
 [ 0.08696569]
 [-0.98891099]]",752.0,340.0
663,"[[-0.10406523]
 [ 0.09264156]
 [-0.99024642]]",747.0,328.0
664,"[[-0.10580423]
 [ 0.09116459]
 [-0.99019921]]",745.0,319.0
665,"[[-0.10885616]
 [ 0.11519564]
 [-0.98736027]]",745.0,328.0
666,"[[-0.10734644]
 [ 0.11684391]
 [-0.98733188]]",744.0,336.0
667,"[[-0.10843994]
 [ 0.10857001]
 [-0.98815653]]",744.0,336.0
668,"[[-0.11221427]
 [ 0.1151263 ]
 [-0.98699235]]",747.0,340.0
669,"[[-0.10924045]
 [ 0.1117289 ]
 [-0.98771614]]",747.0,342.0
670,"[[-0.10287403]
 [ 0.07787137]
 [-0.99164156]]",742.0,319.0
671,"[[-0.11055611]
 [ 0.06366522]
 [-0.99182866]]",744.0,293.0
672,"[[-0.11390681]
 [ 0.05687793]
 [-0.99186196]]",749.0,270.0
673,"[[-0.10435267]
 [ 0.10925292]
 [-0.98852128]]",745.0,289.0
674,"[[-0.09853868]
 [ 0.11419765]
 [-0.98855907]]",739.0,307.0
675,"[[-0.09946294]
 [ 0.10722402]
 [-0.98924726]]",735.0,315.0
676,"[[-0.1000321 ]
 [ 0.11979351]
 [-0.98774647]]",732.0,330.0
677,"[[-0.09725349]
 [ 0.1173863 ]
 [-0.98831281]]",728.0,339.0
678,"[[-0.0986954 ]
 [ 0.11199809]
 [-0.98879505]]",726.0,341.0
679,"[[-0.09995375]
 [ 0.10862136]
 [-0.98904532]]",726.0,340.0
680,"[[-0.1078269 ]
 [ 0.1093323 ]
 [-0.98813957]]",731.0,341.0
681,"[[-0.09533407]
 [ 0.10111284]
 [-0.99029673]]",726.0,335.0
682,"[[-0.0830983 ]
 [ 0.10643286]
 [-0.99084142]]",714.0,335.0
683,"[[-0.10826574]
 [ 0.0762295 ]
 [-0.99119503]]",723.0,313.0
684,"[[-0.10262106]
 [ 0.06659138]
 [-0.99248905]]",725.0,291.0
685,"[[-0.10565046]
 [ 0.11099158]
 [-0.98818968]]",729.0,306.0
686,"[[-0.09243474]
 [ 0.11407456]
 [-0.98916268]]",722.0,319.0
687,"[[-0.09967245]
 [ 0.11094049]
 [-0.98881627]]",723.0,327.0
688,"[[-0.09461252]
 [ 0.10772057]
 [-0.98966901]]",719.0,330.0
689,"[[-0.0944741 ]
 [ 0.09959209]
 [-0.99053322]]",716.0,327.0
690,"[[-0.09728742]
 [ 0.10332235]
 [-0.9898786 ]]",716.0,327.0
691,"[[-0.10382104]
 [ 0.09241258]
 [-0.99029344]]",721.0,319.0
692,"[[-0.09385293]
 [ 0.08168455]
 [-0.99222944]]",717.0,307.0
693,"[[-0.08086777]
 [ 0.09932091]
 [-0.99176396]]",705.0,310.0
694,"[[-0.08547827]
 [ 0.0934293 ]
 [-0.99194981]]",700.0,308.0
695,"[[-0.06820673]
 [ 0.09673498]
 [-0.99297039]]",684.0,309.0
696,"[[-0.07921833]
 [ 0.09029659]
 [-0.99275928]]",681.0,304.0
697,"[[-0.09859213]
 [ 0.07673733]
 [-0.99216479]]",691.0,292.0
698,"[[-0.08504159]
 [ 0.11486877]
 [-0.98973385]]",690.0,309.0
699,"[[-0.07980741]
 [ 0.12117259]
 [-0.989418  ]]",686.0,327.0
700,"[[-0.09556888]
 [ 0.09731667]
 [-0.99065436]]",694.0,322.0
701,"[[-0.06934788]
 [ 0.10886027]
 [-0.99163517]]",682.0,327.0
702,"[[-0.06136127]
 [ 0.11311964]
 [-0.9916848 ]]",667.0,334.0
703,"[[-0.06878703]
 [ 0.09510754]
 [-0.99308756]]",662.0,326.0
704,"[[-0.0586049 ]
 [ 0.11021073]
 [-0.99217895]]",650.0,331.0
705,"[[-0.08168232]
 [ 0.11968981]
 [-0.98944548]]",659.0,342.0
706,"[[-0.08169174]
 [ 0.12593621]
 [-0.98866907]]",665.0,353.0
707,"[[-0.08687557]
 [ 0.10942934]
 [-0.99019082]]",673.0,350.0
708,"[[-0.08869435]
 [ 0.11873473]
 [-0.98895671]]",680.0,355.0
709,"[[-0.07068281]
 [ 0.12107679]
 [-0.9901234 ]]",672.0,360.0
710,"[[-0.08969048]
 [ 0.0903736 ]
 [-0.99186099]]",679.0,341.0
711,"[[-0.0950204 ]
 [ 0.09412042]
 [-0.99101588]]",688.0,330.0
712,"[[-0.09806151]
 [ 0.0825096 ]
 [-0.99175406]]",697.0,314.0
713,"[[-0.10522504]
 [ 0.07807568]
 [-0.99137878]]",708.0,300.0
714,"[[-0.16999859]
 [ 0.00210156]
 [-0.98544206]]",762.0,236.0
715,"[[-0.17826602]
 [-0.0873084 ]
 [-0.98010125]]",807.0,128.0
716,"[[-0.17693169]
 [ 0.08662056]
 [-0.98040403]]",838.0,169.0
717,"[[-0.04074498]
 [ 0.10677691]
 [-0.9934478 ]]",766.0,213.0
718,"[[ 0.02039328]
 [ 0.29673618]
 [-0.95474172]]",671.0,386.0
719,"[[ 0.08231747]
 [ 0.16990658]
 [-0.98201608]]",559.0,416.0
720,"[[-0.14250285]
 [ 0.05139509]
 [-0.98845915]]",633.0,356.0
721,"[[-0.26740165]
 [ 0.05175218]
 [-0.9621944 ]]",779.0,313.0
722,"[[-0.22688477]
 [ 0.00184739]
 [-0.97391986]]",855.0,247.0
723,"[[-0.25406058]
 [-0.08035936]
 [-0.96384417]]",932.0,139.0
724,"[[-0.23791419]
 [-0.11722418]
 [-0.96418636]]",976.0,35.0
725,"[[-0.25012135]
 [-0.09671812]
 [-0.96337164]]",1016.0,-27.0
726,"[[-0.21381555]
 [-0.11174134]
 [-0.97046215]]",1019.0,-82.0
727,"[[-0.22875485]
 [-0.12835471]
 [-0.96498512]]",1032.0,-135.0
728,"[[-0.21853402]
 [-0.13051311]
 [-0.96706215]]",1035.0,-175.0
729,"[[-0.21866262]
 [-0.11905882]
 [-0.96851002]]",1037.0,-196.0
730,"[[-0.22560005]
 [-0.10018019]
 [-0.96905549]]",1042.0,-198.0
731,"[[-0.22951151]
 [-0.14471069]
 [-0.96248807]]",1051.0,-231.0
732,"[[-0.23747774]
 [-0.1275758 ]
 [-0.96297909]]",1062.0,-243.0
733,"[[-0.2297437 ]
 [-0.12651832]
 [-0.96499272]]",1065.0,-251.0
734,"[[-0.22682795]
 [-0.14007944]
 [-0.9638085 ]]",1065.0,-267.0
735,"[[-0.23863192]
 [-0.14035715]
 [-0.96091346]]",1073.0,-278.0
736,"[[-0.24534699]
 [-0.13962217]
 [-0.95932815]]",1083.0,-286.0
737,"[[-0.22885217]
 [-0.11409621]
 [-0.96675164]]",1077.0,-273.0
738,"[[-0.22019174]
 [-0.14667914]
 [-0.96436551]]",1067.0,-287.0
739,"[[-0.21935671]
 [-0.14863564]
 [-0.96425623]]",1061.0,-298.0
740,"[[-0.22531395]
 [-0.17208378]
 [-0.95896861]]",1061.0,-325.0
741,"[[-0.23431101]
 [-0.14150919]
 [-0.96180741]]",1067.0,-322.0
742,"[[-0.23425698]
 [-0.13104742]
 [-0.96330174]]",1071.0,-312.0
743,"[[-0.23478569]
 [-0.13453978]
 [-0.9626914 ]]",1073.0,-306.0
744,"[[-0.22983986]
 [-0.16864509]
 [-0.95850533]]",1072.0,-327.0
745,"[[-0.211733  ]
 [-0.09299795]
 [-0.97289286]]",1056.0,-288.0
746,"[[-0.15678169]
 [ 0.15502985]
 [-0.97538979]]",1008.0,-85.0
747,"[[-0.00903098]
 [ 0.24645573]
 [-0.96911197]]",868.0,130.0
748,"[[-0.11806015]
 [ 0.20721761]
 [-0.97114503]]",845.0,261.0
749,"[[-0.19110691]
 [ 0.0347907 ]
 [-0.98095247]]",878.0,232.0
750,"[[-0.20886612]
 [ 0.0462982 ]
 [-0.9768477 ]]",915.0,219.0
751,"[[-0.22086629]
 [-0.0484481 ]
 [-0.97410003]]",950.0,143.0
752,"[[-0.21615402]
 [-0.05301286]
 [-0.97491901]]",973.0,84.0
753,"[[-0.21453757]
 [-0.08991038]
 [-0.97256864]]",989.0,15.0
754,"[[-0.22099353]
 [-0.15145143]
 [-0.96344399]]",1006.0,-80.0
755,"[[-0.22247224]
 [-0.140857  ]
 [-0.96471001]]",1018.0,-142.0
756,"[[-0.22099025]
 [-0.14090958]
 [-0.9650429 ]]",1026.0,-186.0
757,"[[-0.23690869]
 [-0.12523862]
 [-0.96342595]]",1043.0,-208.0
758,"[[-0.23014156]
 [-0.14039335]
 [-0.96297693]]",1051.0,-234.0
759,"[[-0.22386141]
 [-0.13335196]
 [-0.96545498]]",1051.0,-248.0
760,"[[-0.2087722 ]
 [-0.12346775]
 [-0.9701391 ]]",1040.0,-251.0
761,"[[-0.20331409]
 [-0.11152855]
 [-0.97274085]]",1028.0,-244.0
762,"[[-0.2052777 ]
 [-0.10640636]
 [-0.97290223]]",1020.0,-235.0
763,"[[-0.21219186]
 [-0.13769256]
 [-0.96747888]]",1020.0,-252.0
764,"[[-0.20840918]
 [-0.12702955]
 [-0.96975724]]",1017.0,-256.0
765,"[[-0.21464049]
 [-0.13375635]
 [-0.96749093]]",1019.0,-264.0
766,"[[-0.2287432 ]
 [-0.14587456]
 [-0.96249528]]",1031.0,-279.0
767,"[[-0.21053123]
 [-0.13552551]
 [-0.96814742]]",1026.0,-282.0
768,"[[-0.21939732]
 [-0.13562145]
 [-0.96616336]]",1030.0,-285.0
769,"[[-0.2472774 ]
 [-0.15917212]
 [-0.95578142]]",1053.0,-305.0
770,"[[-0.24514146]
 [-0.14847962]
 [-0.95804983]]",1069.0,-311.0
771,"[[-0.25151422]
 [-0.1567583 ]
 [-0.95507457]]",1085.0,-322.0
772,"[[-0.25408014]
 [-0.15093588]
 [-0.95533326]]",1099.0,-326.0
773,"[[-0.25051821]
 [-0.16308921]
 [-0.95427592]]",1106.0,-337.0
774,"[[-0.24379406]
 [-0.13774639]
 [-0.95999499]]",1106.0,-326.0
775,"[[-0.23873417]
 [-0.131331  ]
 [-0.96216327]]",1103.0,-314.0
776,"[[-0.24126239]
 [-0.13573059]
 [-0.96092126]]",1103.0,-309.0
777,"[[-0.24083913]
 [-0.13879606]
 [-0.96058949]]",1104.0,-307.0
778,"[[-0.23821681]
 [-0.14252491]
 [-0.96069735]]",1103.0,-309.0
779,"[[-0.24782526]
 [-0.15011511]
 [-0.95710401]]",1110.0,-316.0
780,"[[-0.238442  ]
 [-0.15370765]
 [-0.95891573]]",1108.0,-324.0
781,"[[-0.2218768 ]
 [-0.14131903]
 [-0.96477957]]",1093.0,-320.0
782,"[[-0.22612298]
 [-0.14846804]
 [-0.96271784]]",1085.0,-322.0
783,"[[-0.22283284]
 [-0.14961225]
 [-0.96330769]]",1076.0,-324.0
784,"[[-0.20709505]
 [-0.14419766]
 [-0.96763561]]",1059.0,-322.0
785,"[[-0.20884558]
 [-0.14602404]
 [-0.96698526]]",1047.0,-322.0
786,"[[-0.20189193]
 [-0.14576846]
 [-0.96849946]]",1033.0,-321.0
787,"[[-0.21652164]
 [-0.11715175]
 [-0.96922332]]",1034.0,-301.0
788,"[[-0.21818991]
 [-0.11002063]
 [-0.96968481]]",1035.0,-281.0
789,"[[-0.21737252]
 [-0.13270169]
 [-0.96702608]]",1036.0,-283.0
790,"[[-0.22344317]
 [-0.16028369]
 [-0.96144802]]",1042.0,-304.0
791,"[[-0.22305715]
 [-0.1401731 ]
 [-0.96467456]]",1045.0,-304.0
792,"[[-0.22627641]
 [-0.13533951]
 [-0.96461505]]",1050.0,-302.0
793,"[[-0.23661889]
 [-0.15748598]
 [-0.95875423]]",1061.0,-316.0
794,"[[-0.24260507]
 [-0.15978107]
 [-0.95687658]]",1074.0,-328.0
795,"[[-0.24906309]
 [-0.14445699]
 [-0.95765325]]",1088.0,-326.0
796,"[[-0.24606505]
 [-0.15599236]
 [-0.9566182 ]]",1097.0,-333.0
797,"[[-0.25314184]
 [-0.12363293]
 [-0.9594968 ]]",1108.0,-315.0
798,"[[-0.25024955]
 [-0.11878788]
 [-0.96086659]]",1114.0,-298.0
799,"[[-0.24347256]
 [-0.13153367]
 [-0.96094745]]",1113.0,-294.0
800,"[[-0.23938196]
 [-0.11095115]
 [-0.96456525]]",1109.0,-277.0
801,"[[-0.21092112]
 [-0.09890372]
 [-0.97248668]]",1085.0,-255.0
802,"[[-0.22500023]
 [-0.10618756]
 [-0.96855516]]",1078.0,-245.0
803,"[[-0.24551134]
 [-0.11575509]
 [-0.96245776]]",1089.0,-245.0
804,"[[-0.25409961]
 [-0.12150771]
 [-0.95951512]]",1104.0,-249.0
805,"[[-0.23982238]
 [-0.12059862]
 [-0.96329704]]",1104.0,-251.0
806,"[[-0.22874711]
 [-0.12172514]
 [-0.96584561]]",1097.0,-253.0
807,"[[-0.21337325]
 [-0.12437679]
 [-0.96902129]]",1081.0,-257.0
808,"[[-0.21329272]
 [-0.1144885 ]
 [-0.97025698]]",1069.0,-252.0
809,"[[-0.24677381]
 [-0.10350909]
 [-0.96352922]]",1085.0,-242.0
810,"[[-0.24598013]
 [-0.10179938]
 [-0.96391424]]",1096.0,-232.0
811,"[[-0.23908889]
 [-0.1023764 ]
 [-0.96558561]]",1099.0,-226.0
812,"[[-0.23288598]
 [-0.12251759]
 [-0.9647557 ]]",1097.0,-236.0
813,"[[-0.22987027]
 [-0.11522619]
 [-0.96637601]]",1093.0,-237.0
814,"[[-0.26588136]
 [-0.09726008]
 [-0.95908685]]",1117.0,-227.0
815,"[[-0.23672129]
 [-0.10165925]
 [-0.9662445 ]]",1112.0,-222.0
816,"[[-0.23584135]
 [-0.11629711]
 [-0.96480767]]",1109.0,-229.0
817,"[[-0.15670907]
 [-0.12920552]
 [-0.97915688]]",1048.0,-241.0
818,"[[-0.02084354]
 [-0.08210943]
 [-0.99640533]]",910.0,-216.0
819,"[[ 0.02988136]
 [-0.06939031]
 [-0.99714196]]",775.0,-190.0
820,"[[ 0.08045897]
 [-0.06005097]
 [-0.99494735]]",641.0,-164.0
821,"[[ 0.06413575]
 [-0.0775902 ]
 [-0.99492028]]",554.0,-157.0
822,"[[ 0.07813292]
 [-0.06702941]
 [-0.99468704]]",481.0,-145.0
823,"[[ 0.07326946]
 [-0.04778558]
 [-0.99616672]]",431.0,-122.0
824,"[[ 0.0929453 ]
 [-0.05192182]
 [-0.9943165 ]]",380.0,-109.0
825,"[[ 0.09652925]
 [-0.07549415]
 [-0.99246296]]",340.0,-116.0
826,"[[ 0.09015149]
 [-0.08968822]
 [-0.99188141]]",315.0,-131.0
827,"[[ 0.09145662]
 [-0.08027146]
 [-0.99256848]]",296.0,-135.0
828,"[[ 0.08875051]
 [-0.07428574]
 [-0.99327991]]",283.0,-134.0
829,"[[ 0.12193144]
 [-0.04107952]
 [-0.99168805]]",252.0,-110.0
830,"[[ 0.13140796]
 [-0.02615948]
 [-0.99098316]]",222.0,-82.0
831,"[[ 0.14538028]
 [-0.04196269]
 [-0.98848556]]",191.0,-73.0
832,"[[ 0.13902991]
 [-0.05006103]
 [-0.98902203]]",172.0,-72.0
833,"[[ 0.14372634]
 [-0.05520085]
 [-0.98807672]]",156.0,-74.0
834,"[[ 0.15147619]
 [-0.06253383]
 [-0.98648086]]",137.0,-82.0
835,"[[ 0.1617347 ]
 [-0.02148784]
 [-0.9866003 ]]",117.0,-58.0
836,"[[ 0.17129419]
 [-0.03925514]
 [-0.98443757]]",96.0,-54.0
837,"[[ 0.17073875]
 [-0.03932562]
 [-0.98453125]]",81.0,-51.0
838,"[[ 0.14297931]
 [-0.04329785]
 [-0.98877814]]",89.0,-51.0
839,"[[ 0.14970413]
 [-0.05830291]
 [-0.98701036]]",91.0,-61.0
840,"[[ 0.15666739]
 [-0.05377447]
 [-0.98618641]]",87.0,-66.0
841,"[[ 0.16407975]
 [-0.08090776]
 [-0.98312348]]",80.0,-88.0
842,"[[ 0.16781587]
 [-0.08530185]
 [-0.98212088]]",72.0,-108.0
843,"[[ 0.16073955]
 [-0.07828262]
 [-0.98388751]]",70.0,-117.0
844,"[[ 0.1603627 ]
 [-0.07885985]
 [-0.98390291]]",70.0,-124.0
845,"[[ 0.14904811]
 [-0.04754705]
 [-0.98768615]]",78.0,-108.0
846,"[[ 0.16058302]
 [-0.07800059]
 [-0.98393547]]",75.0,-117.0
847,"[[ 0.14693718]
 [-0.09986194]
 [-0.984092  ]]",81.0,-140.0
848,"[[ 0.13784318]
 [-0.08965577]
 [-0.98638791]]",92.0,-149.0
849,"[[ 0.13634147]
 [-0.10393229]
 [-0.98519495]]",102.0,-165.0
850,"[[ 0.13747781]
 [-0.11991197]
 [-0.9832197 ]]",107.0,-189.0
851,"[[ 0.14089824]
 [-0.09736291]
 [-0.98522492]]",109.0,-190.0
852,"[[ 0.14481708]
 [-0.09634034]
 [-0.9847571 ]]",108.0,-190.0
853,"[[ 0.16601657]
 [-0.10872422]
 [-0.98011099]]",91.0,-199.0
854,"[[ 0.16059638]
 [-0.09074816]
 [-0.98283955]]",83.0,-192.0
855,"[[ 0.15983282]
 [-0.08502943]
 [-0.9834752 ]]",78.0,-183.0
856,"[[ 0.14984236]
 [-0.12035668]
 [-0.98135699]]",81.0,-202.0
857,"[[ 0.15368299]
 [-0.11204789]
 [-0.98174681]]",80.0,-209.0
858,"[[ 0.14384432]
 [-0.08595529]
 [-0.98586028]]",87.0,-196.0
859,"[[ 0.14319643]
 [-0.08607696]
 [-0.98594398]]",93.0,-187.0
860,"[[ 0.14002078]
 [-0.06915068]
 [-0.98773092]]",99.0,-167.0
861,"[[ 0.13173127]
 [-0.07105682]
 [-0.98873545]]",108.0,-155.0
862,"[[ 0.13114207]
 [-0.0814129 ]
 [-0.98801503]]",117.0,-153.0
863,"[[ 0.13429196]
 [-0.0939257 ]
 [-0.98648043]]",120.0,-160.0
864,"[[ 0.13235117]
 [-0.09556032]
 [-0.98658573]]",124.0,-167.0
865,"[[ 0.14795789]
 [-0.09467035]
 [-0.98445212]]",115.0,-171.0
866,"[[ 0.16499056]
 [-0.0689794 ]
 [-0.98388005]]",98.0,-157.0
867,"[[ 0.14989954]
 [-0.0854093 ]
 [-0.98500527]]",96.0,-157.0
868,"[[ 0.13928896]
 [-0.09694088]
 [-0.98549533]]",101.0,-166.0
869,"[[ 0.14492497]
 [-0.08686448]
 [-0.9856223 ]]",101.0,-165.0
870,"[[ 0.15058334]
 [-0.08865987]
 [-0.98461367]]",97.0,-166.0
871,"[[ 0.15460838]
 [-0.08395248]
 [-0.98440247]]",91.0,-163.0
872,"[[ 0.15561271]
 [-0.08510562]
 [-0.98414517]]",86.0,-162.0
873,"[[ 0.15405272]
 [-0.08891165]
 [-0.9840541 ]]",83.0,-164.0
874,"[[ 0.15936168]
 [-0.07638826]
 [-0.98426048]]",76.0,-156.0
875,"[[ 0.14009961]
 [-0.06178422]
 [-0.98820788]]",87.0,-141.0
876,"[[ 0.14898642]
 [-0.06681139]
 [-0.98657959]]",88.0,-133.0
877,"[[ 0.13511143]
 [-0.07389637]
 [-0.98807096]]",98.0,-132.0
878,"[[ 0.14172939]
 [-0.05869443]
 [-0.98816382]]",100.0,-120.0
879,"[[ 0.13630936]
 [-0.06050794]
 [-0.98881674]]",106.0,-113.0
880,"[[ 0.13716233]
 [-0.06040605]
 [-0.98870501]]",109.0,-108.0
881,"[[ 0.14529438]
 [-0.07063124]
 [-0.98686411]]",106.0,-112.0
882,"[[ 0.15196367]
 [-0.08177947]
 [-0.98499704]]",99.0,-122.0
883,"[[ 0.14907949]
 [-0.09067758]
 [-0.98465876]]",96.0,-135.0
884,"[[ 0.13697568]
 [-0.07952925]
 [-0.98737671]]",103.0,-136.0
885,"[[ 0.13617362]
 [-0.08854166]
 [-0.98672039]]",109.0,-144.0
886,"[[ 0.13983343]
 [-0.08969666]
 [-0.98610401]]",108.0,-151.0
887,"[[ 0.13970204]
 [-0.08927436]
 [-0.98616095]]",107.0,-156.0
888,"[[ 0.14543971]
 [-0.08102652]
 [-0.98604361]]",103.0,-154.0
889,"[[ 0.14879539]
 [-0.08591359]
 [-0.98512882]]",98.0,-156.0
890,"[[ 0.15861278]
 [-0.07899893]
 [-0.98417537]]",87.0,-152.0
891,"[[ 0.15358281]
 [-0.08134789]
 [-0.98478162]]",82.0,-152.0
892,"[[ 0.15231186]
 [-0.07556215]
 [-0.98543973]]",80.0,-147.0
893,"[[ 0.14320566]
 [-0.08956526]
 [-0.98563188]]",84.0,-154.0
894,"[[ 0.13976209]
 [-0.10904963]
 [-0.98416195]]",89.0,-172.0
895,"[[ 0.14686281]
 [-0.12404628]
 [-0.98134797]]",88.0,-197.0
896,"[[ 0.14341034]
 [-0.13723182]
 [-0.9801025 ]]",90.0,-223.0
897,"[[ 0.13527914]
 [-0.12409863]
 [-0.98300513]]",97.0,-234.0
898,"[[ 0.13440271]
 [-0.12593846]
 [-0.98289136]]",102.0,-243.0
899,"[[ 0.14238111]
 [-0.12435222]
 [-0.98196952]]",101.0,-248.0
900,"[[ 0.14133545]
 [-0.12550192]
 [-0.98197432]]",101.0,-253.0
901,"[[ 0.13337951]
 [-0.06142749]
 [-0.98915953]]",108.0,-210.0
902,"[[ 0.12941882]
 [-0.07623811]
 [-0.9886549 ]]",115.0,-190.0
903,"[[ 0.13368144]
 [-0.0897221 ]
 [-0.98695452]]",118.0,-185.0
904,"[[ 0.14922098]
 [-0.08058511]
 [-0.98551466]]",109.0,-175.0
905,"[[ 0.14311482]
 [-0.08708242]
 [-0.98586754]]",108.0,-171.0
906,"[[ 0.13183379]
 [-0.07878504]
 [-0.98813601]]",114.0,-163.0
907,"[[ 0.12775098]
 [-0.08204143]
 [-0.98840725]]",122.0,-159.0
908,"[[ 0.13161532]
 [-0.0834852 ]
 [-0.98777914]]",125.0,-157.0
909,"[[ 0.1370873 ]
 [-0.09693758]
 [-0.98580433]]",123.0,-165.0
910,"[[ 0.13739078]
 [-0.10162049]
 [-0.98529034]]",121.0,-175.0
911,"[[ 0.13943773]
 [-0.08556818]
 [-0.98652684]]",118.0,-170.0
912,"[[ 0.13117999]
 [-0.07908616]
 [-0.98819896]]",123.0,-163.0
913,"[[ 0.14116691]
 [-0.09650284]
 [-0.98527108]]",119.0,-169.0
914,"[[ 0.15110855]
 [-0.10385114]
 [-0.98304687]]",109.0,-179.0
915,"[[ 0.14739616]
 [-0.09941739]
 [-0.98406837]]",103.0,-184.0
916,"[[ 0.14616115]
 [-0.09429386]
 [-0.98475661]]",101.0,-183.0
917,"[[ 0.13668281]
 [-0.08312748]
 [-0.98712088]]",106.0,-175.0
918,"[[ 0.13136438]
 [-0.06912929]
 [-0.9889209 ]]",113.0,-159.0
919,"[[ 0.13353068]
 [-0.06681516]
 [-0.98878981]]",117.0,-146.0
920,"[[ 0.13206501]
 [-0.0666748 ]
 [-0.98899611]]",119.0,-137.0
921,"[[ 0.11734457]
 [-0.08328507]
 [-0.98959277]]",131.0,-142.0
922,"[[ 0.12466482]
 [-0.08471107]
 [-0.98857611]]",134.0,-146.0
923,"[[ 0.11784316]
 [-0.09300075]
 [-0.98866771]]",141.0,-155.0
924,"[[ 0.11553325]
 [-0.08643083]
 [-0.98953614]]",148.0,-157.0
925,"[[ 0.14190378]
 [-0.0760002 ]
 [-0.9869586 ]]",134.0,-151.0
926,"[[ 0.16364158]
 [-0.04836869]
 [-0.9853334 ]]",109.0,-128.0
927,"[[ 0.11944249]
 [ 0.09429223]
 [-0.98835341]]",122.0,-11.0
928,"[[ 0.10084433]
 [ 0.21861431]
 [-0.97058653]]",143.0,165.0
929,"[[ 0.05222787]
 [ 0.17868794]
 [-0.98251864]]",193.0,264.0
930,"[[-0.00163186]
 [ 0.17320854]
 [-0.98488382]]",267.0,333.0
931,"[[-0.00543936]
 [ 0.20314191]
 [-0.9791342 ]]",324.0,407.0
932,"[[ 0.06714653]
 [ 0.29751736]
 [-0.95235223]]",312.0,534.0
933,"[[-0.03126408]
 [ 0.22903313]
 [-0.97291643]]",376.0,572.0
934,"[[-0.04973755]
 [ 0.08196185]
 [-0.99539361]]",435.0,492.0
935,"[[-0.00580073]
 [ 0.15436686]
 [-0.98799657]]",447.0,485.0
936,"[[-0.00548758]
 [ 0.07212816]
 [-0.99738028]]",456.0,422.0
937,"[[-0.03346841]
 [ 0.0338558 ]
 [-0.99886618]]",482.0,349.0
938,"[[-3.30204302e-02]
 [-7.23758299e-04]
 [-9.99454415e-01]]",500.0,272.0
939,"[[-0.04242909]
 [-0.02070545]
 [-0.99888491]]",520.0,201.0
940,"[[-0.03907256]
 [-0.03553545]
 [-0.99860431]]",533.0,139.0
941,"[[-0.02593717]
 [-0.00130471]
 [-0.99966272]]",533.0,118.0
942,"[[-0.04043741]
 [-0.01957232]
 [-0.99899036]]",543.0,90.0
943,"[[-0.03363027]
 [-0.03244136]
 [-0.99890769]]",545.0,61.0
944,"[[-0.03878102]
 [-0.05677455]
 [-0.99763354]]",551.0,22.0
945,"[[-0.03300914]
 [-0.04396478]
 [-0.9984876 ]]",551.0,3.0
946,"[[-0.0652699 ]
 [-0.03594705]
 [-0.99721996]]",573.0,-5.0
