frame,res,X,Y
628,"[[ 0.003816  ]
 [ 0.00663125]
 [-0.99997073]]",631.0,77.0
629,"[[ 0.0666748 ]
 [-0.10980018]
 [-0.99171487]]",597.0,-29.0
630,"[[ 0.09530841]
 [-0.1123983 ]
 [-0.98908186]]",550.0,-110.0
631,"[[ 0.13305912]
 [ 0.12329088]
 [-0.9834097 ]]",487.0,11.0
632,"[[ 0.16680346]
 [ 0.12445108]
 [-0.97810456]]",414.0,100.0
633,"[[ 0.23061916]
 [ 0.11019415]
 [-0.96678439]]",310.0,155.0
634,"[[ 0.29116242]
 [ 0.10842926]
 [-0.9505091 ]]",184.0,196.0
635,"[[ 0.27225682]
 [ 0.15755216]
 [-0.9492384 ]]",105.0,265.0
636,"[[ 0.27990814]
 [ 0.15320108]
 [-0.94772404]]",42.0,312.0
637,"[[ 0.22719185]
 [ 0.17055794]
 [-0.95879813]]",40.0,357.0
638,"[[ 0.22257266]
 [ 0.17752422]
 [-0.95861701]]",43.0,396.0
639,"[[ 0.2120663 ]
 [ 0.19220693]
 [-0.9581672 ]]",52.0,436.0
640,"[[ 0.22236263]
 [ 0.17536385]
 [-0.95906328]]",52.0,452.0
641,"[[ 0.21757338]
 [ 0.17124665]
 [-0.96090396]]",55.0,460.0
642,"[[ 0.21503739]
 [ 0.18011524]
 [-0.95985281]]",60.0,473.0
643,"[[ 0.2028116 ]
 [ 0.18256342]
 [-0.96204888]]",73.0,485.0
644,"[[ 0.21123761]
 [ 0.20626087]
 [-0.95542405]]",74.0,514.0
645,"[[ 0.22786806]
 [ 0.21638823]
 [-0.94934308]]",60.0,545.0
646,"[[ 0.235132  ]
 [ 0.22153381]
 [-0.94638032]]",43.0,573.0
647,"[[ 0.23031476]
 [ 0.22641438]
 [-0.94640987]]",35.0,597.0
648,"[[ 0.2235709 ]
 [ 0.24078711]
 [-0.94447743]]",33.0,628.0
649,"[[ 0.20711513]
 [ 0.235658  ]
 [-0.94950968]]",46.0,645.0
650,"[[ 0.21528549]
 [ 0.23745554]
 [-0.9472418 ]]",48.0,659.0
651,"[[ 0.21395459]
 [ 0.23830523]
 [-0.94732996]]",52.0,670.0
652,"[[ 0.20521641]
 [ 0.23671867]
 [-0.9496581 ]]",61.0,677.0
653,"[[ 0.21912462]
 [ 0.23461157]
 [-0.94707012]]",57.0,680.0
654,"[[ 0.21972595]
 [ 0.21310557]
 [-0.95200132]]",54.0,664.0
655,"[[ 0.23637882]
 [ 0.20217126]
 [-0.95039562]]",39.0,644.0
656,"[[ 0.24178833]
 [ 0.2020249 ]
 [-0.94906498]]",23.0,630.0
657,"[[ 0.24081027]
 [ 0.20588157]
 [-0.94848468]]",11.0,623.0
658,"[[ 0.2422683 ]
 [ 0.20681377]
 [-0.9479104 ]]",2.0,618.0
659,"[[ 0.25074898]
 [ 0.20791652]
 [-0.94546056]]",-12.0,616.0
660,"[[ 0.2402294 ]
 [ 0.20323545]
 [-0.94920239]]",-12.0,609.0
661,"[[ 0.21344149]
 [ 0.2133507 ]
 [-0.95337517]]",11.0,611.0
662,"[[ 0.21687924]
 [ 0.22205235]
 [-0.9506083 ]]",23.0,620.0
663,"[[ 0.22913655]
 [ 0.22241225]
 [-0.94764404]]",22.0,628.0
664,"[[ 0.22844626]
 [ 0.21347624]
 [-0.94986325]]",22.0,625.0
665,"[[ 0.24423496]
 [ 0.20752206]
 [-0.9472507 ]]",10.0,619.0
666,"[[ 0.26089408]
 [ 0.20499756]
 [-0.94335056]]",-13.0,614.0
667,"[[ 0.25805226]
 [ 0.20548975]
 [-0.94402489]]",-27.0,610.0
668,"[[ 0.27242418]
 [ 0.19620203]
 [-0.94196063]]",-50.0,600.0
669,"[[ 0.24944732]
 [ 0.2004266 ]
 [-0.94742029]]",-48.0,596.0
670,"[[ 0.26474738]
 [ 0.19408372]
 [-0.94458474]]",-58.0,588.0
671,"[[ 0.25578922]
 [ 0.20243715]
 [-0.94529946]]",-58.0,589.0
672,"[[ 0.26531485]
 [ 0.19516931]
 [-0.94420176]]",-67.0,584.0
673,"[[ 0.23521662]
 [ 0.20385817]
 [-0.95032362]]",-48.0,587.0
674,"[[ 0.23173373]
 [ 0.20378759]
 [-0.95119404]]",-31.0,589.0
675,"[[ 0.23515805]
 [ 0.20604442]
 [-0.94986651]]",-21.0,591.0
676,"[[ 0.24698536]
 [ 0.20512163]
 [-0.94706037]]",-24.0,593.0
677,"[[ 0.24140163]
 [ 0.21575823]
 [-0.94613616]]",-22.0,603.0
678,"[[ 0.24009579]
 [ 0.21805114]
 [-0.94594276]]",-19.0,612.0
679,"[[ 0.24903981]
 [ 0.20980024]
 [-0.94549618]]",-23.0,611.0
680,"[[ 0.2457665 ]
 [ 0.21893158]
 [-0.94428163]]",-26.0,620.0
681,"[[ 0.22239179]
 [ 0.21666633]
 [-0.95057751]]",-6.0,622.0
682,"[[ 0.22610818]
 [ 0.21190546]
 [-0.95077398]]",4.0,621.0
683,"[[ 0.24145991]
 [ 0.22146631]
 [-0.94480145]]",-2.0,629.0
684,"[[ 0.22662669]
 [ 0.21964225]
 [-0.94889284]]",7.0,632.0
685,"[[ 0.21556633]
 [ 0.2163816 ]
 [-0.9522133 ]]",23.0,631.0
686,"[[ 0.2162151 ]
 [ 0.22606618]
 [-0.9498132 ]]",34.0,639.0
687,"[[ 0.21461892]
 [ 0.2209074 ]
 [-0.95138774]]",43.0,640.0
688,"[[ 0.21670482]
 [ 0.22339396]
 [-0.95033371]]",47.0,644.0
689,"[[ 0.21298917]
 [ 0.23558745]
 [-0.94822685]]",54.0,656.0
690,"[[ 0.21281205]
 [ 0.23577241]
 [-0.94822065]]",59.0,665.0
691,"[[ 0.21291675]
 [ 0.22416676]
 [-0.95100774]]",64.0,660.0
692,"[[ 0.21251892]
 [ 0.2079344 ]
 [-0.95477693]]",70.0,643.0
693,"[[ 0.22643793]
 [ 0.21963956]
 [-0.94893853]]",61.0,641.0
694,"[[ 0.25409346]
 [ 0.23952469]
 [-0.93705093]]",29.0,659.0
695,"[[ 0.19407186]
 [ 0.22926747]
 [-0.95381997]]",58.0,660.0
696,"[[ 0.18727039]
 [ 0.20298374]
 [-0.96110738]]",86.0,638.0
697,"[[ 0.15811156]
 [ 0.18821415]
 [-0.96931737]]",131.0,609.0
698,"[[ 0.14787458]
 [ 0.21431547]
 [-0.96550608]]",170.0,609.0
699,"[[ 0.14619895]
 [ 0.18715304]
 [-0.97139055]]",201.0,586.0
700,"[[ 0.16443035]
 [ 0.21171781]
 [-0.96339931]]",208.0,590.0
701,"[[ 0.17318162]
 [ 0.23025874]
 [-0.95759545]]",205.0,609.0
702,"[[ 0.19700686]
 [ 0.21753918]
 [-0.95596287]]",183.0,613.0
703,"[[ 0.21157141]
 [ 0.20136304]
 [-0.95639451]]",156.0,604.0
704,"[[ 0.22070072]
 [ 0.22018346]
 [-0.95016337]]",126.0,614.0
705,"[[ 0.20311289]
 [ 0.21715772]
 [-0.95477101]]",119.0,618.0
706,"[[ 0.23605849]
 [ 0.20296248]
 [-0.95030659]]",88.0,610.0
707,"[[ 0.2122403 ]
 [ 0.2065993 ]
 [-0.95512867]]",86.0,605.0
708,"[[ 0.21353733]
 [ 0.2006431 ]
 [-0.95610886]]",85.0,595.0
709,"[[ 0.24327781]
 [ 0.2120006 ]
 [-0.94650497]]",58.0,600.0
710,"[[ 0.26222092]
 [ 0.21685995]
 [-0.94032545]]",20.0,610.0
711,"[[ 0.25539387]
 [ 0.15791784]
 [-0.9538532 ]]",4.0,566.0
712,"[[ 0.32658451]
 [-0.01318565]
 [-0.94507603]]",-65.0,398.0
713,"[[ 0.15137928]
 [ 0.0050005 ]
 [-0.9884631 ]]",28.0,291.0
714,"[[ 0.14043312]
 [-0.03126062]
 [-0.98959654]]",105.0,185.0
715,"[[ 0.13426249]
 [-0.07143712]
 [-0.9883675 ]]",165.0,78.0
716,"[[ 0.16051435]
 [-0.0387958 ]
 [-0.98627077]]",188.0,23.0
717,"[[ 0.14203414]
 [ 0.00653079]
 [-0.98984022]]",220.0,17.0
718,"[[ 0.15430951]
 [ 0.07915285]
 [-0.98484689]]",233.0,69.0
719,"[[ 0.22063248]
 [ 0.10251216]
 [-0.96995493]]",188.0,126.0
720,"[[ 0.24776981]
 [ 0.10232897]
 [-0.96339966]]",132.0,169.0
721,"[[ 0.18732744]
 [ 0.22042085]
 [-0.95724766]]",137.0,295.0
722,"[[ 0.19372704]
 [ 0.22806234]
 [-0.95417891]]",135.0,395.0
723,"[[ 0.21385706]
 [ 0.20229508]
 [-0.95568921]]",117.0,446.0
724,"[[ 0.20139023]
 [ 0.21874227]
 [-0.95477421]]",115.0,497.0
725,"[[ 0.20379158]
 [ 0.23160706]
 [-0.95122403]]",111.0,544.0
726,"[[ 0.20454665]
 [ 0.22994316]
 [-0.95146561]]",108.0,577.0
727,"[[ 0.19967445]
 [ 0.22960404]
 [-0.95258181]]",109.0,600.0
728,"[[ 0.20161122]
 [ 0.22575421]
 [-0.95309388]]",108.0,615.0
729,"[[ 0.22926701]
 [ 0.22195516]
 [-0.94771965]]",85.0,623.0
730,"[[ 0.22138627]
 [ 0.21254904]
 [-0.95174105]]",75.0,622.0
731,"[[ 0.2062924 ]
 [ 0.22500005]
 [-0.95227014]]",78.0,630.0
732,"[[ 0.2192058 ]
 [ 0.23463124]
 [-0.94704646]]",70.0,645.0
733,"[[ 0.24666902]
 [ 0.23636119]
 [-0.93983391]]",41.0,659.0
734,"[[ 0.24653669]
 [ 0.23969367]
 [-0.93902429]]",19.0,671.0
735,"[[ 0.25156763]
 [ 0.22639292]
 [-0.94098883]]",-0.0,669.0
736,"[[ 0.25292229]
 [ 0.21919604]
 [-0.94232872]]",-15.0,662.0
737,"[[ 0.24992882]
 [ 0.23182728]
 [-0.94010196]]",-25.0,668.0
738,"[[ 0.25528431]
 [ 0.23402921]
 [-0.93811526]]",-36.0,675.0
739,"[[ 0.23210706]
 [ 0.22919795]
 [-0.94530133]]",-25.0,674.0
740,"[[ 0.22076414]
 [ 0.22701799]
 [-0.94853889]]",-7.0,671.0
741,"[[ 0.21692909]
 [ 0.21856198]
 [-0.9514055 ]]",10.0,661.0
742,"[[ 0.22850269]
 [ 0.22265705]
 [-0.9477396 ]]",13.0,658.0
743,"[[ 0.23312686]
 [ 0.23003205]
 [-0.94484767]]",10.0,662.0
744,"[[ 0.23262172]
 [ 0.22852153]
 [-0.94533859]]",9.0,664.0
745,"[[ 0.24538857]
 [ 0.21224003]
 [-0.94590624]]",-3.0,653.0
746,"[[ 0.23468428]
 [ 0.22543073]
 [-0.94557087]]",-4.0,656.0
747,"[[ 0.24182567]
 [ 0.22034713]
 [-0.94496957]]",-12.0,656.0
748,"[[ 0.26330218]
 [ 0.22826532]
 [-0.937319  ]]",-37.0,664.0
749,"[[ 0.25799959]
 [ 0.20953684]
 [-0.94314926]]",-48.0,653.0
750,"[[ 0.25140557]
 [ 0.20866555]
 [-0.94512112]]",-50.0,642.0
751,"[[ 0.27230203]
 [ 0.20674303]
 [-0.93973875]]",-69.0,634.0
752,"[[ 0.23435597]
 [ 0.21751239]
 [-0.94750495]]",-52.0,636.0
753,"[[ 0.23642423]
 [ 0.19200326]
 [-0.95249059]]",-38.0,615.0
754,"[[ 0.26161753]
 [ 0.19002329]
 [-0.94628084]]",-51.0,600.0
755,"[[ 0.06438229]
 [ 0.01217075]
 [-0.99785109]]",103.0,444.0
756,"[[-0.14458172]
 [-0.02899797]
 [-0.98906787]]",376.0,297.0
757,"[[-0.23201299]
 [ 0.02012001]
 [-0.97250458]]",646.0,228.0
758,"[[-0.26483159]
 [-0.00554608]
 [-0.96427873]]",869.0,156.0
759,"[[-0.31374944]
 [-0.02457507]
 [-0.94918774]]",1073.0,88.0
760,"[[-0.33857114]
 [-0.08078276]
 [-0.93746665]]",1243.0,-8.0
761,"[[-0.35241517]
 [-0.10166477]
 [-0.93030523]]",1379.0,-95.0
762,"[[-0.35804257]
 [-0.11326019]
 [-0.92681047]]",1483.0,-167.0
763,"[[-0.36016184]
 [-0.12003418]
 [-0.92513526]]",1562.0,-227.0
764,"[[-0.36420561]
 [-0.11913846]
 [-0.92366677]]",1624.0,-270.0
765,"[[-0.36288567]
 [-0.12283547]
 [-0.92370203]]",1668.0,-304.0
766,"[[-0.3646293 ]
 [-0.12299618]
 [-0.92299372]]",1701.0,-329.0
767,"[[-0.36575672]
 [-0.11550899]
 [-0.92351486]]",1726.0,-341.0
768,"[[-0.356737  ]
 [-0.10186125]
 [-0.92863502]]",1735.0,-337.0
769,"[[-0.3532827 ]
 [-0.13248444]
 [-0.92608812]]",1741.0,-359.0
770,"[[-0.35315685]
 [-0.13375374]
 [-0.92595366]]",1745.0,-377.0
771,"[[-0.35434204]
 [-0.13745524]
 [-0.92495825]]",1750.0,-393.0
772,"[[-0.35897052]
 [-0.12323601]
 [-0.92517731]]",1756.0,-392.0
773,"[[-0.3582316 ]
 [-0.13940365]
 [-0.92316669]]",1760.0,-406.0
774,"[[-0.35908975]
 [-0.143512  ]
 [-0.92220326]]",1763.0,-419.0
775,"[[-0.35842289]
 [-0.13778423]
 [-0.92333555]]",1762.0,-424.0
776,"[[-0.36213494]
 [-0.13739873]
 [-0.92194353]]",1767.0,-428.0
777,"[[-0.36604337]
 [-0.1378843 ]
 [-0.92032612]]",1774.0,-432.0
778,"[[-0.36753973]
 [-0.1334667 ]
 [-0.920381  ]]",1780.0,-430.0
779,"[[-0.36183254]
 [-0.12107487]
 [-0.92434739]]",1779.0,-419.0
780,"[[-0.36199683]
 [-0.12283338]
 [-0.924051  ]]",1777.0,-412.0
781,"[[-0.36902541]
 [-0.11125605]
 [-0.92273633]]",1781.0,-397.0
782,"[[-0.3706457 ]
 [-0.10699076]
 [-0.92259132]]",1787.0,-383.0
783,"[[-0.3651564 ]
 [-0.11575886]
 [-0.92372111]]",1787.0,-380.0
784,"[[-0.36415955]
 [-0.1110647 ]
 [-0.92469046]]",1785.0,-374.0
785,"[[-0.36690106]
 [-0.10896111]
 [-0.92385664]]",1788.0,-368.0
786,"[[-0.36350247]
 [-0.09574782]
 [-0.92665976]]",1786.0,-352.0
787,"[[-0.36091721]
 [-0.08839256]
 [-0.92839944]]",1782.0,-335.0
788,"[[-0.36041421]
 [-0.09719479]
 [-0.92771481]]",1780.0,-329.0
789,"[[-0.3638417 ]
 [-0.09716198]
 [-0.92637938]]",1780.0,-325.0
790,"[[-0.36391433]
 [-0.09955304]
 [-0.92609695]]",1780.0,-324.0
791,"[[-0.36081779]
 [-0.09426747]
 [-0.92785999]]",1776.0,-318.0
792,"[[-0.3611653 ]
 [-0.08734124]
 [-0.92840246]]",1773.0,-309.0
793,"[[-0.35576416]
 [-0.07425291]
 [-0.93162136]]",1767.0,-291.0
794,"[[-0.35807202]
 [-0.09435829]
 [-0.92891385]]",1764.0,-295.0
795,"[[-0.35561063]
 [-0.07461544]
 [-0.93165102]]",1759.0,-282.0
796,"[[-0.35955372]
 [-0.07428169]
 [-0.93016308]]",1760.0,-272.0
797,"[[-0.3597782 ]
 [-0.07902678]
 [-0.92968511]]",1761.0,-269.0
798,"[[-0.36089275]
 [-0.08905022]
 [-0.9283461 ]]",1766.0,-275.0
799,"[[-0.36414902]
 [-0.1015744 ]
 [-0.92578514]]",1773.0,-290.0
800,"[[-0.36815847]
 [-0.1013953 ]
 [-0.92421769]]",1782.0,-302.0
801,"[[-0.36408318]
 [-0.11875594]
 [-0.92376429]]",1785.0,-324.0
802,"[[-0.35763771]
 [-0.10550718]
 [-0.92788119]]",1781.0,-329.0
803,"[[-0.35587825]
 [-0.09419244]
 [-0.92977334]]",1777.0,-323.0
804,"[[-0.30218167]
 [ 0.02400265]
 [-0.95294812]]",1724.0,-225.0
805,"[[-0.27726071]
 [ 0.07635003]
 [-0.95775632]]",1663.0,-112.0
806,"[[-0.26457478]
 [ 0.0347    ]
 [-0.96374068]]",1605.0,-62.0
807,"[[-0.32238064]
 [-0.06772643]
 [-0.94418423]]",1614.0,-103.0
808,"[[-0.23254715]
 [-0.08033602]
 [-0.96926155]]",1546.0,-142.0
809,"[[-0.27104408]
 [-0.03756731]
 [-0.96183356]]",1528.0,-138.0
810,"[[-0.28001031]
 [ 0.00343072]
 [-0.95999086]]",1524.0,-105.0
811,"[[-0.29913942]
 [ 0.00501342]
 [-0.95419624]]",1539.0,-79.0
812,"[[-0.30532108]
 [-0.01181638]
 [-0.95217615]]",1555.0,-74.0
813,"[[-0.33070234]
 [-0.02824943]
 [-0.94331221]]",1587.0,-83.0
814,"[[-0.33282934]
 [-0.02765427]
 [-0.94258149]]",1613.0,-90.0
815,"[[-0.3315257 ]
 [-0.04711434]
 [-0.94226904]]",1631.0,-110.0
816,"[[-0.3471786 ]
 [-0.0613481 ]
 [-0.93579027]]",1656.0,-136.0
817,"[[-0.34480611]
 [-0.07213049]
 [-0.93589847]]",1674.0,-165.0
818,"[[-0.34242891]
 [-0.08440094]
 [-0.93574512]]",1684.0,-195.0
819,"[[-0.34531559]
 [-0.08876538]
 [-0.93427932]]",1695.0,-221.0
820,"[[-0.34340915]
 [-0.08849719]
 [-0.93500717]]",1702.0,-239.0
821,"[[-0.3497802 ]
 [-0.0948494 ]
 [-0.93201792]]",1713.0,-258.0
822,"[[-0.34921567]
 [-0.09053247]
 [-0.93265872]]",1722.0,-269.0
823,"[[-0.35323873]
 [-0.09230319]
 [-0.93096859]]",1732.0,-278.0
824,"[[-0.35799361]
 [-0.09125066]
 [-0.92925448]]",1744.0,-284.0
825,"[[-0.35304834]
 [-0.09584963]
 [-0.93068239]]",1749.0,-293.0
826,"[[-0.34486042]
 [-0.09567998]
 [-0.93376476]]",1746.0,-298.0
827,"[[-0.34485151]
 [-0.08616853]
 [-0.93469376]]",1743.0,-294.0
828,"[[-0.35033412]
 [-0.08979094]
 [-0.93231089]]",1744.0,-294.0
829,"[[-0.34601283]
 [-0.09200854]
 [-0.93370742]]",1742.0,-296.0
830,"[[-0.3504144 ]
 [-0.10871579]
 [-0.93026374]]",1743.0,-311.0
831,"[[-0.35602136]
 [-0.11167975]
 [-0.92778037]]",1748.0,-324.0
832,"[[-0.35363549]
 [-0.11531272]
 [-0.92824831]]",1750.0,-337.0
833,"[[-0.35921162]
 [-0.12082833]
 [-0.92540128]]",1755.0,-350.0
834,"[[-0.3566623 ]
 [-0.11516633]
 [-0.92710772]]",1757.0,-355.0
835,"[[-0.35474334]
 [-0.11724928]
 [-0.92758276]]",1756.0,-361.0
836,"[[-0.3555959 ]
 [-0.12025693]
 [-0.92687099]]",1757.0,-368.0
837,"[[-0.35626215]
 [-0.11485356]
 [-0.92730035]]",1756.0,-368.0
838,"[[-0.35790815]
 [-0.10821218]
 [-0.9274653 ]]",1756.0,-362.0
839,"[[-0.35747343]
 [-0.10945807]
 [-0.92748675]]",1757.0,-359.0
840,"[[-0.35896552]
 [-0.10976017]
 [-0.92687456]]",1759.0,-358.0
841,"[[-0.35869471]
 [-0.10407897]
 [-0.92763445]]",1763.0,-352.0
842,"[[-0.35941821]
 [-0.10013671]
 [-0.92778833]]",1765.0,-345.0
843,"[[-0.35601918]
 [-0.09653966]
 [-0.92947858]]",1764.0,-337.0
844,"[[-0.34930858]
 [-0.09341214]
 [-0.9323399 ]]",1759.0,-328.0
845,"[[-0.34804938]
 [-0.10295034]
 [-0.93180623]]",1754.0,-330.0
846,"[[-0.35085579]
 [-0.09040674]
 [-0.93205517]]",1752.0,-321.0
847,"[[-0.3509161 ]
 [-0.09137785]
 [-0.93193776]]",1751.0,-315.0
848,"[[-0.35026965]
 [-0.08661111]
 [-0.93263588]]",1749.0,-306.0
849,"[[-0.35153279]
 [-0.0849949 ]
 [-0.93230927]]",1748.0,-298.0
850,"[[-0.34916703]
 [-0.07888885]
 [-0.93373387]]",1746.0,-288.0
851,"[[-0.356365  ]
 [-0.07941031]
 [-0.93096616]]",1750.0,-280.0
852,"[[-0.35925965]
 [-0.07400795]
 [-0.93029851]]",1753.0,-270.0
853,"[[-0.3525804 ]
 [-0.07655621]
 [-0.93264474]]",1751.0,-266.0
854,"[[-0.34629147]
 [-0.08257181]
 [-0.93448602]]",1746.0,-267.0
855,"[[-0.34754572]
 [-0.08460431]
 [-0.93383836]]",1743.0,-270.0
856,"[[-0.35360888]
 [-0.0891891 ]
 [-0.9311316 ]]",1749.0,-276.0
857,"[[-0.35570642]
 [-0.09503322]
 [-0.92975353]]",1753.0,-285.0
858,"[[-0.35558263]
 [-0.0999547 ]
 [-0.9292847 ]]",1756.0,-296.0
859,"[[-0.35727414]
 [-0.10272599]
 [-0.92833322]]",1759.0,-307.0
860,"[[-0.35558365]
 [-0.09325107]
 [-0.92998092]]",1759.0,-306.0
861,"[[-0.34982051]
 [-0.09546799]
 [-0.93193963]]",1756.0,-308.0
862,"[[-0.34244504]
 [-0.09696782]
 [-0.93452054]]",1749.0,-311.0
863,"[[-0.34875442]
 [-0.09467334]
 [-0.93242014]]",1747.0,-310.0
864,"[[-0.35313432]
 [-0.08652428]
 [-0.93156304]]",1749.0,-303.0
865,"[[-0.35693194]
 [-0.07306559]
 [-0.9312685 ]]",1753.0,-287.0
866,"[[-0.35555637]
 [-0.07510623]
 [-0.93163229]]",1754.0,-276.0
867,"[[-0.35570791]
 [-0.07460641]
 [-0.9316146 ]]",1756.0,-269.0
868,"[[-0.35502488]
 [-0.0774589 ]
 [-0.93164234]]",1757.0,-265.0
869,"[[-0.35422725]
 [-0.08082483]
 [-0.93166003]]",1759.0,-266.0
870,"[[-0.35359607]
 [-0.08992083]
 [-0.93106609]]",1759.0,-274.0
871,"[[-0.35142577]
 [-0.08099432]
 [-0.93270566]]",1757.0,-272.0
872,"[[-0.35259658]
 [-0.0778655 ]
 [-0.93253022]]",1755.0,-268.0
873,"[[-0.3521434 ]
 [-0.08328213]
 [-0.9322334 ]]",1756.0,-270.0
874,"[[-0.35578747]
 [-0.08310627]
 [-0.93086445]]",1760.0,-271.0
875,"[[-0.35847635]
 [-0.07588131]
 [-0.93044975]]",1764.0,-266.0
876,"[[-0.3607653 ]
 [-0.08010465]
 [-0.92921023]]",1768.0,-266.0
877,"[[-0.35421832]
 [-0.07765399]
 [-0.93193307]]",1765.0,-264.0
878,"[[-0.35170026]
 [-0.07382662]
 [-0.93319695]]",1761.0,-259.0
879,"[[-0.35113928]
 [-0.08242806]
 [-0.93268796]]",1759.0,-262.0
880,"[[-0.34568137]
 [-0.08307248]
 [-0.93466751]]",1752.0,-265.0
881,"[[-0.34617789]
 [-0.08175912]
 [-0.93459955]]",1748.0,-266.0
882,"[[-0.34142497]
 [-0.09182267]
 [-0.93541306]]",1741.0,-275.0
883,"[[-0.34503407]
 [-0.08475826]
 [-0.93475533]]",1738.0,-276.0
884,"[[-0.34592814]
 [-0.0862222 ]
 [-0.93429088]]",1737.0,-277.0
885,"[[-0.35090048]
 [-0.0874605 ]
 [-0.93231943]]",1740.0,-279.0
886,"[[-0.35025615]
 [-0.08232979]
 [-0.93302864]]",1741.0,-277.0
887,"[[-0.35000205]
 [-0.08701339]
 [-0.9326989 ]]",1743.0,-279.0
888,"[[-0.33964774]
 [-0.07653624]
 [-0.93743353]]",1735.0,-272.0
889,"[[-0.26200349]
 [-0.09355705]
 [-0.96052134]]",1663.0,-279.0
890,"[[-0.13150457]
 [-0.13098635]
 [-0.98262359]]",1507.0,-310.0
891,"[[ 0.05024035]
 [-0.16907985]
 [-0.98432104]]",1256.0,-361.0
892,"[[ 0.09403786]
 [-0.1691453 ]
 [-0.98109467]]",1040.0,-398.0
893,"[[ 0.15246435]
 [-0.13744227]
 [-0.97870539]]",838.0,-402.0
894,"[[ 0.15895082]
 [-0.13828664]
 [-0.97755381]]",685.0,-406.0
895,"[[ 0.16900381]
 [-0.12613556]
 [-0.97751089]]",566.0,-399.0
896,"[[ 0.16689284]
 [-0.1268033 ]
 [-0.97778715]]",480.0,-395.0
897,"[[ 0.17376828]
 [-0.14441052]
 [-0.97414074]]",412.0,-406.0
898,"[[ 0.17869698]
 [-0.12897661]
 [-0.97541397]]",357.0,-402.0
899,"[[ 0.18737031]
 [-0.15313859]
 [-0.97027879]]",310.0,-419.0
900,"[[ 0.20167795]
 [-0.14470482]
 [-0.96870353]]",264.0,-425.0
901,"[[ 0.26941583]
 [-0.06875765]
 [-0.96056624]]",177.0,-371.0
902,"[[ 0.47256254]
 [ 0.08270816]
 [-0.87740755]]",-77.0,-208.0
903,"[[ 0.07693297]
 [ 0.00479371]
 [-0.99702474]]",78.0,-155.0
904,"[[-0.03948581]
 [-0.03461354]
 [-0.99862044]]",279.0,-145.0
905,"[[ 0.00679364]
 [-0.05884641]
 [-0.99824393]]",391.0,-155.0
906,"[[ 0.13319848]
 [-0.08617885]
 [-0.98733549]]",378.0,-182.0
907,"[[ 0.28318991]
 [-0.15354859]
 [-0.9466923 ]]",245.0,-259.0
908,"[[ 0.31712838]
 [-0.08425113]
 [-0.94463291]]",122.0,-262.0
909,"[[ 0.33879267]
 [-0.05178384]
 [-0.93943492]]",12.0,-238.0
910,"[[ 0.28972508]
 [-0.07581224]
 [-0.95410266]]",-25.0,-240.0
911,"[[ 0.25863275]
 [-0.08812366]
 [-0.96194767]]",-26.0,-250.0
912,"[[ 0.24844558]
 [-0.11252065]
 [-0.9620883 ]]",-18.0,-277.0
913,"[[ 0.22247488]
 [-0.13016485]
 [-0.96621014]]",8.0,-310.0
914,"[[ 0.22436252]
 [-0.13492108]
 [-0.96512059]]",26.0,-338.0
915,"[[ 0.22327387]
 [-0.13394836]
 [-0.96550848]]",40.0,-357.0
916,"[[ 0.22829755]
 [-0.13187438]
 [-0.96461877]]",47.0,-370.0
917,"[[ 0.23422122]
 [-0.12430639]
 [-0.96420348]]",47.0,-374.0
918,"[[ 0.23437767]
 [-0.12718573]
 [-0.96378986]]",48.0,-379.0
919,"[[ 0.21778392]
 [-0.12029802]
 [-0.96855488]]",61.0,-376.0
920,"[[ 0.21841979]
 [-0.12765949]
 [-0.96746878]]",71.0,-380.0
921,"[[ 0.21303076]
 [-0.12951338]
 [-0.96842355]]",82.0,-384.0
922,"[[ 0.19143928]
 [-0.1492771 ]
 [-0.97008626]]",107.0,-401.0
923,"[[ 0.20037244]
 [-0.15738161]
 [-0.96699634]]",118.0,-420.0
924,"[[ 0.19380349]
 [-0.14909127]
 [-0.9696453 ]]",132.0,-427.0
925,"[[ 0.22065034]
 [-0.09724798]
 [-0.97049279]]",121.0,-393.0
926,"[[ 0.22455441]
 [-0.09002189]
 [-0.97029448]]",110.0,-363.0
927,"[[ 0.22273552]
 [-0.08506865]
 [-0.97116024]]",104.0,-337.0
928,"[[ 0.22804069]
 [-0.08612541]
 [-0.96983497]]",96.0,-319.0
929,"[[ 0.22995555]
 [-0.09115578]
 [-0.96892263]]",88.0,-310.0
930,"[[ 0.22345149]
 [-0.10764465]
 [-0.96875284]]",87.0,-316.0
931,"[[ 0.22930678]
 [-0.10525258]
 [-0.96764678]]",81.0,-319.0
932,"[[ 0.22523453]
 [-0.10813843]
 [-0.96828482]]",81.0,-323.0
933,"[[ 0.22690347]
 [-0.09368104]
 [-0.9694012 ]]",79.0,-314.0
934,"[[ 0.22446597]
 [-0.09264964]
 [-0.97006756]]",80.0,-306.0
935,"[[ 0.23086583]
 [-0.08127378]
 [-0.96958524]]",75.0,-293.0
936,"[[ 0.22866187]
 [-0.08982588]
 [-0.96935291]]",73.0,-289.0
937,"[[ 0.24963603]
 [-0.06746198]
 [-0.96598692]]",56.0,-270.0
938,"[[ 0.25063672]
 [-0.06399934]
 [-0.96596341]]",43.0,-254.0
939,"[[ 0.26300101]
 [-0.07147206]
 [-0.96214459]]",23.0,-247.0
