frame,res,X,Y
319,"[[-0.0351824 ]
 [ 0.20823846]
 [-0.97744511]]",841.0,396.0
320,"[[-0.03264758]
 [ 0.20839172]
 [-0.9775004 ]]",832.0,407.0
321,"[[-0.04085164]
 [ 0.21303736]
 [-0.97618965]]",831.0,418.0
322,"[[-0.03628927]
 [ 0.23382634]
 [-0.97160091]]",828.0,443.0
323,"[[-0.02221863]
 [ 0.23466556]
 [-0.97182221]]",815.0,461.0
324,"[[ 6.28549486e-04]
 [ 2.52299900e-01]
 [-9.67648885e-01]]",789.0,488.0
325,"[[ 0.01810259]
 [ 0.24575622]
 [-0.96916262]]",756.0,504.0
326,"[[ 0.02685017]
 [ 0.26034029]
 [-0.96514351]]",726.0,526.0
327,"[[ 0.02710907]
 [ 0.26277158]
 [-0.96447716]]",705.0,546.0
328,"[[ 0.02939065]
 [ 0.26400914]
 [-0.96407228]]",686.0,561.0
329,"[[ 0.05283746]
 [ 0.26724464]
 [-0.96217904]]",656.0,576.0
330,"[[ 0.05987543]
 [ 0.27461463]
 [-0.95968835]]",629.0,592.0
331,"[[ 0.0554791 ]
 [ 0.27642436]
 [-0.95943298]]",612.0,605.0
332,"[[ 0.06405864]
 [ 0.27791089]
 [-0.95846858]]",592.0,617.0
333,"[[ 0.0573319 ]
 [ 0.27876854]
 [-0.95864548]]",583.0,626.0
334,"[[ 0.05170682]
 [ 0.28236525]
 [-0.95791245]]",581.0,635.0
335,"[[ 0.05587159]
 [ 0.27579421]
 [-0.95959154]]",576.0,636.0
336,"[[ 0.03849074]
 [ 0.27093407]
 [-0.96182805]]",586.0,633.0
337,"[[ 0.04785559]
 [ 0.273891  ]
 [-0.96056939]]",585.0,634.0
338,"[[ 0.04510939]
 [ 0.27909386]
 [-0.95920371]]",587.0,640.0
339,"[[ 0.04090434]
 [ 0.27933192]
 [-0.95932294]]",591.0,644.0
340,"[[ 0.03431708]
 [ 0.28666521]
 [-0.957416  ]]",599.0,653.0
341,"[[ 0.03135432]
 [ 0.28438285]
 [-0.95819794]]",607.0,659.0
342,"[[ 0.03764828]
 [ 0.283837  ]
 [-0.95813317]]",608.0,661.0
343,"[[ 0.04246564]
 [ 0.28482885]
 [-0.9576373 ]]",605.0,665.0
344,"[[ 0.05161708]
 [ 0.28760624]
 [-0.9563568 ]]",597.0,670.0
345,"[[ 0.03349511]
 [ 0.28281341]
 [-0.95858993]]",605.0,669.0
346,"[[ 0.02442006]
 [ 0.27121179]
 [-0.96220987]]",617.0,659.0
347,"[[-0.02992894]
 [ 0.22398352]
 [-0.97413328]]",667.0,612.0
348,"[[-0.03118034]
 [ 0.21610776]
 [-0.97587152]]",705.0,571.0
349,"[[-0.03838145]
 [ 0.19998098]
 [-0.97904774]]",737.0,528.0
350,"[[-0.04473363]
 [ 0.19465352]
 [-0.97985147]]",765.0,492.0
351,"[[-0.05643491]
 [ 0.1756299 ]
 [-0.98283734]]",794.0,452.0
352,"[[-0.06249772]
 [ 0.16405363]
 [-0.98446962]]",819.0,414.0
353,"[[-0.07307203]
 [ 0.16157637]
 [-0.98415118]]",845.0,385.0
354,"[[-0.07977484]
 [ 0.17010117]
 [-0.98219222]]",869.0,369.0
355,"[[-0.08004375]
 [ 0.17058114]
 [-0.9820871 ]]",886.0,359.0
356,"[[-0.07043319]
 [ 0.17443976]
 [-0.98214558]]",892.0,354.0
357,"[[-0.07061812]
 [ 0.16987757]
 [-0.98293168]]",897.0,346.0
358,"[[-0.06777584]
 [ 0.16644676]
 [-0.98371841]]",898.0,338.0
359,"[[-0.04054554]
 [ 0.15985898]
 [-0.98630683]]",879.0,327.0
360,"[[-0.07026892]
 [ 0.14963636]
 [-0.98624096]]",886.0,312.0
361,"[[-0.09653932]
 [ 0.13192622]
 [-0.98654733]]",910.0,288.0
362,"[[-0.09106388]
 [ 0.12813439]
 [-0.98756719]]",924.0,267.0
363,"[[-0.0971965 ]
 [ 0.13017729]
 [-0.98671511]]",938.0,254.0
364,"[[-0.09330259]
 [ 0.13598906]
 [-0.98630705]]",946.0,248.0
365,"[[-0.09544466]
 [ 0.13938285]
 [-0.98562809]]",953.0,246.0
366,"[[-0.09121251]
 [ 0.13605178]
 [-0.98649389]]",955.0,242.0
367,"[[-0.09202275]
 [ 0.13382793]
 [-0.98672281]]",957.0,238.0
368,"[[-0.09334257]
 [ 0.14268687]
 [-0.9853566 ]]",959.0,242.0
369,"[[-0.08521279]
 [ 0.14801899]
 [-0.98530663]]",955.0,249.0
370,"[[-0.08346688]
 [ 0.14905049]
 [-0.98530058]]",951.0,256.0
371,"[[-0.08512566]
 [ 0.15222253]
 [-0.98467351]]",950.0,263.0
372,"[[-0.08881904]
 [ 0.1604479 ]
 [-0.98304   ]]",951.0,274.0
373,"[[-0.09621492]
 [ 0.14326116]
 [-0.98499692]]",958.0,269.0
374,"[[-0.10223276]
 [ 0.14318181]
 [-0.98440207]]",967.0,265.0
375,"[[-0.10459965]
 [ 0.13878706]
 [-0.98478275]]",975.0,259.0
376,"[[-0.10458293]
 [ 0.13118422]
 [-0.98582611]]",981.0,248.0
377,"[[-0.11131195]
 [ 0.14070364]
 [-0.98377443]]",991.0,248.0
378,"[[-0.10675256]
 [ 0.15079488]
 [-0.98278421]]",996.0,255.0
379,"[[-0.09489335]
 [ 0.16453689]
 [-0.98179573]]",991.0,271.0
380,"[[-0.08492701]
 [ 0.16492886]
 [-0.98264229]]",980.0,284.0
381,"[[-0.09187719]
 [ 0.15297605]
 [-0.98394965]]",977.0,284.0
382,"[[-0.10096485]
 [ 0.13719625]
 [-0.98538484]]",981.0,272.0
383,"[[-0.09841446]
 [ 0.13292517]
 [-0.98622791]]",982.0,260.0
384,"[[-0.09683155]
 [ 0.14351212]
 [-0.98489996]]",982.0,259.0
385,"[[-0.09375716]
 [ 0.14389906]
 [-0.98514093]]",980.0,258.0
386,"[[-0.09750632]
 [ 0.14334832]
 [-0.98485724]]",980.0,258.0
387,"[[-0.0998885 ]
 [ 0.14957805]
 [-0.98369136]]",983.0,262.0
388,"[[-0.11002807]
 [ 0.14751694]
 [-0.98292043]]",992.0,264.0
389,"[[-0.10484439]
 [ 0.14933716]
 [-0.98321212]]",995.0,266.0
390,"[[-0.10206603]
 [ 0.14388334]
 [-0.98431708]]",995.0,264.0
391,"[[-0.08543262]
 [ 0.14399684]
 [-0.98588345]]",982.0,262.0
392,"[[-0.05283099]
 [ 0.12458332]
 [-0.99080164]]",949.0,247.0
393,"[[-0.02788431]
 [ 0.12292798]
 [-0.99202378]]",907.0,235.0
394,"[[-0.03154033]
 [ 0.11043133]
 [-0.99338317]]",878.0,216.0
395,"[[-0.02204815]
 [ 0.09071111]
 [-0.99563315]]",851.0,188.0
396,"[[-0.02356962]
 [ 0.08126529]
 [-0.99641378]]",831.0,160.0
397,"[[ 0.02189647]
 [ 0.10318551]
 [-0.99442109]]",784.0,157.0
398,"[[ 0.03385018]
 [ 0.07791675]
 [-0.99638504]]",741.0,136.0
399,"[[ 0.037957  ]
 [ 0.0813532 ]
 [-0.99596231]]",706.0,123.0
400,"[[ 0.05044288]
 [ 0.05366158]
 [-0.99728429]]",673.0,93.0
401,"[[ 0.05349867]
 [ 0.04617218]
 [-0.99749989]]",646.0,65.0
402,"[[ 0.06783972]
 [ 0.01437157]
 [-0.99759272]]",616.0,21.0
403,"[[ 0.07010826]
 [ 0.01778772]
 [-0.99738078]]",593.0,-8.0
404,"[[ 0.07732375]
 [ 0.01401663]
 [-0.9969075 ]]",572.0,-32.0
405,"[[ 0.08088924]
 [ 0.01836191]
 [-0.99655395]]",553.0,-46.0
406,"[[ 0.0798672 ]
 [ 0.02981646]
 [-0.99635948]]",541.0,-49.0
407,"[[ 0.07837779]
 [ 0.02285685]
 [-0.99666167]]",533.0,-55.0
408,"[[ 0.05985716]
 [ 0.01595227]
 [-0.99807948]]",541.0,-65.0
409,"[[ 0.03506289]
 [-0.01759677]
 [-0.99923018]]",564.0,-96.0
410,"[[ 0.03538888]
 [-0.01624568]
 [-0.99924156]]",580.0,-118.0
411,"[[ 0.03619027]
 [-0.01557331]
 [-0.99922357]]",592.0,-133.0
412,"[[ 0.03058686]
 [-0.01136301]
 [-0.99946752]]",604.0,-141.0
413,"[[ 0.03121851]
 [-0.00202721]
 [-0.99951053]]",613.0,-140.0
414,"[[ 0.03462261]
 [-0.00794131]
 [-0.99936891]]",617.0,-143.0
415,"[[ 0.03695563]
 [-0.00748841]
 [-0.99928885]]",618.0,-145.0
416,"[[ 0.0348813 ]
 [ 0.00385696]
 [-0.99938402]]",620.0,-139.0
417,"[[ 3.21544388e-02]
 [-2.45860420e-04]
 [-9.99482882e-01]]",624.0,-137.0
418,"[[ 0.03167338]
 [-0.00201929]
 [-0.99949623]]",627.0,-137.0
419,"[[ 0.03001129]
 [-0.01245526]
 [-0.99947196]]",630.0,-145.0
420,"[[ 0.02540054]
 [-0.03829837]
 [-0.99894347]]",636.0,-169.0
421,"[[-0.02314068]
 [ 0.0226333 ]
 [-0.99947598]]",674.0,-144.0
422,"[[-0.04869382]
 [ 0.07149781]
 [-0.99625146]]",722.0,-90.0
423,"[[-0.05407794]
 [ 0.09370797]
 [-0.99412997]]",760.0,-34.0
424,"[[-0.06617977]
 [ 0.1406755 ]
 [-0.9878414 ]]",798.0,42.0
425,"[[-0.06025242]
 [ 0.1398761 ]
 [-0.98833412]]",821.0,98.0
426,"[[-0.07969649]
 [ 0.14867514]
 [-0.9856694 ]]",853.0,145.0
427,"[[-0.09021528]
 [ 0.14401838]
 [-0.98545416]]",884.0,176.0
428,"[[-0.08136893]
 [ 0.14274858]
 [-0.98640861]]",900.0,198.0
429,"[[-0.07807021]
 [ 0.14354623]
 [-0.98655944]]",910.0,214.0
430,"[[-0.07890622]
 [ 0.14142429]
 [-0.98679936]]",918.0,224.0
431,"[[-0.08874711]
 [ 0.13895214]
 [-0.98631448]]",931.0,230.0
432,"[[-0.09369723]
 [ 0.14322824]
 [-0.98524439]]",944.0,238.0
433,"[[-0.08941738]
 [ 0.14548336]
 [-0.98531169]]",950.0,245.0
434,"[[-0.09951665]
 [ 0.14391183]
 [-0.98457393]]",962.0,249.0
435,"[[-0.09451675]
 [ 0.14521952]
 [-0.98487455]]",966.0,253.0
436,"[[-0.09545942]
 [ 0.13378669]
 [-0.98640186]]",969.0,246.0
437,"[[-0.09204185]
 [ 0.13696531]
 [-0.98629043]]",969.0,244.0
438,"[[-0.08503534]
 [ 0.14899981]
 [-0.98517412]]",964.0,251.0
439,"[[-0.08494759]
 [ 0.14555904]
 [-0.98569593]]",961.0,254.0
440,"[[-0.08631681]
 [ 0.13525474]
 [-0.98704385]]",959.0,248.0
441,"[[-0.09237379]
 [ 0.13660422]
 [-0.98630947]]",962.0,245.0
442,"[[-0.09543208]
 [ 0.13442337]
 [-0.98631794]]",967.0,241.0
443,"[[-0.09854807]
 [ 0.11126511]
 [-0.98889249]]",972.0,220.0
444,"[[-0.0914108 ]
 [ 0.11186422]
 [-0.98951021]]",970.0,205.0
445,"[[-0.09014895]
 [ 0.12441695]
 [-0.9881263 ]]",969.0,203.0
446,"[[-0.08404995]
 [ 0.13584123]
 [-0.98715894]]",963.0,210.0
447,"[[-0.07896728]
 [ 0.14249933]
 [-0.98663981]]",956.0,221.0
448,"[[-0.0830235 ]
 [ 0.14863091]
 [-0.98540142]]",955.0,234.0
449,"[[-0.08026916]
 [ 0.15332263]
 [-0.98491067]]",951.0,247.0
450,"[[-0.07823834]
 [ 0.15743751]
 [-0.9844248 ]]",948.0,260.0
451,"[[-0.08059694]
 [ 0.15784874]
 [-0.98416864]]",947.0,270.0
452,"[[-0.08278544]
 [ 0.15347191]
 [-0.98467911]]",948.0,274.0
453,"[[-0.08075161]
 [ 0.16519748]
 [-0.98294912]]",947.0,286.0
454,"[[-0.08905322]
 [ 0.16665186]
 [-0.98198609]]",952.0,295.0
455,"[[-0.0950581 ]
 [ 0.16274373]
 [-0.98207863]]",961.0,300.0
456,"[[-0.09479193]
 [ 0.16682641]
 [-0.9814191 ]]",967.0,306.0
457,"[[-0.09545466]
 [ 0.16011224]
 [-0.98247263]]",972.0,305.0
458,"[[-0.09572601]
 [ 0.15994404]
 [-0.98247363]]",976.0,305.0
459,"[[-0.09535336]
 [ 0.15998476]
 [-0.98250324]]",978.0,305.0
460,"[[-0.10095534]
 [ 0.16004706]
 [-0.98193327]]",984.0,305.0
461,"[[-0.10317964]
 [ 0.15293378]
 [-0.9828353 ]]",989.0,299.0
462,"[[-0.10008604]
 [ 0.15526476]
 [-0.98278972]]",991.0,296.0
463,"[[-0.08499485]
 [ 0.16653525]
 [-0.98236546]]",981.0,303.0
464,"[[-0.08724203]
 [ 0.16257951]
 [-0.98283098]]",975.0,304.0
465,"[[-0.0952273 ]
 [ 0.14959169]
 [-0.98415146]]",977.0,295.0
466,"[[-0.1066028 ]
 [ 0.14863534]
 [-0.98312938]]",986.0,288.0
467,"[[-0.09215489]
 [ 0.16998901]
 [-0.98112752]]",982.0,300.0
468,"[[-0.09977973]
 [ 0.15605622]
 [-0.98269551]]",985.0,297.0
469,"[[-0.07361446]
 [ 0.17279399]
 [-0.98220321]]",968.0,309.0
470,"[[-0.06982402]
 [ 0.17645195]
 [-0.98182958]]",953.0,320.0
471,"[[-0.08316033]
 [ 0.18374533]
 [-0.97944985]]",952.0,333.0
472,"[[-0.08329293]
 [ 0.20337138]
 [-0.97555234]]",952.0,359.0
473,"[[-0.094787  ]
 [ 0.21060377]
 [-0.9729653 ]]",961.0,383.0
474,"[[-0.09053222]
 [ 0.21888124]
 [-0.97154255]]",965.0,408.0
475,"[[-0.10680455]
 [ 0.20973596]
 [-0.9719072 ]]",979.0,418.0
476,"[[-0.10529795]
 [ 0.21509707]
 [-0.97089937]]",989.0,430.0
477,"[[-0.09923288]
 [ 0.21479694]
 [-0.9716044 ]]",991.0,438.0
478,"[[-0.10863951]
 [ 0.21872774]
 [-0.96971936]]",1001.0,448.0
479,"[[-0.09809176]
 [ 0.22532809]
 [-0.96933238]]",1000.0,460.0
480,"[[-0.10104915]
 [ 0.24681743]
 [-0.96377914]]",1001.0,486.0
481,"[[-0.10539474]
 [ 0.26383718]
 [-0.95879189]]",1006.0,517.0
482,"[[-0.10201765]
 [ 0.27237079]
 [-0.95676881]]",1006.0,547.0
483,"[[-0.10428587]
 [ 0.27542287]
 [-0.95564988]]",1008.0,572.0
484,"[[-0.10646719]
 [ 0.27948816]
 [-0.95422801]]",1011.0,592.0
485,"[[-0.09870077]
 [ 0.27845641]
 [-0.9553639 ]]",1008.0,607.0
486,"[[-0.11090207]
 [ 0.28163782]
 [-0.95309017]]",1014.0,620.0
487,"[[-0.12661697]
 [ 0.28282041]
 [-0.95077903]]",1031.0,631.0
488,"[[-0.11728724]
 [ 0.28476828]
 [-0.9513941 ]]",1038.0,643.0
489,"[[-0.11487218]
 [ 0.28701605]
 [-0.95101323]]",1040.0,653.0
490,"[[-0.10901059]
 [ 0.28772191]
 [-0.95148978]]",1038.0,662.0
491,"[[-0.10103009]
 [ 0.28724475]
 [-0.95251424]]",1031.0,668.0
492,"[[-0.10177579]
 [ 0.29017325]
 [-0.95154673]]",1026.0,675.0
493,"[[-0.10727473]
 [ 0.2834453 ]
 [-0.95296951]]",1026.0,674.0
494,"[[-0.11445711]
 [ 0.2824061 ]
 [-0.95244232]]",1032.0,672.0
495,"[[-0.1132    ]
 [ 0.28561279]
 [-0.95163601]]",1036.0,674.0
496,"[[-0.11764229]
 [ 0.29089254]
 [-0.94949556]]",1042.0,680.0
497,"[[-0.11898179]
 [ 0.29152407]
 [-0.94913489]]",1048.0,685.0
498,"[[-0.12410973]
 [ 0.29726616]
 [-0.94669404]]",1057.0,694.0
499,"[[-0.12366593]
 [ 0.28798081]
 [-0.94961771]]",1062.0,692.0
500,"[[-0.11071164]
 [ 0.28998304]
 [-0.95060653]]",1056.0,692.0
501,"[[-0.09865701]
 [ 0.27663945]
 [-0.95589613]]",1041.0,679.0
502,"[[-0.10682757]
 [ 0.24656941]
 [-0.96321929]]",1036.0,646.0
503,"[[-0.10160584]
 [ 0.2245261 ]
 [-0.96915648]]",1027.0,603.0
504,"[[-0.11408961]
 [ 0.23087513]
 [-0.96627131]]",1030.0,577.0
505,"[[-0.10340743]
 [ 0.19723423]
 [-0.97488746]]",1023.0,531.0
506,"[[-0.10579384]
 [ 0.18367876]
 [-0.97727671]]",1019.0,486.0
507,"[[-0.10644692]
 [ 0.17279772]
 [-0.97918844]]",1017.0,445.0
508,"[[-0.11190441]
 [ 0.16733492]
 [-0.97952868]]",1020.0,412.0
509,"[[-0.11006879]
 [ 0.17062872]
 [-0.97916837]]",1020.0,390.0
510,"[[-0.10799739]
 [ 0.16783663]
 [-0.97988133]]",1020.0,372.0
511,"[[-0.10792071]
 [ 0.1697086 ]
 [-0.97956731]]",1019.0,360.0
512,"[[-0.10424599]
 [ 0.16978715]
 [-0.97995158]]",1015.0,351.0
513,"[[-0.10057818]
 [ 0.16967026]
 [-0.98035506]]",1010.0,345.0
514,"[[-0.09564331]
 [ 0.1727343 ]
 [-0.98031384]]",1003.0,343.0
515,"[[-0.09393302]
 [ 0.18446977]
 [-0.97833915]]",996.0,352.0
516,"[[-0.10949581]
 [ 0.17448772]
 [-0.97855235]]",1003.0,350.0
517,"[[-0.1187916 ]
 [ 0.15830991]
 [-0.98021759]]",1015.0,337.0
518,"[[-0.11568542]
 [ 0.14449531]
 [-0.98271969]]",1020.0,316.0
519,"[[-0.12333378]
 [ 0.13393928]
 [-0.98328482]]",1028.0,292.0
520,"[[-0.12327861]
 [ 0.13517561]
 [-0.98312254]]",1034.0,276.0
521,"[[-0.12688334]
 [ 0.13406827]
 [-0.9828155 ]]",1041.0,263.0
522,"[[-0.12395815]
 [ 0.13907567]
 [-0.98249292]]",1044.0,257.0
523,"[[-0.12440919]
 [ 0.14744495]
 [-0.98121473]]",1047.0,259.0
524,"[[-0.12521581]
 [ 0.13295407]
 [-0.98318066]]",1049.0,250.0
525,"[[-0.12465081]
 [ 0.14767535]
 [-0.98114941]]",1051.0,254.0
526,"[[-0.1180301 ]
 [ 0.14269642]
 [-0.98270373]]",1047.0,253.0
527,"[[-0.13131398]
 [ 0.13979142]
 [-0.98143517]]",1054.0,250.0
528,"[[-0.12609498]
 [ 0.12991905]
 [-0.98347399]]",1055.0,240.0
529,"[[-0.12271704]
 [ 0.13565089]
 [-0.98312734]]",1055.0,238.0
530,"[[-0.12049479]
 [ 0.13562043]
 [-0.98340638]]",1053.0,237.0
531,"[[-0.11023703]
 [ 0.13727781]
 [-0.9843793 ]]",1045.0,237.0
532,"[[-0.11727425]
 [ 0.13855199]
 [-0.98338705]]",1044.0,238.0
533,"[[-0.1161706 ]
 [ 0.13904969]
 [-0.9834478 ]]",1041.0,239.0
534,"[[-0.11252544]
 [ 0.13849069]
 [-0.98395038]]",1037.0,239.0
535,"[[-0.12168664]
 [ 0.14019162]
 [-0.98261827]]",1040.0,240.0
536,"[[-0.12387296]
 [ 0.13771144]
 [-0.98269581]]",1044.0,240.0
537,"[[-0.12474667]
 [ 0.1365502 ]
 [-0.98274733]]",1047.0,238.0
538,"[[-0.12712622]
 [ 0.14555453]
 [-0.98114872]]",1052.0,244.0
539,"[[-0.12475596]
 [ 0.1473079 ]
 [-0.98119128]]",1054.0,250.0
540,"[[-0.10984684]
 [ 0.14372781]
 [-0.9835019 ]]",1045.0,252.0
541,"[[-0.10769695]
 [ 0.1393973 ]
 [-0.98436262]]",1036.0,250.0
542,"[[-0.1135702 ]
 [ 0.14755249]
 [-0.98251212]]",1034.0,255.0
543,"[[-0.12213704]
 [ 0.14150594]
 [-0.98237397]]",1040.0,254.0
544,"[[-0.12802944]
 [ 0.10543319]
 [-0.98615024]]",1047.0,226.0
545,"[[-0.12195211]
 [ 0.09277906]
 [-0.98819013]]",1049.0,196.0
546,"[[-0.13232697]
 [ 0.08557041]
 [-0.98750558]]",1057.0,169.0
547,"[[-0.13181166]
 [ 0.08073649]
 [-0.98798143]]",1063.0,146.0
548,"[[-0.12219187]
 [ 0.05253829]
 [-0.99111497]]",1060.0,108.0
549,"[[-0.12149658]
 [ 0.03436016]
 [-0.99199696]]",1057.0,68.0
550,"[[-0.11842131]
 [ 0.0022453 ]
 [-0.9929609 ]]",1052.0,14.0
551,"[[-0.11734602]
 [ 0.010625  ]
 [-0.99303425]]",1047.0,-18.0
552,"[[-0.11298399]
 [-0.0014199 ]
 [-0.99359579]]",1040.0,-50.0
553,"[[-0.11647801]
 [-0.00376735]
 [-0.99318613]]",1038.0,-76.0
554,"[[-0.12412356]
 [-0.01255215]
 [-0.99218737]]",1042.0,-100.0
555,"[[-0.1195002 ]
 [-0.01925377]
 [-0.99264747]]",1041.0,-124.0
556,"[[-0.12047906]
 [-0.0295012 ]
 [-0.99227742]]",1041.0,-148.0
557,"[[-0.11647685]
 [-0.0313641 ]
 [-0.99269806]]",1038.0,-167.0
558,"[[-0.1258427 ]
 [-0.03125792]
 [-0.99155764]]",1043.0,-181.0
559,"[[-0.12807762]
 [-0.03158531]
 [-0.99126106]]",1049.0,-191.0
560,"[[-0.13236373]
 [-0.03477265]
 [-0.99059109]]",1056.0,-201.0
561,"[[-0.12541891]
 [-0.04537546]
 [-0.99106567]]",1057.0,-215.0
562,"[[-0.12122241]
 [-0.04227928]
 [-0.99172455]]",1055.0,-224.0
563,"[[-0.12324882]
 [-0.04402023]
 [-0.99139899]]",1055.0,-231.0
564,"[[-0.12433596]
 [-0.04574238]
 [-0.99118525]]",1055.0,-238.0
565,"[[-0.1125831 ]
 [-0.04532582]
 [-0.99260799]]",1047.0,-242.0
566,"[[-0.11360315]
 [-0.05076795]
 [-0.99222827]]",1042.0,-249.0
567,"[[-0.12668947]
 [-0.05327771]
 [-0.99051061]]",1048.0,-256.0
568,"[[-0.12426786]
 [-0.05572905]
 [-0.99068248]]",1050.0,-263.0
569,"[[-0.11909252]
 [-0.064994  ]
 [-0.99075363]]",1048.0,-275.0
570,"[[-0.12135851]
 [-0.05044681]
 [-0.991326  ]]",1047.0,-273.0
571,"[[-0.11650102]
 [-0.05142466]
 [-0.99185837]]",1043.0,-272.0
572,"[[-0.12163324]
 [-0.05399885]
 [-0.99110518]]",1045.0,-273.0
573,"[[-0.12256646]
 [-0.05141888]
 [-0.99112742]]",1046.0,-272.0
574,"[[-0.12586884]
 [-0.05765054]
 [-0.99037036]]",1050.0,-276.0
575,"[[-0.12288959]
 [-0.04357582]
 [-0.99146321]]",1050.0,-269.0
576,"[[-0.071712  ]
 [ 0.10723391]
 [-0.99164423]]",1014.0,-154.0
577,"[[-0.04257236]
 [ 0.1686866 ]
 [-0.98474993]]",967.0,-25.0
578,"[[-0.0246653 ]
 [ 0.17354744]
 [-0.98451659]]",919.0,72.0
579,"[[-0.03786418]
 [ 0.17703952]
 [-0.98347512]]",895.0,147.0
580,"[[-0.0488661 ]
 [ 0.17080529]
 [-0.9840923 ]]",885.0,197.0
581,"[[-0.05130533]
 [ 0.17020698]
 [-0.98407182]]",879.0,233.0
582,"[[-0.04746208]
 [ 0.17452401]
 [-0.98350837]]",871.0,262.0
583,"[[-0.02603347]
 [ 0.25896108]
 [-0.96553685]]",851.0,348.0
584,"[[-0.0213223 ]
 [ 0.24478041]
 [-0.96934406]]",832.0,400.0
585,"[[ 0.00099441]
 [ 0.20338777]
 [-0.97909776]]",801.0,406.0
586,"[[-0.04035161]
 [ 0.10242438]
 [-0.99392203]]",809.0,336.0
587,"[[-0.04460195]
 [ 0.07069883]
 [-0.99650005]]",817.0,263.0
588,"[[-0.07525358]
 [ 0.06013585]
 [-0.99534947]]",846.0,202.0
589,"[[-0.07530833]
 [ 0.12008591]
 [-0.98990304]]",866.0,200.0
590,"[[-0.06181247]
 [ 0.17422106]
 [-0.98276459]]",873.0,241.0
591,"[[-0.05810045]
 [ 0.2004314 ]
 [-0.97798343]]",875.0,290.0
592,"[[-0.07031833]
 [ 0.19712789]
 [-0.97785271]]",886.0,323.0
593,"[[-0.09083195]
 [ 0.18100161]
 [-0.97927931]]",909.0,335.0
594,"[[-0.08310372]
 [ 0.16339155]
 [-0.98305492]]",920.0,330.0
595,"[[-0.10026651]
 [ 0.15415686]
 [-0.98294572]]",940.0,318.0
596,"[[-0.09580166]
 [ 0.15059175]
 [-0.98394317]]",952.0,308.0
597,"[[-0.10166593]
 [ 0.14040672]
 [-0.98486039]]",964.0,293.0
598,"[[-0.08996372]
 [ 0.14701854]
 [-0.98503405]]",965.0,286.0
599,"[[-0.09118272]
 [ 0.14034038]
 [-0.98589568]]",965.0,276.0
600,"[[-0.07661981]
 [ 0.14508233]
 [-0.98644844]]",956.0,271.0
601,"[[-0.07635328]
 [ 0.15869181]
 [-0.98437142]]",948.0,278.0
602,"[[-0.07639193]
 [ 0.16687466]
 [-0.9830143 ]]",943.0,291.0
603,"[[-0.07994945]
 [ 0.16836067]
 [-0.98247787]]",943.0,301.0
604,"[[-0.0771023 ]
 [ 0.16832325]
 [-0.98271182]]",940.0,308.0
605,"[[-0.0821337 ]
 [ 0.17150717]
 [-0.9817532 ]]",942.0,316.0
606,"[[-0.07384794]
 [ 0.17383195]
 [-0.98200251]]",938.0,324.0
607,"[[-0.07345411]
 [ 0.17013149]
 [-0.98267989]]",935.0,326.0
608,"[[-0.07506967]
 [ 0.16037176]
 [-0.98419787]]",933.0,320.0
609,"[[-0.06909745]
 [ 0.15872271]
 [-0.98490235]]",928.0,314.0
610,"[[-0.07326293]
 [ 0.16180342]
 [-0.98409969]]",927.0,313.0
611,"[[-0.08163294]
 [ 0.16446958]
 [-0.98299838]]",933.0,314.0
612,"[[-0.09281859]
 [ 0.15566272]
 [-0.98343979]]",944.0,308.0
613,"[[-0.09877271]
 [ 0.13869402]
 [-0.98539734]]",957.0,291.0
614,"[[-0.09642246]
 [ 0.14181863]
 [-0.98518536]]",965.0,282.0
615,"[[-0.12563878]
 [ 0.13078826]
 [-0.98341717]]",993.0,267.0
616,"[[-0.14153182]
 [ 0.12624678]
 [-0.98185055]]",1026.0,253.0
617,"[[-0.14332042]
 [ 0.11520238]
 [-0.98294846]]",1051.0,234.0
618,"[[-0.14332176]
 [ 0.10211171]
 [-0.98439427]]",1069.0,211.0
619,"[[-0.14477774]
 [ 0.09163643]
 [-0.98521174]]",1083.0,186.0
620,"[[-0.15055674]
 [ 0.07222095]
 [-0.98595984]]",1098.0,154.0
621,"[[-0.15882153]
 [ 0.06316132]
 [-0.98528492]]",1114.0,123.0
622,"[[-0.163911  ]
 [ 0.03861993]
 [-0.98571887]]",1130.0,82.0
623,"[[-0.15639898]
 [ 0.03592137]
 [-0.98704053]]",1135.0,50.0
624,"[[-0.1622732 ]
 [ 0.0340526 ]
 [-0.98615811]]",1144.0,25.0
625,"[[-1.64238453e-01]
 [-3.72504481e-04]
 [-9.86420596e-01]]",1151.0,-18.0
626,"[[-0.16769992]
 [-0.00492099]
 [-0.98582581]]",1159.0,-53.0
627,"[[-0.16473982]
 [-0.01287055]
 [-0.98625308]]",1162.0,-85.0
628,"[[-0.16614288]
 [-0.01736448]
 [-0.98594879]]",1165.0,-111.0
629,"[[-0.16437851]
 [-0.02322436]
 [-0.98612389]]",1166.0,-134.0
630,"[[-0.16357028]
 [-0.02367136]
 [-0.98624765]]",1166.0,-152.0
631,"[[-0.17461832]
 [-0.01946513]
 [-0.98444378]]",1175.0,-162.0
632,"[[-0.17380045]
 [-0.01886192]
 [-0.98460024]]",1181.0,-169.0
633,"[[-0.17742577]
 [-0.01887395]
 [-0.98395318]]",1189.0,-174.0
634,"[[-0.17750039]
 [-0.01812412]
 [-0.98395382]]",1195.0,-177.0
