frame,res,X,Y
317,"[[ 0.00170076]
 [ 0.23349394]
 [-0.97235677]]",724.0,462.0
318,"[[-4.65777036e-04]
 [ 2.39369376e-01]
 [-9.70928465e-01]]",709.0,505.0
319,"[[ 0.00731029]
 [ 0.24447909]
 [-0.96962701]]",692.0,541.0
320,"[[ 0.00530205]
 [ 0.23636166]
 [-0.97165069]]",681.0,560.0
321,"[[ 0.00904715]
 [ 0.23632659]
 [-0.97163156]]",669.0,575.0
322,"[[ 0.00705677]
 [ 0.23383866]
 [-0.9722498 ]]",663.0,584.0
323,"[[ 0.01401869]
 [ 0.23839554]
 [-0.97106696]]",652.0,593.0
324,"[[ 0.01605295]
 [ 0.24135702]
 [-0.97030361]]",644.0,604.0
325,"[[ 0.01664264]
 [ 0.25118636]
 [-0.96779566]]",636.0,618.0
326,"[[ 0.01698721]
 [ 0.25133522]
 [-0.96775102]]",631.0,631.0
327,"[[ 0.02952574]
 [ 0.24951324]
 [-0.96792116]]",618.0,638.0
328,"[[ 0.0164693 ]
 [ 0.24806566]
 [-0.96860322]]",618.0,641.0
329,"[[ 0.02374124]
 [ 0.23940421]
 [-0.97062968]]",613.0,637.0
330,"[[ 0.01230087]
 [ 0.22895425]
 [-0.97335946]]",618.0,625.0
331,"[[ 0.03889987]
 [ 0.25840886]
 [-0.96525212]]",601.0,640.0
332,"[[ 0.11361898]
 [ 0.20892095]
 [-0.97130982]]",535.0,610.0
333,"[[-0.08998155]
 [-0.00968833]
 [-0.99589631]]",635.0,427.0
334,"[[-0.06108891]
 [-0.01426975]
 [-0.99803032]]",688.0,291.0
335,"[[-0.09156074]
 [-0.06007463]
 [-0.99398575]]",749.0,158.0
336,"[[ 0.00858265]
 [-0.07154471]
 [-0.99740047]]",720.0,53.0
337,"[[ 0.03808504]
 [ 0.06854006]
 [-0.99692116]]",678.0,77.0
338,"[[ 0.05713304]
 [ 0.14054194]
 [-0.9884249 ]]",633.0,148.0
339,"[[ 0.06171543]
 [ 0.19298979]
 [-0.97925796]]",596.0,240.0
340,"[[ 0.06069755]
 [ 0.18843608]
 [-0.98020796]]",570.0,305.0
341,"[[ 0.07205403]
 [ 0.18898562]
 [-0.97933276]]",542.0,353.0
342,"[[ 0.08144242]
 [ 0.20630443]
 [-0.97509262]]",514.0,402.0
343,"[[ 0.04671914]
 [ 0.23722271]
 [-0.97033124]]",520.0,461.0
344,"[[ 0.03529775]
 [ 0.23536628]
 [-0.97126556]]",532.0,502.0
345,"[[ 0.01948273]
 [ 0.23453745]
 [-0.97191183]]",553.0,531.0
346,"[[ 0.01146509]
 [ 0.22638066]
 [-0.97397143]]",574.0,546.0
347,"[[ 0.00492267]
 [ 0.23180623]
 [-0.97274953]]",594.0,561.0
348,"[[ 0.00839487]
 [ 0.22827702]
 [-0.97356003]]",606.0,569.0
349,"[[ 0.01108565]
 [ 0.23251203]
 [-0.97253034]]",613.0,579.0
350,"[[ 0.00862415]
 [ 0.23253916]
 [-0.9725488 ]]",620.0,587.0
351,"[[ 0.01277682]
 [ 0.24172846]
 [-0.97025981]]",622.0,599.0
352,"[[-0.012698  ]
 [ 0.24211188]
 [-0.97016524]]",642.0,608.0
353,"[[-0.02036902]
 [ 0.23442579]
 [-0.9719206 ]]",663.0,608.0
354,"[[-0.03022772]
 [ 0.22367908]
 [-0.974194  ]]",686.0,599.0
355,"[[-0.02707474]
 [ 0.21456082]
 [-0.9763353 ]]",700.0,587.0
356,"[[-0.01742198]
 [ 0.22841713]
 [-0.97340746]]",703.0,589.0
357,"[[-0.01556135]
 [ 0.23812522]
 [-0.97110979]]",704.0,597.0
358,"[[-0.01774148]
 [ 0.22485304]
 [-0.97423116]]",706.0,594.0
359,"[[-0.00814855]
 [ 0.23486613]
 [-0.97199357]]",701.0,600.0
360,"[[-0.02439976]
 [ 0.2207772 ]
 [-0.97501902]]",709.0,593.0
361,"[[-0.07203597]
 [ 0.17892544]
 [-0.98122194]]",751.0,555.0
362,"[[-0.16689136]
 [ 0.11557897]
 [-0.9791776 ]]",852.0,481.0
363,"[[-0.20743093]
 [ 0.09487565]
 [-0.97363803]]",958.0,410.0
364,"[[-0.22094001]
 [ 0.08157966]
 [-0.97186947]]",1045.0,348.0
365,"[[-0.25178223]
 [ 0.06396034]
 [-0.96566805]]",1132.0,289.0
366,"[[-0.26879355]
 [ 0.05744805]
 [-0.9614831 ]]",1208.0,241.0
367,"[[-0.27465875]
 [ 0.04683425]
 [-0.9604005 ]]",1268.0,197.0
368,"[[-0.28832644]
 [ 0.03176223]
 [-0.95700524]]",1323.0,154.0
369,"[[-0.28546335]
 [ 0.02532405]
 [-0.95805499]]",1360.0,118.0
370,"[[-0.29243773]
 [ 0.01962679]
 [-0.95608314]]",1393.0,87.0
371,"[[-0.2935992 ]
 [ 0.02082815]
 [-0.95570168]]",1419.0,65.0
372,"[[-0.29778398]
 [ 0.01654274]
 [-0.95448994]]",1442.0,47.0
373,"[[-0.3116501 ]
 [ 0.01308899]
 [-0.95010678]]",1469.0,30.0
374,"[[-0.31465716]
 [ 0.00947734]
 [-0.94915808]]",1493.0,16.0
375,"[[-0.3208149 ]
 [ 0.00122723]
 [-0.94714112]]",1515.0,-2.0
376,"[[-0.32071953]
 [-0.00102499]
 [-0.94717366]]",1531.0,-16.0
377,"[[-0.32252279]
 [ 0.00684847]
 [-0.94653692]]",1546.0,-21.0
378,"[[-0.32444192]
 [-0.00229031]
 [-0.94590285]]",1557.0,-31.0
379,"[[-0.32042419]
 [-0.00594627]
 [-0.9472555 ]]",1563.0,-41.0
380,"[[-0.32094321]
 [-0.01390526]
 [-0.94699636]]",1566.0,-55.0
381,"[[-0.31506659]
 [-0.00272261]
 [-0.94906566]]",1563.0,-56.0
382,"[[-0.32134349]
 [-0.01828738]
 [-0.94678611]]",1566.0,-69.0
383,"[[-0.31747216]
 [-0.02259685]
 [-0.94799832]]",1565.0,-82.0
384,"[[-0.31406285]
 [-0.01891864]
 [-0.94921368]]",1563.0,-89.0
385,"[[-0.30065252]
 [-0.0140774 ]
 [-0.95362985]]",1550.0,-90.0
386,"[[-0.30232273]
 [-0.00994567]
 [-0.95315374]]",1542.0,-87.0
387,"[[-0.30716714]
 [-0.01570235]
 [-0.95152603]]",1540.0,-90.0
388,"[[-0.30263574]
 [-0.01280729]
 [-0.95302024]]",1535.0,-89.0
389,"[[-0.30220125]
 [-0.01707812]
 [-0.95309115]]",1531.0,-92.0
390,"[[-0.30250561]
 [-0.02646388]
 [-0.95278015]]",1529.0,-102.0
391,"[[-0.29888552]
 [-0.01269113]
 [-0.95420458]]",1524.0,-98.0
392,"[[-0.29930194]
 [-0.01401742]
 [-0.95405548]]",1519.0,-96.0
393,"[[-0.28868569]
 [-0.01426712]
 [-0.95731762]]",1507.0,-94.0
394,"[[-0.28159094]
 [-0.01355633]
 [-0.95943878]]",1492.0,-92.0
395,"[[-0.28794696]
 [-0.02976494]
 [-0.95718368]]",1485.0,-102.0
396,"[[-0.29144436]
 [-0.01512393]
 [-0.95646822]]",1484.0,-99.0
397,"[[-0.28180405]
 [-0.0145473 ]
 [-0.95936169]]",1475.0,-96.0
398,"[[-0.28606799]
 [-0.01456541]
 [-0.95809861]]",1472.0,-95.0
399,"[[-0.28369449]
 [-0.02377792]
 [-0.95861987]]",1468.0,-100.0
400,"[[-0.28934384]
 [-0.0246918 ]
 [-0.95690671]]",1469.0,-105.0
401,"[[-0.28947956]
 [-0.02733925]
 [-0.95679368]]",1471.0,-110.0
402,"[[-0.28479165]
 [-0.03008138]
 [-0.95811733]]",1468.0,-116.0
403,"[[-0.28309229]
 [-0.02943853]
 [-0.95864077]]",1465.0,-120.0
404,"[[-0.27883601]
 [-0.02716139]
 [-0.95995455]]",1459.0,-121.0
405,"[[-0.27779605]
 [-0.03459431]
 [-0.96001697]]",1454.0,-127.0
406,"[[-0.28429887]
 [-0.03106012]
 [-0.95823245]]",1455.0,-129.0
407,"[[-0.28999886]
 [-0.03015111]
 [-0.95655192]]",1460.0,-130.0
408,"[[-0.29035645]
 [-0.02427857]
 [-0.95661052]]",1463.0,-126.0
409,"[[-2.75789844e-01]
 [-2.87596757e-04]
 [-9.61217915e-01]]",1453.0,-105.0
410,"[[-0.2035334 ]
 [ 0.09073977]
 [-0.97485407]]",1390.0,-23.0
411,"[[-0.10022804]
 [ 0.1882983 ]
 [-0.97698418]]",1267.0,110.0
412,"[[-0.07556329]
 [ 0.19737663]
 [-0.9774112 ]]",1160.0,214.0
413,"[[-0.05493145]
 [ 0.20956901]
 [-0.97624964]]",1067.0,301.0
414,"[[-0.07448362]
 [ 0.20156195]
 [-0.97663963]]",1013.0,358.0
415,"[[-0.10478933]
 [ 0.19383928]
 [-0.97542069]]",997.0,394.0
416,"[[-0.10832434]
 [ 0.19621855]
 [-0.97455842]]",988.0,423.0
417,"[[-0.10735644]
 [ 0.18767982]
 [-0.97634568]]",980.0,438.0
418,"[[-0.10529207]
 [ 0.18337938]
 [-0.97738712]]",973.0,445.0
419,"[[-0.10636835]
 [ 0.17600293]
 [-0.97862595]]",969.0,445.0
420,"[[-0.10739637]
 [ 0.17841528]
 [-0.97807669]]",966.0,446.0
421,"[[-0.10433553]
 [ 0.18652096]
 [-0.9768951 ]]",962.0,453.0
422,"[[-0.11522362]
 [ 0.18009725]
 [-0.97687691]]",967.0,453.0
423,"[[-0.13166337]
 [ 0.17056557]
 [-0.97651019]]",983.0,446.0
424,"[[-0.13289956]
 [ 0.17334821]
 [-0.9758525 ]]",996.0,443.0
425,"[[-0.13482212]
 [ 0.17368804]
 [-0.9755283 ]]",1006.0,440.0
426,"[[-0.13956075]
 [ 0.18634603]
 [-0.97252144]]",1018.0,448.0
427,"[[-0.07145123]
 [ 0.21515054]
 [-0.97396353]]",976.0,475.0
428,"[[-0.03698611]
 [ 0.08786032]
 [-0.99544593]]",918.0,398.0
429,"[[-0.0481111 ]
 [ 0.06488896]
 [-0.99673203]]",884.0,325.0
430,"[[-0.0636586 ]
 [ 0.00420663]
 [-0.99796287]]",871.0,228.0
431,"[[-0.12031774]
 [ 0.04630208]
 [-0.99165506]]",903.0,188.0
432,"[[-0.07724792]
 [ 0.15045213]
 [-0.9855947 ]]",895.0,236.0
433,"[[-0.04559641]
 [ 0.22489019]
 [-0.97331669]]",867.0,329.0
434,"[[-0.08594351]
 [ 0.21289111]
 [-0.9732888 ]]",876.0,387.0
435,"[[-0.12865364]
 [ 0.18869498]
 [-0.973572  ]]",914.0,411.0
436,"[[-0.12443721]
 [ 0.17582946]
 [-0.97652413]]",939.0,420.0
437,"[[-0.12886627]
 [ 0.17511548]
 [-0.97607789]]",961.0,426.0
438,"[[-0.11295913]
 [ 0.18041931]
 [-0.97708193]]",965.0,434.0
439,"[[-0.1000807 ]
 [ 0.17155631]
 [-0.98007769]]",958.0,433.0
440,"[[-0.10598014]
 [ 0.1668381 ]
 [-0.98027203]]",957.0,429.0
441,"[[-0.11123856]
 [ 0.1444588 ]
 [-0.98323834]]",959.0,409.0
442,"[[-0.1176823 ]
 [ 0.14559388]
 [-0.98232036]]",965.0,394.0
443,"[[-0.09254081]
 [ 0.1612324 ]
 [-0.98256822]]",951.0,395.0
444,"[[-0.10019699]
 [ 0.14311703]
 [-0.98462078]]",947.0,382.0
445,"[[-0.1101878 ]
 [ 0.13345564]
 [-0.98491027]]",951.0,366.0
446,"[[-0.10350439]
 [ 0.15237325]
 [-0.98288821]]",949.0,368.0
447,"[[-0.10236163]
 [ 0.1551339 ]
 [-0.98257599]]",947.0,372.0
448,"[[-0.09538486]
 [ 0.15468294]
 [-0.98334883]]",940.0,374.0
449,"[[-0.10549043]
 [ 0.15225714]
 [-0.98269504]]",943.0,373.0
450,"[[-0.10051223]
 [ 0.1581138 ]
 [-0.98229187]]",941.0,377.0
451,"[[-0.09623479]
 [ 0.1643047 ]
 [-0.98170404]]",937.0,385.0
452,"[[-0.08998694]
 [ 0.16303295]
 [-0.98250832]]",930.0,390.0
453,"[[-0.09890693]
 [ 0.15318573]
 [-0.98323525]]",931.0,386.0
454,"[[-0.09585476]
 [ 0.15754849]
 [-0.98284808]]",929.0,386.0
455,"[[-0.07080162]
 [ 0.16696793]
 [-0.98341692]]",909.0,394.0
456,"[[-0.07657923]
 [ 0.15696364]
 [-0.98463091]]",899.0,392.0
457,"[[-0.08752185]
 [ 0.14188694]
 [-0.9860061 ]]",900.0,378.0
458,"[[-0.0928554 ]
 [ 0.14423238]
 [-0.9851776 ]]",904.0,371.0
459,"[[-0.08342507]
 [ 0.1579489 ]
 [-0.98391687]]",900.0,375.0
460,"[[-0.08252351]
 [ 0.16440374]
 [-0.98293503]]",896.0,383.0
461,"[[-0.12237914]
 [ 0.10706846]
 [-0.98669128]]",922.0,346.0
462,"[[-0.1401982 ]
 [ 0.08284722]
 [-0.98665131]]",955.0,301.0
463,"[[-0.15134128]
 [ 0.04231808]
 [-0.98757531]]",986.0,238.0
464,"[[-0.15594986]
 [ 0.02439259]
 [-0.98746374]]",1012.0,178.0
465,"[[-0.16011736]
 [ 0.00443047]
 [-0.98708804]]",1035.0,119.0
466,"[[-1.60903842e-01]
 [ 3.86681067e-04]
 [-9.86970012e-01]]",1051.0,74.0
467,"[[-0.15530721]
 [-0.01566685]
 [-0.98774198]]",1060.0,28.0
468,"[[-0.16136824]
 [-0.0273471 ]
 [-0.9865153 ]]",1070.0,-13.0
469,"[[-0.1661246 ]
 [-0.02297794]
 [-0.98583702]]",1081.0,-40.0
470,"[[-0.16615695]
 [-0.01904017]
 [-0.98591548]]",1090.0,-57.0
471,"[[-0.16624822]
 [-0.01817992]
 [-0.98591634]]",1096.0,-69.0
472,"[[-0.15971681]
 [-0.02153104]
 [-0.98692804]]",1096.0,-79.0
473,"[[-0.15986609]
 [-0.02813126]
 [-0.98673779]]",1097.0,-93.0
474,"[[-0.16143621]
 [-0.01858872]
 [-0.98670807]]",1098.0,-95.0
475,"[[-0.16643204]
 [-0.01571534]
 [-0.98592769]]",1102.0,-94.0
476,"[[-0.16387058]
 [-0.01546557]
 [-0.98636061]]",1103.0,-94.0
477,"[[-0.15896692]
 [-0.01780291]
 [-0.98712338]]",1101.0,-95.0
478,"[[-0.15558742]
 [-0.01332887]
 [-0.9877322 ]]",1096.0,-93.0
479,"[[-0.1654787 ]
 [-0.0230757 ]
 [-0.98594336]]",1100.0,-98.0
480,"[[-0.1643983 ]
 [-0.02284453]
 [-0.98612947]]",1103.0,-102.0
481,"[[-0.15157168]
 [-0.04445949]
 [-0.98744589]]",1095.0,-122.0
482,"[[-0.15450931]
 [-0.0498674 ]
 [-0.98673204]]",1091.0,-140.0
483,"[[-0.15429112]
 [-0.04638695]
 [-0.98693592]]",1089.0,-150.0
484,"[[-0.15257925]
 [-0.04818314]
 [-0.98711598]]",1086.0,-159.0
485,"[[-0.14977669]
 [-0.05536231]
 [-0.98716866]]",1082.0,-171.0
486,"[[-0.14469581]
 [-0.04774212]
 [-0.98832374]]",1075.0,-174.0
487,"[[-0.14799718]
 [-0.04785777]
 [-0.98782917]]",1072.0,-176.0
488,"[[-0.14564778]
 [-0.04491282]
 [-0.98831653]]",1069.0,-176.0
489,"[[-0.14534313]
 [-0.04528517]
 [-0.98834439]]",1065.0,-175.0
490,"[[-0.14664854]
 [-0.05070273]
 [-0.98788837]]",1064.0,-179.0
491,"[[-0.15649204]
 [-0.050232  ]
 [-0.98640103]]",1071.0,-182.0
492,"[[-0.15098048]
 [-0.04180933]
 [-0.9876522 ]]",1071.0,-178.0
493,"[[-0.15952155]
 [-0.05678907]
 [-0.98555968]]",1078.0,-186.0
494,"[[-0.16013213]
 [-0.04990861]
 [-0.98583306]]",1083.0,-187.0
495,"[[-0.16141552]
 [-0.06247722]
 [-0.98490691]]",1087.0,-197.0
496,"[[-0.16416915]
 [-0.06680592]
 [-0.98416739]]",1093.0,-207.0
497,"[[-0.15565884]
 [-0.07322795]
 [-0.98509289]]",1092.0,-220.0
498,"[[-0.16006071]
 [-0.0793885 ]
 [-0.98390957]]",1094.0,-234.0
499,"[[-0.1580896 ]
 [-0.0766786 ]
 [-0.98444303]]",1094.0,-242.0
500,"[[-0.16000477]
 [-0.07637911]
 [-0.98415685]]",1096.0,-248.0
501,"[[-0.16160971]
 [-0.06839949]
 [-0.98448149]]",1098.0,-246.0
502,"[[-0.16263769]
 [-0.0579559 ]
 [-0.98498228]]",1100.0,-237.0
503,"[[-0.15315317]
 [ 0.01161224]
 [-0.98813423]]",1095.0,-179.0
504,"[[-0.04918271]
 [ 0.18625308]
 [-0.98127002]]",1015.0,-7.0
505,"[[-0.0507344 ]
 [ 0.06206388]
 [-0.99678187]]",956.0,26.0
506,"[[-0.03748648]
 [-0.03813156]
 [-0.99856935]]",904.0,-22.0
507,"[[-0.11433423]
 [-0.11529544]
 [-0.98672927]]",921.0,-111.0
508,"[[-0.12839268]
 [-0.11130683]
 [-0.98545731]]",944.0,-174.0
509,"[[-0.10246292]
 [-0.10406128]
 [-0.98927883]]",942.0,-215.0
510,"[[-0.02796289]
 [ 0.00187811]
 [-0.9996072 ]]",886.0,-167.0
511,"[[-0.02864532]
 [ 0.12931131]
 [-0.99119021]]",847.0,-39.0
512,"[[-0.01285313]
 [ 0.20003873]
 [-0.97970368]]",807.0,108.0
513,"[[-0.0402971 ]
 [ 0.20005998]
 [-0.97895462]]",798.0,217.0
514,"[[-0.02510138]
 [ 0.20058503]
 [-0.97935467]]",780.0,297.0
515,"[[ 0.0232535 ]
 [ 0.20554844]
 [-0.97837064]]",731.0,359.0
516,"[[ 0.042201  ]
 [ 0.20480382]
 [-0.97789287]]",680.0,403.0
517,"[[ 0.03753191]
 [ 0.17783629]
 [-0.98334409]]",648.0,414.0
518,"[[ 0.03451499]
 [ 0.17148021]
 [-0.98458278]]",626.0,416.0
519,"[[ 0.03880403]
 [ 0.17055458]
 [-0.98458386]]",607.0,417.0
520,"[[ 0.04292052]
 [ 0.15508919]
 [-0.98696767]]",591.0,405.0
521,"[[ 0.04041696]
 [ 0.15917006]
 [-0.98642352]]",580.0,400.0
522,"[[ 0.04064979]
 [ 0.1664812 ]
 [-0.98520638]]",573.0,402.0
523,"[[ 0.03130083]
 [ 0.16677942]
 [-0.98549728]]",573.0,403.0
524,"[[ 0.03694712]
 [ 0.17634928]
 [-0.983634  ]]",570.0,412.0
525,"[[ 0.03461667]
 [ 0.16138525]
 [-0.98628418]]",568.0,407.0
526,"[[ 0.03292101]
 [ 0.16515382]
 [-0.98571823]]",569.0,405.0
527,"[[ 0.03526033]
 [ 0.16474768]
 [-0.98570529]]",567.0,404.0
528,"[[ 0.03212468]
 [ 0.17057942]
 [-0.98482012]]",568.0,407.0
529,"[[ 0.02394715]
 [ 0.16369012]
 [-0.98622111]]",575.0,405.0
530,"[[ 0.03135976]
 [ 0.17719891]
 [-0.98367531]]",574.0,414.0
531,"[[ 0.06739841]
 [ 0.23406193]
 [-0.96988271]]",547.0,465.0
532,"[[-0.00369704]
 [ 0.03693229]
 [-0.99931093]]",580.0,354.0
533,"[[-0.12479007]
 [-0.12692194]
 [-0.98403164]]",693.0,153.0
534,"[[-0.1154346 ]
 [-0.09687015]
 [-0.98858031]]",769.0,28.0
535,"[[-0.03206289]
 [-0.11405812]
 [-0.99295655]]",763.0,-75.0
536,"[[ 0.06715383]
 [-0.09272751]
 [-0.99342437]]",686.0,-135.0
537,"[[ 0.0112922 ]
 [ 0.03733495]
 [-0.999239  ]]",670.0,-83.0
538,"[[ 0.04491486]
 [ 0.1183141 ]
 [-0.99195989]]",634.0,14.0
539,"[[ 0.0684376 ]
 [ 0.16186402]
 [-0.98443706]]",590.0,118.0
540,"[[ 0.05315475]
 [ 0.17574756]
 [-0.98299917]]",569.0,205.0
541,"[[ 0.03213519]
 [ 0.16501283]
 [-0.98576777]]",569.0,260.0
542,"[[ 0.02985034]
 [ 0.16317469]
 [-0.98614552]]",570.0,300.0
543,"[[ 0.04414655]
 [ 0.17138265]
 [-0.98421495]]",561.0,335.0
544,"[[ 0.03309403]
 [ 0.16866954]
 [-0.98511693]]",562.0,358.0
545,"[[ 0.02274445]
 [ 0.16830277]
 [-0.98547291]]",570.0,374.0
546,"[[ 0.01081251]
 [ 0.16684049]
 [-0.98592461]]",586.0,384.0
547,"[[-0.02130337]
 [ 0.17652432]
 [-0.98406572]]",621.0,398.0
548,"[[-0.02945921]
 [ 0.17419478]
 [-0.98427046]]",652.0,408.0
549,"[[-0.03438337]
 [ 0.17673132]
 [-0.98365839]]",679.0,417.0
550,"[[-0.04125077]
 [ 0.16407403]
 [-0.98558515]]",703.0,413.0
551,"[[-0.04485551]
 [ 0.15956274]
 [-0.9861682 ]]",723.0,407.0
552,"[[-0.03867966]
 [ 0.17607576]
 [-0.98361639]]",734.0,416.0
553,"[[-0.04372225]
 [ 0.1867544 ]
 [-0.98143322]]",745.0,430.0
554,"[[-0.03632451]
 [ 0.18814385]
 [-0.98146952]]",749.0,441.0
555,"[[-0.04678508]
 [ 0.17581587]
 [-0.9833107 ]]",759.0,440.0
556,"[[-0.05662766]
 [ 0.16342486]
 [-0.98492925]]",773.0,429.0
557,"[[-0.05463346]
 [ 0.16928291]
 [-0.98405207]]",782.0,426.0
558,"[[-0.05850991]
 [ 0.16970249]
 [-0.98375691]]",791.0,425.0
559,"[[-0.05797991]
 [ 0.17170029]
 [-0.98344158]]",798.0,425.0
560,"[[-0.05867279]
 [ 0.17254572]
 [-0.9832525 ]]",803.0,425.0
561,"[[-0.06601812]
 [ 0.1719608 ]
 [-0.98288915]]",812.0,424.0
562,"[[-0.11210457]
 [ 0.15322885]
 [-0.98181133]]",853.0,411.0
563,"[[-0.16564221]
 [ 0.13171136]
 [-0.9773509 ]]",923.0,386.0
564,"[[-0.17659877]
 [ 0.12734328]
 [-0.97601054]]",982.0,364.0
565,"[[-0.19140269]
 [ 0.14346907]
 [-0.97096943]]",1039.0,362.0
566,"[[-0.20565858]
 [ 0.1447267 ]
 [-0.96786297]]",1092.0,361.0
567,"[[-0.20569897]
 [ 0.15024482]
 [-0.96701315]]",1131.0,365.0
568,"[[-0.20697677]
 [ 0.14997303]
 [-0.96678266]]",1161.0,368.0
569,"[[-0.21687988]
 [ 0.15430953]
 [-0.96392515]]",1190.0,373.0
570,"[[-0.22228099]
 [ 0.15646647]
 [-0.96234578]]",1215.0,379.0
571,"[[-0.21239146]
 [ 0.15999839]
 [-0.96399709]]",1226.0,386.0
572,"[[-0.22484548]
 [ 0.15300349]
 [-0.96230683]]",1244.0,385.0
573,"[[-0.2227779 ]
 [ 0.14748063]
 [-0.96364904]]",1256.0,381.0
574,"[[-0.22140782]
 [ 0.1474179 ]
 [-0.96397435]]",1263.0,378.0
575,"[[-0.22691105]
 [ 0.15522401]
 [-0.96146601]]",1273.0,382.0
576,"[[-0.22648699]
 [ 0.1590463 ]
 [-0.96094116]]",1282.0,388.0
577,"[[-0.24397139]
 [ 0.16514031]
 [-0.95561846]]",1302.0,398.0
578,"[[-0.24103001]
 [ 0.16526301]
 [-0.95634339]]",1314.0,405.0
579,"[[-0.24365177]
 [ 0.16640065]
 [-0.95548137]]",1324.0,411.0
580,"[[-0.24318654]
 [ 0.16511546]
 [-0.95582278]]",1331.0,414.0
581,"[[-0.2596937 ]
 [ 0.16193931]
 [-0.9520162 ]]",1350.0,415.0
582,"[[-0.26197107]
 [ 0.15917238]
 [-0.95185887]]",1366.0,413.0
583,"[[-0.27464501]
 [ 0.15465921]
 [-0.94902616]]",1387.0,409.0
584,"[[-0.27831577]
 [ 0.15954068]
 [-0.94714682]]",1405.0,409.0
585,"[[-0.27895574]
 [ 0.15868668]
 [-0.94710202]]",1418.0,408.0
586,"[[-0.28446231]
 [ 0.1609377 ]
 [-0.94508214]]",1431.0,409.0
587,"[[-0.28565843]
 [ 0.15487837]
 [-0.94573355]]",1443.0,405.0
588,"[[-0.2874364 ]
 [ 0.13299867]
 [-0.94852078]]",1453.0,386.0
589,"[[-0.28729948]
 [ 0.1433565 ]
 [-0.94705223]]",1460.0,380.0
590,"[[-0.29644205]
 [ 0.14134889]
 [-0.94453301]]",1472.0,373.0
591,"[[-0.2978624 ]
 [ 0.13654878]
 [-0.94479226]]",1482.0,365.0
592,"[[-0.28769389]
 [ 0.14737043]
 [-0.94631611]]",1482.0,367.0
593,"[[-0.29256005]
 [ 0.15177852]
 [-0.94412494]]",1485.0,372.0
594,"[[-0.29264237]
 [ 0.14587524]
 [-0.94502956]]",1488.0,371.0
595,"[[-0.29581661]
 [ 0.14250699]
 [-0.94455508]]",1494.0,368.0
596,"[[-0.28479508]
 [ 0.14517675]
 [-0.94753125]]",1489.0,367.0
597,"[[-0.26500133]
 [ 0.14556664]
 [-0.95319707]]",1469.0,366.0
598,"[[-0.25410794]
 [ 0.1503637 ]
 [-0.95541609]]",1446.0,370.0
599,"[[-0.24444415]
 [ 0.15535929]
 [-0.95713664]]",1422.0,376.0
600,"[[-0.23280179]
 [ 0.15972048]
 [-0.95931887]]",1395.0,384.0
601,"[[-0.2419575 ]
 [ 0.1505388 ]
 [-0.95853776]]",1381.0,382.0
602,"[[-0.23287648]
 [ 0.15470391]
 [-0.96012252]]",1365.0,384.0
603,"[[-0.23105586]
 [ 0.15924195]
 [-0.9598204 ]]",1352.0,389.0
604,"[[-0.22745524]
 [ 0.15539379]
 [-0.96130998]]",1340.0,391.0
605,"[[-0.23773121]
 [ 0.15793058]
 [-0.95840586]]",1341.0,394.0
606,"[[-0.2386799 ]
 [ 0.15900303]
 [-0.95799266]]",1342.0,397.0
607,"[[-0.24116438]
 [ 0.15242661]
 [-0.95843929]]",1344.0,394.0
608,"[[-0.23124707]
 [ 0.15665772]
 [-0.96019954]]",1338.0,394.0
609,"[[-0.20085541]
 [ 0.19777427]
 [-0.95944903]]",1309.0,426.0
610,"[[-0.13837211]
 [ 0.23789633]
 [-0.96138364]]",1241.0,479.0
611,"[[-0.07897991]
 [ 0.08148898]
 [-0.99353999]]",1144.0,397.0
612,"[[-0.08285498]
 [ 0.06205166]
 [-0.99462789]]",1076.0,323.0
613,"[[-0.17426551]
 [ 0.02849978]
 [-0.98428619]]",1094.0,245.0
614,"[[-0.16105166]
 [ 0.11702265]
 [-0.97998371]]",1098.0,253.0
615,"[[-0.16422582]
 [ 0.13614569]
 [-0.97698221]]",1104.0,274.0
616,"[[-0.18558801]
 [ 0.1185084 ]
 [-0.9754552 ]]",1124.0,276.0
617,"[[-0.20393501]
 [ 0.0978774 ]
 [-0.97407932]]",1154.0,262.0
618,"[[-0.20938182]
 [ 0.09460448]
 [-0.97324675]]",1179.0,250.0
619,"[[-0.21548544]
 [ 0.0895101 ]
 [-0.97239599]]",1203.0,237.0
620,"[[-0.2182142 ]
 [ 0.07364915]
 [-0.97311786]]",1222.0,216.0
621,"[[-0.20762541]
 [ 0.12559406]
 [-0.97011227]]",1229.0,240.0
622,"[[-0.10884924]
 [ 0.18484142]
 [-0.97672181]]",1159.0,299.0
623,"[[-0.21517571]
 [ 0.02311135]
 [-0.97630184]]",1185.0,223.0
624,"[[-0.23416585]
 [-0.00821191]
 [-0.97216198]]",1218.0,144.0
625,"[[-0.20455164]
 [-0.04385665]
 [-0.9778728 ]]",1220.0,61.0
626,"[[-0.19528751]
 [-0.02821935]
 [-0.98033997]]",1214.0,12.0
627,"[[-0.17806927]
 [ 0.09875646]
 [-0.97904979]]",1199.0,70.0
628,"[[-0.19035053]
 [ 0.13899133]
 [-0.97182719]]",1199.0,142.0
629,"[[-0.18631242]
 [ 0.13468488]
 [-0.97321512]]",1197.0,193.0
630,"[[-0.21783322]
 [ 0.13166823]
 [-0.96706368]]",1221.0,228.0
631,"[[-0.2397469 ]
 [ 0.08680837]
 [-0.9669466 ]]",1256.0,219.0
