frame,res,X,Y
2744,"[[-0.04320775]
 [ 0.12343516]
 [-0.99141155]]",865.0,381.0
2745,"[[-0.03489963]
 [ 0.12482115]
 [-0.99156528]]",859.0,383.0
2746,"[[-0.04459431]
 [ 0.11491933]
 [-0.99237336]]",864.0,376.0
2747,"[[-0.03405317]
 [ 0.11248648]
 [-0.99306957]]",858.0,368.0
2748,"[[-0.04256713]
 [ 0.10966995]
 [-0.99305616]]",861.0,359.0
2749,"[[-0.0579117 ]
 [ 0.13296896]
 [-0.98942685]]",876.0,374.0
2750,"[[-0.05843304]
 [ 0.11643097]
 [-0.99147839]]",887.0,369.0
2751,"[[-0.05038904]
 [ 0.08846132]
 [-0.99480427]]",888.0,340.0
2752,"[[-0.06538926]
 [ 0.07317963]
 [-0.99517284]]",901.0,305.0
2753,"[[-0.05747618]
 [ 0.09403559]
 [-0.99390834]]",902.0,298.0
2754,"[[-0.07284684]
 [ 0.09402669]
 [-0.99290096]]",916.0,294.0
2755,"[[-0.07652314]
 [ 0.115299  ]
 [-0.99037889]]",929.0,309.0
2756,"[[-0.08292732]
 [ 0.08775626]
 [-0.99268419]]",943.0,296.0
2757,"[[-0.07073303]
 [ 0.09453139]
 [-0.99300587]]",943.0,293.0
2758,"[[-0.06411032]
 [ 0.11352628]
 [-0.9914644 ]]",937.0,308.0
2759,"[[-0.06938795]
 [ 0.1245142 ]
 [-0.98978863]]",937.0,327.0
2760,"[[-0.0654452 ]
 [ 0.133803  ]
 [-0.98884462]]",933.0,349.0
2761,"[[-0.08480414]
 [ 0.08665922]
 [-0.992622  ]]",947.0,324.0
2762,"[[-0.08178831]
 [ 0.08979885]
 [-0.99259601]]",955.0,308.0
2763,"[[-0.0834519 ]
 [ 0.0938433 ]
 [-0.99208327]]",961.0,299.0
2764,"[[-0.0965591 ]
 [ 0.10498971]
 [-0.98977447]]",976.0,302.0
2765,"[[-0.10933527]
 [ 0.10546836]
 [-0.98839376]]",997.0,304.0
2766,"[[-0.08300786]
 [ 0.08869259]
 [-0.99259424]]",989.0,290.0
2767,"[[-0.09746396]
 [ 0.11697973]
 [-0.98834029]]",995.0,303.0
2768,"[[-0.09424815]
 [ 0.11116514]
 [-0.9893228 ]]",996.0,308.0
2769,"[[-0.09307059]
 [ 0.12467423]
 [-0.98782296]]",995.0,322.0
2770,"[[-0.09913805]
 [ 0.10463629]
 [-0.98955692]]",999.0,314.0
2771,"[[-0.09486806]
 [ 0.09812911]
 [-0.99064157]]",1000.0,303.0
2772,"[[-0.0879073 ]
 [ 0.05151835]
 [-0.99479554]]",995.0,256.0
2773,"[[-0.09017173]
 [ 0.13461607]
 [-0.98678649]]",997.0,291.0
2774,"[[-0.09676276]
 [ 0.11697004]
 [-0.98841033]]",1004.0,301.0
2775,"[[-0.112435  ]
 [ 0.07808951]
 [-0.99058589]]",1024.0,276.0
2776,"[[-0.11898235]
 [ 0.06900607]
 [-0.99049551]]",1044.0,250.0
2777,"[[-0.12287063]
 [ 0.08262532]
 [-0.98897718]]",1063.0,242.0
2778,"[[-0.10600795]
 [ 0.10707921]
 [-0.988583  ]]",1064.0,257.0
2779,"[[-0.07174515]
 [ 0.1275072 ]
 [-0.98923938]]",1036.0,285.0
2780,"[[-0.05942465]
 [ 0.15938868]
 [-0.98542578]]",1006.0,334.0
2781,"[[ 0.03896278]
 [ 0.2062048 ]
 [-0.97773283]]",900.0,409.0
2782,"[[-0.03140662]
 [-0.04044694]
 [-0.99868797]]",882.0,258.0
2783,"[[-0.13903449]
 [ 0.002543  ]
 [-0.99028427]]",957.0,183.0
2784,"[[-0.04134794]
 [ 0.00807106]
 [-0.99911221]]",932.0,132.0
2785,"[[-0.01888414]
 [ 0.14702721]
 [-0.98895217]]",896.0,209.0
2786,"[[-0.04178508]
 [ 0.18781079]
 [-0.98131601]]",889.0,299.0
2787,"[[-0.05777121]
 [ 0.15948269]
 [-0.98550888]]",898.0,342.0
2788,"[[-0.04265261]
 [ 0.12876865]
 [-0.99075698]]",892.0,349.0
2789,"[[-0.0692859 ]
 [ 0.10690849]
 [-0.99185182]]",911.0,335.0
2790,"[[-0.05260398]
 [ 0.09101686]
 [-0.99445902]]",910.0,313.0
2791,"[[-0.07069404]
 [ 0.09218339]
 [-0.99322937]]",924.0,297.0
2792,"[[-0.09023799]
 [ 0.09475149]
 [-0.99140267]]",950.0,288.0
2793,"[[-0.08031493]
 [ 0.10485644]
 [-0.99123894]]",960.0,289.0
2794,"[[-0.06161294]
 [ 0.12668838]
 [-0.99002722]]",953.0,309.0
2795,"[[-0.06236059]
 [ 0.14086323]
 [-0.98806311]]",949.0,335.0
2796,"[[-0.05646987]
 [ 0.14034035]
 [-0.98849165]]",940.0,354.0
2797,"[[-0.05744551]
 [ 0.13505837]
 [-0.98917099]]",935.0,364.0
2798,"[[-0.05904113]
 [ 0.13451926]
 [-0.9891505 ]]",932.0,370.0
2799,"[[-0.05953408]
 [ 0.13864954]
 [-0.98855045]]",931.0,379.0
2800,"[[-0.06679463]
 [ 0.13286704]
 [-0.98888059]]",936.0,380.0
2801,"[[-0.07198519]
 [ 0.11688889]
 [-0.99053275]]",943.0,367.0
2802,"[[-0.07559786]
 [ 0.1021189 ]
 [-0.99189551]]",952.0,346.0
2803,"[[-0.07466107]
 [ 0.11255047]
 [-0.99083708]]",957.0,339.0
2804,"[[-0.03447415]
 [ 0.20154766]
 [-0.97887184]]",929.0,410.0
2805,"[[ 0.01172688]
 [ 0.12848   ]
 [-0.99164276]]",871.0,399.0
2806,"[[-0.13244877]
 [-0.04182941]
 [-0.99030683]]",944.0,252.0
2807,"[[-0.12608488]
 [ 0.04082889]
 [-0.9911789 ]]",993.0,213.0
2808,"[[-0.03769847]
 [ 0.01479347]
 [-0.99917965]]",956.0,163.0
2809,"[[-0.01628348]
 [ 0.06099194]
 [-0.99800543]]",913.0,164.0
2810,"[[-0.01131885]
 [ 0.16643949]
 [-0.9859867 ]]",878.0,252.0
2811,"[[-0.04320174]
 [ 0.15830673]
 [-0.98644442]]",880.0,311.0
2812,"[[-0.04234475]
 [ 0.14884174]
 [-0.98795398]]",881.0,347.0
2813,"[[-0.07414455]
 [ 0.16725761]
 [-0.98312129]]",909.0,388.0
2814,"[[-0.07627124]
 [ 0.13843211]
 [-0.98743063]]",930.0,393.0
2815,"[[-0.06405575]
 [ 0.12073711]
 [-0.99061567]]",936.0,382.0
2816,"[[-0.05677632]
 [ 0.11708799]
 [-0.99149728]]",935.0,371.0
2817,"[[-0.0797587 ]
 [ 0.13076857]
 [-0.98819944]]",954.0,375.0
2818,"[[-0.07129246]
 [ 0.1138311 ]
 [-0.99093888]]",960.0,363.0
2819,"[[-0.07207813]
 [ 0.11508548]
 [-0.99073714]]",966.0,356.0
2820,"[[-0.07084615]
 [ 0.12011464]
 [-0.99022891]]",969.0,356.0
2821,"[[-0.05902807]
 [ 0.12987543]
 [-0.98977172]]",962.0,363.0
2822,"[[-0.05904718]
 [ 0.13100789]
 [-0.98962132]]",957.0,369.0
2823,"[[-0.05647406]
 [ 0.1420267 ]
 [-0.98825052]]",951.0,383.0
2824,"[[-0.05400201]
 [ 0.1294218 ]
 [-0.99011806]]",944.0,382.0
2825,"[[-0.05364103]
 [ 0.13187954]
 [-0.98981333]]",939.0,384.0
2826,"[[-0.05498886]
 [ 0.12873872]
 [-0.9901528 ]]",936.0,381.0
2827,"[[-0.0565825 ]
 [ 0.13811101]
 [-0.98879916]]",934.0,388.0
2828,"[[-0.05896781]
 [ 0.12703122]
 [-0.99014437]]",935.0,383.0
2829,"[[-0.06171553]
 [ 0.11503793]
 [-0.99144212]]",938.0,369.0
2830,"[[-0.06284127]
 [ 0.11602677]
 [-0.99125615]]",941.0,360.0
2831,"[[-0.06868403]
 [ 0.12019445]
 [-0.99037155]]",948.0,359.0
2832,"[[-0.06616614]
 [ 0.12504534]
 [-0.98994227]]",952.0,361.0
2833,"[[-0.07126397]
 [ 0.11731327]
 [-0.99053473]]",958.0,356.0
2834,"[[-0.07545264]
 [ 0.12505239]
 [-0.98927691]]",966.0,358.0
2835,"[[-0.07458009]
 [ 0.11405382]
 [-0.99067126]]",971.0,351.0
2836,"[[-0.07298838]
 [ 0.12731341]
 [-0.98917339]]",973.0,357.0
2837,"[[-0.0681726 ]
 [ 0.13549414]
 [-0.98842998]]",971.0,368.0
2838,"[[-0.06550789]
 [ 0.12248649]
 [-0.9903059 ]]",967.0,366.0
2839,"[[-0.0769136 ]
 [ 0.10837077]
 [-0.9911307 ]]",973.0,351.0
2840,"[[-0.07889186]
 [ 0.1082652 ]
 [-0.99098674]]",980.0,340.0
2841,"[[-0.07859476]
 [ 0.11227318]
 [-0.99056428]]",984.0,335.0
2842,"[[-0.06858472]
 [ 0.1176658 ]
 [-0.99068204]]",978.0,336.0
2843,"[[-0.00901669]
 [ 0.25233369]
 [-0.96759827]]",926.0,453.0
2844,"[[ 0.0507944 ]
 [ 0.24303418]
 [-0.9686869 ]]",838.0,528.0
2845,"[[-0.17370575]
 [ 0.02387453]
 [-0.98450816]]",958.0,401.0
2846,"[[-0.07401779]
 [-0.01631291]
 [-0.99712349]]",964.0,277.0
2847,"[[-0.0252511 ]
 [-0.00273053]
 [-0.99967741]]",929.0,197.0
2848,"[[ 0.01235179]
 [ 0.1331131 ]
 [-0.99102388]]",872.0,249.0
2849,"[[-0.04249776]
 [ 0.15663268]
 [-0.98674219]]",876.0,307.0
2850,"[[-0.07055094]
 [ 0.10106835]
 [-0.9923748 ]]",902.0,304.0
2851,"[[-0.07197645]
 [ 0.10546359]
 [-0.99181491]]",922.0,305.0
2852,"[[-0.08130872]
 [ 0.09845993]
 [-0.99181376]]",945.0,300.0
2853,"[[-0.08691039]
 [ 0.09515996]
 [-0.99166081]]",965.0,293.0
2854,"[[-0.07832457]
 [ 0.08729948]
 [-0.99309821]]",973.0,282.0
2855,"[[-0.07275236]
 [ 0.09805164]
 [-0.9925185 ]]",975.0,284.0
2856,"[[-0.05482778]
 [ 0.10516747]
 [-0.99294195]]",961.0,289.0
2857,"[[-0.02210715]
 [ 0.12989404]
 [-0.9912814 ]]",924.0,315.0
2858,"[[-0.00920252]
 [ 0.13152754]
 [-0.9912698 ]]",887.0,335.0
2859,"[[-0.01405926]
 [ 0.13055271]
 [-0.99134168]]",864.0,348.0
2860,"[[ 0.01024401]
 [ 0.13291447]
 [-0.99107457]]",828.0,361.0
2861,"[[ 0.01240998]
 [ 0.14942251]
 [-0.98869556]]",798.0,384.0
2862,"[[ 0.01714967]
 [ 0.1353467 ]
 [-0.99064987]]",773.0,389.0
2863,"[[ 0.01557061]
 [ 0.12818157]
 [-0.99162848]]",756.0,386.0
2864,"[[ 0.02288603]
 [ 0.12554817]
 [-0.99182352]]",737.0,382.0
2865,"[[ 0.01739423]
 [ 0.12522729]
 [-0.99197559]]",728.0,378.0
2866,"[[ 0.01670081]
 [ 0.14106831]
 [-0.98985899]]",721.0,390.0
2867,"[[ 0.01807295]
 [ 0.1436886 ]
 [-0.98945791]]",714.0,401.0
2868,"[[ 0.01262984]
 [ 0.14740201]
 [-0.98899602]]",713.0,412.0
2869,"[[ 0.04974838]
 [ 0.13580543]
 [-0.98948572]]",682.0,409.0
2870,"[[ 0.04537211]
 [ 0.1444638 ]
 [-0.98846931]]",663.0,414.0
2871,"[[ 0.0363482 ]
 [ 0.13009276]
 [-0.99083535]]",657.0,406.0
2872,"[[ 0.03096426]
 [ 0.13480916]
 [-0.99038765]]",657.0,404.0
2873,"[[ 0.02883625]
 [ 0.14319599]
 [-0.98927417]]",659.0,410.0
2874,"[[ 0.02017335]
 [ 0.15040156]
 [-0.98841915]]",667.0,421.0
2875,"[[ 0.03171988]
 [ 0.15306185]
 [-0.98770741]]",664.0,431.0
2876,"[[ 0.02218247]
 [ 0.16015713]
 [-0.98684225]]",670.0,445.0
2877,"[[ 0.02973454]
 [ 0.16815618]
 [-0.98531181]]",667.0,462.0
2878,"[[ 0.03030696]
 [ 0.16858163]
 [-0.98522166]]",665.0,475.0
2879,"[[ 0.04296234]
 [ 0.1623567 ]
 [-0.9857964 ]]",653.0,478.0
2880,"[[ 0.03613665]
 [ 0.16375919]
 [-0.98583826]]",649.0,483.0
2881,"[[ 0.0418844 ]
 [ 0.15266292]
 [-0.98739036]]",642.0,476.0
2882,"[[ 0.04192806]
 [ 0.14253791]
 [-0.9889009 ]]",637.0,462.0
2883,"[[ 0.03939846]
 [ 0.136983  ]
 [-0.98978958]]",635.0,447.0
2884,"[[ 0.04511776]
 [ 0.14801308]
 [-0.98795573]]",629.0,446.0
2885,"[[ 0.04475646]
 [ 0.14876068]
 [-0.98785987]]",625.0,446.0
2886,"[[ 0.04283872]
 [ 0.14738228]
 [-0.98815146]]",623.0,446.0
2887,"[[ 0.03381394]
 [ 0.14851979]
 [-0.98833116]]",629.0,448.0
2888,"[[ 0.03690244]
 [ 0.1433077 ]
 [-0.98898995]]",631.0,444.0
2889,"[[ 0.03375759]
 [ 0.12921037]
 [-0.99104243]]",635.0,427.0
2890,"[[ 0.04259973]
 [ 0.13773348]
 [-0.9895528 ]]",631.0,423.0
2891,"[[ 0.04020799]
 [ 0.13530508]
 [-0.9899878 ]]",630.0,417.0
2892,"[[ 0.032382  ]
 [ 0.13916699]
 [-0.98973934]]",636.0,415.0
2893,"[[ 0.03631659]
 [ 0.15007481]
 [-0.98800742]]",636.0,422.0
2894,"[[ 0.03721878]
 [ 0.14782311]
 [-0.98831326]]",636.0,425.0
2895,"[[ 0.03465276]
 [ 0.14742689]
 [-0.98846573]]",638.0,428.0
2896,"[[ 0.03389014]
 [ 0.15097789]
 [-0.98795604]]",640.0,432.0
2897,"[[ 0.03543579]
 [ 0.15262367]
 [-0.98764889]]",640.0,438.0
2898,"[[ 0.03464613]
 [ 0.14876154]
 [-0.98826598]]",641.0,438.0
2899,"[[ 0.03052612]
 [ 0.15105682]
 [-0.98805364]]",644.0,441.0
2900,"[[ 0.02687791]
 [ 0.15025477]
 [-0.98828188]]",650.0,442.0
2901,"[[ 0.02383033]
 [ 0.1452192 ]
 [-0.98911248]]",657.0,439.0
2902,"[[ 0.0424088 ]
 [ 0.20982684]
 [-0.9768184 ]]",646.0,492.0
2903,"[[ 0.06776701]
 [ 0.01795788]
 [-0.99753955]]",620.0,371.0
2904,"[[ 0.00617611]
 [-0.09114333]
 [-0.99581863]]",650.0,195.0
2905,"[[-0.13915795]
 [-0.05647669]
 [-0.98865841]]",789.0,95.0
2906,"[[ 0.02323373]
 [-0.08974464]
 [-0.99569377]]",759.0,-4.0
2907,"[[ 0.05030826]
 [-0.10150842]
 [-0.99356184]]",714.0,-87.0
2908,"[[ 0.07028521]
 [ 0.05241157]
 [-0.99614909]]",665.0,-23.0
2909,"[[ 0.08621809]
 [ 0.17063706]
 [-0.9815546 ]]",615.0,123.0
2910,"[[ 0.07135319]
 [ 0.17102313]
 [-0.98267991]]",591.0,230.0
2911,"[[ 0.04517282]
 [ 0.16758667]
 [-0.98482187]]",595.0,305.0
2912,"[[ 0.04564095]
 [ 0.17117675]
 [-0.98418262]]",597.0,363.0
2913,"[[ 0.04580277]
 [ 0.17891461]
 [-0.98279788]]",599.0,412.0
2914,"[[ 0.03865257]
 [ 0.16346749]
 [-0.98579123]]",606.0,433.0
2915,"[[ 0.04438253]
 [ 0.15649283]
 [-0.9866814 ]]",607.0,442.0
2916,"[[ 0.01978366]
 [ 0.15384453]
 [-0.98789699]]",628.0,447.0
2917,"[[ 0.05985768]
 [ 0.14414738]
 [-0.98774419]]",610.0,442.0
2918,"[[ 0.06972973]
 [ 0.16166267]
 [-0.98437947]]",589.0,453.0
2919,"[[ 0.06791895]
 [ 0.16012038]
 [-0.98475808]]",575.0,461.0
2920,"[[ 0.06767031]
 [ 0.15632069]
 [-0.98538549]]",565.0,463.0
2921,"[[ 0.05670031]
 [ 0.14905352]
 [-0.98720217]]",567.0,459.0
2922,"[[ 0.05326743]
 [ 0.14664141]
 [-0.98775446]]",571.0,453.0
2923,"[[ 0.06142106]
 [ 0.15794324]
 [-0.98553609]]",567.0,459.0
2924,"[[ 0.0521637 ]
 [ 0.15160695]
 [-0.98706346]]",572.0,457.0
2925,"[[ 0.0502846 ]
 [ 0.14137315]
 [-0.98867846]]",578.0,446.0
2926,"[[ 0.03394288]
 [ 0.126921  ]
 [-0.9913319 ]]",594.0,427.0
2927,"[[ 0.1022957 ]
 [ 0.18951845]
 [-0.97653384]]",549.0,466.0
2928,"[[ 0.06963849]
 [ 0.04709721]
 [-0.9964599 ]]",544.0,375.0
2929,"[[-0.10713467]
 [-0.03222033]
 [-0.9937223 ]]",683.0,246.0
2930,"[[-0.04352588]
 [ 0.03564264]
 [-0.9984163 ]]",733.0,207.0
2931,"[[ 0.03574424]
 [-0.0437924 ]
 [-0.99840101]]",705.0,115.0
2932,"[[ 0.08945399]
 [-0.03786146]
 [-0.99527107]]",640.0,52.0
2933,"[[ 0.09552401]
 [ 0.10856686]
 [-0.98948896]]",588.0,125.0
2934,"[[ 0.08661551]
 [ 0.13898641]
 [-0.98649913]]",557.0,204.0
2935,"[[ 0.07563838]
 [ 0.13527558]
 [-0.98791667]]",543.0,259.0
2936,"[[ 0.06524176]
 [ 0.14464917]
 [-0.9873298 ]]",541.0,308.0
2937,"[[ 0.03049186]
 [ 0.14300951]
 [-0.9892515 ]]",569.0,341.0
2938,"[[ 0.03732588]
 [ 0.15473061]
 [-0.98725134]]",584.0,375.0
2939,"[[ 0.04745771]
 [ 0.15581692]
 [-0.98664525]]",587.0,401.0
2940,"[[ 0.0463479 ]
 [ 0.15805513]
 [-0.98634195]]",590.0,421.0
2941,"[[ 0.05005058]
 [ 0.14076164]
 [-0.98877758]]",589.0,420.0
2942,"[[ 0.05375239]
 [ 0.13257244]
 [-0.98971472]]",586.0,413.0
2943,"[[ 0.05915827]
 [ 0.1347593 ]
 [-0.98911083]]",578.0,411.0
2944,"[[ 0.04280574]
 [ 0.1379751 ]
 [-0.98951025]]",586.0,411.0
2945,"[[ 0.05925206]
 [ 0.1606623 ]
 [-0.98522932]]",578.0,431.0
2946,"[[ 0.05143266]
 [ 0.15922077]
 [-0.98590234]]",578.0,445.0
2947,"[[ 0.04901605]
 [ 0.15379007]
 [-0.98688705]]",580.0,449.0
2948,"[[ 0.04311713]
 [ 0.14438625]
 [-0.98858157]]",586.0,444.0
2949,"[[ 0.05411211]
 [ 0.14246061]
 [-0.98832022]]",581.0,438.0
2950,"[[ 0.06167959]
 [ 0.16190704]
 [-0.98487651]]",572.0,452.0
2951,"[[ 0.08415414]
 [ 0.19214699]
 [-0.9777513 ]]",546.0,487.0
2952,"[[ 0.0895387 ]
 [-0.00780656]
 [-0.99595275]]",524.0,347.0
2953,"[[-0.10612572]
 [-0.09013602]
 [-0.99025897]]",668.0,178.0
2954,"[[ 0.0186107 ]
 [ 0.0075884 ]
 [-0.99979801]]",670.0,134.0
2955,"[[ 0.03786215]
 [-0.04457842]
 [-0.99828815]]",656.0,60.0
2956,"[[ 0.04141457]
 [ 0.07383499]
 [-0.99641017]]",643.0,102.0
2957,"[[ 0.07195386]
 [ 0.17616122]
 [-0.981728  ]]",607.0,220.0
2958,"[[ 0.08320661]
 [ 0.17196827]
 [-0.98158218]]",572.0,303.0
2959,"[[ 0.06057478]
 [ 0.16645318]
 [-0.98418699]]",565.0,358.0
2960,"[[ 0.05899335]
 [ 0.15270426]
 [-0.9865096 ]]",562.0,387.0
2961,"[[ 0.06380191]
 [ 0.14710618]
 [-0.98706083]]",557.0,403.0
2962,"[[ 0.04100708]
 [ 0.12214362]
 [-0.99166494]]",572.0,393.0
2963,"[[ 0.02615397]
 [ 0.11068563]
 [-0.99351128]]",595.0,375.0
2964,"[[ 0.03954775]
 [ 0.13853038]
 [-0.98956824]]",600.0,386.0
2965,"[[ 0.03761283]
 [ 0.1708303 ]
 [-0.98458229]]",606.0,422.0
2966,"[[ 0.04302872]
 [ 0.1706764 ]
 [-0.98438717]]",606.0,448.0
2967,"[[ 0.0439898 ]
 [ 0.16494755]
 [-0.98532086]]",606.0,461.0
2968,"[[ 0.05261997]
 [ 0.17638376]
 [-0.98291399]]",598.0,481.0
2969,"[[ 0.05332555]
 [ 0.17927232]
 [-0.98235321]]",592.0,498.0
2970,"[[ 0.05480828]
 [ 0.18111399]
 [-0.98193369]]",586.0,512.0
2971,"[[ 0.05089222]
 [ 0.17850585]
 [-0.98262182]]",584.0,520.0
2972,"[[ 0.04862747]
 [ 0.17533025]
 [-0.98330803]]",585.0,524.0
2973,"[[ 0.04601371]
 [ 0.18075015]
 [-0.9824521 ]]",588.0,530.0
2974,"[[ 0.04588502]
 [ 0.18194985]
 [-0.98223664]]",590.0,536.0
2975,"[[ 0.04613041]
 [ 0.18598285]
 [-0.98146949]]",592.0,544.0
2976,"[[ 0.04650416]
 [ 0.1840214 ]
 [-0.98182151]]",592.0,548.0
2977,"[[ 0.05252469]
 [ 0.15610445]
 [-0.98634302]]",589.0,526.0
2978,"[[ 0.04749201]
 [ 0.14778778]
 [-0.98787817]]",590.0,503.0
2979,"[[ 0.03486882]
 [ 0.1381482 ]
 [-0.98979758]]",602.0,478.0
2980,"[[ 0.04025481]
 [ 0.13655497]
 [-0.98981427]]",606.0,458.0
2981,"[[ 0.04326473]
 [ 0.13840865]
 [-0.98942974]]",607.0,446.0
2982,"[[ 0.04502409]
 [ 0.14647403]
 [-0.98818935]]",606.0,443.0
2983,"[[ 0.05092063]
 [ 0.1521265 ]
 [-0.98704844]]",600.0,446.0
2984,"[[ 0.04596921]
 [ 0.13930093]
 [-0.98918253]]",600.0,437.0
2985,"[[ 0.0537373 ]
 [ 0.13291608]
 [-0.98966945]]",594.0,426.0
2986,"[[ 0.04398339]
 [ 0.13712127]
 [-0.98957729]]",597.0,421.0
2987,"[[ 0.03229843]
 [ 0.13509794]
 [-0.99030569]]",609.0,416.0
2988,"[[ 0.02988054]
 [ 0.13597757]
 [-0.9902612 ]]",619.0,413.0
2989,"[[ 0.0414863 ]
 [ 0.14860536]
 [-0.98802598]]",618.0,421.0
2990,"[[ 0.04607769]
 [ 0.15442361]
 [-0.98692968]]",612.0,432.0
2991,"[[ 0.0442501 ]
 [ 0.16174165]
 [-0.98584054]]",610.0,447.0
2992,"[[ 0.0476933 ]
 [ 0.17523379]
 [-0.98337097]]",605.0,469.0
2993,"[[ 0.04146207]
 [ 0.15652655]
 [-0.98680309]]",607.0,469.0
2994,"[[ 0.0227163 ]
 [ 0.13693844]
 [-0.99031906]]",624.0,452.0
2995,"[[ 0.02581249]
 [ 0.14319098]
 [-0.98935841]]",633.0,446.0
2996,"[[ 0.03515728]
 [ 0.14898009]
 [-0.98821501]]",633.0,446.0
2997,"[[ 0.03822612]
 [ 0.15903601]
 [-0.98653247]]",630.0,454.0
2998,"[[ 0.04039629]
 [ 0.16370612]
 [-0.98568172]]",626.0,464.0
2999,"[[ 0.04280797]
 [ 0.16555961]
 [-0.98527026]]",621.0,473.0
3000,"[[ 0.03152759]
 [ 0.14053408]
 [-0.98957374]]",626.0,458.0
3001,"[[ 0.05054089]
 [ 0.14344017]
 [-0.98836761]]",615.0,450.0
3002,"[[ 0.04451197]
 [ 0.13861583]
 [-0.98934541]]",612.0,440.0
3003,"[[ 0.03580123]
 [ 0.12547527]
 [-0.99145057]]",616.0,421.0
3004,"[[ 0.03773121]
 [ 0.12734197]
 [-0.99114095]]",618.0,409.0
3005,"[[ 0.04094513]
 [ 0.12867596]
 [-0.99084105]]",617.0,401.0
3006,"[[ 0.04523137]
 [ 0.13060911]
 [-0.99040163]]",613.0,397.0
3007,"[[ 0.05066853]
 [ 0.11850509]
 [-0.99165984]]",605.0,383.0
3008,"[[ 0.05357798]
 [ 0.1306084 ]
 [-0.98998528]]",598.0,383.0
3009,"[[ 0.04984698]
 [ 0.13867906]
 [-0.9890821 ]]",595.0,389.0
3010,"[[ 0.04565864]
 [ 0.1448069 ]
 [-0.98840591]]",596.0,400.0
3011,"[[ 0.04334899]
 [ 0.12887146]
 [-0.99071339]]",598.0,394.0
3012,"[[ 0.03683325]
 [ 0.11854256]
 [-0.99226558]]",604.0,381.0
3013,"[[ 0.03836332]
 [ 0.14690788]
 [-0.98840595]]",608.0,396.0
3014,"[[ 0.04243295]
 [ 0.15535235]
 [-0.98694736]]",608.0,414.0
3015,"[[ 0.04212714]
 [ 0.16522899]
 [-0.98535511]]",608.0,435.0
3016,"[[ 0.06122094]
 [ 0.16653833]
 [-0.9841326 ]]",592.0,453.0
3017,"[[ 0.06715894]
 [ 0.21987342]
 [-0.97321393]]",575.0,511.0
3018,"[[ 0.06521841]
 [ 0.07988649]
 [-0.99466814]]",565.0,435.0
3019,"[[ 0.03581693]
 [-0.02799651]
 [-0.99896614]]",583.0,292.0
3020,"[[ 0.02807656]
 [ 0.0380292 ]
 [-0.99888212]]",602.0,242.0
3021,"[[ 0.04715081]
 [ 0.14969962]
 [-0.98760661]]",600.0,297.0
3022,"[[ 0.05896575]
 [ 0.19537889]
 [-0.97895359]]",589.0,375.0
3023,"[[ 0.05129967]
 [ 0.1865046 ]
 [-0.98111385]]",586.0,426.0
3024,"[[ 0.0156298 ]
 [ 0.16467826]
 [-0.98622349]]",614.0,444.0
3025,"[[ 0.04800799]
 [ 0.18416586]
 [-0.98172204]]",608.0,472.0
3026,"[[ 0.05273439]
 [ 0.18055217]
 [-0.9821507 ]]",600.0,489.0
3027,"[[ 0.04612612]
 [ 0.17154675]
 [-0.98409557]]",599.0,494.0
3028,"[[ 0.05218676]
 [ 0.17079064]
 [-0.98392434]]",594.0,498.0
3029,"[[ 0.04847193]
 [ 0.16679557]
 [-0.98479932]]",592.0,498.0
3030,"[[ 0.04555671]
 [ 0.15809435]
 [-0.98637253]]",594.0,489.0
3031,"[[ 0.05199967]
 [ 0.1680274 ]
 [-0.98440989]]",590.0,491.0
3032,"[[ 0.05221755]
 [ 0.17690147]
 [-0.98284241]]",588.0,501.0
3033,"[[ 0.05066277]
 [ 0.174836  ]
 [-0.98329327]]",587.0,505.0
3034,"[[ 0.04975542]
 [ 0.16348873]
 [-0.98528972]]",587.0,498.0
3035,"[[ 0.04482584]
 [ 0.16365518]
 [-0.98549867]]",592.0,494.0
3036,"[[ 0.04913042]
 [ 0.17531262]
 [-0.98328617]]",591.0,500.0
3037,"[[ 0.06227127]
 [ 0.22039056]
 [-0.97342195]]",580.0,544.0
3038,"[[ 0.10729394]
 [ 0.20683588]
 [-0.97247464]]",534.0,565.0
3039,"[[-0.06806911]
 [ 0.01112609]
 [-0.99761857]]",644.0,419.0
3040,"[[-0.05409769]
 [ 0.02562025]
 [-0.99820691]]",713.0,326.0
3041,"[[ 0.01623755]
 [ 0.01913124]
 [-0.99968512]]",706.0,252.0
3042,"[[ 0.10484757]
 [ 0.01327899]
 [-0.99439965]]",630.0,194.0
3043,"[[ 0.10637078]
 [ 0.13975302]
 [-0.98445637]]",571.0,256.0
3044,"[[ 0.08387263]
 [ 0.14913423]
 [-0.98525345]]",547.0,308.0
3045,"[[ 0.07068328]
 [ 0.14506881]
 [-0.98689357]]",540.0,344.0
3046,"[[ 0.05737468]
 [ 0.16275529]
 [-0.98499688]]",545.0,384.0
3047,"[[ 0.03325556]
 [ 0.16036649]
 [-0.98649717]]",569.0,413.0
3048,"[[ 0.00152497]
 [ 0.12422022]
 [-0.9922535 ]]",612.0,404.0
3049,"[[ 0.03259663]
 [ 0.16708302]
 [-0.98540384]]",619.0,433.0
3050,"[[ 0.04310356]
 [ 0.16637228]
 [-0.98512047]]",615.0,455.0
3051,"[[ 0.05467255]
 [ 0.16182265]
 [-0.98530419]]",602.0,467.0
3052,"[[ 0.03549834]
 [ 0.16011198]
 [-0.98646035]]",609.0,474.0
