frame,res,X,Y
318,"[[ 0.18591365]
 [-0.12910277]
 [-0.97404753]]",147.0,-373.0
319,"[[ 0.19594239]
 [-0.11315664]
 [-0.97406476]]",147.0,-371.0
320,"[[ 0.18545869]
 [-0.11981019]
 [-0.97532076]]",156.0,-374.0
321,"[[ 0.18762603]
 [-0.11238002]
 [-0.97579055]]",161.0,-370.0
322,"[[ 0.17604719]
 [-0.11718839]
 [-0.97738133]]",173.0,-371.0
323,"[[ 0.17799622]
 [-0.11738034]
 [-0.97700522]]",181.0,-372.0
324,"[[ 0.17669844]
 [-0.1039085 ]
 [-0.97876488]]",187.0,-363.0
325,"[[ 0.17292315]
 [-0.12424465]
 [-0.97706747]]",195.0,-372.0
326,"[[ 0.18285117]
 [-0.13218937]
 [-0.97421323]]",193.0,-385.0
327,"[[ 0.18798156]
 [-0.12429513]
 [-0.97427596]]",187.0,-388.0
328,"[[ 0.17253602]
 [-0.1286516 ]
 [-0.97656545]]",194.0,-394.0
329,"[[ 0.17201761]
 [-0.12648406]
 [-0.97693998]]",200.0,-396.0
330,"[[ 0.17196311]
 [-0.13158733]
 [-0.9762753 ]]",204.0,-402.0
331,"[[ 0.15988926]
 [-0.13359846]
 [-0.97805259]]",217.0,-409.0
332,"[[ 0.16422472]
 [-0.13627102]
 [-0.97696492]]",223.0,-415.0
333,"[[ 0.16267052]
 [-0.1392428 ]
 [-0.97680589]]",228.0,-423.0
334,"[[ 0.15973318]
 [-0.13470055]
 [-0.97792693]]",235.0,-424.0
335,"[[ 0.16000892]
 [-0.14357762]
 [-0.97661795]]",239.0,-433.0
336,"[[ 0.16546522]
 [-0.14144279]
 [-0.97602008]]",239.0,-437.0
337,"[[ 0.17072228]
 [-0.12483883]
 [-0.97737872]]",234.0,-427.0
338,"[[ 0.1539799 ]
 [-0.14639244]
 [-0.9771691 ]]",244.0,-437.0
339,"[[ 0.15541281]
 [-0.13050588]
 [-0.97919103]]",250.0,-431.0
340,"[[ 0.15860362]
 [-0.12502873]
 [-0.97939405]]",252.0,-422.0
341,"[[ 0.16218529]
 [-0.13873606]
 [-0.97695867]]",251.0,-427.0
342,"[[ 0.16481314]
 [-0.12565522]
 [-0.97828799]]",247.0,-420.0
343,"[[ 0.16985487]
 [-0.12560274]
 [-0.97743198]]",241.0,-415.0
344,"[[ 0.25032141]
 [ 0.05021417]
 [-0.96685973]]",171.0,-272.0
345,"[[ 0.40729172]
 [ 0.0993169 ]
 [-0.90788194]]",-20.0,-125.0
346,"[[ 0.22277571]
 [ 0.01378566]
 [-0.97477225]]",6.0,-89.0
347,"[[ 0.16271362]
 [-0.07832231]
 [-0.98355981]]",72.0,-134.0
348,"[[ 0.14965757]
 [-0.15318809]
 [-0.97679886]]",129.0,-226.0
349,"[[ 0.11784889]
 [-0.21634585]
 [-0.96917806]]",194.0,-346.0
350,"[[ 0.12399329]
 [-0.22077339]
 [-0.96741138]]",237.0,-436.0
351,"[[ 0.12985198]
 [-0.22387005]
 [-0.96592995]]",264.0,-505.0
352,"[[ 0.02843223]
 [-0.11055282]
 [-0.99346348]]",364.0,-462.0
353,"[[-0.03955385]
 [-0.0465608 ]
 [-0.99813205]]",490.0,-381.0
354,"[[-0.00512416]
 [-0.08845829]
 [-0.9960667 ]]",556.0,-354.0
355,"[[ 0.1255815 ]
 [-0.13741174]
 [-0.98252089]]",500.0,-375.0
356,"[[ 0.20385873]
 [-0.1132388 ]
 [-0.97242922]]",397.0,-372.0
357,"[[ 0.22380816]
 [-0.04584731]
 [-0.97355428]]",307.0,-316.0
358,"[[ 0.2093836 ]
 [ 0.00554026]
 [-0.97781788]]",253.0,-235.0
359,"[[ 0.21678006]
 [-0.02390237]
 [-0.97592781]]",208.0,-199.0
360,"[[ 0.18385173]
 [-0.04584521]
 [-0.98188429]]",202.0,-191.0
361,"[[ 0.18545373]
 [-0.10821069]
 [-0.97667669]]",195.0,-235.0
362,"[[ 0.20270415]
 [-0.10095666]
 [-0.97402196]]",177.0,-261.0
363,"[[ 0.19237716]
 [-0.12642308]
 [-0.97314348]]",171.0,-301.0
364,"[[ 0.20025376]
 [-0.14095625]
 [-0.96955132]]",160.0,-341.0
365,"[[ 0.20272804]
 [-0.12274643]
 [-0.97151153]]",151.0,-357.0
366,"[[ 0.20767496]
 [-0.13447011]
 [-0.96891119]]",140.0,-377.0
367,"[[ 0.21946352]
 [-0.14269106]
 [-0.96512954]]",122.0,-399.0
368,"[[ 0.21724219]
 [-0.12327613]
 [-0.96830203]]",112.0,-399.0
369,"[[ 0.21518982]
 [-0.11093076]
 [-0.97025136]]",107.0,-389.0
370,"[[ 0.21745432]
 [-0.12095624]
 [-0.96854696]]",102.0,-389.0
371,"[[ 0.20918493]
 [-0.13585695]
 [-0.96839277]]",105.0,-402.0
372,"[[ 0.2190901 ]
 [-0.1325898 ]
 [-0.96665375]]",99.0,-409.0
373,"[[ 0.213992  ]
 [-0.10814153]
 [-0.970831  ]]",99.0,-394.0
374,"[[ 0.21121484]
 [-0.12725205]
 [-0.96912084]]",101.0,-398.0
375,"[[ 0.2019341 ]
 [-0.10978791]
 [-0.9732262 ]]",111.0,-386.0
376,"[[ 0.19020631]
 [-0.12178199]
 [-0.97416154]]",128.0,-386.0
377,"[[ 0.18561891]
 [-0.12151214]
 [-0.9750797 ]]",144.0,-386.0
378,"[[ 0.19895888]
 [-0.10837585]
 [-0.97399694]]",144.0,-376.0
379,"[[ 0.1959409 ]
 [-0.11276676]
 [-0.97411027]]",147.0,-372.0
380,"[[ 0.17603992]
 [-0.12580491]
 [-0.97631095]]",165.0,-378.0
381,"[[ 0.18092863]
 [-0.13229899]
 [-0.97455724]]",173.0,-388.0
382,"[[ 0.19361858]
 [-0.11483653]
 [-0.97433281]]",168.0,-383.0
383,"[[ 0.19151171]
 [-0.13378751]
 [-0.97232925]]",167.0,-393.0
384,"[[ 0.18643322]
 [-0.13891996]
 [-0.97259647]]",170.0,-405.0
385,"[[ 0.17393372]
 [-0.13994992]
 [-0.97476206]]",184.0,-413.0
386,"[[ 0.17309459]
 [-0.13839152]
 [-0.97513386]]",194.0,-418.0
387,"[[ 0.17107262]
 [-0.14112813]
 [-0.97509846]]",204.0,-424.0
388,"[[ 0.17377492]
 [-0.13769104]
 [-0.97511202]]",208.0,-426.0
389,"[[ 0.17008754]
 [-0.13948588]
 [-0.97550701]]",214.0,-428.0
390,"[[ 0.16200356]
 [-0.14265939]
 [-0.97642365]]",224.0,-433.0
391,"[[ 0.15799172]
 [-0.1406397 ]
 [-0.97737357]]",235.0,-435.0
392,"[[ 0.15902675]
 [-0.14872889]
 [-0.97600728]]",241.0,-443.0
393,"[[ 0.16494069]
 [-0.14532404]
 [-0.97553857]]",242.0,-446.0
394,"[[ 0.16591296]
 [-0.14914779]
 [-0.9747963 ]]",242.0,-451.0
395,"[[ 0.17158708]
 [-0.13924007]
 [-0.97527949]]",238.0,-447.0
396,"[[ 0.14014245]
 [ 0.02700423]
 [-0.98976303]]",260.0,-314.0
397,"[[ 0.11589245]
 [ 0.22145997]
 [-0.96825845]]",293.0,-64.0
398,"[[ 0.08535226]
 [ 0.23371142]
 [-0.96855251]]",341.0,130.0
399,"[[ 0.05153949]
 [ 0.23118018]
 [-0.97154485]]",403.0,269.0
400,"[[ 0.04384065]
 [ 0.23131257]
 [-0.97189119]]",455.0,371.0
401,"[[ 0.03267468]
 [ 0.22387794]
 [-0.97406932]]",501.0,440.0
402,"[[ 0.02302958]
 [ 0.22729892]
 [-0.97355269]]",542.0,495.0
403,"[[ 0.01365221]
 [ 0.22166298]
 [-0.97502776]]",579.0,532.0
404,"[[ 0.00885188]
 [ 0.21399053]
 [-0.97679563]]",610.0,553.0
405,"[[ 0.00669714]
 [ 0.22974735]
 [-0.97322726]]",634.0,582.0
406,"[[ 0.0115388 ]
 [ 0.23045107]
 [-0.9730155 ]]",648.0,604.0
407,"[[ 1.48813257e-04]
 [ 2.26950388e-01]
 [-9.73906309e-01]]",667.0,617.0
408,"[[ 0.00921464]
 [ 0.233323  ]
 [-0.97235563]]",673.0,631.0
409,"[[ 0.00486265]
 [ 0.23711834]
 [-0.9714686 ]]",681.0,646.0
410,"[[ 0.00157555]
 [ 0.22919513]
 [-0.97337922]]",689.0,650.0
411,"[[-0.00118682]
 [ 0.23072062]
 [-0.97301931]]",697.0,655.0
412,"[[-0.00978118]
 [ 0.23160361]
 [-0.97276107]]",710.0,660.0
413,"[[-0.01898112]
 [ 0.23514941]
 [-0.97177388]]",727.0,668.0
414,"[[-0.00989731]
 [ 0.24279679]
 [-0.97002668]]",733.0,680.0
415,"[[-0.01478078]
 [ 0.23994565]
 [-0.97067379]]",740.0,687.0
416,"[[-0.00588924]
 [ 0.2454196 ]
 [-0.96939906]]",739.0,697.0
417,"[[ 0.0035554 ]
 [ 0.245649  ]
 [-0.96935232]]",730.0,705.0
418,"[[ 0.00489659]
 [ 0.24299435]
 [-0.97001535]]",723.0,707.0
419,"[[-0.00190506]
 [ 0.23935828]
 [-0.97092944]]",724.0,704.0
420,"[[-0.00302229]
 [ 0.24015494]
 [-0.97072986]]",725.0,703.0
421,"[[-0.04253727]
 [ 0.24117966]
 [-0.96954781]]",758.0,700.0
422,"[[-0.02983538]
 [ 0.24559805]
 [-0.96891251]]",772.0,702.0
423,"[[-0.03048012]
 [ 0.2507734 ]
 [-0.96756584]]",784.0,709.0
424,"[[-0.03229073]
 [ 0.25424137]
 [-0.96660159]]",793.0,716.0
425,"[[-0.03399829]
 [ 0.26212332]
 [-0.96443532]]",802.0,728.0
426,"[[-0.03589333]
 [ 0.25041157]
 [-0.96747388]]",810.0,725.0
427,"[[-0.03819137]
 [ 0.25205483]
 [-0.96695904]]",817.0,724.0
428,"[[-0.03576786]
 [ 0.24657553]
 [-0.9684633 ]]",821.0,718.0
429,"[[-0.03316765]
 [ 0.24521417]
 [-0.9689014 ]]",821.0,712.0
430,"[[-0.02539288]
 [ 0.25412114]
 [-0.966839  ]]",815.0,717.0
431,"[[-0.02480156]
 [ 0.26029227]
 [-0.96521128]]",810.0,726.0
432,"[[-0.02708121]
 [ 0.25907705]
 [-0.96547692]]",809.0,731.0
433,"[[-0.0090214 ]
 [ 0.24462882]
 [-0.96957483]]",793.0,723.0
434,"[[ 1.27126380e-05]
 [ 2.44881386e-01]
 [-9.69553045e-01]]",775.0,717.0
435,"[[-0.00718319]
 [ 0.23964703]
 [-0.97083351]]",767.0,708.0
436,"[[-0.0087638 ]
 [ 0.23827676]
 [-0.97115775]]",762.0,701.0
437,"[[-0.00876347]
 [ 0.2363383 ]
 [-0.97163131]]",759.0,693.0
438,"[[-0.0070089 ]
 [ 0.23422205]
 [-0.97215786]]",755.0,685.0
439,"[[-0.01469849]
 [ 0.24064068]
 [-0.97050297]]",758.0,687.0
440,"[[-0.01068106]
 [ 0.24004689]
 [-0.97070253]]",757.0,688.0
441,"[[-0.01171595]
 [ 0.23953712]
 [-0.97081651]]",758.0,689.0
442,"[[-0.01093251]
 [ 0.24067742]
 [-0.97054359]]",758.0,692.0
443,"[[-0.01552617]
 [ 0.23989426]
 [-0.97067486]]",761.0,693.0
444,"[[-0.01284554]
 [ 0.24346951]
 [-0.96982348]]",761.0,697.0
445,"[[-0.02501315]
 [ 0.24611244]
 [-0.96891847]]",772.0,702.0
446,"[[-0.03819417]
 [ 0.24441826]
 [-0.96891739]]",789.0,703.0
447,"[[-0.02941568]
 [ 0.24421949]
 [-0.96927373]]",795.0,702.0
448,"[[-0.02700806]
 [ 0.24079271]
 [-0.97020072]]",797.0,699.0
449,"[[-0.03636601]
 [ 0.23353628]
 [-0.9716678 ]]",807.0,691.0
450,"[[-0.02909203]
 [ 0.2398003 ]
 [-0.97038625]]",808.0,691.0
451,"[[-0.0381114 ]
 [ 0.23499638]
 [-0.97124879]]",816.0,685.0
452,"[[-0.04747991]
 [ 0.22987839]
 [-0.97206048]]",830.0,677.0
453,"[[-0.04315323]
 [ 0.23282504]
 [-0.97156075]]",836.0,674.0
454,"[[-0.0385055 ]
 [ 0.23171849]
 [-0.97202051]]",837.0,672.0
455,"[[-0.03888085]
 [ 0.23254449]
 [-0.97180828]]",838.0,670.0
456,"[[-0.04025036]
 [ 0.23475457]
 [-0.97122098]]",840.0,670.0
457,"[[-0.0196534 ]
 [ 0.25274657]
 [-0.96733289]]",825.0,686.0
458,"[[ 0.04995843]
 [ 0.28225099]
 [-0.9580389 ]]",757.0,723.0
459,"[[ 0.02641889]
 [ 0.11823752]
 [-0.99263383]]",727.0,614.0
460,"[[ 0.01790378]
 [ 0.13557028]
 [-0.99060595]]",711.0,548.0
461,"[[-0.01645351]
 [ 0.13303739]
 [-0.99097444]]",727.0,498.0
462,"[[ 0.01722609]
 [ 0.21591261]
 [-0.97626073]]",713.0,528.0
463,"[[ 0.02994771]
 [ 0.28010264]
 [-0.95950281]]",691.0,605.0
464,"[[ 0.01830576]
 [ 0.2657947 ]
 [-0.96385584]]",686.0,649.0
465,"[[-0.00559757]
 [ 0.24218933]
 [-0.97021286]]",701.0,661.0
466,"[[-0.00421191]
 [ 0.2528808 ]
 [-0.96748827]]",710.0,679.0
467,"[[-0.00865089]
 [ 0.23577613]
 [-0.97176889]]",721.0,677.0
468,"[[-0.01025928]
 [ 0.2383983 ]
 [-0.97111328]]",731.0,678.0
469,"[[-0.01836943]
 [ 0.23291491]
 [-0.97232361]]",745.0,675.0
470,"[[-0.02141687]
 [ 0.23525267]
 [-0.97169825]]",757.0,676.0
471,"[[-0.02880663]
 [ 0.23335899]
 [-0.97196387]]",772.0,675.0
472,"[[-0.02327155]
 [ 0.23800942]
 [-0.97098401]]",779.0,678.0
473,"[[-0.02370531]
 [ 0.22829575]
 [-0.97330319]]",784.0,672.0
474,"[[-0.01566269]
 [ 0.23002149]
 [-0.9730595 ]]",782.0,670.0
475,"[[-0.0050696 ]
 [ 0.22795845]
 [-0.97365766]]",771.0,667.0
476,"[[-0.00567496]
 [ 0.22879379]
 [-0.97345837]]",763.0,665.0
477,"[[-0.00958203]
 [ 0.23522236]
 [-0.97189435]]",761.0,670.0
478,"[[-0.00440809]
 [ 0.23840332]
 [-0.97115623]]",755.0,675.0
479,"[[-0.0098731 ]
 [ 0.23596167]
 [-0.97171221]]",754.0,677.0
480,"[[-0.01545456]
 [ 0.23548223]
 [-0.97175577]]",758.0,678.0
481,"[[-0.04208725]
 [ 0.23248114]
 [-0.97168986]]",782.0,677.0
482,"[[-0.04047992]
 [ 0.24135424]
 [-0.96959244]]",798.0,683.0
483,"[[-0.03391643]
 [ 0.24401661]
 [-0.96917778]]",805.0,689.0
484,"[[-0.03468946]
 [ 0.23780917]
 [-0.97069225]]",811.0,688.0
485,"[[-0.03953256]
 [ 0.24203303]
 [-0.96946232]]",820.0,691.0
486,"[[-0.04086549]
 [ 0.24267997]
 [-0.9692453 ]]",827.0,695.0
487,"[[-0.03958236]
 [ 0.23865185]
 [-0.97029817]]",831.0,694.0
488,"[[-0.03629671]
 [ 0.23958818]
 [-0.97019588]]",832.0,693.0
489,"[[-0.04999568]
 [ 0.22172585]
 [-0.97382651]]",843.0,678.0
490,"[[-0.04223988]
 [ 0.22568285]
 [-0.97328467]]",845.0,669.0
491,"[[-0.03701705]
 [ 0.23974544]
 [-0.97012982]]",843.0,673.0
492,"[[-0.03807393]
 [ 0.23358443]
 [-0.9715908 ]]",842.0,672.0
493,"[[-0.04300616]
 [ 0.24919905]
 [-0.96749693]]",846.0,685.0
494,"[[-0.04096179]
 [ 0.24840837]
 [-0.96778893]]",847.0,695.0
495,"[[-0.04944058]
 [ 0.25023529]
 [-0.96692188]]",854.0,704.0
496,"[[-0.03940223]
 [ 0.24547256]
 [-0.96860244]]",852.0,707.0
497,"[[-0.0394879 ]
 [ 0.24645886]
 [-0.96834846]]",850.0,709.0
498,"[[-0.03485039]
 [ 0.25262095]
 [-0.96693749]]",845.0,716.0
499,"[[-0.03958346]
 [ 0.24069304]
 [-0.9697938 ]]",845.0,710.0
500,"[[-0.03705363]
 [ 0.25354617]
 [-0.96661335]]",844.0,715.0
501,"[[-0.0402113 ]
 [ 0.2426573 ]
 [-0.96927833]]",845.0,710.0
502,"[[-0.04366175]
 [ 0.23886285]
 [-0.97007123]]",849.0,704.0
503,"[[-0.03811741]
 [ 0.23776531]
 [-0.97057443]]",847.0,699.0
504,"[[-0.03514625]
 [ 0.24454643]
 [-0.96900041]]",844.0,701.0
505,"[[-0.04129168]
 [ 0.23516782]
 [-0.97107728]]",846.0,693.0
506,"[[-0.05074154]
 [ 0.24695613]
 [-0.96769725]]",855.0,697.0
507,"[[-0.05854866]
 [ 0.23555673]
 [-0.9700954 ]]",867.0,689.0
508,"[[-0.04840459]
 [ 0.23277065]
 [-0.97132632]]",867.0,680.0
509,"[[-0.03593552]
 [ 0.24197484]
 [-0.96961684]]",858.0,681.0
510,"[[-0.03701701]
 [ 0.23951711]
 [-0.97018622]]",852.0,682.0
511,"[[-0.03894956]
 [ 0.19229988]
 [-0.98056294]]",849.0,644.0
512,"[[-0.0444339 ]
 [ 0.16178795]
 [-0.98582467]]",851.0,591.0
513,"[[-0.06976581]
 [ 0.07810117]
 [-0.99450135]]",871.0,484.0
514,"[[-0.0796108 ]
 [ 0.03369784]
 [-0.99625628]]",893.0,372.0
515,"[[-0.08789827]
 [-0.01827326]
 [-0.99596184]]",916.0,249.0
516,"[[-0.08623532]
 [-0.04586547]
 [-0.99521848]]",931.0,139.0
517,"[[-0.09017483]
 [-0.07916666]
 [-0.99277447]]",945.0,33.0
518,"[[-0.09084334]
 [-0.09196029]
 [-0.9916102 ]]",956.0,-55.0
519,"[[-0.09883095]
 [-0.09280328]
 [-0.99076738]]",969.0,-119.0
520,"[[-0.10230502]
 [-0.10622166]
 [-0.98906554]]",982.0,-177.0
521,"[[-0.10831914]
 [-0.1047091 ]
 [-0.98858635]]",996.0,-218.0
522,"[[-0.10770975]
 [-0.10578912]
 [-0.98853795]]",1006.0,-249.0
523,"[[-0.10805306]
 [-0.1145076 ]
 [-0.9875285 ]]",1013.0,-278.0
524,"[[-0.10566705]
 [-0.10596018]
 [-0.98874006]]",1017.0,-293.0
525,"[[-0.1029479 ]
 [-0.09980895]
 [-0.98966656]]",1017.0,-298.0
526,"[[-0.10264814]
 [-0.10492673]
 [-0.98916821]]",1017.0,-306.0
527,"[[-0.11286487]
 [-0.10713467]
 [-0.98781764]]",1025.0,-314.0
528,"[[-0.10894278]
 [-0.1088826 ]
 [-0.98806682]]",1028.0,-321.0
529,"[[-0.10224198]
 [-0.10187573]
 [-0.98952914]]",1025.0,-321.0
530,"[[-0.10123936]
 [-0.10200381]
 [-0.98961902]]",1022.0,-321.0
531,"[[-0.10662514]
 [-0.10949409]
 [-0.98825205]]",1024.0,-327.0
532,"[[-0.09997336]
 [-0.10925234]
 [-0.98897384]]",1020.0,-331.0
533,"[[-0.10593118]
 [-0.11584911]
 [-0.98760193]]",1023.0,-339.0
534,"[[-0.1060622 ]
 [-0.11678841]
 [-0.98747723]]",1024.0,-345.0
535,"[[-0.10485721]
 [-0.11950174]
 [-0.98728127]]",1025.0,-352.0
536,"[[-0.10294695]
 [-0.11849078]
 [-0.9876041 ]]",1023.0,-357.0
537,"[[-0.10806294]
 [-0.11857474]
 [-0.98704733]]",1026.0,-360.0
538,"[[-0.10310179]
 [-0.11465845]
 [-0.98804021]]",1025.0,-360.0
539,"[[-0.0962682 ]
 [-0.10266649]
 [-0.99004648]]",1018.0,-350.0
540,"[[-0.09564205]
 [-0.10717799]
 [-0.98962896]]",1013.0,-346.0
541,"[[-0.09881326]
 [-0.11613617]
 [-0.98830579]]",1011.0,-350.0
542,"[[-0.09795483]
 [-0.11477197]
 [-0.98855058]]",1009.0,-352.0
543,"[[-0.09694667]
 [-0.11452079]
 [-0.98867908]]",1007.0,-353.0
544,"[[-0.09178549]
 [-0.11841904]
 [-0.98871247]]",1002.0,-357.0
545,"[[-0.09365939]
 [-0.1153476 ]
 [-0.98889982]]",1000.0,-358.0
546,"[[-0.10157582]
 [-0.11496084]
 [-0.98816312]]",1005.0,-359.0
547,"[[-0.1015043 ]
 [-0.11434103]
 [-0.98824238]]",1009.0,-359.0
548,"[[-0.09680092]
 [-0.11377994]
 [-0.9887789 ]]",1008.0,-359.0
549,"[[-0.1041211 ]
 [-0.11570043]
 [-0.98781183]]",1013.0,-360.0
550,"[[-0.11239518]
 [-0.12528416]
 [-0.98573384]]",1024.0,-369.0
551,"[[-0.11827177]
 [-0.12499554]
 [-0.98508269]]",1037.0,-375.0
552,"[[-0.1102253 ]
 [-0.11666147]
 [-0.98703621]]",1040.0,-373.0
553,"[[-0.11009253]
 [-0.12015715]
 [-0.98663159]]",1043.0,-375.0
554,"[[-0.10498649]
 [-0.11239623]
 [-0.98810168]]",1041.0,-370.0
555,"[[-0.10699319]
 [-0.11645486]
 [-0.98741619]]",1041.0,-370.0
556,"[[-0.11453605]
 [-0.12041777]
 [-0.98609384]]",1047.0,-373.0
557,"[[-0.11343907]
 [-0.12030359]
 [-0.98623457]]",1050.0,-375.0
558,"[[-0.1172968 ]
 [-0.12031119]
 [-0.98578227]]",1055.0,-376.0
559,"[[-0.12831461]
 [-0.13222158]
 [-0.98287986]]",1067.0,-387.0
560,"[[-0.12544811]
 [-0.13527225]
 [-0.98283477]]",1074.0,-397.0
561,"[[-0.12114396]
 [-0.12752259]
 [-0.98440953]]",1075.0,-398.0
562,"[[-0.11009569]
 [-0.11880025]
 [-0.98679554]]",1068.0,-392.0
563,"[[-0.11470918]
 [-0.12211547]
 [-0.98586491]]",1065.0,-389.0
564,"[[-0.10966018]
 [-0.1105132 ]
 [-0.9878064 ]]",1060.0,-379.0
565,"[[ 0.04075461]
 [ 0.08655781]
 [-0.99541288]]",940.0,-219.0
566,"[[ 0.09603772]
 [ 0.1418627 ]
 [-0.98521659]]",809.0,-59.0
567,"[[-0.08753335]
 [-0.00228946]
 [-0.99615896]]",855.0,-52.0
568,"[[-0.08122933]
 [-0.00401624]
 [-0.99668735]]",884.0,-47.0
569,"[[-0.0912438 ]
 [-0.07181359]
 [-0.99323581]]",913.0,-96.0
570,"[[ 0.00537481]
 [-0.05887878]
 [-0.99825067]]",859.0,-122.0
571,"[[-0.00926868]
 [-0.0079434 ]
 [-0.99992549]]",832.0,-102.0
572,"[[ 0.0073994 ]
 [ 0.11088562]
 [-0.99380563]]",800.0,2.0
573,"[[-0.04485184]
 [ 0.00495164]
 [-0.99898138]]",816.0,-3.0
574,"[[-0.07562174]
 [-0.02379221]
 [-0.99685269]]",852.0,-29.0
575,"[[-0.07277644]
 [-0.02976636]
 [-0.99690398]]",875.0,-52.0
576,"[[-0.07309788]
 [-0.04408162]
 [-0.99635009]]",893.0,-81.0
577,"[[-0.08870335]
 [-0.05519918]
 [-0.99452741]]",919.0,-110.0
578,"[[-0.09282325]
 [-0.06593852]
 [-0.99349683]]",940.0,-140.0
579,"[[-0.09613924]
 [-0.0662663 ]
 [-0.99315962]]",959.0,-162.0
580,"[[-0.09671851]
 [-0.07231206]
 [-0.99268147]]",973.0,-183.0
581,"[[-0.10694849]
 [-0.08914782]
 [-0.99025991]]",991.0,-212.0
582,"[[-0.10011442]
 [-0.08238914]
 [-0.99155894]]",999.0,-228.0
583,"[[-0.10515256]
 [-0.08617842]
 [-0.990715  ]]",1009.0,-243.0
584,"[[-0.10263291]
 [-0.09027964]
 [-0.99061399]]",1014.0,-256.0
585,"[[-0.10486193]
 [-0.09396877]
 [-0.9900373 ]]",1020.0,-269.0
586,"[[-0.11122514]
 [-0.10002951]
 [-0.98874823]]",1028.0,-283.0
587,"[[-0.10483749]
 [-0.09544114]
 [-0.98989903]]",1029.0,-288.0
588,"[[-0.10120693]
 [-0.09477754]
 [-0.99034053]]",1028.0,-293.0
589,"[[-0.09799589]
 [-0.10511893]
 [-0.98961953]]",1025.0,-304.0
590,"[[-0.09357338]
 [-0.10267647]
 [-0.99030377]]",1019.0,-310.0
591,"[[-0.08719645]
 [-0.09047011]
 [-0.99207456]]",1011.0,-304.0
592,"[[-0.0842641 ]
 [-0.09479242]
 [-0.99192437]]",1002.0,-304.0
593,"[[-0.08757291]
 [-0.09538222]
 [-0.99158117]]",999.0,-304.0
594,"[[-0.08535996]
 [-0.09267426]
 [-0.99203083]]",995.0,-302.0
595,"[[-0.08048045]
 [-0.07676785]
 [-0.99379555]]",987.0,-289.0
596,"[[-0.08352054]
 [-0.08847615]
 [-0.99257055]]",984.0,-289.0
597,"[[-0.08604098]
 [-0.08753858]
 [-0.99243838]]",984.0,-289.0
598,"[[-0.08616119]
 [-0.08297185]
 [-0.99282019]]",985.0,-285.0
599,"[[-0.10440381]
 [-0.10571376]
 [-0.98890062]]",1000.0,-301.0
600,"[[-0.1087124 ]
 [-0.09259479]
 [-0.98975139]]",1014.0,-302.0
601,"[[-0.09320196]
 [-0.12644684]
 [-0.98758523]]",1012.0,-329.0
602,"[[-0.09439196]
 [-0.12051984]
 [-0.9882131 ]]",1012.0,-345.0
603,"[[-0.095168  ]
 [-0.11763317]
 [-0.98848646]]",1013.0,-354.0
604,"[[-0.09250517]
 [-0.11338881]
 [-0.98923494]]",1011.0,-358.0
605,"[[-0.08693147]
 [-0.12324129]
 [-0.98856184]]",1006.0,-367.0
606,"[[-0.09462406]
 [-0.12054079]
 [-0.98818834]]",1008.0,-372.0
607,"[[-0.0901113 ]
 [-0.11177041]
 [-0.98964   ]]",1006.0,-368.0
608,"[[-0.09220643]
 [-0.11195727]
 [-0.98942587]]",1006.0,-366.0
609,"[[-0.09831053]
 [-0.117128  ]
 [-0.98823887]]",1011.0,-367.0
610,"[[-0.09567284]
 [-0.1148412 ]
 [-0.988766  ]]",1012.0,-367.0
611,"[[-0.09352339]
 [-0.11289024]
 [-0.98919622]]",1010.0,-365.0
612,"[[-0.09254604]
 [-0.11538709]
 [-0.98900003]]",1009.0,-365.0
613,"[[-0.0859712 ]
 [-0.12184512]
 [-0.98881885]]",1003.0,-371.0
614,"[[-0.08223808]
 [-0.12206691]
 [-0.98910898]]",995.0,-376.0
615,"[[-0.08941891]
 [-0.13319573]
 [-0.9870477 ]]",996.0,-388.0
616,"[[-0.08805269]
 [-0.12910501]
 [-0.98771384]]",994.0,-394.0
617,"[[-0.08452527]
 [-0.12545688]
 [-0.98849181]]",991.0,-395.0
618,"[[-0.08715895]
 [-0.12225467]
 [-0.98866431]]",991.0,-393.0
619,"[[-0.09111596]
 [-0.11941469]
 [-0.98865465]]",993.0,-389.0
620,"[[-0.09354823]
 [-0.11927864]
 [-0.9884439 ]]",997.0,-386.0
621,"[[-0.09080672]
 [-0.11316865]
 [-0.9894175 ]]",998.0,-379.0
622,"[[-0.08567124]
 [-0.11103812]
 [-0.99011665]]",994.0,-373.0
623,"[[-0.09036427]
 [-0.12360765]
 [-0.9882082 ]]",995.0,-378.0
624,"[[-0.08737678]
 [-0.11042746]
 [-0.9900359 ]]",993.0,-371.0
625,"[[-0.08518638]
 [-0.10913912]
 [-0.99036959]]",990.0,-365.0
626,"[[-0.08332703]
 [-0.11477275]
 [-0.98989081]]",986.0,-366.0
627,"[[-0.08380665]
 [-0.1172939 ]
 [-0.98955474]]",984.0,-369.0
628,"[[-0.08650962]
 [-0.11354605]
 [-0.98975925]]",984.0,-367.0
629,"[[-0.08861127]
 [-0.10434649]
 [-0.99058561]]",986.0,-359.0
630,"[[-0.08775128]
 [-0.10531134]
 [-0.99056006]]",986.0,-354.0
631,"[[-0.0874177 ]
 [-0.10666734]
 [-0.99044446]]",986.0,-351.0
632,"[[-0.08431246]
 [-0.10432749]
 [-0.99096276]]",984.0,-347.0
633,"[[-0.08763173]
 [-0.11367777]
 [-0.98964541]]",985.0,-351.0
