frame,res,X,Y
631,"[[-0.10610294]
 [ 0.08692098]
 [-0.99054879]]",989.0,178.0
632,"[[-0.09992103]
 [ 0.07876998]
 [-0.99187251]]",981.0,174.0
633,"[[-0.10626867]
 [ 0.07686089]
 [-0.99136238]]",980.0,169.0
634,"[[-0.10902327]
 [ 0.07606361]
 [-0.99112474]]",981.0,165.0
635,"[[-0.11579919]
 [ 0.07471983]
 [-0.99045822]]",987.0,161.0
636,"[[-0.1191459 ]
 [ 0.0732475 ]
 [-0.99017123]]",993.0,157.0
637,"[[-0.11797161]
 [ 0.08344035]
 [-0.98950513]]",998.0,161.0
638,"[[-0.11785035]
 [ 0.08305184]
 [-0.98955227]]",1000.0,165.0
639,"[[-0.11093693]
 [ 0.0922634 ]
 [-0.98953548]]",997.0,174.0
640,"[[-0.10940112]
 [ 0.07373794]
 [-0.99125885]]",994.0,167.0
641,"[[-0.11305129]
 [ 0.08441042]
 [-0.98999711]]",994.0,170.0
642,"[[-0.11690871]
 [ 0.08541134]
 [-0.98946312]]",998.0,173.0
643,"[[-0.11097176]
 [ 0.08601502]
 [-0.99009428]]",995.0,175.0
644,"[[-0.12069844]
 [ 0.0874404 ]
 [-0.98883065]]",1000.0,177.0
645,"[[-0.11982874]
 [ 0.09743468]
 [-0.9880018 ]]",1003.0,186.0
646,"[[-0.11601734]
 [ 0.09990174]
 [-0.98821031]]",1002.0,194.0
647,"[[-0.10553579]
 [ 0.11254076]
 [-0.98802671]]",994.0,210.0
648,"[[-0.1181702 ]
 [ 0.0988745 ]
 [-0.98805852]]",997.0,211.0
649,"[[-0.1086495 ]
 [ 0.08680163]
 [-0.99028317]]",992.0,203.0
650,"[[-0.11038937]
 [ 0.09529022]
 [-0.98930984]]",990.0,203.0
651,"[[-0.10969208]
 [ 0.0976571 ]
 [-0.98915658]]",988.0,205.0
652,"[[-0.10194079]
 [ 0.09789234]
 [-0.9899622 ]]",980.0,207.0
653,"[[-0.1196155 ]
 [ 0.08716069]
 [-0.98898693]]",988.0,200.0
654,"[[-0.11915946]
 [ 0.07961563]
 [-0.98967791]]",993.0,189.0
655,"[[-0.11896933]
 [ 0.08135949]
 [-0.98955896]]",997.0,182.0
656,"[[-0.11495645]
 [ 0.08262907]
 [-0.989928  ]]",997.0,178.0
657,"[[-0.11963299]
 [ 0.08794623]
 [-0.98891527]]",1000.0,179.0
658,"[[-0.12408088]
 [ 0.08303901]
 [-0.98879141]]",1006.0,176.0
659,"[[-0.12721278]
 [ 0.08312651]
 [-0.988386  ]]",1012.0,174.0
660,"[[-0.13192308]
 [ 0.12306846]
 [-0.98359059]]",1021.0,203.0
661,"[[-0.11133792]
 [ 0.15538186]
 [-0.98156016]]",1012.0,248.0
662,"[[-0.11475507]
 [ 0.16681396]
 [-0.97928769]]",1009.0,290.0
663,"[[-0.1167472 ]
 [ 0.17483085]
 [-0.97765243]]",1008.0,327.0
664,"[[-0.11937171]
 [ 0.17730689]
 [-0.97688928]]",1010.0,357.0
665,"[[-0.11536243]
 [ 0.18074618]
 [-0.97674067]]",1008.0,381.0
666,"[[-0.10298646]
 [ 0.18607756]
 [-0.97712278]]",998.0,403.0
667,"[[-0.10917671]
 [ 0.18923784]
 [-0.97584296]]",995.0,421.0
668,"[[-0.11689059]
 [ 0.18829115]
 [-0.97513231]]",999.0,434.0
669,"[[-0.12492702]
 [ 0.18241828]
 [-0.97525218]]",1007.0,438.0
670,"[[-0.133907  ]
 [ 0.17899007]
 [-0.97469558]]",1020.0,439.0
671,"[[-0.13759258]
 [ 0.17866344]
 [-0.97424209]]",1033.0,439.0
672,"[[-0.13266852]
 [ 0.18378515]
 [-0.97397232]]",1038.0,444.0
673,"[[-0.14106619]
 [ 0.18202079]
 [-0.9731232 ]]",1049.0,446.0
674,"[[-0.11975912]
 [ 0.19003534]
 [-0.97444565]]",1042.0,455.0
675,"[[-0.12704256]
 [ 0.18807008]
 [-0.97390443]]",1042.0,459.0
676,"[[-0.12759694]
 [ 0.18862045]
 [-0.9737255 ]]",1042.0,462.0
677,"[[-0.12607479]
 [ 0.18581791]
 [-0.97446234]]",1041.0,462.0
678,"[[-0.12992289]
 [ 0.1839198 ]
 [-0.97431697]]",1043.0,461.0
679,"[[-0.13325651]
 [ 0.17429374]
 [-0.97563538]]",1047.0,452.0
680,"[[-0.12949292]
 [ 0.17148407]
 [-0.97663954]]",1046.0,443.0
681,"[[-0.11624973]
 [ 0.18331682]
 [-0.97615621]]",1037.0,447.0
682,"[[-0.1208585 ]
 [ 0.18017625]
 [-0.9761812 ]]",1033.0,447.0
683,"[[-0.11933299]
 [ 0.18153929]
 [-0.97611635]]",1030.0,448.0
684,"[[-0.1141516 ]
 [ 0.18052588]
 [-0.97692365]]",1023.0,448.0
685,"[[-0.11055317]
 [ 0.17176728]
 [-0.9789147 ]]",1015.0,441.0
686,"[[-0.11376667]
 [ 0.17471054]
 [-0.97802524]]",1012.0,439.0
687,"[[-0.11342125]
 [ 0.17116729]
 [-0.97869167]]",1009.0,434.0
688,"[[-0.1149343 ]
 [ 0.17126362]
 [-0.97849828]]",1008.0,431.0
689,"[[-0.12235116]
 [ 0.17095012]
 [-0.97765344]]",1013.0,428.0
690,"[[-0.12151623]
 [ 0.17389842]
 [-0.97723751]]",1016.0,428.0
691,"[[-0.1220683 ]
 [ 0.1742607 ]
 [-0.97710416]]",1019.0,429.0
692,"[[-0.11640964]
 [ 0.17869446]
 [-0.9769939 ]]",1017.0,432.0
693,"[[-0.12242623]
 [ 0.17600423]
 [-0.97674681]]",1019.0,432.0
694,"[[-0.12262938]
 [ 0.1738216 ]
 [-0.97711212]]",1021.0,430.0
695,"[[-0.12353717]
 [ 0.17411831]
 [-0.97694492]]",1023.0,429.0
696,"[[-0.1225992 ]
 [ 0.18041883]
 [-0.9759193 ]]",1023.0,433.0
697,"[[-0.12391076]
 [ 0.16690624]
 [-0.97815563]]",1024.0,425.0
698,"[[-0.12437229]
 [ 0.16861023]
 [-0.97780475]]",1026.0,422.0
699,"[[-0.12523789]
 [ 0.16409792]
 [-0.97846172]]",1027.0,415.0
700,"[[-0.1256664 ]
 [ 0.16274538]
 [-0.97863267]]",1029.0,410.0
701,"[[-0.10879336]
 [ 0.17582567]
 [-0.9783912 ]]",1018.0,416.0
702,"[[-0.10825071]
 [ 0.17582322]
 [-0.97845183]]",1010.0,420.0
703,"[[-0.11107974]
 [ 0.16531505]
 [-0.97996542]]",1006.0,415.0
704,"[[-0.1142885 ]
 [ 0.15900647]
 [-0.98064014]]",1005.0,406.0
705,"[[-0.11300373]
 [ 0.14942046]
 [-0.98229511]]",1004.0,392.0
706,"[[-0.10606125]
 [ 0.13826874]
 [-0.98469933]]",998.0,374.0
707,"[[-0.10213248]
 [ 0.13600872]
 [-0.98542914]]",991.0,359.0
708,"[[-0.10342739]
 [ 0.1361887 ]
 [-0.98526921]]",987.0,348.0
709,"[[-0.14648181]
 [ 0.14603135]
 [-0.97837514]]",1016.0,348.0
710,"[[-0.17004124]
 [ 0.16636461]
 [-0.97129233]]",1056.0,365.0
711,"[[-0.18428613]
 [ 0.1813476 ]
 [-0.96599776]]",1096.0,388.0
712,"[[-0.18337677]
 [ 0.19237555]
 [-0.96403558]]",1125.0,414.0
713,"[[-0.18207898]
 [ 0.19931752]
 [-0.96287059]]",1144.0,438.0
714,"[[-0.1962221 ]
 [ 0.18178265]
 [-0.96356212]]",1170.0,444.0
715,"[[-0.19320773]
 [ 0.17986243]
 [-0.96453112]]",1186.0,447.0
716,"[[-0.18804605]
 [ 0.18593272]
 [-0.96440018]]",1195.0,456.0
717,"[[-0.19559501]
 [ 0.18150527]
 [-0.96374189]]",1207.0,458.0
718,"[[-0.20239323]
 [ 0.18125416]
 [-0.96238449]]",1221.0,459.0
719,"[[-0.20835322]
 [ 0.18333682]
 [-0.96071668]]",1236.0,462.0
720,"[[-0.21027413]
 [ 0.19850009]
 [-0.9572787 ]]",1249.0,475.0
721,"[[-0.20888479]
 [ 0.20859874]
 [-0.95543378]]",1258.0,494.0
722,"[[-0.20790648]
 [ 0.20472926]
 [-0.95648357]]",1265.0,504.0
723,"[[-0.20666265]
 [ 0.21017784]
 [-0.95557094]]",1269.0,516.0
724,"[[-0.20045746]
 [ 0.20706353]
 [-0.95757063]]",1268.0,523.0
725,"[[-0.19776498]
 [ 0.21100695]
 [-0.9572696 ]]",1265.0,531.0
726,"[[-0.20082852]
 [ 0.20692186]
 [-0.9575235 ]]",1264.0,533.0
727,"[[-0.21127702]
 [ 0.20417247]
 [-0.95586381]]",1271.0,532.0
728,"[[-0.21881046]
 [ 0.20773253]
 [-0.95339875]]",1282.0,533.0
729,"[[-0.2064403 ]
 [ 0.21565163]
 [-0.95439865]]",1280.0,540.0
730,"[[-0.17509488]
 [ 0.26907979]
 [-0.94706803]]",1256.0,588.0
731,"[[-0.1302623 ]
 [ 0.28847172]
 [-0.94858621]]",1203.0,637.0
732,"[[-0.11528525]
 [-0.00271315]
 [-0.99332872]]",1148.0,450.0
733,"[[-0.23430133]
 [-0.05484357]
 [-0.97061582]]",1200.0,274.0
734,"[[-0.21721898]
 [-0.02503168]
 [-0.97580189]]",1223.0,169.0
735,"[[-0.1944906 ]
 [-0.00853892]
 [-0.98086722]]",1224.0,105.0
736,"[[-0.19652709]
 [ 0.01554646]
 [-0.98037514]]",1226.0,76.0
737,"[[-0.14745063]
 [ 0.14894237]
 [-0.97779061]]",1191.0,155.0
738,"[[-0.12752248]
 [ 0.23315605]
 [-0.96404163]]",1153.0,278.0
739,"[[-0.13974344]
 [ 0.24696716]
 [-0.95889467]]",1135.0,380.0
740,"[[-0.15800549]
 [ 0.23091369]
 [-0.96005892]]",1136.0,442.0
741,"[[-0.15866135]
 [ 0.238647  ]
 [-0.95805751]]",1138.0,492.0
742,"[[-0.16914124]
 [ 0.22515323]
 [-0.95952971]]",1147.0,518.0
743,"[[-0.16819714]
 [ 0.20612414]
 [-0.96396191]]",1152.0,522.0
744,"[[-0.17621219]
 [ 0.19663849]
 [-0.96451157]]",1163.0,518.0
745,"[[-0.18748766]
 [ 0.21535408]
 [-0.95836893]]",1180.0,531.0
746,"[[-0.18624349]
 [ 0.22740345]
 [-0.95582479]]",1191.0,550.0
747,"[[-0.18712713]
 [ 0.22299585]
 [-0.95669028]]",1200.0,560.0
748,"[[-0.18477875]
 [ 0.2242164 ]
 [-0.95686144]]",1205.0,567.0
749,"[[-0.18596678]
 [ 0.21910476]
 [-0.95781494]]",1209.0,569.0
750,"[[-0.18054618]
 [ 0.22007233]
 [-0.95862988]]",1208.0,571.0
751,"[[-0.19502341]
 [ 0.21498554]
 [-0.95694675]]",1218.0,569.0
752,"[[-0.19758878]
 [ 0.21122245]
 [-0.95725846]]",1228.0,565.0
753,"[[-0.18690592]
 [ 0.20943705]
 [-0.95979284]]",1227.0,561.0
754,"[[-0.18171867]
 [ 0.20514098]
 [-0.96171488]]",1222.0,554.0
755,"[[-0.19132399]
 [ 0.20257829]
 [-0.96039428]]",1226.0,548.0
756,"[[-0.20873338]
 [ 0.19283769]
 [-0.95877213]]",1243.0,537.0
757,"[[-0.19193484]
 [ 0.20697772]
 [-0.95933375]]",1241.0,538.0
758,"[[-0.19902022]
 [ 0.20194777]
 [-0.95896197]]",1244.0,534.0
759,"[[-0.14501472]
 [ 0.21542597]
 [-0.96569269]]",1205.0,541.0
760,"[[-0.05304535]
 [ 0.20981146]
 [-0.97630187]]",1106.0,539.0
761,"[[ 0.02383729]
 [ 0.20112879]
 [-0.97927473]]",976.0,532.0
762,"[[ 0.09323753]
 [ 0.21775329]
 [-0.97154015]]",828.0,541.0
763,"[[ 0.11721715]
 [ 0.2308893 ]
 [-0.96589351]]",701.0,559.0
764,"[[ 0.13324736]
 [ 0.22073464]
 [-0.96618909]]",596.0,564.0
765,"[[ 0.13306613]
 [ 0.22949699]
 [-0.96417039]]",519.0,575.0
766,"[[ 0.12835559]
 [ 0.24367224]
 [-0.96132652]]",467.0,593.0
767,"[[ 0.12442836]
 [ 0.23101581]
 [-0.96496076]]",431.0,598.0
768,"[[ 0.11043588]
 [ 0.23235885]
 [-0.96634015]]",416.0,600.0
769,"[[ 0.13128151]
 [ 0.20905735]
 [-0.96905118]]",390.0,583.0
770,"[[ 0.11687842]
 [ 0.20034421]
 [-0.97272896]]",383.0,563.0
771,"[[ 0.11771333]
 [ 0.2062107 ]
 [-0.97140142]]",376.0,553.0
772,"[[ 0.11903636]
 [ 0.20375412]
 [-0.97175851]]",370.0,543.0
773,"[[ 0.12417836]
 [ 0.21095851]
 [-0.96957529]]",363.0,541.0
774,"[[ 0.12185911]
 [ 0.20850773]
 [-0.97039934]]",359.0,539.0
775,"[[ 0.12333039]
 [ 0.21143626]
 [-0.96957946]]",355.0,539.0
776,"[[ 0.12069704]
 [ 0.20593706]
 [-0.97109328]]",355.0,534.0
777,"[[ 0.12077495]
 [ 0.21010643]
 [-0.97019003]]",354.0,536.0
778,"[[ 0.11343054]
 [ 0.21566096]
 [-0.96985765]]",358.0,541.0
779,"[[ 0.10265307]
 [ 0.21709201]
 [-0.97073859]]",369.0,546.0
780,"[[ 0.11056298]
 [ 0.22748467]
 [-0.96748465]]",371.0,558.0
781,"[[ 0.10365766]
 [ 0.21489113]
 [-0.97112146]]",378.0,556.0
782,"[[ 0.09833584]
 [ 0.21416453]
 [-0.97183518]]",387.0,555.0
783,"[[ 0.10717374]
 [ 0.20903542]
 [-0.97201748]]",386.0,551.0
784,"[[ 0.11021662]
 [ 0.21392739]
 [-0.97061185]]",383.0,552.0
785,"[[ 0.10685203]
 [ 0.20986336]
 [-0.97187448]]",384.0,549.0
786,"[[ 0.11126984]
 [ 0.20365938]
 [-0.97269825]]",382.0,541.0
787,"[[ 0.12107759]
 [ 0.20743245]
 [-0.97072756]]",374.0,538.0
788,"[[ 0.12875014]
 [ 0.20836598]
 [-0.96953959]]",363.0,537.0
789,"[[ 0.14867213]
 [ 0.20195814]
 [-0.96804417]]",339.0,532.0
790,"[[ 0.13971231]
 [ 0.19975294]
 [-0.96983464]]",328.0,527.0
791,"[[ 0.12225564]
 [ 0.18953805]
 [-0.97423246]]",333.0,516.0
792,"[[ 0.13110207]
 [ 0.18184747]
 [-0.97454797]]",330.0,502.0
793,"[[ 0.16134509]
 [ 0.19256837]
 [-0.96792829]]",304.0,500.0
794,"[[ 0.16020422]
 [ 0.20211025]
 [-0.96617082]]",285.0,507.0
795,"[[ 0.15391249]
 [ 0.19915034]
 [-0.96780684]]",277.0,510.0
796,"[[ 0.15565787]
 [ 0.20850243]
 [-0.96555547]]",269.0,519.0
797,"[[ 0.15015409]
 [ 0.20342039]
 [-0.96750912]]",268.0,521.0
798,"[[ 0.15306956]
 [ 0.20843707]
 [-0.96598328]]",265.0,527.0
799,"[[ 0.14476118]
 [ 0.20681907]
 [-0.9676105 ]]",269.0,529.0
800,"[[ 0.13383643]
 [ 0.20587665]
 [-0.9693826 ]]",281.0,530.0
801,"[[ 0.14479193]
 [ 0.20463512]
 [-0.96807012]]",282.0,529.0
802,"[[ 0.1155933 ]
 [ 0.21684633]
 [-0.96933784]]",305.0,537.0
803,"[[ 0.11835021]
 [ 0.22023505]
 [-0.96824054]]",319.0,546.0
804,"[[ 0.10426417]
 [ 0.21887841]
 [-0.97016556]]",340.0,552.0
805,"[[ 0.09968044]
 [ 0.21030645]
 [-0.97254049]]",359.0,549.0
806,"[[ 0.09697567]
 [ 0.20679623]
 [-0.97356614]]",375.0,544.0
807,"[[ 0.07555874]
 [ 0.20426539]
 [-0.97599515]]",403.0,538.0
808,"[[ 0.07368421]
 [ 0.21875481]
 [-0.97299382]]",425.0,546.0
809,"[[ 4.22923592e-04]
 [ 2.06310386e-01]
 [-9.78486508e-01]]",496.0,541.0
810,"[[-0.03842082]
 [ 0.19709218]
 [-0.97963183]]",577.0,530.0
811,"[[-0.03666194]
 [ 0.20602719]
 [-0.97785924]]",635.0,529.0
812,"[[-0.03276477]
 [ 0.22075886]
 [-0.97477792]]",675.0,540.0
813,"[[-0.01447342]
 [ 0.21911125]
 [-0.97559253]]",690.0,549.0
814,"[[-0.01478796]
 [ 0.21057048]
 [-0.97746682]]",701.0,548.0
815,"[[-0.02487744]
 [ 0.20386415]
 [-0.97868305]]",717.0,542.0
816,"[[-0.01948021]
 [ 0.19223847]
 [-0.98115488]]",724.0,528.0
817,"[[ 8.79800713e-04]
 [ 2.11568174e-01]
 [-9.77362847e-01]]",714.0,532.0
818,"[[-0.0039084 ]
 [ 0.21189259]
 [-0.97728515]]",710.0,535.0
819,"[[-0.00417008]
 [ 0.20985148]
 [-0.97772438]]",708.0,536.0
820,"[[-0.00201624]
 [ 0.20980324]
 [-0.97774155]]",704.0,536.0
821,"[[ 0.01953821]
 [ 0.23071971]
 [-0.97282407]]",686.0,551.0
822,"[[ 0.07242725]
 [ 0.24418818]
 [-0.96701935]]",633.0,574.0
823,"[[ 0.07472683]
 [ 0.14041609]
 [-0.98726857]]",593.0,510.0
824,"[[ 0.03274446]
 [-0.02416412]
 [-0.9991716 ]]",596.0,342.0
825,"[[-0.00322628]
 [-0.10774915]
 [-0.99417288]]",624.0,159.0
826,"[[-0.01192104]
 [ 0.0100723 ]
 [-0.99987821]]",650.0,111.0
827,"[[ 0.00914565]
 [ 0.09476134]
 [-0.99545801]]",654.0,139.0
828,"[[ 0.02525973]
 [ 0.09204741]
 [-0.99543419]]",645.0,156.0
829,"[[-0.02374892]
 [-0.10874714]
 [-0.99378572]]",674.0,22.0
830,"[[-0.12333245]
 [-0.1193844 ]
 [-0.98515809]]",769.0,-84.0
831,"[[-0.1189194 ]
 [-0.12352908]
 [-0.9851897 ]]",836.0,-165.0
832,"[[-0.07512249]
 [-0.13080835]
 [-0.98855743]]",851.0,-228.0
833,"[[-0.04524736]
 [-0.08414969]
 [-0.99542529]]",840.0,-240.0
834,"[[ 0.02211834]
 [ 0.10147624]
 [-0.99459205]]",783.0,-112.0
835,"[[ 0.07181877]
 [ 0.22062779]
 [-0.97271036]]",703.0,73.0
836,"[[ 0.06853023]
 [ 0.23611655]
 [-0.96930521]]",647.0,220.0
837,"[[ 0.0545007 ]
 [ 0.21990168]
 [-0.97399842]]",618.0,315.0
838,"[[ 0.05032984]
 [ 0.23260522]
 [-0.9712681 ]]",600.0,393.0
839,"[[ 0.03466477]
 [ 0.2339593 ]
 [-0.97162822]]",598.0,451.0
840,"[[ 0.04184459]
 [ 0.22076014]
 [-0.97443008]]",591.0,483.0
841,"[[ 0.02281921]
 [ 0.20618733]
 [-0.97824643]]",601.0,494.0
842,"[[ 0.02153373]
 [ 0.21040974]
 [-0.9773761 ]]",610.0,506.0
843,"[[ 0.00444491]
 [ 0.21817928]
 [-0.97589858]]",628.0,519.0
844,"[[ 0.0035385 ]
 [ 0.2184937 ]
 [-0.97583194]]",643.0,529.0
845,"[[-0.00299977]
 [ 0.21661209]
 [-0.97625314]]",658.0,535.0
