frame,res,X,Y
317,"[[-0.03934643]
 [ 0.05106318]
 [-0.99792004]]",846.0,176.0
318,"[[-0.05086698]
 [ 0.04037591]
 [-0.99788894]]",851.0,157.0
319,"[[-0.0430381 ]
 [ 0.06990672]
 [-0.99662469]]",849.0,166.0
320,"[[-0.04647855]
 [ 0.0768538 ]
 [-0.99595845]]",851.0,178.0
321,"[[-0.04888707]
 [ 0.08046752]
 [-0.99555765]]",854.0,190.0
322,"[[-0.03361671]
 [ 0.07108525]
 [-0.99690361]]",844.0,191.0
323,"[[-0.04361766]
 [ 0.07205177]
 [-0.99644671]]",844.0,193.0
324,"[[-0.03602726]
 [ 0.07262104]
 [-0.99670869]]",838.0,194.0
325,"[[-0.03068097]
 [ 0.07246237]
 [-0.99689913]]",830.0,195.0
326,"[[-0.03187612]
 [ 0.08500516]
 [-0.99587049]]",826.0,206.0
327,"[[-0.03062968]
 [ 0.08196533]
 [-0.9961644 ]]",821.0,210.0
328,"[[-0.04147225]
 [ 0.10488419]
 [-0.99361932]]",826.0,231.0
329,"[[ 0.04842981]
 [ 0.21086688]
 [-0.97631435]]",761.0,328.0
330,"[[-0.02902065]
 [ 0.00527443]
 [-0.9995649 ]]",773.0,242.0
331,"[[-0.02239795]
 [-0.01513448]
 [-0.99963457]]",776.0,164.0
332,"[[ 5.44326571e-04]
 [ 3.26325984e-02]
 [-9.99467267e-01]]",762.0,143.0
333,"[[ 0.04495632]
 [ 0.17447949]
 [-0.98363399]]",717.0,237.0
334,"[[ 0.04893827]
 [ 0.19011957]
 [-0.98054046]]",681.0,319.0
335,"[[-0.00257771]
 [ 0.177415  ]
 [-0.98413275]]",694.0,369.0
336,"[[-0.03027968]
 [ 0.13097834]
 [-0.99092271]]",725.0,368.0
337,"[[-0.04424009]
 [ 0.11948991]
 [-0.99184927]]",758.0,359.0
338,"[[-0.04272788]
 [ 0.09961942]
 [-0.99410779]]",781.0,336.0
339,"[[-0.03752781]
 [ 0.0943087 ]
 [-0.99483543]]",793.0,315.0
340,"[[-0.03788443]
 [ 0.07879604]
 [-0.99617065]]",802.0,288.0
341,"[[-0.05116761]
 [ 0.08102377]
 [-0.99539792]]",819.0,270.0
342,"[[-0.04685206]
 [ 0.09399605]
 [-0.99446952]]",828.0,268.0
343,"[[-0.04124739]
 [ 0.08005316]
 [-0.99593682]]",831.0,255.0
344,"[[-0.0424575 ]
 [ 0.07309147]
 [-0.99642109]]",833.0,240.0
345,"[[-0.05158148]
 [ 0.07709872]
 [-0.99568827]]",842.0,231.0
346,"[[-0.05168499]
 [ 0.07791823]
 [-0.99561911]]",849.0,226.0
347,"[[-0.0447433 ]
 [ 0.08740256]
 [-0.99516774]]",848.0,230.0
348,"[[-0.05227772]
 [ 0.08919936]
 [-0.9946409 ]]",854.0,234.0
349,"[[-0.03253568]
 [ 0.09563579]
 [-0.99488453]]",843.0,242.0
350,"[[-0.03778009]
 [ 0.09344278]
 [-0.99490759]]",839.0,246.0
351,"[[-0.03497279]
 [ 0.0881652 ]
 [-0.99549174]]",833.0,244.0
352,"[[-0.04544729]
 [ 0.07478707]
 [-0.99616336]]",837.0,232.0
353,"[[-0.03582238]
 [ 0.08987081]
 [-0.99530899]]",833.0,236.0
354,"[[-0.03511151]
 [ 0.08709772]
 [-0.99558082]]",829.0,237.0
355,"[[-0.03301067]
 [ 0.08669568]
 [-0.99568778]]",824.0,237.0
356,"[[-0.04564392]
 [ 0.08065734]
 [-0.99569625]]",830.0,232.0
357,"[[-0.05318363]
 [ 0.09231253]
 [-0.99430875]]",841.0,237.0
358,"[[-0.04468068]
 [ 0.0926025 ]
 [-0.99470016]]",842.0,241.0
359,"[[-0.05050609]
 [ 0.0930691 ]
 [-0.99437783]]",847.0,245.0
360,"[[-0.04841794]
 [ 0.09615836]
 [-0.99418775]]",849.0,250.0
361,"[[-0.05488071]
 [ 0.09355986]
 [-0.99409993]]",855.0,251.0
362,"[[-0.06401676]
 [ 0.09427402]
 [-0.99348592]]",867.0,253.0
363,"[[-0.07295506]
 [ 0.0997428 ]
 [-0.99233509]]",882.0,258.0
364,"[[-0.07038061]
 [ 0.10563347]
 [-0.99191136]]",892.0,266.0
365,"[[-0.07361179]
 [ 0.11281781]
 [-0.99088518]]",901.0,279.0
366,"[[-0.06614106]
 [ 0.10525933]
 [-0.99224283]]",903.0,282.0
367,"[[-0.07215713]
 [ 0.10649814]
 [-0.99169123]]",908.0,285.0
368,"[[-0.07217779]
 [ 0.10821283]
 [-0.99150408]]",913.0,289.0
369,"[[-0.05949733]
 [ 0.10586645]
 [-0.99259879]]",907.0,290.0
370,"[[-0.0588983 ]
 [ 0.10032556]
 [-0.99320983]]",901.0,286.0
371,"[[-0.05904034]
 [ 0.09400281]
 [-0.99381976]]",897.0,279.0
372,"[[-0.0515248 ]
 [ 0.08394885]
 [-0.99513707]]",889.0,266.0
373,"[[-0.05474048]
 [ 0.07600265]
 [-0.99560388]]",885.0,251.0
374,"[[-0.0653517 ]
 [ 0.07954395]
 [-0.99468684]]",890.0,242.0
375,"[[-0.06269751]
 [ 0.08034555]
 [-0.99479325]]",892.0,236.0
376,"[[-0.05514579]
 [ 0.07394557]
 [-0.99573641]]",887.0,227.0
377,"[[-0.06695716]
 [ 0.07095362]
 [-0.99522978]]",892.0,219.0
378,"[[-0.06663345]
 [ 0.06628467]
 [-0.99557337]]",896.0,209.0
379,"[[-0.05711613]
 [ 0.06853157]
 [-0.99601264]]",892.0,204.0
380,"[[-0.05201441]
 [ 0.06754316]
 [-0.99635959]]",885.0,198.0
381,"[[-0.04914466]
 [ 0.06699191]
 [-0.99654247]]",879.0,194.0
382,"[[-0.04328414]
 [ 0.07750674]
 [-0.9960518 ]]",869.0,199.0
383,"[[-0.04015659]
 [ 0.08305089]
 [-0.99573591]]",860.0,207.0
384,"[[-0.05290122]
 [ 0.0818935 ]
 [-0.99523611]]",863.0,212.0
385,"[[-0.06603253]
 [ 0.08843338]
 [-0.99389096]]",875.0,220.0
386,"[[-0.07019746]
 [ 0.09416211]
 [-0.99307896]]",886.0,231.0
387,"[[-0.04145685]
 [ 0.07348161]
 [-0.99643453]]",873.0,223.0
388,"[[-0.00915174]
 [ 0.0874841 ]
 [-0.99612388]]",839.0,228.0
389,"[[ 0.0029353 ]
 [ 0.10791468]
 [-0.99415583]]",805.0,248.0
390,"[[ 0.02669677]
 [ 0.12740157]
 [-0.99149187]]",762.0,278.0
391,"[[ 0.02379292]
 [ 0.12733281]
 [-0.99157463]]",733.0,301.0
392,"[[ 0.02749939]
 [ 0.12003162]
 [-0.99238913]]",709.0,312.0
393,"[[ 0.02188981]
 [ 0.1230209 ]
 [-0.99216264]]",695.0,322.0
394,"[[ 0.02523323]
 [ 0.13073299]
 [-0.99109645]]",682.0,336.0
395,"[[ 0.02168877]
 [ 0.13293616]
 [-0.99088727]]",676.0,347.0
396,"[[ 0.03414842]
 [ 0.13473116]
 [-0.99029359]]",661.0,355.0
397,"[[ 0.03118973]
 [ 0.16131258]
 [-0.98641039]]",652.0,382.0
398,"[[ 0.04450881]
 [ 0.16253541]
 [-0.98569833]]",635.0,403.0
399,"[[ 0.03355802]
 [ 0.16104062]
 [-0.9863771 ]]",631.0,416.0
400,"[[ 0.03645344]
 [ 0.15155174]
 [-0.98777691]]",626.0,418.0
401,"[[ 0.02396064]
 [ 0.14465164]
 [-0.98919249]]",631.0,414.0
402,"[[ 0.03580144]
 [ 0.14587521]
 [-0.98865499]]",626.0,412.0
403,"[[ 0.03029687]
 [ 0.15028473]
 [-0.98817843]]",626.0,414.0
404,"[[ 0.03431335]
 [ 0.15529818]
 [-0.98727153]]",623.0,420.0
405,"[[ 0.03708317]
 [ 0.16325629]
 [-0.98588652]]",619.0,429.0
406,"[[ 0.03970994]
 [ 0.16278871]
 [-0.98586153]]",614.0,436.0
407,"[[ 0.02135039]
 [ 0.15392999]
 [-0.98785106]]",625.0,434.0
408,"[[ 0.01377036]
 [ 0.15138403]
 [-0.9883791 ]]",637.0,431.0
409,"[[ 0.04022007]
 [ 0.1575774 ]
 [-0.98668724]]",627.0,434.0
410,"[[ 0.04613051]
 [ 0.16298276]
 [-0.9855499 ]]",615.0,441.0
411,"[[ 0.04694098]
 [ 0.16525269]
 [-0.98513354]]",605.0,448.0
412,"[[ 0.05841533]
 [ 0.18965634]
 [-0.98011128]]",589.0,474.0
413,"[[ 0.09247907]
 [ 0.19745039]
 [-0.97594107]]",551.0,498.0
414,"[[ 0.02480974]
 [ 0.0304215 ]
 [-0.99922921]]",577.0,386.0
415,"[[-0.08750891]
 [-0.01639628]
 [-0.99602879]]",681.0,270.0
416,"[[-0.03608903]
 [-0.06027427]
 [-0.99752924]]",718.0,152.0
417,"[[ 0.07338081]
 [ 0.04698248]
 [-0.99619672]]",662.0,147.0
418,"[[ 0.06776387]
 [ 0.15408491]
 [-0.98573115]]",626.0,226.0
419,"[[ 0.06610649]
 [ 0.18627529]
 [-0.98027111]]",601.0,309.0
420,"[[ 0.05378962]
 [ 0.1406921 ]
 [-0.98859112]]",593.0,333.0
421,"[[ 0.08622739]
 [ 0.19300001]
 [-0.9774026 ]]",562.0,392.0
422,"[[ 0.08133035]
 [ 0.17944059]
 [-0.98040117]]",543.0,424.0
423,"[[ 0.07769783]
 [ 0.16656391]
 [-0.98296465]]",532.0,437.0
424,"[[ 0.08161381]
 [ 0.1622852 ]
 [-0.98336295]]",522.0,444.0
425,"[[ 0.0803357 ]
 [ 0.16820237]
 [-0.98247348]]",515.0,453.0
426,"[[ 0.0676328 ]
 [ 0.14622071]
 [-0.98693734]]",521.0,443.0
427,"[[ 0.07262167]
 [ 0.15891711]
 [-0.98461741]]",521.0,445.0
428,"[[ 0.05530872]
 [ 0.17349343]
 [-0.98328072]]",534.0,459.0
429,"[[ 0.06248229]
 [ 0.17750524]
 [-0.98213434]]",538.0,472.0
430,"[[ 0.07057389]
 [ 0.17497032]
 [-0.9820411 ]]",534.0,478.0
431,"[[ 0.0772841 ]
 [ 0.1592831 ]
 [-0.98420326]]",527.0,470.0
432,"[[ 0.06500802]
 [ 0.16886398]
 [-0.98349322]]",529.0,471.0
433,"[[ 0.06593643]
 [ 0.17309821]
 [-0.98269497]]",531.0,476.0
434,"[[ 0.07000888]
 [ 0.16874837]
 [-0.98316974]]",528.0,477.0
435,"[[ 0.0502624 ]
 [ 0.16884494]
 [-0.98436024]]",541.0,477.0
436,"[[ 0.05883919]
 [ 0.16618697]
 [-0.98433726]]",544.0,475.0
437,"[[ 0.05654556]
 [ 0.16875161]
 [-0.98403531]]",547.0,476.0
438,"[[ 0.06385611]
 [ 0.18067998]
 [-0.98146683]]",544.0,486.0
439,"[[ 0.05608838]
 [ 0.16844148]
 [-0.98411461]]",547.0,484.0
440,"[[ 0.05085795]
 [ 0.16680657]
 [-0.98467712]]",554.0,481.0
441,"[[ 0.04573362]
 [ 0.16114459]
 [-0.98587061]]",562.0,474.0
442,"[[ 0.05248998]
 [ 0.1622994 ]
 [-0.98534446]]",564.0,470.0
443,"[[ 0.03630885]
 [ 0.15703019]
 [-0.98692613]]",577.0,463.0
444,"[[ 0.04629622]
 [ 0.15996291]
 [-0.98603678]]",578.0,459.0
445,"[[ 0.03084288]
 [ 0.13871194]
 [-0.98985237]]",591.0,441.0
446,"[[ 0.03618224]
 [ 0.14185256]
 [-0.98922631]]",596.0,429.0
447,"[[ 0.0243135 ]
 [ 0.11817016]
 [-0.99269566]]",608.0,403.0
448,"[[ 0.01168575]
 [ 0.12273972]
 [-0.99237009]]",627.0,387.0
449,"[[ 0.01361235]
 [ 0.12950264]
 [-0.99148564]]",638.0,381.0
450,"[[ 0.01990328]
 [ 0.12352064]
 [-0.99214238]]",643.0,371.0
451,"[[ 0.02042567]
 [ 0.13278393]
 [-0.99093452]]",646.0,371.0
452,"[[ 0.02950491]
 [ 0.13768329]
 [-0.99003675]]",641.0,374.0
453,"[[ 0.02913549]
 [ 0.1326445 ]
 [-0.99073536]]",638.0,372.0
454,"[[ 0.03371229]
 [ 0.13980903]
 [-0.98960442]]",632.0,376.0
455,"[[ 0.0369885 ]
 [ 0.13711648]
 [-0.98986409]]",625.0,378.0
456,"[[ 0.03303876]
 [ 0.14139665]
 [-0.98940155]]",624.0,382.0
457,"[[ 0.0422861 ]
 [ 0.12274033]
 [-0.99153754]]",615.0,370.0
458,"[[ 0.03702427]
 [ 0.12172482]
 [-0.99187311]]",613.0,361.0
459,"[[ 0.0370289 ]
 [ 0.12615856]
 [-0.99131876]]",611.0,358.0
460,"[[ 0.03059998]
 [ 0.12429138]
 [-0.99177381]]",614.0,355.0
461,"[[ 0.02815746]
 [ 0.12626291]
 [-0.99159711]]",618.0,354.0
462,"[[ 0.02564596]
 [ 0.13161775]
 [-0.99096875]]",623.0,357.0
463,"[[ 0.02126121]
 [ 0.13294966]
 [-0.99089472]]",630.0,361.0
464,"[[ 0.0281867 ]
 [ 0.12862473]
 [-0.99129269]]",630.0,361.0
465,"[[ 0.02267307]
 [ 0.12375801]
 [-0.99205337]]",635.0,357.0
466,"[[ 0.03159774]
 [ 0.12783538]
 [-0.99129193]]",631.0,357.0
467,"[[ 0.04015277]
 [ 0.12635643]
 [-0.99117194]]",622.0,357.0
468,"[[ 0.04248235]
 [ 0.12993767]
 [-0.99061165]]",614.0,359.0
469,"[[ 0.04927252]
 [ 0.15185142]
 [-0.98717444]]",602.0,378.0
470,"[[ 0.05647133]
 [ 0.14787238]
 [-0.9873929 ]]",589.0,389.0
471,"[[ 0.05738332]
 [ 0.14898745]
 [-0.98717268]]",578.0,398.0
472,"[[ 0.04653714]
 [ 0.14382657]
 [-0.98850807]]",578.0,400.0
473,"[[ 0.04366095]
 [ 0.13918445]
 [-0.9893035 ]]",581.0,398.0
474,"[[ 0.05595496]
 [ 0.14325547]
 [-0.98810268]]",573.0,400.0
475,"[[ 0.04159879]
 [ 0.14330986]
 [-0.98880323]]",579.0,402.0
476,"[[ 0.04317645]
 [ 0.14732777]
 [-0.98814489]]",581.0,407.0
477,"[[ 0.05093689]
 [ 0.14514223]
 [-0.98809876]]",577.0,409.0
478,"[[ 0.04558636]
 [ 0.14348407]
 [-0.98860215]]",578.0,409.0
479,"[[ 0.04184623]
 [ 0.13739507]
 [-0.989632  ]]",582.0,404.0
480,"[[ 0.03945692]
 [ 0.14638653]
 [-0.98844025]]",586.0,407.0
481,"[[ 0.03544505]
 [ 0.14417339]
 [-0.98891743]]",593.0,407.0
482,"[[ 0.02757103]
 [ 0.15212689]
 [-0.98797634]]",603.0,413.0
483,"[[ 0.02807956]
 [ 0.15068912]
 [-0.98818233]]",610.0,416.0
484,"[[ 0.02665985]
 [ 0.15215294]
 [-0.98799734]]",616.0,420.0
485,"[[ 0.03663068]
 [ 0.1608353 ]
 [-0.98630127]]",614.0,430.0
486,"[[ 0.04497027]
 [ 0.16094779]
 [-0.98593787]]",605.0,437.0
487,"[[ 0.03517753]
 [ 0.16229448]
 [-0.98611513]]",607.0,443.0
488,"[[ 0.03347192]
 [ 0.15236454]
 [-0.9877574 ]]",609.0,440.0
489,"[[ 0.03846792]
 [ 0.15633112]
 [-0.98695532]]",606.0,441.0
490,"[[ 0.04963083]
 [ 0.14940109]
 [-0.9875303 ]]",596.0,436.0
491,"[[ 0.04008309]
 [ 0.15013768]
 [-0.98785223]]",597.0,433.0
492,"[[ 0.02996546]
 [ 0.15244182]
 [-0.98785807]]",604.0,432.0
493,"[[ 0.02898629]
 [ 0.15786493]
 [-0.98703519]]",610.0,436.0
494,"[[ 0.0287331 ]
 [ 0.15080567]
 [-0.98814577]]",615.0,434.0
495,"[[ 0.03179712]
 [ 0.14715956]
 [-0.98860154]]",616.0,429.0
496,"[[ 0.03882872]
 [ 0.14724834]
 [-0.98833712]]",611.0,426.0
497,"[[ 0.03616986]
 [ 0.14038583]
 [-0.98943598]]",610.0,418.0
498,"[[ 0.02855384]
 [ 0.13989085]
 [-0.98975514]]",615.0,412.0
499,"[[ 0.02950693]
 [ 0.13849261]
 [-0.9899238 ]]",618.0,406.0
500,"[[ 0.02727201]
 [ 0.15109824]
 [-0.98814248]]",622.0,413.0
501,"[[ 0.03539811]
 [ 0.1491414 ]
 [-0.98818208]]",618.0,416.0
502,"[[ 0.04599842]
 [ 0.15614006]
 [-0.98666328]]",608.0,423.0
503,"[[ 0.03826596]
 [ 0.14843859]
 [-0.98818101]]",606.0,421.0
504,"[[ 0.04811467]
 [ 0.14378257]
 [-0.98843895]]",597.0,416.0
505,"[[ 0.04447535]
 [ 0.13469214]
 [-0.98988887]]",594.0,405.0
506,"[[ 0.04357087]
 [ 0.15141261]
 [-0.9875099 ]]",591.0,410.0
507,"[[ 0.05113177]
 [ 0.15833964]
 [-0.98605989]]",583.0,419.0
508,"[[ 0.04689781]
 [ 0.15217858]
 [-0.98723973]]",580.0,422.0
509,"[[ 0.04330534]
 [ 0.14867823]
 [-0.98793696]]",581.0,420.0
510,"[[-0.01732285]
 [ 0.11172954]
 [-0.99358765]]",627.0,391.0
511,"[[-0.09568475]
 [ 0.07747889]
 [-0.99239178]]",719.0,344.0
512,"[[-0.13162326]
 [ 0.06871942]
 [-0.98891504]]",814.0,303.0
513,"[[-0.14949162]
 [ 0.05479966]
 [-0.98724326]]",897.0,263.0
514,"[[-0.15677776]
 [ 0.07721528]
 [-0.98461085]]",963.0,250.0
515,"[[-0.16784103]
 [ 0.08159798]
 [-0.98243125]]",1020.0,245.0
516,"[[-0.15814055]
 [ 0.07607461]
 [-0.9844817 ]]",1054.0,236.0
517,"[[-0.15956636]
 [ 0.05436535]
 [-0.98568909]]",1080.0,213.0
518,"[[-0.16343277]
 [ 0.05102223]
 [-0.98523422]]",1102.0,193.0
519,"[[-0.15686192]
 [ 0.0550884 ]
 [-0.98608296]]",1113.0,182.0
520,"[[-0.15493266]
 [ 0.05618943]
 [-0.98632582]]",1120.0,175.0
521,"[[-0.10946724]
 [ 0.12411047]
 [-0.9862117 ]]",1092.0,221.0
522,"[[-0.0787596 ]
 [ 0.09649264]
 [-0.99221273]]",1047.0,233.0
523,"[[-0.15364259]
 [ 0.06681601]
 [-0.98586489]]",1071.0,220.0
524,"[[-0.23191222]
 [ 0.02308186]
 [-0.97246283]]",1148.0,179.0
525,"[[-0.25248881]
 [-0.03166409]
 [-0.96708158]]",1222.0,107.0
526,"[[-0.27587139]
 [-0.05757569]
 [-0.95946861]]",1296.0,35.0
527,"[[-0.15264141]
 [-0.09392785]
 [-0.98380799]]",1252.0,-45.0
528,"[[-0.09371944]
 [ 0.12543238]
 [-0.98766562]]",1176.0,62.0
529,"[[-0.08466921]
 [ 0.14737273]
 [-0.98545036]]",1114.0,157.0
530,"[[-0.13698473]
 [ 0.11274143]
 [-0.98413645]]",1109.0,200.0
531,"[[-0.14331382]
 [ 0.08394118]
 [-0.98611106]]",1109.0,208.0
532,"[[-0.15444501]
 [ 0.0718515 ]
 [-0.98538526]]",1118.0,206.0
533,"[[-0.15375829]
 [ 0.06386002]
 [-0.98604274]]",1124.0,198.0
534,"[[-0.15132732]
 [ 0.04813184]
 [-0.98731118]]",1127.0,180.0
535,"[[-0.16132921]
 [ 0.05379229]
 [-0.98543355]]",1137.0,172.0
536,"[[-0.16965723]
 [ 0.05408269]
 [-0.98401803]]",1150.0,166.0
537,"[[-0.1703985 ]
 [ 0.04376105]
 [-0.98440303]]",1160.0,153.0
538,"[[-0.15760991]
 [ 0.03903073]
 [-0.98672981]]",1158.0,141.0
539,"[[-0.16410799]
 [ 0.03185293]
 [-0.98592797]]",1162.0,126.0
540,"[[-0.16541057]
 [ 0.02180719]
 [-0.98598367]]",1165.0,108.0
541,"[[-0.17773293]
 [ 0.02783617]
 [-0.98368499]]",1176.0,99.0
542,"[[-0.17405931]
 [ 0.02374532]
 [-0.98444884]]",1182.0,89.0
543,"[[-0.17737583]
 [ 0.02910673]
 [-0.98371267]]",1188.0,86.0
544,"[[-0.17577875]
 [ 0.02087885]
 [-0.98420826]]",1192.0,77.0
545,"[[-0.16984597]
 [ 0.04336188]
 [-0.98451617]]",1191.0,89.0
546,"[[-0.16617506]
 [ 0.04751372]
 [-0.98495091]]",1187.0,101.0
547,"[[-0.16493862]
 [ 0.04179797]
 [-0.98541777]]",1184.0,104.0
548,"[[-0.16720272]
 [ 0.01259408]
 [-0.9858421 ]]",1183.0,84.0
549,"[[-0.18623083]
 [ 0.00414057]
 [-0.98249729]]",1198.0,63.0
550,"[[-0.1699477 ]
 [-0.00769679]
 [-0.98542303]]",1195.0,39.0
551,"[[-0.18117511]
 [-0.00537443]
 [-0.98343617]]",1201.0,23.0
552,"[[-0.16657893]
 [-0.00295302]
 [-0.9860237 ]]",1195.0,13.0
553,"[[-0.17340076]
 [ 0.00189785]
 [-0.98484952]]",1195.0,10.0
554,"[[-1.74101800e-01]
 [-4.93996362e-04]
 [-9.84727536e-01]]",1196.0,5.0
555,"[[-1.68094864e-01]
 [ 6.11535268e-04]
 [-9.85770634e-01]]",1191.0,3.0
556,"[[-0.16736825]
 [ 0.01515794]
 [-0.98577792]]",1188.0,12.0
557,"[[-0.16812141]
 [ 0.00507377]
 [-0.98575324]]",1186.0,12.0
558,"[[-0.16567982]
 [ 0.02119138]
 [-0.98595189]]",1184.0,23.0
559,"[[-0.16319125]
 [ 0.07678904]
 [-0.98360158]]",1180.0,73.0
560,"[[-0.07211662]
 [ 0.12381941]
 [-0.98968073]]",1109.0,144.0
561,"[[-0.09209217]
 [ 0.07213092]
 [-0.99313451]]",1070.0,157.0
562,"[[-0.02354233]
 [ 0.09790223]
 [-0.99491754]]",992.0,186.0
563,"[[-0.07762469]
 [ 0.01940737]
 [-0.99679374]]",974.0,149.0
564,"[[-0.04695688]
 [ 0.14053692]
 [-0.98896129]]",939.0,213.0
565,"[[-0.09010314]
 [ 0.17340185]
 [-0.98072077]]",948.0,286.0
566,"[[-0.11610549]
 [ 0.14185519]
 [-0.98305474]]",974.0,317.0
567,"[[-0.12347142]
 [ 0.1020342 ]
 [-0.98708856]]",998.0,308.0
568,"[[-0.14228363]
 [ 0.08989391]
 [-0.98573549]]",1030.0,293.0
569,"[[-0.15253454]
 [ 0.07806675]
 [-0.98521003]]",1061.0,273.0
570,"[[-0.16738725]
 [ 0.06937232]
 [-0.9834475 ]]",1095.0,252.0
571,"[[-0.17249161]
 [ 0.05221101]
 [-0.98362628]]",1123.0,224.0
572,"[[-0.17738069]
 [ 0.05707763]
 [-0.98248574]]",1146.0,206.0
573,"[[-0.17964606]
 [ 0.06958825]
 [-0.98126692]]",1166.0,204.0
574,"[[-0.18147581]
 [ 0.07258888]
 [-0.98071269]]",1182.0,204.0
575,"[[-0.17518863]
 [ 0.0593565 ]
 [-0.98274399]]",1188.0,193.0
576,"[[-0.17689828]
 [ 0.05807089]
 [-0.98251451]]",1194.0,184.0
577,"[[-0.16753833]
 [ 0.02315521]
 [-0.9855936 ]]",1192.0,152.0
578,"[[-0.1620286 ]
 [ 0.01302596]
 [-0.98670008]]",1186.0,121.0
579,"[[-0.15476379]
 [-0.00320324]
 [-0.98794631]]",1176.0,86.0
580,"[[-0.16216067]
 [ 0.01271295]
 [-0.98668247]]",1175.0,72.0
581,"[[-0.16277122]
 [-0.01087147]
 [-0.98660394]]",1174.0,44.0
582,"[[-1.58673881e-01]
 [-1.32816269e-04]
 [-9.87331040e-01]]",1171.0,31.0
583,"[[-0.15571106]
 [ 0.01152818]
 [-0.98773537]]",1167.0,31.0
584,"[[-0.15807814]
 [ 0.01667066]
 [-0.98728587]]",1167.0,34.0
585,"[[-0.1570266 ]
 [ 0.01467328]
 [-0.98748536]]",1166.0,35.0
586,"[[-0.16644771]
 [ 0.02194105]
 [-0.98580614]]",1172.0,40.0
587,"[[-0.16248738]
 [ 0.01852617]
 [-0.98653669]]",1174.0,42.0
588,"[[-0.17583503]
 [ 0.02692407]
 [-0.98405139]]",1185.0,49.0
589,"[[-0.16743418]
 [ 0.01231989]
 [-0.98580628]]",1188.0,43.0
590,"[[-0.14649193]
 [ 0.01759456]
 [-0.98905538]]",1173.0,43.0
591,"[[-0.10059238]
 [ 0.10985954]
 [-0.9888438 ]]",1127.0,112.0
592,"[[-0.12950599]
 [ 0.04798304]
 [-0.990417  ]]",1113.0,116.0
593,"[[-0.23544214]
 [-0.04294039]
 [-0.9709393 ]]",1185.0,51.0
594,"[[-0.08251097]
 [-0.03850166]
 [-0.99584615]]",1118.0,7.0
595,"[[-0.13459447]
 [ 0.06285859]
 [-0.98890501]]",1109.0,50.0
596,"[[-0.0883603 ]
 [ 0.09559623]
 [-0.9914907 ]]",1068.0,106.0
597,"[[-0.0981462 ]
 [ 0.10187049]
 [-0.9899443 ]]",1046.0,153.0
598,"[[-0.14010606]
 [ 0.09661697]
 [-0.98541131]]",1064.0,183.0
599,"[[-0.1647771 ]
 [ 0.07984653]
 [-0.98309361]]",1095.0,192.0
600,"[[-0.16155542]
 [ 0.07349667]
 [-0.984123  ]]",1115.0,192.0
601,"[[-0.15994968]
 [ 0.05943613]
 [-0.98533418]]",1129.0,182.0
602,"[[-0.16702018]
 [ 0.0476741 ]
 [-0.9848002 ]]",1146.0,166.0
603,"[[-0.17652803]
 [ 0.04001923]
 [-0.98348173]]",1166.0,147.0
604,"[[-0.17712848]
 [ 0.04268833]
 [-0.98326152]]",1181.0,136.0
605,"[[-0.181723  ]
 [ 0.03879208]
 [-0.98258431]]",1196.0,125.0
606,"[[-0.17773499]
 [ 0.04283133]
 [-0.98314584]]",1204.0,120.0
607,"[[-0.16802084]
 [ 0.04245635]
 [-0.98486875]]",1203.0,116.0
608,"[[-0.17655293]
 [ 0.05186871]
 [-0.98292355]]",1209.0,120.0
609,"[[-0.17737219]
 [ 0.0392101 ]
 [-0.98336243]]",1215.0,114.0
610,"[[-0.17794847]
 [ 0.03668579]
 [-0.98335573]]",1219.0,106.0
611,"[[-0.17338956]
 [ 0.02830868]
 [-0.98444638]]",1219.0,94.0
612,"[[-0.15891383]
 [ 0.05132458]
 [-0.98595749]]",1207.0,102.0
613,"[[-0.15238641]
 [ 0.04477783]
 [-0.9873061 ]]",1193.0,103.0
614,"[[-0.16469119]
 [ 0.03045001]
 [-0.98587505]]",1192.0,92.0
615,"[[-0.16678739]
 [ 0.02794003]
 [-0.98559694]]",1191.0,81.0
616,"[[-0.16875933]
 [ 0.04814303]
 [-0.98448085]]",1193.0,89.0
617,"[[-0.17077289]
 [ 0.03505788]
 [-0.98468653]]",1195.0,84.0
618,"[[-0.18138774]
 [ 0.03689076]
 [-0.98271947]]",1205.0,81.0
619,"[[-0.17563415]
 [ 0.02794262]
 [-0.98405887]]",1208.0,72.0
620,"[[-0.17683618]
 [ 0.01664069]
 [-0.98409961]]",1212.0,56.0
621,"[[-0.17385188]
 [ 0.01821802]
 [-0.98460328]]",1213.0,45.0
622,"[[-0.18380273]
 [ 0.02383132]
 [-0.98267422]]",1222.0,42.0
623,"[[-0.17917278]
 [ 0.01908037]
 [-0.98363258]]",1225.0,35.0
624,"[[-0.17753973]
 [ 0.01656106]
 [-0.98397428]]",1226.0,29.0
625,"[[-0.16000406]
 [-0.02475915]
 [-0.9868058 ]]",1213.0,-8.0
626,"[[-0.16421615]
 [-0.03374812]
 [-0.9858469 ]]",1207.0,-41.0
627,"[[-0.16834101]
 [-0.02120927]
 [-0.98550062]]",1207.0,-54.0
628,"[[-0.18121937]
 [-0.0143397 ]
 [-0.98333815]]",1217.0,-58.0
629,"[[-0.17149561]
 [ 0.00332505]
 [-0.98517927]]",1217.0,-47.0
630,"[[-0.17398431]
 [-0.0057485 ]
 [-0.98473165]]",1219.0,-45.0
631,"[[-1.75754619e-01]
 [-4.63319371e-04]
 [-9.84433898e-01]]",1224.0,-40.0
