frame,res,X,Y
317,"[[ 0.1756197 ]
 [ 0.1555204 ]
 [-0.97209625]]",386.0,141.0
318,"[[ 0.17951713]
 [ 0.02427863]
 [-0.98345521]]",338.0,106.0
319,"[[ 0.18364401]
 [ 0.00466718]
 [-0.98298174]]",299.0,67.0
320,"[[ 0.12863483]
 [ 0.03201373]
 [-0.99117516]]",312.0,58.0
321,"[[ 0.15021406]
 [ 0.10032448]
 [-0.98355007]]",304.0,101.0
322,"[[ 0.16259759]
 [ 0.02409431]
 [-0.98639824]]",290.0,77.0
323,"[[ 0.13979723]
 [ 0.00607355]
 [-0.99016153]]",297.0,46.0
324,"[[ 0.12198227]
 [-0.04917878]
 [-0.99131316]]",315.0,-16.0
325,"[[ 0.10961806]
 [-0.06787634]
 [-0.99165351]]",337.0,-76.0
326,"[[ 0.11426205]
 [-0.0854787 ]
 [-0.98976643]]",351.0,-132.0
327,"[[ 0.11013998]
 [-0.08481684]
 [-0.99029051]]",364.0,-173.0
328,"[[ 0.11252413]
 [-0.10132479]
 [-0.98846933]]",371.0,-215.0
329,"[[ 0.1123311]
 [-0.091927 ]
 [-0.9894095]]",377.0,-239.0
330,"[[ 0.08334022]
 [-0.10311415]
 [-0.99117197]]",402.0,-264.0
331,"[[ 0.07675658]
 [-0.09278708]
 [-0.99272302]]",426.0,-274.0
332,"[[ 0.06366513]
 [-0.0946485 ]
 [-0.9934729 ]]",452.0,-283.0
333,"[[ 0.06573335]
 [-0.09267799]
 [-0.99352399]]",470.0,-288.0
334,"[[ 0.059917  ]
 [-0.0920045 ]
 [-0.99395429]]",487.0,-292.0
335,"[[ 0.06044719]
 [-0.0918128 ]
 [-0.99393991]]",499.0,-294.0
336,"[[ 0.05992045]
 [-0.09292744]
 [-0.99386822]]",509.0,-296.0
337,"[[ 0.07885995]
 [-0.06807575]
 [-0.9945586 ]]",502.0,-280.0
338,"[[ 0.07983956]
 [-0.0686219 ]
 [-0.9944429 ]]",497.0,-269.0
339,"[[ 0.08569353]
 [-0.06511982]
 [-0.99419114]]",489.0,-258.0
340,"[[ 0.0942525 ]
 [-0.06727335]
 [-0.99327275]]",476.0,-252.0
341,"[[ 0.09965528]
 [-0.06521674]
 [-0.99288247]]",463.0,-246.0
342,"[[ 0.09926131]
 [-0.06749148]
 [-0.99276991]]",454.0,-243.0
343,"[[ 0.10756637]
 [-0.06717801]
 [-0.9919257 ]]",441.0,-241.0
344,"[[ 0.11469752]
 [-0.07576471]
 [-0.99050704]]",427.0,-246.0
345,"[[ 0.12383234]
 [-0.0745054 ]
 [-0.98950215]]",409.0,-248.0
346,"[[ 0.12900061]
 [-0.07136466]
 [-0.98907327]]",394.0,-247.0
347,"[[ 0.13414402]
 [-0.07100065]
 [-0.98841504]]",378.0,-247.0
348,"[[ 0.132303  ]
 [-0.06867669]
 [-0.9888273 ]]",369.0,-244.0
349,"[[ 0.05884117]
 [-0.04096647]
 [-0.99742642]]",414.0,-223.0
350,"[[ 0.00673144]
 [-0.02183093]
 [-0.99973901]]",485.0,-193.0
351,"[[-0.01995852]
 [-0.02490284]
 [-0.99949062]]",555.0,-173.0
352,"[[-0.03418747]
 [-0.01068218]
 [-0.99935835]]",618.0,-149.0
353,"[[-0.04174482]
 [-0.01226254]
 [-0.99905305]]",668.0,-132.0
354,"[[-4.60763218e-02]
 [ 5.41521335e-04]
 [-9.98937776e-01]]",708.0,-111.0
355,"[[-0.04248143]
 [ 0.02019609]
 [-0.99889311]]",735.0,-81.0
356,"[[-0.05623172]
 [ 0.05109383]
 [-0.99710953]]",765.0,-37.0
357,"[[-0.101473  ]
 [ 0.14138809]
 [-0.98473988]]",820.0,62.0
358,"[[-0.11401832]
 [ 0.19790683]
 [-0.973567  ]]",870.0,178.0
359,"[[-0.11839281]
 [ 0.20917497]
 [-0.9706848 ]]",911.0,272.0
360,"[[-0.09977832]
 [ 0.23543377]
 [-0.966755  ]]",928.0,363.0
361,"[[-0.11077971]
 [ 0.27250989]
 [-0.95575426]]",950.0,461.0
362,"[[-0.14421225]
 [ 0.25968833]
 [-0.95486376]]",990.0,520.0
363,"[[-0.04179404]
 [ 0.1826853 ]
 [-0.98228272]]",941.0,501.0
364,"[[-0.2052904 ]
 [ 0.03234956]
 [-0.97816632]]",1026.0,377.0
365,"[[-0.20153944]
 [-0.01737538]
 [-0.97932627]]",1086.0,250.0
366,"[[-0.16243682]
 [ 0.01182625]
 [-0.98664807]]",1100.0,179.0
367,"[[-0.15767973]
 [ 0.0612698 ]
 [-0.9855877 ]]",1107.0,163.0
368,"[[-0.1742403 ]
 [ 0.19154758]
 [-0.96589329]]",1127.0,251.0
369,"[[-0.15725254]
 [ 0.25860325]
 [-0.9530981 ]]",1130.0,368.0
370,"[[-0.15344975]
 [ 0.27870621]
 [-0.94803799]]",1130.0,470.0
371,"[[-0.17259455]
 [ 0.25214749]
 [-0.95217265]]",1145.0,524.0
372,"[[-0.17747652]
 [ 0.23839873]
 [-0.95481314]]",1159.0,551.0
373,"[[-0.17039074]
 [ 0.23337136]
 [-0.95734257]]",1164.0,568.0
374,"[[-0.16993868]
 [ 0.22276224]
 [-0.95994679]]",1168.0,573.0
375,"[[-0.17526683]
 [ 0.22264034]
 [-0.95901659]]",1176.0,577.0
376,"[[-0.17331172]
 [ 0.22692989]
 [-0.95836625]]",1179.0,583.0
377,"[[-0.16795096]
 [ 0.2309944 ]
 [-0.95834966]]",1177.0,590.0
378,"[[-0.15955188]
 [ 0.22528957]
 [-0.96113881]]",1169.0,591.0
379,"[[-0.17499961]
 [ 0.2258565 ]
 [-0.95831309]]",1175.0,592.0
380,"[[-0.18270899]
 [ 0.22439107]
 [-0.95721788]]",1185.0,590.0
381,"[[-0.18736695]
 [ 0.22181315]
 [-0.95691826]]",1196.0,588.0
382,"[[-0.17739424]
 [ 0.22070097]
 [-0.9590737 ]]",1197.0,585.0
383,"[[-0.17265765]
 [ 0.21431719]
 [-0.96138311]]",1194.0,579.0
384,"[[-0.17046507]
 [ 0.21285726]
 [-0.96209846]]",1190.0,574.0
385,"[[-0.16206108]
 [ 0.20840896]
 [-0.9645216 ]]",1181.0,566.0
386,"[[-0.16741263]
 [ 0.20332789]
 [-0.96469206]]",1178.0,556.0
387,"[[-0.17390272]
 [ 0.20609503]
 [-0.96295518]]",1180.0,550.0
388,"[[-0.17090013]
 [ 0.20675339]
 [-0.96335154]]",1180.0,546.0
389,"[[-0.17085628]
 [ 0.20863001]
 [-0.96295465]]",1178.0,544.0
390,"[[-0.17570298]
 [ 0.20890414]
 [-0.96202262]]",1181.0,543.0
391,"[[-0.17640771]
 [ 0.21048514]
 [-0.96154892]]",1184.0,543.0
392,"[[-0.17575951]
 [ 0.20775655]
 [-0.96226078]]",1186.0,540.0
393,"[[-0.17088851]
 [ 0.20833844]
 [-0.96301205]]",1183.0,539.0
394,"[[-0.17052449]
 [ 0.204428  ]
 [-0.9639142 ]]",1180.0,534.0
395,"[[-0.16187999]
 [ 0.20149194]
 [-0.96602063]]",1172.0,528.0
396,"[[-0.15327472]
 [ 0.19274214]
 [-0.96920448]]",1158.0,517.0
397,"[[-0.15438288]
 [ 0.19244717]
 [-0.96908721]]",1149.0,508.0
398,"[[-0.1580034 ]
 [ 0.1922416 ]
 [-0.96854432]]",1145.0,501.0
399,"[[-0.15944714]
 [ 0.20212056]
 [-0.96629389]]",1143.0,503.0
400,"[[-0.15617755]
 [ 0.20610706]
 [-0.96598574]]",1138.0,508.0
401,"[[-0.14744378]
 [ 0.20761561]
 [-0.96703469]]",1129.0,512.0
402,"[[-0.15282016]
 [ 0.2018209 ]
 [-0.96742665]]",1126.0,512.0
403,"[[-0.15072061]
 [ 0.20460146]
 [-0.96717193]]",1123.0,514.0
404,"[[-0.15434133]
 [ 0.20482078]
 [-0.96655429]]",1124.0,516.0
405,"[[-0.10676867]
 [ 0.20538889]
 [-0.97283907]]",1089.0,517.0
406,"[[-0.05433557]
 [ 0.1904354 ]
 [-0.98019488]]",1024.0,506.0
407,"[[ 0.00194097]
 [ 0.19115055]
 [-0.98155881]]",934.0,497.0
408,"[[ 0.00666569]
 [ 0.16593178]
 [-0.98611471]]",864.0,472.0
409,"[[ 0.04721816]
 [ 0.16724654]
 [-0.98478375]]",784.0,454.0
410,"[[ 0.05623204]
 [ 0.16182572]
 [-0.98521591]]",719.0,437.0
411,"[[ 0.06626303]
 [ 0.18204122]
 [-0.98105566]]",664.0,441.0
412,"[[ 0.06802451]
 [ 0.19450814]
 [-0.97853935]]",622.0,453.0
413,"[[ 0.06743976]
 [ 0.19323987]
 [-0.97883105]]",592.0,461.0
414,"[[ 0.06532341]
 [ 0.18052893]
 [-0.98139806]]",572.0,456.0
415,"[[ 0.06692607]
 [ 0.17965202]
 [-0.98145099]]",555.0,452.0
416,"[[ 0.07495495]
 [ 0.18459509]
 [-0.97995225]]",538.0,453.0
417,"[[ 0.07491356]
 [ 0.185255  ]
 [-0.97983087]]",525.0,454.0
418,"[[ 0.10896624]
 [ 0.18690365]
 [-0.97631623]]",490.0,456.0
419,"[[ 0.10660229]
 [ 0.16954878]
 [-0.97973933]]",466.0,444.0
420,"[[ 0.11260575]
 [ 0.16835371]
 [-0.9792737 ]]",445.0,435.0
421,"[[ 0.14120142]
 [ 0.1471028 ]
 [-0.97899077]]",408.0,413.0
422,"[[ 0.14523747]
 [ 0.14770029]
 [-0.97831013]]",378.0,398.0
423,"[[ 0.15094254]
 [ 0.15339792]
 [-0.97656819]]",351.0,391.0
424,"[[ 0.15586587]
 [ 0.15094164]
 [-0.97617747]]",328.0,384.0
425,"[[ 0.16440673]
 [ 0.15228415]
 [-0.97456655]]",304.0,381.0
426,"[[ 0.21373199]
 [ 0.08218478]
 [-0.97342914]]",250.0,326.0
427,"[[ 0.22009373]
 [ 0.03098956]
 [-0.97498636]]",206.0,247.0
428,"[[ 1.53668647e-01]
 [ 5.70739376e-04]
 [-9.88122270e-01]]",225.0,167.0
429,"[[ 0.1570505 ]
 [-0.02072787]
 [-0.98737303]]",237.0,93.0
430,"[[ 0.1215895 ]
 [-0.00773565]
 [-0.99255033]]",271.0,49.0
431,"[[ 0.12482236]
 [-0.00294505]
 [-0.99217474]]",294.0,20.0
432,"[[ 0.17024231]
 [ 0.09727678]
 [-0.980589  ]]",276.0,73.0
433,"[[ 0.14802654]
 [ 0.16166115]
 [-0.97568121]]",279.0,160.0
434,"[[ 0.11209311]
 [ 0.13339573]
 [-0.98470336]]",309.0,200.0
435,"[[ 0.11300523]
 [ 0.10741405]
 [-0.98777125]]",330.0,210.0
436,"[[ 0.11952877]
 [ 0.0979946 ]
 [-0.98798276]]",341.0,211.0
437,"[[ 0.12709866]
 [ 0.1290091 ]
 [-0.98346458]]",343.0,236.0
438,"[[ 0.11687192]
 [ 0.11886255]
 [-0.98600844]]",351.0,246.0
439,"[[ 0.10590384]
 [ 0.12083306]
 [-0.98700747]]",366.0,255.0
440,"[[ 0.10292311]
 [ 0.13229076]
 [-0.98585292]]",378.0,270.0
441,"[[ 0.10120507]
 [ 0.16087004]
 [-0.98177307]]",388.0,304.0
442,"[[ 0.10135298]
 [ 0.17012179]
 [-0.980197  ]]",395.0,335.0
443,"[[ 0.09552449]
 [ 0.16722549]
 [-0.98128014]]",405.0,355.0
444,"[[ 0.09235165]
 [ 0.16667425]
 [-0.98167758]]",415.0,369.0
445,"[[ 0.10505242]
 [ 0.15667522]
 [-0.98204728]]",413.0,371.0
446,"[[ 0.1092063 ]
 [ 0.15376787]
 [-0.98205368]]",409.0,370.0
447,"[[ 0.10372334]
 [ 0.15843855]
 [-0.98190564]]",410.0,373.0
448,"[[ 0.10157973]
 [ 0.15157809]
 [-0.9832119 ]]",413.0,370.0
449,"[[ 0.10166965]
 [ 0.15809085]
 [-0.98217644]]",415.0,373.0
450,"[[ 0.09824698]
 [ 0.15959528]
 [-0.98228147]]",418.0,377.0
451,"[[ 0.0982675 ]
 [ 0.15804704]
 [-0.98252971]]",421.0,378.0
452,"[[ 0.09476424]
 [ 0.15775534]
 [-0.98292064]]",426.0,378.0
453,"[[ 0.08448256]
 [ 0.15966138]
 [-0.98355017]]",436.0,380.0
454,"[[ 0.08253194]
 [ 0.16213612]
 [-0.98331092]]",445.0,383.0
455,"[[ 0.08327031]
 [ 0.15952881]
 [-0.98367506]]",451.0,383.0
456,"[[ 0.08841833]
 [ 0.15776264]
 [-0.98351062]]",452.0,382.0
457,"[[ 0.07411037]
 [ 0.14802483]
 [-0.98620297]]",463.0,375.0
458,"[[ 0.0701389 ]
 [ 0.11184788]
 [-0.99124699]]",474.0,342.0
459,"[[ 0.04489728]
 [ 0.10245969]
 [-0.99372343]]",501.0,311.0
460,"[[ 0.02186458]
 [ 0.06552122]
 [-0.9976116 ]]",538.0,260.0
461,"[[ 0.01954095]
 [ 0.04814704]
 [-0.99864909]]",567.0,210.0
462,"[[ 0.01109863]
 [ 0.03528481]
 [-0.99931567]]",594.0,164.0
463,"[[ 0.00254172]
 [ 0.04378592]
 [-0.9990377 ]]",619.0,137.0
464,"[[ 0.00959757]
 [ 0.03328248]
 [-0.9993999 ]]",633.0,109.0
465,"[[-0.00280666]
 [ 0.02712397]
 [-0.99962814]]",652.0,85.0
466,"[[-0.00755033]
 [ 0.02869288]
 [-0.99955976]]",669.0,68.0
467,"[[-0.00763626]
 [ 0.01236882]
 [-0.99989434]]",681.0,44.0
468,"[[-0.01663028]
 [ 0.00700297]
 [-0.99983718]]",697.0,23.0
469,"[[-0.00770953]
 [ 0.02906617]
 [-0.99954776]]",701.0,23.0
470,"[[-0.01007318]
 [ 0.02192654]
 [-0.99970884]]",707.0,18.0
471,"[[-0.01565106]
 [ 0.01616269]
 [-0.99974687]]",715.0,10.0
472,"[[-0.01507347]
 [ 0.00870288]
 [-0.99984851]]",721.0,-2.0
473,"[[-0.01621116]
 [ 0.00942246]
 [-0.99982419]]",726.0,-9.0
474,"[[-0.01455246]
 [ 0.01382272]
 [-0.99979856]]",729.0,-12.0
475,"[[-0.01316954]
 [ 0.02067743]
 [-0.99969946]]",729.0,-9.0
476,"[[-0.01799949]
 [ 0.01426686]
 [-0.9997362 ]]",733.0,-11.0
477,"[[-1.65331514e-02]
 [-7.79494036e-04]
 [-9.99863014e-01]]",735.0,-24.0
478,"[[-0.02442151]
 [-0.02155407]
 [-0.99946937]]",742.0,-48.0
479,"[[-0.02281424]
 [-0.02109142]
 [-0.99951721]]",746.0,-66.0
480,"[[-0.01780599]
 [-0.02230235]
 [-0.99959269]]",745.0,-79.0
481,"[[-0.01465155]
 [-0.01952533]
 [-0.999702  ]]",743.0,-87.0
482,"[[-0.00938951]
 [-0.01008962]
 [-0.99990501]]",737.0,-85.0
483,"[[-0.01618541]
 [-0.01237531]
 [-0.99979242]]",738.0,-86.0
484,"[[-0.02158104]
 [-0.02705635]
 [-0.99940093]]",742.0,-97.0
485,"[[-0.01845443]
 [-0.02229336]
 [-0.99958113]]",743.0,-102.0
486,"[[-0.02480363]
 [-0.0170041 ]
 [-0.99954772]]",749.0,-102.0
487,"[[-0.02435173]
 [-0.01883356]
 [-0.99952603]]",752.0,-103.0
488,"[[-0.02279673]
 [-0.01653931]
 [-0.9996033 ]]",754.0,-102.0
489,"[[-0.022766  ]
 [-0.00838163]
 [-0.99970569]]",755.0,-96.0
490,"[[-0.02524422]
 [-0.01272287]
 [-0.99960035]]",758.0,-94.0
491,"[[-0.02777587]
 [-0.02704206]
 [-0.99924833]]",761.0,-103.0
492,"[[-0.02496061]
 [-0.01645469]
 [-0.99955301]]",761.0,-103.0
493,"[[-0.02444144]
 [-0.03150897]
 [-0.99920458]]",761.0,-113.0
494,"[[-0.02516833]
 [-0.03007843]
 [-0.99923063]]",761.0,-120.0
495,"[[-0.02488688]
 [-0.02670564]
 [-0.9993335 ]]",762.0,-122.0
496,"[[-0.03188122]
 [-0.02326289]
 [-0.99922091]]",767.0,-121.0
497,"[[-0.03101001]
 [-0.01629117]
 [-0.9993863 ]]",771.0,-115.0
498,"[[-0.02597897]
 [-0.01451019]
 [-0.99955718]]",769.0,-109.0
499,"[[-0.03287291]
 [-0.02753751]
 [-0.99908011]]",773.0,-115.0
500,"[[-0.02836356]
 [-0.02011441]
 [-0.99939528]]",772.0,-113.0
501,"[[-0.03950825]
 [-0.02623936]
 [-0.99887466]]",780.0,-117.0
502,"[[-0.03743385]
 [-0.02623719]
 [-0.99895461]]",783.0,-119.0
503,"[[-0.04566793]
 [ 0.00459514]
 [-0.99894611]]",792.0,-99.0
504,"[[-0.05552004]
 [ 0.10503805]
 [-0.99291718]]",806.0,-10.0
505,"[[-0.07333158]
 [ 0.14735293]
 [-0.9863618 ]]",830.0,87.0
506,"[[-0.08962995]
 [ 0.18522419]
 [-0.97860026]]",860.0,187.0
507,"[[-0.10531682]
 [ 0.18258888]
 [-0.97753244]]",894.0,258.0
508,"[[-0.11835922]
 [ 0.18355995]
 [-0.97585698]]",929.0,311.0
509,"[[-0.09365578]
 [ 0.17142433]
 [-0.98073559]]",935.0,340.0
510,"[[-0.03106997]
 [ 0.14977233]
 [-0.98823221]]",894.0,345.0
511,"[[-0.00799992]
 [ 0.13931566]
 [-0.99021571]]",846.0,341.0
512,"[[ 0.00421488]
 [ 0.13117046]
 [-0.99135087]]",802.0,332.0
513,"[[-8.53887671e-04]
 [ 1.12708254e-01]
 [-9.93627757e-01]]",774.0,311.0
514,"[[ 0.00193032]
 [ 0.11301904]
 [-0.99359095]]",751.0,296.0
515,"[[ 0.00925183]
 [ 0.10348152]
 [-0.99458835]]",730.0,278.0
516,"[[ 0.01678832]
 [ 0.10046669]
 [-0.99479877]]",709.0,261.0
517,"[[ 0.0346188 ]
 [ 0.14968332]
 [-0.98812775]]",679.0,287.0
518,"[[ 0.06939555]
 [ 0.19231892]
 [-0.97887573]]",632.0,338.0
519,"[[ 0.06794809]
 [ 0.09999426]
 [-0.9926652 ]]",600.0,305.0
520,"[[-0.1116888 ]
 [-0.01856417]
 [-0.99356982]]",706.0,197.0
521,"[[-0.06237536]
 [-0.02544484]
 [-0.99772836]]",747.0,112.0
522,"[[-0.0539139 ]
 [-0.05562179]
 [-0.99699524]]",771.0,29.0
523,"[[ 0.08981963]
 [-0.09471693]
 [-0.99144397]]",685.0,-60.0
524,"[[ 0.08365388]
 [-0.05157344]
 [-0.99515939]]",627.0,-95.0
525,"[[ 0.09572448]
 [ 0.12555323]
 [-0.98745795]]",575.0,9.0
526,"[[ 0.07728906]
 [ 0.14898785]
 [-0.98581389]]",551.0,102.0
527,"[[ 0.04340564]
 [ 0.11894186]
 [-0.99195201]]",558.0,146.0
528,"[[ 0.02144726]
 [ 0.11229536]
 [-0.99344339]]",580.0,174.0
529,"[[ 0.01758879]
 [ 0.12201462]
 [-0.99237244]]",598.0,202.0
530,"[[ 0.00641441]
 [ 0.11682566]
 [-0.99313172]]",619.0,219.0
531,"[[ 0.0010547 ]
 [ 0.09664598]
 [-0.99531826]]",638.0,216.0
532,"[[ 0.00750593]
 [ 0.10275729]
 [-0.99467814]]",648.0,218.0
533,"[[ 0.01281371]
 [ 0.09634982]
 [-0.99526505]]",652.0,214.0
534,"[[ 0.01136484]
 [ 0.09101973]
 [-0.99578424]]",655.0,208.0
535,"[[ 0.01196774]
 [ 0.08522637]
 [-0.99628974]]",658.0,200.0
536,"[[ 0.01288326]
 [ 0.08133485]
 [-0.99660356]]",659.0,190.0
537,"[[ 0.00779209]
 [ 0.08089739]
 [-0.99669198]]",663.0,183.0
538,"[[ 0.00460382]
 [ 0.05815705]
 [-0.99829683]]",669.0,161.0
539,"[[ 0.00397481]
 [ 0.05925302]
 [-0.99823508]]",674.0,146.0
540,"[[ 0.00780063]
 [ 0.05998728]
 [-0.99816866]]",674.0,135.0
541,"[[ 0.01262885]
 [ 0.04436257]
 [-0.99893567]]",672.0,116.0
542,"[[ 0.00276641]
 [ 0.04550611]
 [-0.99896023]]",676.0,103.0
543,"[[ 8.44259741e-04]
 [ 5.47661150e-02]
 [-9.98498853e-01]]",681.0,101.0
544,"[[-0.00175122]
 [ 0.05997579]
 [-0.9981983 ]]",686.0,103.0
545,"[[ 0.00213539]
 [ 0.05725664]
 [-0.99835721]]",687.0,103.0
546,"[[-0.00158627]
 [ 0.06173593]
 [-0.99809126]]",691.0,107.0
547,"[[-0.001301  ]
 [ 0.05965949]
 [-0.99821794]]",693.0,107.0
548,"[[-0.00164188]
 [ 0.06389369]
 [-0.99795536]]",695.0,111.0
549,"[[ 0.00391584]
 [ 0.06776635]
 [-0.99769353]]",692.0,116.0
550,"[[ 0.00619879]
 [ 0.06238442]
 [-0.99803294]]",689.0,116.0
551,"[[ 0.00589143]
 [ 0.06373286]
 [-0.9979496 ]]",686.0,117.0
552,"[[ 0.0078312 ]
 [ 0.07211598]
 [-0.99736551]]",682.0,124.0
553,"[[-0.00637401]
 [ 0.04865485]
 [-0.99879531]]",690.0,111.0
554,"[[-0.00520426]
 [ 0.04717456]
 [-0.9988731 ]]",695.0,100.0
555,"[[-0.0056    ]
 [ 0.05114353]
 [-0.99867561]]",699.0,96.0
556,"[[-0.00796099]
 [ 0.05602528]
 [-0.99839761]]",704.0,96.0
557,"[[-0.07215281]
 [ 0.02700946]
 [-0.99702781]]",755.0,75.0
558,"[[-0.17769637]
 [ 0.03395472]
 [-0.9834994 ]]",870.0,65.0
559,"[[-0.20097413]
 [ 0.06279818]
 [-0.9775816 ]]",971.0,80.0
560,"[[-0.20906606]
 [ 0.06230225]
 [-0.97591486]]",1052.0,91.0
561,"[[-0.2184259 ]
 [ 0.07997923]
 [-0.97257054]]",1119.0,112.0
562,"[[-0.2239898 ]
 [ 0.07293837]
 [-0.97185831]]",1172.0,123.0
563,"[[-0.23184805]
 [ 0.05357131]
 [-0.97127576]]",1217.0,117.0
564,"[[-0.23689944]
 [ 0.04838801]
 [-0.97032843]]",1254.0,109.0
565,"[[-0.24407703]
 [ 0.07408625]
 [-0.96692173]]",1286.0,121.0
566,"[[-0.25213476]
 [ 0.07785867]
 [-0.96455487]]",1315.0,133.0
567,"[[-0.25048624]
 [ 0.08574235]
 [-0.96431576]]",1336.0,147.0
568,"[[-0.25961972]
 [ 0.07883512]
 [-0.96248773]]",1359.0,153.0
569,"[[-0.26702895]
 [ 0.06461912]
 [-0.96151958]]",1381.0,146.0
570,"[[-0.26134436]
 [ 0.07169075]
 [-0.96257964]]",1393.0,146.0
571,"[[-0.2613252 ]
 [ 0.07845512]
 [-0.96205714]]",1401.0,152.0
572,"[[-0.26216464]
 [ 0.07005817]
 [-0.96247678]]",1407.0,150.0
573,"[[-0.26677601]
 [ 0.06184977]
 [-0.96177189]]",1416.0,143.0
574,"[[-0.2568826 ]
 [ 0.07890973]
 [-0.96321575]]",1416.0,151.0
575,"[[-0.26178145]
 [ 0.08688426]
 [-0.9612084 ]]",1419.0,162.0
576,"[[-0.26729681]
 [ 0.0864768 ]
 [-0.95972609]]",1425.0,170.0
577,"[[-0.2478321 ]
 [ 0.08861794]
 [-0.96474147]]",1415.0,177.0
578,"[[-0.23967691]
 [ 0.09633315]
 [-0.96606154]]",1401.0,188.0
579,"[[-0.25019423]
 [ 0.08378863]
 [-0.96456328]]",1399.0,186.0
580,"[[-0.24154337]
 [ 0.09693112]
 [-0.96553672]]",1392.0,195.0
581,"[[-0.23942897]
 [ 0.0896877 ]
 [-0.96676258]]",1384.0,196.0
582,"[[-0.24519238]
 [ 0.08318746]
 [-0.96589883]]",1382.0,192.0
583,"[[-0.24009328]
 [ 0.08320282]
 [-0.9671776 ]]",1377.0,189.0
584,"[[-0.24522156]
 [ 0.08475211]
 [-0.96575539]]",1378.0,188.0
585,"[[-0.24024854]
 [ 0.09067524]
 [-0.96646709]]",1374.0,192.0
586,"[[-0.23713301]
 [ 0.09583708]
 [-0.96673843]]",1369.0,199.0
587,"[[-0.23941691]
 [ 0.09315481]
 [-0.96643765]]",1367.0,202.0
588,"[[-0.23972731]
 [ 0.09077623]
 [-0.96658703]]",1365.0,202.0
589,"[[-0.24981943]
 [ 0.09351253]
 [-0.96376639]]",1372.0,204.0
590,"[[-0.24867631]
 [ 0.09221191]
 [-0.96418725]]",1376.0,205.0
591,"[[-0.24825841]
 [ 0.08985667]
 [-0.96451726]]",1380.0,204.0
592,"[[-0.2509247 ]
 [ 0.08582538]
 [-0.96419438]]",1384.0,200.0
593,"[[-0.24644874]
 [ 0.0882973 ]
 [-0.96512518]]",1384.0,199.0
594,"[[-0.25002762]
 [ 0.08717094]
 [-0.9643067 ]]",1386.0,198.0
595,"[[-0.2491248 ]
 [ 0.08874314]
 [-0.96439696]]",1387.0,198.0
596,"[[-0.25381862]
 [ 0.09149657]
 [-0.96291458]]",1391.0,199.0
597,"[[-0.25153087]
 [ 0.09432193]
 [-0.96324223]]",1391.0,203.0
598,"[[-0.25149939]
 [ 0.09846512]
 [-0.96283575]]",1392.0,209.0
599,"[[-0.25006078]
 [ 0.10333403]
 [-0.96270021]]",1392.0,216.0
600,"[[-0.24669014]
 [ 0.11085289]
 [-0.96273341]]",1390.0,227.0
601,"[[-0.25205069]
 [ 0.09619128]
 [-0.96292143]]",1393.0,224.0
602,"[[-0.25606874]
 [ 0.09173725]
 [-0.96229573]]",1399.0,219.0
603,"[[-0.26073942]
 [ 0.08569472]
 [-0.96159834]]",1406.0,210.0
604,"[[-0.26183084]
 [ 0.07967846]
 [-0.96181909]]",1410.0,199.0
605,"[[-0.2660181 ]
 [ 0.07239482]
 [-0.96124573]]",1416.0,185.0
606,"[[-0.21890606]
 [ 0.10698472]
 [-0.96986309]]",1384.0,201.0
607,"[[-0.14438905]
 [ 0.1133355 ]
 [-0.98300909]]",1304.0,216.0
608,"[[-0.02266304]
 [ 0.14073792]
 [-0.98978746]]",1157.0,246.0
609,"[[ 0.00912905]
 [ 0.14406275]
 [-0.98952644]]",1026.0,271.0
610,"[[ 0.02871189]
 [ 0.15803912]
 [-0.98701533]]",916.0,300.0
611,"[[ 0.03643242]
 [ 0.15683436]
 [-0.98695272]]",830.0,320.0
612,"[[ 0.04071041]
 [ 0.16457111]
 [-0.98552474]]",764.0,341.0
613,"[[ 0.06132414]
 [ 0.14357606]
 [-0.98773745]]",701.0,341.0
614,"[[ 0.06333243]
 [ 0.1446929 ]
 [-0.9874477 ]]",654.0,342.0
615,"[[ 0.11250588]
 [ 0.21188785]
 [-0.97079656]]",582.0,394.0
616,"[[ 0.16019631]
 [ 0.22172928]
 [-0.96185928]]",493.0,441.0
617,"[[ 0.09719007]
 [ 0.08262544]
 [-0.99183019]]",477.0,369.0
618,"[[ 0.00278418]
 [-0.02700003]
 [-0.99963156]]",534.0,238.0
619,"[[ 0.06135451]
 [-0.0677899 ]
 [-0.9958113 ]]",534.0,112.0
620,"[[ 0.088179  ]
 [-0.03968731]
 [-0.99531371]]",514.0,41.0
621,"[[ 0.14541534]
 [-0.08805266]
 [-0.98544462]]",456.0,-48.0
622,"[[ 0.18941116]
 [ 0.02431211]
 [-0.98159683]]",381.0,-30.0
623,"[[ 0.1518767 ]
 [ 0.12158105]
 [-0.98089322]]",354.0,54.0
624,"[[ 0.19615594]
 [ 0.18821836]
 [-0.96233918]]",298.0,170.0
625,"[[ 0.16688558]
 [ 0.20988202]
 [-0.96337881]]",279.0,270.0
626,"[[ 0.13849504]
 [ 0.18289663]
 [-0.97332828]]",287.0,322.0
627,"[[ 0.14615411]
 [ 0.18711058]
 [-0.97140548]]",288.0,363.0
628,"[[ 0.16227133]
 [ 0.21035101]
 [-0.96406456]]",275.0,413.0
629,"[[ 0.14607357]
 [ 0.21045305]
 [-0.96662921]]",278.0,448.0
630,"[[ 0.15023941]
 [ 0.21354836]
 [-0.96531094]]",276.0,477.0
