frame,res,X,Y
318,"[[-0.24791922]
 [ 0.04075865]
 [-0.96792293]]",1355.0,45.0
319,"[[-0.2374194 ]
 [ 0.04939581]
 [-0.97015055]]",1362.0,34.0
320,"[[-0.238503  ]
 [ 0.05266124]
 [-0.9697129 ]]",1368.0,28.0
321,"[[-0.23701716]
 [ 0.05023653]
 [-0.97020573]]",1369.0,22.0
322,"[[-0.23207396]
 [ 0.05351203]
 [-0.97122507]]",1368.0,20.0
323,"[[-0.23156496]
 [ 0.05583935]
 [-0.97121555]]",1365.0,20.0
324,"[[-0.233434  ]
 [ 0.05159278]
 [-0.97100296]]",1364.0,17.0
325,"[[-0.23788029]
 [ 0.0758327 ]
 [-0.96832968]]",1367.0,33.0
326,"[[-0.24060136]
 [ 0.06757031]
 [-0.9682692 ]]",1370.0,38.0
327,"[[-0.23718697]
 [ 0.06151297]
 [-0.96951457]]",1370.0,37.0
328,"[[-0.23844869]
 [ 0.06771604]
 [-0.96879139]]",1373.0,41.0
329,"[[-0.23962909]
 [ 0.06034923]
 [-0.96898703]]",1375.0,38.0
330,"[[-0.2397748 ]
 [ 0.06232762]
 [-0.96882574]]",1377.0,38.0
331,"[[-0.22131253]
 [ 0.07539287]
 [-0.97228426]]",1364.0,47.0
332,"[[-0.17591431]
 [ 0.11188834]
 [-0.97802615]]",1321.0,81.0
333,"[[-0.14230112]
 [ 0.13638549]
 [-0.98038227]]",1264.0,124.0
334,"[[-0.11506657]
 [ 0.14982847]
 [-0.98199344]]",1202.0,165.0
335,"[[-0.09614923]
 [ 0.15704941]
 [-0.98289918]]",1144.0,200.0
336,"[[-0.09688578]
 [ 0.15685623]
 [-0.98285771]]",1101.0,226.0
337,"[[-0.08489685]
 [ 0.16162681]
 [-0.98319342]]",1062.0,248.0
338,"[[-0.0878491 ]
 [ 0.16433781]
 [-0.98248441]]",1035.0,267.0
339,"[[-0.09407603]
 [ 0.15516458]
 [-0.98339903]]",1020.0,274.0
340,"[[-0.09507084]
 [ 0.15595103]
 [-0.98317893]]",1009.0,279.0
341,"[[-0.09676051]
 [ 0.15694648]
 [-0.98285564]]",1003.0,283.0
342,"[[-0.09294879]
 [ 0.16274327]
 [-0.98228059]]",995.0,291.0
343,"[[-0.11171546]
 [ 0.1529189 ]
 [-0.981904  ]]",1003.0,289.0
344,"[[-0.09839284]
 [ 0.14751442]
 [-0.98415362]]",999.0,282.0
345,"[[-0.10796106]
 [ 0.15235875]
 [-0.98241092]]",1002.0,282.0
346,"[[-0.1133266 ]
 [ 0.14298415]
 [-0.98321545]]",1008.0,274.0
347,"[[-0.10707244]
 [ 0.15429475]
 [-0.982206  ]]",1008.0,277.0
348,"[[-0.10108432]
 [ 0.15512605]
 [-0.98270945]]",1004.0,279.0
349,"[[-0.08921818]
 [ 0.16238793]
 [-0.98268524]]",992.0,287.0
350,"[[-0.09007117]
 [ 0.15738458]
 [-0.98342121]]",984.0,288.0
351,"[[-0.099822  ]
 [ 0.15466417]
 [-0.98291127]]",984.0,287.0
352,"[[-0.09687894]
 [ 0.14528706]
 [-0.98463503]]",982.0,278.0
353,"[[-0.10222047]
 [ 0.14692916]
 [-0.983851  ]]",985.0,274.0
354,"[[-0.1066511 ]
 [ 0.14352581]
 [-0.98388307]]",990.0,268.0
355,"[[-0.10075189]
 [ 0.13353411]
 [-0.98590958]]",989.0,255.0
356,"[[-0.10254046]
 [ 0.14041163]
 [-0.98476902]]",989.0,252.0
357,"[[-0.09969784]
 [ 0.15172714]
 [-0.98338152]]",988.0,258.0
358,"[[-0.08833397]
 [ 0.15534586]
 [-0.98390283]]",979.0,264.0
359,"[[-0.07869806]
 [ 0.15924644]
 [-0.98409714]]",966.0,272.0
360,"[[-0.07915057]
 [ 0.15754258]
 [-0.98433507]]",956.0,277.0
361,"[[-0.07395463]
 [ 0.15957141]
 [-0.98441235]]",946.0,282.0
362,"[[-0.07050124]
 [ 0.15927058]
 [-0.9847144 ]]",936.0,286.0
363,"[[-0.07741742]
 [ 0.1539257 ]
 [-0.98504488]]",935.0,285.0
364,"[[-0.0768701 ]
 [ 0.15565347]
 [-0.98481622]]",933.0,286.0
365,"[[-0.08164965]
 [ 0.15771713]
 [-0.98410296]]",935.0,287.0
366,"[[-0.08074715]
 [ 0.16408476]
 [-0.98313584]]",935.0,294.0
367,"[[-0.01040119]
 [ 0.29036086]
 [-0.95686069]]",884.0,397.0
368,"[[-0.01353488]
 [ 0.32783356]
 [-0.94463854]]",849.0,502.0
369,"[[-0.02147973]
 [ 0.31581883]
 [-0.94857635]]",829.0,568.0
370,"[[-0.035555  ]
 [ 0.27912999]
 [-0.95959486]]",825.0,588.0
371,"[[-0.0518167 ]
 [ 0.24924052]
 [-0.96705439]]",833.0,581.0
372,"[[-0.04818564]
 [ 0.25252514]
 [-0.96638978]]",837.0,577.0
373,"[[-0.07003155]
 [ 0.18655357]
 [-0.97994558]]",855.0,524.0
374,"[[-0.07535194]
 [ 0.17437637]
 [-0.98179171]]",873.0,476.0
375,"[[-0.07050513]
 [ 0.19486531]
 [-0.97829266]]",882.0,457.0
376,"[[-0.08849149]
 [ 0.16759776]
 [-0.98187588]]",902.0,422.0
377,"[[-0.08505373]
 [ 0.17227615]
 [-0.98136985]]",914.0,400.0
378,"[[-0.07947636]
 [ 0.18008157]
 [-0.98043569]]",918.0,389.0
379,"[[-0.09797988]
 [ 0.17081324]
 [-0.9804197 ]]",935.0,375.0
380,"[[-0.09609563]
 [ 0.16567032]
 [-0.98148814]]",946.0,360.0
381,"[[-0.09591066]
 [ 0.16498549]
 [-0.98162158]]",954.0,349.0
382,"[[-0.08867116]
 [ 0.16835114]
 [-0.98173078]]",954.0,344.0
383,"[[-0.08534415]
 [ 0.16282184]
 [-0.98295749]]",952.0,336.0
384,"[[-0.07941833]
 [ 0.15857898]
 [-0.98414706]]",946.0,326.0
385,"[[-0.07388364]
 [ 0.13604559]
 [-0.98794373]]",937.0,302.0
386,"[[-0.07136022]
 [ 0.13225172]
 [-0.98864412]]",929.0,282.0
387,"[[-0.07199286]
 [ 0.13824148]
 [-0.98777848]]",924.0,272.0
388,"[[-0.08234354]
 [ 0.1414104 ]
 [-0.98652047]]",927.0,266.0
389,"[[-0.08857699]
 [ 0.13875074]
 [-0.98635812]]",934.0,261.0
390,"[[-0.07732722]
 [ 0.14403344]
 [-0.98654694]]",931.0,261.0
391,"[[-0.07913904]
 [ 0.14840801]
 [-0.98575457]]",930.0,264.0
392,"[[-0.07175429]
 [ 0.14474795]
 [-0.98686339]]",924.0,264.0
393,"[[-0.07923163]
 [ 0.13930193]
 [-0.98707513]]",924.0,261.0
394,"[[-0.06950423]
 [ 0.11700726]
 [-0.99069595]]",918.0,241.0
395,"[[-0.06166477]
 [ 0.11250413]
 [-0.99173599]]",907.0,223.0
396,"[[-0.07045413]
 [ 0.09306807]
 [-0.99316391]]",906.0,196.0
397,"[[-0.05535505]
 [ 0.08873958]
 [-0.99451551]]",893.0,172.0
398,"[[-0.05736914]
 [ 0.06891445]
 [-0.99597168]]",886.0,141.0
399,"[[-0.03817246]
 [ 0.0659191 ]
 [-0.99709455]]",867.0,115.0
400,"[[-0.03365435]
 [ 0.07176111]
 [-0.99685391]]",850.0,101.0
401,"[[-0.04021197]
 [ 0.06032961]
 [-0.9973682 ]]",842.0,82.0
402,"[[-0.04815222]
 [ 0.04762454]
 [-0.997704  ]]",842.0,58.0
403,"[[-0.04390558]
 [ 0.04783536]
 [-0.99788981]]",838.0,41.0
404,"[[-0.04749274]
 [ 0.05665285]
 [-0.9972637 ]]",838.0,36.0
405,"[[-0.03746974]
 [ 0.05260592]
 [-0.99791214]]",831.0,29.0
406,"[[-0.03857482]
 [ 0.04506955]
 [-0.99823881]]",827.0,18.0
407,"[[-0.03183972]
 [ 0.0273883 ]
 [-0.99911767]]",819.0,-2.0
408,"[[-0.03471713]
 [-0.00157128]
 [-0.99939594]]",815.0,-38.0
409,"[[-0.04092838]
 [-0.0447865 ]
 [-0.99815782]]",817.0,-95.0
410,"[[-0.03780756]
 [-0.04535559]
 [-0.99825521]]",815.0,-137.0
411,"[[-0.04110959]
 [-0.04466344]
 [-0.99815589]]",817.0,-167.0
412,"[[-0.03732396]
 [-0.0483682 ]
 [-0.99813198]]",815.0,-192.0
413,"[[-0.04131831]
 [-0.06020926]
 [-0.99733026]]",818.0,-218.0
414,"[[-0.0382627 ]
 [-0.06625025]
 [-0.99706914]]",817.0,-242.0
415,"[[-0.0438626 ]
 [-0.05973126]
 [-0.99725034]]",820.0,-254.0
416,"[[-0.03618227]
 [-0.06639499]
 [-0.99713718]]",817.0,-268.0
417,"[[-0.03105304]
 [-0.06713744]
 [-0.99726038]]",812.0,-278.0
418,"[[-0.03067447]
 [-0.05697105]
 [-0.99790449]]",807.0,-279.0
419,"[[-0.02875179]
 [-0.05616713]
 [-0.99800731]]",803.0,-279.0
420,"[[-0.03880778]
 [-0.05827032]
 [-0.99754625]]",806.0,-281.0
421,"[[-0.04390888]
 [-0.07653844]
 [-0.99609933]]",813.0,-296.0
422,"[[-0.04006964]
 [-0.07639718]
 [-0.996272  ]]",815.0,-306.0
423,"[[-0.04196487]
 [-0.0745827 ]
 [-0.99633146]]",818.0,-313.0
424,"[[-0.03955939]
 [-0.07630521]
 [-0.99629944]]",819.0,-319.0
425,"[[-0.03770157]
 [-0.07157689]
 [-0.9967223 ]]",818.0,-319.0
426,"[[-0.02908056]
 [ 0.04183698]
 [-0.99870115]]",811.0,-239.0
427,"[[-0.0219495 ]
 [ 0.12085498]
 [-0.99242748]]",801.0,-123.0
428,"[[-0.01884722]
 [ 0.13602311]
 [-0.99052637]]",791.0,-27.0
429,"[[-0.03703017]
 [ 0.14672891]
 [-0.98848338]]",797.0,51.0
430,"[[-0.04328452]
 [ 0.15156748]
 [-0.98749873]]",806.0,113.0
431,"[[-0.04805758]
 [ 0.13874771]
 [-0.98916103]]",817.0,149.0
432,"[[-0.05399417]
 [ 0.14099665]
 [-0.98853658]]",828.0,176.0
433,"[[-0.06958713]
 [ 0.13623218]
 [-0.98822994]]",847.0,193.0
434,"[[-0.07518673]
 [ 0.1440014 ]
 [-0.98671706]]",866.0,210.0
435,"[[-0.07274116]
 [ 0.13913916]
 [-0.9875976 ]]",877.0,219.0
436,"[[-0.06179217]
 [ 0.13806866]
 [-0.98849318]]",878.0,224.0
437,"[[-0.06595133]
 [ 0.13768806]
 [-0.9882775 ]]",881.0,228.0
438,"[[-0.07521263]
 [ 0.14293217]
 [-0.98687054]]",890.0,234.0
439,"[[-0.07574505]
 [ 0.13953862]
 [-0.98731538]]",897.0,237.0
440,"[[-0.07314671]
 [ 0.12424056]
 [-0.98955234]]",900.0,227.0
441,"[[-0.06109169]
 [ 0.1551377 ]
 [-0.98600208]]",894.0,243.0
442,"[[-0.05587271]
 [ 0.1488041 ]
 [-0.98728698]]",885.0,249.0
443,"[[-0.05979712]
 [ 0.13677309]
 [-0.98879595]]",881.0,245.0
444,"[[-0.05204153]
 [ 0.13076539]
 [-0.99004651]]",873.0,236.0
445,"[[-0.06787905]
 [ 0.15156806]
 [-0.98611336]]",879.0,247.0
446,"[[-0.06458388]
 [ 0.15727586]
 [-0.98544063]]",881.0,259.0
447,"[[-0.06941165]
 [ 0.15653037]
 [-0.98523107]]",886.0,268.0
448,"[[-0.070746  ]
 [ 0.1585594 ]
 [-0.98481162]]",891.0,276.0
449,"[[-0.06998206]
 [ 0.15626904]
 [-0.98523221]]",895.0,279.0
450,"[[-0.07106239]
 [ 0.16260137]
 [-0.98412953]]",898.0,287.0
451,"[[-0.07192754]
 [ 0.16191262]
 [-0.98418023]]",900.0,292.0
452,"[[-0.06267751]
 [ 0.1677685 ]
 [-0.98383193]]",896.0,301.0
453,"[[-0.06694622]
 [ 0.15393579]
 [-0.98581032]]",896.0,296.0
454,"[[-0.06253388]
 [ 0.15894033]
 [-0.98530578]]",893.0,296.0
455,"[[-0.06673684]
 [ 0.16051338]
 [-0.98477492]]",893.0,297.0
456,"[[-0.06908535]
 [ 0.15686525]
 [-0.98520074]]",896.0,295.0
457,"[[-0.08218494]
 [ 0.13636911]
 [-0.98724318]]",907.0,278.0
458,"[[-0.08096997]
 [ 0.14266789]
 [-0.98645311]]",914.0,271.0
459,"[[-0.07477404]
 [ 0.14257928]
 [-0.98695491]]",915.0,266.0
460,"[[-0.07684867]
 [ 0.14865526]
 [-0.98589852]]",917.0,267.0
461,"[[-0.07635197]
 [ 0.14357588]
 [-0.98668959]]",918.0,264.0
462,"[[-0.072942  ]
 [ 0.13147342]
 [-0.98863249]]",916.0,253.0
463,"[[-0.09042709]
 [ 0.07892435]
 [-0.99277081]]",927.0,206.0
464,"[[-0.0912217 ]
 [ 0.06251081]
 [-0.99386669]]",935.0,160.0
465,"[[-0.09107995]
 [ 0.05216937]
 [-0.99447614]]",940.0,118.0
466,"[[-0.09395987]
 [ 0.0558287 ]
 [-0.99400941]]",946.0,91.0
467,"[[-0.08574193]
 [ 0.06764049]
 [-0.99401865]]",944.0,79.0
468,"[[-0.08496187]
 [ 0.05696563]
 [-0.99475444]]",943.0,63.0
469,"[[-0.08094651]
 [ 0.03549479]
 [-0.99608623]]",939.0,35.0
470,"[[-0.08708275]
 [ 0.03472544]
 [-0.99559567]]",941.0,15.0
471,"[[-0.09532499]
 [ 0.02145565]
 [-0.99521495]]",948.0,-10.0
472,"[[-0.09719447]
 [ 0.01508856]
 [-0.99515103]]",955.0,-34.0
473,"[[-0.09737032]
 [ 0.01713648]
 [-0.99510068]]",960.0,-49.0
474,"[[-0.10446287]
 [ 0.00107581]
 [-0.99452821]]",969.0,-72.0
475,"[[-0.10705002]
 [-0.01130941]
 [-0.99418931]]",977.0,-97.0
476,"[[-0.09583938]
 [-0.02024865]
 [-0.99519084]]",975.0,-122.0
477,"[[-0.10041217]
 [-0.0263999 ]
 [-0.99459562]]",977.0,-144.0
478,"[[-0.10156261]
 [-0.04705078]
 [-0.99371588]]",979.0,-175.0
479,"[[-0.1071176 ]
 [-0.06041772]
 [-0.99240895]]",984.0,-208.0
480,"[[-0.10863273]
 [-0.04604819]
 [-0.99301485]]",989.0,-221.0
481,"[[-0.12780326]
 [-0.07156153]
 [-0.98921447]]",1007.0,-249.0
482,"[[-0.12625936]
 [-0.07349554]
 [-0.98927093]]",1019.0,-271.0
483,"[[-0.12587639]
 [-0.06462331]
 [-0.98993887]]",1028.0,-281.0
484,"[[-0.1233274 ]
 [-0.05874454]
 [-0.99062578]]",1033.0,-283.0
485,"[[-0.1195585 ]
 [-0.05734823]
 [-0.99116948]]",1033.0,-284.0
486,"[[-0.11647652]
 [-0.05488691]
 [-0.99167568]]",1030.0,-282.0
487,"[[-0.11563491]
 [-0.05398221]
 [-0.99182382]]",1029.0,-280.0
488,"[[-0.10797474]
 [-0.0459264 ]
 [-0.99309225]]",1022.0,-273.0
489,"[[-0.11832576]
 [-0.04859371]
 [-0.99178509]]",1024.0,-270.0
490,"[[-0.11492592]
 [-0.04113272]
 [-0.99252211]]",1023.0,-262.0
491,"[[-0.12172954]
 [-0.04055366]
 [-0.9917345 ]]",1028.0,-256.0
492,"[[-0.12909658]
 [-0.04893589]
 [-0.99042382]]",1036.0,-258.0
493,"[[-0.12756473]
 [-0.05365748]
 [-0.99037776]]",1041.0,-263.0
494,"[[-0.10870716]
 [-0.02544513]
 [-0.99374811]]",1031.0,-246.0
495,"[[-0.08707436]
 [ 0.03217926]
 [-0.99568195]]",1008.0,-193.0
496,"[[-0.08101232]
 [ 0.07392772]
 [-0.99396765]]",988.0,-124.0
497,"[[-0.08719727]
 [ 0.10502457]
 [-0.99063943]]",978.0,-50.0
498,"[[-0.08497719]
 [ 0.11352664]
 [-0.98989423]]",969.0,10.0
499,"[[-0.08191404]
 [ 0.11587102]
 [-0.9898808 ]]",960.0,55.0
500,"[[-0.0787795 ]
 [ 0.11997489]
 [-0.98964631]]",952.0,91.0
501,"[[-0.08889783]
 [ 0.12231891]
 [-0.98850152]]",953.0,120.0
502,"[[-0.08409814]
 [ 0.129404  ]
 [-0.98801928]]",950.0,146.0
503,"[[-0.07869977]
 [ 0.14155519]
 [-0.98679708]]",945.0,174.0
504,"[[-0.07606395]
 [ 0.1466135 ]
 [-0.98626505]]",939.0,198.0
505,"[[-0.09089764]
 [ 0.14252731]
 [-0.98560823]]",946.0,213.0
506,"[[-0.08738612]
 [ 0.14700591]
 [-0.98526795]]",948.0,227.0
507,"[[-0.09122733]
 [ 0.14370106]
 [-0.98540732]]",952.0,235.0
508,"[[-0.08780289]
 [ 0.14503329]
 [-0.98552321]]",953.0,242.0
509,"[[-0.08599159]
 [ 0.14920137]
 [-0.98506061]]",952.0,250.0
510,"[[-0.08941786]
 [ 0.14670222]
 [-0.98513091]]",954.0,255.0
511,"[[-0.09421328]
 [ 0.14485747]
 [-0.98495694]]",959.0,256.0
512,"[[-0.09253891]
 [ 0.14616206]
 [-0.98492294]]",961.0,258.0
513,"[[-0.09295317]
 [ 0.14482804]
 [-0.98508099]]",964.0,260.0
514,"[[-0.09578534]
 [ 0.14205507]
 [-0.98521344]]",967.0,258.0
515,"[[-0.10200199]
 [ 0.14224775]
 [-0.98456141]]",974.0,257.0
516,"[[-0.09354435]
 [ 0.13970868]
 [-0.98576414]]",973.0,254.0
517,"[[-0.09967127]
 [ 0.14686412]
 [-0.98412223]]",976.0,257.0
518,"[[-0.10254449]
 [ 0.14153393]
 [-0.98460793]]",980.0,255.0
519,"[[-0.09689801]
 [ 0.14266914]
 [-0.98501588]]",979.0,255.0
520,"[[-0.09802329]
 [ 0.1381615 ]
 [-0.98554697]]",978.0,250.0
521,"[[-0.10383498]
 [ 0.13566973]
 [-0.98529794]]",982.0,245.0
522,"[[-0.10446896]
 [ 0.13875139]
 [-0.98480165]]",985.0,243.0
523,"[[-0.10833434]
 [ 0.1383318 ]
 [-0.98444298]]",991.0,242.0
524,"[[-0.10247606]
 [ 0.13878568]
 [-0.98500619]]",990.0,241.0
525,"[[-0.09955871]
 [ 0.13583686]
 [-0.98571619]]",987.0,238.0
526,"[[-0.09846034]
 [ 0.13622933]
 [-0.98577235]]",985.0,237.0
527,"[[-0.09893289]
 [ 0.14490283]
 [-0.98448741]]",984.0,242.0
528,"[[-0.09805461]
 [ 0.1406098 ]
 [-0.98519753]]",982.0,243.0
529,"[[-0.10241931]
 [ 0.14062236]
 [-0.98475156]]",985.0,243.0
530,"[[-0.09372581]
 [ 0.15169745]
 [-0.98397325]]",981.0,253.0
531,"[[-0.09708845]
 [ 0.1511159 ]
 [-0.98373666]]",981.0,259.0
532,"[[-0.0995691 ]
 [ 0.15325126]
 [-0.9831582 ]]",983.0,266.0
533,"[[-0.10240184]
 [ 0.1461015 ]
 [-0.98395539]]",986.0,266.0
534,"[[-0.10699952]
 [ 0.14350265]
 [-0.98384861]]",992.0,263.0
535,"[[-0.10932505]
 [ 0.14381865]
 [-0.98354676]]",998.0,262.0
536,"[[-0.10539754]
 [ 0.13822641]
 [-0.98477653]]",999.0,256.0
537,"[[-0.10072748]
 [ 0.12519168]
 [-0.98700609]]",997.0,242.0
538,"[[-0.09780066]
 [ 0.12123971]
 [-0.98779348]]",993.0,229.0
539,"[[-0.09259027]
 [ 0.14083058]
 [-0.98569457]]",986.0,234.0
540,"[[-0.08715739]
 [ 0.14631998]
 [-0.9853903 ]]",977.0,242.0
541,"[[-0.09411596]
 [ 0.14933953]
 [-0.98429665]]",976.0,250.0
542,"[[-0.08422915]
 [ 0.17533484]
 [-0.98089915]]",968.0,276.0
543,"[[-0.08808849]
 [ 0.20803125]
 [-0.97414753]]",967.0,322.0
544,"[[-0.09090052]
 [ 0.22847836]
 [-0.969296  ]]",968.0,371.0
545,"[[-0.0979845 ]
 [ 0.23807535]
 [-0.96629145]]",974.0,414.0
546,"[[-0.1070962 ]
 [ 0.24866094]
 [-0.96265162]]",985.0,454.0
547,"[[-0.09336383]
 [ 0.25866445]
 [-0.96144469]]",984.0,492.0
548,"[[-0.088003  ]
 [ 0.25711241]
 [-0.96236619]]",979.0,518.0
549,"[[-0.08993342]
 [ 0.2632186 ]
 [-0.96053524]]",977.0,542.0
550,"[[-0.07979393]
 [ 0.27326507]
 [-0.95862356]]",968.0,566.0
551,"[[-0.08488652]
 [ 0.27933302]
 [-0.9564347 ]]",964.0,589.0
552,"[[-0.07937732]
 [ 0.28755149]
 [-0.95447021]]",958.0,611.0
553,"[[-0.10943949]
 [ 0.26493188]
 [-0.95803658]]",976.0,610.0
554,"[[-0.11196847]
 [ 0.27316415]
 [-0.95542891]]",990.0,616.0
555,"[[-0.10825547]
 [ 0.27343216]
 [-0.95578011]]",998.0,620.0
556,"[[-0.1066918 ]
 [ 0.27159333]
 [-0.95647996]]",1003.0,622.0
557,"[[-0.11690527]
 [ 0.27808378]
 [-0.95341626]]",1015.0,630.0
558,"[[-0.10860437]
 [ 0.27501063]
 [-0.95528752]]",1016.0,633.0
559,"[[-0.10166528]
 [ 0.27563713]
 [-0.95587046]]",1013.0,635.0
560,"[[-0.11366023]
 [ 0.27458101]
 [-0.95482282]]",1019.0,636.0
561,"[[-0.11264718]
 [ 0.27568267]
 [-0.95462541]]",1023.0,637.0
562,"[[-0.12201801]
 [ 0.282997  ]
 [-0.95132765]]",1033.0,644.0
563,"[[-0.11929331]
 [ 0.27900729]
 [-0.95285048]]",1038.0,646.0
564,"[[-0.11797942]
 [ 0.2788722 ]
 [-0.95305359]]",1040.0,648.0
565,"[[-0.10344739]
 [ 0.30258245]
 [-0.94749274]]",1032.0,669.0
566,"[[-0.10580119]
 [ 0.30549938]
 [-0.94629606]]",1028.0,686.0
567,"[[-0.10899576]
 [ 0.29684756]
 [-0.94868406]]",1028.0,692.0
568,"[[-0.10853442]
 [ 0.30707774]
 [-0.9454753 ]]",1027.0,705.0
569,"[[-0.11370017]
 [ 0.30603537]
 [-0.94520613]]",1031.0,715.0
570,"[[-0.08612361]
 [ 0.27562205]
 [-0.95740024]]",1011.0,694.0
571,"[[-0.06665937]
 [ 0.25738802]
 [-0.96400619]]",982.0,664.0
572,"[[-0.05688755]
 [ 0.2538033 ]
 [-0.96558153]]",954.0,641.0
573,"[[-0.05655091]
 [ 0.23607206]
 [-0.97008864]]",933.0,609.0
574,"[[-0.05701238]
 [ 0.23022316]
 [-0.97146636]]",917.0,580.0
575,"[[-0.05860312]
 [ 0.21862546]
 [-0.97404753]]",907.0,550.0
576,"[[-0.05905214]
 [ 0.19856704]
 [-0.97830669]]",901.0,513.0
577,"[[-0.07244132]
 [ 0.20316675]
 [-0.97646071]]",905.0,489.0
578,"[[-0.06636016]
 [ 0.18586298]
 [-0.98033223]]",904.0,458.0
579,"[[-0.07374204]
 [ 0.17147442]
 [-0.98242487]]",908.0,424.0
580,"[[-0.07510777]
 [ 0.16439274]
 [-0.98353132]]",912.0,394.0
581,"[[-0.08492063]
 [ 0.16362307]
 [-0.98286112]]",923.0,372.0
582,"[[-0.0749519 ]
 [ 0.16599884]
 [-0.98327341]]",923.0,358.0
583,"[[-0.07710207]
 [ 0.16885423]
 [-0.98262074]]",925.0,350.0
584,"[[-0.08038475]
 [ 0.17517913]
 [-0.98124949]]",928.0,349.0
585,"[[-0.07866961]
 [ 0.17642758]
 [-0.98116482]]",930.0,349.0
586,"[[-0.08534776]
 [ 0.16689789]
 [-0.98227331]]",936.0,342.0
587,"[[-0.08944106]
 [ 0.16490727]
 [-0.98224533]]",944.0,336.0
588,"[[-0.09358317]
 [ 0.15915586]
 [-0.98280802]]",952.0,326.0
589,"[[-0.10764462]
 [ 0.16085258]
 [-0.98109076]]",969.0,321.0
590,"[[-0.10544743]
 [ 0.15640975]
 [-0.98204726]]",980.0,314.0
591,"[[-0.0978036 ]
 [ 0.15625889]
 [-0.98286195]]",982.0,308.0
592,"[[-0.09050528]
 [ 0.15837808]
 [-0.98322184]]",978.0,305.0
593,"[[-0.09716226]
 [ 0.14770583]
 [-0.98424717]]",979.0,295.0
594,"[[-0.09724749]
 [ 0.15258103]
 [-0.98349477]]",980.0,291.0
595,"[[-0.08199877]
 [ 0.14878007]
 [-0.98546471]]",970.0,285.0
596,"[[-0.01009963]
 [ 0.26130782]
 [-0.96520268]]",910.0,368.0
597,"[[-0.00618828]
 [ 0.26067695]
 [-0.96540625]]",864.0,427.0
598,"[[-0.02391607]
 [ 0.28311794]
 [-0.95878686]]",843.0,488.0
599,"[[-0.04067609]
 [ 0.25767111]
 [-0.96537612]]",840.0,512.0
600,"[[-0.06839599]
 [ 0.24203273]
 [-0.9678544 ]]",858.0,519.0
601,"[[-0.03111485]
 [ 0.24024354]
 [-0.97021385]]",845.0,523.0
602,"[[-0.04729014]
 [ 0.23003331]
 [-0.97203309]]",847.0,518.0
603,"[[-0.06793075]
 [ 0.22024549]
 [-0.97307622]]",863.0,507.0
604,"[[-0.06146868]
 [ 0.19597831]
 [-0.97867978]]",871.0,479.0
605,"[[-0.05864148]
 [ 0.19508035]
 [-0.9790326 ]]",874.0,458.0
606,"[[-0.08245784]
 [ 0.18087375]
 [-0.98004357]]",894.0,433.0
607,"[[-0.10055846]
 [ 0.17508235]
 [-0.97940501]]",922.0,410.0
608,"[[-0.11146424]
 [ 0.18856185]
 [-0.9757152 ]]",952.0,404.0
609,"[[-0.1066674 ]
 [ 0.1980958 ]
 [-0.97436139]]",970.0,409.0
610,"[[-0.11015894]
 [ 0.20410555]
 [-0.97273117]]",987.0,417.0
611,"[[-0.11166971]
 [ 0.20841863]
 [-0.97164374]]",1000.0,426.0
612,"[[-0.12496015]
 [ 0.20427597]
 [-0.97090488]]",1019.0,430.0
613,"[[-0.11970001]
 [ 0.20180956]
 [-0.97208272]]",1029.0,430.0
614,"[[-0.12044682]
 [ 0.20300184]
 [-0.97174216]]",1037.0,430.0
615,"[[-0.1136407 ]
 [ 0.20875737]
 [-0.97134245]]",1037.0,435.0
616,"[[-0.11574459]
 [ 0.21894688]
 [-0.96884749]]",1040.0,447.0
617,"[[-0.11889109]
 [ 0.21795403]
 [-0.96869033]]",1044.0,455.0
618,"[[-0.1410224 ]
 [ 0.21264543]
 [-0.96689948]]",1064.0,458.0
619,"[[-0.14602014]
 [ 0.22894498]
 [-0.96242522]]",1083.0,472.0
620,"[[-0.15235286]
 [ 0.22459198]
 [-0.96246925]]",1102.0,479.0
621,"[[-0.15700042]
 [ 0.22483573]
 [-0.9616651 ]]",1119.0,485.0
622,"[[-0.15446903]
 [ 0.23402604]
 [-0.95988079]]",1130.0,497.0
623,"[[-0.15666575]
 [ 0.2315491 ]
 [-0.96012544]]",1138.0,502.0
624,"[[-0.15144895]
 [ 0.23019833]
 [-0.96128661]]",1140.0,505.0
625,"[[-0.15643964]
 [ 0.22184141]
 [-0.96245157]]",1145.0,501.0
626,"[[-0.15606195]
 [ 0.22355755]
 [-0.96211574]]",1149.0,500.0
627,"[[-0.15307737]
 [ 0.22589078]
 [-0.96205024]]",1150.0,501.0
628,"[[-0.15751221]
 [ 0.2260022 ]
 [-0.96130792]]",1153.0,502.0
629,"[[-0.15382807]
 [ 0.23388519]
 [-0.96001804]]",1153.0,508.0
630,"[[-0.16090611]
 [ 0.23241349]
 [-0.95921488]]",1158.0,512.0
631,"[[-0.15692217]
 [ 0.23332252]
 [-0.95965412]]",1158.0,515.0
632,"[[-0.15698607]
 [ 0.23587157]
 [-0.95902032]]",1159.0,519.0
633,"[[-0.16049488]
 [ 0.22203404]
 [-0.96173919]]",1161.0,511.0
634,"[[-0.16903292]
 [ 0.21935282]
 [-0.96089136]]",1169.0,503.0
635,"[[-0.17150836]
 [ 0.21466851]
 [-0.96151043]]",1177.0,493.0
636,"[[-0.16030129]
 [ 0.21380819]
 [-0.96363352]]",1173.0,485.0
