frame,res,X,Y
313,"[[ 0.04493787]
 [ 0.12994713]
 [-0.99050206]]",579.0,378.0
314,"[[ 0.04298687]
 [ 0.13994443]
 [-0.9892258 ]]",582.0,382.0
315,"[[ 0.04496915]
 [ 0.1465127 ]
 [-0.98818612]]",583.0,391.0
316,"[[ 0.05048554]
 [ 0.1414406 ]
 [-0.98865857]]",579.0,393.0
317,"[[ 0.04193751]
 [ 0.14338278]
 [-0.98877835]]",583.0,397.0
318,"[[ 0.0411603 ]
 [ 0.14843072]
 [-0.98806586]]",587.0,403.0
319,"[[ 0.0400663 ]
 [ 0.13488376]
 [-0.99005104]]",591.0,396.0
320,"[[ 0.04064965]
 [ 0.13176636]
 [-0.99044699]]",593.0,388.0
321,"[[ 0.03719843]
 [ 0.13472481]
 [-0.99018458]]",598.0,385.0
322,"[[ 0.04256991]
 [ 0.13711641]
 [-0.98963978]]",596.0,385.0
323,"[[ 0.04475205]
 [ 0.14059485]
 [-0.98905528]]",594.0,387.0
324,"[[ 0.04749706]
 [ 0.14062186]
 [-0.98892342]]",591.0,389.0
325,"[[ 0.03503565]
 [ 0.14510299]
 [-0.98879605]]",597.0,393.0
326,"[[ 0.03217552]
 [ 0.14127674]
 [-0.98944713]]",605.0,393.0
327,"[[ 0.02873506]
 [ 0.14485074]
 [-0.98903618]]",612.0,396.0
328,"[[ 0.02578885]
 [ 0.14520086]
 [-0.98906605]]",620.0,399.0
329,"[[ 0.02411069]
 [ 0.14668531]
 [-0.98888932]]",627.0,403.0
330,"[[-0.01937917]
 [ 0.13423036]
 [-0.99076065]]",666.0,396.0
331,"[[-0.02969348]
 [ 0.11529136]
 [-0.99288781]]",702.0,376.0
332,"[[-0.05029163]
 [ 0.11824928]
 [-0.99170956]]",744.0,363.0
333,"[[-0.05227312]
 [ 0.11687101]
 [-0.99177048]]",776.0,352.0
334,"[[-0.0602304 ]
 [ 0.12741056]
 [-0.99001962]]",806.0,353.0
335,"[[-0.05970412]
 [ 0.1161524 ]
 [-0.99143534]]",828.0,344.0
336,"[[-0.06203195]
 [ 0.10771231]
 [-0.99224498]]",845.0,332.0
337,"[[-0.0537013 ]
 [ 0.10289063]
 [-0.99324201]]",852.0,319.0
338,"[[-0.05165867]
 [ 0.10404751]
 [-0.99322983]]",855.0,311.0
339,"[[-0.04554172]
 [ 0.0953055 ]
 [-0.99440576]]",853.0,298.0
340,"[[-0.04235596]
 [ 0.09518423]
 [-0.99455816]]",849.0,288.0
341,"[[-0.03596173]
 [ 0.08871437]
 [-0.99540771]]",841.0,277.0
342,"[[-0.04173706]
 [ 0.08734977]
 [-0.99530299]]",840.0,267.0
343,"[[-0.05323538]
 [ 0.08414569]
 [-0.9950304 ]]",847.0,257.0
344,"[[-0.06189232]
 [ 0.07722749]
 [-0.99509058]]",858.0,244.0
345,"[[-0.05953774]
 [ 0.07692416]
 [-0.99525772]]",865.0,234.0
346,"[[-0.05552417]
 [ 0.07350105]
 [-0.99574829]]",868.0,225.0
347,"[[-0.05839565]
 [ 0.05636781]
 [-0.99670087]]",872.0,205.0
348,"[[-0.05296482]
 [ 0.06733638]
 [-0.99632351]]",872.0,199.0
349,"[[-0.05978932]
 [ 0.08525193]
 [-0.9945639 ]]",877.0,208.0
350,"[[-0.06384574]
 [ 0.06902775]
 [-0.99556963]]",883.0,202.0
351,"[[-0.06054244]
 [ 0.06766066]
 [-0.99586979]]",886.0,196.0
352,"[[-0.06358632]
 [ 0.08234183]
 [-0.99457358]]",890.0,204.0
353,"[[-0.0641617 ]
 [ 0.07769004]
 [-0.99491082]]",895.0,206.0
354,"[[-0.06538478]
 [ 0.09174832]
 [-0.99363327]]",899.0,219.0
355,"[[-0.06824391]
 [ 0.08817398]
 [-0.99376462]]",904.0,225.0
356,"[[-0.06615434]
 [ 0.09453673]
 [-0.9933209 ]]",906.0,234.0
357,"[[-0.06544495]
 [ 0.09021308]
 [-0.99376987]]",908.0,238.0
358,"[[-0.06579028]
 [ 0.07665299]
 [-0.9948849 ]]",909.0,230.0
359,"[[-0.07016994]
 [ 0.07710974]
 [-0.99455028]]",913.0,224.0
360,"[[-0.06141874]
 [ 0.07925252]
 [-0.99496069]]",909.0,222.0
361,"[[-0.05244162]
 [ 0.07396725]
 [-0.99588088]]",900.0,215.0
362,"[[-0.05023035]
 [ 0.07049729]
 [-0.99624648]]",891.0,207.0
363,"[[-0.05144762]
 [ 0.07142644]
 [-0.99611817]]",886.0,203.0
364,"[[-0.04833707]
 [ 0.07746873]
 [-0.99582234]]",880.0,205.0
365,"[[-0.06169961]
 [ 0.0733219 ]
 [-0.99539794]]",885.0,203.0
366,"[[-0.06520848]
 [ 0.06709328]
 [-0.99561355]]",892.0,196.0
367,"[[-0.06833705]
 [ 0.0742008 ]
 [-0.99489913]]",899.0,196.0
368,"[[-0.07188877]
 [ 0.07691371]
 [-0.9944427 ]]",906.0,199.0
369,"[[-0.06894204]
 [ 0.07745552]
 [-0.99460929]]",910.0,202.0
370,"[[-0.05790177]
 [ 0.07739283]
 [-0.99531791]]",904.0,204.0
371,"[[-0.0695821 ]
 [ 0.07752829]
 [-0.99455905]]",909.0,206.0
372,"[[-0.06099569]
 [ 0.07049527]
 [-0.99564549]]",907.0,202.0
373,"[[-0.06285748]
 [ 0.05827986]
 [-0.99631942]]",905.0,190.0
374,"[[-0.06078866]
 [ 0.05688349]
 [-0.99652848]]",903.0,180.0
375,"[[-0.04916289]
 [ 0.06269221]
 [-0.9968213 ]]",892.0,178.0
376,"[[-0.05987522]
 [ 0.05622626]
 [-0.99662107]]",892.0,171.0
377,"[[-0.0455336 ]
 [ 0.08573192]
 [-0.99527721]]",881.0,190.0
378,"[[-0.04457148]
 [ 0.08321773]
 [-0.99553412]]",873.0,201.0
379,"[[-0.04737446]
 [ 0.08033275]
 [-0.99564166]]",869.0,207.0
380,"[[-0.05543558]
 [ 0.07813502]
 [-0.99540033]]",873.0,210.0
381,"[[-0.05566306]
 [ 0.08261738]
 [-0.99502562]]",875.0,215.0
382,"[[-0.05462949]
 [ 0.0854487 ]
 [-0.99484378]]",876.0,220.0
383,"[[-0.0473651 ]
 [ 0.08339459]
 [-0.99539032]]",871.0,223.0
384,"[[-0.06002773]
 [ 0.07179343]
 [-0.99561156]]",877.0,216.0
385,"[[-0.05864112]
 [ 0.07287822]
 [-0.99561538]]",881.0,211.0
386,"[[-0.05809107]
 [ 0.0707668 ]
 [-0.99579992]]",884.0,206.0
387,"[[-0.05416181]
 [ 0.07315598]
 [-0.99584873]]",883.0,204.0
388,"[[-0.05589825]
 [ 0.06241481]
 [-0.99648371]]",883.0,195.0
389,"[[-0.05150672]
 [ 0.06745844]
 [-0.9963917 ]]",879.0,192.0
390,"[[-0.04975634]
 [ 0.07660348]
 [-0.99581937]]",875.0,197.0
391,"[[-0.05160771]
 [ 0.0730035 ]
 [-0.99599555]]",874.0,198.0
392,"[[-0.04814067]
 [ 0.07943895]
 [-0.99567662]]",871.0,203.0
393,"[[-0.04334025]
 [ 0.08195803]
 [-0.99569298]]",864.0,209.0
394,"[[-0.04123312]
 [ 0.08082771]
 [-0.99587485]]",858.0,213.0
395,"[[-0.04029906]
 [ 0.07444608]
 [-0.99641044]]",853.0,210.0
396,"[[-0.03878619]
 [ 0.07743755]
 [-0.99624247]]",849.0,211.0
397,"[[-0.03928543]
 [ 0.08278283]
 [-0.99579298]]",845.0,216.0
398,"[[-0.03856024]
 [ 0.08763482]
 [-0.99540607]]",842.0,223.0
399,"[[-0.03391446]
 [ 0.09351389]
 [-0.99504018]]",836.0,232.0
400,"[[-0.03155772]
 [ 0.08880875]
 [-0.99554865]]",830.0,236.0
401,"[[-0.03415937]
 [ 0.08867978]
 [-0.99547428]]",828.0,238.0
402,"[[-0.03857252]
 [ 0.08706879]
 [-0.99545527]]",829.0,238.0
403,"[[-0.05519995]
 [ 0.09023737]
 [-0.99438935]]",843.0,241.0
404,"[[-0.05606824]
 [ 0.08875777]
 [-0.99447394]]",854.0,242.0
405,"[[-0.06748801]
 [ 0.08140941]
 [-0.99439322]]",871.0,237.0
406,"[[-0.06729847]
 [ 0.09268713]
 [-0.99341835]]",883.0,242.0
407,"[[-0.06001998]
 [ 0.09205542]
 [-0.99394336]]",886.0,245.0
408,"[[-0.04933397]
 [ 0.09126172]
 [-0.99460417]]",880.0,247.0
409,"[[-0.05802997]
 [ 0.09347863]
 [-0.9939287 ]]",882.0,250.0
410,"[[-0.05926414]
 [ 0.09530814]
 [-0.9936821 ]]",884.0,254.0
411,"[[-0.05929908]
 [ 0.09603602]
 [-0.99360993]]",886.0,257.0
412,"[[-0.05594981]
 [ 0.09581373]
 [-0.99382561]]",885.0,259.0
413,"[[-0.05603237]
 [ 0.09747805]
 [-0.9936591 ]]",885.0,263.0
414,"[[-0.06451834]
 [ 0.0971437 ]
 [-0.99317697]]",891.0,265.0
415,"[[-0.06463492]
 [ 0.09337685]
 [-0.99353062]]",895.0,264.0
416,"[[-0.07652341]
 [ 0.09640822]
 [-0.9923959 ]]",907.0,265.0
417,"[[-0.06795972]
 [ 0.09875201]
 [-0.99278876]]",910.0,268.0
418,"[[-0.06954544]
 [ 0.09570952]
 [-0.9929769 ]]",913.0,267.0
419,"[[-0.0810676 ]
 [ 0.09125855]
 [-0.992522  ]]",925.0,264.0
420,"[[-0.06253594]
 [ 0.10118846]
 [-0.99289987]]",919.0,269.0
421,"[[-0.04948008]
 [ 0.09288374]
 [-0.99444675]]",904.0,266.0
422,"[[-0.04855827]
 [ 0.09209582]
 [-0.99456546]]",893.0,263.0
423,"[[-0.04948254]
 [ 0.09198047]
 [-0.99453058]]",885.0,260.0
424,"[[-0.04292779]
 [ 0.08832855]
 [-0.99516595]]",875.0,256.0
425,"[[-0.03886662]
 [ 0.0911782 ]
 [-0.99507584]]",864.0,255.0
426,"[[-0.03665318]
 [ 0.09340707]
 [-0.9949531 ]]",855.0,256.0
427,"[[-0.0360073 ]
 [ 0.09486319]
 [-0.99483891]]",848.0,258.0
428,"[[-0.0365409 ]
 [ 0.09097155]
 [-0.99518287]]",843.0,256.0
429,"[[-0.04056399]
 [ 0.09563402]
 [-0.99458971]]",842.0,259.0
430,"[[-0.04158564]
 [ 0.09712895]
 [-0.99440264]]",842.0,262.0
431,"[[-0.03838838]
 [ 0.10053656]
 [-0.9941925 ]]",840.0,267.0
432,"[[-0.03526898]
 [ 0.10143532]
 [-0.99421677]]",836.0,271.0
433,"[[-0.03731726]
 [ 0.09078053]
 [-0.9951715 ]]",835.0,266.0
434,"[[-0.03994824]
 [ 0.09264332]
 [-0.99489766]]",836.0,264.0
435,"[[-0.04737395]
 [ 0.10427508]
 [-0.99341956]]",842.0,271.0
436,"[[-0.04805147]
 [ 0.08987538]
 [-0.99479318]]",847.0,266.0
437,"[[-0.11482448]
 [ 0.04503855]
 [-0.99236428]]",902.0,227.0
438,"[[-0.17525231]
 [ 0.02353265]
 [-0.98424227]]",990.0,183.0
439,"[[-0.1998817 ]
 [ 0.01614004]
 [-0.9796871 ]]",1074.0,145.0
440,"[[-0.2297177 ]
 [ 0.00120655]
 [-0.97325656]]",1160.0,105.0
441,"[[-0.27149421]
 [-0.03097715]
 [-0.96194143]]",1257.0,50.0
442,"[[-0.30362833]
 [-0.06067611]
 [-0.95085659]]",1355.0,-15.0
443,"[[-0.33045648]
 [-0.0755381 ]
 [-0.94079355]]",1449.0,-74.0
444,"[[-0.33498479]
 [-0.08675361]
 [-0.93822119]]",1520.0,-126.0
445,"[[-0.33797748]
 [-0.06699514]
 [-0.93876668]]",1574.0,-149.0
446,"[[-0.33185967]
 [-0.05483856]
 [-0.94173345]]",1608.0,-155.0
447,"[[-0.27834677]
 [ 0.06264348]
 [-0.95843564]]",1587.0,-67.0
448,"[[-0.23010133]
 [ 0.07999829]
 [-0.96987301]]",1530.0,9.0
449,"[[-0.2580844 ]
 [ 0.05799051]
 [-0.96438039]]",1513.0,50.0
450,"[[-0.34770408]
 [-0.08124105]
 [-0.93407803]]",1581.0,-30.0
451,"[[-0.35430254]
 [-0.05713375]
 [-0.93338387]]",1636.0,-68.0
452,"[[-0.32341349]
 [-0.02830231]
 [-0.94583439]]",1649.0,-72.0
453,"[[-0.30306439]
 [-0.03108744]
 [-0.95246289]]",1640.0,-77.0
454,"[[-0.2385687 ]
 [-0.10120799]
 [-0.96583742]]",1579.0,-135.0
455,"[[-0.26356928]
 [ 0.03785992]
 [-0.96389723]]",1553.0,-71.0
456,"[[-0.31513766]
 [ 0.0156588 ]
 [-0.94891678]]",1578.0,-41.0
457,"[[-0.31452626]
 [-0.00932633]
 [-0.94920296]]",1597.0,-40.0
458,"[[-0.31345607]
 [-0.06251625]
 [-0.94754262]]",1611.0,-81.0
459,"[[-0.3138476 ]
 [-0.05842978]
 [-0.94767381]]",1622.0,-108.0
460,"[[-0.3276761 ]
 [-0.04688321]
 [-0.94362617]]",1640.0,-119.0
461,"[[-0.33043804]
 [-0.06354357]
 [-0.94168621]]",1656.0,-141.0
462,"[[-0.32908523]
 [-0.08428663]
 [-0.94053106]]",1667.0,-174.0
463,"[[-0.32560877]
 [-0.07732448]
 [-0.94233744]]",1673.0,-192.0
464,"[[-0.33888196]
 [-0.08124575]
 [-0.93731432]]",1687.0,-209.0
465,"[[-0.32768367]
 [-0.07858273]
 [-0.94151377]]",1688.0,-218.0
466,"[[-0.33036272]
 [-0.08749505]
 [-0.93978992]]",1691.0,-232.0
467,"[[-0.33593049]
 [-0.09721509]
 [-0.93685641]]",1698.0,-251.0
468,"[[-0.33750271]
 [-0.0923861 ]
 [-0.93677998]]",1705.0,-260.0
469,"[[-0.33563569]
 [-0.06815902]
 [-0.93952277]]",1708.0,-248.0
470,"[[-0.32799303]
 [-0.08089095]
 [-0.94121051]]",1705.0,-249.0
471,"[[-0.32239515]
 [-0.07248216]
 [-0.9438261 ]]",1699.0,-242.0
472,"[[-0.32955491]
 [-0.08835231]
 [-0.93999332]]",1700.0,-251.0
473,"[[-0.3327475 ]
 [-0.09327691]
 [-0.93839145]]",1705.0,-261.0
474,"[[-0.33375182]
 [-0.08694683]
 [-0.93864262]]",1708.0,-263.0
475,"[[-0.33679342]
 [-0.09367369]
 [-0.93690738]]",1713.0,-270.0
476,"[[-0.33461515]
 [-0.09152222]
 [-0.93789999]]",1714.0,-273.0
477,"[[-0.33474474]
 [-0.10442682]
 [-0.93650467]]",1716.0,-285.0
478,"[[-0.33823906]
 [-0.10304421]
 [-0.93540164]]",1720.0,-293.0
479,"[[-0.33761357]
 [-0.10063933]
 [-0.93588931]]",1722.0,-297.0
480,"[[-0.33657929]
 [-0.09481782]
 [-0.93686923]]",1723.0,-295.0
481,"[[-0.33768087]
 [-0.10839229]
 [-0.93499879]]",1723.0,-304.0
482,"[[-0.3338428 ]
 [-0.11010081]
 [-0.93617669]]",1721.0,-312.0
483,"[[-0.33234472]
 [-0.10591351]
 [-0.93719225]]",1718.0,-315.0
484,"[[-0.3412784 ]
 [-0.10178207]
 [-0.93443537]]",1723.0,-314.0
485,"[[-0.33954731]
 [-0.10559628]
 [-0.93464274]]",1725.0,-316.0
486,"[[-0.34201548]
 [-0.09855028]
 [-0.93451231]]",1729.0,-312.0
487,"[[-0.34529728]
 [-0.10292858]
 [-0.93283198]]",1735.0,-313.0
488,"[[-0.34089733]
 [-0.10778605]
 [-0.93390105]]",1736.0,-318.0
489,"[[-0.33736742]
 [-0.12183538]
 [-0.9334556 ]]",1735.0,-332.0
490,"[[-0.33345572]
 [-0.12471663]
 [-0.93448009]]",1731.0,-345.0
491,"[[-0.33627656]
 [-0.12524987]
 [-0.93339731]]",1731.0,-355.0
492,"[[-0.339059  ]
 [-0.12881062]
 [-0.93190494]]",1734.0,-366.0
493,"[[-0.34398149]
 [-0.10630992]
 [-0.93293887]]",1739.0,-355.0
494,"[[-0.34338379]
 [-0.10339042]
 [-0.93348701]]",1742.0,-345.0
495,"[[-0.33790794]
 [-0.09772895]
 [-0.93609149]]",1740.0,-332.0
496,"[[-0.33454637]
 [-0.11026317]
 [-0.93590638]]",1737.0,-334.0
497,"[[-0.34366358]
 [-0.10877391]
 [-0.93277199]]",1740.0,-333.0
498,"[[-0.34291599]
 [-0.10707162]
 [-0.93324396]]",1742.0,-331.0
499,"[[-0.33963462]
 [-0.10423499]
 [-0.93476382]]",1739.0,-327.0
500,"[[-0.33757835]
 [-0.09449665]
 [-0.93654217]]",1735.0,-316.0
501,"[[-0.34086153]
 [-0.10595309]
 [-0.93412385]]",1736.0,-318.0
502,"[[-0.34352562]
 [-0.10262865]
 [-0.93351889]]",1739.0,-316.0
503,"[[-0.3450521 ]
 [-0.10094638]
 [-0.93313926]]",1742.0,-314.0
504,"[[-0.33981616]
 [-0.10001816]
 [-0.93515846]]",1741.0,-311.0
505,"[[-0.34575287]
 [-0.10480269]
 [-0.93245448]]",1745.0,-313.0
506,"[[-0.33962817]
 [-0.10448782]
 [-0.93473793]]",1745.0,-314.0
507,"[[-0.33754719]
 [-0.09975089]
 [-0.93600836]]",1743.0,-311.0
508,"[[-0.3352777 ]
 [-0.09820847]
 [-0.93698664]]",1739.0,-308.0
509,"[[-0.34218973]
 [-0.0989067 ]
 [-0.93441086]]",1741.0,-306.0
510,"[[-0.33534367]
 [-0.1051614 ]
 [-0.93620815]]",1738.0,-309.0
511,"[[-0.33754987]
 [-0.11075863]
 [-0.93476875]]",1737.0,-317.0
512,"[[-0.33690097]
 [-0.10651533]
 [-0.93549571]]",1735.0,-318.0
513,"[[-0.33220046]
 [-0.10555475]
 [-0.93728387]]",1729.0,-319.0
514,"[[-0.33882917]
 [-0.11062871]
 [-0.93432119]]",1730.0,-323.0
515,"[[-0.34131992]
 [-0.11122076]
 [-0.9333438 ]]",1733.0,-327.0
516,"[[-0.34382476]
 [-0.10436786]
 [-0.93321588]]",1737.0,-325.0
517,"[[-0.33716675]
 [-0.10580728]
 [-0.93548031]]",1733.0,-323.0
518,"[[-0.3350084 ]
 [-0.09926565]
 [-0.93697156]]",1729.0,-317.0
519,"[[-0.3375163 ]
 [-0.10129203]
 [-0.93585398]]",1730.0,-315.0
520,"[[-0.33924297]
 [-0.10596746]
 [-0.93471124]]",1732.0,-317.0
521,"[[-0.34153934]
 [-0.09320246]
 [-0.93523483]]",1734.0,-308.0
522,"[[-0.34436829]
 [-0.09782962]
 [-0.93372365]]",1738.0,-305.0
523,"[[-0.34149557]
 [-0.09974312]
 [-0.93457588]]",1738.0,-305.0
524,"[[-0.34186207]
 [-0.09701304]
 [-0.93472926]]",1738.0,-302.0
525,"[[-0.33242658]
 [-0.09753272]
 [-0.93807246]]",1732.0,-300.0
526,"[[-0.32664122]
 [-0.10868384]
 [-0.93887877]]",1724.0,-308.0
527,"[[-0.3292489 ]
 [-0.10260763]
 [-0.93865161]]",1719.0,-310.0
528,"[[-0.32616058]
 [-0.10401097]
 [-0.9395749 ]]",1713.0,-311.0
529,"[[-0.32996869]
 [-0.0913381 ]
 [-0.93956267]]",1712.0,-302.0
530,"[[-0.3282011 ]
 [-0.09316902]
 [-0.9400019 ]]",1709.0,-297.0
531,"[[-0.33417414]
 [-0.08537947]
 [-0.93863624]]",1711.0,-287.0
532,"[[-0.32894477]
 [-0.0895348 ]
 [-0.94009513]]",1708.0,-283.0
533,"[[-0.33795071]
 [-0.08313778]
 [-0.93748463]]",1714.0,-275.0
534,"[[-0.33557962]
 [-0.0913114 ]
 [-0.93757589]]",1717.0,-276.0
535,"[[-0.33472654]
 [-0.09520738]
 [-0.93749331]]",1719.0,-280.0
536,"[[-0.3335943 ]
 [-0.09722699]
 [-0.93768958]]",1719.0,-284.0
537,"[[-0.33365214]
 [-0.10027786]
 [-0.93734764]]",1720.0,-290.0
538,"[[-0.33770937]
 [-0.10992227]
 [-0.93480986]]",1724.0,-302.0
539,"[[-0.33673645]
 [-0.1034417 ]
 [-0.93589977]]",1725.0,-306.0
540,"[[-0.33278506]
 [-0.1033632 ]
 [-0.93732073]]",1724.0,-309.0
541,"[[-0.32899129]
 [-0.10383335]
 [-0.93860714]]",1720.0,-310.0
542,"[[-0.32386224]
 [-0.10719858]
 [-0.94001155]]",1714.0,-315.0
543,"[[-0.3341489 ]
 [-0.1012089 ]
 [-0.93707058]]",1715.0,-313.0
544,"[[-0.33304468]
 [-0.10130904]
 [-0.93745278]]",1716.0,-312.0
545,"[[-0.32864662]
 [-0.09886079]
 [-0.93926457]]",1713.0,-308.0
546,"[[-0.33453804]
 [-0.11143577]
 [-0.93577047]]",1716.0,-316.0
547,"[[-0.34201315]
 [-0.10455009]
 [-0.93386095]]",1725.0,-317.0
548,"[[-0.3373036 ]
 [-0.10754338]
 [-0.93523297]]",1729.0,-320.0
549,"[[-0.33831474]
 [-0.11094502]
 [-0.93447009]]",1732.0,-325.0
550,"[[-0.33672831]
 [-0.11265018]
 [-0.93483901]]",1733.0,-330.0
551,"[[-0.33104308]
 [-0.12251708]
 [-0.93562815]]",1729.0,-341.0
552,"[[-0.30378676]
 [-0.14011385]
 [-0.94238087]]",1703.0,-364.0
553,"[[-0.14559312]
 [-0.12444412]
 [-0.98148678]]",1554.0,-364.0
554,"[[ 0.00608068]
 [-0.20110776]
 [-0.97955025]]",1329.0,-423.0
555,"[[ 0.13118836]
 [-0.15376348]
 [-0.9793602 ]]",1069.0,-429.0
556,"[[ 0.19834075]
 [-0.12309475]
 [-0.97237268]]",827.0,-410.0
557,"[[ 0.1869609 ]
 [-0.15723879]
 [-0.9697018 ]]",658.0,-424.0
558,"[[ 0.19813707]
 [-0.13074098]
 [-0.97141572]]",527.0,-413.0
559,"[[ 0.20703201]
 [-0.13775412]
 [-0.9685874 ]]",424.0,-411.0
560,"[[ 0.29030429]
 [-0.01034818]
 [-0.95687843]]",281.0,-311.0
561,"[[ 0.44919771]
 [ 0.18907932]
 [-0.87319553]]",25.0,-71.0
562,"[[ 0.10352836]
 [-0.01022001]
 [-0.99457399]]",139.0,-62.0
563,"[[ 0.12228881]
 [-0.10732152]
 [-0.98667499]]",207.0,-128.0
564,"[[ 0.0058612 ]
 [-0.10730887]
 [-0.99420846]]",343.0,-174.0
565,"[[-0.08173928]
 [-0.04492204]
 [-0.99564085]]",509.0,-161.0
566,"[[-0.09945572]
 [-0.03466222]
 [-0.99443808]]",643.0,-143.0
567,"[[-0.03638763]
 [-0.01283161]
 [-0.99925537]]",693.0,-113.0
568,"[[ 0.01945171]
 [-0.12749886]
 [-0.99164796]]",687.0,-178.0
569,"[[ 0.18387394]
 [-0.183556  ]
 [-0.96565914]]",555.0,-273.0
570,"[[ 0.30082724]
 [-0.09178293]
 [-0.94925174]]",364.0,-272.0
571,"[[ 0.31919631]
 [-0.00791181]
 [-0.94765559]]",212.0,-206.0
572,"[[ 0.28116633]
 [-0.05129619]
 [-0.95828711]]",132.0,-192.0
573,"[[ 0.23175416]
 [-0.07225604]
 [-0.97008715]]",116.0,-198.0
574,"[[ 0.22098749]
 [-0.09042039]
 [-0.97107604]]",113.0,-216.0
575,"[[ 0.22535492]
 [-0.07768675]
 [-0.97117451]]",107.0,-219.0
576,"[[ 0.2152772 ]
 [-0.08823881]
 [-0.9725583 ]]",111.0,-230.0
577,"[[ 0.23499819]
 [-0.11672864]
 [-0.96496128]]",97.0,-260.0
578,"[[ 0.23038775]
 [-0.13190852]
 [-0.96411702]]",91.0,-294.0
579,"[[ 0.23329657]
 [-0.12533963]
 [-0.96429388]]",83.0,-314.0
580,"[[ 0.23728292]
 [-0.12865431]
 [-0.96288363]]",74.0,-331.0
581,"[[ 0.23880122]
 [-0.12370014]
 [-0.96315744]]",67.0,-341.0
582,"[[ 0.24383648]
 [-0.13085246]
 [-0.96094818]]",57.0,-353.0
583,"[[ 0.23253321]
 [-0.13870399]
 [-0.96264714]]",59.0,-368.0
584,"[[ 0.23473487]
 [-0.1401233 ]
 [-0.96190696]]",60.0,-379.0
585,"[[ 0.24015434]
 [-0.1242311 ]
 [-0.96275258]]",56.0,-375.0
586,"[[ 0.24668668]
 [-0.12200148]
 [-0.96138511]]",48.0,-370.0
587,"[[ 0.23563917]
 [-0.12329383]
 [-0.96398797]]",51.0,-368.0
588,"[[ 0.23371391]
 [-0.13739455]
 [-0.96254898]]",55.0,-376.0
589,"[[ 0.24655084]
 [-0.13850787]
 [-0.95918103]]",47.0,-385.0
590,"[[ 0.25135215]
 [-0.13643109]
 [-0.95823205]]",36.0,-390.0
591,"[[ 0.24296493]
 [-0.14076531]
 [-0.95976725]]",36.0,-396.0
592,"[[ 0.25649687]
 [-0.12110553]
 [-0.95892795]]",25.0,-386.0
593,"[[ 0.2620859 ]
 [-0.12204198]
 [-0.95729658]]",12.0,-380.0
594,"[[ 0.26282166]
 [-0.12591996]
 [-0.95659236]]",2.0,-378.0
595,"[[ 0.25916846]
 [-0.12225692]
 [-0.95806313]]",-2.0,-374.0
596,"[[ 0.24739254]
 [-0.12965292]
 [-0.96020157]]",4.0,-376.0
597,"[[ 0.24225879]
 [-0.13524354]
 [-0.96073923]]",13.0,-382.0
598,"[[ 0.23677943]
 [-0.13730082]
 [-0.96181286]]",24.0,-388.0
599,"[[ 0.25370201]
 [-0.14113403]
 [-0.95693076]]",17.0,-397.0
600,"[[ 0.25037928]
 [-0.1408104 ]
 [-0.95785314]]",15.0,-402.0
601,"[[ 0.24615646]
 [-0.11427956]
 [-0.96246931]]",19.0,-384.0
602,"[[ 0.24621498]
 [-0.11534861]
 [-0.96232681]]",22.0,-372.0
603,"[[ 0.24347906]
 [-0.11426255]
 [-0.96315213]]",26.0,-363.0
604,"[[ 0.23178426]
 [-0.11021549]
 [-0.96650329]]",39.0,-352.0
605,"[[ 0.23696204]
 [-0.10335081]
 [-0.96600601]]",44.0,-339.0
606,"[[ 0.23758556]
 [-0.11033079]
 [-0.96508042]]",47.0,-335.0
607,"[[ 0.24102714]
 [-0.10777383]
 [-0.96451579]]",46.0,-330.0
608,"[[ 0.22813509]
 [-0.1229872 ]
 [-0.96583049]]",56.0,-339.0
609,"[[ 0.22085174]
 [-0.13322356]
 [-0.96616561]]",68.0,-353.0
610,"[[ 0.23836591]
 [-0.11752165]
 [-0.96403857]]",63.0,-351.0
611,"[[ 0.23482354]
 [-0.11665748]
 [-0.9650124 ]]",63.0,-349.0
612,"[[ 0.23385232]
 [-0.10920217]
 [-0.96612006]]",63.0,-342.0
613,"[[ 0.24098031]
 [-0.0962784 ]
 [-0.9657427 ]]",59.0,-326.0
614,"[[ 0.24109957]
 [-0.09184941]
 [-0.96614424]]",56.0,-311.0
615,"[[ 0.23831964]
 [-0.10178267]
 [-0.96583852]]",56.0,-308.0
616,"[[ 0.23321161]
 [-0.11644348]
 [-0.96542906]]",60.0,-317.0
617,"[[ 0.23764495]
 [-0.11277917]
 [-0.96478274]]",59.0,-321.0
618,"[[ 0.25874212]
 [-0.10307231]
 [-0.96043147]]",40.0,-317.0
619,"[[ 0.24762434]
 [-0.09893021]
 [-0.96379199]]",36.0,-310.0
620,"[[ 0.24440835]
 [-0.10792963]
 [-0.96364711]]",35.0,-313.0
621,"[[ 0.24894119]
 [-0.1068458 ]
 [-0.96260701]]",31.0,-314.0
622,"[[ 0.25509178]
 [-0.09006841]
 [-0.96271276]]",24.0,-301.0
623,"[[ 0.2396012 ]
 [-0.10345817]
 [-0.96534329]]",31.0,-302.0
624,"[[ 0.2403594 ]
 [-0.10969539]
 [-0.9644658 ]]",35.0,-308.0
625,"[[ 0.2540267 ]
 [-0.10803528]
 [-0.96114453]]",27.0,-312.0
626,"[[ 0.26559484]
 [-0.10536652]
 [-0.9583096 ]]",12.0,-312.0
627,"[[ 0.26144635]
 [-0.10678039]
 [-0.95929336]]",3.0,-314.0
