frame,res,X,Y
633,"[[ 0.14601608]
 [ 0.0624867 ]
 [-0.9873068 ]]",328.0,52.0
634,"[[ 0.16037193]
 [ 0.0506077 ]
 [-0.98575844]]",311.0,41.0
635,"[[ 0.13149912]
 [ 0.05680629]
 [-0.98968734]]",318.0,37.0
636,"[[ 0.1499744 ]
 [ 0.0715749 ]
 [-0.98609569]]",310.0,45.0
637,"[[ 0.11897482]
 [-0.01251065]
 [-0.99281845]]",327.0,-9.0
638,"[[ 0.12518206]
 [-0.01097334]
 [-0.9920731 ]]",335.0,-47.0
639,"[[ 0.13803939]
 [-0.00740681]
 [-0.99039904]]",331.0,-73.0
640,"[[ 0.09853383]
 [-0.0174308 ]
 [-0.99498103]]",355.0,-99.0
641,"[[ 0.10503029]
 [ 0.02775778]
 [-0.99408156]]",369.0,-86.0
642,"[[ 0.11610309]
 [ 0.04687335]
 [-0.99213052]]",370.0,-63.0
643,"[[ 0.13697997]
 [ 0.04117371]
 [-0.98971774]]",357.0,-50.0
644,"[[ 0.12962969]
 [ 0.07722943]
 [-0.98855033]]",352.0,-14.0
645,"[[ 0.14807294]
 [ 0.09122806]
 [-0.98475979]]",333.0,22.0
646,"[[ 0.13636392]
 [ 0.04622646]
 [-0.98957971]]",329.0,16.0
647,"[[ 0.125384  ]
 [ 0.0599096 ]
 [-0.99029778]]",332.0,22.0
648,"[[ 0.10718485]
 [ 0.03523223]
 [-0.99361466]]",349.0,8.0
649,"[[ 0.09204923]
 [ 0.01352675]
 [-0.99566258]]",371.0,-17.0
650,"[[ 0.08620147]
 [ 0.00689236]
 [-0.99625388]]",392.0,-41.0
651,"[[ 0.08984197]
 [ 0.07983356]
 [-0.99275124]]",405.0,-6.0
652,"[[ 0.08003268]
 [ 0.0628048 ]
 [-0.9948117 ]]",422.0,7.0
653,"[[ 0.07993059]
 [ 0.06991939]
 [-0.9943452 ]]",434.0,21.0
654,"[[ 0.09192239]
 [ 0.03254303]
 [-0.99523426]]",434.0,6.0
655,"[[ 0.05853853]
 [ 0.01010568]
 [-0.998234  ]]",458.0,-22.0
656,"[[ 0.08918738]
 [ 0.03319352]
 [-0.9954616 ]]",454.0,-25.0
657,"[[ 0.10344682]
 [ 0.04564902]
 [-0.9935869 ]]",441.0,-19.0
658,"[[ 0.09836052]
 [ 0.06042564]
 [-0.99331463]]",435.0,-4.0
659,"[[ 0.12027263]
 [ 0.05478663]
 [-0.99122799]]",415.0,3.0
660,"[[ 0.14655891]
 [ 0.07659899]
 [-0.98623176]]",381.0,23.0
661,"[[ 0.1065763 ]
 [ 0.03609895]
 [-0.99364901]]",386.0,9.0
662,"[[ 0.11086469]
 [ 0.02999386]
 [-0.9933828 ]]",387.0,-5.0
663,"[[ 0.14035042]
 [ 0.02796196]
 [-0.98970697]]",366.0,-17.0
664,"[[ 0.07178917]
 [ 0.03997076]
 [-0.99661861]]",400.0,-17.0
665,"[[ 0.0831588 ]
 [ 0.03054123]
 [-0.99606819]]",417.0,-24.0
666,"[[ 0.13442839]
 [ 0.05203506]
 [-0.98955614]]",393.0,-13.0
667,"[[ 0.13381207]
 [ 0.04114609]
 [-0.99015217]]",376.0,-13.0
668,"[[ 0.12095252]
 [ 0.06544835]
 [-0.99049836]]",372.0,4.0
669,"[[ 0.14821892]
 [ 0.05450544]
 [-0.98745142]]",349.0,8.0
670,"[[ 0.11092247]
 [ 0.0831686 ]
 [-0.99034297]]",360.0,31.0
671,"[[ 0.15651597]
 [ 0.08948961]
 [-0.98361291]]",334.0,53.0
672,"[[ 0.13689117]
 [ 0.10001394]
 [-0.98552424]]",329.0,76.0
673,"[[ 0.12022839]
 [ 0.02185313]
 [-0.99250571]]",337.0,37.0
674,"[[ 0.12015897]
 [ 0.02532232]
 [-0.99243166]]",342.0,12.0
675,"[[ 0.157868  ]
 [ 0.07024945]
 [-0.98495823]]",318.0,26.0
676,"[[ 0.13268201]
 [ 0.10765446]
 [-0.98529488]]",319.0,62.0
677,"[[ 0.14309727]
 [ 0.08278804]
 [-0.98623999]]",312.0,71.0
678,"[[ 0.12341064]
 [ 0.12170627]
 [-0.98486415]]",321.0,105.0
679,"[[ 0.13637164]
 [ 0.13870713]
 [-0.98089913]]",318.0,142.0
680,"[[ 0.15458336]
 [ 0.1159889 ]
 [-0.98114757]]",303.0,153.0
681,"[[ 0.16297167]
 [ 0.08551418]
 [-0.98291788]]",286.0,139.0
682,"[[ 0.12874469]
 [ 0.04996714]
 [-0.99041814]]",299.0,104.0
683,"[[ 0.15417338]
 [ 0.03054549]
 [-0.98757154]]",291.0,64.0
684,"[[ 0.13965797]
 [ 0.06456059]
 [-0.9880929 ]]",295.0,60.0
685,"[[ 0.09949789]
 [ 0.14645281]
 [-0.98420107]]",326.0,114.0
686,"[[ 0.09894355]
 [ 0.07535636]
 [-0.99223565]]",349.0,104.0
687,"[[ 0.08703872]
 [ 0.05851527]
 [-0.9944849 ]]",375.0,85.0
688,"[[ 0.07299577]
 [ 0.08036199]
 [-0.99408932]]",404.0,86.0
689,"[[ 0.06357369]
 [ 0.06886711]
 [-0.99559817]]",432.0,79.0
690,"[[ 0.04903267]
 [ 0.09781072]
 [-0.99399641]]",462.0,94.0
691,"[[ 0.1031097 ]
 [ 0.10536887]
 [-0.9890732 ]]",446.0,111.0
692,"[[ 0.1128448 ]
 [ 0.10436329]
 [-0.98811657]]",428.0,122.0
693,"[[ 0.10156899]
 [ 0.11959335]
 [-0.98761388]]",422.0,141.0
694,"[[ 0.11525376]
 [ 0.1490952 ]
 [-0.98208309]]",408.0,176.0
695,"[[ 0.06059988]
 [ 0.09190036]
 [-0.99392252]]",437.0,160.0
696,"[[ 0.10547009]
 [ 0.07698307]
 [-0.99143818]]",427.0,138.0
697,"[[ 0.12082445]
 [ 0.12454009]
 [-0.98483055]]",408.0,156.0
698,"[[ 0.07368278]
 [ 0.09541786]
 [-0.99270654]]",429.0,148.0
699,"[[ 0.12447554]
 [ 0.107674  ]
 [-0.98636309]]",409.0,150.0
700,"[[ 0.1039519 ]
 [ 0.10870059]
 [-0.98862439]]",408.0,153.0
701,"[[ 0.08294968]
 [ 0.11942053]
 [-0.98937257]]",423.0,162.0
702,"[[ 0.0967025 ]
 [ 0.1440876 ]
 [-0.98482861]]",423.0,187.0
703,"[[ 0.09752996]
 [ 0.14611118]
 [-0.98444879]]",423.0,207.0
704,"[[ 0.10148392]
 [ 0.1378505 ]
 [-0.9852402 ]]",420.0,215.0
705,"[[ 0.09474265]
 [ 0.12473034]
 [-0.98765691]]",422.0,212.0
706,"[[ 0.09591946]
 [ 0.13620677]
 [-0.98602595]]",423.0,219.0
707,"[[ 0.08614167]
 [ 0.10482521]
 [-0.99075289]]",430.0,201.0
708,"[[ 0.09252205]
 [ 0.11058954]
 [-0.98955021]]",431.0,192.0
709,"[[ 0.0945813 ]
 [ 0.05341061]
 [-0.99408334]]",430.0,145.0
710,"[[ 0.09773206]
 [ 0.07919039]
 [-0.99205712]]",428.0,129.0
711,"[[ 0.12719929]
 [ 0.07941273]
 [-0.98869306]]",405.0,118.0
712,"[[ 0.13382128]
 [ 0.09171347]
 [-0.9867525 ]]",383.0,118.0
713,"[[ 0.10061698]
 [ 0.07455932]
 [-0.99212758]]",391.0,106.0
714,"[[ 0.10820499]
 [ 0.07106896]
 [-0.99158504]]",392.0,94.0
715,"[[ 0.13339501]
 [ 0.05866997]
 [-0.98932482]]",375.0,77.0
716,"[[ 0.12727236]
 [ 0.02930952]
 [-0.99143467]]",366.0,44.0
717,"[[ 0.12552055]
 [ 0.03085856]
 [-0.99161098]]",362.0,21.0
718,"[[ 0.1078564 ]
 [ 0.03464631]
 [-0.9935626 ]]",371.0,7.0
719,"[[ 0.11589725]
 [ 0.01197087]
 [-0.99318907]]",372.0,-20.0
720,"[[ 0.08481261]
 [-0.01942233]
 [-0.99620761]]",395.0,-61.0
721,"[[ 0.11179638]
 [ 0.07960282]
 [-0.99053771]]",392.0,-21.0
722,"[[ 0.11998347]
 [ 0.08616641]
 [-0.98902948]]",385.0,13.0
723,"[[ 0.09076225]
 [ 0.03888308]
 [-0.99511322]]",401.0,3.0
724,"[[ 0.06298455]
 [ 0.04438551]
 [-0.99702702]]",432.0,-0.0
725,"[[ 0.10141478]
 [ 0.11744636]
 [-0.98788734]]",427.0,50.0
726,"[[ 0.09660227]
 [ 0.12257213]
 [-0.98774697]]",427.0,90.0
727,"[[ 0.10892933]
 [ 0.12696992]
 [-0.98590722]]",418.0,123.0
728,"[[ 0.11255686]
 [ 0.13436882]
 [-0.98451814]]",409.0,151.0
729,"[[ 0.12392441]
 [ 0.1334093 ]
 [-0.98328261]]",394.0,172.0
730,"[[ 0.13104376]
 [ 0.15943037]
 [-0.97847304]]",378.0,206.0
731,"[[ 0.15573024]
 [ 0.14235273]
 [-0.97748851]]",349.0,218.0
732,"[[ 0.12830346]
 [ 0.13610199]
 [-0.9823515 ]]",347.0,224.0
733,"[[ 0.11561503]
 [ 0.10893419]
 [-0.98730264]]",354.0,208.0
734,"[[ 0.14868052]
 [ 0.10612725]
 [-0.983174  ]]",336.0,196.0
735,"[[ 0.13489993]
 [ 0.09621351]
 [-0.98617695]]",332.0,179.0
736,"[[ 0.13250041]
 [ 0.09591151]
 [-0.98653161]]",331.0,167.0
737,"[[ 0.05216577]
 [ 0.11240427]
 [-0.9922923 ]]",388.0,169.0
738,"[[-0.02670378]
 [ 0.0515365 ]
 [-0.99831403]]",486.0,127.0
739,"[[-0.08977006]
 [ 0.0654195 ]
 [-0.99381167]]",602.0,107.0
740,"[[-0.10537786]
 [ 0.19550443]
 [-0.97502488]]",701.0,188.0
741,"[[-0.12966889]
 [ 0.198845  ]
 [-0.97141476]]",791.0,250.0
742,"[[-0.11565607]
 [ 0.23938135]
 [-0.96401257]]",848.0,326.0
743,"[[-0.12780513]
 [ 0.21372091]
 [-0.96849844]]",898.0,362.0
744,"[[-0.13722488]
 [ 0.20324113]
 [-0.96946499]]",941.0,380.0
745,"[[-0.14213992]
 [ 0.20177103]
 [-0.96906383]]",976.0,392.0
746,"[[-0.1620678 ]
 [ 0.20270652]
 [-0.965735  ]]",1017.0,401.0
747,"[[-0.1673495 ]
 [ 0.20355627]
 [-0.96465486]]",1051.0,408.0
748,"[[-0.16270658]
 [ 0.19023329]
 [-0.96816211]]",1071.0,403.0
749,"[[-0.14234347]
 [ 0.2156657 ]
 [-0.96603656]]",1071.0,418.0
750,"[[-0.13170614]
 [ 0.23437463]
 [-0.96318328]]",1065.0,444.0
751,"[[-0.12996563]
 [ 0.2303941 ]
 [-0.96437933]]",1059.0,460.0
752,"[[-0.10634841]
 [ 0.23647738]
 [-0.96579939]]",1037.0,476.0
753,"[[-0.08822172]
 [ 0.25980551]
 [-0.9616226 ]]",1008.0,505.0
754,"[[-0.10594432]
 [ 0.23510474]
 [-0.96617885]]",1000.0,507.0
755,"[[-0.13776102]
 [ 0.21678607]
 [-0.96645005]]",1017.0,495.0
756,"[[-0.14143534]
 [ 0.23145214]
 [-0.96251023]]",1033.0,498.0
757,"[[-0.13426367]
 [ 0.19972334]
 [-0.97061004]]",1039.0,475.0
758,"[[-0.1195308 ]
 [ 0.20354292]
 [-0.97174208]]",1034.0,462.0
759,"[[-0.14059715]
 [ 0.22192294]
 [-0.96487442]]",1047.0,467.0
760,"[[-0.16008143]
 [ 0.19297169]
 [-0.96805778]]",1069.0,447.0
761,"[[-0.14419415]
 [ 0.21401473]
 [-0.96612926]]",1074.0,448.0
762,"[[-0.15486181]
 [ 0.1807455 ]
 [-0.97126149]]",1085.0,425.0
763,"[[-0.17935019]
 [ 0.18590346]
 [-0.96606077]]",1113.0,413.0
764,"[[-0.17636519]
 [ 0.19026226]
 [-0.96576167]]",1131.0,408.0
765,"[[-0.18545376]
 [ 0.19138773]
 [-0.96383486]]",1151.0,406.0
766,"[[-0.19434887]
 [ 0.18639075]
 [-0.96306127]]",1173.0,401.0
767,"[[-0.21341394]
 [ 0.17123968]
 [-0.96183754]]",1201.0,385.0
768,"[[-0.1813548 ]
 [ 0.21449803]
 [-0.95974009]]",1199.0,405.0
769,"[[-0.1849171 ]
 [ 0.20512581]
 [-0.96110825]]",1201.0,413.0
770,"[[-0.17190102]
 [ 0.21131067]
 [-0.96218389]]",1191.0,423.0
771,"[[-0.20371341]
 [ 0.21637301]
 [-0.95482122]]",1208.0,435.0
772,"[[-0.1959215 ]
 [ 0.19496452]
 [-0.96104298]]",1214.0,427.0
773,"[[-0.19854799]
 [ 0.19985357]
 [-0.95949843]]",1220.0,426.0
774,"[[-0.20691347]
 [ 0.17639832]
 [-0.96232554]]",1230.0,407.0
775,"[[-0.21932289]
 [ 0.15078825]
 [-0.96392965]]",1247.0,374.0
776,"[[-0.19888047]
 [ 0.15146321]
 [-0.96824865]]",1244.0,350.0
777,"[[-0.22997672]
 [ 0.14013051]
 [-0.96305459]]",1265.0,325.0
778,"[[-0.21239115]
 [ 0.17357989]
 [-0.96164444]]",1270.0,332.0
779,"[[-0.22073166]
 [ 0.14994561]
 [-0.96373951]]",1279.0,319.0
780,"[[-0.24452854]
 [ 0.18565857]
 [-0.951702  ]]",1304.0,338.0
781,"[[-0.05491731]
 [ 0.32677781]
 [-0.94350429]]",1184.0,460.0
782,"[[-0.02558721]
 [ 0.31501286]
 [-0.94874243]]",1074.0,539.0
783,"[[-0.02893105]
 [ 0.34584824]
 [-0.93784433]]",996.0,623.0
784,"[[-0.04377705]
 [ 0.35717684]
 [-0.93301033]]",950.0,694.0
785,"[[-0.02609674]
 [ 0.31900225]
 [-0.9473946 ]]",902.0,712.0
786,"[[-0.08132597]
 [ 0.26165485]
 [-0.96172908]]",907.0,679.0
787,"[[-0.08959498]
 [ 0.23694348]
 [-0.96738334]]",917.0,635.0
788,"[[-0.10445528]
 [ 0.26109383]
 [-0.9596453 ]]",936.0,622.0
789,"[[-0.1209114 ]
 [ 0.22169163]
 [-0.96759147]]",961.0,583.0
790,"[[-0.12488684]
 [ 0.24110325]
 [-0.96243052]]",982.0,568.0
791,"[[-0.20646699]
 [ 0.19778359]
 [-0.9582552 ]]",1059.0,527.0
792,"[[-0.20345304]
 [ 0.18597052]
 [-0.96126054]]",1112.0,488.0
793,"[[-0.2384924 ]
 [ 0.14927802]
 [-0.95960276]]",1178.0,432.0
794,"[[-0.22815236]
 [ 0.14475021]
 [-0.96280521]]",1217.0,388.0
795,"[[-0.22802809]
 [ 0.1611597 ]
 [-0.96022432]]",1246.0,368.0
796,"[[-0.23606748]
 [ 0.1473693 ]
 [-0.96049697]]",1273.0,343.0
797,"[[-0.22537561]
 [ 0.13953562]
 [-0.96422801]]",1283.0,319.0
798,"[[-0.23463997]
 [ 0.11753859]
 [-0.96495013]]",1296.0,284.0
799,"[[-0.22270733]
 [ 0.10854421]
 [-0.96882382]]",1296.0,253.0
800,"[[-0.23971125]
 [ 0.12123403]
 [-0.96324495]]",1309.0,239.0
801,"[[-0.18874695]
 [ 0.12216761]
 [-0.97439708]]",1279.0,229.0
802,"[[-0.19141427]
 [ 0.0970643 ]
 [-0.97669806]]",1259.0,203.0
803,"[[-0.1876923 ]
 [ 0.11523625]
 [-0.97544462]]",1243.0,198.0
804,"[[-0.15947802]
 [ 0.18120961]
 [-0.97042766]]",1212.0,243.0
805,"[[-0.19432093]
 [ 0.2006551 ]
 [-0.96019629]]",1217.0,292.0
806,"[[-0.17071572]
 [ 0.17219002]
 [-0.9701581 ]]",1201.0,304.0
807,"[[-0.1736702 ]
 [ 0.19677031]
 [-0.96494565]]",1193.0,332.0
808,"[[-0.17862905]
 [ 0.16991426]
 [-0.96913405]]",1190.0,331.0
809,"[[-0.2028502 ]
 [ 0.15289451]
 [-0.9671996 ]]",1206.0,319.0
810,"[[-0.19387679]
 [ 0.15420682]
 [-0.96883025]]",1210.0,310.0
811,"[[-0.1855523 ]
 [ 0.12347947]
 [-0.9748452 ]]",1206.0,280.0
812,"[[-0.22027012]
 [ 0.11406719]
 [-0.96874648]]",1229.0,253.0
813,"[[-0.22449112]
 [ 0.11617545]
 [-0.96752623]]",1248.0,234.0
814,"[[-0.2237246 ]
 [ 0.12803602]
 [-0.96620602]]",1261.0,229.0
815,"[[-0.21752537]
 [ 0.1425289 ]
 [-0.96559216]]",1267.0,236.0
816,"[[-0.20569614]
 [ 0.15116537]
 [-0.96687027]]",1263.0,248.0
817,"[[-0.24742713]
 [ 0.15040771]
 [-0.95716108]]",1292.0,257.0
818,"[[-0.24024273]
 [ 0.18534126]
 [-0.95285468]]",1309.0,290.0
819,"[[-0.23518031]
 [ 0.19418421]
 [-0.9523564 ]]",1318.0,322.0
820,"[[-0.2259573 ]
 [ 0.17788085]
 [-0.95775869]]",1316.0,331.0
821,"[[-0.21524147]
 [ 0.21225059]
 [-0.95321603]]",1309.0,363.0
822,"[[-0.21118695]
 [ 0.23394114]
 [-0.9490372 ]]",1303.0,405.0
823,"[[-0.22243946]
 [ 0.23469226]
 [-0.94627704]]",1307.0,437.0
824,"[[-0.20485315]
 [ 0.22713231]
 [-0.95207463]]",1296.0,453.0
825,"[[-0.18943456]
 [ 0.23515541]
 [-0.95331867]]",1277.0,470.0
826,"[[-0.18741896]
 [ 0.23498145]
 [-0.95375985]]",1262.0,483.0
827,"[[-0.19923898]
 [ 0.22295849]
 [-0.95425015]]",1260.0,483.0
828,"[[-0.20084438]
 [ 0.18663719]
 [-0.96167983]]",1257.0,454.0
829,"[[-0.15437293]
 [ 0.22088813]
 [-0.96300438]]",1222.0,459.0
830,"[[-0.1610664 ]
 [ 0.21055079]
 [-0.96422299]]",1201.0,454.0
831,"[[-0.18471772]
 [ 0.24234348]
 [-0.9524437 ]]",1205.0,476.0
832,"[[-0.16897746]
 [ 0.2445027 ]
 [-0.95481153]]",1196.0,493.0
833,"[[-0.19012105]
 [ 0.21112122]
 [-0.95879185]]",1205.0,481.0
834,"[[-0.19182373]
 [ 0.20900014]
 [-0.95891741]]",1212.0,470.0
835,"[[-0.19259002]
 [ 0.2261926 ]
 [-0.95485391]]",1219.0,475.0
836,"[[-0.18213039]
 [ 0.24996471]
 [-0.95097117]]",1217.0,497.0
837,"[[-0.17960785]
 [ 0.24047395]
 [-0.95389376]]",1213.0,506.0
838,"[[-0.18843406]
 [ 0.23758714]
 [-0.95291393]]",1218.0,512.0
839,"[[-0.18804508]
 [ 0.23388985]
 [-0.95390491]]",1221.0,513.0
840,"[[-0.19917516]
 [ 0.22383005]
 [-0.95405941]]",1230.0,505.0
841,"[[-0.18137739]
 [ 0.20190928]
 [-0.96246293]]",1222.0,481.0
842,"[[-0.17846939]
 [ 0.17732352]
 [-0.96783524]]",1214.0,445.0
843,"[[-0.18005925]
 [ 0.18815024]
 [-0.96549374]]",1210.0,428.0
844,"[[-0.18019294]
 [ 0.19697242]
 [-0.96370762]]",1207.0,421.0
845,"[[-0.19365093]
 [ 0.22933285]
 [-0.9538898 ]]",1216.0,442.0
846,"[[-0.18809832]
 [ 0.20867492]
 [-0.9597259 ]]",1218.0,442.0
847,"[[-0.19877734]
 [ 0.21157144]
 [-0.95693526]]",1227.0,444.0
848,"[[-0.19300242]
 [ 0.21686396]
 [-0.95693264]]",1229.0,449.0
849,"[[-0.18327805]
 [ 0.21028163]
 [-0.96030765]]",1223.0,447.0
850,"[[-0.20594248]
 [ 0.21132744]
 [-0.95547287]]",1235.0,447.0
851,"[[-0.21800045]
 [ 0.21146068]
 [-0.9527645 ]]",1253.0,448.0
852,"[[-0.22174195]
 [ 0.21156421]
 [-0.95187767]]",1272.0,450.0
853,"[[-0.22514793]
 [ 0.11205624]
 [-0.96785939]]",1284.0,376.0
854,"[[-0.21419732]
 [ 0.13455033]
 [-0.96747905]]",1286.0,339.0
855,"[[-0.20632931]
 [ 0.12254278]
 [-0.9707788 ]]",1281.0,303.0
856,"[[-0.20685475]
 [ 0.15184928]
 [-0.96651586]]",1280.0,298.0
857,"[[-0.20367545]
 [ 0.13989449]
 [-0.96899218]]",1275.0,285.0
858,"[[-0.2171999 ]
 [ 0.1336495 ]
 [-0.96693434]]",1282.0,271.0
859,"[[-0.2178433 ]
 [ 0.15364414]
 [-0.96381418]]",1288.0,276.0
860,"[[-0.22167482]
 [ 0.13216872]
 [-0.96612199]]",1296.0,264.0
861,"[[-0.19955865]
 [ 0.16754972]
 [-0.96545504]]",1286.0,281.0
862,"[[-0.2132539 ]
 [ 0.17523834]
 [-0.96115259]]",1288.0,299.0
863,"[[-0.22032648]
 [ 0.17944481]
 [-0.95877829]]",1296.0,316.0
864,"[[-0.21099366]
 [ 0.17153881]
 [-0.96231809]]",1294.0,323.0
865,"[[-0.20373398]
 [ 0.15809452]
 [-0.96617731]]",1287.0,317.0
866,"[[-0.19924519]
 [ 0.14014142]
 [-0.96987718]]",1278.0,299.0
867,"[[-0.21092618]
 [ 0.18186533]
 [-0.96043487]]",1281.0,318.0
868,"[[-0.18455678]
 [ 0.19426541]
 [-0.96343123]]",1263.0,341.0
869,"[[-0.20914647]
 [ 0.18560234]
 [-0.96010912]]",1268.0,351.0
870,"[[-0.19636731]
 [ 0.18460523]
 [-0.96299574]]",1262.0,357.0
871,"[[-0.19650053]
 [ 0.16778716]
 [-0.96604089]]",1257.0,348.0
872,"[[-0.18027843]
 [ 0.19167376]
 [-0.96475948]]",1242.0,360.0
873,"[[-0.17752061]
 [ 0.19848503]
 [-0.96389321]]",1231.0,375.0
874,"[[-0.21263942]
 [ 0.17068802]
 [-0.9621071 ]]",1249.0,365.0
875,"[[-0.18564921]
 [ 0.16495911]
 [-0.96867067]]",1241.0,352.0
876,"[[-0.15989125]
 [ 0.17986787]
 [-0.97060926]]",1216.0,353.0
877,"[[-0.16816763]
 [ 0.1844001 ]
 [-0.9683575 ]]",1204.0,358.0
878,"[[-0.18222209]
 [ 0.17980415]
 [-0.9666776 ]]",1207.0,359.0
879,"[[-0.18865871]
 [ 0.19195376]
 [-0.96310002]]",1214.0,370.0
880,"[[-0.18395074]
 [ 0.21178435]
 [-0.95984869]]",1217.0,393.0
881,"[[-0.17627146]
 [ 0.21878139]
 [-0.95972031]]",1213.0,415.0
882,"[[-0.20666569]
 [ 0.1944292 ]
 [-0.95889863]]",1231.0,411.0
883,"[[-0.20899276]
 [ 0.21931097]
 [-0.95300825]]",1247.0,428.0
884,"[[-0.18136363]
 [ 0.21388088]
 [-0.95987614]]",1236.0,434.0
885,"[[-0.18978467]
 [ 0.21017826]
 [-0.95906563]]",1236.0,437.0
886,"[[-0.19316982]
 [ 0.20534848]
 [-0.95943599]]",1239.0,436.0
887,"[[-0.18655112]
 [ 0.22882229]
 [-0.9554261 ]]",1237.0,454.0
888,"[[-0.19466014]
 [ 0.23536112]
 [-0.95221456]]",1241.0,472.0
889,"[[-0.18560071]
 [ 0.20104961]
 [-0.96183753]]",1237.0,458.0
890,"[[-0.17666998]
 [ 0.21476424]
 [-0.96055403]]",1228.0,460.0
891,"[[-0.20440946]
 [ 0.18539167]
 [-0.96116944]]",1241.0,438.0
892,"[[-0.22938828]
 [ 0.16190684]
 [-0.95977455]]",1269.0,405.0
893,"[[-0.21162344]
 [ 0.18839555]
 [-0.95902171]]",1276.0,400.0
894,"[[-0.22306627]
 [ 0.18546152]
 [-0.95699815]]",1289.0,394.0
895,"[[-0.23378345]
 [ 0.18708533]
 [-0.95411969]]",1308.0,393.0
896,"[[-0.22802454]
 [ 0.16774634]
 [-0.95909644]]",1315.0,376.0
897,"[[-0.24210897]
 [ 0.15651198]
 [-0.9575423 ]]",1331.0,356.0
898,"[[-0.24439776]
 [ 0.17826262]
 [-0.95314856]]",1344.0,357.0
899,"[[-0.20965027]
 [ 0.21058388]
 [-0.95483045]]",1327.0,381.0
900,"[[-0.21357738]
 [ 0.20916713]
 [-0.95427135]]",1319.0,399.0
901,"[[-0.1952768 ]
 [ 0.15714078]
 [-0.96807735]]",1298.0,372.0
902,"[[-0.16687224]
 [ 0.1809702 ]
 [-0.96922827]]",1262.0,370.0
903,"[[-0.19172707]
 [ 0.168846  ]
 [-0.96681527]]",1255.0,360.0
904,"[[-0.17896336]
 [ 0.1781734 ]
 [-0.9675879 ]]",1241.0,360.0
905,"[[-0.17191677]
 [ 0.16584496]
 [-0.97105101]]",1225.0,350.0
906,"[[-0.19572553]
 [ 0.14654837]
 [-0.96964689]]",1230.0,327.0
907,"[[-0.19745509]
 [ 0.15345   ]
 [-0.96822755]]",1235.0,317.0
908,"[[-0.19833804]
 [ 0.17321177]
 [-0.96470706]]",1241.0,324.0
909,"[[-0.20425663]
 [ 0.18887904]
 [-0.96052274]]",1250.0,340.0
910,"[[-0.16631328]
 [ 0.19481267]
 [-0.96663743]]",1230.0,357.0
911,"[[-0.20642389]
 [ 0.17770103]
 [-0.962191  ]]",1245.0,358.0
912,"[[-0.20378896]
 [ 0.18896117]
 [-0.96060592]]",1253.0,367.0
913,"[[-0.22118352]
 [ 0.19324403]
 [-0.95589466]]",1272.0,377.0
914,"[[-0.22033521]
 [ 0.22761113]
 [-0.94849648]]",1285.0,411.0
915,"[[-0.21713006]
 [ 0.23226692]
 [-0.94810686]]",1292.0,439.0
916,"[[-0.21015894]
 [ 0.21660716]
 [-0.9533701 ]]",1291.0,447.0
917,"[[-0.22800245]
 [ 0.21821793]
 [-0.94889189]]",1304.0,455.0
918,"[[-0.23064824]
 [ 0.18616681]
 [-0.95506194]]",1314.0,436.0
919,"[[-0.23049788]
 [ 0.19060438]
 [-0.95422256]]",1321.0,424.0
920,"[[-0.22455891]
 [ 0.15461051]
 [-0.96211688]]",1321.0,389.0
921,"[[-0.18155178]
 [ 0.22218303]
 [-0.95795285]]",1291.0,413.0
922,"[[-0.19759699]
 [ 0.21330863]
 [-0.95679405]]",1281.0,424.0
923,"[[-0.1705683 ]
 [ 0.21879836]
 [-0.96074645]]",1254.0,435.0
924,"[[-0.17265863]
 [ 0.20619413]
 [-0.96315782]]",1236.0,434.0
925,"[[-0.1528258 ]
 [ 0.22290414]
 [-0.96278659]]",1208.0,446.0
926,"[[-0.16753891]
 [ 0.17987773]
 [-0.96931662]]",1197.0,422.0
927,"[[-0.16028231]
 [ 0.18222939]
 [-0.97010413]]",1183.0,406.0
928,"[[-0.16363237]
 [ 0.1931335 ]
 [-0.9674316 ]]",1176.0,403.0
929,"[[-0.14446961]
 [ 0.20740679]
 [-0.96752827]]",1156.0,411.0
930,"[[-0.15218721]
 [ 0.18602995]
 [-0.97068631]]",1146.0,401.0
931,"[[-0.19789313]
 [ 0.18117335]
 [-0.96333511]]",1172.0,390.0
932,"[[-0.20707161]
 [ 0.18432563]
 [-0.96080456]]",1199.0,385.0
933,"[[-0.21481736]
 [ 0.17734563]
 [-0.96041763]]",1225.0,377.0
934,"[[-0.23650639]
 [ 0.17684909]
 [-0.95539998]]",1261.0,372.0
935,"[[-0.22095656]
 [ 0.15589772]
 [-0.96274301]]",1274.0,351.0
936,"[[-0.21386693]
 [ 0.1615194 ]
 [-0.96341705]]",1278.0,340.0
937,"[[-0.20963993]
 [ 0.18929234]
 [-0.95928073]]",1280.0,353.0
938,"[[-0.21298045]
 [ 0.16444929]
 [-0.96311773]]",1283.0,344.0
939,"[[-0.17478381]
 [ 0.20611248]
 [-0.96279191]]",1257.0,368.0
940,"[[-0.21613423]
 [ 0.18734163]
 [-0.95822185]]",1269.0,373.0
941,"[[-0.23646427]
 [ 0.18021563]
 [-0.95478111]]",1292.0,372.0
942,"[[-0.22301259]
 [ 0.18409278]
 [-0.9572749 ]]",1300.0,374.0
943,"[[-0.22713572]
 [ 0.17998802]
 [-0.95708603]]",1308.0,372.0
944,"[[-0.21202229]
 [ 0.18824221]
 [-0.95896372]]",1302.0,375.0
945,"[[-0.20720871]
 [ 0.17843689]
 [-0.96188608]]",1294.0,371.0
