frame,res,X,Y
636,"[[-0.10227941]
 [ 0.23552074]
 [-0.9664724 ]]",963.0,676.0
637,"[[-0.05074075]
 [ 0.25406374]
 [-0.96585557]]",937.0,661.0
638,"[[-0.03879405]
 [ 0.26746511]
 [-0.96278629]]",911.0,661.0
639,"[[-0.01693359]
 [ 0.27631563]
 [-0.96091775]]",875.0,670.0
640,"[[-0.02170738]
 [ 0.28529555]
 [-0.95819374]]",853.0,682.0
641,"[[-0.07309074]
 [ 0.26248701]
 [-0.96216335]]",875.0,673.0
642,"[[-0.06379055]
 [ 0.24989671]
 [-0.96616893]]",884.0,657.0
643,"[[-0.06671765]
 [ 0.24489971]
 [-0.96725017]]",892.0,642.0
644,"[[-0.07638913]
 [ 0.24024974]
 [-0.96770076]]",905.0,627.0
645,"[[-0.06898983]
 [ 0.25562094]
 [-0.96431237]]",910.0,629.0
646,"[[-0.07706001]
 [ 0.25799373]
 [-0.96306853]]",919.0,632.0
647,"[[-0.08644848]
 [ 0.25191574]
 [-0.96388024]]",932.0,630.0
648,"[[-0.07451414]
 [ 0.25776462]
 [-0.96333018]]",934.0,634.0
649,"[[-0.07423729]
 [ 0.27237975]
 [-0.95932169]]",935.0,649.0
650,"[[-0.06277234]
 [ 0.28751083]
 [-0.95571814]]",928.0,671.0
651,"[[-0.08241175]
 [ 0.24577153]
 [-0.96581813]]",936.0,654.0
652,"[[-0.09072425]
 [ 0.22581648]
 [-0.9699361 ]]",948.0,625.0
653,"[[-0.06343643]
 [ 0.21106605]
 [-0.97541116]]",936.0,593.0
654,"[[-0.06350821]
 [ 0.22614544]
 [-0.97202106]]",928.0,581.0
655,"[[-0.04625944]
 [ 0.23484112]
 [-0.97093239]]",909.0,579.0
656,"[[-0.05934451]
 [ 0.22628457]
 [-0.97225178]]",905.0,572.0
657,"[[-0.04902947]
 [ 0.22324265]
 [-0.97352906]]",894.0,565.0
658,"[[-0.04963569]
 [ 0.24589635]
 [-0.96802442]]",887.0,576.0
659,"[[-0.03709417]
 [ 0.24072489]
 [-0.9698843 ]]",872.0,580.0
660,"[[-0.07598639]
 [ 0.24484549]
 [-0.96657993]]",891.0,587.0
661,"[[-0.03948106]
 [ 0.22481904]
 [-0.97360035]]",878.0,577.0
662,"[[-0.06009169]
 [ 0.22999563]
 [-0.97133465]]",884.0,574.0
663,"[[-0.03597006]
 [ 0.23859634]
 [-0.97045244]]",870.0,578.0
664,"[[-0.07702489]
 [ 0.22828294]
 [-0.97054318]]",891.0,573.0
665,"[[-0.0821958 ]
 [ 0.22981867]
 [-0.96975627]]",910.0,570.0
666,"[[-0.0796615]
 [ 0.2181265]
 [-0.9726638]]",921.0,559.0
667,"[[-0.08184977]
 [ 0.2075097 ]
 [-0.97480272]]",931.0,542.0
668,"[[-0.08398666]
 [ 0.20921607]
 [-0.97425606]]",940.0,531.0
669,"[[-0.08998554]
 [ 0.22459064]
 [-0.97028947]]",951.0,536.0
670,"[[-0.10859823]
 [ 0.20945869]
 [-0.97176822]]",973.0,529.0
671,"[[-0.10860993]
 [ 0.20059514]
 [-0.97363519]]",989.0,516.0
672,"[[-0.1332865 ]
 [ 0.1785315 ]
 [-0.97486472]]",1017.0,490.0
673,"[[-0.07202919]
 [ 0.23206525]
 [-0.97002965]]",993.0,510.0
674,"[[-0.06724252]
 [ 0.22514324]
 [-0.97200255]]",972.0,519.0
675,"[[-0.06228526]
 [ 0.23469357]
 [-0.97007189]]",953.0,533.0
676,"[[-0.06304107]
 [ 0.24628909]
 [-0.96714399]]",940.0,553.0
677,"[[-0.05909542]
 [ 0.25509635]
 [-0.96510807]]",928.0,574.0
678,"[[-0.04590667]
 [ 0.26909159]
 [-0.9620199 ]]",909.0,600.0
679,"[[-0.06818483]
 [ 0.24983144]
 [-0.96588565]]",912.0,605.0
680,"[[-0.0871721 ]
 [ 0.25321001]
 [-0.96347585]]",929.0,612.0
681,"[[-0.13816251]
 [ 0.26007597]
 [-0.95565245]]",980.0,624.0
682,"[[-0.14050534]
 [ 0.25766568]
 [-0.95596373]]",1020.0,632.0
683,"[[-0.13606024]
 [ 0.26883802]
 [-0.95352699]]",1045.0,646.0
684,"[[-0.13760437]
 [ 0.25754354]
 [-0.95641851]]",1065.0,648.0
685,"[[-0.13297136]
 [ 0.22199042]
 [-0.96593937]]",1075.0,620.0
686,"[[-0.1487376 ]
 [ 0.23268977]
 [-0.96111009]]",1094.0,608.0
687,"[[-0.12782598]
 [ 0.23637791]
 [-0.96321649]]",1092.0,602.0
688,"[[-0.13035436]
 [ 0.25112623]
 [-0.95913678]]",1093.0,610.0
689,"[[-0.15753614]
 [ 0.28264118]
 [-0.946201  ]]",1116.0,641.0
690,"[[-0.14244434]
 [ 0.27695882]
 [-0.95026492]]",1120.0,660.0
691,"[[-0.1030354 ]
 [ 0.2940842 ]
 [-0.95020955]]",1094.0,685.0
692,"[[-0.09051208]
 [ 0.29335428]
 [-0.95170942]]",1065.0,702.0
693,"[[-0.11051958]
 [ 0.26881326]
 [-0.95683063]]",1059.0,696.0
694,"[[-0.09731692]
 [ 0.26296436]
 [-0.95988497]]",1044.0,687.0
695,"[[-0.09810227]
 [ 0.26303013]
 [-0.959787  ]]",1033.0,680.0
696,"[[-0.0999814 ]
 [ 0.26721087]
 [-0.95843731]]",1027.0,677.0
697,"[[-0.12281997]
 [ 0.23076648]
 [-0.96522644]]",1039.0,648.0
698,"[[-0.12572373]
 [ 0.24559466]
 [-0.96118511]]",1051.0,639.0
699,"[[-0.12478816]
 [ 0.25369179]
 [-0.95920195]]",1058.0,639.0
700,"[[-0.12614156]
 [ 0.23960619]
 [-0.96264073]]",1065.0,627.0
701,"[[-0.14883864]
 [ 0.27643383]
 [-0.94943741]]",1086.0,647.0
702,"[[-0.14764886]
 [ 0.25308586]
 [-0.95611054]]",1101.0,644.0
703,"[[-0.13924911]
 [ 0.2594889 ]
 [-0.95565433]]",1105.0,647.0
704,"[[-0.15071818]
 [ 0.25805474]
 [-0.95430172]]",1117.0,648.0
705,"[[-0.16116963]
 [ 0.26147903]
 [-0.95165806]]",1133.0,652.0
706,"[[-0.1596206 ]
 [ 0.23167686]
 [-0.95960778]]",1143.0,631.0
707,"[[-0.1177044 ]
 [ 0.24984351]
 [-0.96110556]]",1119.0,628.0
708,"[[-0.09823416]
 [ 0.26067468]
 [-0.96041593]]",1087.0,634.0
709,"[[-0.06839812]
 [ 0.28682592]
 [-0.95553785]]",1043.0,660.0
710,"[[ 0.04798175]
 [ 0.29458824]
 [-0.95441894]]",925.0,685.0
711,"[[ 0.02141198]
 [ 0.20274528]
 [-0.97899738]]",858.0,635.0
712,"[[-0.00771173]
 [ 0.12545909]
 [-0.99206882]]",831.0,542.0
713,"[[-0.02684088]
 [ 0.16534611]
 [-0.98587029]]",825.0,505.0
714,"[[-0.05563424]
 [ 0.1880839 ]
 [-0.98057599]]",844.0,498.0
715,"[[-0.01585317]
 [ 0.16855186]
 [-0.98556529]]",827.0,477.0
716,"[[-0.02497264]
 [ 0.20045541]
 [-0.9793845 ]]",821.0,484.0
717,"[[-0.03349776]
 [ 0.22335485]
 [-0.97416144]]",822.0,506.0
718,"[[-0.08083331]
 [ 0.16948226]
 [-0.98221267]]",857.0,478.0
719,"[[-0.06200948]
 [ 0.15063889]
 [-0.98664216]]",868.0,443.0
720,"[[-0.06059463]
 [ 0.17611717]
 [-0.98250243]]",874.0,435.0
721,"[[-0.0554311 ]
 [ 0.25142425]
 [-0.96628838]]",876.0,485.0
722,"[[-0.05943261]
 [ 0.25153995]
 [-0.9660204 ]]",880.0,522.0
723,"[[-0.08424665]
 [ 0.25247216]
 [-0.96392962]]",901.0,550.0
724,"[[-0.06751541]
 [ 0.21481442]
 [-0.97431845]]",903.0,539.0
725,"[[-0.10671703]
 [ 0.22466976]
 [-0.96857368]]",934.0,539.0
726,"[[-0.13728888]
 [ 0.1945514 ]
 [-0.97123711]]",979.0,519.0
727,"[[-0.11990423]
 [ 0.20138551]
 [-0.97214549]]",999.0,509.0
728,"[[-0.10366825]
 [ 0.26223205]
 [-0.95942026]]",1003.0,548.0
729,"[[-0.08547785]
 [ 0.24613098]
 [-0.96546004]]",992.0,563.0
730,"[[-0.07446135]
 [ 0.24054099]
 [-0.96777866]]",975.0,570.0
731,"[[-0.05758733]
 [ 0.25186621]
 [-0.96604716]]",951.0,584.0
732,"[[-0.08306653]
 [ 0.23523473]
 [-0.96838245]]",952.0,582.0
733,"[[-0.04650869]
 [ 0.20038366]
 [-0.97861296]]",927.0,554.0
734,"[[-0.03503166]
 [ 0.20045417]
 [-0.97907656]]",900.0,534.0
735,"[[-0.02019731]
 [ 0.19158402]
 [-0.98126838]]",870.0,513.0
736,"[[-0.06131897]
 [ 0.18426489]
 [-0.98096199]]",878.0,493.0
737,"[[-0.07513923]
 [ 0.18926638]
 [-0.97904665]]",893.0,481.0
738,"[[-0.06038459]
 [ 0.20704857]
 [-0.97646536]]",893.0,485.0
739,"[[-0.06969782]
 [ 0.1898716 ]
 [-0.97933191]]",900.0,474.0
740,"[[-0.09442434]
 [ 0.17475031]
 [-0.98007468]]",923.0,456.0
741,"[[-0.09889316]
 [ 0.17978684]
 [-0.97872204]]",943.0,446.0
742,"[[-0.06380722]
 [ 0.21672657]
 [-0.97414487]]",933.0,468.0
743,"[[-0.08684833]
 [ 0.22057454]
 [-0.97149588]]",944.0,488.0
744,"[[-0.0978931 ]
 [ 0.2088579 ]
 [-0.97303408]]",959.0,493.0
745,"[[-0.08061852]
 [ 0.18389862]
 [-0.97963358]]",957.0,476.0
746,"[[-0.09345225]
 [ 0.17258724]
 [-0.98055103]]",964.0,455.0
747,"[[-0.11521333]
 [ 0.13957996]
 [-0.98348529]]",984.0,414.0
748,"[[-0.08829026]
 [ 0.18662103]
 [-0.97845665]]",980.0,420.0
749,"[[-0.09230975]
 [ 0.17716937]
 [-0.97984178]]",981.0,417.0
750,"[[-0.0885086 ]
 [ 0.18684067]
 [-0.97839501]]",978.0,423.0
751,"[[-0.14090106]
 [ 0.18107153]
 [-0.9733242 ]]",1015.0,424.0
752,"[[-0.14535272]
 [ 0.16197726]
 [-0.97603071]]",1045.0,410.0
753,"[[-0.13987648]
 [ 0.18871318]
 [-0.9720195 ]]",1064.0,421.0
754,"[[-0.13848901]
 [ 0.18708746]
 [-0.9725323 ]]",1077.0,428.0
755,"[[-0.13799345]
 [ 0.16112445]
 [-0.97723934]]",1085.0,413.0
756,"[[-0.12349507]
 [ 0.17637481]
 [-0.97654539]]",1081.0,414.0
757,"[[-0.05396526]
 [ 0.26084751]
 [-0.96387049]]",1027.0,478.0
758,"[[-0.06402838]
 [ 0.25351684]
 [-0.9652096 ]]",995.0,519.0
759,"[[-0.06885567]
 [ 0.23517807]
 [-0.96951027]]",975.0,534.0
760,"[[-0.09077945]
 [ 0.22364781]
 [-0.97043328]]",976.0,536.0
761,"[[-0.0662968 ]
 [ 0.22336755]
 [-0.97247708]]",959.0,536.0
762,"[[-0.06597779]
 [ 0.23021603]
 [-0.97090036]]",947.0,542.0
763,"[[-0.06852822]
 [ 0.24684016]
 [-0.96663013]]",940.0,560.0
764,"[[-0.0762859 ]
 [ 0.23705075]
 [-0.9684975 ]]",940.0,564.0
765,"[[-0.0890415 ]
 [ 0.22708325]
 [-0.96979627]]",950.0,560.0
766,"[[-0.05108195]
 [ 0.24095787]
 [-0.96919035]]",930.0,567.0
767,"[[-0.04767266]
 [ 0.22199672]
 [-0.97388129]]",913.0,557.0
768,"[[-0.01686639]
 [ 0.23962369]
 [-0.97071933]]",878.0,564.0
769,"[[-0.03746642]
 [ 0.21476572]
 [-0.9759467 ]]",867.0,550.0
770,"[[-0.01526347]
 [ 0.23579248]
 [-0.97168356]]",842.0,556.0
771,"[[-0.01953385]
 [ 0.22220555]
 [-0.97480415]]",827.0,549.0
772,"[[ 0.00479357]
 [ 0.22779554]
 [-0.97369719]]",798.0,549.0
773,"[[-0.00724631]
 [ 0.23361483]
 [-0.97230222]]",785.0,554.0
774,"[[ 0.00768785]
 [ 0.22708743]
 [-0.97384403]]",765.0,551.0
775,"[[-0.01048384]
 [ 0.2160113 ]
 [-0.97633458]]",764.0,541.0
776,"[[ 0.02052589]
 [ 0.2215559 ]
 [-0.97493162]]",740.0,538.0
777,"[[ 0.02688854]
 [ 0.22344125]
 [-0.97434646]]",719.0,537.0
778,"[[ 0.01926599]
 [ 0.19143802]
 [-0.9813156 ]]",709.0,513.0
779,"[[ 0.02593461]
 [ 0.19207508]
 [-0.98103749]]",696.0,495.0
780,"[[ 0.0139806 ]
 [ 0.18735063]
 [-0.98219361]]",696.0,479.0
781,"[[ 0.04926446]
 [ 0.19336563]
 [-0.97988915]]",670.0,471.0
782,"[[ 0.01435767]
 [ 0.16537975]
 [-0.98612545]]",676.0,445.0
783,"[[-0.00116409]
 [ 0.15512215]
 [-0.98789461]]",692.0,419.0
784,"[[ 0.02473635]
 [ 0.20241104]
 [-0.97898819]]",684.0,435.0
785,"[[ 0.13754671]
 [ 0.17050494]
 [-0.97570947]]",598.0,423.0
786,"[[ 0.09263628]
 [ 0.06108648]
 [-0.99382441]]",568.0,337.0
787,"[[ 0.08412979]
 [ 0.06596582]
 [-0.99426892]]",553.0,279.0
788,"[[-0.0246537 ]
 [ 0.03365529]
 [-0.99912938]]",620.0,214.0
789,"[[ 0.04890791]
 [ 0.26766491]
 [-0.96226998]]",614.0,344.0
790,"[[ 0.06041354]
 [ 0.30531018]
 [-0.95033462]]",601.0,468.0
791,"[[ 0.10593014]
 [ 0.26120257]
 [-0.95945402]]",558.0,520.0
792,"[[ 0.09018881]
 [ 0.2245523 ]
 [-0.97027947]]",539.0,527.0
793,"[[ 0.04519234]
 [ 0.2357491 ]
 [-0.97076259]]",558.0,539.0
794,"[[ 0.04641861]
 [ 0.22457556]
 [-0.97335047]]",572.0,540.0
795,"[[ 0.06158364]
 [ 0.2304124 ]
 [-0.97114241]]",570.0,544.0
796,"[[ 0.03570232]
 [ 0.24946751]
 [-0.96772481]]",588.0,562.0
797,"[[ 0.01138639]
 [ 0.269116  ]
 [-0.96304046]]",618.0,592.0
798,"[[ 0.02566417]
 [ 0.28841186]
 [-0.95716245]]",629.0,630.0
799,"[[ 0.02415827]
 [ 0.29400116]
 [-0.95549971]]",639.0,661.0
800,"[[ 0.01597842]
 [ 0.25569443]
 [-0.9666256 ]]",652.0,653.0
801,"[[-0.05040088]
 [ 0.27305699]
 [-0.96067665]]",710.0,661.0
802,"[[-0.04044622]
 [ 0.27364189]
 [-0.96098086]]",746.0,667.0
803,"[[-0.04654666]
 [ 0.24476871]
 [-0.96846357]]",777.0,649.0
804,"[[-0.04144497]
 [ 0.25161353]
 [-0.96693999]]",795.0,641.0
805,"[[-0.05683273]
 [ 0.26196121]
 [-0.96340353]]",820.0,642.0
806,"[[-0.04794389]
 [ 0.26811219]
 [-0.96219397]]",831.0,649.0
807,"[[-0.02655685]
 [ 0.29117432]
 [-0.95630134]]",824.0,672.0
808,"[[-0.02830536]
 [ 0.29396726]
 [-0.95539628]]",821.0,692.0
809,"[[-0.01996566]
 [ 0.28246094]
 [-0.959071  ]]",812.0,698.0
810,"[[-0.049776  ]
 [ 0.26727426]
 [-0.96233405]]",827.0,690.0
811,"[[-0.08400675]
 [ 0.21341799]
 [-0.9733425 ]]",863.0,642.0
812,"[[-0.07945203]
 [ 0.21998115]
 [-0.97226317]]",885.0,612.0
813,"[[-0.07706282]
 [ 0.23427929]
 [-0.96911018]]",900.0,602.0
814,"[[-0.06882267]
 [ 0.23706467]
 [-0.96905303]]",905.0,596.0
815,"[[-0.07009059]
 [ 0.22867567]
 [-0.97097618]]",909.0,585.0
816,"[[-0.05274365]
 [ 0.23065638]
 [-0.97160472]]",900.0,580.0
817,"[[-0.11147566]
 [ 0.1651817 ]
 [-0.97994295]]",934.0,526.0
818,"[[-0.1048243 ]
 [ 0.16103118]
 [-0.98136682]]",953.0,483.0
819,"[[-0.11451151]
 [ 0.17928053]
 [-0.97711085]]",974.0,466.0
820,"[[-0.074923  ]
 [ 0.20178089]
 [-0.97656081]]",962.0,469.0
821,"[[-0.04403797]
 [ 0.20910406]
 [-0.9769013 ]]",931.0,478.0
822,"[[-0.04922623]
 [ 0.21745087]
 [-0.97482916]]",912.0,490.0
823,"[[-0.05007832]
 [ 0.2230761 ]
 [-0.97351385]]",899.0,504.0
824,"[[-0.02345935]
 [ 0.23667001]
 [-0.97130683]]",871.0,523.0
825,"[[-0.04815099]
 [ 0.19574584]
 [-0.97947182]]",867.0,506.0
826,"[[-0.05150201]
 [ 0.18131247]
 [-0.98207603]]",867.0,483.0
827,"[[-0.05318024]
 [ 0.18333722]
 [-0.98161058]]",869.0,468.0
828,"[[-0.02688289]
 [ 0.22741598]
 [-0.97342657]]",851.0,489.0
829,"[[-0.04770717]
 [ 0.20769169]
 [-0.97703029]]",853.0,490.0
830,"[[-0.05145881]
 [ 0.20752056]
 [-0.97687625]]",858.0,491.0
831,"[[-0.03475667]
 [ 0.2127083 ]
 [-0.97649739]]",850.0,496.0
832,"[[-0.03744658]
 [ 0.21103448]
 [-0.97676108]]",846.0,499.0
833,"[[-0.04653297]
 [ 0.20446408]
 [-0.97776742]]",849.0,495.0
834,"[[-0.04435733]
 [ 0.21360304]
 [-0.97591299]]",850.0,500.0
835,"[[-0.05228752]
 [ 0.19625388]
 [-0.97915802]]",857.0,491.0
836,"[[-0.02652156]
 [ 0.21996959]
 [-0.97514614]]",842.0,502.0
837,"[[-0.01870718]
 [ 0.26350227]
 [-0.96447737]]",827.0,544.0
838,"[[-0.01808521]
 [ 0.27339704]
 [-0.96173124]]",815.0,582.0
839,"[[-0.03107427]
 [ 0.2633073 ]
 [-0.96421142]]",815.0,601.0
840,"[[-0.00551128]
 [ 0.24799367]
 [-0.96874598]]",797.0,604.0
841,"[[-0.02061336]
 [ 0.19905497]
 [-0.97977151]]",795.0,569.0
842,"[[-0.02710387]
 [ 0.21297292]
 [-0.9766821 ]]",798.0,555.0
843,"[[-0.05333157]
 [ 0.16683291]
 [-0.98454178]]",819.0,510.0
844,"[[-0.03820862]
 [ 0.1832825 ]
 [-0.98231748]]",823.0,490.0
845,"[[-0.04162308]
 [ 0.22398518]
 [-0.97370332]]",829.0,506.0
846,"[[-0.03541368]
 [ 0.22282638]
 [-0.9742147 ]]",828.0,517.0
847,"[[-0.02313674]
 [ 0.21825281]
 [-0.97561796]]",819.0,521.0
848,"[[-0.00848636]
 [ 0.22673788]
 [-0.97391884]]",802.0,531.0
849,"[[-0.01365676]
 [ 0.23104537]
 [-0.97284713]]",793.0,542.0
850,"[[-0.02934375]
 [ 0.19955587]
 [-0.97944699]]",798.0,527.0
851,"[[ 0.01596595]
 [ 0.27745471]
 [-0.96060604]]",768.0,578.0
852,"[[ 0.0367725 ]
 [ 0.27617529]
 [-0.96040356]]",731.0,614.0
853,"[[ 0.02104039]
 [ 0.24646357]
 [-0.96892364]]",715.0,616.0
854,"[[ 0.02124074]
 [ 0.24567889]
 [-0.96911852]]",703.0,617.0
855,"[[ 0.03188993]
 [ 0.25838921]
 [-0.9655144 ]]",686.0,628.0
856,"[[ 0.03117953]
 [ 0.26047455]
 [-0.96497712]]",674.0,638.0
857,"[[ 0.02028387]
 [ 0.27623724]
 [-0.96087541]]",674.0,656.0
858,"[[ 0.03224851]
 [ 0.28637583]
 [-0.9575745 ]]",665.0,679.0
859,"[[ 0.10133144]
 [ 0.31735007]
 [-0.94287903]]",606.0,723.0
860,"[[ 0.04982773]
 [ 0.18215023]
 [-0.98200738]]",604.0,648.0
861,"[[ 0.04340613]
 [ 0.04534115]
 [-0.9980281 ]]",607.0,494.0
862,"[[ 0.03027297]
 [ 0.01981051]
 [-0.99934533]]",620.0,362.0
863,"[[ 0.02420863]
 [ 0.08842705]
 [-0.99578843]]",634.0,318.0
864,"[[-0.06607032]
 [ 0.05578446]
 [-0.99625439]]",712.0,261.0
865,"[[ 0.0928566 ]
 [ 0.31569806]
 [-0.94430524]]",646.0,426.0
866,"[[ 0.10328239]
 [ 0.30318142]
 [-0.94731926]]",590.0,533.0
867,"[[ 0.06245338]
 [ 0.29691789]
 [-0.95285851]]",582.0,601.0
868,"[[ 0.038858  ]
 [ 0.31165174]
 [-0.94940152]]",594.0,662.0
869,"[[ 0.0371386 ]
 [ 0.28788258]
 [-0.95694532]]",604.0,683.0
870,"[[ 0.01688525]
 [ 0.25856127]
 [-0.96584727]]",627.0,674.0
871,"[[-0.04679187]
 [ 0.21760645]
 [-0.97491433]]",691.0,636.0
872,"[[-0.04684774]
 [ 0.21890485]
 [-0.97462093]]",737.0,609.0
873,"[[-0.05069895]
 [ 0.21993053]
 [-0.9741972 ]]",774.0,589.0
874,"[[-0.04224481]
 [ 0.22987276]
 [-0.97230339]]",795.0,581.0
875,"[[-0.032414  ]
 [ 0.20121761]
 [-0.97901012]]",802.0,554.0
876,"[[-0.08433398]
 [ 0.20353807]
 [-0.97542813]]",845.0,536.0
877,"[[-0.07839969]
 [ 0.20948816]
 [-0.97466312]]",872.0,526.0
878,"[[-0.08608863]
 [ 0.22783211]
 [-0.96988725]]",898.0,533.0
879,"[[-0.09506638]
 [ 0.2354376 ]
 [-0.96722878]]",923.0,544.0
880,"[[-0.11427739]
 [ 0.21591773]
 [-0.9697011 ]]",956.0,539.0
881,"[[-0.09663174]
 [ 0.22960387]
 [-0.96847528]]",967.0,544.0
882,"[[-0.09417325]
 [ 0.23338595]
 [-0.9678132 ]]",973.0,551.0
883,"[[-0.07415415]
 [ 0.23038213]
 [-0.9702707 ]]",963.0,554.0
884,"[[-0.09833995]
 [ 0.2138755 ]
 [-0.97189841]]",973.0,543.0
885,"[[-0.07678988]
 [ 0.234025  ]
 [-0.96919328]]",965.0,551.0
886,"[[-0.10343312]
 [ 0.23285538]
 [-0.96699533]]",979.0,556.0
887,"[[-0.06169768]
 [ 0.24846265]
 [-0.96667456]]",958.0,572.0
888,"[[-0.07659046]
 [ 0.25734435]
 [-0.9632797 ]]",954.0,589.0
889,"[[-0.07809776]
 [ 0.26774229]
 [-0.96032016]]",952.0,611.0
890,"[[-0.08970537]
 [ 0.2782085 ]
 [-0.95632263]]",959.0,637.0
891,"[[-0.11748712]
 [ 0.23950362]
 [-0.96376076]]",985.0,625.0
892,"[[-0.10516697]
 [ 0.25175955]
 [-0.96205875]]",994.0,627.0
893,"[[-0.13182433]
 [ 0.23876723]
 [-0.9620876 ]]",1020.0,618.0
894,"[[-0.12927398]
 [ 0.2506319 ]
 [-0.95941226]]",1037.0,620.0
895,"[[-0.14052948]
 [ 0.23334346]
 [-0.96218621]]",1058.0,608.0
896,"[[-0.12684866]
 [ 0.23041597]
 [-0.96478904]]",1062.0,596.0
897,"[[-0.12203113]
 [ 0.23674115]
 [-0.96387864]]",1063.0,594.0
898,"[[-0.09245932]
 [ 0.23836034]
 [-0.96676555]]",1041.0,592.0
899,"[[-0.10054964]
 [ 0.24075951]
 [-0.96536243]]",1032.0,595.0
900,"[[-0.10883322]
 [ 0.22430086]
 [-0.9684237 ]]",1031.0,583.0
901,"[[-0.05356157]
 [ 0.1983554 ]
 [-0.97866557]]",990.0,553.0
902,"[[-0.03437504]
 [ 0.21411862]
 [-0.97620263]]",945.0,543.0
903,"[[-0.04660262]
 [ 0.20198829]
 [-0.97827855]]",921.0,527.0
904,"[[-0.0575001 ]
 [ 0.19158027]
 [-0.97979117]]",912.0,507.0
905,"[[-0.06604988]
 [ 0.20333755]
 [-0.97687832]]",911.0,501.0
906,"[[-0.06316904]
 [ 0.2076016 ]
 [-0.97617173]]",908.0,498.0
907,"[[-0.08725789]
 [ 0.17566923]
 [-0.98057452]]",924.0,473.0
908,"[[-0.0878207 ]
 [ 0.15510925]
 [-0.9839861 ]]",935.0,440.0
909,"[[-0.08282684]
 [ 0.15703508]
 [-0.98411366]]",940.0,417.0
910,"[[-0.05547207]
 [ 0.19005663]
 [-0.98020474]]",925.0,425.0
911,"[[-0.07675979]
 [ 0.17043685]
 [-0.98237428]]",928.0,416.0
912,"[[-0.09487677]
 [ 0.14783315]
 [-0.98445099]]",944.0,393.0
913,"[[-0.10142743]
 [ 0.11688143]
 [-0.98795304]]",959.0,355.0
914,"[[-0.10677042]
 [ 0.11584803]
 [-0.98751168]]",974.0,326.0
915,"[[-0.13005735]
 [ 0.10988372]
 [-0.98539873]]",1002.0,301.0
916,"[[-0.14019635]
 [ 0.13479032]
 [-0.98090598]]",1030.0,301.0
917,"[[-0.14322281]
 [ 0.12402758]
 [-0.98188817]]",1053.0,294.0
918,"[[-0.16721621]
 [ 0.0713526 ]
 [-0.98333491]]",1086.0,251.0
919,"[[-0.13248859]
 [ 0.1186927 ]
 [-0.98405224]]",1086.0,253.0
920,"[[-0.14969886]
 [ 0.13025702]
 [-0.98011395]]",1098.0,263.0
921,"[[-0.1913447 ]
 [ 0.12787059]
 [-0.97315791]]",1137.0,268.0
922,"[[-0.198981  ]
 [ 0.13106801]
 [-0.97119912]]",1170.0,274.0
923,"[[-0.21153842]
 [ 0.14443317]
 [-0.96663879]]",1206.0,288.0
924,"[[-0.19450913]
 [ 0.14666425]
 [-0.96987411]]",1219.0,301.0
925,"[[-0.20247231]
 [ 0.1254165 ]
 [-0.9712238 ]]",1234.0,294.0
926,"[[-0.20781293]
 [ 0.12380231]
 [-0.97030241]]",1249.0,288.0
927,"[[-0.0648512 ]
 [ 0.22165275]
 [-0.97296679]]",1157.0,354.0
