frame,res,X,Y
632,"[[-0.12998534]
 [ 0.19306341]
 [-0.97253809]]",1059.0,551.0
633,"[[-0.10119587]
 [ 0.21387116]
 [-0.97160616]]",1051.0,545.0
634,"[[-0.11565676]
 [ 0.2128845 ]
 [-0.97020807]]",1055.0,539.0
635,"[[-0.11202453]
 [ 0.19551503]
 [-0.97428147]]",1055.0,522.0
636,"[[-0.10581446]
 [ 0.18082276]
 [-0.97780695]]",1050.0,498.0
637,"[[-0.1385997 ]
 [ 0.13339668]
 [-0.98132331]]",1070.0,447.0
638,"[[-0.12082522]
 [ 0.14763925]
 [-0.98163329]]",1071.0,420.0
639,"[[-0.09263696]
 [ 0.16962814]
 [-0.98114458]]",1053.0,415.0
640,"[[-0.08250318]
 [ 0.18867619]
 [-0.97856759]]",1034.0,427.0
641,"[[-0.10717747]
 [ 0.17557852]
 [-0.9786139 ]]",1037.0,427.0
642,"[[-0.1081231 ]
 [ 0.1864591 ]
 [-0.97649496]]",1041.0,435.0
643,"[[-0.07929633]
 [ 0.18986704]
 [-0.97860237]]",1022.0,443.0
644,"[[-0.10369149]
 [ 0.17786732]
 [-0.97857616]]",1026.0,440.0
645,"[[-0.10744706]
 [ 0.18579139]
 [-0.97669682]]",1031.0,443.0
646,"[[-0.09650053]
 [ 0.16361056]
 [-0.98179388]]",1027.0,429.0
647,"[[-0.10000064]
 [ 0.1702164 ]
 [-0.98031946]]",1027.0,424.0
648,"[[-0.09141653]
 [ 0.13523777]
 [-0.98658693]]",1019.0,394.0
649,"[[-0.0868708 ]
 [ 0.17137446]
 [-0.98136856]]",1011.0,398.0
650,"[[-0.08459254]
 [ 0.15826785]
 [-0.98376592]]",1003.0,391.0
651,"[[-0.05270736]
 [ 0.18513555]
 [-0.98129851]]",974.0,404.0
652,"[[-0.04436296]
 [ 0.17566679]
 [-0.98344959]]",948.0,407.0
653,"[[-0.10142125]
 [ 0.1412595 ]
 [-0.98476367]]",969.0,386.0
654,"[[-0.12011803]
 [ 0.127731  ]
 [-0.98450823]]",997.0,360.0
655,"[[-0.11359153]
 [ 0.15408256]
 [-0.98150676]]",1014.0,361.0
656,"[[-0.10692167]
 [ 0.1677458 ]
 [-0.98001485]]",1022.0,373.0
657,"[[-0.1013959 ]
 [ 0.18561055]
 [-0.97737792]]",1024.0,394.0
658,"[[-0.09331496]
 [ 0.19306824]
 [-0.97673792]]",1020.0,415.0
659,"[[-0.0918777 ]
 [ 0.18869825]
 [-0.9777277 ]]",1016.0,427.0
660,"[[-0.07318522]
 [ 0.22895752]
 [-0.9706814 ]]",1000.0,465.0
661,"[[-0.02592327]
 [ 0.18936173]
 [-0.98156514]]",955.0,464.0
662,"[[-0.03516085]
 [ 0.17492126]
 [-0.9839544 ]]",928.0,452.0
663,"[[-0.05072081]
 [ 0.18205315]
 [-0.98197966]]",919.0,448.0
664,"[[-0.07116378]
 [ 0.16410865]
 [-0.98387198]]",926.0,432.0
665,"[[-0.08201155]
 [ 0.14618494]
 [-0.98585195]]",940.0,408.0
666,"[[-0.05588739]
 [ 0.16780537]
 [-0.98423471]]",932.0,406.0
667,"[[-0.07980501]
 [ 0.15158292]
 [-0.98521763]]",943.0,394.0
668,"[[-0.10763453]
 [ 0.10196481]
 [-0.98894792]]",971.0,349.0
669,"[[-0.10502873]
 [ 0.11304236]
 [-0.98802348]]",989.0,325.0
670,"[[-0.11564753]
 [ 0.08029161]
 [-0.99003985]]",1009.0,283.0
671,"[[-0.10174541]
 [ 0.06376632]
 [-0.99276469]]",1014.0,241.0
672,"[[-0.10703312]
 [ 0.0688302 ]
 [-0.99187011]]",1020.0,213.0
673,"[[-0.07004796]
 [ 0.13533269]
 [-0.98832097]]",999.0,239.0
674,"[[-0.07165629]
 [ 0.1212415 ]
 [-0.99003327]]",985.0,248.0
675,"[[-0.08334732]
 [ 0.11534315]
 [-0.9898228 ]]",983.0,250.0
676,"[[-0.08144765]
 [ 0.13259364]
 [-0.98781841]]",981.0,264.0
677,"[[-0.07745697]
 [ 0.14150048]
 [-0.98690325]]",976.0,282.0
678,"[[-0.08729113]
 [ 0.12549115]
 [-0.98824705]]",980.0,282.0
679,"[[-0.0900728 ]
 [ 0.13397566]
 [-0.98688267]]",983.0,289.0
680,"[[-0.07881345]
 [ 0.14272463]
 [-0.98661954]]",979.0,300.0
681,"[[-0.08554545]
 [ 0.11680701]
 [-0.98946354]]",980.0,290.0
682,"[[-0.08182347]
 [ 0.1139075 ]
 [-0.99011615]]",979.0,280.0
683,"[[-0.07843975]
 [ 0.13627967]
 [-0.98756015]]",976.0,289.0
684,"[[-0.07569978]
 [ 0.12023539]
 [-0.98985504]]",971.0,285.0
685,"[[-0.05958092]
 [ 0.06859355]
 [-0.99586397]]",956.0,245.0
686,"[[-0.05292157]
 [ 0.05865583]
 [-0.99687452]]",940.0,209.0
687,"[[-0.05758122]
 [ 0.03609351]
 [-0.99768816]]",932.0,167.0
688,"[[-0.09046885]
 [ 0.05099461]
 [-0.99459285]]",949.0,147.0
689,"[[-0.0541694 ]
 [ 0.07158165]
 [-0.99596272]]",936.0,146.0
690,"[[-0.06749168]
 [ 0.06274781]
 [-0.99574474]]",936.0,140.0
691,"[[-0.09049985]
 [ 0.13571577]
 [-0.9866058 ]]",953.0,186.0
692,"[[-0.10117698]
 [ 0.11411162]
 [-0.98830246]]",972.0,205.0
693,"[[-0.11184911]
 [ 0.11214746]
 [-0.98737669]]",994.0,217.0
694,"[[-0.10851079]
 [ 0.12567131]
 [-0.98611973]]",1009.0,236.0
695,"[[-0.09707922]
 [ 0.14161608]
 [-0.98514999]]",1011.0,260.0
696,"[[-0.09491777]
 [ 0.14380279]
 [-0.98504384]]",1011.0,280.0
697,"[[-0.13935223]
 [ 0.10799913]
 [-0.98433589]]",1043.0,270.0
698,"[[-0.12725998]
 [ 0.09336038]
 [-0.98746582]]",1057.0,252.0
699,"[[-0.12434598]
 [ 0.11383105]
 [-0.98568787]]",1064.0,253.0
700,"[[-0.12461013]
 [ 0.10221268]
 [-0.98692699]]",1070.0,246.0
701,"[[-0.08081902]
 [ 0.15718646]
 [-0.98425642]]",1043.0,280.0
702,"[[-0.08176288]
 [ 0.1937319 ]
 [-0.97764144]]",1025.0,331.0
703,"[[-0.07535982]
 [ 0.16798692]
 [-0.98290452]]",1007.0,349.0
704,"[[-0.09463597]
 [ 0.16830368]
 [-0.98118189]]",1008.0,363.0
705,"[[-0.08790068]
 [ 0.17141225]
 [-0.98127025]]",1003.0,375.0
706,"[[-0.10928549]
 [ 0.193103  ]
 [-0.97507329]]",1016.0,401.0
707,"[[-0.11829501]
 [ 0.1811248 ]
 [-0.97631967]]",1032.0,411.0
708,"[[-0.11029267]
 [ 0.16520449]
 [-0.98007296]]",1037.0,407.0
709,"[[-0.11194652]
 [ 0.166536  ]
 [-0.97966001]]",1042.0,406.0
710,"[[-0.09174319]
 [ 0.18267484]
 [-0.97888359]]",1032.0,416.0
711,"[[-0.11533978]
 [ 0.2035366 ]
 [-0.97224976]]",1042.0,440.0
712,"[[-0.11204791]
 [ 0.18302002]
 [-0.9767031 ]]",1047.0,441.0
713,"[[-0.09918632]
 [ 0.17342991]
 [-0.97983883]]",1040.0,435.0
714,"[[-0.08926322]
 [ 0.18818054]
 [-0.97806961]]",1028.0,440.0
715,"[[-0.08395151]
 [ 0.18050027]
 [-0.97998561]]",1016.0,439.0
716,"[[-0.10887468]
 [ 0.18342287]
 [-0.97698636]]",1024.0,440.0
717,"[[-0.11676995]
 [ 0.18615249]
 [-0.97555729]]",1036.0,442.0
718,"[[-0.11159442]
 [ 0.17543768]
 [-0.97814534]]",1041.0,436.0
719,"[[-0.09087949]
 [ 0.20681459]
 [-0.97415022]]",1030.0,455.0
720,"[[-0.09640352]
 [ 0.19566501]
 [-0.97592088]]",1026.0,460.0
721,"[[-0.07287239]
 [ 0.23473095]
 [-0.96932502]]",1006.0,491.0
722,"[[-0.08094453]
 [ 0.22071361]
 [-0.97197402]]",997.0,504.0
723,"[[-0.08663276]
 [ 0.18817776]
 [-0.97830665]]",994.0,489.0
724,"[[-0.08981499]
 [ 0.20732453]
 [-0.97414055]]",994.0,492.0
725,"[[-0.09189299]
 [ 0.19514432]
 [-0.97646012]]",995.0,486.0
726,"[[-0.08064532]
 [ 0.18381464]
 [-0.97964713]]",988.0,472.0
727,"[[-0.09446193]
 [ 0.19138193]
 [-0.97695952]]",992.0,468.0
728,"[[-0.08225004]
 [ 0.18515568]
 [-0.9792611 ]]",987.0,460.0
729,"[[-0.08750521]
 [ 0.17582183]
 [-0.98052513]]",987.0,448.0
730,"[[-0.07725554]
 [ 0.2038945 ]
 [-0.97593986]]",980.0,460.0
731,"[[-0.08454467]
 [ 0.21389578]
 [-0.97319104]]",981.0,477.0
732,"[[-0.08626684]
 [ 0.208776  ]
 [-0.97415123]]",983.0,486.0
733,"[[-0.05275751]
 [ 0.22491704]
 [-0.9729486 ]]",961.0,505.0
734,"[[-0.06292394]
 [ 0.21526499]
 [-0.97452633]]",952.0,511.0
735,"[[-0.07692875]
 [ 0.19760526]
 [-0.97725848]]",954.0,502.0
736,"[[-0.09130336]
 [ 0.2167672 ]
 [-0.97194428]]",967.0,510.0
737,"[[-0.07000487]
 [ 0.21743599]
 [-0.97356094]]",961.0,516.0
738,"[[-0.07805537]
 [ 0.21856898]
 [-0.97269469]]",963.0,522.0
739,"[[-0.06276538]
 [ 0.20200625]
 [-0.97737095]]",953.0,514.0
740,"[[-0.07108095]
 [ 0.21032608]
 [-0.97504381]]",953.0,515.0
741,"[[-0.09769703]
 [ 0.22087483]
 [-0.97039662]]",972.0,525.0
742,"[[-0.10165204]
 [ 0.21595671]
 [-0.97109709]]",987.0,528.0
743,"[[-0.06354008]
 [ 0.22170824]
 [-0.97304065]]",972.0,534.0
744,"[[-0.07782878]
 [ 0.22625213]
 [-0.97095451]]",971.0,542.0
745,"[[-0.11930723]
 [ 0.21526911]
 [-0.96923939]]",1000.0,540.0
746,"[[-0.14788325]
 [ 0.19313879]
 [-0.96996286]]",1042.0,523.0
747,"[[-0.15211787]
 [ 0.17748982]
 [-0.97229497]]",1076.0,499.0
748,"[[-0.13308711]
 [ 0.1956974 ]
 [-0.97159166]]",1087.0,495.0
749,"[[-0.12437311]
 [ 0.20212433]
 [-0.97143043]]",1089.0,496.0
750,"[[-0.103211  ]
 [ 0.21634357]
 [-0.97084651]]",1075.0,507.0
751,"[[-0.09936798]
 [ 0.23513415]
 [-0.96687018]]",1063.0,529.0
752,"[[-0.10660905]
 [ 0.24060247]
 [-0.96475125]]",1060.0,551.0
753,"[[-0.11873734]
 [ 0.23574152]
 [-0.9645348 ]]",1066.0,562.0
754,"[[-0.12044177]
 [ 0.24674983]
 [-0.96156555]]",1072.0,578.0
755,"[[-0.12602771]
 [ 0.24711952]
 [-0.96075437]]",1080.0,589.0
756,"[[-0.14388515]
 [ 0.2363685 ]
 [-0.96095109]]",1099.0,590.0
757,"[[-0.21658727]
 [ 0.24494371]
 [-0.94503573]]",1169.0,602.0
758,"[[-0.23225874]
 [ 0.25794733]
 [-0.93782677]]",1233.0,621.0
759,"[[-0.1888187 ]
 [ 0.27676082]
 [-0.94220536]]",1247.0,648.0
760,"[[-0.19055009]
 [ 0.26791221]
 [-0.94441183]]",1259.0,663.0
761,"[[-0.18137314]
 [ 0.26155216]
 [-0.94799486]]",1261.0,668.0
762,"[[-0.19962873]
 [ 0.25692963]
 [-0.9455874 ]]",1275.0,669.0
763,"[[-0.18816026]
 [ 0.26827965]
 [-0.94478662]]",1277.0,678.0
764,"[[-0.18374835]
 [ 0.26145019]
 [-0.94756548]]",1275.0,678.0
765,"[[-0.19820449]
 [ 0.27105582]
 [-0.94193616]]",1283.0,686.0
766,"[[-0.18866666]
 [ 0.26246887]
 [-0.94631654]]",1281.0,683.0
767,"[[-0.18447841]
 [ 0.2524571 ]
 [-0.94985953]]",1275.0,672.0
768,"[[-0.19136744]
 [ 0.237799  ]
 [-0.95227629]]",1275.0,653.0
769,"[[-0.1021223 ]
 [ 0.21131017]
 [-0.97206947]]",1210.0,619.0
770,"[[-0.0497889 ]
 [ 0.12486483]
 [-0.99092373]]",1125.0,533.0
771,"[[-0.02214074]
 [ 0.11226563]
 [-0.99343154]]",1045.0,464.0
772,"[[-0.05003098]
 [ 0.06412133]
 [-0.99668719]]",1008.0,380.0
773,"[[ 0.05991965]
 [ 0.19742254]
 [-0.97848555]]",899.0,419.0
774,"[[ 0.02195075]
 [ 0.29933928]
 [-0.95389421]]",847.0,531.0
775,"[[ 0.04356124]
 [ 0.3027943 ]
 [-0.95205989]]",792.0,614.0
776,"[[-0.05078219]
 [ 0.26185486]
 [-0.9637703 ]]",824.0,638.0
777,"[[-0.06659575]
 [ 0.22315321]
 [-0.97250586]]",858.0,622.0
778,"[[-0.06605196]
 [ 0.2027754 ]
 [-0.97699502]]",882.0,595.0
779,"[[-0.07363263]
 [ 0.16501583]
 [-0.98353852]]",904.0,545.0
780,"[[-0.06260164]
 [ 0.21354197]
 [-0.97492608]]",913.0,546.0
781,"[[-0.09475204]
 [ 0.18892153]
 [-0.9774102 ]]",942.0,526.0
782,"[[-0.11994186]
 [ 0.16370983]
 [-0.97918999]]",980.0,492.0
783,"[[-0.11758323]
 [ 0.15503679]
 [-0.98088622]]",1006.0,461.0
784,"[[-0.09959867]
 [ 0.17044051]
 [-0.98032145]]",1011.0,449.0
785,"[[-0.12466057]
 [ 0.14846348]
 [-0.98102922]]",1033.0,425.0
786,"[[-0.10671162]
 [ 0.1617086 ]
 [-0.98105197]]",1035.0,416.0
787,"[[-0.08146875]
 [ 0.21499126]
 [-0.973212  ]]",1019.0,448.0
788,"[[-0.09426302]
 [ 0.18374271]
 [-0.97844422]]",1017.0,449.0
789,"[[-0.11946862]
 [ 0.17962235]
 [-0.97645433]]",1033.0,447.0
790,"[[-0.09764921]
 [ 0.202382  ]
 [-0.97442607]]",1029.0,462.0
791,"[[-0.07996564]
 [ 0.22424657]
 [-0.97124609]]",1014.0,488.0
792,"[[-0.10372653]
 [ 0.19251303]
 [-0.97579687]]",1018.0,483.0
793,"[[-0.09712464]
 [ 0.23905456]
 [-0.96613649]]",1018.0,513.0
794,"[[-0.09386157]
 [ 0.24782744]
 [-0.96424663]]",1016.0,543.0
795,"[[-0.10504145]
 [ 0.22721656]
 [-0.96816266]]",1022.0,548.0
796,"[[-0.10439624]
 [ 0.25163628]
 [-0.96217494]]",1027.0,572.0
797,"[[-0.12067076]
 [ 0.22217699]
 [-0.96751018]]",1041.0,567.0
798,"[[-0.0913847 ]
 [ 0.24784705]
 [-0.96447949]]",1032.0,583.0
799,"[[-0.09182876]
 [ 0.22663289]
 [-0.96964169]]",1024.0,578.0
800,"[[-0.09488422]
 [ 0.2304491 ]
 [-0.96844731]]",1021.0,578.0
801,"[[-0.08746704]
 [ 0.21832334]
 [-0.97194878]]",1013.0,569.0
802,"[[-0.1084323 ]
 [ 0.20133422]
 [-0.97350242]]",1021.0,549.0
803,"[[-0.12978231]
 [ 0.17565889]
 [-0.97585886]]",1042.0,515.0
804,"[[-0.12028694]
 [ 0.17310476]
 [-0.97753046]]",1050.0,489.0
805,"[[-0.08291312]
 [ 0.20958174]
 [-0.97426942]]",1030.0,497.0
806,"[[-0.08307109]
 [ 0.20981498]
 [-0.97420576]]",1016.0,504.0
807,"[[-0.07458434]
 [ 0.22273795]
 [-0.97202108]]",1000.0,519.0
808,"[[-0.08247612]
 [ 0.20552749]
 [-0.9751698 ]]",994.0,516.0
809,"[[-0.08400145]
 [ 0.2327639 ]
 [-0.96889872]]",990.0,535.0
810,"[[-0.07494875]
 [ 0.2537676 ]
 [-0.96435714]]",982.0,565.0
811,"[[-0.10043128]
 [ 0.22496754]
 [-0.96917654]]",995.0,566.0
812,"[[-0.11900963]
 [ 0.21488238]
 [-0.96936179]]",1017.0,559.0
813,"[[-0.0942005 ]
 [ 0.23178922]
 [-0.96819421]]",1015.0,567.0
814,"[[-0.09986634]
 [ 0.21695154]
 [-0.97106063]]",1017.0,559.0
815,"[[-0.08979047]
 [ 0.24314131]
 [-0.96582606]]",1011.0,573.0
816,"[[-0.10031476]
 [ 0.1941372 ]
 [-0.9758318 ]]",1013.0,546.0
817,"[[-0.09160954]
 [ 0.20859684]
 [-0.97370172]]",1009.0,538.0
818,"[[-0.08272441]
 [ 0.21093501]
 [-0.97399337]]",999.0,534.0
819,"[[-0.0853504 ]
 [ 0.18091397]
 [-0.97978847]]",994.0,509.0
820,"[[-0.07829546]
 [ 0.17163382]
 [-0.98204463]]",986.0,485.0
821,"[[-0.10112221]
 [ 0.19129373]
 [-0.97630989]]",996.0,482.0
822,"[[-0.09535355]
 [ 0.21168505]
 [-0.97267525]]",1000.0,495.0
823,"[[-0.10607525]
 [ 0.19529531]
 [-0.97499117]]",1011.0,493.0
824,"[[-0.10724475]
 [ 0.2122557 ]
 [-0.97131153]]",1019.0,505.0
825,"[[-0.14006382]
 [ 0.18130821]
 [-0.97340097]]",1049.0,490.0
826,"[[-0.11773879]
 [ 0.16812497]
 [-0.97870913]]",1053.0,469.0
827,"[[-0.1217714 ]
 [ 0.18815448]
 [-0.97456124]]",1060.0,468.0
828,"[[-0.1027353 ]
 [ 0.2003878 ]
 [-0.97431524]]",1051.0,477.0
829,"[[-0.07860659]
 [ 0.25194447]
 [-0.96454393]]",1029.0,523.0
830,"[[-0.08440495]
 [ 0.24270951]
 [-0.96642014]]",1016.0,550.0
831,"[[-0.00445519]
 [ 0.28677079]
 [-0.95798887]]",949.0,603.0
832,"[[-0.00233188]
 [ 0.28450394]
 [-0.95867204]]",897.0,638.0
833,"[[-0.0022194]
 [ 0.239288 ]
 [-0.9709461]]",860.0,630.0
834,"[[-0.03222796]
 [ 0.24193623]
 [-0.96975678]]",853.0,625.0
835,"[[-0.00209033]
 [ 0.24364476]
 [-0.96986229]]",827.0,623.0
836,"[[ 0.01922055]
 [ 0.24947274]
 [-0.96819106]]",792.0,626.0
837,"[[ 0.02430076]
 [ 0.26661296]
 [-0.96349728]]",763.0,641.0
838,"[[ 0.00344817]
 [ 0.23670031]
 [-0.97157659]]",757.0,629.0
839,"[[-0.02534266]
 [ 0.23612612]
 [-0.97139189]]",773.0,619.0
840,"[[-0.00500243]
 [ 0.23793107]
 [-0.97126916]]",769.0,613.0
841,"[[-0.05620794]
 [ 0.25735872]
 [-0.96467982]]",803.0,623.0
842,"[[-0.05388611]
 [ 0.24925738]
 [-0.96693694]]",826.0,624.0
843,"[[-0.05429379]
 [ 0.23539477]
 [-0.97038214]]",844.0,616.0
844,"[[-0.06744693]
 [ 0.22842109]
 [-0.97122331]]",865.0,605.0
845,"[[-0.05942579]
 [ 0.2235208 ]
 [-0.97288593]]",875.0,593.0
846,"[[-0.04925109]
 [ 0.21230659]
 [-0.97596119]]",876.0,576.0
847,"[[-0.03983045]
 [ 0.21636063]
 [-0.9755007 ]]",870.0,567.0
848,"[[-0.03707735]
 [ 0.22208239]
 [-0.97432268]]",863.0,565.0
849,"[[-0.03646883]
 [ 0.22986669]
 [-0.9725386 ]]",858.0,570.0
850,"[[-0.03475508]
 [ 0.23089603]
 [-0.9723575 ]]",853.0,574.0
851,"[[-0.03907178]
 [ 0.21480867]
 [-0.97587429]]",853.0,564.0
852,"[[-0.03026959]
 [ 0.20905818]
 [-0.97743462]]",846.0,553.0
853,"[[-0.06294204]
 [ 0.19545303]
 [-0.97869117]]",865.0,536.0
854,"[[-0.03147115]
 [ 0.21143391]
 [-0.97688549]]",856.0,535.0
855,"[[-0.06736434]
 [ 0.19490522]
 [-0.978506  ]]",875.0,521.0
856,"[[-0.07196447]
 [ 0.20352266]
 [-0.97642186]]",892.0,518.0
857,"[[-0.05322703]
 [ 0.20909149]
 [-0.97644643]]",891.0,519.0
858,"[[-0.08858103]
 [ 0.17891697]
 [-0.97986842]]",915.0,498.0
859,"[[-0.07960151]
 [ 0.20139932]
 [-0.97626938]]",927.0,500.0
860,"[[-0.08936173]
 [ 0.18561072]
 [-0.97855155]]",942.0,489.0
861,"[[-0.13842151]
 [ 0.13423063]
 [-0.98123475]]",988.0,444.0
862,"[[-0.13938291]
 [ 0.1139735 ]
 [-0.98365769]]",1022.0,398.0
863,"[[-0.14731077]
 [ 0.12078232]
 [-0.98168792]]",1052.0,368.0
864,"[[-0.12716826]
 [ 0.13472289]
 [-0.98268915]]",1060.0,357.0
865,"[[-0.11904257]
 [ 0.16296186]
 [-0.97942447]]",1060.0,368.0
866,"[[-0.11946529]
 [ 0.16334219]
 [-0.97930964]]",1062.0,378.0
867,"[[-0.130583  ]
 [ 0.15779973]
 [-0.97879892]]",1069.0,379.0
868,"[[-0.13933919]
 [ 0.14935486]
 [-0.9789166 ]]",1081.0,375.0
869,"[[-0.12989115]
 [ 0.14757028]
 [-0.98048524]]",1083.0,371.0
870,"[[-0.11078235]
 [ 0.15317666]
 [-0.98196954]]",1072.0,373.0
871,"[[-0.100961  ]
 [ 0.17126446]
 [-0.98003845]]",1056.0,387.0
872,"[[-0.10437794]
 [ 0.16083032]
 [-0.98144732]]",1047.0,388.0
873,"[[-0.10897818]
 [ 0.15260869]
 [-0.98225982]]",1043.0,384.0
874,"[[-0.11094673]
 [ 0.13043266]
 [-0.98523   ]]",1042.0,365.0
875,"[[-0.11853065]
 [ 0.13401801]
 [-0.98386465]]",1047.0,353.0
876,"[[-0.11940934]
 [ 0.13878955]
 [-0.98309657]]",1051.0,349.0
877,"[[-0.12706422]
 [ 0.12234502]
 [-0.98432026]]",1061.0,335.0
878,"[[-0.11386294]
 [ 0.12925817]
 [-0.98505206]]",1058.0,329.0
879,"[[-0.11282375]
 [ 0.13946064]
 [-0.98377921]]",1055.0,332.0
880,"[[-0.12249591]
 [ 0.11658125]
 [-0.98559807]]",1058.0,318.0
881,"[[-0.13659072]
 [ 0.20805226]
 [-0.96853355]]",1073.0,374.0
882,"[[-0.15815231]
 [ 0.161493  ]
 [-0.97411901]]",1098.0,381.0
883,"[[-0.15878454]
 [ 0.19090777]
 [-0.96868039]]",1118.0,408.0
884,"[[-0.15676417]
 [ 0.18436281]
 [-0.97027592]]",1131.0,423.0
885,"[[-0.16178612]
 [ 0.19119383]
 [-0.96812714]]",1144.0,439.0
886,"[[-0.15533062]
 [ 0.19879125]
 [-0.96765409]]",1149.0,456.0
887,"[[-0.15836816]
 [ 0.18120676]
 [-0.97060993]]",1154.0,456.0
888,"[[-0.18022826]
 [ 0.19094722]
 [-0.96491292]]",1175.0,464.0
889,"[[-0.16304518]
 [ 0.17842905]
 [-0.97035011]]",1177.0,460.0
890,"[[-0.19210488]
 [ 0.11587598]
 [-0.97450935]]",1198.0,412.0
891,"[[-0.14053403]
 [ 0.14014044]
 [-0.98010757]]",1176.0,393.0
892,"[[-0.14365542]
 [ 0.13592016]
 [-0.98024937]]",1162.0,376.0
893,"[[-0.15966989]
 [ 0.15537888]
 [-0.9748656 ]]",1164.0,378.0
894,"[[-0.17629163]
 [ 0.15736192]
 [-0.97167818]]",1177.0,382.0
895,"[[-0.1516209 ]
 [ 0.14947971]
 [-0.97707058]]",1169.0,378.0
896,"[[-0.14937675]
 [ 0.16492847]
 [-0.9749283 ]]",1162.0,386.0
897,"[[-0.15138085]
 [ 0.16152715]
 [-0.97518861]]",1157.0,390.0
898,"[[-0.14518859]
 [ 0.14625051]
 [-0.97853516]]",1150.0,381.0
899,"[[-0.13343312]
 [ 0.1453875 ]
 [-0.9803357 ]]",1135.0,374.0
900,"[[-0.09625257]
 [ 0.17304872]
 [-0.98019875]]",1099.0,389.0
901,"[[-0.1353777 ]
 [ 0.07128137]
 [-0.98822662]]",1099.0,327.0
902,"[[-0.12828561]
 [ 0.06880553]
 [-0.98934756]]",1093.0,280.0
903,"[[-0.12618959]
 [ 0.03633226]
 [-0.99134058]]",1087.0,223.0
904,"[[-0.10950556]
 [ 0.1047714 ]
 [-0.98844903]]",1071.0,229.0
905,"[[-0.10055972]
 [ 0.14232521]
 [-0.98469857]]",1053.0,260.0
906,"[[-0.07189969]
 [ 0.19741912]
 [-0.97767895]]",1020.0,322.0
907,"[[-0.07836584]
 [ 0.19600383]
 [-0.97746677]]",1002.0,367.0
908,"[[-0.07154301]
 [ 0.1629074 ]
 [-0.98404409]]",982.0,375.0
909,"[[-0.08791985]
 [ 0.15486152]
 [-0.98401626]]",980.0,376.0
910,"[[-0.08498539]
 [ 0.12894401]
 [-0.9880035 ]]",976.0,357.0
911,"[[-0.06495793]
 [ 0.16944696]
 [-0.98339626]]",958.0,373.0
912,"[[-0.05367318]
 [ 0.14545909]
 [-0.9879073 ]]",938.0,367.0
913,"[[-0.04456664]
 [ 0.15696478]
 [-0.98659813]]",917.0,372.0
914,"[[-0.03374653]
 [ 0.12527708]
 [-0.99154769]]",894.0,353.0
915,"[[-0.02159628]
 [ 0.14811618]
 [-0.98873414]]",868.0,355.0
916,"[[ 0.00621279]
 [ 0.18175417]
 [-0.98332437]]",830.0,381.0
917,"[[ 0.03509145]
 [ 0.18936584]
 [-0.98127935]]",782.0,405.0
918,"[[-0.01439127]
 [ 0.18287516]
 [-0.98303081]]",782.0,418.0
919,"[[-0.01219262]
 [ 0.17747316]
 [-0.98405011]]",780.0,423.0
920,"[[-0.0167141 ]
 [ 0.19546449]
 [-0.98056834]]",782.0,440.0
921,"[[-0.00332188]
 [ 0.21573399]
 [-0.97644652]]",774.0,466.0
922,"[[ 0.01414979]
 [ 0.22977395]
 [-0.97314116]]",755.0,496.0
923,"[[ 0.05810064]
 [ 0.23925908]
 [-0.96921587]]",711.0,525.0
924,"[[ 0.1055398 ]
 [ 0.22069005]
 [-0.96961707]]",645.0,534.0
925,"[[ 0.14781939]
 [ 0.13389839]
 [-0.97990849]]",567.0,480.0
926,"[[ 0.12477448]
 [ 0.11909233]
 [-0.98501185]]",526.0,432.0
927,"[[ 0.06414115]
 [ 0.14297144]
 [-0.98764623]]",541.0,416.0
928,"[[-0.01437371]
 [ 0.12196462]
 [-0.99243036]]",608.0,389.0
929,"[[-0.03748076]
 [ 0.07791144]
 [-0.99625549]]",674.0,336.0
930,"[[ 0.04438504]
 [ 0.16345854]
 [-0.98555125]]",662.0,358.0
931,"[[ 0.11975013]
 [ 0.22977319]
 [-0.96584895]]",598.0,424.0
932,"[[ 0.14355115]
 [ 0.20356507]
 [-0.96848042]]",534.0,451.0
933,"[[-0.03695458]
 [ 0.15914137]
 [-0.98656393]]",618.0,436.0
934,"[[ 0.00306012]
 [ 0.13861252]
 [-0.99034196]]",650.0,409.0
935,"[[-0.05849377]
 [ 0.16886218]
 [-0.98390246]]",716.0,411.0
936,"[[-0.06555798]
 [ 0.17161576]
 [-0.98298026]]",770.0,413.0
937,"[[-0.02027389]
 [ 0.19282304]
 [-0.98102408]]",777.0,430.0
938,"[[-0.03335333]
 [ 0.13991156]
 [-0.9896021 ]]",792.0,405.0
939,"[[ 0.00304382]
 [ 0.1240957 ]
 [-0.99226559]]",777.0,374.0
940,"[[-0.03057492]
 [ 0.12605145]
 [-0.99155242]]",789.0,354.0
941,"[[-0.07613498]
 [ 0.19736034]
 [-0.97737013]]",832.0,392.0
942,"[[-0.11428015]
 [ 0.14942213]
 [-0.98214718]]",891.0,386.0
943,"[[-0.13672368]
 [ 0.15490551]
 [-0.97842267]]",951.0,387.0
944,"[[-0.12121409]
 [ 0.17171934]
 [-0.97766028]]",984.0,399.0
945,"[[-0.11793692]
 [ 0.17495558]
 [-0.9774873 ]]",1005.0,410.0
946,"[[-0.112694  ]
 [ 0.16875338]
 [-0.97919475]]",1015.0,413.0
947,"[[-0.11299424]
 [ 0.15740137]
 [-0.98104898]]",1023.0,406.0
