frame,res,X,Y
632,"[[-0.11571116]
 [ 0.1853559 ]
 [-0.97583509]]",998.0,366.0
633,"[[-0.09838336]
 [ 0.17346457]
 [-0.97991365]]",1000.0,383.0
634,"[[-0.09396026]
 [ 0.19159903]
 [-0.97696534]]",998.0,408.0
635,"[[-0.1101602 ]
 [ 0.21040074]
 [-0.97138883]]",1008.0,440.0
636,"[[-0.09782075]
 [ 0.20802615]
 [-0.97321951]]",1007.0,462.0
637,"[[-0.09951696]
 [ 0.18736555]
 [-0.97723617]]",1007.0,463.0
638,"[[-0.09108312]
 [ 0.19344   ]
 [-0.97687503]]",1001.0,467.0
639,"[[-0.09207308]
 [ 0.17160113]
 [-0.98085453]]",997.0,455.0
640,"[[-0.12581351]
 [ 0.14168376]
 [-0.98188425]]",1017.0,424.0
641,"[[-0.13734487]
 [ 0.17624309]
 [-0.97471778]]",1040.0,427.0
642,"[[-0.13712193]
 [ 0.1627947 ]
 [-0.97708519]]",1056.0,418.0
643,"[[-0.14033447]
 [ 0.203465  ]
 [-0.96897277]]",1071.0,442.0
644,"[[-0.13336904]
 [ 0.21236273]
 [-0.96804688]]",1078.0,467.0
645,"[[-0.13858152]
 [ 0.22535085]
 [-0.96437138]]",1087.0,495.0
646,"[[-0.15029268]
 [ 0.20285895]
 [-0.96760547]]",1101.0,500.0
647,"[[-0.11134519]
 [ 0.23535305]
 [-0.96551084]]",1084.0,525.0
648,"[[-0.12521918]
 [ 0.2344594 ]
 [-0.96402746]]",1082.0,545.0
649,"[[-0.07926389]
 [ 0.25856479]
 [-0.96273646]]",1048.0,578.0
650,"[[-0.0867481 ]
 [ 0.24795656]
 [-0.96487943]]",1029.0,594.0
651,"[[-0.1039682 ]
 [ 0.1823185 ]
 [-0.97772725]]",1026.0,556.0
652,"[[-0.11756012]
 [ 0.15896334]
 [-0.98026031]]",1033.0,512.0
653,"[[-0.1207766 ]
 [ 0.15151761]
 [-0.98104813]]",1040.0,474.0
654,"[[-0.11334627]
 [ 0.15659479]
 [-0.98113745]]",1040.0,450.0
655,"[[-0.05673249]
 [ 0.19890688]
 [-0.97837492]]",1000.0,463.0
656,"[[-0.07773106]
 [ 0.18553998]
 [-0.97955745]]",986.0,463.0
657,"[[-0.08414789]
 [ 0.19422017]
 [-0.97734214]]",981.0,470.0
658,"[[-0.08953844]
 [ 0.18585404]
 [-0.97848921]]",980.0,469.0
659,"[[-0.11932558]
 [ 0.16193955]
 [-0.97955959]]",1000.0,450.0
660,"[[-0.15417502]
 [ 0.13858678]
 [-0.97827592]]",1041.0,421.0
661,"[[-0.08863929]
 [ 0.18309293]
 [-0.97909144]]",1024.0,431.0
662,"[[-0.09401548]
 [ 0.17665979]
 [-0.97977161]]",1016.0,434.0
663,"[[-0.08718577]
 [ 0.1775552 ]
 [-0.98024119]]",1005.0,437.0
664,"[[-0.11406089]
 [ 0.16399895]
 [-0.9798441 ]]",1016.0,430.0
665,"[[-0.13515199]
 [ 0.12456645]
 [-0.98296345]]",1039.0,397.0
666,"[[-0.12144297]
 [ 0.12787194]
 [-0.98432737]]",1045.0,374.0
667,"[[-0.14073375]
 [ 0.09721682]
 [-0.98526286]]",1064.0,336.0
668,"[[-0.1284463 ]
 [ 0.13626014]
 [-0.98231091]]",1070.0,337.0
669,"[[-0.10175048]
 [ 0.16740057]
 [-0.98062423]]",1054.0,360.0
670,"[[-0.07793332]
 [ 0.16494702]
 [-0.98321863]]",1026.0,374.0
671,"[[-0.09568321]
 [ 0.13940519]
 [-0.9856018 ]]",1018.0,366.0
672,"[[-0.05695701]
 [ 0.17506097]
 [-0.98290872]]",985.0,385.0
673,"[[-0.08166504]
 [ 0.17334682]
 [-0.98146916]]",979.0,399.0
674,"[[-0.07876043]
 [ 0.18875869]
 [-0.97886003]]",973.0,419.0
675,"[[-0.08142682]
 [ 0.18326018]
 [-0.97968637]]",970.0,432.0
676,"[[-0.06667981]
 [ 0.19352137]
 [-0.9788275 ]]",958.0,449.0
677,"[[-0.07567997]
 [ 0.20377335]
 [-0.97608861]]",955.0,468.0
678,"[[-0.09679414]
 [ 0.19550542]
 [-0.9759142 ]]",968.0,476.0
679,"[[-0.10493843]
 [ 0.1948749 ]
 [-0.97519829]]",984.0,481.0
680,"[[-0.11633201]
 [ 0.17122001]
 [-0.97834072]]",1002.0,468.0
681,"[[-0.09960728]
 [ 0.20584249]
 [-0.97350257]]",1004.0,483.0
682,"[[-0.12915138]
 [ 0.20846391]
 [-0.96946517]]",1027.0,497.0
683,"[[-0.11389781]
 [ 0.2205335 ]
 [-0.96870649]]",1033.0,516.0
684,"[[-0.10802004]
 [ 0.20610273]
 [-0.97254991]]",1033.0,518.0
685,"[[-0.12013099]
 [ 0.19239524]
 [-0.97393666]]",1041.0,510.0
686,"[[-0.13084241]
 [ 0.20848591]
 [-0.96923366]]",1055.0,516.0
687,"[[-0.07441442]
 [ 0.14143819]
 [-0.98714626]]",1024.0,471.0
688,"[[ 0.04975953]
 [ 0.17108938]
 [-0.98399818]]",914.0,462.0
689,"[[ 0.01862516]
 [ 0.22095775]
 [-0.97510552]]",856.0,494.0
690,"[[ 0.00608785]
 [ 0.29321469]
 [-0.95602724]]",822.0,574.0
691,"[[-0.0601197 ]
 [ 0.19708609]
 [-0.97854111]]",845.0,556.0
692,"[[-0.0614551 ]
 [ 0.18129407]
 [-0.98150687]]",863.0,532.0
693,"[[-0.07427623]
 [ 0.2011602 ]
 [-0.97673825]]",886.0,528.0
694,"[[-0.09957296]
 [ 0.15189752]
 [-0.98336787]]",919.0,489.0
695,"[[-0.05004126]
 [ 0.20432407]
 [-0.97762342]]",908.0,497.0
696,"[[-0.11257443]
 [ 0.16331789]
 [-0.98012972]]",945.0,473.0
697,"[[-0.10681818]
 [ 0.11543439]
 [-0.98755495]]",968.0,422.0
698,"[[-0.15330199]
 [ 0.10757833]
 [-0.98230617]]",1017.0,380.0
699,"[[-0.15828294]
 [ 0.10457912]
 [-0.98183997]]",1057.0,347.0
700,"[[-0.15099637]
 [ 0.11814379]
 [-0.981449  ]]",1082.0,332.0
701,"[[-0.14367875]
 [ 0.10558528]
 [-0.98397569]]",1094.0,313.0
702,"[[-0.13158933]
 [ 0.11838786]
 [-0.98420961]]",1093.0,307.0
703,"[[-0.15516809]
 [ 0.09510844]
 [-0.98329917]]",1110.0,287.0
704,"[[-0.13104472]
 [ 0.11094079]
 [-0.98514944]]",1104.0,283.0
705,"[[-0.13630864]
 [ 0.15006837]
 [-0.97923411]]",1105.0,308.0
706,"[[-0.15976664]
 [ 0.1768598 ]
 [-0.97118239]]",1123.0,347.0
707,"[[-0.1355861 ]
 [ 0.17806233]
 [-0.97463338]]",1118.0,375.0
708,"[[-0.10992983]
 [ 0.19592435]
 [-0.97443783]]",1097.0,409.0
709,"[[-0.09992481]
 [ 0.23785866]
 [-0.9661461 ]]",1074.0,464.0
710,"[[-0.10573278]
 [ 0.24575605]
 [-0.96354789]]",1063.0,512.0
711,"[[-0.12221264]
 [ 0.24798492]
 [-0.96102422]]",1067.0,549.0
712,"[[-0.09849298]
 [ 0.27262684]
 [-0.95706517]]",1053.0,595.0
713,"[[-0.11181615]
 [ 0.28810715]
 [-0.95104754]]",1054.0,643.0
714,"[[-0.10029415]
 [ 0.29340064]
 [-0.95071402]]",1046.0,681.0
715,"[[-0.10311752]
 [ 0.27462689]
 [-0.95600567]]",1042.0,695.0
716,"[[-0.11066157]
 [ 0.26711331]
 [-0.95729018]]",1044.0,698.0
717,"[[-0.10411484]
 [ 0.28363872]
 [-0.95326239]]",1040.0,713.0
718,"[[-0.11097627]
 [ 0.27291188]
 [-0.95561675]]",1043.0,715.0
719,"[[-0.08039268]
 [ 0.27728666]
 [-0.95741795]]",1022.0,719.0
720,"[[-0.11937571]
 [ 0.25681297]
 [-0.95906024]]",1034.0,706.0
721,"[[-0.11417647]
 [ 0.26287978]
 [-0.95804904]]",1040.0,702.0
722,"[[-0.11414681]
 [ 0.25750856]
 [-0.95951021]]",1045.0,696.0
723,"[[-0.13133074]
 [ 0.29268177]
 [-0.94714815]]",1062.0,720.0
724,"[[-0.110099  ]
 [ 0.26372051]
 [-0.95829521]]",1058.0,714.0
725,"[[-0.07183256]
 [ 0.29401381]
 [-0.95309809]]",1028.0,734.0
726,"[[-0.09793095]
 [ 0.28363805]
 [-0.9539177 ]]",1025.0,741.0
727,"[[-0.10514026]
 [ 0.27752013]
 [-0.95494927]]",1029.0,741.0
728,"[[-0.10866919]
 [ 0.26376031]
 [-0.95844745]]",1034.0,730.0
729,"[[-0.08764595]
 [ 0.2670695 ]
 [-0.95968332]]",1021.0,725.0
730,"[[-0.0844548 ]
 [ 0.27965786]
 [-0.95637799]]",1010.0,730.0
731,"[[-0.04066136]
 [ 0.30497969]
 [-0.95149043]]",970.0,753.0
732,"[[-0.04173084]
 [ 0.32036604]
 [-0.94637421]]",941.0,782.0
733,"[[-0.06023282]
 [ 0.30684138]
 [-0.94985282]]",934.0,792.0
734,"[[-0.05268048]
 [ 0.29533062]
 [-0.95394161]]",922.0,790.0
735,"[[-0.07343827]
 [ 0.28360868]
 [-0.95612391]]",929.0,778.0
736,"[[-0.0291822 ]
 [ 0.24472172]
 [-0.96915411]]",901.0,739.0
737,"[[-0.05778616]
 [ 0.25507029]
 [-0.96519423]]",902.0,718.0
738,"[[-0.07533162]
 [ 0.24306169]
 [-0.96708126]]",915.0,694.0
739,"[[-0.09708355]
 [ 0.21182838]
 [-0.97247289]]",939.0,653.0
740,"[[-0.09031276]
 [ 0.22691078]
 [-0.96971908]]",953.0,634.0
741,"[[-0.12248821]
 [ 0.21981242]
 [-0.96782185]]",987.0,616.0
742,"[[-0.12906577]
 [ 0.23084871]
 [-0.96439147]]",1016.0,611.0
743,"[[-0.11709234]
 [ 0.20949677]
 [-0.97077314]]",1029.0,592.0
744,"[[-0.10024843]
 [ 0.22319968]
 [-0.96960412]]",1026.0,587.0
745,"[[-0.08845188]
 [ 0.19635281]
 [-0.97653563]]",1014.0,564.0
746,"[[-0.12832719]
 [ 0.15236894]
 [-0.97995706]]",1034.0,514.0
747,"[[-0.16404559]
 [ 0.14719833]
 [-0.97540848]]",1074.0,475.0
748,"[[-0.15585597]
 [ 0.14352171]
 [-0.97729752]]",1097.0,444.0
749,"[[-0.13167226]
 [ 0.1624482 ]
 [-0.97789212]]",1097.0,435.0
750,"[[-0.1226046 ]
 [ 0.19710537]
 [-0.97268576]]",1091.0,454.0
751,"[[-0.11893751]
 [ 0.22486375]
 [-0.96710401]]",1084.0,488.0
752,"[[-0.09823175]
 [ 0.22514641]
 [-0.96936042]]",1063.0,512.0
753,"[[-0.10921932]
 [ 0.22376041]
 [-0.96850525]]",1057.0,530.0
754,"[[-0.1130862 ]
 [ 0.20866182]
 [-0.97142769]]",1055.0,531.0
755,"[[-0.13671353]
 [ 0.19744211]
 [-0.97073479]]",1070.0,524.0
756,"[[-0.1480782 ]
 [ 0.19923406]
 [-0.96869946]]",1090.0,520.0
757,"[[-0.11088121]
 [ 0.17861016]
 [-0.97765217]]",1076.0,501.0
758,"[[-0.11010751]
 [ 0.18773602]
 [-0.97602844]]",1066.0,493.0
759,"[[-0.10245696]
 [ 0.20369782]
 [-0.97365793]]",1053.0,498.0
760,"[[-0.08641522]
 [ 0.18714717]
 [-0.97852355]]",1031.0,490.0
761,"[[-0.05426837]
 [ 0.21787465]
 [-0.97446682]]",994.0,508.0
762,"[[-0.06236216]
 [ 0.21803442]
 [-0.97394659]]",973.0,521.0
763,"[[-0.05721321]
 [ 0.2059748 ]
 [-0.97688333]]",954.0,523.0
764,"[[-0.06017377]
 [ 0.20759015]
 [-0.97636338]]",942.0,525.0
765,"[[-0.04423786]
 [ 0.2305282 ]
 [-0.97205955]]",923.0,544.0
766,"[[-0.0652777 ]
 [ 0.2276049 ]
 [-0.97156309]]",923.0,555.0
767,"[[-0.07357932]
 [ 0.22326341]
 [-0.97197713]]",930.0,560.0
768,"[[-0.07006237]
 [ 0.22421422]
 [-0.97201813]]",932.0,565.0
769,"[[-0.06191974]
 [ 0.17231674]
 [-0.98309353]]",927.0,529.0
770,"[[-0.07298817]
 [ 0.1657406 ]
 [-0.98346468]]",931.0,499.0
771,"[[-0.10695003]
 [ 0.19211372]
 [-0.97552756]]",958.0,496.0
772,"[[-0.10830852]
 [ 0.18705582]
 [-0.97636027]]",979.0,489.0
773,"[[-0.08820826]
 [ 0.14664648]
 [-0.98524825]]",979.0,456.0
774,"[[-0.09134702]
 [ 0.16164097]
 [-0.9826128 ]]",981.0,441.0
775,"[[-0.04249407]
 [ 0.1789944 ]
 [-0.98293197]]",948.0,443.0
776,"[[-0.01804774]
 [ 0.22986378]
 [-0.97305546]]",907.0,482.0
777,"[[-0.04592305]
 [ 0.20950119]
 [-0.9767294 ]]",897.0,496.0
778,"[[-0.0090204 ]
 [ 0.21193741]
 [-0.97724161]]",863.0,508.0
779,"[[-0.02016963]
 [ 0.19599906]
 [-0.98039663]]",846.0,506.0
780,"[[-0.03967097]
 [ 0.20066412]
 [-0.97885654]]",847.0,507.0
781,"[[-0.02861543]
 [ 0.21907089]
 [-0.97528924]]",840.0,522.0
782,"[[-0.01965584]
 [ 0.2200595 ]
 [-0.9752884 ]]",829.0,534.0
783,"[[ 0.01924016]
 [ 0.21886942]
 [-0.97556445]]",793.0,542.0
784,"[[-0.03517601]
 [ 0.18890835]
 [-0.9813645 ]]",804.0,525.0
785,"[[-0.01784182]
 [ 0.20699899]
 [-0.97817845]]",800.0,526.0
786,"[[-0.01179248]
 [ 0.21162509]
 [-0.97727978]]",793.0,531.0
787,"[[ 0.01006521]
 [ 0.23324351]
 [-0.97236627]]",772.0,549.0
788,"[[ 0.02071948]
 [ 0.20957404]
 [-0.97757323]]",749.0,546.0
789,"[[ 0.03066495]
 [ 0.19459374]
 [-0.98040448]]",725.0,532.0
790,"[[ 0.02017144]
 [ 0.21513709]
 [-0.97637551]]",714.0,538.0
791,"[[-0.00432312]
 [ 0.20180391]
 [-0.9794164 ]]",724.0,532.0
792,"[[ 0.03695776]
 [ 0.20225268]
 [-0.97863577]]",700.0,529.0
793,"[[ 0.04830629]
 [ 0.21099972]
 [-0.97629177]]",675.0,532.0
794,"[[ 0.04737328]
 [ 0.18867671]
 [-0.98089595]]",658.0,519.0
795,"[[ 0.03437812]
 [ 0.17048616]
 [-0.98476018]]",654.0,495.0
796,"[[ 0.0116575 ]
 [ 0.15904842]
 [-0.98720196]]",668.0,470.0
797,"[[ 0.04143363]
 [ 0.16154292]
 [-0.98599551]]",656.0,455.0
798,"[[ 0.03085709]
 [ 0.17851327]
 [-0.98345353]]",655.0,455.0
799,"[[ 0.02313085]
 [ 0.19588799]
 [-0.98035344]]",660.0,468.0
800,"[[ 0.01771173]
 [ 0.20285408]
 [-0.97904878]]",667.0,482.0
801,"[[ 0.01160292]
 [ 0.20576646]
 [-0.97853234]]",676.0,495.0
802,"[[-0.0033085 ]
 [ 0.1781875 ]
 [-0.98399099]]",693.0,484.0
803,"[[ 0.00952832]
 [ 0.16549735]
 [-0.9861642 ]]",698.0,466.0
804,"[[ 0.04379548]
 [ 0.19712413]
 [-0.97939983]]",676.0,477.0
805,"[[-0.02588559]
 [ 0.15795945]
 [-0.98710625]]",710.0,456.0
806,"[[-0.03363285]
 [ 0.13487672]
 [-0.99029142]]",740.0,424.0
807,"[[-0.05188765]
 [ 0.13232915]
 [-0.98984679]]",776.0,400.0
808,"[[-0.04570961]
 [ 0.07922762]
 [-0.99580802]]",797.0,343.0
809,"[[-0.07602093]
 [ 0.09504391]
 [-0.99256611]]",835.0,314.0
810,"[[-0.07442845]
 [ 0.1212027 ]
 [-0.98983348]]",861.0,311.0
811,"[[-0.15205788]
 [ 0.11936388]
 [-0.98113743]]",936.0,308.0
812,"[[-0.1756437 ]
 [ 0.11145328]
 [-0.97812446]]",1009.0,300.0
813,"[[-0.09683695]
 [ 0.17543077]
 [-0.97971764]]",1005.0,340.0
814,"[[-0.06569887]
 [ 0.05884062]
 [-0.99610313]]",982.0,287.0
815,"[[-0.1198738 ]
 [ 0.10508473]
 [-0.98721197]]",1005.0,283.0
816,"[[-0.10264015]
 [ 0.0557349 ]
 [-0.99315589]]",1009.0,246.0
817,"[[-0.02983028]
 [ 0.14829053]
 [-0.98849384]]",960.0,286.0
818,"[[-0.00787178]
 [ 0.13768402]
 [-0.99044492]]",907.0,307.0
819,"[[-0.04511152]
 [ 0.162884  ]
 [-0.98561339]]",896.0,340.0
820,"[[-0.13937973]
 [ 0.13796555]
 [-0.98058085]]",956.0,346.0
821,"[[-0.10343305]
 [ 0.2280496 ]
 [-0.96813996]]",974.0,415.0
822,"[[-0.16199518]
 [ 0.15325657]
 [-0.97481792]]",1028.0,408.0
823,"[[-0.12387161]
 [ 0.17477216]
 [-0.97678581]]",1040.0,418.0
824,"[[-0.18373855]
 [ 0.12316136]
 [-0.97522891]]",1090.0,389.0
825,"[[-0.16846135]
 [ 0.12183475]
 [-0.97814982]]",1115.0,365.0
826,"[[-0.14254401]
 [ 0.11527138]
 [-0.98305326]]",1115.0,343.0
827,"[[-0.14340438]
 [ 0.12695369]
 [-0.98148762]]",1115.0,334.0
828,"[[-0.14446157]
 [ 0.11955335]
 [-0.9822616 ]]",1117.0,324.0
829,"[[-0.10705824]
 [ 0.16758512]
 [-0.98002743]]",1092.0,351.0
830,"[[-0.13690576]
 [ 0.15865462]
 [-0.97779626]]",1096.0,364.0
831,"[[-0.13866927]
 [ 0.15598697]
 [-0.97797694]]",1099.0,371.0
832,"[[-0.15309425]
 [ 0.13288638]
 [-0.97923611]]",1111.0,359.0
833,"[[-0.14804186]
 [ 0.13362099]
 [-0.97991277]]",1117.0,351.0
834,"[[-0.17744957]
 [ 0.08751355]
 [-0.98023111]]",1141.0,313.0
835,"[[-0.16406337]
 [ 0.13504857]
 [-0.97716175]]",1151.0,319.0
836,"[[-0.19948907]
 [ 0.14031434]
 [-0.96980204]]",1184.0,329.0
837,"[[-0.20910265]
 [ 0.09587178]
 [-0.97318276]]",1214.0,303.0
838,"[[-0.19521238]
 [ 0.12717104]
 [-0.97248118]]",1227.0,308.0
839,"[[-0.18000419]
 [ 0.12627362]
 [-0.97552728]]",1226.0,311.0
840,"[[-0.15593555]
 [ 0.14132656]
 [-0.97760468]]",1207.0,323.0
841,"[[-0.12063367]
 [ 0.2228586 ]
 [-0.96735803]]",1169.0,393.0
842,"[[-0.13556221]
 [ 0.20299675]
 [-0.96975007]]",1152.0,428.0
843,"[[-0.13440747]
 [ 0.26179374]
 [-0.95571893]]",1140.0,500.0
844,"[[-0.13461895]
 [ 0.24795902]
 [-0.9593717 ]]",1131.0,541.0
845,"[[-0.12773574]
 [ 0.23033237]
 [-0.96469196]]",1119.0,558.0
846,"[[-0.1126956 ]
 [ 0.25132095]
 [-0.9613207 ]]",1100.0,586.0
847,"[[-0.10585889]
 [ 0.26438358]
 [-0.95859022]]",1081.0,616.0
848,"[[-0.1176603 ]
 [ 0.24970704]
 [-0.96114642]]",1075.0,626.0
849,"[[-0.11947637]
 [ 0.24916818]
 [-0.96106223]]",1072.0,634.0
850,"[[-0.12267915]
 [ 0.25921053]
 [-0.95799777]]",1072.0,648.0
851,"[[-0.12053051]
 [ 0.2531854 ]
 [-0.95987997]]",1072.0,655.0
852,"[[-0.11583381]
 [ 0.28040447]
 [-0.95286718]]",1068.0,681.0
853,"[[-0.19005303]
 [ 0.18302135]
 [-0.96456365]]",1118.0,626.0
854,"[[-0.17476639]
 [ 0.19300903]
 [-0.96550724]]",1144.0,594.0
855,"[[-0.16165038]
 [ 0.22474412]
 [-0.96091583]]",1154.0,594.0
856,"[[-0.15655366]
 [ 0.22411777]
 [-0.96190549]]",1156.0,593.0
857,"[[-0.13862122]
 [ 0.23410983]
 [-0.96227685]]",1145.0,599.0
858,"[[-0.14891773]
 [ 0.19871906]
 [-0.96867654]]",1143.0,576.0
859,"[[-0.12262506]
 [ 0.22860525]
 [-0.96576536]]",1123.0,582.0
860,"[[-0.13211263]
 [ 0.21535996]
 [-0.96755689]]",1116.0,577.0
861,"[[-0.11574884]
 [ 0.24886323]
 [-0.96159726]]",1100.0,599.0
862,"[[-0.00232351]
 [ 0.21792935]
 [-0.97596178]]",1005.0,591.0
863,"[[-0.03464315]
 [ 0.1195285 ]
 [-0.99222618]]",960.0,515.0
864,"[[-0.01455607]
 [ 0.15286218]
 [-0.98814031]]",914.0,485.0
865,"[[-0.00467838]
 [ 0.15637699]
 [-0.98768636]]",873.0,468.0
866,"[[-0.0113729 ]
 [ 0.13231617]
 [-0.99114232]]",847.0,439.0
867,"[[-0.02728519]
 [ 0.16251943]
 [-0.98632801]]",840.0,440.0
868,"[[-0.02031085]
 [ 0.27712942]
 [-0.9606179 ]]",830.0,529.0
869,"[[-0.01883621]
 [ 0.26903782]
 [-0.9629454 ]]",821.0,588.0
870,"[[-0.01263569]
 [ 0.32037446]
 [-0.94720671]]",809.0,670.0
871,"[[-0.03736822]
 [ 0.28779562]
 [-0.95696254]]",819.0,702.0
872,"[[-0.03160865]
 [ 0.30128388]
 [-0.95301045]]",822.0,734.0
873,"[[-0.06553368]
 [ 0.26346402]
 [-0.96244067]]",848.0,727.0
874,"[[-0.0961153 ]
 [ 0.22976995]
 [-0.96848728]]",890.0,693.0
875,"[[-0.09604264]
 [ 0.21638119]
 [-0.97157346]]",919.0,658.0
876,"[[-0.1242673 ]
 [ 0.20211636]
 [-0.97144563]]",960.0,621.0
877,"[[-0.10229465]
 [ 0.20432214]
 [-0.97354418]]",974.0,595.0
878,"[[-0.07759382]
 [ 0.19585353]
 [-0.97755849]]",965.0,569.0
879,"[[-0.10139615]
 [ 0.17574801]
 [-0.9791994 ]]",976.0,535.0
880,"[[-0.10982826]
 [ 0.17503276]
 [-0.97841775]]",990.0,509.0
881,"[[-0.07509704]
 [ 0.20170317]
 [-0.9765635 ]]",977.0,511.0
882,"[[-0.07966988]
 [ 0.18066649]
 [-0.98031236]]",970.0,497.0
883,"[[-0.08327598]
 [ 0.2159648 ]
 [-0.97284342]]",969.0,512.0
884,"[[-0.08862642]
 [ 0.22580518]
 [-0.97013266]]",971.0,531.0
885,"[[-0.118692  ]
 [ 0.20823551]
 [-0.97085024]]",995.0,532.0
886,"[[-0.08457234]
 [ 0.20733091]
 [-0.97460834]]",987.0,532.0
887,"[[-0.07611622]
 [ 0.19539564]
 [-0.97776626]]",976.0,523.0
888,"[[-0.06781842]
 [ 0.20863721]
 [-0.97563886]]",962.0,526.0
889,"[[-0.13545573]
 [ 0.15996808]
 [-0.97778421]]",1000.0,493.0
890,"[[-0.13738366]
 [ 0.16296615]
 [-0.97701984]]",1028.0,471.0
891,"[[-0.1483785 ]
 [ 0.18234954]
 [-0.97197349]]",1057.0,469.0
892,"[[-0.15537393]
 [ 0.17127815]
 [-0.972894  ]]",1083.0,460.0
893,"[[-0.15080668]
 [ 0.17541846]
 [-0.97287497]]",1099.0,456.0
894,"[[-0.12797627]
 [ 0.216713  ]
 [-0.9678107 ]]",1094.0,483.0
895,"[[-0.13181754]
 [ 0.20999481]
 [-0.96877568]]",1094.0,500.0
896,"[[-0.13722886]
 [ 0.20076476]
 [-0.96998028]]",1097.0,504.0
897,"[[-0.15366719]
 [ 0.2041658 ]
 [-0.96680025]]",1112.0,510.0
898,"[[-0.12166701]
 [ 0.19258966]
 [-0.97370753]]",1099.0,505.0
899,"[[-0.14358064]
 [ 0.22159617]
 [-0.9645101 ]]",1106.0,523.0
900,"[[-0.13337013]
 [ 0.21864798]
 [-0.96664651]]",1103.0,533.0
901,"[[-0.15128133]
 [ 0.19224229]
 [-0.96961686]]",1114.0,522.0
902,"[[-0.17309868]
 [ 0.20000783]
 [-0.96438256]]",1138.0,520.0
903,"[[-0.14941587]
 [ 0.18514395]
 [-0.97128606]]",1138.0,506.0
904,"[[-0.18141535]
 [ 0.14548082]
 [-0.97258614]]",1161.0,468.0
905,"[[-0.17789678]
 [ 0.16801689]
 [-0.96959943]]",1176.0,457.0
906,"[[-0.17613256]
 [ 0.1827458 ]
 [-0.96725451]]",1186.0,461.0
907,"[[-0.17515842]
 [ 0.14256786]
 [-0.9741632 ]]",1193.0,434.0
908,"[[-0.14295721]
 [ 0.16071168]
 [-0.97659357]]",1173.0,426.0
909,"[[-0.14966439]
 [ 0.16715647]
 [-0.97450464]]",1164.0,426.0
910,"[[-0.16650485]
 [ 0.15006042]
 [-0.97455529]]",1170.0,413.0
911,"[[-0.12777257]
 [ 0.1943256 ]
 [-0.97257994]]",1146.0,435.0
912,"[[-0.14795802]
 [ 0.17962613]
 [-0.97254454]]",1143.0,441.0
913,"[[-0.15192801]
 [ 0.19015313]
 [-0.96992766]]",1143.0,453.0
914,"[[-0.09400036]
 [ 0.21819639]
 [-0.97136722]]",1103.0,481.0
915,"[[-0.08493646]
 [ 0.16291326]
 [-0.98297765]]",1066.0,462.0
916,"[[-0.0726091 ]
 [ 0.19338125]
 [-0.97843324]]",1030.0,470.0
917,"[[-0.08944623]
 [ 0.18251102]
 [-0.9791267 ]]",1016.0,468.0
918,"[[-0.11200293]
 [ 0.19736557]
 [-0.97391076]]",1022.0,478.0
919,"[[-0.08709329]
 [ 0.18232122]
 [-0.97937415]]",1007.0,474.0
920,"[[-0.06959279]
 [ 0.1772991 ]
 [-0.98169337]]",983.0,467.0
921,"[[-0.01023252]
 [ 0.25025926]
 [-0.96812478]]",924.0,515.0
922,"[[-0.03267275]
 [ 0.24332813]
 [-0.96939358]]",896.0,547.0
923,"[[ 0.00826062]
 [ 0.24062085]
 [-0.97058403]]",845.0,568.0
924,"[[-0.02086282]
 [ 0.21539492]
 [-0.97630414]]",828.0,565.0
925,"[[-0.01246081]
 [ 0.22937941]
 [-0.97325732]]",809.0,573.0
926,"[[ 0.02221266]
 [ 0.23562455]
 [-0.97159028]]",770.0,584.0
927,"[[ 0.03975631]
 [ 0.2406128 ]
 [-0.96980664]]",728.0,596.0
928,"[[ 0.05288891]
 [ 0.23031625]
 [-0.97167751]]",687.0,597.0
929,"[[ 0.02015399]
 [ 0.25107664]
 [-0.96775738]]",680.0,613.0
930,"[[-0.01147814]
 [ 0.2316413 ]
 [-0.97273355]]",697.0,610.0
931,"[[-0.03998677]
 [ 0.23082181]
 [-0.97217403]]",730.0,607.0
932,"[[-0.0430317 ]
 [ 0.23086339]
 [-0.97203414]]",756.0,604.0
933,"[[-0.05068333]
 [ 0.21941765]
 [-0.97431365]]",780.0,593.0
934,"[[-0.02466123]
 [ 0.2415728 ]
 [-0.97006928]]",780.0,603.0
935,"[[-0.00263476]
 [ 0.23464399]
 [-0.9720778 ]]",763.0,605.0
936,"[[-0.03304005]
 [ 0.22095191]
 [-0.97472489]]",773.0,597.0
937,"[[-4.88033577e-04]
 [ 2.25475484e-01]
 [-9.74248720e-01]]",757.0,594.0
938,"[[ 0.01126593]
 [ 0.20990539]
 [-0.97765679]]",737.0,580.0
939,"[[ 0.03656225]
 [ 0.22349303]
 [-0.97401954]]",705.0,580.0
940,"[[ 0.01146717]
 [ 0.21881395]
 [-0.97569922]]",699.0,576.0
941,"[[ 0.01177636]
 [ 0.27992021]
 [-0.95995104]]",695.0,619.0
942,"[[ 0.00749572]
 [ 0.26801948]
 [-0.96338433]]",695.0,642.0
943,"[[ 0.02352252]
 [ 0.27492012]
 [-0.96117929]]",684.0,664.0
944,"[[-0.0147996 ]
 [ 0.22254065]
 [-0.97481107]]",703.0,639.0
945,"[[-0.07486431]
 [ 0.20412463]
 [-0.97607811]]",758.0,606.0
946,"[[-0.08133278]
 [ 0.20322287]
 [-0.97574866]]",804.0,581.0
947,"[[-0.05800028]
 [ 0.1965075 ]
 [-0.97878535]]",821.0,557.0
