frame,res,X,Y
318,"[[ 0.00142427]
 [ 0.06191576]
 [-0.99808036]]",753.0,114.0
319,"[[ 0.01025604]
 [ 0.07576054]
 [-0.99707329]]",729.0,107.0
320,"[[-0.02880832]
 [ 0.06781638]
 [-0.99728182]]",740.0,97.0
321,"[[ 0.00327569]
 [ 0.0147671 ]
 [-0.99988559]]",725.0,50.0
322,"[[ 0.02009494]
 [ 0.03884458]
 [-0.99904319]]",701.0,34.0
323,"[[ 0.0016328 ]
 [ 0.02851415]
 [-0.99959206]]",697.0,14.0
324,"[[ 0.00923647]
 [ 0.01569479]
 [-0.99983417]]",688.0,-9.0
325,"[[ 0.07331674]
 [ 0.08027183]
 [-0.99407298]]",636.0,20.0
326,"[[ 0.05311325]
 [ 0.07412863]
 [-0.99583328]]",613.0,38.0
327,"[[ 0.05820519]
 [ 0.06680226]
 [-0.99606707]]",592.0,45.0
328,"[[ 0.03732478]
 [ 0.0348504 ]
 [-0.9986953 ]]",592.0,27.0
329,"[[ 0.00582802]
 [ 0.03547542]
 [-0.99935356]]",615.0,14.0
330,"[[ 0.01656486]
 [ 0.09943142]
 [-0.99490653]]",624.0,51.0
331,"[[-0.01025772]
 [ 0.14342723]
 [-0.9896077 ]]",649.0,111.0
332,"[[-0.02165013]
 [ 0.10233426]
 [-0.99451444]]",677.0,125.0
333,"[[-0.01831636]
 [ 0.09575585]
 [-0.99523632]]",694.0,130.0
334,"[[-0.01927679]
 [ 0.11055786]
 [-0.99368273]]",707.0,144.0
335,"[[ 0.00318273]
 [ 0.15688707]
 [-0.98761142]]",701.0,189.0
336,"[[ 0.00854999]
 [ 0.15553294]
 [-0.98779371]]",692.0,220.0
337,"[[ 0.01288457]
 [ 0.17815435]
 [-0.9839182 ]]",682.0,259.0
338,"[[ 0.00910459]
 [ 0.14510162]
 [-0.98937487]]",678.0,263.0
339,"[[ 0.00464023]
 [ 0.13421994]
 [-0.9909407 ]]",679.0,258.0
340,"[[-0.01054216]
 [ 0.10573266]
 [-0.99433871]]",690.0,233.0
341,"[[ 0.00111328]
 [ 0.10928601]
 [-0.99400972]]",690.0,217.0
342,"[[ 0.00172056]
 [ 0.13240468]
 [-0.99119425]]",690.0,222.0
343,"[[ 0.00363376]
 [ 0.11967308]
 [-0.9928067 ]]",688.0,217.0
344,"[[ 0.00745435]
 [ 0.11702109]
 [-0.99310145]]",684.0,212.0
345,"[[ 0.01799131]
 [ 0.14242537]
 [-0.98964202]]",673.0,227.0
346,"[[ 0.03540505]
 [ 0.17842128]
 [-0.983317  ]]",653.0,264.0
347,"[[ 0.02579388]
 [ 0.14918589]
 [-0.98847268]]",645.0,270.0
348,"[[ 4.06080004e-04]
 [ 1.75981551e-01]
 [-9.84393381e-01]]",657.0,293.0
349,"[[-0.01358554]
 [ 0.20331941]
 [-0.97901821]]",676.0,331.0
350,"[[-0.02240346]
 [ 0.21470494]
 [-0.97642197]]",697.0,369.0
351,"[[-0.03911484]
 [ 0.20484324]
 [-0.97801292]]",724.0,388.0
352,"[[-0.04005509]
 [ 0.18334382]
 [-0.98223247]]",744.0,386.0
353,"[[-0.03923153]
 [ 0.22160314]
 [-0.97434744]]",758.0,413.0
354,"[[-0.00620929]
 [ 0.18276174]
 [-0.98313763]]",744.0,403.0
355,"[[-0.0163231 ]
 [ 0.18979514]
 [-0.98168802]]",741.0,402.0
356,"[[-0.00705443]
 [ 0.17023952]
 [-0.98537746]]",732.0,386.0
357,"[[-0.01944899]
 [ 0.18437444]
 [-0.98266363]]",735.0,386.0
358,"[[ 0.02195487]
 [ 0.17002012]
 [-0.98519599]]",706.0,374.0
359,"[[-0.01787115]
 [ 0.13035295]
 [-0.99130658]]",715.0,335.0
360,"[[-0.05698082]
 [ 0.07817993]
 [-0.99530954]]",750.0,269.0
361,"[[ 0.03675575]
 [ 0.17199763]
 [-0.98441141]]",708.0,290.0
362,"[[ 0.04755866]
 [ 0.16898625]
 [-0.98447033]]",669.0,303.0
363,"[[ 0.03599094]
 [ 0.15099994]
 [-0.98787837]]",649.0,300.0
364,"[[-6.89428125e-05]
 [ 1.49131315e-01]
 [-9.88817398e-01]]",661.0,296.0
365,"[[-0.01202511]
 [ 0.19586945]
 [-0.98055625]]",679.0,329.0
366,"[[-0.05610233]
 [ 0.15948463]
 [-0.98560498]]",724.0,325.0
367,"[[-0.06852615]
 [ 0.16257557]
 [-0.98431364]]",766.0,325.0
368,"[[-0.06374874]
 [ 0.21356421]
 [-0.97484687]]",794.0,364.0
369,"[[-0.06734487]
 [ 0.22232722]
 [-0.97264345]]",817.0,400.0
370,"[[-0.08547961]
 [ 0.21995692]
 [-0.97175727]]",847.0,425.0
371,"[[-0.0552257 ]
 [ 0.25391572]
 [-0.96564845]]",847.0,469.0
372,"[[-0.07409046]
 [ 0.26439038]
 [-0.96156556]]",861.0,510.0
373,"[[-0.0625492 ]
 [ 0.25828555]
 [-0.96404158]]",863.0,535.0
374,"[[-0.07026957]
 [ 0.25982403]
 [-0.96309587]]",870.0,554.0
375,"[[-0.08017921]
 [ 0.26267848]
 [-0.96154631]]",883.0,570.0
376,"[[-0.06432164]
 [ 0.26155583]
 [-0.96304272]]",880.0,581.0
377,"[[-0.09101754]
 [ 0.25133982]
 [-0.96360993]]",899.0,582.0
378,"[[-0.1065645 ]
 [ 0.25205937]
 [-0.96182643]]",925.0,584.0
379,"[[-0.09823689]
 [ 0.25013837]
 [-0.96321353]]",937.0,584.0
380,"[[-0.09780178]
 [ 0.23507832]
 [-0.96704343]]",946.0,573.0
381,"[[-0.11649154]
 [ 0.23362905]
 [-0.96532232]]",966.0,563.0
382,"[[-0.10407752]
 [ 0.23918502]
 [-0.96537992]]",971.0,560.0
383,"[[-0.08940125]
 [ 0.25316839]
 [-0.9632825 ]]",963.0,568.0
384,"[[-0.11103624]
 [ 0.22885159]
 [-0.96710801]]",973.0,554.0
385,"[[-0.07869363]
 [ 0.25106816]
 [-0.9647653 ]]",956.0,560.0
386,"[[-0.1129804 ]
 [ 0.25881189]
 [-0.95929757]]",970.0,571.0
387,"[[-0.10672014]
 [ 0.25822688]
 [-0.9601717 ]]",976.0,579.0
388,"[[-0.09517295]
 [ 0.23541334]
 [-0.96722421]]",971.0,566.0
389,"[[-0.06654678]
 [ 0.25519282]
 [-0.9645974 ]]",945.0,570.0
390,"[[-0.04666069]
 [ 0.24394239]
 [-0.96866655]]",912.0,565.0
391,"[[-0.03152018]
 [ 0.23122237]
 [-0.9723902 ]]",876.0,551.0
392,"[[-0.06624241]
 [ 0.21239678]
 [-0.97493566]]",876.0,527.0
393,"[[-0.02294253]
 [ 0.22508529]
 [-0.97406892]]",844.0,518.0
394,"[[-0.02356642]
 [ 0.22176294]
 [-0.97481579]]",820.0,509.0
395,"[[-0.03697956]
 [ 0.17727935]
 [-0.98346558]]",813.0,467.0
396,"[[-0.03972884]
 [ 0.17349915]
 [-0.98403235]]",810.0,434.0
397,"[[-0.06103781]
 [ 0.10192451]
 [-0.99291781]]",823.0,356.0
398,"[[-0.09125962]
 [ 0.13065279]
 [-0.98721909]]",854.0,321.0
399,"[[-0.09275498]
 [ 0.15066008]
 [-0.9842246 ]]",879.0,310.0
400,"[[-0.10652595]
 [ 0.12335719]
 [-0.98662821]]",907.0,282.0
401,"[[-0.09277634]
 [ 0.07000702]
 [-0.99322282]]",917.0,223.0
402,"[[-0.0546099 ]
 [ 0.08118792]
 [-0.99520163]]",896.0,187.0
403,"[[-0.05799955]
 [ 0.11860186]
 [-0.99124651]]",883.0,189.0
404,"[[-0.08599419]
 [ 0.12371904]
 [-0.98858414]]",895.0,195.0
405,"[[-0.12003771]
 [ 0.09255746]
 [-0.98844528]]",929.0,176.0
406,"[[-0.09483995]
 [ 0.10292294]
 [-0.99015769]]",935.0,171.0
407,"[[-0.10424686]
 [ 0.12342744]
 [-0.98686284]]",947.0,183.0
408,"[[-0.0869821 ]
 [ 0.13320846]
 [-0.9872637 ]]",943.0,199.0
409,"[[-0.0761265 ]
 [ 0.21025955]
 [-0.97467722]]",933.0,269.0
410,"[[-0.04191688]
 [ 0.21419558]
 [-0.97589099]]",899.0,323.0
411,"[[-0.05838855]
 [ 0.23458586]
 [-0.97034028]]",888.0,379.0
412,"[[-0.05081697]
 [ 0.21244562]
 [-0.97585065]]",874.0,402.0
413,"[[-0.05626959]
 [ 0.22286437]
 [-0.97322413]]",868.0,427.0
414,"[[-0.04155993]
 [ 0.24212874]
 [-0.96935362]]",852.0,460.0
415,"[[-0.03674058]
 [ 0.23443376]
 [-0.97143757]]",837.0,478.0
416,"[[-0.01505376]
 [ 0.22915452]
 [-0.97327365]]",809.0,487.0
417,"[[-0.04879842]
 [ 0.1973268 ]
 [-0.97912249]]",814.0,468.0
418,"[[-0.04529407]
 [ 0.16018905]
 [-0.98604661]]",814.0,427.0
419,"[[-0.03920038]
 [ 0.19859262]
 [-0.97929786]]",810.0,426.0
420,"[[-0.03488037]
 [ 0.21423023]
 [-0.97616022]]",804.0,437.0
421,"[[-0.01590625]
 [ 0.26726323]
 [-0.96349227]]",786.0,489.0
422,"[[-0.04527848]
 [ 0.26387279]
 [-0.96349417]]",796.0,526.0
423,"[[-0.01953745]
 [ 0.28060409]
 [-0.95962473]]",783.0,566.0
424,"[[-0.0249678 ]
 [ 0.27263822]
 [-0.9617926 ]]",778.0,589.0
425,"[[-0.0292116 ]
 [ 0.28565412]
 [-0.95788747]]",777.0,617.0
426,"[[-0.01698208]
 [ 0.26706078]
 [-0.96353005]]",767.0,621.0
427,"[[-0.02856642]
 [ 0.25938361]
 [-0.9653518 ]]",769.0,618.0
428,"[[-0.0323339 ]
 [ 0.27127083]
 [-0.9619598 ]]",773.0,625.0
429,"[[-0.02753911]
 [ 0.28256301]
 [-0.95885335]]",773.0,639.0
430,"[[-0.02352726]
 [ 0.28777055]
 [-0.95741035]]",769.0,653.0
431,"[[-0.09532294]
 [ 0.28513116]
 [-0.95373673]]",822.0,663.0
432,"[[-0.09579293]
 [ 0.29303135]
 [-0.95129193]]",861.0,678.0
433,"[[-0.05300938]
 [ 0.28046989]
 [-0.95839796]]",857.0,677.0
434,"[[-0.06203037]
 [ 0.27404284]
 [-0.95971493]]",861.0,670.0
435,"[[-0.03025002]
 [ 0.31139413]
 [-0.94979926]]",839.0,696.0
436,"[[ 0.06527924]
 [ 0.36472487]
 [-0.9288242 ]]",748.0,763.0
437,"[[-0.00933623]
 [ 0.32785633]
 [-0.94468146]]",741.0,782.0
438,"[[-0.01138075]
 [ 0.31649768]
 [-0.94852501]]",738.0,787.0
439,"[[-0.03475231]
 [ 0.33797841]
 [-0.94051203]]",755.0,812.0
440,"[[ 0.00197763]
 [ 0.29134234]
 [-0.95661681]]",737.0,788.0
441,"[[ 0.00612465]
 [ 0.36791316]
 [-0.92983998]]",721.0,835.0
442,"[[ 0.01557248]
 [ 0.38266827]
 [-0.92375456]]",701.0,883.0
443,"[[-0.02322746]
 [ 0.33186887]
 [-0.94303952]]",717.0,871.0
444,"[[-0.02364577]
 [ 0.33206119]
 [-0.94296142]]",728.0,862.0
445,"[[-0.02218455]
 [ 0.28263369]
 [-0.95897135]]",736.0,813.0
446,"[[-0.03423115]
 [ 0.28868806]
 [-0.95681107]]",751.0,782.0
447,"[[-0.0248731 ]
 [ 0.27349116]
 [-0.96155287]]",754.0,747.0
448,"[[-0.02343593]
 [ 0.26294919]
 [-0.964525  ]]",755.0,713.0
449,"[[-0.04589496]
 [ 0.24535906]
 [-0.96834528]]",772.0,673.0
450,"[[-0.06901938]
 [ 0.24119807]
 [-0.9680185 ]]",802.0,642.0
451,"[[-0.04050046]
 [ 0.25419187]
 [-0.96630544]]",802.0,629.0
452,"[[-0.03468787]
 [ 0.25540041]
 [-0.96621291]]",798.0,620.0
453,"[[-0.07411904]
 [ 0.23936355]
 [-0.96809682]]",825.0,601.0
454,"[[-0.07717679]
 [ 0.23656875]
 [-0.96854477]]",846.0,584.0
455,"[[-0.04645571]
 [ 0.26078224]
 [-0.96427926]]",839.0,591.0
456,"[[-0.04589543]
 [ 0.25911148]
 [-0.96475637]]",834.0,595.0
457,"[[-0.05493438]
 [ 0.22612662]
 [-0.97254767]]",836.0,571.0
458,"[[-0.0363009 ]
 [ 0.23192117]
 [-0.972057  ]]",824.0,558.0
459,"[[-0.04458105]
 [ 0.23308424]
 [-0.97143413]]",821.0,549.0
460,"[[-0.04853567]
 [ 0.2080171 ]
 [-0.97692025]]",822.0,522.0
461,"[[-0.06215754]
 [ 0.24779418]
 [-0.96681668]]",833.0,535.0
462,"[[-0.06795437]
 [ 0.24469056]
 [-0.967217  ]]",846.0,542.0
463,"[[-0.0730583 ]
 [ 0.23688074]
 [-0.9687879 ]]",859.0,541.0
464,"[[-0.04541783]
 [ 0.25039521]
 [-0.9670778 ]]",847.0,551.0
465,"[[-0.0175904 ]
 [ 0.28084955]
 [-0.95959059]]",819.0,583.0
466,"[[ 0.02397345]
 [ 0.2771629 ]
 [-0.96052382]]",766.0,603.0
467,"[[-0.02909155]
 [ 0.28588414]
 [-0.9578225 ]]",768.0,626.0
468,"[[-0.02862293]
 [ 0.2830965 ]
 [-0.95866423]]",769.0,640.0
469,"[[-0.00881694]
 [ 0.28905742]
 [-0.95727116]]",754.0,656.0
470,"[[-0.00097942]
 [ 0.31470795]
 [-0.94918805]]",738.0,691.0
471,"[[ 0.00983238]
 [ 0.32814911]
 [-0.94457476]]",718.0,726.0
472,"[[ 0.0108542 ]
 [ 0.31294044]
 [-0.94971073]]",702.0,739.0
473,"[[ 0.01268353]
 [ 0.31916519]
 [-0.94761422]]",688.0,754.0
474,"[[ 0.02741707]
 [ 0.31616049]
 [-0.94830947]]",668.0,763.0
475,"[[ 0.02410245]
 [ 0.31915441]
 [-0.94739619]]",655.0,771.0
476,"[[ 0.02589052]
 [ 0.32623313]
 [-0.94493472]]",644.0,783.0
477,"[[ 0.02343591]
 [ 0.33243519]
 [-0.94283488]]",638.0,796.0
478,"[[-0.02410342]
 [ 0.31616235]
 [-0.94839886]]",671.0,792.0
479,"[[-0.03037706]
 [ 0.31959597]
 [-0.94706687]]",700.0,791.0
480,"[[-0.01839177]
 [ 0.31440189]
 [-0.94911179]]",712.0,786.0
481,"[[ 0.05937242]
 [ 0.35075286]
 [-0.93458405]]",660.0,813.0
482,"[[ 0.0510945 ]
 [ 0.34856445]
 [-0.93589111]]",629.0,830.0
483,"[[ 0.04725657]
 [ 0.35604968]
 [-0.93327137]]",609.0,848.0
484,"[[ 0.04609666]
 [ 0.34754115]
 [-0.93653097]]",596.0,855.0
485,"[[ 0.05295624]
 [ 0.32537754]
 [-0.94410015]]",580.0,841.0
486,"[[ 0.07597402]
 [ 0.33071049]
 [-0.94066919]]",552.0,837.0
487,"[[ 0.04672049]
 [ 0.34122783]
 [-0.93881881]]",554.0,842.0
488,"[[ 0.07422561]
 [ 0.33194634]
 [-0.94037343]]",534.0,837.0
489,"[[ 0.05420563]
 [ 0.32033914]
 [-0.94575081]]",536.0,826.0
490,"[[ 0.04064147]
 [ 0.3107731 ]
 [-0.94961484]]",548.0,810.0
491,"[[ 0.01092901]
 [ 0.29906983]
 [-0.95416864]]",579.0,788.0
492,"[[ 7.93299487e-04]
 [ 3.02039216e-01]
 [-9.53295171e-01]]",610.0,775.0
493,"[[ 0.0398292 ]
 [ 0.33397184]
 [-0.94174118]]",602.0,792.0
494,"[[ 0.03996574]
 [ 0.34874572]
 [-0.93636486]]",595.0,817.0
495,"[[ 0.03253268]
 [ 0.34182547]
 [-0.93920018]]",596.0,829.0
496,"[[ 0.02837698]
 [ 0.34919943]
 [-0.93661866]]",600.0,844.0
497,"[[ 0.03014511]
 [ 0.35130778]
 [-0.93577461]]",602.0,856.0
498,"[[ 0.02063896]
 [ 0.35287818]
 [-0.93544162]]",610.0,865.0
499,"[[ 0.01834993]
 [ 0.36350333]
 [-0.93141216]]",617.0,882.0
500,"[[ 0.01533543]
 [ 0.36127958]
 [-0.93233143]]",625.0,891.0
501,"[[ 0.01511233]
 [ 0.332236  ]
 [-0.94307521]]",631.0,874.0
502,"[[ 0.02159579]
 [ 0.33222325]
 [-0.94295352]]",630.0,862.0
503,"[[ 0.02528524]
 [ 0.3406321 ]
 [-0.9398566 ]]",627.0,861.0
504,"[[ 0.0356708 ]
 [ 0.3467143 ]
 [-0.93729226]]",616.0,865.0
505,"[[ 0.00932332]
 [ 0.3296893 ]
 [-0.94404345]]",629.0,854.0
506,"[[-0.00926   ]
 [ 0.33731812]
 [-0.94134517]]",653.0,851.0
507,"[[-0.00261218]
 [ 0.34905553]
 [-0.9370984 ]]",666.0,858.0
508,"[[-0.00101676]
 [ 0.33084749]
 [-0.94368369]]",674.0,848.0
509,"[[-0.01242828]
 [ 0.32553952]
 [-0.94544675]]",689.0,837.0
510,"[[-0.00188281]
 [ 0.34232141]
 [-0.93958103]]",692.0,844.0
511,"[[-0.00578638]
 [ 0.33875138]
 [-0.94085813]]",696.0,847.0
512,"[[ 0.00798635]
 [ 0.344405  ]
 [-0.9387872 ]]",689.0,853.0
513,"[[ 0.0102036 ]
 [ 0.33739779]
 [-0.94130687]]",683.0,851.0
514,"[[-0.02338769]
 [ 0.32853843]
 [-0.94420099]]",704.0,842.0
515,"[[-0.09311911]
 [ 0.2749327 ]
 [-0.95694349]]",773.0,793.0
516,"[[-0.12555005]
 [ 0.24606577]
 [-0.96108731]]",847.0,734.0
517,"[[-0.14078651]
 [ 0.24139504]
 [-0.96016019]]",913.0,687.0
518,"[[-0.15488721]
 [ 0.21116893]
 [-0.96509981]]",971.0,630.0
519,"[[-0.21366652]
 [ 0.21912361]
 [-0.95201442]]",1059.0,596.0
520,"[[-0.21682775]
 [ 0.21478168]
 [-0.95228911]]",1125.0,567.0
521,"[[-0.21450612]
 [ 0.18325831]
 [-0.95937663]]",1171.0,521.0
522,"[[-0.2063427 ]
 [ 0.19223247]
 [-0.95941095]]",1198.0,494.0
523,"[[-0.18064013]
 [ 0.21893224]
 [-0.9588732 ]]",1197.0,493.0
524,"[[-0.20822388]
 [ 0.19867325]
 [-0.95769085]]",1218.0,478.0
525,"[[-0.21020258]
 [ 0.19464765]
 [-0.95808516]]",1234.0,464.0
526,"[[-0.23715   ]
 [ 0.19112528]
 [-0.95248675]]",1266.0,450.0
527,"[[-0.22959376]
 [ 0.21511709]
 [-0.94921617]]",1286.0,460.0
528,"[[-0.2331222 ]
 [ 0.20312126]
 [-0.95099726]]",1302.0,457.0
529,"[[-0.23404646]
 [ 0.1968895 ]
 [-0.95208024]]",1315.0,450.0
530,"[[-0.24034071]
 [ 0.19181378]
 [-0.95154812]]",1329.0,442.0
531,"[[-0.22635789]
 [ 0.2107881 ]
 [-0.95096292]]",1329.0,449.0
532,"[[-0.22993649]
 [ 0.20702583]
 [-0.95093087]]",1331.0,452.0
533,"[[-0.25128374]
 [ 0.22084658]
 [-0.9423817 ]]",1351.0,466.0
534,"[[-0.25222878]
 [ 0.18467951]
 [-0.94988111]]",1364.0,447.0
535,"[[-0.25658508]
 [ 0.17069435]
 [-0.95132935]]",1377.0,423.0
536,"[[-0.25529471]
 [ 0.19782265]
 [-0.94640943]]",1386.0,426.0
537,"[[-0.24667836]
 [ 0.18711172]
 [-0.95086224]]",1386.0,420.0
538,"[[-0.25107829]
 [ 0.18194434]
 [-0.95071339]]",1388.0,412.0
539,"[[-0.25820577]
 [ 0.1888344 ]
 [-0.9474552 ]]",1396.0,411.0
540,"[[-0.2446409 ]
 [ 0.17685787]
 [-0.95334785]]",1392.0,401.0
541,"[[-0.25448242]
 [ 0.21675837]
 [-0.94247255]]",1398.0,427.0
542,"[[-0.22947698]
 [ 0.21218762]
 [-0.94990354]]",1383.0,441.0
543,"[[-0.25941785]
 [ 0.20288553]
 [-0.94421387]]",1395.0,444.0
544,"[[-0.25550717]
 [ 0.21080943]
 [-0.9435441 ]]",1401.0,454.0
545,"[[-0.2633611 ]
 [ 0.21313107]
 [-0.94085922]]",1411.0,462.0
546,"[[-0.26931424]
 [ 0.20264695]
 [-0.94149034]]",1422.0,460.0
547,"[[-0.25479296]
 [ 0.2127759 ]
 [-0.9432958 ]]",1420.0,467.0
548,"[[-0.25375412]
 [ 0.20896809]
 [-0.94442638]]",1418.0,469.0
549,"[[-0.2433626 ]
 [ 0.20178807]
 [-0.94871293]]",1408.0,464.0
550,"[[-0.22353931]
 [ 0.17526218]
 [-0.95880829]]",1383.0,439.0
551,"[[-0.15623911]
 [ 0.16355752]
 [-0.9740833 ]]",1312.0,409.0
552,"[[-0.15646125]
 [ 0.17495173]
 [-0.97206572]]",1261.0,396.0
553,"[[-0.14776802]
 [ 0.21082495]
 [-0.96629056]]",1217.0,414.0
554,"[[-0.12712476]
 [ 0.18609018]
 [-0.97427395]]",1170.0,409.0
555,"[[-0.11548662]
 [ 0.19815055]
 [-0.97334434]]",1127.0,413.0
556,"[[-0.11382206]
 [ 0.21393197]
 [-0.97019465]]",1094.0,428.0
557,"[[-0.11445152]
 [ 0.22895938]
 [-0.96668426]]",1071.0,451.0
558,"[[-0.10715897]
 [ 0.21274255]
 [-0.97121448]]",1049.0,456.0
559,"[[-0.11326809]
 [ 0.20877679]
 [-0.97138179]]",1038.0,457.0
560,"[[-0.11429688]
 [ 0.21463598]
 [-0.96998331]]",1030.0,462.0
561,"[[-0.09667452]
 [ 0.24751808]
 [-0.96404815]]",1012.0,490.0
562,"[[-0.11914212]
 [ 0.22668331]
 [-0.96665394]]",1015.0,495.0
563,"[[-0.11689379]
 [ 0.23164376]
 [-0.96575204]]",1017.0,503.0
564,"[[-0.1084232 ]
 [ 0.23713372]
 [-0.96540769]]",1011.0,513.0
565,"[[-0.11306367]
 [ 0.24051846]
 [-0.96403707]]",1011.0,522.0
566,"[[-0.1163865 ]
 [ 0.23784907]
 [-0.96430389]]",1013.0,527.0
567,"[[-0.13742682]
 [ 0.25485739]
 [-0.9571633 ]]",1030.0,544.0
568,"[[-0.13261006]
 [ 0.2420019 ]
 [-0.96117098]]",1038.0,547.0
569,"[[-0.18007481]
 [ 0.24158172]
 [-0.95352574]]",1081.0,550.0
570,"[[-0.13873678]
 [ 0.25237891]
 [-0.95763093]]",1080.0,559.0
571,"[[-0.16833995]
 [ 0.21186164]
 [-0.96269222]]",1101.0,535.0
572,"[[-0.10817476]
 [ 0.28801594]
 [-0.95149621]]",1072.0,576.0
573,"[[-0.10374286]
 [ 0.1879403 ]
 [-0.97668616]]",1047.0,529.0
574,"[[-0.13888403]
 [ 0.0736432 ]
 [-0.98756666]]",1054.0,411.0
575,"[[-0.1164855 ]
 [ 0.0964721 ]
 [-0.98849596]]",1043.0,342.0
576,"[[-0.08138992]
 [ 0.11972968]
 [-0.98946475]]",1010.0,309.0
577,"[[-0.10233998]
 [ 0.16809849]
 [-0.98044348]]",1001.0,321.0
578,"[[-0.08457036]
 [ 0.29536226]
 [-0.9516349 ]]",984.0,432.0
579,"[[-0.06787951]
 [ 0.29996107]
 [-0.95153336]]",958.0,516.0
580,"[[-0.0682481 ]
 [ 0.29841779]
 [-0.95199213]]",940.0,575.0
581,"[[-0.12529204]
 [ 0.23701046]
 [-0.96339397]]",969.0,568.0
582,"[[-0.10751063]
 [ 0.22807799]
 [-0.96768894]]",976.0,554.0
583,"[[-0.10906523]
 [ 0.22986185]
 [-0.96709271]]",981.0,545.0
584,"[[-0.10700573]
 [ 0.22958312]
 [-0.96738894]]",983.0,538.0
585,"[[-0.11859889]
 [ 0.24692002]
 [-0.96175091]]",994.0,547.0
586,"[[-0.11400373]
 [ 0.23396634]
 [-0.96553762]]",998.0,544.0
587,"[[-0.1025948 ]
 [ 0.22753613]
 [-0.96834994]]",993.0,536.0
588,"[[-0.13245661]
 [ 0.21432143]
 [-0.96774044]]",1011.0,519.0
589,"[[-0.12858222]
 [ 0.22082328]
 [-0.96680075]]",1023.0,514.0
590,"[[-0.16177784]
 [ 0.20024804]
 [-0.96629636]]",1056.0,494.0
591,"[[-0.13871731]
 [ 0.25762283]
 [-0.95623636]]",1064.0,524.0
592,"[[-0.15181049]
 [ 0.24568994]
 [-0.95738708]]",1079.0,536.0
593,"[[-0.14264456]
 [ 0.23771157]
 [-0.96080473]]",1083.0,538.0
594,"[[-0.14156837]
 [ 0.23692394]
 [-0.96115839]]",1085.0,538.0
595,"[[-0.13940823]
 [ 0.2278852 ]
 [-0.96365641]]",1084.0,532.0
596,"[[-0.12763559]
 [ 0.23913798]
 [-0.96256022]]",1075.0,536.0
597,"[[-0.11965305]
 [ 0.24859546]
 [-0.96118856]]",1062.0,547.0
598,"[[-0.11203298]
 [ 0.25752463]
 [-0.95975501]]",1047.0,561.0
599,"[[-0.09592738]
 [ 0.26808494]
 [-0.95860753]]",1024.0,580.0
600,"[[-0.09824564]
 [ 0.26395722]
 [-0.95951778]]",1009.0,591.0
601,"[[-0.12875152]
 [ 0.20936753]
 [-0.96932362]]",1020.0,556.0
602,"[[-0.12215597]
 [ 0.2200179 ]
 [-0.96781715]]",1024.0,539.0
603,"[[-0.10410283]
 [ 0.23429828]
 [-0.96657484]]",1014.0,539.0
604,"[[-0.12319462]
 [ 0.18209854]
 [-0.97553227]]",1020.0,498.0
605,"[[-0.1237972 ]
 [ 0.17574306]
 [-0.97662103]]",1024.0,463.0
606,"[[-0.10008398]
 [ 0.18136111]
 [-0.97831045]]",1010.0,440.0
607,"[[-0.11289331]
 [ 0.16975431]
 [-0.97899876]]",1009.0,415.0
608,"[[-0.09488741]
 [ 0.18398392]
 [-0.97833854]]",994.0,407.0
609,"[[-0.08426346]
 [ 0.20875913]
 [-0.97433018]]",976.0,420.0
610,"[[-0.09562689]
 [ 0.20274322]
 [-0.97455153]]",972.0,426.0
611,"[[-0.08504634]
 [ 0.24138127]
 [-0.96669654]]",961.0,459.0
612,"[[-0.10232073]
 [ 0.23109835]
 [-0.96753502]]",967.0,477.0
613,"[[-0.08734943]
 [ 0.25951948]
 [-0.96177945]]",961.0,512.0
614,"[[-0.06653915]
 [ 0.25249913]
 [-0.96530655]]",941.0,532.0
615,"[[-0.03413129]
 [ 0.25045142]
 [-0.96752733]]",902.0,545.0
616,"[[-0.00829438]
 [ 0.19807426]
 [-0.98015192]]",853.0,512.0
617,"[[-0.00534132]
 [ 0.20903392]
 [-0.9778938 ]]",815.0,498.0
618,"[[ 0.02592877]
 [ 0.20587481]
 [-0.97823477]]",764.0,485.0
619,"[[ 0.10578859]
 [ 0.15227102]
 [-0.98266083]]",669.0,435.0
620,"[[ 0.0781714 ]
 [ 0.15874174]
 [-0.98422065]]",619.0,403.0
621,"[[ 0.04402566]
 [ 0.11840192]
 [-0.99198928]]",608.0,350.0
622,"[[ 0.02543473]
 [ 0.07142071]
 [-0.99712194]]",614.0,277.0
623,"[[ 0.03497253]
 [ 0.08078797]
 [-0.99611758]]",611.0,230.0
624,"[[ 0.03359315]
 [ 0.1012135 ]
 [-0.9942974 ]]",611.0,211.0
625,"[[ 0.11145614]
 [ 0.1756503 ]
 [-0.97812295]]",552.0,253.0
626,"[[ 0.10174491]
 [ 0.15417563]
 [-0.98279085]]",517.0,268.0
627,"[[ 0.0739622 ]
 [ 0.16810563]
 [-0.98299038]]",511.0,288.0
628,"[[ 0.07194405]
 [ 0.15092011]
 [-0.98592453]]",509.0,290.0
629,"[[ 0.06853689]
 [ 0.16954828]
 [-0.98313584]]",509.0,305.0
630,"[[ 0.07372161]
 [ 0.1674689 ]
 [-0.98311713]]",506.0,314.0
631,"[[ 0.0787567 ]
 [ 0.11954229]
 [-0.98970047]]",500.0,285.0
632,"[[ 0.08540417]
 [ 0.13118411]
 [-0.98767245]]",491.0,273.0
633,"[[ 0.07332355]
 [ 0.16555988]
 [-0.98347017]]",493.0,289.0
