frame,res,X,Y
314,"[[-0.32288889]
 [ 0.11063049]
 [-0.93994876]]",1656.0,141.0
315,"[[-0.37194849]
 [ 0.07250394]
 [-0.92541747]]",1697.0,114.0
316,"[[-0.37705151]
 [ 0.09275217]
 [-0.92153632]]",1732.0,110.0
317,"[[-0.34900717]
 [ 0.11136979]
 [-0.93047878]]",1736.0,122.0
318,"[[-0.35881262]
 [ 0.12745226]
 [-0.9246672 ]]",1748.0,143.0
319,"[[-0.34618292]
 [ 0.12212764]
 [-0.93018397]]",1745.0,153.0
320,"[[-0.3461367 ]
 [ 0.13497778]
 [-0.9284236 ]]",1745.0,171.0
321,"[[-0.37875542]
 [ 0.10205941]
 [-0.91985228]]",1769.0,159.0
322,"[[-0.37068173]
 [ 0.12115514]
 [-0.92082381]]",1782.0,165.0
323,"[[-0.38046266]
 [ 0.11436205]
 [-0.91769793]]",1799.0,165.0
324,"[[-0.40080967]
 [ 0.0917227 ]
 [-0.91155831]]",1829.0,148.0
325,"[[-0.36159108]
 [ 0.09725734]
 [-0.92725018]]",1815.0,138.0
326,"[[-0.35168151]
 [ 0.09183903]
 [-0.93160384]]",1796.0,126.0
327,"[[-0.34651207]
 [ 0.09979806]
 [-0.93272168]]",1778.0,124.0
328,"[[-0.34805437]
 [ 0.11385062]
 [-0.93053543]]",1765.0,133.0
329,"[[-0.34960985]
 [ 0.11349985]
 [-0.92999502]]",1758.0,140.0
330,"[[-0.3580391 ]
 [ 0.12509948]
 [-0.92528813]]",1761.0,155.0
331,"[[-0.35034002]
 [ 0.13075616]
 [-0.92745064]]",1755.0,169.0
332,"[[-0.34946674]
 [ 0.11704944]
 [-0.92960875]]",1749.0,169.0
333,"[[-0.3459307 ]
 [ 0.11834835]
 [-0.93076615]]",1743.0,170.0
334,"[[-0.34535734]
 [ 0.13079956]
 [-0.92931146]]",1737.0,180.0
335,"[[-0.3557981 ]
 [ 0.13644633]
 [-0.9245486 ]]",1744.0,193.0
336,"[[-0.34679544]
 [ 0.107247  ]
 [-0.93178914]]",1739.0,178.0
337,"[[-0.33366332]
 [ 0.1341206 ]
 [-0.93310259]]",1725.0,188.0
338,"[[-0.36284785]
 [ 0.07707362]
 [-0.92865553]]",1736.0,152.0
339,"[[-0.34396472]
 [ 0.08587513]
 [-0.93504745]]",1728.0,132.0
340,"[[-0.34921407]
 [ 0.08832934]
 [-0.93287055]]",1728.0,120.0
341,"[[-0.35437273]
 [ 0.11261304]
 [-0.92829859]]",1733.0,130.0
342,"[[-0.35616009]
 [ 0.11111126]
 [-0.92779538]]",1740.0,136.0
343,"[[-0.35657209]
 [ 0.1020556 ]
 [-0.92867702]]",1744.0,133.0
344,"[[-0.35008558]
 [ 0.11558543]
 [-0.92955909]]",1744.0,142.0
345,"[[-0.35823631]
 [ 0.11044155]
 [-0.92707573]]",1749.0,144.0
346,"[[-0.36240329]
 [ 0.10297252]
 [-0.92631556]]",1757.0,140.0
347,"[[-0.37288271]
 [ 0.08555892]
 [-0.9239254 ]]",1770.0,124.0
348,"[[-0.38086289]
 [ 0.09518926]
 [-0.91971869]]",1786.0,121.0
349,"[[-0.34534766]
 [ 0.10155426]
 [-0.93296395]]",1767.0,121.0
350,"[[-0.35084168]
 [ 0.09269027]
 [-0.93183616]]",1758.0,115.0
351,"[[-0.3508686 ]
 [ 0.07217478]
 [-0.93363913]]",1750.0,95.0
352,"[[-0.36064323]
 [ 0.05833914]
 [-0.93087754]]",1753.0,69.0
353,"[[-0.36055568]
 [ 0.06468991]
 [-0.93049171]]",1755.0,56.0
354,"[[-0.3570502 ]
 [ 0.08334706]
 [-0.9303593 ]]",1754.0,60.0
355,"[[-0.36218609]
 [ 0.06999634]
 [-0.92947391]]",1757.0,53.0
356,"[[-0.37431487]
 [ 0.08628525]
 [-0.92327852]]",1769.0,60.0
357,"[[-0.35728183]
 [ 0.12802288]
 [-0.92518098]]",1768.0,99.0
358,"[[-0.3603647 ]
 [ 0.13395053]
 [-0.92314383]]",1769.0,131.0
359,"[[-0.36006727]
 [ 0.15800161]
 [-0.91944932]]",1773.0,175.0
360,"[[-0.36958739]
 [ 0.11214704]
 [-0.92240349]]",1782.0,171.0
361,"[[-0.35635034]
 [ 0.12453459]
 [-0.92601597]]",1776.0,177.0
362,"[[-0.35398099]
 [ 0.11150983]
 [-0.92858118]]",1767.0,170.0
363,"[[-0.35707082]
 [ 0.12269884]
 [-0.92598349]]",1764.0,175.0
364,"[[-0.33756516]
 [ 0.13113694]
 [-0.93212277]]",1746.0,184.0
365,"[[-0.27046438]
 [ 0.07946727]
 [-0.95944462]]",1675.0,150.0
366,"[[-0.0869406 ]
 [ 0.16540075]
 [-0.98238685]]",1486.0,186.0
367,"[[ 0.07899133]
 [ 0.2571214 ]
 [-0.96314534]]",1225.0,282.0
368,"[[ 0.10907066]
 [ 0.25536797]
 [-0.96067205]]",1013.0,352.0
369,"[[ 0.15071778]
 [ 0.28729657]
 [-0.94590953]]",824.0,432.0
370,"[[ 0.15486407]
 [ 0.26845317]
 [-0.95076286]]",684.0,475.0
371,"[[ 0.12529423]
 [ 0.22402904]
 [-0.96649488]]",607.0,469.0
372,"[[ 0.10141742]
 [ 0.19760653]
 [-0.97502111]]",568.0,444.0
373,"[[ 0.1113369 ]
 [ 0.23136642]
 [-0.96647487]]",531.0,453.0
374,"[[ 0.10092043]
 [ 0.21357202]
 [-0.9717006 ]]",512.0,444.0
375,"[[ 0.11952598]
 [ 0.21965473]
 [-0.96822794]]",484.0,443.0
376,"[[ 0.1111479 ]
 [ 0.22289865]
 [-0.96848456]]",469.0,445.0
377,"[[ 0.10438915]
 [ 0.25225012]
 [-0.96201496]]",462.0,471.0
378,"[[ 0.08463354]
 [ 0.2624547 ]
 [-0.96122562]]",471.0,499.0
379,"[[ 0.08685475]
 [ 0.25189093]
 [-0.9638502 ]]",476.0,510.0
380,"[[ 0.1049892 ]
 [ 0.24771899]
 [-0.96312646]]",466.0,515.0
381,"[[ 0.15388434]
 [ 0.27030668]
 [-0.95039671]]",420.0,538.0
382,"[[ 0.147698  ]
 [ 0.2620319 ]
 [-0.95368998]]",390.0,548.0
383,"[[ 0.10756004]
 [ 0.26031356]
 [-0.9595143 ]]",400.0,553.0
384,"[[ 0.11215198]
 [ 0.26884664]
 [-0.95663129]]",403.0,564.0
385,"[[ 0.11057441]
 [ 0.22934807]
 [-0.96704331]]",408.0,540.0
386,"[[ 0.12440075]
 [ 0.24621361]
 [-0.96119889]]",401.0,536.0
387,"[[ 0.10810118]
 [ 0.24495826]
 [-0.96348824]]",408.0,532.0
388,"[[ 0.0819104 ]
 [ 0.24036039]
 [-0.96722157]]",433.0,526.0
389,"[[ 0.08615652]
 [ 0.25190992]
 [-0.9639079 ]]",448.0,531.0
390,"[[ 0.0851555 ]
 [ 0.26087373]
 [-0.96160981]]",460.0,542.0
391,"[[ 0.13398074]
 [ 0.27294722]
 [-0.95265365]]",430.0,561.0
392,"[[ 0.11830699]
 [ 0.25696921]
 [-0.95915081]]",422.0,560.0
393,"[[ 0.15294836]
 [ 0.26571783]
 [-0.95184076]]",389.0,568.0
394,"[[ 0.16599904]
 [ 0.27630093]
 [-0.9466267 ]]",354.0,583.0
395,"[[ 0.15058359]
 [ 0.26961235]
 [-0.95112237]]",341.0,588.0
396,"[[ 0.1412333 ]
 [ 0.26161361]
 [-0.95478347]]",339.0,584.0
397,"[[ 0.14712128]
 [ 0.25980249]
 [-0.95438881]]",332.0,581.0
398,"[[ 0.15346668]
 [ 0.2410394 ]
 [-0.95830475]]",323.0,564.0
399,"[[ 0.14242726]
 [ 0.25075054]
 [-0.95751691]]",324.0,558.0
400,"[[ 0.13897224]
 [ 0.24627645]
 [-0.95918436]]",326.0,552.0
401,"[[ 0.13541427]
 [ 0.26466364]
 [-0.95478591]]",330.0,561.0
402,"[[ 0.11606377]
 [ 0.27063943]
 [-0.95565867]]",349.0,571.0
403,"[[ 0.12464247]
 [ 0.27349394]
 [-0.95376376]]",355.0,580.0
404,"[[ 0.10921425]
 [ 0.26334979]
 [-0.95849838]]",372.0,578.0
405,"[[ 0.09517837]
 [ 0.25306925]
 [-0.96275492]]",395.0,567.0
406,"[[ 0.1132762 ]
 [ 0.24341929]
 [-0.96328373]]",399.0,553.0
407,"[[ 0.12206237]
 [ 0.24179745]
 [-0.9626187 ]]",395.0,541.0
408,"[[ 0.11908139]
 [ 0.24851956]
 [-0.96127918]]",394.0,537.0
409,"[[ 0.05397191]
 [ 0.24490654]
 [-0.96804329]]",442.0,530.0
410,"[[ 0.04441928]
 [ 0.23425556]
 [-0.97115975]]",485.0,517.0
411,"[[ 0.08109826]
 [ 0.22812833]
 [-0.97024767]]",490.0,503.0
412,"[[ 0.09660167]
 [ 0.22334851]
 [-0.96993998]]",483.0,488.0
413,"[[ 0.08000829]
 [ 0.23264439]
 [-0.96926532]]",489.0,484.0
414,"[[ 0.06810183]
 [ 0.2336067 ]
 [-0.96994332]]",503.0,483.0
415,"[[ 0.0550273 ]
 [ 0.22486456]
 [-0.972835  ]]",523.0,475.0
416,"[[ 0.06465192]
 [ 0.23586696]
 [-0.96963236]]",530.0,477.0
417,"[[ 0.05233758]
 [ 0.22738541]
 [-0.97239737]]",545.0,472.0
418,"[[ 0.06839792]
 [ 0.23151444]
 [-0.97042402]]",543.0,472.0
419,"[[ 0.09778384]
 [ 0.24111862]
 [-0.9655569 ]]",520.0,480.0
420,"[[ 0.09214459]
 [ 0.23251039]
 [-0.96821914]]",507.0,480.0
421,"[[ 0.1158533 ]
 [ 0.20741476]
 [-0.97136869]]",480.0,462.0
422,"[[ 0.13083833]
 [ 0.22697576]
 [-0.96507167]]",447.0,465.0
423,"[[ 0.1070909 ]
 [ 0.20716145]
 [-0.97242772]]",441.0,452.0
424,"[[ 0.09565321]
 [ 0.2078167 ]
 [-0.97347968]]",445.0,444.0
425,"[[ 0.09806095]
 [ 0.23239608]
 [-0.96766529]]",446.0,457.0
426,"[[ 0.09204789]
 [ 0.22765878]
 [-0.96938056]]",452.0,463.0
427,"[[ 0.09153826]
 [ 0.23448899]
 [-0.96779939]]",456.0,472.0
428,"[[ 0.08503196]
 [ 0.21296794]
 [-0.97335205]]",464.0,461.0
429,"[[ 0.09970315]
 [ 0.22362346]
 [-0.9695627 ]]",459.0,461.0
430,"[[ 0.12256314]
 [ 0.21206832]
 [-0.96953871]]",439.0,452.0
431,"[[ 0.11113712]
 [ 0.26350474]
 [-0.95823473]]",431.0,487.0
432,"[[ 0.11819014]
 [ 0.24813799]
 [-0.96148772]]",421.0,500.0
433,"[[ 0.12259263]
 [ 0.2109516 ]
 [-0.96977857]]",411.0,480.0
434,"[[ 0.10617751]
 [ 0.22504457]
 [-0.96854596]]",416.0,475.0
435,"[[ 0.11101541]
 [ 0.23032405]
 [-0.96676078]]",417.0,476.0
436,"[[ 0.13727812]
 [ 0.24083495]
 [-0.96080864]]",397.0,485.0
437,"[[ 0.13913437]
 [ 0.22841471]
 [-0.96357062]]",381.0,483.0
438,"[[ 0.11556374]
 [ 0.23149977]
 [-0.96594662]]",388.0,483.0
439,"[[ 0.12852528]
 [ 0.23154375]
 [-0.96429702]]",383.0,484.0
440,"[[ 0.14207511]
 [ 0.24528838]
 [-0.95898294]]",370.0,494.0
441,"[[ 0.13653418]
 [ 0.24811501]
 [-0.95906067]]",364.0,504.0
442,"[[ 0.14347448]
 [ 0.25552388]
 [-0.9560976 ]]",354.0,518.0
443,"[[ 0.13237709]
 [ 0.25947121]
 [-0.95663525]]",355.0,532.0
444,"[[ 0.11682129]
 [ 0.23983119]
 [-0.96376023]]",368.0,527.0
445,"[[ 0.12614461]
 [ 0.236468  ]
 [-0.96341602]]",369.0,521.0
446,"[[ 0.11190211]
 [ 0.23479532]
 [-0.96558225]]",381.0,514.0
447,"[[ 0.12006735]
 [ 0.22263038]
 [-0.96748103]]",384.0,500.0
448,"[[ 0.16949673]
 [ 0.25464494]
 [-0.9520645 ]]",347.0,516.0
449,"[[ 0.14488136]
 [ 0.23629498]
 [-0.96081948]]",339.0,512.0
450,"[[ 0.13389454]
 [ 0.24722418]
 [-0.95966268]]",341.0,517.0
451,"[[ 0.13129544]
 [ 0.22289923]
 [-0.96595934]]",346.0,501.0
452,"[[ 0.12655993]
 [ 0.22363104]
 [-0.96642214]]",353.0,491.0
453,"[[ 0.10196809]
 [ 0.21618771]
 [-0.97101256]]",376.0,477.0
454,"[[ 0.08511006]
 [ 0.21131662]
 [-0.97370507]]",405.0,464.0
455,"[[ 0.09827591]
 [ 0.25136143]
 [-0.9628911 ]]",417.0,486.0
456,"[[ 0.10518134]
 [ 0.24642966]
 [-0.9634362 ]]",419.0,498.0
457,"[[ 0.10678622]
 [ 0.20231121]
 [-0.97348183]]",421.0,474.0
458,"[[ 0.12106533]
 [ 0.20843193]
 [-0.97051497]]",411.0,462.0
459,"[[ 0.12724312]
 [ 0.20898061]
 [-0.96960626]]",400.0,453.0
460,"[[ 0.10549169]
 [ 0.22330869]
 [-0.96902257]]",408.0,458.0
461,"[[ 0.13787258]
 [ 0.23184929]
 [-0.96293149]]",390.0,467.0
462,"[[ 0.12443723]
 [ 0.22023813]
 [-0.96747638]]",387.0,463.0
463,"[[ 0.13564302]
 [ 0.19087487]
 [-0.97219739]]",378.0,438.0
464,"[[ 0.08978557]
 [ 0.17722146]
 [-0.98006689]]",405.0,408.0
465,"[[ 0.12340991]
 [ 0.20431307]
 [-0.97109534]]",400.0,407.0
466,"[[ 0.13898332]
 [ 0.20719917]
 [-0.96837603]]",385.0,408.0
467,"[[ 0.13941091]
 [ 0.23514595]
 [-0.96191007]]",372.0,431.0
468,"[[ 0.10039196]
 [ 0.2375107 ]
 [-0.96618327]]",393.0,448.0
469,"[[ 0.10678907]
 [ 0.22884113]
 [-0.96758867]]",402.0,455.0
470,"[[ 0.10779792]
 [ 0.22031349]
 [-0.96945427]]",408.0,455.0
471,"[[ 0.09556874]
 [ 0.17705892]
 [-0.97954926]]",422.0,421.0
472,"[[ 0.11220606]
 [ 0.2028586 ]
 [-0.97275803]]",419.0,417.0
473,"[[ 0.11287685]
 [ 0.21217006]
 [-0.97069186]]",417.0,420.0
474,"[[ 0.11121193]
 [ 0.20325428]
 [-0.9727896 ]]",416.0,415.0
475,"[[ 0.13416859]
 [ 0.22250161]
 [-0.96565616]]",398.0,426.0
476,"[[ 0.12901551]
 [ 0.2236921 ]
 [-0.96608325]]",390.0,435.0
477,"[[ 0.12798593]
 [ 0.24402532]
 [-0.96128624]]",384.0,457.0
478,"[[ 0.15774251]
 [ 0.2497466 ]
 [-0.95537633]]",357.0,478.0
479,"[[ 0.13748888]
 [ 0.24477039]
 [-0.95978344]]",353.0,489.0
480,"[[ 0.14250392]
 [ 0.24996366]
 [-0.95771123]]",346.0,500.0
481,"[[ 0.10803197]
 [ 0.22866297]
 [-0.96749281]]",367.0,493.0
482,"[[ 0.09316143]
 [ 0.20534021]
 [-0.97424655]]",394.0,471.0
483,"[[ 0.11122407]
 [ 0.22561107]
 [-0.96784754]]",400.0,470.0
484,"[[ 0.06641197]
 [ 0.1799401 ]
 [-0.98143314]]",439.0,433.0
485,"[[ 0.0967592]
 [ 0.2033079]
 [-0.9743221]]",444.0,425.0
486,"[[ 0.08782483]
 [ 0.20680474]
 [-0.97443245]]",455.0,422.0
487,"[[ 0.09065205]
 [ 0.23688926]
 [-0.96729814]]",460.0,443.0
488,"[[ 0.11734259]
 [ 0.23984371]
 [-0.96369378]]",444.0,461.0
489,"[[ 0.12970488]
 [ 0.24340635]
 [-0.96121277]]",423.0,477.0
490,"[[ 0.14409776]
 [ 0.25241232]
 [-0.95683011]]",396.0,497.0
491,"[[ 0.10608855]
 [ 0.22212229]
 [-0.96923006]]",405.0,486.0
492,"[[ 0.08405331]
 [ 0.22614722]
 [-0.97045993]]",428.0,481.0
493,"[[ 0.08562182]
 [ 0.23903257]
 [-0.96722921]]",443.0,488.0
494,"[[ 0.11836042]
 [ 0.25848246]
 [-0.95873752]]",429.0,509.0
495,"[[ 0.11887248]
 [ 0.24416471]
 [-0.96242035]]",419.0,512.0
496,"[[ 0.11838583]
 [ 0.25019194]
 [-0.96093121]]",411.0,519.0
497,"[[ 0.12846956]
 [ 0.26040633]
 [-0.95691385]]",397.0,533.0
498,"[[ 0.09134961]
 [ 0.26849141]
 [-0.95894088]]",415.0,550.0
499,"[[ 0.07113368]
 [ 0.26520104]
 [-0.9615656 ]]",444.0,559.0
500,"[[ 0.07655132]
 [ 0.26563944]
 [-0.9610284 ]]",461.0,566.0
501,"[[ 0.06682273]
 [ 0.20911501]
 [-0.97560527]]",481.0,527.0
502,"[[ 0.05870947]
 [ 0.18655887]
 [-0.98068802]]",503.0,480.0
503,"[[ 0.08760599]
 [ 0.2176712 ]
 [-0.97208253]]",497.0,472.0
504,"[[ 0.07853577]
 [ 0.21523564]
 [-0.97339907]]",499.0,464.0
505,"[[ 0.07341308]
 [ 0.18828346]
 [-0.97936707]]",505.0,437.0
506,"[[ 0.07254461]
 [ 0.1976169 ]
 [-0.97759135]]",511.0,423.0
507,"[[ 0.09804836]
 [ 0.23562081]
 [-0.96688642]]",495.0,443.0
508,"[[ 0.08382243]
 [ 0.23851226]
 [-0.96751522]]",495.0,457.0
509,"[[ 0.06633205]
 [ 0.19282942]
 [-0.97898768]]",507.0,432.0
510,"[[ 0.05810207]
 [ 0.18350433]
 [-0.98130032]]",523.0,407.0
511,"[[ 0.11350041]
 [ 0.21670185]
 [-0.96961743]]",492.0,416.0
512,"[[ 0.11155202]
 [ 0.18372151]
 [-0.97662816]]",471.0,398.0
513,"[[ 0.10475439]
 [ 0.20633494]
 [-0.97285786]]",461.0,402.0
514,"[[ 0.12970642]
 [ 0.21916532]
 [-0.96702782]]",435.0,415.0
515,"[[ 0.126095  ]
 [ 0.20672657]
 [-0.97023924]]",419.0,415.0
516,"[[ 0.10806166]
 [ 0.22210051]
 [-0.96901705]]",420.0,427.0
517,"[[ 0.11727575]
 [ 0.26820191]
 [-0.95619775]]",413.0,472.0
518,"[[ 0.11819552]
 [ 0.2791955 ]
 [-0.95293216]]",407.0,514.0
519,"[[ 0.11053349]
 [ 0.27997851]
 [-0.95362172]]",408.0,545.0
520,"[[ 0.10558927]
 [ 0.25320555]
 [-0.96163291]]",412.0,548.0
521,"[[ 0.11062906]
 [ 0.2643971 ]
 [-0.9580477 ]]",412.0,558.0
522,"[[ 0.11466248]
 [ 0.27297387]
 [-0.95516375]]",409.0,572.0
523,"[[ 0.09358116]
 [ 0.27629392]
 [-0.95650627]]",423.0,583.0
524,"[[ 0.10216675]
 [ 0.27918727]
 [-0.95478606]]",426.0,595.0
525,"[[ 0.09819806]
 [ 0.26585757]
 [-0.95899786]]",432.0,594.0
526,"[[ 0.10454919]
 [ 0.27798416]
 [-0.95487919]]",431.0,604.0
527,"[[ 0.10601593]
 [ 0.25135166]
 [-0.96207223]]",430.0,589.0
528,"[[ 0.13045608]
 [ 0.26672589]
 [-0.95490236]]",410.0,590.0
529,"[[ 0.0825083 ]
 [ 0.21689973]
 [-0.97270082]]",432.0,550.0
530,"[[ 0.08968513]
 [ 0.22873469]
 [-0.96934876]]",443.0,532.0
531,"[[ 0.08791244]
 [ 0.22472216]
 [-0.97044905]]",453.0,514.0
532,"[[ 0.09926799]
 [ 0.24749848]
 [-0.96378959]]",451.0,520.0
533,"[[ 0.10542014]
 [ 0.2289183 ]
 [-0.96772052]]",445.0,509.0
534,"[[ 0.09787956]
 [ 0.24856982]
 [-0.96365587]]",447.0,515.0
535,"[[ 0.02640162]
 [ 0.23050224]
 [-0.97271356]]",501.0,506.0
536,"[[ 0.06550397]
 [ 0.24472485]
 [-0.96737737]]",512.0,510.0
537,"[[-0.02590439]
 [ 0.24335518]
 [-0.96959126]]",588.0,511.0
538,"[[-0.04498201]
 [ 0.25275078]
 [-0.96648521]]",657.0,520.0
539,"[[-0.06453855]
 [ 0.24586192]
 [-0.96715391]]",723.0,521.0
540,"[[-0.08825121]
 [ 0.2493596 ]
 [-0.96438142]]",788.0,525.0
541,"[[-0.15208049]
 [ 0.2166007 ]
 [-0.96434209]]",882.0,503.0
542,"[[-0.16605699]
 [ 0.21197814]
 [-0.963063  ]]",960.0,482.0
543,"[[-0.17081082]
 [ 0.22455445]
 [-0.95937426]]",1021.0,477.0
544,"[[-0.15906535]
 [ 0.22423054]
 [-0.96146705]]",1058.0,474.0
545,"[[-0.1442275 ]
 [ 0.24418109]
 [-0.95894422]]",1075.0,487.0
546,"[[ 0.04503464]
 [ 0.20808365]
 [-0.97707373]]",947.0,467.0
547,"[[-0.06854718]
 [ 0.17770785]
 [-0.98169303]]",938.0,432.0
548,"[[-0.06766421]
 [ 0.19082097]
 [-0.97929   ]]",932.0,420.0
549,"[[-0.08755261]
 [ 0.25922933]
 [-0.96183922]]",945.0,468.0
550,"[[-0.13694858]
 [ 0.22053778]
 [-0.9657164 ]]",992.0,473.0
551,"[[ 0.01455436]
 [ 0.27330185]
 [-0.96181821]]",909.0,518.0
552,"[[-0.0121353 ]
 [ 0.30830347]
 [-0.95121065]]",870.0,580.0
553,"[[-0.07349386]
 [ 0.3432246 ]
 [-0.9363736 ]]",889.0,656.0
554,"[[-0.09693116]
 [ 0.29832227]
 [-0.9495305 ]]",920.0,670.0
555,"[[-0.10237438]
 [ 0.27837464]
 [-0.95500107]]",945.0,662.0
556,"[[-0.09362843]
 [ 0.27916603]
 [-0.95566733]]",957.0,656.0
557,"[[-0.12229904]
 [ 0.27855421]
 [-0.95260196]]",987.0,650.0
558,"[[-0.17467474]
 [ 0.18038789]
 [-0.96796123]]",1046.0,569.0
559,"[[-0.15094674]
 [ 0.20556747]
 [-0.9669318 ]]",1072.0,528.0
560,"[[-0.14914872]
 [ 0.21317101]
 [-0.96556345]]",1090.0,504.0
561,"[[-0.16263337]
 [ 0.22119717]
 [-0.96157277]]",1114.0,494.0
562,"[[-0.13735398]
 [ 0.22006142]
 [-0.9657675 ]]",1112.0,484.0
563,"[[-0.14148833]
 [ 0.23447445]
 [-0.96177065]]",1115.0,489.0
564,"[[-0.13756128]
 [ 0.24120865]
 [-0.96067439]]",1113.0,497.0
565,"[[-0.11787408]
 [ 0.19661238]
 [-0.97337006]]",1096.0,467.0
566,"[[-0.12307283]
 [ 0.19005426]
 [-0.97402898]]",1087.0,440.0
567,"[[-0.12795891]
 [ 0.18918619]
 [-0.97356823]]",1084.0,421.0
568,"[[-0.14223951]
 [ 0.17362554]
 [-0.97448555]]",1093.0,395.0
569,"[[-0.19418432]
 [ 0.15940659]
 [-0.96792664]]",1139.0,366.0
570,"[[-0.16075841]
 [ 0.17352941]
 [-0.97161941]]",1148.0,355.0
571,"[[-0.15606431]
 [ 0.18161534]
 [-0.97090669]]",1151.0,354.0
572,"[[-0.1501803 ]
 [ 0.18696842]
 [-0.97081857]]",1150.0,357.0
573,"[[-0.16200326]
 [ 0.17827033]
 [-0.97055378]]",1157.0,353.0
574,"[[-0.15806668]
 [ 0.17344012]
 [-0.97207687]]",1158.0,346.0
575,"[[-0.15632264]
 [ 0.17448352]
 [-0.97217217]]",1158.0,341.0
576,"[[-0.18408304]
 [ 0.1794416 ]
 [-0.96639234]]",1180.0,342.0
577,"[[-0.19566411]
 [ 0.20352487]
 [-0.95931912]]",1204.0,362.0
578,"[[-0.19702998]
 [ 0.19808299]
 [-0.96017827]]",1223.0,372.0
579,"[[-0.17049297]
 [ 0.21467477]
 [-0.9616896 ]]",1215.0,392.0
580,"[[-0.17145831]
 [ 0.21189115]
 [-0.96213522]]",1210.0,403.0
581,"[[-0.16353716]
 [ 0.19936839]
 [-0.9661821 ]]",1200.0,402.0
582,"[[-0.16282837]
 [ 0.18537331]
 [-0.96908393]]",1191.0,390.0
583,"[[-0.14487928]
 [ 0.19041053]
 [-0.97095511]]",1171.0,384.0
584,"[[-0.16108085]
 [ 0.16223863]
 [-0.97351507]]",1169.0,360.0
585,"[[-0.16507943]
 [ 0.16011926]
 [-0.97319608]]",1170.0,340.0
586,"[[-0.16438986]
 [ 0.15568198]
 [-0.97403239]]",1170.0,322.0
587,"[[-0.17717757]
 [ 0.14123431]
 [-0.97399229]]",1180.0,299.0
588,"[[-0.15715995]
 [ 0.15422641]
 [-0.97545629]]",1172.0,290.0
589,"[[-0.15247735]
 [ 0.18424084]
 [-0.97098196]]",1163.0,307.0
590,"[[-0.14725336]
 [ 0.17289154]
 [-0.97387112]]",1153.0,310.0
591,"[[-0.14100675]
 [ 0.19992121]
 [-0.96961261]]",1141.0,333.0
592,"[[-0.12529573]
 [ 0.21314953]
 [-0.96895214]]",1122.0,360.0
593,"[[-0.13145256]
 [ 0.19977791]
 [-0.97098353]]",1112.0,369.0
594,"[[-0.13489297]
 [ 0.20707867]
 [-0.96898004]]",1107.0,382.0
595,"[[-0.14480114]
 [ 0.21262149]
 [-0.96634607]]",1110.0,395.0
596,"[[-0.11877902]
 [ 0.23604413]
 [-0.96445566]]",1094.0,423.0
597,"[[-0.12159371]
 [ 0.23263245]
 [-0.96493374]]",1086.0,441.0
598,"[[-0.1128373 ]
 [ 0.23397275]
 [-0.96567308]]",1073.0,456.0
599,"[[-0.09811066]
 [ 0.24615966]
 [-0.96425086]]",1053.0,476.0
600,"[[-0.1151252 ]
 [ 0.24859073]
 [-0.9617426 ]]",1051.0,493.0
601,"[[-0.13757579]
 [ 0.27564545]
 [-0.95136349]]",1068.0,528.0
602,"[[-0.12599522]
 [ 0.28556989]
 [-0.95003949]]",1072.0,561.0
603,"[[-0.13481292]
 [ 0.27081174]
 [-0.95314557]]",1080.0,574.0
604,"[[-0.14106224]
 [ 0.2369461 ]
 [-0.96122733]]",1091.0,556.0
605,"[[-0.12952352]
 [ 0.2417378 ]
 [-0.9616582 ]]",1090.0,546.0
606,"[[-0.12013813]
 [ 0.27390093]
 [-0.95422487]]",1083.0,564.0
607,"[[-0.11083903]
 [ 0.27282988]
 [-0.95565609]]",1070.0,577.0
608,"[[-0.09740459]
 [ 0.26749658]
 [-0.95862293]]",1052.0,582.0
609,"[[-0.08501041]
 [ 0.29017973]
 [-0.95318883]]",1028.0,604.0
610,"[[-0.07806222]
 [ 0.28439437]
 [-0.95552401]]",1006.0,616.0
611,"[[-0.14186705]
 [ 0.23937258]
 [-0.96050742]]",1037.0,588.0
612,"[[-0.12869211]
 [ 0.24696779]
 [-0.96044013]]",1050.0,573.0
613,"[[-0.13519041]
 [ 0.24017248]
 [-0.96127037]]",1064.0,557.0
614,"[[-0.13697944]
 [ 0.22934868]
 [-0.96365752]]",1075.0,537.0
615,"[[-0.13859429]
 [ 0.22895849]
 [-0.9635194 ]]",1085.0,522.0
616,"[[-0.15694781]
 [ 0.23450978]
 [-0.95936049]]",1106.0,516.0
617,"[[-0.1639492 ]
 [ 0.23038292]
 [-0.95918943]]",1126.0,508.0
618,"[[-0.14209941]
 [ 0.21407466]
 [-0.9664263 ]]",1124.0,488.0
619,"[[-0.13966584]
 [ 0.20923241]
 [-0.96784051]]",1120.0,470.0
620,"[[-0.14380576]
 [ 0.22574605]
 [-0.96351369]]",1121.0,469.0
621,"[[-0.12409725]
 [ 0.23075744]
 [-0.96506522]]",1107.0,473.0
622,"[[-0.11810818]
 [ 0.24002212]
 [-0.96355583]]",1093.0,482.0
623,"[[-0.11224015]
 [ 0.23934935]
 [-0.9644242 ]]",1078.0,489.0
624,"[[-0.14812435]
 [ 0.20754401]
 [-0.96694605]]",1093.0,469.0
625,"[[-0.15304461]
 [ 0.20936739]
 [-0.96578602]]",1107.0,456.0
626,"[[-0.14762104]
 [ 0.19515295]
 [-0.96959958]]",1115.0,437.0
627,"[[-0.14828516]
 [ 0.21566215]
 [-0.96514317]]",1119.0,439.0
