frame,res,X,Y
631,"[[-0.09674771]
 [ 0.31163392]
 [-0.94526408]]",1000.0,667.0
632,"[[-0.09210124]
 [ 0.31850948]
 [-0.94343472]]",986.0,699.0
633,"[[-0.09247608]
 [ 0.29608036]
 [-0.95067586]]",976.0,703.0
634,"[[-0.11228211]
 [ 0.28543366]
 [-0.95179848]]",983.0,697.0
635,"[[-0.11394508]
 [ 0.29355557]
 [-0.94912678]]",989.0,699.0
636,"[[-0.10322679]
 [ 0.28877885]
 [-0.95181458]]",985.0,696.0
637,"[[-0.09543693]
 [ 0.29204925]
 [-0.95162967]]",976.0,698.0
638,"[[-0.1104    ]
 [ 0.2764468 ]
 [-0.95466696]]",982.0,686.0
639,"[[-0.11574475]
 [ 0.28610872]
 [-0.95118082]]",990.0,686.0
640,"[[-0.126634  ]
 [ 0.28062831]
 [-0.95142608]]",1005.0,682.0
641,"[[-0.10456837]
 [ 0.30237572]
 [-0.94743569]]",999.0,696.0
642,"[[-0.10694341]
 [ 0.3053943 ]
 [-0.94620158]]",996.0,708.0
643,"[[-0.10183907]
 [ 0.31238247]
 [-0.94448187]]",989.0,721.0
644,"[[-0.07575671]
 [ 0.32540837]
 [-0.94253399]]",965.0,744.0
645,"[[-0.08232632]
 [ 0.33575389]
 [-0.93834519]]",954.0,771.0
646,"[[-0.09941174]
 [ 0.29458782]
 [-0.95043954]]",958.0,756.0
647,"[[-0.09078516]
 [ 0.29479768]
 [-0.95123729]]",954.0,743.0
648,"[[-0.09133048]
 [ 0.29930415]
 [-0.94977669]]",951.0,737.0
649,"[[-0.09597406]
 [ 0.27187133]
 [-0.95753588]]",952.0,711.0
650,"[[-0.11945316]
 [ 0.27776054]
 [-0.95319464]]",972.0,698.0
651,"[[-0.08552718]
 [ 0.27959172]
 [-0.95630203]]",960.0,688.0
652,"[[-0.11672932]
 [ 0.26792876]
 [-0.95634118]]",975.0,672.0
653,"[[-0.10157325]
 [ 0.28800992]
 [-0.95222537]]",975.0,676.0
654,"[[-0.11226612]
 [ 0.27579614]
 [-0.95463753]]",983.0,669.0
655,"[[-0.1202821 ]
 [ 0.2567053 ]
 [-0.95897581]]",995.0,648.0
656,"[[-0.10953331]
 [ 0.25189106]
 [-0.96153697]]",995.0,630.0
657,"[[-0.10226615]
 [ 0.25072377]
 [-0.9626418 ]]",990.0,616.0
658,"[[-0.08911836]
 [ 0.24393416]
 [-0.96568838]]",977.0,600.0
659,"[[-0.0832023 ]
 [ 0.24506451]
 [-0.96593   ]]",961.0,588.0
660,"[[-0.0909141 ]
 [ 0.25971994]
 [-0.96139491]]",956.0,591.0
661,"[[-0.09592841]
 [ 0.29959524]
 [-0.9492315 ]]",957.0,626.0
662,"[[-0.08669894]
 [ 0.28778574]
 [-0.95376237]]",950.0,641.0
663,"[[-0.09702268]
 [ 0.29457696]
 [-0.95068976]]",954.0,660.0
664,"[[-0.11531792]
 [ 0.30118666]
 [-0.94656662]]",971.0,680.0
665,"[[-0.10575909]
 [ 0.3052018 ]
 [-0.94639679]]",976.0,697.0
666,"[[-0.08649466]
 [ 0.29302663]
 [-0.95218384]]",963.0,697.0
667,"[[-0.10335526]
 [ 0.28706644]
 [-0.95231851]]",967.0,692.0
668,"[[-0.10988958]
 [ 0.2656774 ]
 [-0.95777857]]",974.0,671.0
669,"[[-0.10832957]
 [ 0.26201572]
 [-0.95896427]]",978.0,653.0
670,"[[-0.10122559]
 [ 0.26860269]
 [-0.95791752]]",975.0,645.0
671,"[[-0.07749773]
 [ 0.25983212]
 [-0.96253902]]",955.0,633.0
672,"[[-0.08289605]
 [ 0.27365276]
 [-0.95824966]]",945.0,634.0
673,"[[-0.12449522]
 [ 0.21372123]
 [-0.9689294 ]]",968.0,589.0
674,"[[-0.10278003]
 [ 0.2180837 ]
 [-0.97050284]]",970.0,560.0
675,"[[-0.09162346]
 [ 0.22170021]
 [-0.97080078]]",963.0,542.0
676,"[[-0.1005867 ]
 [ 0.21856291]
 [-0.97062484]]",964.0,526.0
677,"[[-0.09492226]
 [ 0.24844299]
 [-0.96398436]]",961.0,538.0
678,"[[-0.11452958]
 [ 0.23367053]
 [-0.96554702]]",975.0,537.0
679,"[[-0.1204358 ]
 [ 0.22118488]
 [-0.96776674]]",989.0,525.0
680,"[[-0.12556417]
 [ 0.20906786]
 [-0.96980631]]",1003.0,508.0
681,"[[-0.11807174]
 [ 0.23212517]
 [-0.96549312]]",1008.0,513.0
682,"[[-0.11340522]
 [ 0.23424912]
 [-0.96553954]]",1008.0,519.0
683,"[[-0.11749475]
 [ 0.21472176]
 [-0.96958215]]",1011.0,507.0
684,"[[-0.12176716]
 [ 0.2160076 ]
 [-0.96876905]]",1016.0,500.0
685,"[[-0.1267611 ]
 [ 0.22656709]
 [-0.96571164]]",1023.0,502.0
686,"[[-0.11044941]
 [ 0.23594669]
 [-0.96546884]]",1017.0,511.0
687,"[[-0.10316221]
 [ 0.24573228]
 [-0.96383256]]",1006.0,526.0
688,"[[-0.11412235]
 [ 0.24365291]
 [-0.96312478]]",1007.0,535.0
689,"[[-0.11643198]
 [ 0.25505113]
 [-0.95989193]]",1009.0,550.0
690,"[[-0.11129295]
 [ 0.25410922]
 [-0.96075095]]",1006.0,560.0
691,"[[-0.11781549]
 [ 0.23119748]
 [-0.96574698]]",1010.0,549.0
692,"[[-0.13623947]
 [ 0.21987992]
 [-0.96596668]]",1027.0,533.0
693,"[[-0.16168295]
 [ 0.17858936]
 [-0.97054854]]",1057.0,489.0
694,"[[-0.15468963]
 [ 0.20276812]
 [-0.96693134]]",1074.0,476.0
695,"[[-0.13446066]
 [ 0.2187586 ]
 [-0.96647039]]",1072.0,478.0
696,"[[-0.15449634]
 [ 0.19829345]
 [-0.96788976]]",1084.0,463.0
697,"[[-0.15624027]
 [ 0.16534495]
 [-0.9737813 ]]",1093.0,427.0
698,"[[-0.16269729]
 [ 0.15601613]
 [-0.97426309]]",1105.0,393.0
699,"[[-0.16997013]
 [ 0.1688181 ]
 [-0.97088135]]",1119.0,380.0
700,"[[-0.17287057]
 [ 0.16238003]
 [-0.97146719]]",1131.0,364.0
701,"[[-0.16299351]
 [ 0.17373352]
 [-0.97121047]]",1134.0,362.0
702,"[[-0.17519155]
 [ 0.19433251]
 [-0.96516465]]",1146.0,377.0
703,"[[-0.15512119]
 [ 0.21715184]
 [-0.96373362]]",1139.0,404.0
704,"[[-0.13423924]
 [ 0.20015808]
 [-0.97052386]]",1117.0,410.0
705,"[[-0.14899533]
 [ 0.19896461]
 [-0.9686142 ]]",1113.0,413.0
706,"[[-0.14668026]
 [ 0.18242708]
 [-0.97221667]]",1107.0,403.0
707,"[[-0.13038092]
 [ 0.19967412]
 [-0.97114935]]",1092.0,409.0
708,"[[-0.13262222]
 [ 0.20570836]
 [-0.96958518]]",1083.0,418.0
709,"[[-0.0796358 ]
 [ 0.241741  ]
 [-0.96706744]]",1037.0,452.0
710,"[[-0.08317585]
 [ 0.24165724]
 [-0.96679034]]",1006.0,477.0
711,"[[-0.04894678]
 [ 0.23144487]
 [-0.97161591]]",957.0,486.0
712,"[[-0.07134366]
 [ 0.19274882]
 [-0.9786511 ]]",938.0,464.0
713,"[[-0.09092093]
 [ 0.17705429]
 [-0.97999243]]",939.0,436.0
714,"[[-0.09272821]
 [ 0.18050138]
 [-0.97919392]]",941.0,419.0
715,"[[-0.0652301 ]
 [ 0.22164962]
 [-0.97294218]]",922.0,438.0
716,"[[-0.05676578]
 [ 0.22517709]
 [-0.9726628 ]]",902.0,455.0
717,"[[-0.03617799]
 [ 0.23724716]
 [-0.97077543]]",871.0,475.0
718,"[[ 0.03062098]
 [ 0.20873688]
 [-0.97749234]]",800.0,468.0
719,"[[ 0.04541511]
 [ 0.18236007]
 [-0.9821824 ]]",736.0,443.0
720,"[[ 0.06965638]
 [ 0.20696869]
 [-0.97586472]]",671.0,444.0
721,"[[ 0.05652336]
 [ 0.19898746]
 [-0.97837064]]",634.0,438.0
722,"[[ 0.03882046]
 [ 0.23140885]
 [-0.97208174]]",619.0,460.0
723,"[[ 0.03858324]
 [ 0.23535313]
 [-0.97114378]]",609.0,480.0
724,"[[ 0.04487967]
 [ 0.23524784]
 [-0.97089869]]",596.0,493.0
725,"[[ 0.02294881]
 [ 0.20715546]
 [-0.97803884]]",604.0,480.0
726,"[[ 0.02692617]
 [ 0.19069215]
 [-0.98128053]]",607.0,459.0
727,"[[ 0.02528269]
 [ 0.20328993]
 [-0.97879211]]",610.0,454.0
728,"[[ 0.03002491]
 [ 0.21019908]
 [-0.97719745]]",609.0,456.0
729,"[[ 0.00918307]
 [ 0.21460755]
 [-0.97665719]]",624.0,461.0
730,"[[ 0.08279531]
 [ 0.19605034]
 [-0.97709222]]",579.0,450.0
731,"[[ 0.08073619]
 [ 0.26126962]
 [-0.96188349]]",546.0,493.0
732,"[[ 0.09494711]
 [ 0.25785581]
 [-0.96150685]]",512.0,523.0
733,"[[ 0.10292392]
 [ 0.18422319]
 [-0.97748068]]",482.0,485.0
734,"[[ 0.08220444]
 [ 0.18215483]
 [-0.97982756]]",476.0,456.0
735,"[[ 0.07108905]
 [ 0.17400127]
 [-0.98217611]]",480.0,428.0
736,"[[ 0.07608352]
 [ 0.17620267]
 [-0.98140915]]",480.0,409.0
737,"[[ 0.07531206]
 [ 0.18234403]
 [-0.98034624]]",480.0,400.0
738,"[[ 0.08089378]
 [ 0.19797569]
 [-0.97686326]]",476.0,405.0
739,"[[ 0.07451565]
 [ 0.20459733]
 [-0.97600581]]",477.0,413.0
740,"[[ 0.07839887]
 [ 0.20958545]
 [-0.97464227]]",475.0,423.0
741,"[[ 0.06788717]
 [ 0.18973025]
 [-0.97948648]]",482.0,414.0
742,"[[ 0.01137199]
 [ 0.17593041]
 [-0.98433692]]",529.0,398.0
743,"[[-0.02025877]
 [ 0.16669212]
 [-0.98580085]]",586.0,379.0
744,"[[-0.00743291]
 [ 0.18604897]
 [-0.98251236]]",619.0,379.0
745,"[[ 0.07548223]
 [ 0.2604987 ]
 [-0.96251902]]",580.0,438.0
746,"[[ 0.05434227]
 [ 0.24987641]
 [-0.96675162]]",569.0,474.0
747,"[[ 0.03172751]
 [ 0.26885536]
 [-0.96265786]]",577.0,515.0
748,"[[ 0.0399532 ]
 [ 0.27852713]
 [-0.95959699]]",576.0,553.0
749,"[[ 0.03221519]
 [ 0.2833493 ]
 [-0.95847554]]",582.0,584.0
750,"[[-0.00835008]
 [ 0.25276829]
 [-0.96749081]]",616.0,582.0
751,"[[-0.00705516]
 [ 0.23711891]
 [-0.97145502]]",640.0,570.0
752,"[[ 0.0242362 ]
 [ 0.24834961]
 [-0.96836722]]",635.0,569.0
753,"[[ 0.07636535]
 [ 0.26618187]
 [-0.9608931 ]]",591.0,583.0
754,"[[ 0.07231394]
 [ 0.25314494]
 [-0.96472189]]",563.0,583.0
755,"[[ 0.0672846 ]
 [ 0.25282668]
 [-0.96516913]]",546.0,582.0
756,"[[ 0.07217114]
 [ 0.24851802]
 [-0.96593484]]",531.0,578.0
757,"[[ 0.0796943 ]
 [ 0.27352024]
 [-0.95855907]]",513.0,596.0
758,"[[ 0.07321445]
 [ 0.24857628]
 [-0.96584133]]",505.0,589.0
759,"[[ 0.07724494]
 [ 0.23252962]
 [-0.96951699]]",496.0,572.0
760,"[[ 0.06018093]
 [ 0.25731556]
 [-0.96445164]]",503.0,578.0
761,"[[ 0.03638775]
 [ 0.24129065]
 [-0.96977046]]",526.0,569.0
762,"[[ 0.04080652]
 [ 0.2389756 ]
 [-0.97016776]]",539.0,560.0
763,"[[ 0.06010352]
 [ 0.21432826]
 [-0.97491075]]",535.0,535.0
764,"[[ 0.07915363]
 [ 0.23354566]
 [-0.96911874]]",517.0,532.0
765,"[[ 0.05796484]
 [ 0.20918578]
 [-0.97615644]]",520.0,511.0
766,"[[ 0.06147674]
 [ 0.1968404 ]
 [-0.97850624]]",520.0,486.0
767,"[[ 0.06436151]
 [ 0.19347002]
 [-0.97899282]]",518.0,464.0
768,"[[ 0.06176483]
 [ 0.17525   ]
 [-0.98258462]]",518.0,434.0
769,"[[ 0.04758014]
 [ 0.22697343]
 [-0.97273799]]",529.0,452.0
770,"[[ 0.04822023]
 [ 0.1643523 ]
 [-0.98522238]]",536.0,417.0
771,"[[ 0.03764239]
 [ 0.15039968]
 [-0.98790839]]",549.0,381.0
772,"[[ 0.04012678]
 [ 0.1430761 ]
 [-0.98889791]]",557.0,349.0
773,"[[ 0.04260881]
 [ 0.16097997]
 [-0.98603749]]",561.0,339.0
774,"[[ 0.05299697]
 [ 0.134577  ]
 [-0.98948489]]",556.0,313.0
775,"[[ 0.05600993]
 [ 0.15361482]
 [-0.98654213]]",550.0,307.0
776,"[[ 0.02546526]
 [ 0.12120184]
 [-0.99230118]]",569.0,280.0
777,"[[ 0.03780295]
 [ 0.14499769]
 [-0.98870957]]",573.0,278.0
778,"[[ 0.01687436]
 [ 0.12208144]
 [-0.99237663]]",591.0,259.0
779,"[[ 0.01617924]
 [ 0.10075605]
 [-0.9947796 ]]",604.0,230.0
780,"[[ 0.03906977]
 [ 0.12139529]
 [-0.99183503]]",598.0,223.0
781,"[[ 0.09710875]
 [ 0.08247629]
 [-0.99185057]]",551.0,190.0
782,"[[ 0.09965118]
 [ 0.07908375]
 [-0.99187469]]",515.0,163.0
783,"[[ 0.12296273]
 [ 0.08533399]
 [-0.9887357 ]]",473.0,147.0
784,"[[ 0.08475364]
 [ 0.06625102]
 [-0.99419697]]",470.0,122.0
785,"[[ 0.08778213]
 [ 0.0811323 ]
 [-0.99283022]]",465.0,115.0
786,"[[ 0.09429582]
 [ 0.10051828]
 [-0.99045665]]",457.0,123.0
787,"[[ 0.09991363]
 [ 0.07782182]
 [-0.9919481 ]]",447.0,113.0
788,"[[ 0.11783175]
 [ 0.05406825]
 [-0.99156054]]",426.0,88.0
789,"[[ 0.05953999]
 [ 0.05260233]
 [-0.996839  ]]",453.0,69.0
790,"[[ 0.05502298]
 [ 0.03662979]
 [-0.99781297]]",476.0,44.0
791,"[[ 0.08044864]
 [ 0.03071248]
 [-0.99628548]]",475.0,22.0
792,"[[ 0.08715351]
 [ 0.0505409 ]
 [-0.994912  ]]",469.0,20.0
793,"[[ 0.05878521]
 [-0.04526536]
 [-0.99724387]]",485.0,-51.0
794,"[[ 0.07216435]
 [-0.01512169]
 [-0.99727812]]",487.0,-80.0
795,"[[ 0.09368723]
 [ 0.00882119]
 [-0.9955626 ]]",473.0,-85.0
796,"[[ 0.04884682]
 [-0.01871916]
 [-0.99863085]]",495.0,-108.0
797,"[[ 0.06737383]
 [-0.01558326]
 [-0.9976061 ]]",498.0,-123.0
798,"[[ 0.0988648 ]
 [-0.00149087]
 [-0.99509976]]",477.0,-123.0
799,"[[ 0.0685771 ]
 [-0.04186389]
 [-0.99676707]]",483.0,-153.0
800,"[[ 0.06243105]
 [-0.04358695]
 [-0.99709706]]",493.0,-176.0
801,"[[ 0.0764026 ]
 [ 0.01063407]
 [-0.99702034]]",490.0,-153.0
802,"[[ 0.06141645]
 [ 0.0048904 ]
 [-0.99810025]]",499.0,-141.0
803,"[[ 0.07294616]
 [ 0.01445324]
 [-0.99723115]]",496.0,-125.0
804,"[[ 0.08743987]
 [ 0.0261129 ]
 [-0.99582749]]",485.0,-105.0
805,"[[ 0.04222715]
 [ 0.12761006]
 [-0.99092509]]",508.0,-17.0
806,"[[ 0.02913702]
 [ 0.12582524]
 [-0.99162445]]",535.0,47.0
807,"[[ 0.0396441 ]
 [ 0.14488991]
 [-0.98865326]]",546.0,107.0
808,"[[ 0.03782645]
 [ 0.13150621]
 [-0.9905934 ]]",556.0,141.0
809,"[[ 0.04344926]
 [ 0.13669594]
 [-0.98965973]]",559.0,170.0
810,"[[ 0.04704003]
 [ 0.11175061]
 [-0.9926223 ]]",559.0,173.0
811,"[[ 0.0251896 ]
 [ 0.12557403]
 [-0.99176441]]",575.0,185.0
812,"[[ 0.01806544]
 [ 0.10022102]
 [-0.99480118]]",592.0,175.0
813,"[[ 0.06471235]
 [ 0.03397149]
 [-0.99732555]]",571.0,119.0
814,"[[ 0.04545399]
 [ 0.04395568]
 [-0.99799891]]",569.0,85.0
815,"[[ 0.04413961]
 [ 0.04911734]
 [-0.99781721]]",569.0,64.0
816,"[[ 0.04199663]
 [ 0.08993654]
 [-0.99506166]]",571.0,79.0
817,"[[ 0.11597703]
 [ 0.10717069]
 [-0.98745317]]",517.0,103.0
818,"[[ 0.11871584]
 [ 0.10220749]
 [-0.98765388]]",476.0,117.0
819,"[[ 0.12954245]
 [ 0.09905107]
 [-0.98661423]]",439.0,125.0
820,"[[ 0.11039415]
 [ 0.0631647 ]
 [-0.9918787 ]]",425.0,104.0
821,"[[ 0.07587946]
 [ 0.0812288 ]
 [-0.99380289]]",440.0,102.0
822,"[[ 0.07127217]
 [ 0.08595588]
 [-0.99374638]]",455.0,104.0
823,"[[ 0.02037636]
 [ 0.1882943 ]
 [-0.98190125]]",502.0,182.0
824,"[[ 0.02174518]
 [ 0.23579228]
 [-0.97156016]]",536.0,276.0
825,"[[-0.02554708]
 [ 0.26200446]
 [-0.96472846]]",596.0,367.0
826,"[[-0.03542806]
 [ 0.26123907]
 [-0.96462376]]",648.0,433.0
827,"[[-0.06318095]
 [ 0.2765164 ]
 [-0.95893005]]",707.0,494.0
828,"[[-0.08825192]
 [ 0.26201062]
 [-0.96102135]]",769.0,528.0
829,"[[ 0.01403008]
 [ 0.37309557]
 [-0.92768683]]",736.0,648.0
830,"[[ 0.05991489]
 [ 0.32355833]
 [-0.94430939]]",676.0,691.0
831,"[[-0.07802278]
 [ 0.1561587 ]
 [-0.98464557]]",738.0,590.0
832,"[[-0.14587953]
 [ 0.16914661]
 [-0.97473514]]",836.0,529.0
833,"[[-0.11810004]
 [ 0.1829562 ]
 [-0.97600175]]",886.0,495.0
834,"[[-0.06587327]
 [ 0.1945707 ]
 [-0.97867408]]",882.0,478.0
835,"[[ 0.0348447 ]
 [ 0.33605993]
 [-0.94119582]]",802.0,584.0
836,"[[-0.02091475]
 [ 0.35933629]
 [-0.93297374]]",788.0,682.0
837,"[[-0.01088845]
 [ 0.33542656]
 [-0.94200343]]",769.0,731.0
838,"[[-0.08166072]
 [ 0.33437437]
 [-0.93889579]]",812.0,766.0
839,"[[-0.05272529]
 [ 0.33663501]
 [-0.94015792]]",820.0,792.0
840,"[[-0.0758238 ]
 [ 0.3143738 ]
 [-0.94626628]]",844.0,792.0
841,"[[-0.05351752]
 [ 0.25366885]
 [-0.9658095 ]]",843.0,739.0
842,"[[-0.06482419]
 [ 0.25149776]
 [-0.96568458]]",851.0,700.0
843,"[[-0.07065952]
 [ 0.24662434]
 [-0.96653177]]",861.0,666.0
844,"[[-0.05741321]
 [ 0.25289431]
 [-0.9657889 ]]",859.0,646.0
845,"[[-0.06926796]
 [ 0.25794757]
 [-0.96367266]]",866.0,635.0
846,"[[-0.07784594]
 [ 0.23663205]
 [-0.96847575]]",877.0,611.0
847,"[[-0.08206553]
 [ 0.20925829]
 [-0.9744107 ]]",889.0,572.0
848,"[[-0.06892504]
 [ 0.22902304]
 [-0.97097775]]",886.0,557.0
849,"[[-0.05578787]
 [ 0.21067364]
 [-0.97596328]]",875.0,532.0
850,"[[-0.0774919 ]
 [ 0.24112681]
 [-0.96739489]]",883.0,538.0
851,"[[-0.06336236]
 [ 0.24224408]
 [-0.96814411]]",878.0,543.0
852,"[[-0.03975818]
 [ 0.25972708]
 [-0.96486327]]",857.0,560.0
853,"[[-0.02191571]
 [ 0.29307887]
 [-0.95583706]]",829.0,600.0
854,"[[-0.01694364]
 [ 0.28812394]
 [-0.95744321]]",804.0,625.0
855,"[[-0.02890842]
 [ 0.28165188]
 [-0.95908108]]",796.0,639.0
856,"[[-0.0284159 ]
 [ 0.2683159 ]
 [-0.96291179]]",789.0,637.0
