frame,res,X,Y
636,"[[-0.14430668]
 [ 0.20580874]
 [-0.96789377]]",988.0,563.0
637,"[[-0.12527392]
 [ 0.24807069]
 [-0.96060782]]",1006.0,581.0
638,"[[-0.11969281]
 [ 0.26369036]
 [-0.95715256]]",1015.0,607.0
639,"[[-0.11701543]
 [ 0.25467309]
 [-0.95992135]]",1018.0,618.0
640,"[[-0.08227076]
 [ 0.27197762]
 [-0.95878032]]",996.0,639.0
641,"[[-0.07648374]
 [ 0.24700941]
 [-0.96598995]]",975.0,636.0
642,"[[-0.10190754]
 [ 0.22932429]
 [-0.96800063]]",980.0,622.0
643,"[[-0.087052  ]
 [ 0.23123056]
 [-0.96899658]]",972.0,613.0
644,"[[-0.07577158]
 [ 0.25115866]
 [-0.96497565]]",958.0,620.0
645,"[[-0.08265787]
 [ 0.25411761]
 [-0.96363474]]",953.0,628.0
646,"[[-0.0730858 ]
 [ 0.24453656]
 [-0.96688176]]",943.0,626.0
647,"[[-0.0802664 ]
 [ 0.26008302]
 [-0.96224432]]",941.0,637.0
648,"[[-0.07850671]
 [ 0.25514364]
 [-0.96371076]]",938.0,641.0
649,"[[-0.12059432]
 [ 0.18808054]
 [-0.97472187]]",965.0,593.0
650,"[[-0.12065597]
 [ 0.20218977]
 [-0.97188551]]",985.0,570.0
651,"[[-0.10145621]
 [ 0.23983107]
 [-0.96549868]]",987.0,580.0
652,"[[-0.09076019]
 [ 0.22847396]
 [-0.96931019]]",979.0,579.0
653,"[[-0.09833572]
 [ 0.23975298]
 [-0.96584088]]",979.0,585.0
654,"[[-0.0980188 ]
 [ 0.24904593]
 [-0.96351878]]",978.0,597.0
655,"[[-0.08266822]
 [ 0.27323581]
 [-0.95838831]]",968.0,625.0
656,"[[-0.07880059]
 [ 0.27545948]
 [-0.95807752]]",958.0,648.0
657,"[[-0.07988939]
 [ 0.24157951]
 [-0.96708688]]",951.0,638.0
658,"[[-0.07718333]
 [ 0.23805248]
 [-0.96818064]]",944.0,630.0
659,"[[-0.09012607]
 [ 0.24896124]
 [-0.96431094]]",949.0,633.0
660,"[[-0.10676573]
 [ 0.24843999]
 [-0.96274537]]",965.0,634.0
661,"[[-0.16585737]
 [ 0.28127698]
 [-0.94518495]]",1021.0,663.0
662,"[[-0.18263241]
 [ 0.27781818]
 [-0.94311318]]",1075.0,681.0
663,"[[-0.17000587]
 [ 0.28584846]
 [-0.94307405]]",1105.0,700.0
664,"[[-0.16932554]
 [ 0.28748985]
 [-0.94269743]]",1125.0,714.0
665,"[[-0.17832145]
 [ 0.27596034]
 [-0.94448258]]",1146.0,715.0
666,"[[-0.13669766]
 [ 0.28161312]
 [-0.94974091]]",1130.0,719.0
667,"[[-0.13976533]
 [ 0.28758757]
 [-0.94750147]]",1122.0,729.0
668,"[[-0.12873702]
 [ 0.2883992 ]
 [-0.94881646]]",1107.0,736.0
669,"[[-0.15845901]
 [ 0.26913216]
 [-0.94997822]]",1119.0,727.0
670,"[[-0.15270182]
 [ 0.26616709]
 [-0.95175482]]",1123.0,719.0
671,"[[-0.12481306]
 [ 0.26526894]
 [-0.95606176]]",1105.0,711.0
672,"[[-0.10344668]
 [ 0.27873186]
 [-0.9547813 ]]",1077.0,716.0
673,"[[-0.10292564]
 [ 0.26617484]
 [-0.95841393]]",1055.0,710.0
674,"[[-0.12539306]
 [ 0.27148485]
 [-0.95423925]]",1057.0,710.0
675,"[[-0.09354771]
 [ 0.27244577]
 [-0.95761272]]",1034.0,710.0
676,"[[-0.11495716]
 [ 0.26172296]
 [-0.95827237]]",1033.0,701.0
677,"[[-0.12442465]
 [ 0.25821572]
 [-0.95804131]]",1039.0,692.0
678,"[[-0.1144136 ]
 [ 0.24828614]
 [-0.96190619]]",1035.0,676.0
679,"[[-0.07112913]
 [ 0.27598346]
 [-0.95852688]]",1001.0,685.0
680,"[[-0.03074573]
 [ 0.28885799]
 [-0.95687813]]",947.0,703.0
681,"[[-0.08606927]
 [ 0.21076156]
 [-0.97374106]]",947.0,655.0
682,"[[-0.08033857]
 [ 0.21810766]
 [-0.97261234]]",942.0,626.0
683,"[[-0.07751894]
 [ 0.20993016]
 [-0.97463847]]",937.0,598.0
684,"[[-0.0945773 ]
 [ 0.21874669]
 [-0.97118743]]",945.0,583.0
685,"[[-0.09890071]
 [ 0.19482779]
 [-0.9758385 ]]",954.0,555.0
686,"[[-0.09993038]
 [ 0.21358426]
 [-0.97180023]]",962.0,550.0
687,"[[-0.08604472]
 [ 0.22568957]
 [-0.97039194]]",957.0,554.0
688,"[[-0.08063836]
 [ 0.22090638]
 [-0.97195567]]",950.0,554.0
689,"[[-0.08361021]
 [ 0.22509321]
 [-0.97074321]]",948.0,557.0
690,"[[-0.11459606]
 [ 0.21233769]
 [-0.97045373]]",969.0,550.0
691,"[[-0.11261981]
 [ 0.20912018]
 [-0.97138331]]",982.0,541.0
692,"[[-0.10744676]
 [ 0.21951427]
 [-0.96967452]]",988.0,544.0
693,"[[-0.09999048]
 [ 0.20156845]
 [-0.97435726]]",987.0,532.0
694,"[[-0.10072533]
 [ 0.20791945]
 [-0.972946  ]]",986.0,527.0
695,"[[-0.0768726 ]
 [ 0.21759167]
 [-0.97300795]]",968.0,530.0
696,"[[-0.09774587]
 [ 0.21946165]
 [-0.97071228]]",971.0,536.0
697,"[[-0.12480001]
 [ 0.18486372]
 [-0.97480786]]",991.0,514.0
698,"[[-0.12369784]
 [ 0.19306632]
 [-0.9733572 ]]",1005.0,503.0
699,"[[-0.10661776]
 [ 0.20993719]
 [-0.97188427]]",1003.0,508.0
700,"[[-0.09719387]
 [ 0.21222223]
 [-0.972376  ]]",995.0,514.0
701,"[[-0.09106062]
 [ 0.20582973]
 [-0.97434187]]",985.0,512.0
702,"[[-0.0876436 ]
 [ 0.22174291]
 [-0.97115842]]",975.0,522.0
703,"[[-0.08273177]
 [ 0.20022384]
 [-0.97625092]]",964.0,514.0
704,"[[-0.08511391]
 [ 0.21774896]
 [-0.97228649]]",958.0,520.0
705,"[[-0.10068095]
 [ 0.20360957]
 [-0.97386164]]",965.0,515.0
706,"[[-0.07904551]
 [ 0.23462113]
 [-0.96886776]]",955.0,535.0
707,"[[-0.09222252]
 [ 0.24920621]
 [-0.96404941]]",958.0,558.0
708,"[[-0.0781697 ]
 [ 0.2470486 ]
 [-0.96584496]]",950.0,573.0
709,"[[-0.13508072]
 [ 0.20105228]
 [-0.97022223]]",987.0,550.0
710,"[[-0.10353163]
 [ 0.21632278]
 [-0.970817  ]]",993.0,543.0
711,"[[-0.11802792]
 [ 0.21687025]
 [-0.96903906]]",1009.0,537.0
712,"[[-0.11801887]
 [ 0.19638186]
 [-0.97339905]]",1023.0,517.0
713,"[[-0.08210573]
 [ 0.21199389]
 [-0.97381581]]",1009.0,513.0
714,"[[-0.08970225]
 [ 0.21011489]
 [-0.97355289]]",1006.0,508.0
715,"[[-0.09400576]
 [ 0.2298879 ]
 [-0.96866633]]",1010.0,520.0
716,"[[-0.05372971]
 [ 0.2421571 ]
 [-0.96874819]]",986.0,537.0
717,"[[-0.05135135]
 [ 0.22429972]
 [-0.97316631]]",968.0,538.0
718,"[[-0.01028113]
 [ 0.2395002 ]
 [-0.97084188]]",927.0,552.0
719,"[[ 0.03329911]
 [ 0.24203603]
 [-0.96969569]]",866.0,565.0
720,"[[ 0.00340483]
 [ 0.25493146]
 [-0.96695313]]",843.0,585.0
721,"[[-0.08623611]
 [ 0.21480616]
 [-0.97284205]]",893.0,570.0
722,"[[-0.11094392]
 [ 0.2274279 ]
 [-0.96745439]]",949.0,569.0
723,"[[-0.10626795]
 [ 0.24182374]
 [-0.96448349]]",985.0,579.0
724,"[[-0.04691754]
 [ 0.27580588]
 [-0.96006763]]",968.0,613.0
725,"[[-0.03471991]
 [ 0.25636138]
 [-0.96595723]]",945.0,623.0
726,"[[-0.06090617]
 [ 0.24329877]
 [-0.96803726]]",947.0,620.0
727,"[[-0.04450469]
 [ 0.23887343]
 [-0.97003032]]",934.0,615.0
728,"[[-0.05229971]
 [ 0.24418183]
 [-0.96831811]]",929.0,615.0
729,"[[-0.04248515]
 [ 0.23794432]
 [-0.97034917]]",917.0,609.0
730,"[[-0.02634152]
 [ 0.25044497]
 [-0.96777241]]",897.0,616.0
731,"[[-0.03018558]
 [ 0.26388926]
 [-0.96408054]]",885.0,632.0
732,"[[-0.08318848]
 [ 0.2382439 ]
 [-0.96763605]]",916.0,622.0
733,"[[-0.09150134]
 [ 0.26933884]
 [-0.95868874]]",946.0,642.0
734,"[[-0.09871081]
 [ 0.22998292]
 [-0.96817562]]",972.0,624.0
735,"[[-0.04995154]
 [ 0.2779072 ]
 [-0.95930831]]",955.0,649.0
736,"[[-0.03258112]
 [ 0.30107363]
 [-0.95304414]]",930.0,688.0
737,"[[-0.04327807]
 [ 0.30713292]
 [-0.95068206]]",920.0,721.0
738,"[[-0.05552803]
 [ 0.28666032]
 [-0.95642172]]",920.0,726.0
739,"[[-0.09797606]
 [ 0.21700805]
 [-0.97124055]]",949.0,674.0
740,"[[-0.12111449]
 [ 0.18360516]
 [-0.97551034]]",985.0,610.0
741,"[[-0.18109275]
 [ 0.06781883]
 [-0.98112488]]",1053.0,478.0
742,"[[-0.1472237 ]
 [ 0.09177509]
 [-0.98483629]]",1077.0,399.0
743,"[[-0.16811449]
 [ 0.12556701]
 [-0.97773741]]",1109.0,365.0
744,"[[-0.13706253]
 [ 0.14670824]
 [-0.97963797]]",1109.0,355.0
745,"[[-0.13206191]
 [ 0.07498382]
 [-0.98840127]]",1103.0,294.0
746,"[[-0.12828783]
 [ 0.04042149]
 [-0.99091288]]",1095.0,224.0
747,"[[-0.11331786]
 [ 0.02325292]
 [-0.99328665]]",1078.0,161.0
748,"[[-0.12636432]
 [ 0.04018861]
 [-0.99116948]]",1075.0,126.0
749,"[[-0.15500288]
 [ 0.098494  ]
 [-0.98299188]]",1093.0,142.0
750,"[[-0.17911128]
 [ 0.07297474]
 [-0.98111867]]",1124.0,136.0
751,"[[-0.12574832]
 [ 0.09329749]
 [-0.9876654 ]]",1109.0,146.0
752,"[[-0.11813051]
 [ 0.06891187]
 [-0.99060403]]",1094.0,136.0
753,"[[-0.14727872]
 [ 0.07319326]
 [-0.98638315]]",1107.0,134.0
754,"[[-0.13971355]
 [ 0.08106422]
 [-0.98686813]]",1112.0,137.0
755,"[[-0.12969077]
 [ 0.03260789]
 [-0.99101818]]",1109.0,105.0
756,"[[-0.12927213]
 [ 0.1230363 ]
 [-0.98394654]]",1108.0,146.0
757,"[[-0.12326421]
 [ 0.12230881]
 [-0.98480784]]",1102.0,175.0
758,"[[-0.14681528]
 [ 0.08428552]
 [-0.98556645]]",1115.0,169.0
759,"[[-0.12525016]
 [ 0.0999779 ]
 [-0.98707488]]",1110.0,175.0
760,"[[-0.13899089]
 [ 0.04829284]
 [-0.98911543]]",1116.0,143.0
761,"[[-0.13280418]
 [ 0.13671877]
 [-0.98166747]]",1117.0,183.0
762,"[[-0.17258429]
 [ 0.09391739]
 [-0.98050711]]",1148.0,181.0
763,"[[-0.16838461]
 [ 0.0521161 ]
 [-0.98434269]]",1169.0,150.0
764,"[[-0.16469664]
 [ 0.06144648]
 [-0.98442844]]",1183.0,133.0
765,"[[-0.11030027]
 [ 0.09678386]
 [-0.98917477]]",1155.0,147.0
766,"[[-0.10257202]
 [ 0.09360295]
 [-0.9903118 ]]",1130.0,155.0
767,"[[-0.11663493]
 [ 0.12056414]
 [-0.98582989]]",1123.0,180.0
768,"[[-0.06367012]
 [ 0.13844141]
 [-0.98832186]]",1080.0,212.0
769,"[[ 0.00571081]
 [ 0.16116814]
 [-0.98691044]]",998.0,252.0
770,"[[ 0.01282331]
 [ 0.15650165]
 [-0.98759445]]",933.0,278.0
771,"[[ 0.00195868]
 [ 0.25731889]
 [-0.96632456]]",894.0,375.0
772,"[[ 0.1131683 ]
 [ 0.30359386]
 [-0.94605692]]",781.0,485.0
773,"[[ 0.02628106]
 [ 0.16372122]
 [-0.98615651]]",765.0,457.0
774,"[[ 0.07252875]
 [ 0.16294156]
 [-0.98396627]]",717.0,438.0
775,"[[ 0.05511375]
 [ 0.16630005]
 [-0.98453378]]",695.0,428.0
776,"[[ 0.01309237]
 [ 0.07255263]
 [-0.99727865]]",710.0,348.0
777,"[[-0.04117382]
 [ 0.04161352]
 [-0.99828504]]",761.0,265.0
778,"[[ 0.08246879]
 [ 0.12779022]
 [-0.98836661]]",705.0,268.0
779,"[[ 0.13471433]
 [ 0.19619816]
 [-0.97126635]]",622.0,322.0
780,"[[ 0.10536471]
 [ 0.19626586]
 [-0.97487332]]",586.0,359.0
781,"[[-0.07536889]
 [ 0.27225467]
 [-0.95926895]]",697.0,443.0
782,"[[-0.08430443]
 [ 0.27048407]
 [-0.95902613]]",784.0,502.0
783,"[[-0.03975315]
 [ 0.2723568 ]
 [-0.96137478]]",815.0,546.0
784,"[[-0.03204524]
 [ 0.28808101]
 [-0.95706971]]",831.0,589.0
785,"[[-0.05345263]
 [ 0.26867598]
 [-0.96174635]]",859.0,605.0
786,"[[-0.06546109]
 [ 0.2670087 ]
 [-0.96146825]]",887.0,615.0
787,"[[-0.08940522]
 [ 0.21625271]
 [-0.9722353 ]]",924.0,582.0
788,"[[-0.09891691]
 [ 0.22163304]
 [-0.97010012]]",958.0,562.0
789,"[[-0.11613205]
 [ 0.21202902]
 [-0.97033862]]",994.0,542.0
790,"[[-0.07227914]
 [ 0.21211691]
 [-0.97456767]]",987.0,526.0
791,"[[-0.08098441]
 [ 0.24667518]
 [-0.96570849]]",988.0,543.0
792,"[[-0.04517104]
 [ 0.27216319]
 [-0.96119029]]",962.0,575.0
793,"[[-0.0878724 ]
 [ 0.28831698]
 [-0.9534945 ]]",974.0,611.0
794,"[[-0.11971766]
 [ 0.25278128]
 [-0.96008818]]",1005.0,610.0
795,"[[-0.04686879]
 [ 0.31582152]
 [-0.94766032]]",973.0,658.0
796,"[[ 0.10097711]
 [ 0.28283977]
 [-0.95383714]]",838.0,670.0
797,"[[ 0.11997134]
 [ 0.37653125]
 [-0.91860279]]",720.0,764.0
798,"[[ 0.00731966]
 [ 0.24852311]
 [-0.96859831]]",720.0,723.0
799,"[[-0.01943131]
 [ 0.2503739 ]
 [-0.9679542 ]]",737.0,697.0
800,"[[-0.02279523]
 [ 0.23982608]
 [-0.97054821]]",751.0,671.0
801,"[[-0.13620746]
 [ 0.06510422]
 [-0.9885388 ]]",842.0,525.0
802,"[[-0.1763091 ]
 [ 0.05034972]
 [-0.98304629]]",939.0,410.0
803,"[[-2.54604633e-01]
 [-2.62236075e-05]
 [-9.67045232e-01]]",1070.0,290.0
804,"[[-0.16768128]
 [ 0.1262372 ]
 [-0.9777255 ]]",1099.0,295.0
805,"[[-0.26172142]
 [-0.00760598]
 [-0.96511349]]",1190.0,201.0
806,"[[-0.20529465]
 [-0.02032753]
 [-0.97848909]]",1213.0,123.0
807,"[[-0.01078629]
 [ 0.19304175]
 [-0.98113125]]",1087.0,221.0
808,"[[ 0.05777108]
 [ 0.19820206]
 [-0.97845718]]",944.0,296.0
809,"[[ 0.03471232]
 [ 0.32690326]
 [-0.94442009]]",856.0,454.0
810,"[[ 0.01499871]
 [ 0.15943925]
 [-0.9870938 ]]",807.0,437.0
811,"[[-0.00805539]
 [ 0.15484316]
 [-0.98790622]]",788.0,420.0
812,"[[-0.04932615]
 [ 0.11459314]
 [-0.99218715]]",805.0,377.0
813,"[[ 2.37732675e-04]
 [ 1.17926379e-01]
 [-9.93022312e-01]]",784.0,346.0
814,"[[-0.13447936]
 [ 0.14922629]
 [-0.97961565]]",868.0,347.0
815,"[[-0.10123206]
 [ 0.17389233]
 [-0.97954761]]",905.0,363.0
816,"[[-0.04256743]
 [ 0.2509934 ]
 [-0.96705239]]",891.0,431.0
817,"[[-0.03073103]
 [ 0.22923202]
 [-0.97288657]]",871.0,462.0
818,"[[-0.03870273]
 [ 0.2017688 ]
 [-0.9786682 ]]",862.0,462.0
819,"[[-0.03404912]
 [ 0.23498166]
 [-0.97140325]]",852.0,485.0
820,"[[-0.05972868]
 [ 0.24999779]
 [-0.9664024 ]]",864.0,515.0
821,"[[-0.10600666]
 [ 0.2002875 ]
 [-0.97398537]]",905.0,499.0
822,"[[-0.06136395]
 [ 0.25129787]
 [-0.96596265]]",903.0,525.0
823,"[[-0.06566319]
 [ 0.23933055]
 [-0.96871525]]",904.0,536.0
824,"[[-0.08340012]
 [ 0.20408968]
 [-0.97539316]]",917.0,517.0
825,"[[-0.10960535]
 [ 0.20666577]
 [-0.97225302]]",945.0,506.0
826,"[[-0.10539977]
 [ 0.2186784 ]
 [-0.97008796]]",962.0,507.0
827,"[[-0.12569949]
 [ 0.20250343]
 [-0.97118072]]",989.0,496.0
828,"[[-0.12860422]
 [ 0.2156401 ]
 [-0.9679671 ]]",1012.0,498.0
829,"[[-0.0979937 ]
 [ 0.25758186]
 [-0.96127458]]",1007.0,533.0
830,"[[-0.09423888]
 [ 0.2452182 ]
 [-0.96487671]]",1001.0,549.0
831,"[[-0.12477784]
 [ 0.25297881]
 [-0.95939158]]",1018.0,567.0
832,"[[-0.12129177]
 [ 0.24295319]
 [-0.96242509]]",1028.0,572.0
833,"[[-0.18623615]
 [ 0.20302409]
 [-0.96129981]]",1083.0,545.0
834,"[[-0.17324671]
 [ 0.22930041]
 [-0.9578136 ]]",1114.0,546.0
835,"[[-0.15278988]
 [ 0.21695384]
 [-0.96415055]]",1120.0,536.0
836,"[[-0.17063385]
 [ 0.21548663]
 [-0.96148302]]",1138.0,527.0
837,"[[-0.17124018]
 [ 0.22143736]
 [-0.96002203]]",1152.0,525.0
838,"[[-0.19640687]
 [ 0.19736678]
 [-0.96045338]]",1181.0,506.0
839,"[[-0.2096189 ]
 [ 0.1719821 ]
 [-0.96253939]]",1211.0,473.0
840,"[[-0.20208649]
 [ 0.21151749]
 [-0.95625384]]",1230.0,480.0
841,"[[-0.1866501 ]
 [ 0.17692835]
 [-0.96636334]]",1231.0,458.0
842,"[[-0.21381879]
 [ 0.14751965]
 [-0.96567048]]",1252.0,421.0
843,"[[-0.21476751]
 [ 0.16205586]
 [-0.96312658]]",1269.0,405.0
844,"[[-0.23854145]
 [ 0.14777643]
 [-0.95982295]]",1300.0,383.0
845,"[[-0.2340237 ]
 [ 0.15269317]
 [-0.96016546]]",1320.0,371.0
846,"[[-0.19556312]
 [ 0.17737499]
 [-0.96451707]]",1306.0,380.0
847,"[[-0.22226879]
 [ 0.15792168]
 [-0.96211087]]",1316.0,372.0
848,"[[-0.22468522]
 [ 0.1681092 ]
 [-0.95982074]]",1326.0,375.0
849,"[[-0.22293573]
 [ 0.15582811]
 [-0.96229791]]",1330.0,367.0
850,"[[-0.21326585]
 [ 0.16253551]
 [-0.96337941]]",1326.0,366.0
851,"[[-0.23096189]
 [ 0.12450154]
 [-0.96496423]]",1336.0,338.0
852,"[[-0.20927619]
 [ 0.14534674]
 [-0.96699421]]",1327.0,333.0
853,"[[-0.17206336]
 [ 0.23673812]
 [-0.95621612]]",1296.0,397.0
854,"[[-0.16840244]
 [ 0.2281671 ]
 [-0.95894754]]",1271.0,438.0
855,"[[-0.1318253 ]
 [ 0.26029339]
 [-0.95648808]]",1226.0,491.0
856,"[[-0.09086546]
 [ 0.27519924]
 [-0.95708351]]",1164.0,542.0
857,"[[-0.08724044]
 [ 0.25241613]
 [-0.96367796]]",1116.0,561.0
858,"[[-0.09420164]
 [ 0.25303675]
 [-0.96285952]]",1085.0,575.0
859,"[[-0.0846107 ]
 [ 0.25318304]
 [-0.96371125]]",1056.0,586.0
860,"[[-0.06586472]
 [ 0.21673765]
 [-0.97400546]]",1020.0,565.0
861,"[[-0.07921856]
 [ 0.20700852]
 [-0.9751266 ]]",1003.0,542.0
862,"[[-0.09309833]
 [ 0.1868057 ]
 [-0.97797563]]",1001.0,512.0
863,"[[-0.09139118]
 [ 0.21094829]
 [-0.97321553]]",999.0,508.0
864,"[[-0.07087918]
 [ 0.21879273]
 [-0.97319365]]",983.0,511.0
865,"[[-0.09513752]
 [ 0.23728039]
 [-0.96677136]]",987.0,527.0
866,"[[-0.11018254]
 [ 0.214992  ]
 [-0.97038046]]",1002.0,522.0
867,"[[-0.10439367]
 [ 0.20182185]
 [-0.97384285]]",1006.0,508.0
868,"[[-0.08957684]
 [ 0.21020743]
 [-0.97354447]]",999.0,503.0
869,"[[-0.077495  ]
 [ 0.21830922]
 [-0.97279782]]",985.0,506.0
870,"[[-0.07648536]
 [ 0.20545204]
 [-0.97567384]]",974.0,498.0
871,"[[-0.11823743]
 [ 0.2004027 ]
 [-0.97255265]]",995.0,488.0
872,"[[-0.11965662]
 [ 0.21265564]
 [-0.9697731 ]]",1012.0,490.0
873,"[[-0.06851596]
 [ 0.24773739]
 [-0.96640144]]",987.0,519.0
874,"[[-0.08799736]
 [ 0.24419213]
 [-0.96572598]]",984.0,537.0
875,"[[-0.11682134]
 [ 0.20834589]
 [-0.97105343]]",1003.0,525.0
876,"[[-0.09972986]
 [ 0.2115531 ]
 [-0.97226501]]",1005.0,519.0
877,"[[-0.08447527]
 [ 0.20718392]
 [-0.97464801]]",994.0,509.0
878,"[[-0.10938284]
 [ 0.2147247 ]
 [-0.97053011]]",1004.0,508.0
879,"[[-0.11698804]
 [ 0.24951515]
 [-0.96127831]]",1018.0,535.0
880,"[[-0.09235368]
 [ 0.217327  ]
 [-0.97172001]]",1009.0,530.0
881,"[[-0.05277238]
 [ 0.25643452]
 [-0.9651199 ]]",974.0,556.0
882,"[[-0.05378135]
 [ 0.23420568]
 [-0.97069834]]",949.0,559.0
883,"[[-0.06333978]
 [ 0.26086909]
 [-0.96329403]]",938.0,581.0
884,"[[-0.06926927]
 [ 0.26288601]
 [-0.96233711]]",934.0,598.0
885,"[[-0.06869437]
 [ 0.25324755]
 [-0.96495946]]",931.0,603.0
886,"[[-0.07168797]
 [ 0.25256984]
 [-0.96491933]]",930.0,605.0
887,"[[-0.06381402]
 [ 0.26745188]
 [-0.9614558 ]]",925.0,619.0
888,"[[-0.07243829]
 [ 0.25372276]
 [-0.96456076]]",927.0,619.0
889,"[[-0.04626476]
 [ 0.25483406]
 [-0.96587741]]",909.0,619.0
890,"[[-0.03446237]
 [ 0.26157168]
 [-0.96456861]]",887.0,624.0
891,"[[-0.07255708]
 [ 0.24356339]
 [-0.96716717]]",899.0,614.0
892,"[[-0.0846973 ]
 [ 0.23398693]
 [-0.96854349]]",915.0,599.0
893,"[[-0.08709294]
 [ 0.24473915]
 [-0.96566949]]",930.0,597.0
894,"[[-0.07514577]
 [ 0.22193744]
 [-0.97216094]]",931.0,579.0
895,"[[-0.06543889]
 [ 0.20995729]
 [-0.97551816]]",925.0,556.0
896,"[[-0.05283443]
 [ 0.22960179]
 [-0.97184955]]",912.0,555.0
897,"[[-0.07418316]
 [ 0.22973783]
 [-0.97042124]]",918.0,554.0
898,"[[-0.07890324]
 [ 0.23556596]
 [-0.96865007]]",926.0,557.0
899,"[[-0.12094021]
 [ 0.22075956]
 [-0.96780095]]",962.0,549.0
900,"[[-0.137637  ]
 [ 0.223344  ]
 [-0.96497332]]",1000.0,546.0
901,"[[-0.04346777]
 [ 0.2110442 ]
 [-0.97650955]]",960.0,533.0
902,"[[-0.06371336]
 [ 0.20886578]
 [-0.97586664]]",945.0,522.0
903,"[[-0.05582383]
 [ 0.18232754]
 [-0.98165186]]",928.0,494.0
904,"[[-0.06894908]
 [ 0.16486787]
 [-0.98390274]]",925.0,461.0
905,"[[-0.04938829]
 [ 0.18688907]
 [-0.98113876]]",909.0,453.0
906,"[[-0.03798333]
 [ 0.19159957]
 [-0.98073792]]",889.0,451.0
907,"[[-0.04898147]
 [ 0.17574153]
 [-0.98321703]]",883.0,438.0
908,"[[-0.06209466]
 [ 0.15784788]
 [-0.98550916]]",888.0,415.0
909,"[[-0.05924415]
 [ 0.14595926]
 [-0.98751508]]",888.0,389.0
910,"[[-0.04509669]
 [ 0.1698991 ]
 [-0.98442906]]",879.0,388.0
911,"[[ 0.02726774]
 [ 0.22256407]
 [-0.97453666]]",820.0,425.0
912,"[[ 0.05003557]
 [ 0.23035744]
 [-0.97181886]]",762.0,459.0
913,"[[ 0.00302023]
 [ 0.22312799]
 [-0.97478448]]",752.0,478.0
914,"[[ 0.02122642]
 [ 0.23543047]
 [-0.97165937]]",732.0,500.0
915,"[[ 0.0145132 ]
 [ 0.23683833]
 [-0.97144067]]",723.0,518.0
916,"[[ 0.01906158]
 [ 0.2434124 ]
 [-0.96973556]]",712.0,536.0
917,"[[ 0.0145369 ]
 [ 0.26668428]
 [-0.96367431]]",708.0,567.0
918,"[[ 0.04969912]
 [ 0.23564631]
 [-0.97056726]]",679.0,567.0
919,"[[ 0.04977362]
 [ 0.25076613]
 [-0.96676726]]",658.0,579.0
920,"[[ 0.07052597]
 [ 0.29553479]
 [-0.95272518]]",627.0,622.0
921,"[[ 0.15076718]
 [ 0.1370909 ]
 [-0.97901754]]",548.0,536.0
922,"[[ 0.09539375]
 [ 0.14071678]
 [-0.98544346]]",531.0,478.0
923,"[[ 0.12045133]
 [ 0.15709952]
 [-0.98020978]]",498.0,451.0
924,"[[ 0.05650828]
 [ 0.17773507]
 [-0.98245461]]",521.0,448.0
925,"[[ 0.08304092]
 [ 0.24956535]
 [-0.96479083]]",517.0,502.0
926,"[[ 0.124963  ]
 [ 0.22115478]
 [-0.96719947]]",483.0,519.0
927,"[[ 0.21164432]
 [ 0.24322691]
 [-0.94659778]]",389.0,551.0
928,"[[ 0.20337167]
 [ 0.26073035]
 [-0.94374766]]",328.0,588.0
929,"[[ 0.16604912]
 [ 0.25693276]
 [-0.95205738]]",314.0,606.0
930,"[[ 0.1820635 ]
 [ 0.24958137]
 [-0.95108466]]",292.0,613.0
931,"[[ 0.10763487]
 [ 0.23962924]
 [-0.96487956]]",333.0,608.0
932,"[[ 0.10669661]
 [ 0.22960731]
 [-0.96741734]]",364.0,597.0
933,"[[ 0.08589372]
 [ 0.23063742]
 [-0.96924128]]",401.0,589.0
934,"[[ 0.053466  ]
 [ 0.18547028]
 [-0.98119425]]",453.0,548.0
935,"[[ 0.06514993]
 [ 0.19602917]
 [-0.97843142]]",482.0,526.0
936,"[[ 0.06347278]
 [ 0.17212862]
 [-0.98302744]]",505.0,491.0
937,"[[ 0.03966211]
 [ 0.23278036]
 [-0.97172024]]",539.0,512.0
938,"[[-0.0026266 ]
 [ 0.24992863]
 [-0.9682607 ]]",595.0,541.0
939,"[[ 0.00449869]
 [ 0.24687942]
 [-0.96903577]]",631.0,559.0
940,"[[-0.05269606]
 [ 0.23975861]
 [-0.96940133]]",699.0,567.0
941,"[[-0.03299886]
 [ 0.26295804]
 [-0.96424278]]",734.0,590.0
942,"[[-0.04322915]
 [ 0.26705557]
 [-0.96271105]]",766.0,610.0
943,"[[-0.04748454]
 [ 0.27188503]
 [-0.9611575 ]]",793.0,629.0
944,"[[-0.05502931]
 [ 0.25631345]
 [-0.96502601]]",818.0,630.0
945,"[[-0.06617958]
 [ 0.24033464]
 [-0.96843148]]",845.0,618.0
946,"[[-0.08117649]
 [ 0.22418953]
 [-0.97115881]]",875.0,598.0
947,"[[-0.09683953]
 [ 0.23957414]
 [-0.96603641]]",909.0,596.0
948,"[[-0.08174396]
 [ 0.24280861]
 [-0.96662397]]",924.0,596.0
949,"[[-0.08255567]
 [ 0.16992999]
 [-0.98199204]]",933.0,541.0
950,"[[-0.0472536 ]
 [ 0.21484011]
 [-0.97550542]]",914.0,533.0
951,"[[-0.12736234]
 [ 0.21116586]
 [-0.96911703]]",959.0,526.0
952,"[[-0.1096582 ]
 [ 0.20776781]
 [-0.97201215]]",979.0,518.0
